날짜,시가,고가,저가,종가,거래량
2014-07-15,32360,32410,31160,31160,882860
2014-07-16,31160,31370,30480,30870,449130
2014-07-17,30859,31280,30650,30870,345842
2014-07-18,30899,31530,30739,31210,241352
2014-07-21,31280,31649,30569,30580,464121
2014-07-22,30649,33500,30649,32420,2239296
2014-07-23,32540,32620,31910,31960,581101
2014-07-24,32410,32410,31370,31790,557630
2014-07-25,31990,32150,31320,31370,375931
2014-07-28,31570,31570,30440,31280,583341
2014-07-29,30859,31070,30530,30870,329960
2014-07-30,30900,31190,30110,30660,345299
2014-07-31,30739,30860,29059,30290,793293
2014-08-01,29780,31110,29270,30950,405924
2014-08-04,31109,31860,30690,30700,504945
2014-08-05,30860,31280,29820,30620,421881
2014-08-06,30400,30690,29899,29990,349072
2014-08-07,30230,31230,29850,30160,790688
2014-08-08,30020,30740,29230,29360,540065
2014-08-11,29019,29850,28770,29070,438664
2014-08-12,29310,30150,28810,29910,291111
2014-08-13,29570,30110,29520,29570,282892
2014-08-14,29850,30189,29570,29820,278366
2014-08-18,31110,31570,30020,30160,720207
2014-08-19,30149,30400,29269,29660,306057
2014-08-20,29520,29820,29190,29280,306060
2014-08-21,29310,30400,29270,29950,546727
2014-08-22,29980,30480,29609,29780,298386
2014-08-25,29690,30320,29310,29360,341813
2014-08-26,29440,29850,29440,29610,182050
2014-08-27,29610,30190,29480,29910,170671
2014-08-28,30150,30440,29850,29870,354728
2014-08-29,30110,30150,29400,29540,175635
2014-09-01,29520,30059,28100,28230,642539
2014-09-02,28310,28770,28230,28490,225582
2014-09-03,28470,29480,28440,29070,414170
2014-09-04,29060,29569,28769,28980,297949
2014-09-05,29480,29480,28680,29280,174971
2014-09-11,29100,29780,28889,29540,142185
2014-09-12,29400,29850,28890,29660,332622
2014-09-15,29640,30190,29610,30160,424159
2014-09-16,31700,32990,31400,31790,2515285
2014-09-17,31780,31780,30900,31120,783730
2014-09-18,31370,31400,30780,31330,500551
2014-09-19,31490,31650,30990,31120,475001
2014-09-22,30990,31230,30360,30530,356850
2014-09-23,30530,30950,30360,30950,254335
2014-09-24,31020,31530,30570,31160,614182
2014-09-25,31320,31320,30270,30450,356405
2014-09-26,30150,30650,29980,30200,266969
2014-09-29,30020,31230,29609,29780,886286
2014-09-30,29690,30019,28890,29450,419697
2014-10-01,30859,31110,29819,29950,1154066
2014-10-02,30059,31110,29520,30910,911325
2014-10-06,31369,31569,30569,30580,499955
2014-10-07,30360,30779,29690,29950,370718
2014-10-08,29980,31780,29980,31080,1750663
2014-10-10,31320,31780,30810,31790,1176088
2014-10-13,32150,32200,27430,28950,1896620
2014-10-14,28650,29690,28650,28950,530078
2014-10-15,29189,29520,28389,28700,375397
2014-10-16,28859,29270,27430,29030,536860
2014-10-17,29099,30530,29099,30030,625940
2014-10-20,30480,31070,30270,30290,496578
2014-10-21,30650,32150,30440,31670,2028974
2014-10-22,32030,32030,30990,31490,927191
2014-10-23,31070,31570,30739,31330,665033
2014-10-24,32830,35290,31370,32000,7334205
2014-10-27,33080,34120,32620,33800,2724140
2014-10-28,33950,34040,32620,33220,1001082
2014-10-29,33120,33320,31910,32630,840729
2014-10-30,32780,33320,31860,32630,501224
2014-10-31,33040,33080,32240,32590,453638
2014-11-03,32360,32780,31400,31420,559146
2014-11-04,32150,32910,31230,32420,1043145
2014-11-05,32360,32360,31370,31790,669840
2014-11-06,31820,32150,30060,30080,874358
2014-11-07,29850,30740,29850,30200,478826
2014-11-10,30230,30440,29099,29190,906438
2014-11-11,29100,29610,28730,29280,483520
2014-11-12,29360,30060,29149,29820,486718
2014-11-13,29850,29939,29310,29330,375402
2014-11-14,29360,29900,29100,29490,362779
2014-11-17,29610,29940,28939,29070,376010
2014-11-18,28979,29270,28440,28490,439996
2014-11-19,28730,28810,28060,28610,416306
2014-11-20,28650,29019,28440,28950,168216
2014-11-21,28940,29440,28680,29360,265336
2014-11-24,29150,29360,28310,28400,464390
2014-11-25,28440,29230,28440,28610,479501
2014-11-26,28940,29850,28470,28570,672653
2014-11-27,28890,30110,28860,29280,768634
2014-11-28,29940,30650,26760,28190,1393041
2014-12-01,28269,28269,26890,26940,599187
2014-12-02,27600,27890,27010,27440,402437
2014-12-03,28019,28680,27640,28610,407704
2014-12-04,28770,29690,28600,29570,479473
2014-12-05,29270,29640,27760,28280,1052463
2014-12-08,27850,28810,27850,28530,354767
2014-12-09,28940,28980,27550,27940,385181
2014-12-10,27850,27970,27270,27480,301423
2014-12-11,27480,27890,27180,27360,181545
2014-12-12,27340,28140,27340,28020,259635
2014-12-15,27810,28180,27510,28190,440730
2014-12-16,27890,28650,27550,27570,504255
2014-12-17,27760,28100,27509,27900,392404
2014-12-18,27850,28020,27180,27520,349648
2014-12-19,27760,28230,27510,28150,267784
2014-12-22,28139,29099,27850,29030,501022
2014-12-23,29020,29270,28440,28770,350882
2014-12-24,29059,29980,28520,28770,543235
2014-12-26,30020,31229,28469,28700,1913615
2014-12-29,29020,29440,28810,29280,465921
2014-12-30,29400,29440,28390,28740,445974
2015-01-02,28440,29270,28440,29240,403322
2015-01-05,29270,29640,29020,29610,403753
2015-01-06,29150,29780,28680,29120,306528
2015-01-07,28940,29190,28270,28320,582560
2015-01-08,28600,29189,28269,28860,372281
2015-01-09,29060,29610,28730,28910,581788
2015-01-12,28770,29610,28770,29570,700421
2015-01-13,29440,30400,29400,29740,673997
2015-01-14,29850,29899,29150,29190,378531
2015-01-15,29230,29849,29100,29780,573883
2015-01-16,29780,29900,29060,29240,353151
2015-01-19,29440,30320,29230,30320,782531
2015-01-20,30270,30400,29640,30200,563122
2015-01-21,30810,31160,28060,29330,1925138
2015-01-22,29610,29610,28730,28910,555271
2015-01-23,29190,29850,28890,29330,662054
2015-01-26,29780,29780,28349,28700,765318
2015-01-27,28440,28940,28440,28530,410199
2015-01-28,28390,28680,28310,28530,405741
2015-01-29,28520,28770,27890,28280,520433
2015-01-30,28140,28440,27930,28280,335800
2015-02-02,28270,28440,27930,28110,274124
2015-02-03,28310,28560,28059,28190,219503
2015-02-04,28440,28470,28180,28360,232071
2015-02-05,28440,30020,28390,30030,1326017
2015-02-06,30440,30600,29310,29540,868993
2015-02-09,29569,29640,28440,28740,639072
2015-02-10,28810,30190,28680,30120,1592401
2015-02-11,30530,30950,29690,29870,1358856
2015-02-12,29900,30360,29360,30080,512323
2015-02-13,30060,30060,28230,28650,1267766
2015-02-16,28560,29190,27510,28530,1735329
2015-02-17,29020,29520,28769,28980,967434
2015-02-23,28940,29310,28650,29120,549932
2015-02-24,29310,29570,29099,29190,670843
2015-02-25,29610,30020,29480,29870,813559
2015-02-26,29900,30230,29690,30120,597114
2015-02-27,30270,30360,29780,29780,528478
2015-03-02,29690,30570,29440,30450,838488
2015-03-03,30740,31020,30060,30200,707667
2015-03-04,30150,31440,30150,30950,1327220
2015-03-05,31070,31440,30740,31120,511003
2015-03-06,31019,31070,30360,30790,672528
2015-03-09,30860,30900,30320,30740,456022
2015-03-10,30900,31280,29820,30620,662885
2015-03-11,30190,30810,30150,30160,362006
2015-03-12,30230,30780,30020,30500,424868
2015-03-13,30480,30990,30360,30410,408761
2015-03-16,30600,30740,29730,29990,475962
2015-03-17,30400,30480,29850,29990,272433
2015-03-18,30400,31780,30229,31580,2016371
2015-03-19,31400,31530,30600,31370,954024
2015-03-20,31320,31440,30690,30700,570092
2015-03-23,30740,30780,30110,30240,668816
2015-03-24,30190,30440,29850,29910,506150
2015-03-25,30270,30480,29819,29910,457916
2015-03-26,29730,30060,29400,29610,494490
2015-03-27,29730,29819,29019,29150,395947
2015-03-30,29020,29780,29020,29660,311450
2015-03-31,29730,29820,29310,29400,274399
2015-04-01,29440,30150,29400,29780,559445
2015-04-02,29730,30189,29570,29740,529132
2015-04-03,29690,29939,29440,29570,385033
2015-04-06,29610,29939,29360,29450,512654
2015-04-07,30740,31320,30150,30320,1544052
2015-04-08,30320,30600,29780,30030,654809
2015-04-09,30020,30360,29820,30240,643097
2015-04-10,30600,30859,29819,29870,919243
2015-04-13,30110,30190,29270,29610,852259
2015-04-14,29779,30650,29480,30410,825908
2015-04-15,30440,31570,30020,30620,1706105
2015-04-16,30650,30780,30320,30530,695765
2015-04-17,30690,31070,30110,30240,1018160
2015-04-20,30689,30689,28980,28980,1939509
2015-04-21,28980,29310,28770,28950,1126782
2015-04-22,29019,29270,28520,28950,1382307
2015-04-23,28940,29609,28860,28980,877735
2015-04-24,28980,29400,28889,28980,466162
2015-04-27,29100,29610,28979,29490,433004
2015-04-28,29360,29730,29270,29570,365755
2015-04-29,29610,29640,29190,29570,506718
2015-04-30,29520,29980,29400,29570,419198
2015-05-04,29850,30059,29190,29190,493469
2015-05-06,29150,29150,28350,28570,506529
2015-05-07,28179,28860,28140,28570,443375
2015-05-08,28470,29059,28440,28770,475111
2015-05-11,28860,30270,28600,29700,1076019
2015-05-12,29780,30740,29690,30160,1305382
2015-05-13,30320,30400,29570,29950,611666
2015-05-14,29979,30150,29640,29950,519040
2015-05-15,29940,30270,29400,29870,603299
2015-05-18,29440,29520,28770,29150,592644
2015-05-19,29059,29520,28940,29330,365306
2015-05-20,29520,30400,29400,30410,1032097
2015-05-21,34960,34960,34960,34970,2260076
2015-05-22,33460,38310,33200,36180,18940922
2015-05-26,36390,37420,35380,35640,4235154
2015-05-27,35210,35800,33790,35680,2661486
2015-05-28,35710,39770,35420,38400,6994708
2015-05-29,37470,39510,37220,38270,4758697
2015-06-01,38310,38390,36670,37820,1485272
2015-06-02,37630,37630,35760,36010,2543417
2015-06-03,35970,37970,35970,36140,2949017
2015-06-04,35760,36720,34790,35380,9014541
2015-06-05,35380,36460,34670,36060,1097598
2015-06-08,34960,35290,34120,35140,1298553
2015-06-09,34960,35830,34540,35430,872305
2015-06-10,35970,37090,35080,35890,2399846
2015-06-11,36130,36130,34840,34840,1070253
2015-06-12,35050,36460,34210,35590,1289598
2015-06-15,35590,36090,35000,35260,899348
2015-06-16,34750,35420,34250,34970,1023244
2015-06-17,35080,36090,34670,36060,1513559
2015-06-18,35800,37590,35760,37230,3630917
2015-06-19,38700,39130,36990,37370,2060968
2015-06-22,36890,37840,36320,36610,698849
2015-06-23,36370,37030,36370,36710,474351
2015-06-24,37180,37180,35840,35990,695027
2015-06-25,35890,35890,35040,35370,1107027
2015-06-26,35460,37130,35230,35370,1899913
2015-06-29,34660,36080,33990,34000,770606
2015-06-30,33750,34660,33130,34570,368012
2015-07-01,34320,34890,33370,34570,669884
2015-07-02,34940,37180,34890,36520,1766978
2015-07-03,37370,37750,36270,36420,1177449
2015-07-06,35700,36560,35510,35560,641861
2015-07-07,36130,37079,35370,36230,1493914
2015-07-08,36610,36610,35080,35280,897464
2015-07-09,35180,35270,33850,35280,840714
2015-07-10,35650,37030,34890,36230,2578478
2015-07-13,37700,44780,37220,44790,21541046
2015-07-14,43550,45640,42500,45170,11792163
2015-07-15,45880,58290,45400,53540,31626824
2015-07-16,55050,57810,52870,52870,14601216
2015-07-17,52490,57329,51720,53820,10392007
2015-07-20,53820,54290,52100,52870,4313269
2015-07-21,54200,56859,47400,49730,9586101
2015-07-22,52960,53819,48870,51160,5492416
2015-07-23,50200,52100,49060,49640,2942196
2015-07-24,47920,48590,46490,47120,4228959
2015-07-27,47540,48680,46110,46980,2975272
2015-07-28,46210,48300,45970,46980,1862022
2015-07-29,47540,51820,46780,50780,9435347
2015-07-30,50300,50770,46110,47450,3846465
2015-07-31,47640,48970,46450,48880,3083719
2015-08-03,48970,51720,48970,50680,3905630
2015-08-04,50110,50960,48680,50400,1760081
2015-08-05,50490,51440,47540,47740,2863187
2015-08-06,47730,50580,47070,50490,3927714
2015-08-07,48490,49820,48210,49160,3523684
2015-08-10,50110,56860,49630,56860,19394699
2015-08-11,56100,60660,55150,58860,20790552
2015-08-12,58949,59239,53060,55060,9127060
2015-08-13,55910,59430,54580,58200,11433465
2015-08-17,58000,61420,57050,58480,10857647
2015-08-18,59430,60380,54100,54110,7865313
2015-08-19,53250,56480,48870,50680,10771425
2015-08-20,50390,52770,48870,48880,6790152
2015-08-21,46640,49440,45920,47400,7473460
2015-08-24,48020,50010,45830,46450,7276707
2015-08-25,47830,49160,46210,48310,6046116
2015-08-26,48970,50870,48400,50780,5659364
2015-08-27,51530,53440,50490,51630,6188958
2015-08-28,52680,53440,51630,52870,4988616
2015-08-31,52300,53249,50680,50780,3437427
2015-09-01,50580,51910,48020,48020,3593747
2015-09-02,46590,50200,46450,50110,3253566
2015-09-03,50870,51910,49820,49830,2719864
2015-09-04,50390,51630,46680,46980,3965056
2015-09-07,46970,47400,45070,46590,2060171
2015-09-08,46590,47160,42980,43740,4052421
2015-09-09,44880,47110,44550,46780,3162954
2015-09-10,46020,48210,45780,47640,1750469
2015-09-11,47540,49820,46830,47740,3542800
2015-09-14,49160,49920,47210,47360,2107841
2015-09-15,47350,51250,47350,50970,5454896
2015-09-16,50770,52200,50010,51730,3274155
2015-09-17,51910,51910,48680,49450,2337344
2015-09-18,49820,51440,49630,51440,2160089
2015-09-21,50490,51530,49920,50110,1399143
2015-09-22,50110,51250,49350,50590,1449206
2015-09-23,49730,50110,47540,47550,2167433
2015-09-24,48110,48870,47490,48400,1234251
2015-09-25,48590,48780,46110,46740,2033478
2015-09-30,45640,46450,45450,46210,1008796
2015-10-01,46780,47350,46160,47120,1227995
2015-10-02,47210,47210,44590,44790,2498397
2015-10-05,45260,45690,44640,45220,1398536
2015-10-06,45640,45780,44210,44360,1089910
2015-10-07,44360,45020,42120,42600,2103855
2015-10-08,44590,45880,43970,44500,2512877
2015-10-12,44970,46490,44830,45930,1759867
2015-10-13,46210,46300,44690,44880,1174040
2015-10-14,45590,45830,44120,44690,1156664
2015-10-15,45160,46160,44780,45260,856589
2015-10-16,45540,50010,45070,46550,4856914
2015-10-19,46590,47070,45350,45830,1373061
2015-10-20,45590,47160,45450,46020,1202412
2015-10-21,45690,45970,44120,44170,1768695
2015-10-22,44120,44590,42880,43080,1457867
2015-10-23,43780,44260,43070,43310,1110125
2015-10-26,43450,45920,43210,45690,2272727
2015-10-27,45540,46300,45070,46070,1514136
2015-10-28,45880,48490,44970,48500,3620770
2015-10-29,48780,49060,47730,48880,2395565
2015-10-30,48590,49820,46830,47070,1785209
2015-11-02,46780,48300,45640,45790,1560373
2015-11-03,46110,48210,44780,44980,1686607
2015-11-04,44690,45920,44400,45790,982354
2015-11-05,45450,45780,44590,45640,1103042
2015-11-06,45400,46110,44260,44980,1283043
2015-11-09,45020,45450,43690,43740,1243681
2015-11-10,43020,43400,41070,41320,1816061
2015-11-11,41310,42030,40310,40700,1074532
2015-11-12,40840,42930,40840,42170,1293877
2015-11-13,41640,42120,40930,41550,613024
2015-11-16,40080,40839,39650,39890,861462
2015-11-17,40880,43070,40500,42650,1303064
2015-11-18,42690,43970,42310,43550,1684348
2015-11-19,43690,44740,43550,44550,1381309
2015-11-20,44690,44880,44400,44690,1044930
2015-11-23,44310,45730,43550,45640,1792901
2015-11-24,45350,47260,45120,46500,2292771
2015-11-25,46490,47730,46160,47260,1682476
2015-11-26,47400,48490,47210,48120,1840654
2015-11-27,48020,49250,47160,47640,2524614
2015-11-30,47920,48970,46870,48780,2285068
2015-12-01,49060,49540,47730,48120,1999197
2015-12-02,48590,51820,48590,50400,6213739
2015-12-03,50870,52580,49920,52400,4207255
2015-12-04,51630,54479,50110,50490,6748751
2015-12-07,50680,51630,49630,50590,1907709
2015-12-08,50870,51250,48490,48500,2451543
2015-12-09,48490,51530,48210,50400,2725194
2015-12-10,50390,52300,50010,51630,2714298
2015-12-11,52010,54100,51630,53920,5285992
2015-12-14,53249,54769,53060,54300,4346110
2015-12-15,54579,54959,50680,51350,4293984
2015-12-16,52100,52770,51060,52780,2418316
2015-12-17,52390,53060,49920,50210,3277591
2015-12-18,50010,51250,49440,50870,2700032
2015-12-21,50680,52770,50300,52300,1945972
2015-12-22,52490,52580,50770,50780,1314180
2015-12-23,51720,53630,51150,51160,2434060
2015-12-24,51530,52100,50300,50300,1464460
2015-12-28,51340,51530,49350,50870,1319203
2015-12-29,50390,53720,50390,52680,2897325
2015-12-30,52010,53820,51820,53350,1900020
2016-01-04,54199,59330,53910,55820,8384038
2016-01-05,55339,57910,54669,56010,4536279
2016-01-06,57330,59050,55339,57530,6717528
2016-01-07,57720,58570,55810,56100,2508282
2016-01-08,54770,56669,53440,56100,2801125
2016-01-11,56000,57430,54200,54490,1945823
2016-01-12,55149,56860,54770,56580,2670596
2016-01-13,56950,58100,56290,56670,2828990
2016-01-14,55619,55810,54580,55630,2222757
2016-01-15,56100,56760,52770,53060,2439867
2016-01-18,52390,54769,51630,54390,2248433
2016-01-19,54390,58380,54100,56670,6798121
2016-01-20,56480,56859,53250,54680,3560615
2016-01-21,54390,55240,52390,52970,1698145
2016-01-22,53630,55340,52770,55150,2098263
2016-01-25,55910,56950,55240,55910,2030808
2016-01-26,56000,56190,53250,53440,1999641
2016-01-27,54010,54200,52390,53060,1469383
2016-01-28,52680,53340,51060,51630,2066307
2016-01-29,51630,52870,50490,52680,1340066
2016-02-01,53060,53060,50960,51160,1302876
2016-02-02,49820,50770,47920,50680,4023010
2016-02-03,50960,51340,47830,48500,2383728
2016-02-04,48590,49820,47540,49830,1972891
2016-02-05,49820,49820,47070,47260,2507718
2016-02-11,44690,46870,43640,43740,2756961
2016-02-12,43260,44210,40460,41510,2862122
2016-02-15,42120,43550,41360,43550,1392176
2016-02-16,43550,44450,43310,44030,1318386
2016-02-17,44120,44310,41600,41980,1394237
2016-02-18,42790,44210,42500,43550,1455071
2016-02-19,43260,43360,42030,42700,1006680
2016-02-22,42690,43690,41980,43650,1061105
2016-02-23,43210,43210,39170,39650,7713492
2016-02-24,39650,41220,39220,40600,2545885
2016-02-25,41069,41360,39740,39800,1473489
2016-02-26,39980,41740,39840,41550,1840370
2016-02-29,41980,43640,41980,43120,3054425
2016-03-02,43450,43830,42690,43030,1456652
2016-03-03,43120,43120,41880,42030,1094911
2016-03-04,42120,42260,40980,41410,1096507
2016-03-07,41740,41930,41120,41220,875909
2016-03-08,41600,41640,40550,40790,831381
2016-03-09,40599,41550,40500,40750,703758
2016-03-10,40880,42500,40880,41890,1593271
2016-03-11,41640,42360,41260,42030,1077800
2016-03-14,42450,42600,41220,41600,963597
2016-03-15,41410,42120,41220,41220,653795
2016-03-16,41260,41930,40880,41510,968938
2016-03-17,42120,43070,41980,42980,2001133
2016-03-18,43830,44120,43170,43930,1990309
2016-03-21,44070,45070,43260,44220,1961964
2016-03-22,44590,44880,43780,44550,1269235
2016-03-23,45350,46070,45020,45740,2138020
2016-03-24,45920,45920,44880,45690,1093992
2016-03-25,45690,45690,44450,45070,1116592
2016-03-28,44830,44830,43550,43650,1150983
2016-03-29,44210,45120,43780,43880,1653417
2016-03-30,43970,43970,42550,42930,1262295
2016-03-31,43120,43360,42790,42790,672741
2016-04-01,42980,43550,42310,43170,801176
2016-04-04,43360,43830,43120,43220,514199
2016-04-05,42880,43120,41640,41980,1307789
2016-04-06,41840,42310,41450,41840,553594
2016-04-07,41880,42030,41260,41320,693709
2016-04-08,41070,41840,41030,41550,561778
2016-04-11,41840,41980,41310,41510,518708
2016-04-12,41220,41550,40980,41410,548429
2016-04-14,41410,41600,40410,40890,1049171
2016-04-15,40690,41170,40030,40220,950706
2016-04-18,40030,41070,39930,40410,637000
2016-04-19,40460,42880,40460,42220,2302109
2016-04-20,42500,42550,41640,41940,753716
2016-04-21,41980,43360,41930,42840,1430990
2016-04-22,43020,43170,42500,42980,704546
2016-04-25,42740,44310,42310,43460,1703171
2016-04-26,43880,44310,43260,43270,1082599
2016-04-27,43400,43830,43260,43310,801524
2016-04-28,43260,43500,42310,42360,701901
2016-04-29,42360,42880,41790,42510,565291
2016-05-02,42500,42600,40880,40980,740367
2016-05-03,40790,41450,40550,41170,709033
2016-05-04,41170,41260,40410,40600,629598
2016-05-09,40690,41450,39360,39420,1245048
2016-05-10,39460,41260,39270,40980,951910
2016-05-11,41640,44500,41260,44500,4992887
2016-05-12,44500,45540,43930,44980,3158815
2016-05-13,45210,46070,44550,45550,2322599
2016-05-16,45450,45780,44210,45600,2089077
2016-05-17,47210,48970,45970,46210,8222343
2016-05-18,46110,46110,43550,44070,3167157
2016-05-19,44120,45830,43830,44220,2641416
2016-05-20,43550,45070,43550,44550,1049709
2016-05-23,44590,46070,43970,45830,1835579
2016-05-24,46070,46110,43930,44030,1624729
2016-05-25,44020,44780,42790,44500,1514879
2016-05-26,44880,44930,43450,43460,928142
2016-05-27,43450,44070,43400,43840,833824
2016-05-30,43830,44310,43070,43740,676452
2016-05-31,44070,44070,42880,42980,1013201
2016-06-01,43210,43260,42070,42980,1234741
2016-06-02,42880,42930,42360,42360,827933
2016-06-03,42310,42410,41260,41700,1022088
2016-06-07,41690,42980,41690,42890,833679
2016-06-08,42880,43170,41740,42030,1000524
2016-06-09,42310,42690,41740,42320,996499
2016-06-10,42220,42220,41220,41320,1096821
2016-06-13,41120,41170,40120,40180,965495
2016-06-14,40080,40790,39930,40370,633708
2016-06-15,40270,40880,40030,40030,651476
2016-06-16,40880,41790,40360,40790,1236597
2016-06-17,41450,41840,40790,41550,842269
2016-06-20,41880,42170,41030,41270,859538
2016-06-21,41260,41410,40460,40890,823135
2016-06-22,40980,41030,40310,40370,1096166
2016-06-23,40119,40310,39550,39750,1000308
2016-06-24,40030,40220,36370,36710,2656804
2016-06-27,35270,37510,35180,36900,1372246
2016-06-28,35990,37980,35940,37800,982333
2016-06-29,38080,38980,38080,38610,1091806
2016-06-30,39219,41640,38460,39940,2929909
2016-07-01,39930,40410,39460,39610,841889
2016-07-04,39840,40790,39510,40270,843200
2016-07-05,40460,40460,39550,39990,899999
2016-07-06,39840,40310,39270,39420,698264
2016-07-07,39790,41450,39460,40980,2072254
2016-07-08,41170,41170,39890,40130,935027
2016-07-11,40120,40360,39739,40220,589154
2016-07-12,40360,41120,39740,39940,1369142
2016-07-13,40410,40980,40120,40890,1284828
2016-07-14,40790,40980,40169,40840,666546
2016-07-15,41260,41450,40080,40320,883952
2016-07-18,40310,40740,40080,40460,570996
2016-07-19,40500,40740,40030,40030,578715
2016-07-20,40170,41360,40030,40790,1011230
2016-07-21,40930,43020,40880,42980,3072400
2016-07-22,43210,43740,42220,42220,2054742
2016-07-25,42410,43970,42410,42790,2243109
2016-07-26,43210,43640,42640,43600,1332717
2016-07-27,43930,43970,41220,41410,2297299
2016-07-28,41550,42070,41170,41360,816740
2016-07-29,41450,41600,40120,40410,1288302
2016-08-01,40650,40690,39459,39940,921329
2016-08-02,39930,40030,38320,38510,2068875
2016-08-03,38649,39649,38030,39080,1012470
2016-08-04,38789,39700,38700,39320,789452
2016-08-05,39270,39270,38270,38800,1071620
2016-08-08,38839,39220,37980,38510,1277408
2016-08-09,38510,38790,38080,38270,1080771
2016-08-10,38510,39650,38320,39510,1192671
2016-08-11,39600,39600,38650,38840,912164
2016-08-12,38890,39270,38510,38750,889949
2016-08-16,38790,38930,38130,38270,1317808
2016-08-17,36990,37270,36180,36660,2729628
2016-08-18,36510,36840,35560,35610,2058067
2016-08-19,35840,35890,35040,35040,1150806
2016-08-22,35130,35750,34130,34280,1173859
2016-08-23,34560,35460,34320,34710,790272
2016-08-24,35130,36410,35130,36040,1814395
2016-08-25,36320,36560,35890,36280,703146
2016-08-26,35940,36460,35610,35900,553372
2016-08-29,36130,36130,35130,35180,622057
2016-08-30,35180,35560,34800,35230,544467
2016-08-31,35180,35180,34560,34710,377346
2016-09-01,34560,36220,34560,36130,610884
2016-09-02,36180,36320,35560,36130,335486
2016-09-05,36080,36410,35800,36130,443892
2016-09-06,36130,36220,35700,35800,390639
2016-09-07,35940,35940,34800,34800,632667
2016-09-08,34850,35180,33660,34040,977443
2016-09-09,33940,34800,33700,33950,584655
2016-09-12,33510,33940,33420,33470,378675
2016-09-13,33660,33850,33420,33760,355741
2016-09-19,33750,34750,33610,33900,905768
2016-09-20,34370,34610,33990,34330,809470
2016-09-21,34420,34700,34130,34470,582453
2016-09-22,34750,35700,34700,35370,862829
2016-09-23,35460,36130,35080,35090,839116
2016-09-26,35080,36180,35080,36130,1059815
2016-09-27,36030,36700,35650,36090,729918
2016-09-28,35840,36650,35800,35800,502322
2016-09-29,36410,36610,35940,35940,542016
2016-09-30,36130,36180,35080,35140,619410
2016-10-04,35270,35700,35040,35140,808385
2016-10-05,35180,35750,35040,35520,506066
2016-10-06,35610,35840,35230,35280,569736
2016-10-07,35270,35370,34750,35040,555670
2016-10-10,35180,35230,34040,34040,844116
2016-10-11,34090,34320,33610,34140,396785
2016-10-12,34320,34890,34130,34520,427247
2016-10-13,34700,34750,34040,34140,404543
2016-10-14,34420,34420,33610,34000,520754
2016-10-17,33990,34800,33940,34330,422641
2016-10-18,34280,34700,34040,34330,260185
2016-10-19,34470,34700,34180,34330,353596
2016-10-20,34320,34420,33940,34140,431950
2016-10-21,33850,34230,33750,33850,358627
2016-10-24,33850,34370,33750,34330,440556
2016-10-25,35940,36560,34990,36370,4812037
2016-10-26,37080,38130,36219,37180,5560467
2016-10-27,37600,37790,36180,37040,2353938
2016-10-28,37459,37650,36700,36900,1318177
2016-10-31,36560,37030,35460,36130,1062697
2016-11-01,35650,36320,35040,35660,1009368
2016-11-02,35270,35610,34420,34420,1087341
2016-11-03,34180,34890,33700,33950,1102023
2016-11-04,33750,34130,33280,33900,758228
2016-11-07,34090,34750,33940,34470,636804
2016-11-08,34510,35180,34280,34610,813072
2016-11-09,34700,35040,31420,33660,2047662
2016-11-10,34040,34510,33940,34230,654994
2016-11-11,33990,35420,33900,35330,1097912
2016-11-14,35650,35940,35130,35660,1029451
2016-11-15,36940,37030,36080,36320,1359447
2016-11-16,36510,36800,36180,36710,897326
2016-11-17,36749,38269,36180,37560,2691482
2016-11-18,37750,37750,36700,36800,1058403
2016-11-21,36990,36990,34990,35470,1346041
2016-11-22,35940,36650,35700,35940,756565
2016-11-23,35840,36080,35040,35180,780459
2016-11-24,34990,35890,34180,35560,965034
2016-11-25,35510,36220,35370,35470,898155
2016-11-28,35650,35890,35270,35420,541537
2016-11-29,35610,36700,35610,35940,1967007
2016-11-30,36320,36460,35610,35750,770471
2016-12-01,35750,37220,35700,36750,1620425
2016-12-02,36990,37840,36610,36610,1482729
2016-12-05,36610,36610,35180,35180,1010509
2016-12-06,35510,35940,35080,35230,568909
2016-12-07,35460,36370,35270,36130,1068571
2016-12-08,36560,36940,35890,36230,984142
2016-12-09,36030,36840,35800,36520,996394
2016-12-12,36750,36840,35610,35660,1028728
2016-12-13,35840,36220,35270,36180,848742
2016-12-14,36320,36410,35700,35940,656816
2016-12-15,35750,36889,35650,36520,1039055
2016-12-16,36700,38510,36320,38370,4271265
2016-12-19,38460,38840,37840,37850,2305043
2016-12-20,38170,39080,37890,38990,2329406
2016-12-21,39030,39170,38410,38750,1241751
2016-12-22,39029,39170,37560,37560,1548757
2016-12-23,37409,37889,36990,37800,1328754
2016-12-26,37700,37840,36370,36370,1463811
2016-12-27,36510,36940,35940,36090,1109209
2016-12-28,36370,37370,36370,37180,1464315
2016-12-29,37079,37270,36560,36750,716634
2017-01-02,36840,36840,35940,36230,862213
2017-01-03,36410,36510,35990,36090,719321
2017-01-04,36180,36510,35990,36370,760918
2017-01-05,36410,36940,36130,36610,1025978
2017-01-06,36800,36840,36320,36470,652005
2017-01-09,36459,37460,36410,37420,1534024
2017-01-10,37559,37600,36650,36710,1115063
2017-01-11,36510,36750,36180,36230,962199
2017-01-12,36220,36650,35940,35940,844831
2017-01-13,35940,37319,35940,36850,2041128
2017-01-16,37270,38270,37080,37700,2980668
2017-01-17,37700,37700,37130,37470,988888
2017-01-18,37460,37980,37029,37560,1005339
