날짜,시가,고가,저가,종가,거래량
2020-01-28,37000,37800,36500,37550,37733
2020-01-29,37600,37850,36900,37000,34011
2020-01-30,36950,37400,36550,36850,42731
2020-01-31,37300,37500,36750,36800,39070
2020-02-03,36000,37450,35800,36800,26244
2020-02-04,36800,37850,36700,37700,31687
2020-02-05,37800,39950,37800,39550,112510
2020-02-06,39850,40000,39150,39800,35564
2020-02-07,39800,40750,38800,39400,61651
2020-02-10,39150,39300,38650,39150,34262
2020-02-11,39300,39400,38550,38900,29603
2020-02-12,39000,39200,38050,38500,34548
2020-02-13,38500,39250,38300,38550,42219
2020-02-14,38400,39150,38150,38750,41853
2020-02-17,38700,38850,37800,38550,36416
2020-02-18,38500,38550,37700,37750,40955
2020-02-19,37750,38450,37050,37150,40636
2020-02-20,37450,38950,36900,38450,68391
2020-02-21,38100,38900,37700,38200,46721
2020-02-24,37150,38000,36450,36550,49189
2020-02-25,36550,37350,36500,37150,34482
2020-02-26,36400,37550,36400,37200,19988
2020-02-27,36900,37750,36050,36100,32882
2020-02-28,36100,36100,34200,35550,53651
2020-03-02,35750,36100,34650,35800,23730
2020-03-03,36000,37500,36000,37100,32145
2020-03-04,36900,38400,36650,37900,66632
2020-03-05,38000,38550,37100,37400,22888
2020-03-06,37400,37500,36450,37150,23311
2020-03-09,36850,36850,33750,34100,72392
2020-03-10,33400,33950,32150,32800,123030
2020-03-11,33150,33400,31000,31450,71406
2020-03-12,30600,31350,28300,29000,104597
2020-03-13,25550,29850,24600,29100,146860
2020-03-16,29150,29900,26250,26300,71750
2020-03-17,24400,26750,24150,25150,108511
2020-03-18,25200,25700,22950,22950,73623
2020-03-19,23300,23900,16250,19700,359823
2020-03-20,19700,23400,19700,22950,101788
2020-03-23,21450,24000,20050,22350,71267
2020-03-24,22550,23950,22400,22700,69796
2020-03-25,23800,25000,23350,24500,73997
2020-03-26,24800,27400,24100,26600,99275
2020-03-27,27200,28200,25150,25700,54995
2020-03-30,24300,26500,24100,26400,37064
2020-03-31,26500,27600,26200,26950,33471
2020-04-01,26950,28150,25800,26750,44907
2020-04-02,26600,28550,26150,28250,43456
2020-04-03,28250,30200,27900,29350,51883
2020-04-06,29350,29350,28600,28800,45700
2020-04-07,29000,29700,28500,29050,32213
2020-04-08,28800,29000,28050,28300,40655
2020-04-09,28400,28800,28100,28400,21187
2020-04-10,28400,29150,27700,28400,41732
2020-04-13,28400,28400,26900,27550,33528
2020-04-14,28200,28750,27550,28600,24902
2020-04-16,29450,29450,28250,29100,25044
2020-04-17,29550,30300,29150,30100,53978
2020-04-20,30000,31000,29950,30250,30147
2020-04-21,30250,30250,28300,29150,38870
2020-04-22,28300,28750,27700,28300,51182
2020-04-23,28600,29950,28500,28950,45391
2020-04-24,29000,30550,28650,29500,67071
2020-04-27,30000,31900,29450,31350,64533
2020-04-28,31400,31850,29950,31100,54155
2020-04-29,31800,32950,31050,32050,83977
2020-05-04,31500,32850,31500,31850,24053
2020-05-06,32100,33750,31500,32800,40598
2020-05-07,33950,34000,33000,33600,35876
2020-05-08,34350,34400,33600,34250,28482
2020-05-11,34500,36600,34000,35850,67680
2020-05-12,37100,37950,34750,35350,122415
2020-05-13,35250,35350,34500,34750,37720
2020-05-14,34750,36950,34750,35050,103196
2020-05-15,35050,36300,34250,35600,31120
2020-05-18,36250,36250,34850,35350,38256
2020-05-19,35350,35800,34900,35200,35609
2020-05-20,34850,35800,34850,35750,34218
2020-05-21,38950,40550,36800,37950,705392
2020-05-22,37950,37950,35600,36200,144884
2020-05-25,36600,38800,36000,38550,122169
2020-05-26,38650,40750,37800,40300,261549
2020-05-27,41800,47900,41000,41850,1265218
2020-05-28,42050,42300,39250,41250,239516
2020-05-29,40900,42050,40300,41800,131292
2020-06-01,42150,43000,41500,42200,159737
2020-06-02,43500,43500,42200,42250,131010
2020-06-03,42350,42550,41050,41400,121309
2020-06-04,41400,41400,40350,40600,93971
2020-06-05,40600,41050,40100,40750,65054
2020-06-08,41000,41000,40200,40750,52342
2020-06-09,40700,40700,38950,39300,100897
2020-06-10,39300,39500,37900,38550,87203
2020-06-11,38550,40300,38550,39100,116985
2020-06-12,36200,38650,36100,38650,88799
2020-06-15,38600,38600,34850,35000,115495
2020-06-16,35900,36800,35750,36400,51786
2020-06-17,35900,37300,35800,36700,47815
2020-06-18,36950,38400,36250,36850,51495
2020-06-19,36950,39450,36600,39350,126311
2020-06-22,39850,40850,39100,40700,140941
2020-06-23,40850,40900,39700,40050,104912
2020-06-24,40100,41450,40050,40700,157046
2020-06-25,41250,41300,39150,39650,103036
2020-06-26,40350,45800,39950,41650,1111487
2020-06-29,41850,44700,41500,43000,437882
2020-06-30,43400,43500,41700,42000,157516
2020-07-01,43150,43300,42000,42900,142803
2020-07-02,42950,43150,41450,42000,88606
2020-07-03,42000,45600,41650,44500,347933
2020-07-06,45750,48500,45000,47000,497132
2020-07-07,47600,57200,47600,51500,1455532
2020-07-08,51400,52800,49800,51800,358298
2020-07-09,51900,56400,51600,53500,1006761
2020-07-10,54000,55300,51400,55200,404107
2020-07-13,56000,59000,54300,55900,509392
2020-07-14,54000,55900,51900,54700,1556935
2020-07-15,56400,57500,53100,53800,490859
2020-07-16,53800,58100,52900,58100,768400
2020-07-17,57600,59900,55400,59000,497836
2020-07-20,63800,67600,60900,62700,947742
2020-07-21,63400,80400,60600,72000,2247669
2020-07-22,72700,79900,71200,71500,1162429
2020-07-23,71500,71900,66800,69100,632870
2020-07-24,67500,69900,65300,65900,467848
2020-07-27,66000,69100,64800,68500,408558
2020-07-28,68500,72000,67100,72000,474131
2020-07-29,71600,72300,69100,69900,363680
2020-07-30,71400,82500,70400,81000,1459297
2020-07-31,80300,86000,78600,79500,767772
2020-08-03,79500,81000,78500,79800,292340
2020-08-04,80700,85300,77400,79000,513374
2020-08-05,80700,82400,78700,82400,351599
2020-08-06,82900,84800,81200,83600,428169
2020-08-07,83600,83800,79700,80200,473483
2020-08-10,79600,82200,78600,81300,386573
2020-08-11,81200,88100,80800,81800,597078
2020-08-12,82300,86700,80700,85500,605360
2020-08-13,86900,86900,83500,85300,325840
2020-08-14,84700,84700,79900,81100,365726
2020-08-18,81200,83500,77100,78200,300430
2020-08-19,78500,81600,77800,81200,306934
2020-08-20,82100,82700,77400,78500,295971
2020-08-21,79200,80300,76000,78000,221509
2020-08-24,77900,83400,76100,82700,422881
2020-08-25,82800,85500,82000,85000,275296
2020-08-26,84600,86300,81400,84700,308568
2020-08-27,84800,89000,83300,87200,397184
2020-08-28,87900,96200,87600,94600,675080
2020-08-31,95000,104000,93900,102500,548152
2020-09-01,101000,102500,97500,98000,357416
2020-09-02,98700,99600,96300,97500,244480
2020-09-03,99000,107000,96600,105000,539146
2020-09-04,100000,127000,99700,118500,1729769
2020-09-07,124000,143000,117000,120500,1678069
2020-09-08,125500,128000,112000,112000,825035
2020-09-09,109000,116500,108000,115000,508739
2020-09-10,116500,119000,112000,114500,293305
2020-09-11,112000,118000,112000,114500,324725
2020-09-14,114500,118000,111000,112000,273585
2020-09-15,112500,113500,105000,111500,330010
2020-09-16,113500,115000,111000,111500,289428
2020-09-17,114000,115000,108000,108000,281867
2020-09-18,109000,112000,106000,110000,253441
2020-09-21,113000,120000,108000,110500,578724
2020-09-22,109000,109500,99800,101000,516436
2020-09-23,102500,103000,93200,99000,557933
2020-09-24,95300,102500,94600,96300,499912
2020-09-25,98400,98800,93100,94200,237361
2020-09-28,95300,103000,94700,102500,293477
2020-09-29,104500,105000,98700,99100,237621
2020-10-05,105000,112000,103000,107000,707469
2020-10-06,110000,115000,108500,114500,457751
2020-10-07,113000,119500,111000,117000,424388
2020-10-08,119000,121500,113500,121000,451457
2020-10-12,122000,123000,117500,120500,295858
2020-10-13,120500,121000,112000,113500,405525
2020-10-14,113500,115000,109500,111000,311640
2020-10-15,112000,113500,106500,108500,457431
2020-10-16,108500,110500,101500,103500,381871
2020-10-19,102500,103500,99100,99100,298149
2020-10-20,97500,105000,96000,104500,408417
2020-10-21,106000,106000,100500,103500,175798
2020-10-22,102000,103500,99300,99400,202443
2020-10-23,101500,103500,100500,101500,181356
