날짜,시가,고가,저가,종가,거래량
2017-02-24,4540,4585,4490,4520,3284
2017-02-27,4535,4535,4475,4500,9672
2017-02-28,4545,4545,4480,4520,2185
2017-03-02,4520,4540,4490,4525,10044
2017-03-03,4530,4540,4485,4530,6641
2017-03-06,4530,4555,4475,4490,8065
2017-03-07,4495,4540,4495,4540,4357
2017-03-08,4550,4550,4510,4540,3223
2017-03-09,4540,4540,4490,4520,2720
2017-03-10,4515,4525,4465,4520,4316
2017-03-13,4520,4530,4500,4520,11919
2017-03-14,4520,4530,4510,4510,4821
2017-03-15,4510,4540,4495,4540,3198
2017-03-16,4540,4570,4515,4560,5480
2017-03-17,4560,4560,4520,4550,5632
2017-03-20,4550,4580,4515,4540,3205
2017-03-21,4540,4540,4500,4535,6653
2017-03-22,4535,4535,4490,4525,6633
2017-03-23,4520,4520,4410,4475,36027
2017-03-24,4470,4470,4345,4400,50721
2017-03-27,4400,4445,4370,4420,4702
2017-03-28,4420,4440,4390,4435,1939
2017-03-29,4435,4435,4395,4430,5290
2017-03-30,4430,4430,4340,4360,18656
2017-03-31,4360,4425,4340,4375,9372
2017-04-03,4395,4395,4360,4395,9000
2017-04-04,4375,4485,4375,4455,9037
2017-04-05,4455,4500,4435,4480,1971
2017-04-06,4480,4480,4415,4465,4034
2017-04-07,4420,4480,4405,4430,6550
2017-04-10,4435,4485,4400,4440,20998
2017-04-11,4405,4480,4385,4400,12221
2017-04-12,4420,4420,4400,4420,6556
2017-04-13,4420,4460,4395,4430,2333
2017-04-14,4410,4430,4400,4430,15103
2017-04-17,4470,4530,4440,4510,19507
2017-04-18,4540,4550,4475,4525,3036
2017-04-19,4525,4540,4460,4510,2912
2017-04-20,4510,4510,4465,4505,2114
2017-04-21,4505,4540,4500,4510,4271
2017-04-24,4510,4515,4485,4490,5973
2017-04-25,4490,4520,4465,4515,5479
2017-04-26,4545,4645,4510,4605,26976
2017-04-27,4600,4655,4545,4620,24780
2017-04-28,4620,4930,4620,4700,29323
2017-05-02,4655,4920,4640,4800,34861
2017-05-04,4800,5000,4800,5000,47932
2017-05-08,5000,5030,4920,4985,47288
2017-05-10,4985,4985,4800,4830,22149
2017-05-11,4830,4865,4775,4775,13686
2017-05-12,4775,4880,4775,4880,4777
2017-05-15,4880,4920,4810,4900,43789
2017-05-16,4860,4915,4860,4895,6149
2017-05-17,4920,4925,4890,4900,19267
2017-05-18,4805,4920,4710,4865,16181
2017-05-19,4865,4965,4855,4900,6335
2017-05-22,4895,4945,4895,4945,7137
2017-05-23,4965,5080,4945,5040,42673
2017-05-24,5090,5090,5010,5050,4802
2017-05-25,5080,5080,4920,5040,6756
2017-05-26,5050,5070,4965,5040,4947
2017-05-29,5060,5090,5020,5080,9453
2017-05-30,5090,5100,5050,5100,8823
2017-05-31,5090,5090,5000,5040,6145
2017-06-01,5040,5090,4860,4950,10891
2017-06-02,4950,5000,4935,4955,6363
2017-06-05,4960,5080,4960,5080,11116
2017-06-07,5000,5090,5000,5080,16204
2017-06-08,5110,5110,4950,5040,8728
2017-06-09,5040,5070,4940,4955,25170
2017-06-12,4955,5090,4955,5080,14829
2017-06-13,5080,5200,5080,5130,26094
2017-06-14,5200,5320,5190,5280,51265
2017-06-15,5320,5320,5200,5230,22077
2017-06-16,5200,5320,5200,5310,21891
2017-06-19,5340,5370,5310,5350,22731
2017-06-20,5380,5380,5300,5340,7957
2017-06-21,5340,5350,5250,5350,9884
2017-06-22,5270,5350,5230,5310,21511
2017-06-23,5250,5360,5250,5310,4736
2017-06-26,5350,5350,5250,5250,9604
2017-06-27,5250,5330,5150,5160,47068
2017-06-28,5140,5290,5110,5260,15589
2017-06-29,5280,5290,5180,5230,4040
2017-06-30,5230,5230,5150,5190,16862
2017-07-03,5190,5280,5150,5280,16112
2017-07-04,5280,5330,5240,5290,9729
2017-07-05,5310,5330,5250,5330,4611
2017-07-06,5270,5340,5190,5250,4898
2017-07-07,5190,5330,5190,5310,3023
2017-07-10,5350,5410,5280,5340,19108
2017-07-11,5380,5380,5250,5300,3658
2017-07-12,5300,5370,5200,5220,10590
2017-07-13,5220,5280,5170,5280,7817
2017-07-14,5170,5260,5110,5260,16826
2017-07-17,5270,5310,5100,5310,16384
2017-07-18,5310,5320,5230,5300,922
2017-07-19,5290,5300,5180,5260,4922
2017-07-20,5260,5260,5180,5240,4676
2017-07-21,5240,5250,5170,5210,3283
2017-07-24,5200,5240,5140,5170,3205
2017-07-25,5110,5210,5110,5180,5322
2017-07-26,5050,5150,5050,5060,7291
2017-07-27,5050,5180,4975,5000,9160
2017-07-28,5000,5050,4910,5000,7905
2017-07-31,4940,5040,4940,5000,3005
2017-08-01,5050,5070,4955,5060,2048
2017-08-02,5060,5160,4965,5140,3463
2017-08-03,5140,5170,5000,5000,5603
2017-08-04,5000,5070,4920,5040,2960
2017-08-07,5040,5160,4935,5050,10885
2017-08-08,5050,5050,5010,5010,579
2017-08-09,5010,5090,4810,4900,21180
2017-08-10,4860,4925,4715,4815,39160
2017-08-11,4815,4815,4705,4785,5387
2017-08-14,4785,4920,4785,4920,10448
2017-08-16,4935,4985,4855,4970,8675
2017-08-17,4965,5040,4960,5010,9498
2017-08-18,5010,5010,4950,4955,3443
2017-08-21,4955,5040,4755,4960,14128
2017-08-22,4915,4960,4890,4940,4507
2017-08-23,4935,4950,4910,4950,3324
2017-08-24,4955,5000,4940,4940,3104
2017-08-25,4940,5060,4940,5040,2838
2017-08-28,5040,5120,4930,4990,15759
2017-08-29,4990,5070,4950,5030,2356
2017-08-30,5000,5090,4960,5070,6170
2017-08-31,5090,5090,4980,5020,1705
2017-09-01,5050,5050,4975,5040,1308
2017-09-04,5040,5040,4750,4910,10213
2017-09-05,4910,5000,4885,4930,10041
2017-09-06,4930,4950,4870,4885,2596
2017-09-07,5020,5020,4855,4855,4108
2017-09-08,4865,4990,4815,4850,13713
2017-09-11,4905,4990,4775,4775,9707
2017-09-12,4775,4890,4730,4770,28379
2017-09-13,4880,4880,4735,4825,21438
2017-09-14,4850,4850,4745,4785,6129
2017-09-15,4850,4850,4730,4800,19980
2017-09-18,4850,4850,4725,4755,24390
2017-09-19,4730,4825,4720,4765,13616
2017-09-20,4855,4855,4735,4780,6689
2017-09-21,4710,4780,4690,4690,10388
2017-09-22,4650,4695,4530,4600,30146
2017-09-25,4600,4690,4515,4520,13241
2017-09-26,4650,4650,4510,4560,4168
2017-09-27,4635,4635,4560,4570,4699
2017-09-28,4640,4650,4530,4645,9226
2017-09-29,4685,4685,4550,4635,4346
2017-10-10,4800,4800,4640,4645,4556
2017-10-11,4650,4800,4650,4800,9181
2017-10-12,4800,4900,4795,4890,7324
2017-10-13,4895,4895,4735,4850,9029
2017-10-16,5020,5020,4710,4795,6708
2017-10-17,4740,4835,4720,4795,8357
2017-10-18,4795,4890,4640,4865,6243
2017-10-19,4880,4890,4775,4850,5631
2017-10-20,4850,4850,4700,4790,9534
2017-10-23,4715,4810,4700,4750,3898
2017-10-24,4800,4800,4700,4725,6212
2017-10-25,4725,4725,4665,4715,10048
2017-10-26,4780,4780,4615,4620,14125
2017-10-27,4600,4680,4560,4585,13852
2017-10-30,4680,4680,4590,4675,2572
2017-10-31,4625,4705,4610,4705,2904
2017-11-01,4740,4805,4650,4780,1970
2017-11-02,4715,4780,4685,4780,2613
2017-11-03,4790,4790,4640,4685,5198
2017-11-06,4680,4690,4625,4685,2071
2017-11-07,4800,4800,4600,4700,14423
2017-11-08,4770,4770,4680,4740,4686
2017-11-09,4785,4785,4680,4745,5163
2017-11-10,4745,4800,4720,4800,4483
2017-11-13,4800,4835,4740,4805,5045
2017-11-14,4765,4840,4750,4750,4989
2017-11-15,4750,4750,4570,4625,13598
2017-11-16,4610,4615,4515,4590,24661
2017-11-17,4550,4635,4540,4560,21497
2017-11-20,4560,4595,4510,4595,23385
2017-11-21,4550,4590,4500,4505,38993
2017-11-22,4610,4610,4505,4530,7627
2017-11-23,4515,4615,4515,4610,1654
2017-11-24,4550,4645,4515,4520,19556
2017-11-27,4525,4595,4510,4535,8452
2017-11-28,4580,4580,4500,4500,12057
2017-11-29,4520,4565,4515,4550,2224
2017-11-30,4580,4580,4515,4525,1440
2017-12-01,4525,4580,4500,4525,2637
2017-12-04,4525,4570,4410,4435,16537
2017-12-05,4435,4535,4420,4525,3334
2017-12-06,4525,4545,4465,4485,4475
2017-12-07,4520,4520,4460,4460,3749
2017-12-08,4515,4515,4420,4480,3778
2017-12-11,4480,4480,4420,4430,3701
2017-12-12,4430,4540,4415,4465,6567
2017-12-13,4510,4510,4425,4430,3926
2017-12-14,4425,4510,4400,4400,11214
2017-12-15,4390,4545,4380,4480,25272
2017-12-18,4480,4505,4470,4485,4931
2017-12-19,4490,4490,4410,4425,2595
2017-12-20,4425,4465,4390,4465,4019
2017-12-21,4465,4500,4415,4415,3615
2017-12-22,4400,4460,4385,4415,6801
2017-12-26,4400,4515,4400,4460,18417
2017-12-27,4420,4510,4420,4500,8213
2017-12-28,4500,4505,4485,4505,3151
2018-01-02,4505,4540,4415,4415,7355
2018-01-03,4415,4450,4415,4420,3738
2018-01-04,4400,4435,4360,4430,8787
2018-01-05,4375,4460,4375,4450,12957
2018-01-08,4400,4495,4395,4400,3012
2018-01-09,4360,4475,4360,4390,2482
2018-01-10,4390,4480,4375,4480,3358
2018-01-11,4460,4550,4460,4485,5101
2018-01-12,4475,4550,4400,4500,9849
2018-01-15,4500,4540,4450,4460,6435
2018-01-16,4460,4550,4435,4510,9748
2018-01-17,4455,4545,4455,4515,23473
2018-01-18,4515,4530,4465,4530,6276
2018-01-19,4530,4680,4530,4670,18177
2018-01-22,4670,4670,4530,4580,2940
2018-01-23,4570,4670,4545,4650,4481
2018-01-24,4685,4685,4565,4650,5363
2018-01-25,4670,4680,4615,4650,7995
2018-01-26,4650,4675,4545,4670,6513
2018-01-29,4670,4870,4660,4805,23378
2018-01-30,4825,4895,4800,4885,9652
2018-01-31,4830,4985,4820,4885,13344
2018-02-01,4895,4935,4835,4930,2161
2018-02-02,4930,4960,4865,4930,9663
2018-02-05,4860,4960,4760,4900,17237
2018-02-06,4800,4900,4710,4835,18749
2018-02-07,4840,4985,4815,4900,15709
2018-02-08,4960,4975,4750,4865,5785
2018-02-09,4870,4870,4770,4860,3336
2018-02-12,4875,4960,4805,4880,3891
2018-02-13,4880,4935,4820,4890,2358
2018-02-14,4900,4900,4795,4800,7254
2018-02-19,4910,4910,4730,4800,9960
2018-02-20,4800,4800,4620,4740,17076
2018-02-21,4720,4725,4630,4700,9266
2018-02-22,4695,4700,4635,4680,2961
2018-02-23,4680,4755,4610,4700,6167
2018-02-26,4705,4850,4610,4850,23207
2018-02-27,4855,4990,4850,4935,33744
2018-02-28,4930,4960,4765,4765,10227
2018-03-02,4770,4770,4610,4695,19433
2018-03-05,4690,4820,4640,4720,13921
2018-03-06,4720,4800,4665,4715,6059
2018-03-07,4715,4715,4595,4670,17682
2018-03-08,4610,4660,4575,4615,22942
2018-03-09,4615,4650,4560,4620,27180
2018-03-12,4670,4670,4500,4575,17419
2018-03-13,4575,4630,4550,4630,10159
2018-03-14,4625,4750,4585,4750,11044
2018-03-15,4745,4750,4655,4710,10411
2018-03-16,4730,4750,4690,4750,4650
2018-03-19,4750,4805,4710,4775,6408
2018-03-20,4780,6000,4780,5500,551155
2018-03-21,5510,5680,5380,5670,250068
2018-03-22,5600,5640,5350,5400,91418
2018-03-23,5160,5590,5150,5400,223079
2018-03-26,5400,6180,5350,5460,706495
2018-03-27,5470,5600,5250,5600,163232
2018-03-28,5530,5850,5510,5580,100240
2018-03-29,5750,5750,5510,5600,66860
2018-03-30,5650,5770,5580,5770,84251
2018-04-02,5770,6080,5650,5920,110486
2018-04-03,5900,5900,5740,5820,44110
2018-04-04,5860,5860,5660,5660,31104
2018-04-05,5660,6110,5660,5850,75025
2018-04-06,5850,6070,5830,5970,56895
2018-04-09,5910,6050,5840,5860,40620
2018-04-10,5860,5860,5540,5600,61402
2018-04-11,5600,5610,5300,5450,88926
2018-04-12,5450,5510,5280,5380,71108
2018-04-13,5410,5460,5320,5390,20449
2018-04-16,5400,5550,5350,5550,23353
2018-04-17,5670,5960,5500,5620,54232
2018-04-18,5670,5680,5490,5570,23412
2018-04-19,5670,5690,5480,5570,27517
2018-04-20,5630,5890,5500,5800,54675
2018-04-23,7200,7450,6170,6670,778893
2018-04-24,6600,6950,6380,6790,207717
2018-04-25,6740,7090,6580,6900,153582
2018-04-26,6900,7390,6900,7200,195736
2018-04-27,7500,7550,7210,7230,133758
2018-04-30,7000,7140,6770,7030,117017
2018-05-02,7030,7030,6550,6630,178144
2018-05-03,6610,6760,6480,6620,75081
2018-05-04,6480,6710,6480,6670,35955
2018-05-08,6720,6720,6300,6400,77428
2018-05-09,6400,6510,6210,6450,72147
2018-05-10,6450,6600,6390,6600,51339
2018-05-11,6600,6670,6470,6590,29014
2018-05-14,6590,6910,6590,6890,63360
2018-05-15,6890,7160,6820,6960,76758
2018-05-16,6710,7040,6710,6890,51067
2018-05-17,6810,7000,6760,6900,18819
2018-05-18,6800,7290,6650,7210,99380
2018-05-21,7190,7310,6880,7230,82411
2018-05-23,7140,7290,6900,7060,32428
2018-05-24,7200,7200,6740,6740,24224
2018-05-25,6560,6700,6420,6680,44057
2018-05-28,6650,6950,6510,6790,45995
2018-05-29,6900,6900,6520,6750,28670
2018-05-30,6650,6900,6390,6500,95152
2018-05-31,6480,6600,6360,6500,27455
2018-06-01,6500,6620,6460,6460,16299
2018-06-04,6460,6590,6400,6460,15386
2018-06-05,6400,6400,5990,6050,98663
2018-06-07,6000,6050,5890,6010,36519
2018-06-08,6010,6180,5780,6130,74454
2018-06-11,6050,6130,5800,5830,52489
2018-06-12,5830,5850,5620,5790,68865
2018-06-14,5790,5860,5760,5820,15959
2018-06-15,5750,5900,5740,5890,10081
2018-06-18,5890,5980,5440,5730,36122
2018-06-19,5620,5730,5190,5280,74521
2018-06-20,5210,5350,5000,5120,106920
2018-06-21,5120,5180,5050,5120,13732
2018-06-22,5100,5440,5050,5210,41326
2018-06-25,5190,5570,5190,5350,24840
2018-06-26,5350,5650,5340,5540,19216
2018-06-27,5450,5550,5280,5390,7910
2018-06-28,5540,5540,5180,5300,9686
2018-06-29,5150,5300,5110,5300,11744
2018-07-02,5220,5350,4860,4970,33788
2018-07-03,4970,5200,4810,4830,42635
2018-07-04,4830,5070,4830,4965,7232
2018-07-05,4950,5100,4700,4850,28193
2018-07-06,4795,5100,4730,4830,14557
2018-07-09,4885,4885,4765,4795,8859
2018-07-10,4800,4885,4795,4810,6324
2018-07-11,4765,4860,4650,4750,49675
2018-07-12,4750,4795,4660,4780,11136
2018-07-13,4800,4880,4740,4875,14383
2018-07-16,4900,4930,4800,4800,24006
2018-07-17,4780,4895,4770,4780,11946
2018-07-18,4800,4925,4760,4810,10259
2018-07-19,4885,4890,4645,4755,18263
2018-07-20,4755,4755,4600,4740,21388
2018-07-23,4740,4740,4625,4670,17224
2018-07-24,4670,4745,4640,4725,22155
2018-07-25,4700,4750,4695,4730,1955
2018-07-26,4730,4840,4720,4800,4117
2018-07-27,4840,4860,4745,4860,14641
2018-07-30,4870,4995,4860,4990,10022
2018-07-31,4990,5120,4960,5030,10767
2018-08-01,5000,5090,4965,4975,16944
2018-08-02,4965,5050,4820,4975,11692
2018-08-03,4975,5040,4925,5020,11720
2018-08-06,5100,5270,5000,5180,25476
2018-08-07,5110,5400,5110,5390,29276
2018-08-08,5390,5550,5310,5460,23448
2018-08-09,5520,5520,5370,5450,7405
2018-08-10,5500,5500,5370,5480,5451
2018-08-13,5480,5480,5220,5300,8541
2018-08-14,5300,5400,5160,5280,11127
2018-08-16,5290,5320,5210,5310,6101
2018-08-17,5240,5400,5240,5270,4695
2018-08-20,5390,5520,5280,5500,15656
2018-08-21,5390,5530,5390,5520,13588
2018-08-22,5540,5690,5540,5650,20679
2018-08-23,5690,5690,5390,5510,28558
2018-08-24,5520,5600,5380,5490,20813
2018-08-27,5450,5490,5360,5480,12851
2018-08-28,5420,5510,5300,5390,17704
2018-08-29,5390,5460,5280,5280,12229
2018-08-30,5400,5470,5280,5400,16705
2018-08-31,5400,5430,5310,5400,2032
2018-09-03,5400,5450,5280,5450,5000
2018-09-04,5310,5420,5290,5400,5097
2018-09-05,5330,5570,5330,5530,15834
2018-09-06,5550,5590,5450,5550,12705
2018-09-07,5550,5600,5480,5520,16042
2018-09-10,5450,5540,5450,5520,2733
2018-09-11,5560,5560,5420,5520,3988
2018-09-12,5470,5600,5470,5590,5673
2018-09-13,5620,5660,5580,5650,4637
2018-09-14,5640,5740,5580,5720,14068
2018-09-17,5640,5810,5640,5790,16784
2018-09-18,5800,5930,5720,5890,17382
2018-09-19,5900,5900,5830,5880,6406
2018-09-20,5890,5970,5800,5820,16836
2018-09-21,5840,5970,5830,5930,8678
2018-09-27,5860,6050,5850,6040,13036
2018-09-28,6020,6020,5650,5650,75747
2018-10-01,5670,5770,5370,5490,47191
2018-10-02,5490,5670,5420,5650,24610
2018-10-04,5580,5780,5580,5690,23498
2018-10-05,5620,5730,5620,5700,8860
2018-10-08,5750,5780,5620,5630,13666
2018-10-10,5600,5610,5440,5510,10067
2018-10-11,5330,5500,5300,5300,24660
2018-10-12,5110,5440,5110,5250,27805
2018-10-15,5380,5390,5120,5180,24244
2018-10-16,5080,5280,5080,5240,20218
2018-10-17,5240,5290,5210,5250,3652
2018-10-18,5350,5350,5110,5110,3574
2018-10-19,5110,5310,5050,5230,11136
2018-10-22,5160,5300,5160,5270,2282
2018-10-23,5250,5260,5040,5190,6125
2018-10-24,5150,5300,5030,5210,22375
2018-10-25,5090,5150,4995,5090,12852
2018-10-26,5090,5120,4945,5080,6966
2018-10-29,5250,5250,4780,5000,15300
2018-10-30,4995,5090,4900,5090,12193
2018-10-31,5220,5220,4980,5180,8562
2018-11-01,5180,5270,5160,5170,1876
2018-11-02,5180,5260,5130,5260,6580
2018-11-05,5180,5230,5020,5220,5637
2018-11-06,5150,5480,5130,5470,10759
2018-11-07,5390,5500,5250,5390,7094
2018-11-08,5390,5550,5390,5390,2931
2018-11-09,5440,5440,5330,5400,2327
2018-11-12,5350,5490,5350,5360,3686
2018-11-13,5380,5400,5260,5280,1099
2018-11-14,5310,5450,5270,5310,1692
2018-11-15,5310,5310,5200,5280,3046
2018-11-16,5270,5510,5250,5470,5516
2018-11-19,5590,5600,5400,5510,6628
2018-11-20,5450,5680,5450,5670,24780
2018-11-21,5670,5720,5580,5670,7108
2018-11-22,5800,5800,5620,5700,6017
2018-11-23,5760,5760,5500,5720,4644
2018-11-26,5640,5710,5640,5710,1791
2018-11-27,5700,5750,5680,5720,4639
2018-11-28,5710,5790,5700,5720,6826
2018-11-29,5720,5720,5650,5660,1874
2018-11-30,5570,5730,5560,5640,8609
2018-12-03,5640,5790,5550,5780,14586
2018-12-04,5720,5920,5710,5900,14534
2018-12-05,5790,6010,5790,5960,15186
2018-12-06,5960,5970,5840,5950,9316
2018-12-07,5930,6080,5860,5940,3707
2018-12-10,5800,6000,5780,5940,17259
2018-12-11,5920,6130,5870,6070,14516
2018-12-12,6070,6230,6070,6190,14494
2018-12-13,6190,6330,6160,6310,15903
2018-12-14,6340,6940,6310,6780,184445
2018-12-17,6780,7160,6780,6880,44822
2018-12-18,6780,6880,6610,6760,25951
2018-12-19,6760,6850,6570,6690,14334
2018-12-20,6610,6750,6600,6660,6281
2018-12-21,6660,6720,6570,6640,4188
2018-12-24,6640,6640,6350,6450,9974
2018-12-26,6300,6450,6100,6200,17169
2018-12-27,6180,6300,6120,6190,10890
2018-12-28,6190,6400,6190,6280,5340
2019-01-02,6280,6380,6250,6340,7959
2019-01-03,6250,6390,6250,6350,12743
2019-01-04,6290,6650,6010,6620,35718
2019-01-07,6590,6820,6590,6690,27486
2019-01-08,6850,6850,6480,6690,18766
2019-01-09,6620,6770,6600,6720,9615
2019-01-10,6650,6800,6640,6750,7200
2019-01-11,6720,6850,6630,6700,10086
2019-01-14,6610,6810,6610,6710,2411
2019-01-15,6890,6890,6620,6800,10717
2019-01-16,6750,6840,6650,6830,8726
2019-01-17,6820,6870,6630,6810,9215
2019-01-18,6750,6880,6710,6740,5129
2019-01-21,6740,6880,6720,6790,16826
2019-01-22,6760,6880,6570,6700,8902
2019-01-23,6670,6700,6520,6660,2561
2019-01-24,6570,6790,6570,6720,18182
2019-01-25,6690,6920,6690,6890,33388
2019-01-28,6970,7140,6890,7060,58548
2019-01-29,7360,7360,7070,7210,61555
2019-01-30,7210,7340,7150,7250,20560
2019-01-31,7050,7050,6060,6150,332718
2019-02-01,6110,6200,5650,5910,100092
2019-02-07,6000,6120,5930,5950,44845
2019-02-08,6110,6110,5900,5960,24249
2019-02-11,6030,6030,5940,5990,35188
2019-02-12,6040,6050,5950,5980,16019
2019-02-13,5940,6030,5730,5980,22972
2019-02-14,6080,6080,5650,5750,57969
2019-02-15,5740,5810,5500,5600,36235
2019-02-18,5680,5680,5500,5570,24127
2019-02-19,5570,5680,5550,5630,24940
2019-02-20,5640,5850,5620,5800,21248
2019-02-21,5790,5850,5740,5850,11091
2019-02-22,5900,5900,5770,5820,11168
2019-02-25,5840,5850,5760,5820,11519
2019-02-26,5790,5900,5680,5800,23106
2019-02-27,5880,5880,5750,5870,10152
2019-02-28,5870,5870,5610,5610,14320
2019-03-04,5610,5840,5580,5750,18690
2019-03-05,5750,5830,5730,5750,4616
2019-03-06,5750,5750,5630,5730,13203
2019-03-07,5730,5730,5400,5470,29978
2019-03-08,5450,5450,5350,5400,4298
2019-03-11,5400,5400,5190,5300,14743
2019-03-12,5300,5440,5300,5420,3707
2019-03-13,5420,5500,5300,5500,8717
2019-03-14,5550,5640,5510,5590,4202
2019-03-15,5570,5570,5450,5560,8445
2019-03-18,5560,5700,5510,5700,6044
2019-03-19,5680,5700,5000,5130,163954
2019-03-20,5130,5240,5080,5230,39344
2019-03-21,5230,5410,5230,5360,30810
2019-03-22,5330,5450,5310,5420,13440
2019-03-25,5340,5420,5200,5290,25002
2019-03-26,5290,5360,5280,5330,20510
2019-03-27,5330,5500,5330,5330,7055
2019-03-28,5330,5390,5250,5330,6148
2019-03-29,5330,5350,5310,5340,9723
2019-04-01,5400,5480,5340,5480,18994
2019-04-02,5480,5480,5290,5440,27070
2019-04-03,5440,5480,5320,5470,9004
2019-04-04,5480,5610,5480,5590,15526
2019-04-05,5590,5690,5410,5630,13237
2019-04-08,5630,5670,5590,5600,5446
2019-04-09,5600,5650,5590,5630,4716
2019-04-10,5580,5670,5570,5640,7921
2019-04-11,5640,5750,5630,5750,8849
2019-04-12,5690,5820,5690,5810,12260
2019-04-15,5810,5950,5810,5900,12082
2019-04-16,5860,5920,5710,5850,9147
2019-04-17,5810,5870,5560,5680,35767
2019-04-18,5660,5800,5560,5740,11393
2019-04-19,5650,5780,5610,5720,8088
2019-04-22,5720,5770,5590,5590,13672
2019-04-23,5780,5780,5600,5700,12623
2019-04-24,5630,5840,5630,5780,8617
2019-04-25,5780,5780,5610,5640,4561
2019-04-26,5570,5690,5530,5560,4142
2019-04-29,5530,5790,5500,5650,2313
2019-04-30,5550,5700,5540,5640,3340
2019-05-02,5640,5750,5600,5690,8674
2019-05-03,5660,5740,5640,5670,7366
2019-05-07,5670,5710,5630,5630,8302
2019-05-08,5620,5700,5590,5700,1879
2019-05-09,5600,5600,5430,5530,7950
2019-05-10,5530,5650,5430,5570,3595
2019-05-13,5580,5580,5460,5500,1868
2019-05-14,5420,5600,5300,5350,2826
2019-05-15,5350,5500,5350,5490,3272
2019-05-16,5490,5600,5390,5540,3564
2019-05-17,5590,5590,5350,5450,6044
2019-05-20,5310,5540,5310,5410,4116
2019-05-21,5410,5490,5390,5440,1275
2019-05-22,5500,5500,5290,5310,4160
2019-05-23,5310,5380,5100,5240,13321
2019-05-24,5120,5160,5030,5110,20535
2019-05-27,5110,5140,5050,5070,7276
2019-05-28,5140,5140,5030,5060,7107
2019-05-29,5030,5130,4790,5050,11688
2019-05-30,5130,5130,4965,5090,2407
2019-05-31,5090,5220,5010,5180,3838
2019-06-03,5220,5220,5100,5200,1092
2019-06-04,5230,5230,5100,5200,4529
2019-06-05,5190,5250,5040,5190,4784
2019-06-07,5100,5190,5070,5180,5027
2019-06-10,5180,5180,5090,5180,7879
2019-06-11,5120,5210,5100,5200,6546
2019-06-12,5200,5200,5130,5200,4974
2019-06-13,5200,5250,5110,5170,7372
2019-06-14,5190,5190,5050,5050,11285
2019-06-17,5050,5140,5000,5000,4988
2019-06-18,5100,5100,4995,5050,812
2019-06-19,5190,5190,5010,5090,6985
2019-06-20,5130,5150,5060,5150,1346
2019-06-21,5160,5200,5040,5050,4812
2019-06-24,5050,5180,5010,5180,4939
2019-06-25,5200,5200,4995,5080,21990
2019-06-26,5070,5080,4995,5080,3310
2019-06-27,5080,5080,5000,5020,4635
2019-06-28,5020,5080,4930,4935,4898
2019-07-01,5180,5180,4950,5090,2622
2019-07-02,5190,5190,4920,5030,2828
2019-07-03,4965,5070,4965,5030,4156
2019-07-04,5110,5110,4960,5040,2964
2019-07-05,5040,5060,4985,5050,3592
2019-07-08,5130,5130,4970,4975,891
2019-07-09,4975,5080,4965,4980,2372
2019-07-10,5090,5090,4965,5000,2090
2019-07-11,5090,5090,4760,4985,5453
2019-07-12,4985,5010,4875,4880,10774
2019-07-15,4880,4925,4780,4780,7327
2019-07-16,4975,4975,4800,4880,559
2019-07-17,4840,4930,4770,4920,4474
2019-07-18,4920,4920,4810,4810,2201
2019-07-19,4810,4925,4750,4750,6203
2019-07-22,4750,4820,4750,4765,579
2019-07-23,4910,4960,4770,4835,3968
2019-07-24,4850,4880,4785,4835,5257
2019-07-25,4850,4850,4755,4780,1625
2019-07-26,4795,4900,4690,4690,6470
2019-07-29,4695,4760,4600,4655,2807
2019-07-30,4655,4705,4550,4655,5374
2019-07-31,4610,4700,4510,4625,6224
2019-08-01,4625,4760,4600,4760,3995
2019-08-02,4760,4810,4660,4700,897
2019-08-05,4700,4710,4550,4550,3890
2019-08-06,4550,4590,3860,4495,6881
2019-08-07,4290,4495,4260,4260,9577
2019-08-08,4310,4445,4265,4445,10140
2019-08-09,4450,4670,4350,4650,1246
2019-08-12,4550,4640,4520,4565,404
2019-08-13,4515,4515,4450,4490,2615
2019-08-14,4490,4760,4420,4630,2664
2019-08-16,4630,4630,4570,4625,5198
2019-08-19,4800,4910,4550,4650,22454
2019-08-20,4650,4795,4580,4700,1857
2019-08-21,4700,4820,4645,4820,7619
2019-08-22,4760,4870,4750,4800,4127
2019-08-23,4785,4850,4650,4695,3134
2019-08-26,4645,4645,4525,4620,2267
2019-08-27,4620,4620,4405,4520,20323
2019-08-28,4520,4560,4425,4520,5868
2019-08-29,4520,4520,4310,4475,3052
2019-08-30,4475,4700,4475,4620,15586
2019-09-02,4620,4670,4590,4660,4003
2019-09-03,4850,4850,4660,4745,8624
2019-09-04,4795,4930,4755,4890,10629
2019-09-05,4950,4980,4915,4980,19480
2019-09-06,4995,5020,4980,4980,11592
2019-09-09,5000,5040,4980,4985,14258
2019-09-10,5060,5100,5000,5050,3561
2019-09-11,5050,5100,5030,5090,10117
2019-09-16,5100,5210,5100,5180,13736
2019-09-17,5180,5340,5150,5270,10862
2019-09-18,5150,5310,5150,5270,5350
2019-09-19,5200,5310,5200,5270,3760
2019-09-20,5170,5400,5170,5310,6785
2019-09-23,5240,5310,5200,5290,1687
2019-09-24,5200,5300,5200,5300,487
2019-09-25,5200,5250,4920,5170,14711
2019-09-26,5080,5180,5080,5130,2464
2019-09-27,5100,5200,5100,5130,796
2019-09-30,5100,5190,4895,5150,2614
2019-10-01,5100,5320,5050,5290,18455
