날짜,시가,고가,저가,종가,거래량
2017-02-22,302451,302890,298501,300257,16442
2017-02-23,299379,301134,297184,299818,22811
2017-02-24,299817,302451,298940,302452,12697
2017-02-27,302012,304207,298940,303769,17927
2017-02-28,304646,305085,299379,304208,29340
2017-03-02,305524,305963,298940,299379,23352
2017-03-03,298940,303329,298062,299818,19200
2017-03-06,298940,300256,291477,294989,27447
2017-03-07,294989,305085,293672,301135,33337
2017-03-08,301573,302451,298501,301574,18339
2017-03-09,299817,301573,298062,298062,14170
2017-03-10,297184,304207,297184,301574,23311
2017-03-13,302451,304646,301573,303769,16632
2017-03-14,303329,313865,302890,310353,68589
2017-03-15,311231,311670,306402,308158,39506
2017-03-16,312109,312548,307719,308597,21723
2017-03-17,312109,312109,309914,311670,21292
2017-03-20,312109,312109,308158,309036,10839
2017-03-21,311670,318693,309475,316060,44118
2017-03-22,315182,315182,309036,309036,25896
2017-03-23,312548,316937,312109,316060,23122
2017-03-24,315182,315182,309914,312109,27415
2017-03-27,311231,311670,306402,308158,17039
2017-03-28,307280,312548,307280,312109,19004
2017-03-29,312548,312548,308597,310792,11357
2017-03-30,312109,312109,308158,310792,21553
2017-03-31,311231,311670,308158,310792,21257
2017-04-03,312987,313865,308597,309036,13610
2017-04-04,310353,311231,308158,308597,13079
2017-04-05,310353,311231,303768,305525,32087
2017-04-06,304646,307280,302890,306842,14695
2017-04-07,305524,307280,302451,303769,19202
2017-04-10,303768,303768,296745,298062,21658
2017-04-11,296306,301573,296306,298501,14501
2017-04-12,296306,298062,295428,295867,14710
2017-04-13,294989,300695,294550,299818,20464
2017-04-14,297184,298501,294989,296306,11357
2017-04-17,297184,303329,295867,297184,20873
2017-04-18,298501,298501,294989,295428,27713
2017-04-19,295428,299379,294550,297184,19065
2017-04-20,296745,300256,295867,297184,20918
2017-04-21,297184,302012,296745,299379,25082
2017-04-24,300256,300256,295428,298501,26494
2017-04-25,297184,298940,295867,297184,22135
2017-04-26,297623,306402,297623,304208,45137
2017-04-27,304646,305963,296745,298501,50989
2017-04-28,296745,300695,296745,298940,29044
2017-05-02,297623,300695,296745,299818,20198
2017-05-04,298062,301134,297623,299379,28018
2017-05-08,298062,304646,298062,304208,25831
2017-05-10,306402,311231,304207,305086,38614
2017-05-11,305085,309475,302451,309475,30126
2017-05-12,308597,313426,306402,312109,28454
2017-05-15,313865,313865,309914,312548,14011
2017-05-16,312987,313426,307280,308158,24096
2017-05-17,307280,308158,304207,307281,16259
2017-05-18,302890,306841,301573,303769,27345
2017-05-19,303329,313865,303329,313426,36639
2017-05-22,314743,327912,312548,327912,100363
2017-05-23,327473,337569,325278,335814,73874
2017-05-24,335813,338008,330107,336692,43089
2017-05-25,335374,360396,334935,357762,110079
2017-05-26,357762,366541,354250,358201,76108
2017-05-29,359957,362591,352494,357323,40137
2017-05-30,357323,361274,351177,354690,29733
2017-05-31,354689,358640,347665,357762,42638
2017-06-01,357323,359518,348982,351178,40746
2017-06-02,351177,356445,349421,354690,28703
2017-06-05,354689,355128,348104,352495,26682
2017-06-07,348543,362152,348543,357762,34178
2017-06-08,357762,363029,351177,363030,48293
2017-06-09,363030,363030,351177,352056,46889
2017-06-12,349421,352494,348982,349422,19848
2017-06-13,347665,354250,347665,353812,14672
2017-06-14,351616,355567,350738,352495,15234
2017-06-15,352933,355567,348104,350300,20345
2017-06-16,353811,353811,347665,348544,21458
2017-06-19,348543,349860,342398,347666,33910
2017-06-20,345032,357762,345032,356006,33401
2017-06-21,356006,363907,349860,362591,43352
2017-06-22,363468,370492,353372,368298,49941
2017-06-23,370053,381466,365224,379272,74133
2017-06-26,379271,380149,370053,373126,37117
2017-06-27,370492,375321,368736,368737,21410
2017-06-28,368736,378832,368736,372248,36322
2017-06-29,372248,379271,371370,378394,18564
2017-06-30,378393,389807,374004,383223,66809
2017-07-03,384539,384539,371370,378394,33207
2017-07-04,381905,381905,366102,367859,35930
2017-07-05,366102,370931,366102,369615,17395
2017-07-06,367419,370492,359518,359957,35268
2017-07-07,358201,364346,358201,362591,22217
2017-07-10,365224,365224,353372,355128,25875
2017-07-11,354250,363468,354250,363469,29912
2017-07-12,359518,366102,355567,355567,13610
2017-07-13,357323,359957,353811,356445,30838
2017-07-14,356884,367858,356884,366103,40630
2017-07-17,368736,377516,366541,373126,39370
2017-07-18,369614,375760,369614,374882,22661
2017-07-19,377077,380588,372248,377955,27681
2017-07-20,379271,380149,375321,378394,20492
2017-07-21,376638,378832,374882,377955,19132
2017-07-24,381466,381466,375760,377516,16489
2017-07-25,377516,380149,376638,378394,22112
2017-07-26,381466,384100,376638,379711,21157
2017-07-27,379271,384978,378394,380589,18852
2017-07-28,380149,384539,379710,381906,26557
2017-07-31,375760,384539,375760,383223,17970
2017-08-01,381027,390685,381027,388490,29501
2017-08-02,389368,392441,385417,386734,28735
2017-08-03,384100,388929,375760,379711,22199
2017-08-04,377955,382783,376199,378394,24485
2017-08-07,379271,379710,360396,361274,49134
2017-08-08,362152,363029,354250,358201,27245
2017-08-09,357323,364346,354250,361274,28502
2017-08-10,360835,362152,353372,357323,20510
2017-08-11,352933,358201,347226,348544,28549
2017-08-14,348982,352494,347226,349422,14726
2017-08-16,349421,353372,348543,352056,18806
2017-08-17,349421,352933,347226,351617,19932
2017-08-18,347665,352933,347665,351617,12533
2017-08-21,350299,351616,346788,347666,12305
2017-08-22,347226,349421,341081,341959,25648
2017-08-23,341520,345032,339325,340203,21853
2017-08-24,339325,345032,339325,344593,13768
2017-08-25,343715,346788,341959,345910,11207
2017-08-28,342837,349421,342837,347666,11769
2017-08-29,347665,347665,342837,347227,11869
2017-08-30,348543,348982,333618,347666,11855
2017-08-31,344154,347665,344154,347666,16630
2017-09-01,347226,349421,342398,343276,16673
2017-09-04,342398,344593,339325,341959,15119
2017-09-05,343715,343715,335813,336692,16834
2017-09-06,338886,338886,329668,332302,23343
2017-09-07,334057,336252,330985,333619,12851
2017-09-08,331423,336691,330985,332741,10151
2017-09-11,335374,339764,330985,333180,14330
2017-09-12,331862,334057,329668,330107,18009
2017-09-13,329229,331424,324839,325717,22211
2017-09-14,324839,328790,322644,327912,19524
2017-09-15,327473,335374,326595,333619,18256
2017-09-18,333618,340203,333618,337570,25202
2017-09-19,341520,342398,336252,341081,19633
2017-09-20,341959,342398,335374,337131,14338
2017-09-21,333179,337569,331862,332302,12788
2017-09-22,330107,334496,327473,332302,12841
2017-09-25,332301,332301,314743,316060,29982
2017-09-26,321766,327034,318693,326595,15275
2017-09-27,326156,327912,321766,324839,8846
2017-09-28,320449,326156,320010,324400,12666
2017-09-29,324400,328790,322644,328790,14900
2017-10-10,326595,333179,326595,332741,24764
2017-10-11,329229,332740,324839,325717,33809
2017-10-12,326595,337130,326595,337131,25625
2017-10-13,333618,337130,331862,334497,23253
2017-10-16,337130,347665,334935,345910,33738
2017-10-17,345910,345910,339325,341520,21409
2017-10-18,341520,345032,340642,341520,13306
2017-10-19,341081,345910,341081,343276,9624
2017-10-20,343276,344593,339764,342398,9571
2017-10-23,340642,344154,337130,338009,14855
2017-10-24,337130,345471,337130,345471,21429
2017-10-25,342398,345032,341081,343276,11379
2017-10-26,341520,347227,341520,345471,16176
2017-10-27,342398,345471,341959,342398,9532
2017-10-30,343276,343276,336252,338887,17820
2017-10-31,338447,343715,337130,342398,19726
2017-11-01,338008,341520,338008,339325,17835
2017-11-02,338886,341959,338008,339325,11433
2017-11-03,341520,347227,340203,343715,16272
2017-11-06,344154,356445,337130,355567,53647
2017-11-07,356445,365224,352933,362152,53481
2017-11-08,359957,362591,358640,361274,16367
2017-11-09,363468,364346,353372,357762,23560
2017-11-10,359518,359957,351616,355567,17450
2017-11-13,352494,355567,346788,349422,20621
2017-11-14,347665,349860,343715,346788,18845
2017-11-15,346788,350299,342837,347666,20025
2017-11-16,351177,354689,347227,354251,31939
2017-11-17,352494,354250,345910,346349,19527
2017-11-20,344154,345032,339325,339764,31642
2017-11-21,340642,342398,337130,340203,21816
2017-11-22,340203,340203,335374,337570,22120
2017-11-23,334935,340203,334496,335814,20169
2017-11-24,338008,338886,335813,337131,13879
2017-11-27,335374,338008,334496,335814,17145
2017-11-28,338008,341081,335374,336253,19047
2017-11-29,338447,338447,332740,333619,17507
2017-11-30,336252,344154,333618,338448,41425
2017-12-01,338886,341959,334496,334936,15484
2017-12-04,337569,343715,335374,343276,25472
2017-12-05,343276,346349,341520,345910,18670
2017-12-06,347226,350738,343715,347666,33841
2017-12-07,350299,351616,343715,344593,18878
2017-12-08,343715,348543,335374,335375,19621
2017-12-11,334935,342398,333618,335375,17203
2017-12-12,334935,338008,331862,336253,16442
2017-12-13,333618,341959,333618,341520,14462
2017-12-14,342837,345471,280942,280942,33022
2017-12-15,337569,341520,330985,335375,48736
2017-12-18,335374,341081,334057,338448,18092
2017-12-19,336691,341959,331862,334058,26559
2017-12-20,331862,336252,331862,334058,12546
2017-12-21,331862,334496,327473,329229,20984
2017-12-22,331862,334935,326595,332741,14739
2017-12-26,336252,336691,330985,331424,25181
2017-12-27,325278,327473,316498,322206,31941
2017-12-28,320888,334496,318693,334497,17301
2018-01-02,334496,338008,330985,335375,11759
2018-01-03,330107,335813,330107,333619,12889
2018-01-04,337569,337569,329668,333619,11547
2018-01-05,334935,347665,332740,345032,33830
2018-01-08,344593,351177,340203,345032,26097
2018-01-09,348982,354250,345471,352495,29662
2018-01-10,352933,359518,349860,357762,37733
2018-01-11,358201,359079,352933,355128,26774
2018-01-12,352494,359957,352494,357323,18315
2018-01-15,357762,365224,357762,363030,31217
2018-01-16,359518,363907,359079,360396,19054
2018-01-17,357762,359518,348104,352056,23949
2018-01-18,349421,354250,345910,348983,19287
2018-01-19,348982,352933,346788,352056,14359
2018-01-22,352494,356006,348982,356006,17538
2018-01-23,353811,357762,351616,357762,19511
2018-01-24,356006,357762,350299,354690,19096
2018-01-25,353372,356884,351177,354690,16613
2018-01-26,355567,355567,350299,352495,17457
2018-01-29,354250,360835,352494,359957,25535
2018-01-30,359957,375321,359957,371370,54013
2018-01-31,371370,372687,353372,369176,35662
2018-02-01,368297,369175,363907,367420,14019
2018-02-02,369175,371370,360835,364786,14239
2018-02-05,363029,363907,352055,353812,16353
2018-02-06,348104,350299,340642,346349,21286
2018-02-07,347665,350299,334935,336253,20465
2018-02-08,334496,340642,334057,334936,25787
2018-02-09,322205,327034,313865,321328,52503
2018-02-12,323961,324400,316059,318694,22143
2018-02-13,318254,319132,311670,313426,39596
2018-02-14,315182,316498,311670,313865,14686
2018-02-19,319571,321327,316059,320889,15486
2018-02-20,317815,320449,316498,319133,10914
2018-02-21,320010,320449,315182,320450,15270
2018-02-22,316059,319132,316059,318694,7571
2018-02-23,320449,320449,316937,319572,18014
2018-02-26,322205,322644,317815,322645,14162
2018-02-27,322644,324400,318693,320889,18447
2018-02-28,317815,320449,316059,318255,17437
2018-03-02,316059,318254,310792,310792,17451
2018-03-05,310792,312109,303768,304208,16541
2018-03-06,305085,309475,304646,307281,13357
2018-03-07,304207,307719,302890,303769,18814
2018-03-08,303768,312109,303329,312109,22879
2018-03-09,311670,319132,308158,312548,25919
2018-03-12,315620,316059,310353,310792,18215
2018-03-13,309036,311670,308158,309036,10608
2018-03-14,307280,311231,306402,308158,15225
2018-03-15,309914,310353,306402,309036,14412
2018-03-16,309036,311231,307280,309914,14120
2018-03-19,311231,311231,306841,308158,7240
2018-03-20,306402,309475,303768,304647,15777
2018-03-21,303329,308597,303329,305964,11445
2018-03-22,305524,309475,304207,305525,15004
2018-03-23,301134,303768,299379,300257,19893
2018-03-26,300256,302451,293672,294550,24149
2018-03-27,294989,298940,293672,295428,17986
2018-03-28,294111,294550,291477,292794,22301
2018-03-29,292355,292794,285770,291039,34743
2018-03-30,295428,309036,294989,303330,46076
2018-04-02,303329,307719,299818,302891,17884
2018-04-03,301573,303768,298501,300696,17787
2018-04-04,298940,307719,297623,299379,20857
2018-04-05,301134,308158,300695,305964,18492
2018-04-06,308158,312548,305524,308597,33719
2018-04-09,308158,313426,307280,309914,15488
2018-04-10,307280,318693,307280,317816,32806
2018-04-11,314304,321766,313426,319572,25087
2018-04-12,317815,320449,316059,316060,12261
2018-04-13,315182,317376,312548,313426,13159
2018-04-16,317376,317376,309036,309914,7389
2018-04-17,307719,316498,307719,315621,14885
2018-04-18,313426,327473,313426,326156,39449
2018-04-19,324839,332740,321327,328351,32924
2018-04-20,329229,336691,326156,329229,37069
2018-04-23,331862,338886,328790,330107,31811
2018-04-24,330985,345032,327912,340203,52467
2018-04-25,343715,343715,333179,338009,27079
2018-04-26,336252,343715,327034,336692,35765
2018-04-27,334057,341081,329668,331424,19300
2018-04-30,330985,343276,330985,343276,26889
2018-05-02,346349,351177,338008,345032,38114
2018-05-03,344154,345471,338886,341081,18120
2018-05-04,336252,348543,336252,343276,27614
2018-05-08,341520,346788,337569,341520,32912
2018-05-09,337130,340642,320888,327473,48466
2018-05-10,324839,335374,323522,327473,25230
2018-05-11,325717,331862,323961,329229,16317
2018-05-14,329229,341081,329229,333619,33877
2018-05-15,334057,337130,327473,328790,19547
2018-05-16,324839,327034,316937,317816,30768
2018-05-17,316059,320449,313865,315621,22545
2018-05-18,314304,321327,314304,320450,18396
2018-05-21,320888,322205,314743,314743,11699
2018-05-23,311670,316937,309036,313865,18315
2018-05-24,312987,312987,308158,309914,19945
2018-05-25,307280,309914,300256,304647,37869
2018-05-28,310792,318693,310792,315621,38962
2018-05-29,314304,314743,308597,308597,19727
2018-05-30,307719,310792,301134,301135,22925
2018-05-31,301134,303768,298940,302452,37866
2018-06-01,299818,308597,299818,307720,22219
2018-06-04,309475,312548,307280,311231,14756
2018-06-05,308158,312548,308158,311670,10349
2018-06-07,309475,312548,305963,307281,20552
2018-06-08,307280,311670,307280,307720,13991
2018-06-11,308158,312548,308158,312109,20820
2018-06-12,311670,312987,308597,310353,14889
2018-06-14,307719,310792,302012,302013,34267
2018-06-15,304207,304207,300256,300257,21674
2018-06-18,301134,302012,290599,291039,31365
2018-06-19,290599,291038,286648,287088,28415
2018-06-20,287087,289721,285331,287088,16938
2018-06-21,285331,290599,285331,286210,24196
2018-06-22,283137,291038,283137,289283,17548
2018-06-25,287965,297623,287965,294111,22090
2018-06-26,295867,296745,290599,290600,15452
2018-06-27,287526,292355,286209,288844,22400
2018-06-28,291916,294550,286209,287966,11431
2018-06-29,290160,291916,281381,287966,22336
2018-07-02,287965,287965,280064,280064,13556
2018-07-03,280503,281820,276552,277869,13846
2018-07-04,276552,280503,275235,278308,7065
2018-07-05,278308,281820,275674,279186,7674
2018-07-06,276991,284453,276991,281381,10186
2018-07-09,280064,285331,278308,283576,8770
2018-07-10,281381,284892,280942,281381,8507
2018-07-11,279186,283137,276991,276991,13739
2018-07-12,280503,280942,276991,278308,12349
2018-07-13,280503,284892,278747,283576,9759
2018-07-16,280503,285331,280503,284893,9008
2018-07-17,283576,286209,279625,279625,12145
2018-07-18,279186,283576,277869,277869,7709
2018-07-19,276991,281381,275235,276114,11843
2018-07-20,276113,278747,274796,277430,8405
2018-07-23,275235,280503,275235,279186,9998
2018-07-24,279625,284014,278308,281820,15169
2018-07-25,283576,286209,279625,282259,13968
2018-07-26,285331,285770,281820,281820,13500
2018-07-27,284453,284892,280942,281820,12405
2018-07-30,281820,287087,281381,287088,18040
2018-07-31,289282,307719,288843,297623,83058
2018-08-01,299379,309914,295867,296745,35331
2018-08-02,294550,301134,293233,294111,19835
2018-08-03,292355,299817,290599,298501,19370
2018-08-06,296306,302451,294989,300696,15732
2018-08-07,294550,304646,289282,303330,42598
2018-08-08,299379,306402,297184,300696,30746
2018-08-09,298940,301573,297623,300257,21332
2018-08-10,298501,301573,294550,295428,19883
2018-08-13,291916,298501,290599,292794,10352
2018-08-14,294550,301134,290160,301135,18324
2018-08-16,299818,299818,290160,297623,15809
2018-08-17,298062,298062,291916,292355,13802
2018-08-20,292794,298062,292355,292355,16013
2018-08-21,291477,297623,290599,294989,12177
2018-08-22,293233,296745,291916,291917,14163
2018-08-23,294111,298062,291916,293672,13725
2018-08-24,292355,296306,291477,292794,12543
2018-08-27,292794,294989,290599,291478,12759
2018-08-28,291038,295867,291038,295428,13659
2018-08-29,297184,298062,292794,295428,11716
2018-08-30,295428,295428,283576,284454,32794
2018-08-31,284015,287526,282698,284893,20952
2018-09-03,282698,285331,280503,280942,16405
2018-09-04,280064,280942,278308,280064,19006
2018-09-05,283576,291038,283137,289722,27498
2018-09-06,289721,299818,286209,291917,34245
2018-09-07,295867,302890,292355,302891,29499
2018-09-10,298501,307280,298501,305964,37400
2018-09-11,304646,310792,303329,309036,34124
2018-09-12,309036,309036,298501,306403,27542
2018-09-13,309475,311670,299818,303769,42190
2018-09-14,303329,306402,297184,301135,22605
2018-09-17,298062,298501,293672,298501,37481
2018-09-18,295428,298940,294550,297623,23965
2018-09-19,296745,296745,287965,290600,25946
2018-09-20,290599,297623,290599,296306,22582
2018-09-21,298940,303768,296745,300696,32967
2018-09-27,300256,303768,292794,295428,31582
2018-09-28,297184,299818,293672,297623,24975
2018-10-01,295867,298940,289721,291039,20922
2018-10-02,289721,292794,287087,288844,18259
2018-10-04,291477,291477,280064,282259,26740
2018-10-05,283137,284014,276991,279186,23491
2018-10-08,277869,278308,274796,274797,15210
2018-10-10,274796,276113,267773,268212,21489
2018-10-11,261627,266456,256798,259433,33405
2018-10-12,259432,262066,254603,257677,32056
2018-10-15,256798,257237,252847,254604,22022
2018-10-16,256359,257237,248019,249336,34047
2018-10-17,252847,253725,248019,249775,23073
2018-10-18,251092,251531,247141,247580,17534
2018-10-19,245824,246702,242751,245824,18580
2018-10-22,245824,247141,242751,245824,16974
2018-10-23,244068,244946,234850,237484,29044
2018-10-24,239239,242312,237483,241874,20343
2018-10-25,237922,240117,228265,233094,37775
2018-10-26,232216,233972,226509,229582,21015
2018-10-29,229582,232655,222119,223437,18091
2018-10-30,220364,227387,216852,219925,30540
2018-10-31,219486,220803,213340,216852,48004
2018-11-01,216852,232216,215974,227388,37674
2018-11-02,227387,235728,227387,233533,23497
2018-11-05,230460,231338,226948,229143,14310
2018-11-06,228265,228265,219047,224315,51046
2018-11-07,224314,230460,223875,224315,29461
2018-11-08,226509,237922,225631,232655,35263
2018-11-09,232655,236606,231777,234411,16113
2018-11-12,234411,237044,230460,235289,15381
2018-11-13,234411,237922,231777,235728,18101
2018-11-14,235728,239678,233533,239679,18014
2018-11-15,236167,238800,230899,232655,25036
2018-11-16,231338,240556,230899,238801,18721
2018-11-19,237044,247141,237044,245824,23934
2018-11-20,245385,249336,241434,245824,28502
2018-11-21,244068,244507,238361,243630,15534
2018-11-22,243629,244068,234411,237045,19695
2018-11-23,235289,239678,233094,235728,9163
2018-11-26,237922,243190,237922,243191,15050
2018-11-27,241434,247141,240556,244946,12282
2018-11-28,246263,246702,242751,246702,9218
2018-11-29,247580,249775,246702,249775,20735
2018-11-30,249775,250214,243190,244946,22109
2018-12-03,247141,252408,246263,249336,13413
2018-12-04,249336,251970,248458,251092,11574
2018-12-05,249336,252408,247580,251531,12509
2018-12-06,253725,253725,249775,252409,12594
2018-12-07,252409,254164,250214,252409,12602
2018-12-10,249336,254164,245824,248897,15418
2018-12-11,248458,253286,246263,248458,9657
2018-12-12,251092,256359,249775,254604,18274
2018-12-13,256359,257676,252408,255921,36670
2018-12-14,255920,258115,252847,255043,16588
2018-12-17,257237,258554,255481,257677,12664
2018-12-18,257237,263383,257237,261627,21182
2018-12-19,264261,267334,260310,265139,19774
2018-12-20,262944,274357,262944,274358,35749
2018-12-21,275674,275674,267773,274358,36119
2018-12-24,275235,275235,269528,273480,15220
2018-12-26,270845,274796,262505,265139,25251
2018-12-27,261627,268650,258993,268651,18722
2018-12-28,265578,273040,265578,271285,16154
2019-01-02,269528,273040,267773,270846,12004
2019-01-03,273479,279186,271284,277869,26968
2019-01-04,275674,276552,270406,271724,15735
2019-01-07,275235,275235,260749,266456,31822
2019-01-08,268212,268650,262066,266456,11861
2019-01-09,266017,266017,257237,258555,43253
2019-01-10,258554,262066,257237,258994,25377
2019-01-11,258115,260749,255920,260749,12952
2019-01-14,257237,260749,254603,255921,18192
2019-01-15,257676,260310,255920,256360,23324
2019-01-16,256359,262944,255042,262505,24581
2019-01-17,260310,264700,259871,261627,16719
2019-01-18,263822,269089,260749,268212,18383
2019-01-21,270406,273040,267773,270407,19437
2019-01-22,269528,278747,269528,278308,37097
2019-01-23,276552,284453,275674,284454,40977
2019-01-24,277869,283576,276991,283137,18914
2019-01-25,278747,283576,277430,281381,16372
2019-01-28,277869,283576,276113,280064,24921
2019-01-29,278308,282698,277430,282259,23220
2019-01-30,283576,283576,277869,282259,31831
2019-01-31,284453,289721,282259,287088,33218
2019-02-01,284892,297184,284892,296306,37015
2019-02-07,294111,294111,285770,287088,29016
2019-02-08,287526,289282,278747,281820,23716
2019-02-11,281820,287087,279625,280942,19154
2019-02-12,283137,285770,280064,285771,22716
2019-02-13,282698,284453,276113,276552,27483
2019-02-14,275674,282259,275674,282259,30983
2019-02-15,279625,282698,277430,280942,23397
2019-02-18,283576,284453,277430,282259,19500
2019-02-19,280064,284015,276552,276552,20095
2019-02-20,279625,285331,276552,285332,35291
2019-02-21,282259,287965,280503,286210,25545
2019-02-22,285331,285331,282698,284454,10308
2019-02-25,286648,286648,282259,286649,12103
2019-02-26,282259,287526,281820,285332,11283
2019-02-27,285331,286648,281820,286649,13406
2019-02-28,285331,287526,280503,280503,18102
2019-03-04,277430,284453,276991,277430,15386
2019-03-05,276113,280942,275674,280942,15869
2019-03-06,281820,282259,276991,280064,9429
2019-03-07,280503,281381,270845,273919,18438
2019-03-08,273918,273918,267773,269968,15651
2019-03-11,269528,272162,268212,269968,10922
2019-03-12,273040,276991,270406,272602,10357
2019-03-13,274357,276991,273479,276114,10017
2019-03-14,277869,279625,272601,279186,21559
2019-03-15,277430,291038,277430,291039,35480
2019-03-18,289721,290599,282259,285332,12609
2019-03-19,285331,287087,281820,286210,7759
2019-03-20,283137,283576,276991,280942,21773
2019-03-21,280942,283576,276113,278308,25134
2019-03-22,276552,280503,272601,277430,15498
2019-03-25,279186,279186,269528,273480,12558
2019-03-26,273918,277430,272162,274358,13432
2019-03-27,276113,276552,269967,273480,7703
2019-03-28,271284,273040,269089,269968,8830
2019-03-29,269528,279625,269528,279625,16701
2019-04-01,277430,280064,274357,274358,11681
2019-04-02,273040,276113,272601,275236,12967
2019-04-03,276552,278747,272601,277430,30452
2019-04-04,276552,278308,274357,276552,16089
2019-04-05,276113,277869,272162,276114,7668
2019-04-08,277430,277430,272601,275675,13256
2019-04-09,273479,276552,273479,274358,11775
2019-04-10,275235,299379,274357,293233,72019
2019-04-11,291916,298501,290599,294550,33843
2019-04-12,297623,305524,292355,303330,35258
2019-04-15,299379,310792,299379,306842,25290
2019-04-16,304646,309475,300695,306842,16589
2019-04-17,304646,306841,301134,305964,13563
2019-04-18,305963,309475,302890,305964,13776
2019-04-19,305085,309914,301134,306842,14898
2019-04-22,306841,310792,303768,309036,10741
2019-04-23,309914,310792,304207,306403,11373
2019-04-24,311231,319571,307280,307720,42819
2019-04-25,310792,310792,301573,309475,15379
2019-04-26,309475,316498,306402,312109,23574
2019-04-29,313426,317376,310353,317377,15391
2019-04-30,315182,316937,308597,311670,16897
2019-05-02,308597,316059,303768,314743,12662
2019-05-03,310353,314304,305524,307720,13764
2019-05-07,302451,305085,298940,302452,18023
2019-05-08,297623,306402,295428,305525,15085
2019-05-09,286209,287965,251531,252848,200315
2019-05-10,253286,257237,250214,252848,59670
2019-05-13,251531,251531,239239,240557,63581
2019-05-14,238361,243629,234850,237484,49100
2019-05-15,237922,238361,233972,237484,27156
2019-05-16,237044,241873,236167,240118,36997
2019-05-17,241434,250214,240556,247580,49785
2019-05-20,248897,249336,237922,238362,25959
2019-05-21,239239,241873,235289,236167,32157
2019-05-22,237044,237922,230460,233533,31313
2019-05-23,231338,233533,230021,231338,26228
2019-05-24,230021,233533,229582,231338,16128
2019-05-27,230899,231777,226509,228266,23129
2019-05-28,229143,230021,223875,225632,54475
2019-05-29,226948,228265,222997,223437,26727
2019-05-30,222997,225631,220364,224315,28706
2019-05-31,224753,229143,222558,226510,35278
2019-06-03,223875,226509,221241,224754,30509
2019-06-04,225631,234850,225192,234411,33807
2019-06-05,237483,237483,229582,230899,13894
2019-06-07,232655,232655,227826,229143,14467
2019-06-10,231338,236167,230460,235728,25628
2019-06-11,235289,237044,233094,236606,27239
2019-06-12,237044,237922,234411,236167,15426
2019-06-13,235728,237922,230021,237923,31257
2019-06-14,236167,238800,234850,237484,17683
2019-06-17,237922,237922,234411,234850,14375
2019-06-18,235728,238800,234850,235289,14709
2019-06-19,237044,240556,236167,240557,14489
2019-06-20,241434,242312,237922,240118,15300
2019-06-21,240117,244946,237483,244069,30635
2019-06-24,244946,244946,242312,243630,11944
2019-06-25,244946,247580,242751,246702,21690
2019-06-26,244946,248019,244946,247141,12590
2019-06-27,245385,245385,239678,241435,29617
2019-06-28,238800,243190,238800,241874,12661
2019-07-01,243629,244507,242312,242313,8219
2019-07-02,242312,245824,242312,244069,9581
2019-07-03,245385,245385,233972,235289,18969
2019-07-04,237483,240117,234411,240118,17060
2019-07-05,240995,243629,235289,238801,15196
2019-07-08,237922,239239,230021,231777,13126
2019-07-09,231338,232655,230899,231777,9491
2019-07-10,231338,231338,226948,228266,13772
2019-07-11,227826,231777,226509,228266,18135
2019-07-12,227387,235728,225192,232216,24600
2019-07-15,230021,234411,229582,229582,9701
2019-07-16,232655,233094,228265,233094,12725
2019-07-17,230899,232216,225631,226510,11859
2019-07-18,223436,226070,215096,216852,45339
2019-07-19,216852,225631,216852,223876,23366
2019-07-22,221241,225631,220364,223437,17370
2019-07-23,223436,227387,223436,223437,13108
2019-07-24,222997,226509,221241,221681,13186
2019-07-25,220803,220803,215096,215535,25758
2019-07-26,215535,222119,215535,220803,22381
2019-07-29,219047,219925,213779,214218,14681
2019-07-30,214218,214657,206316,208073,30674
2019-07-31,208072,213779,207633,213779,35265
2019-08-01,213779,213779,208072,210268,11957
2019-08-02,206316,211145,205438,206317,16644
2019-08-05,205438,209389,203683,205000,19031
2019-08-06,202805,208072,199732,201927,30650
2019-08-07,201049,204122,194025,195782,43223
2019-08-08,197537,198854,194025,194465,31747
2019-08-09,195342,199293,194903,197099,15760
2019-08-12,196659,199293,195342,197099,11074
2019-08-13,197098,197098,190513,190514,27200
2019-08-14,191391,194903,190513,190953,19473
2019-08-16,188758,190074,185685,188758,13415
2019-08-19,187880,194464,187441,193148,15210
2019-08-20,190513,194464,190513,192709,14164
2019-08-21,191391,195342,190952,194465,20091
2019-08-22,195781,196220,191391,191392,19130
2019-08-23,190513,195342,189197,192709,12267
2019-08-26,190513,190513,187002,187002,13147
2019-08-27,187880,188319,184368,187002,21090
2019-08-28,187002,192269,185246,192270,15261
2019-08-29,190513,194903,190074,191392,22939
2019-08-30,193147,198854,193147,197976,26415
2019-09-02,194903,201049,194025,197537,14361
2019-09-03,195781,200171,195781,198415,14386
2019-09-04,195781,200171,194903,200171,13773
2019-09-05,197537,201488,197098,197099,21054
2019-09-06,196659,198854,194025,195343,15480
2019-09-09,195781,197537,193147,194904,11357
2019-09-10,195781,200171,195342,199293,19775
2019-09-11,199293,205438,199293,201049,34579
2019-09-16,201927,206755,200610,205878,21031
2019-09-17,204561,205000,201927,203244,11400
2019-09-18,203244,203683,199293,200610,16410
2019-09-19,200610,203244,199732,201488,10552
2019-09-20,200610,204122,199293,202805,16256
2019-09-23,202366,205438,201049,204561,11632
2019-09-24,204561,206316,201488,204561,13686
2019-09-25,204561,205877,201049,201927,8584
2019-09-26,201049,202366,192708,194465,37575
2019-09-27,194903,195342,192269,192709,13037
