날짜,시가,고가,저가,종가,거래량
2019-06-19,7980,7980,7980,7980,1
2019-06-20,9150,9150,6790,6790,6
2019-06-21,7800,7800,5810,7000,124
2019-06-24,6890,6900,6400,6400,106
2019-06-25,6740,6740,5500,6730,862
2019-06-26,7070,7480,7070,7480,2
2019-06-27,6360,8230,6360,8220,411
2019-06-28,6990,6990,6990,6990,1
2019-07-01,5950,7470,5950,6990,1368
2019-07-02,6300,6300,6300,6300,0
2019-07-03,7240,7240,6980,6980,11
2019-07-04,6980,6980,6980,6980,18
2019-07-05,7990,7990,7990,7990,1
2019-07-08,6800,6800,6800,6800,0
2019-07-09,6990,6990,5800,6400,504
2019-07-10,7360,7360,7360,7360,1
2019-07-11,7360,8450,7360,7990,3
2019-07-12,6800,6800,6800,6800,1
2019-07-15,6750,6750,6750,6750,0
2019-07-16,6740,6740,6740,6740,2
2019-07-17,6740,6900,5750,6730,2968
2019-07-18,6690,6690,6690,6690,0
2019-07-19,5690,6680,5690,5690,33
2019-07-22,6400,6400,5440,6390,1876
2019-07-23,6990,6990,6990,6990,1
2019-07-24,5950,5950,5950,5950,0
2019-07-25,6820,6820,5100,6400,1002
2019-07-26,7290,7290,7290,7290,1
2019-07-29,6990,6990,6990,6990,1
2019-07-30,6990,6990,5970,6970,3
2019-07-31,5930,5930,5930,5930,0
2019-08-01,5850,5930,5850,5930,8
2019-08-02,6490,6490,6490,6490,1
2019-08-05,6450,6450,6450,6450,1
2019-08-06,6990,6990,6990,6990,1
2019-08-07,5970,5970,5970,5970,0
2019-08-08,5970,5970,5970,5970,0
2019-08-09,6480,6480,6480,6480,1
2019-08-12,7390,7390,7390,7390,1
2019-08-13,6290,6290,6290,6290,0
2019-08-14,6500,6500,6500,6500,1
2019-08-16,6500,6500,6500,6500,1
2019-08-19,6490,6490,6490,6490,1
2019-08-20,5520,5520,5520,5520,55
2019-08-21,6270,6270,6270,6270,1
2019-08-22,6190,6190,6190,6190,1
2019-08-23,6170,6480,6170,6480,6
2019-08-26,7390,7390,7390,7390,1
2019-08-27,6290,6290,6290,6290,0
2019-08-28,7190,7190,7190,7190,1
2019-08-29,6120,6120,6120,6120,0
2019-08-30,6120,6120,6120,6120,2
2019-09-02,6980,6980,6980,6980,1
2019-09-03,6970,6970,6970,6970,1
2019-09-04,6970,7960,5930,5990,5
2019-09-05,6860,6860,6860,6860,1
2019-09-06,6800,6800,6800,6800,1
2019-09-09,7790,7790,7790,7790,1
2019-09-10,6630,6630,6630,6630,0
2019-09-11,6850,6850,6850,6850,1
2019-09-16,7840,7840,7840,7840,1
2019-09-17,7840,7990,7840,7990,2
2019-09-18,6800,6800,6800,6800,0
2019-09-19,6780,7470,5780,5890,73
2019-09-20,6500,6500,6500,6500,1
2019-09-23,6700,6700,6700,6700,1
2019-09-24,5970,5970,5970,5970,0
2019-09-25,6200,6200,5090,6180,202
2019-09-26,6170,6170,6170,6170,1
2019-09-27,6830,6830,5260,6760,3
2019-09-30,5970,5970,5970,5970,0
2019-10-01,6580,6580,5080,6250,519
2019-10-02,5320,5320,5320,5320,4
2019-10-04,6070,6070,4530,5860,2410
2019-10-07,4990,5090,4990,5090,2
2019-10-08,5770,5770,4360,5570,7
2019-10-10,4740,6240,4740,6220,1012
2019-10-11,6220,6220,6220,6220,3
2019-10-14,5500,6210,5290,5290,976
2019-10-15,5990,5990,4510,5860,1676
2019-10-16,4990,5790,4990,5290,3669
2019-10-17,5150,5150,5150,5150,1
2019-10-18,5150,5150,5150,5150,1
2019-10-21,5150,5150,5150,5150,1
2019-10-22,5890,5900,5880,5900,101
2019-10-23,6280,6280,5020,6090,153
2019-10-24,5180,5890,5180,5870,30
2019-10-25,4990,5580,4990,5280,703
2019-10-28,5980,5980,5980,5980,1
2019-10-29,5690,5690,5090,5460,66
2019-10-30,5290,5290,4685,5290,72
2019-10-31,5290,5290,5290,5290,1
2019-11-01,5290,5290,4700,5280,65
2019-11-04,5860,5860,5860,5860,1
2019-11-05,5290,5290,5290,5290,1
2019-11-06,5780,5780,4500,4600,8481
2019-11-07,5180,5180,4500,4500,21
2019-11-08,4500,5000,4025,5000,13817
2019-11-11,4995,4995,4975,4980,7
2019-11-12,4945,4945,4945,4945,1
2019-11-13,4920,4920,4920,4920,1
2019-11-14,5580,5580,4405,5510,32
2019-11-15,5500,5500,4690,4990,2688
2019-11-18,4980,4980,4980,4980,1
2019-11-19,4975,4975,4975,4975,1
2019-11-20,4795,4795,4795,4795,113
2019-11-21,4695,5510,4695,5510,356
2019-11-22,6330,6330,6190,6190,2
2019-11-25,5270,5770,5270,5770,152
2019-11-26,5390,6630,5390,6400,160
2019-11-27,7000,7000,7000,7000,1
2019-11-28,8000,8000,5950,6200,28
2019-11-29,7120,7120,6190,6190,2
2019-12-02,6100,6100,5270,6090,117
2019-12-03,5790,5790,5790,5790,1
2019-12-04,5590,6650,4955,6640,70
2019-12-05,7630,7630,5660,7600,3
2019-12-06,7600,7600,7600,7600,1
2019-12-09,8490,8490,6460,8490,3
2019-12-10,8480,8480,7220,7220,2
2019-12-11,7220,7220,7220,7220,1
2019-12-12,7990,7990,7990,7990,1
2019-12-13,7960,7960,6800,6800,60
2019-12-16,7820,7820,5780,6090,90
2019-12-17,6080,6080,5180,6050,116
2019-12-18,6040,6040,5150,6000,837
2019-12-19,6880,6880,6880,6880,1
2019-12-20,5850,5850,5850,5850,1
2019-12-23,6490,6490,5000,6470,3
2019-12-24,6470,7430,5590,5590,3
2019-12-26,5580,5580,5580,5580,1
2019-12-27,6090,6090,6090,6090,1
2019-12-30,6090,7000,5180,6960,59
2020-01-02,6960,6960,5920,5920,2
2020-01-03,6800,6800,6800,6800,1
2020-01-06,6770,6780,5780,6780,597
2020-01-07,5770,6990,5770,6290,3
2020-01-08,6280,6280,6280,6280,1
2020-01-09,6970,6970,5340,6280,46
2020-01-10,7210,7220,6220,6220,102
2020-01-13,7150,7150,7150,7150,1
2020-01-14,6080,8220,6080,6270,283
2020-01-15,5360,6270,5360,6270,107
2020-01-16,6260,6260,6260,6260,1
2020-01-17,6250,6250,6250,6250,1
2020-01-20,6990,6990,6990,6990,1
2020-01-21,6900,6900,6900,6900,1
2020-01-22,6240,6240,5870,6240,12
2020-01-23,7170,7170,6270,6270,9
2020-01-28,6210,6210,5330,5590,145
2020-01-29,6390,6390,6290,6290,2
2020-01-30,5990,6300,5400,6210,414
2020-01-31,6000,6000,5280,6000,32
2020-02-03,6900,6900,6900,6900,1
2020-02-04,5870,5990,5870,5870,84
2020-02-05,6750,6750,5040,6210,3
2020-02-06,6000,6000,5280,5990,226
2020-02-07,6880,6880,6880,6880,1
2020-02-10,6850,6850,6850,6850,2
2020-02-11,6800,6800,6800,6800,1
2020-02-12,6800,6800,6800,6800,1
2020-02-13,5780,7280,5780,7280,561
2020-02-14,7000,7000,7000,7000,1
2020-02-17,7000,7000,7000,7000,1
2020-02-18,6220,6220,6220,6220,1
2020-02-19,6220,6280,6220,6280,3
2020-02-20,5990,7220,5990,7220,97
2020-02-21,7220,7220,6140,6210,13
2020-02-24,7140,7140,5300,6220,2527
2020-02-25,6280,6290,5800,5800,243
2020-02-26,6670,6670,4950,5790,1102
2020-02-27,5800,6220,5790,5800,468
2020-02-28,5790,5790,5790,5790,1
2020-03-02,6650,6650,6650,6650,1
2020-03-03,6650,6970,5660,6970,600
2020-03-04,5930,5980,5930,5980,8
2020-03-05,6210,6210,6210,6210,1
2020-03-06,6210,7100,5980,6220,15
2020-03-09,6520,6520,5300,6490,302
2020-03-10,5520,6490,5520,6290,364
2020-03-11,6290,6980,5360,6980,416
2020-03-12,6970,6980,6970,6980,9
2020-03-13,8010,8010,5950,6980,122
2020-03-16,6980,8010,5950,6980,113
2020-03-17,6290,6990,5950,6990,63
2020-03-18,5950,6980,5950,6000,200
2020-03-19,6390,6900,5160,6680,59
2020-03-20,5680,6290,5680,6290,2
2020-03-23,6240,6240,6240,6240,1
2020-03-24,6190,6200,5310,6090,1010
2020-03-25,6080,6080,5180,6080,146
2020-03-26,6070,6070,6070,6070,1
2020-03-27,6800,6800,5160,6040,1987
2020-03-30,6040,6040,6040,6040,1
2020-03-31,6040,6040,5140,6010,622
2020-04-01,6010,6010,5110,5940,516
2020-04-02,5940,6630,5050,5050,699
2020-04-03,4995,5790,4995,5540,2021
2020-04-06,5540,6350,4735,5540,6
2020-04-07,5540,6350,5540,6350,2
2020-04-08,5400,6350,5400,5500,639
2020-04-09,6000,6000,5500,5500,2010
2020-04-10,5500,6130,4700,6130,1407
2020-04-13,5220,6200,5220,6200,1251
2020-04-14,6200,6200,5300,5690,121
2020-04-16,6000,6000,6000,6000,1
2020-04-17,5690,5690,5120,5670,833
2020-04-20,5670,5670,5670,5670,1
2020-04-21,5670,6480,5670,6480,2
2020-04-22,5510,6470,5510,6440,713
2020-04-23,6290,6290,5480,6240,459
2020-04-24,6100,6100,5310,5800,914
2020-04-27,5800,5800,5800,5800,1
2020-04-28,5800,5800,5800,5800,1
2020-04-29,5790,5790,5790,5790,11
2020-05-04,5790,6490,5790,6490,2
2020-05-06,6490,6490,5520,6480,200
2020-05-07,6800,6800,6480,6480,2
2020-05-08,6480,6480,6480,6480,1
2020-05-11,6480,6480,5540,6470,3
2020-05-12,6470,6470,6470,6470,1
2020-05-13,6470,6470,5500,6460,3
2020-05-14,6460,6460,6460,6460,1
2020-05-15,6460,6460,6460,6460,1
2020-05-18,5500,6460,5500,6450,4
2020-05-19,6450,6460,5500,6460,22
2020-05-20,6460,6460,6460,6460,1
2020-05-21,7420,7420,7420,7420,1
2020-05-22,7400,7400,6310,7000,3
2020-05-25,6990,6990,5950,6990,146
2020-05-26,6890,6890,5950,6020,138
2020-05-27,6020,6020,6020,6020,1
2020-05-28,6020,6020,6020,6020,1
2020-05-29,6020,6480,6020,6480,2
2020-06-01,6290,6290,6290,6290,0
2020-06-02,6090,6090,5360,6080,3
2020-06-03,5300,6080,5300,6070,1619
2020-06-04,5700,5700,5490,5490,2
2020-06-05,5480,5480,4760,5420,540
2020-06-08,5420,6130,5420,6130,2
2020-06-09,5230,6130,5230,6130,301
2020-06-10,6170,6170,5260,6110,5
2020-06-11,5260,6110,5260,6010,14
2020-06-12,6240,6240,6240,6240,1
2020-06-15,5310,5490,5310,5490,1027
2020-06-16,6090,6090,6090,6090,1
2020-06-17,5800,5800,5190,5790,205
2020-06-18,5780,5780,5780,5780,0
2020-06-19,5780,5780,5780,5780,1
2020-06-22,5780,5780,5780,5780,1
2020-06-23,6020,6020,5010,6020,53
2020-06-24,5790,5790,5790,5790,1
2020-06-25,5790,5790,5790,5790,1
2020-06-26,6060,6060,6060,6060,1
2020-06-29,6050,6050,6050,6050,1
2020-06-30,6000,6000,6000,6000,1
2020-07-01,5970,5970,5970,5970,1
2020-07-02,5490,5490,5080,5080,405
2020-07-03,5490,5490,4410,5190,178
2020-07-06,5290,5290,5000,5000,58
2020-07-07,5290,5290,5290,5290,1
2020-07-08,5530,5530,5000,5000,512
2020-07-09,5000,5000,5000,5000,345
2020-07-10,5580,5580,5000,5000,6
2020-07-13,5000,5000,5000,5000,51
2020-07-14,5470,5470,5000,5000,96
2020-07-15,5220,5220,5000,5000,1391
2020-07-16,5000,5000,5000,5000,0
2020-07-17,5590,5590,5190,5190,2
2020-07-20,4995,5000,4995,5000,7
2020-07-21,5680,5680,5490,5490,2
2020-07-22,5400,5400,5400,5400,1
2020-07-23,5100,5100,5000,5000,556
2020-07-24,5430,5430,5430,5430,1
2020-07-27,5000,5350,5000,5350,284
2020-07-28,5410,5410,5410,5410,1
2020-07-29,4810,5470,4600,4795,7281
2020-07-30,5480,5480,4205,4430,1095
2020-07-31,4780,4780,4355,4645,1045
2020-08-03,4645,5280,4645,5280,238
2020-08-04,5490,5490,4505,5410,562
2020-08-05,5390,5390,5390,5390,1
2020-08-06,4995,5000,4995,5000,1001
2020-08-07,5560,5560,4570,5350,58
2020-08-10,5060,5060,5060,5060,1
2020-08-11,5050,5050,5050,5050,1
2020-08-12,4585,4990,4520,4945,2076
2020-08-13,4930,4940,4895,4895,533
2020-08-14,5580,5580,5580,5580,1
2020-08-18,4760,4985,4750,4845,630
2020-08-19,4990,5470,4990,5470,9
2020-08-20,4650,5470,4650,5470,49
2020-08-21,4990,4990,4655,4980,4
2020-08-24,4995,4995,4995,4995,1
2020-08-25,5690,5690,5690,5690,1
2020-08-26,4840,5470,4840,4885,7
2020-08-27,4990,4990,4350,4780,974
2020-08-28,5470,5470,5470,5470,1
2020-08-31,4650,5440,4650,5380,25
2020-09-01,4580,4985,4580,4905,202
2020-09-02,4850,4850,4570,4840,58
2020-09-03,5510,5510,5510,5510,1
2020-09-04,4690,5490,4690,4785,257
2020-09-07,5480,5480,4355,5060,121
2020-09-08,4920,4920,4920,4920,1
2020-09-09,5390,5390,5390,5390,1
2020-09-10,5390,5440,4590,4785,1424
2020-09-11,4985,4985,4500,4970,152
2020-09-14,4965,4965,4955,4955,8
2020-09-15,4930,4930,4930,4930,3
2020-09-16,4910,4910,4910,4910,2
2020-09-17,4260,4790,4260,4790,2
2020-09-18,4870,4870,4780,4780,2
2020-09-21,4730,4730,4725,4725,2
2020-09-22,4710,4710,4710,4710,1
2020-09-23,4700,4700,4700,4700,1
2020-09-24,4690,4695,4205,4695,181
2020-09-25,4695,4695,4695,4695,1
2020-09-28,4685,4685,4260,4685,5
2020-09-29,5360,5360,4270,5320,3
2020-10-05,5400,5400,5400,5400,1
2020-10-06,4590,5270,4590,5180,954
2020-10-07,5360,5360,5360,5360,1
2020-10-08,5300,5300,5300,5300,1
2020-10-12,5290,5290,5290,5290,1
2020-10-13,5470,5470,5470,5470,1
2020-10-14,4650,4985,4650,4870,768
2020-10-15,4215,4840,4215,4820,81
2020-10-16,4290,4800,4290,4800,597
2020-10-19,4680,5490,4370,4420,4922
2020-10-20,4690,4690,4690,4690,1
2020-10-21,4675,4675,4675,4675,0
2020-10-22,5340,5340,4220,5030,5
2020-10-23,5480,5480,4325,5090,38
