날짜,시가,고가,저가,종가,거래량
2017-04-03,62300,63100,62300,63000,188
2017-04-04,63000,63200,62200,62800,391
2017-04-05,63000,63000,61700,62400,1012
2017-04-06,62500,63200,61800,62300,133
2017-04-07,62400,62900,61800,62600,387
2017-04-10,63000,63000,61700,61900,1052
2017-04-11,61700,62100,61700,62100,408
2017-04-12,61800,62600,61800,61800,363
2017-04-13,61500,62800,61500,62800,351
2017-04-14,62700,62700,61800,61800,652
2017-04-17,62400,62700,61900,62400,235
2017-04-18,62400,62800,62000,62600,1683
2017-04-19,62600,63000,62000,62600,119
2017-04-20,62300,62900,62100,62800,88
2017-04-21,62200,63000,62100,62200,349
2017-04-24,62200,62300,61800,62200,885
2017-04-25,62200,62300,61400,61900,2487
2017-04-26,62100,62600,61800,62600,13154
2017-04-27,62500,62500,61900,62000,1070
2017-04-28,62500,62500,62000,62500,337
2017-05-02,62600,62600,62100,62600,1286
2017-05-04,62100,62500,61900,62100,855
2017-05-08,62200,62300,62000,62100,1639
2017-05-10,62100,62500,62000,62500,33927
2017-05-11,62500,62800,62100,62600,143
2017-05-12,62600,62800,62100,62300,2268
2017-05-15,62300,62900,62200,62200,654
2017-05-16,62400,63200,62400,62900,1190
2017-05-17,63100,63700,62000,62500,1607
2017-05-18,62000,62500,61700,62000,2191
2017-05-19,61700,62500,61700,62200,643
2017-05-22,62100,62800,62100,62800,548
2017-05-23,62800,62900,62500,62500,249
2017-05-24,62700,63900,62700,63900,491
2017-05-25,63900,64900,63600,64600,1241
2017-05-26,64900,64900,64200,64800,1276
2017-05-29,64200,65500,64200,65000,1836
2017-05-30,65500,66600,65500,65800,2751
2017-05-31,65800,66200,65100,66100,2279
2017-06-01,66500,66600,65300,66300,2029
2017-06-02,66500,66500,65100,66500,1686
2017-06-05,66500,66700,66000,66500,958
2017-06-07,66500,66900,66000,66800,729
2017-06-08,66400,66800,66200,66700,365
2017-06-09,66700,66700,65400,66300,729
2017-06-12,65700,66300,65400,65600,1034
2017-06-13,65600,66800,65600,66700,542
2017-06-14,66700,66700,65800,66200,890
2017-06-15,66600,66800,66000,66600,545
2017-06-16,66900,67200,66200,66900,614
2017-06-19,67500,67500,66000,66700,1466
2017-06-20,66700,67100,66000,66900,1364
2017-06-21,66400,67200,66200,66200,15291
2017-06-22,66300,66500,66100,66400,696
2017-06-23,66800,67200,65800,66200,1391
2017-06-26,66000,66800,66000,66800,1610
2017-06-27,66900,66900,66600,66800,324
2017-06-28,66800,66800,66200,66600,368
2017-06-29,66300,66400,66000,66400,2467
2017-06-30,66800,66800,66100,66500,502
2017-07-03,66500,66600,65600,66100,1770
2017-07-04,66100,66100,65100,66000,975
2017-07-05,66000,67100,65700,66400,1449
2017-07-06,67500,67500,65700,66100,199
2017-07-07,65800,65900,65700,65800,577
2017-07-10,65800,65800,65300,65300,956
2017-07-11,65300,65500,65200,65300,1915
2017-07-12,65300,65400,65300,65300,1216
2017-07-13,65700,65700,63900,64800,2132
2017-07-14,64900,65300,64600,64900,2461
2017-07-17,65100,66400,64800,65100,537
2017-07-18,65000,65600,64600,65400,243
2017-07-19,65300,65500,64800,65000,11482
2017-07-20,65100,65400,65000,65100,583
2017-07-21,65400,66000,65000,65500,877
2017-07-24,65600,66400,65500,65800,2972
2017-07-25,66300,67300,65500,66900,3999
2017-07-26,66900,67800,66900,67400,6365
2017-07-27,67400,67600,67200,67500,3889
2017-07-28,68000,68000,67400,67700,1116
2017-07-31,68400,68400,66800,67000,1503
2017-08-01,67100,67500,66900,67100,718
2017-08-02,67200,70900,67200,70000,5040
2017-08-03,70000,70500,69200,69400,1848
2017-08-04,70200,70300,69100,69500,166
2017-08-07,69500,70400,69300,69800,2757
2017-08-08,70800,70800,68500,68700,544
2017-08-09,69000,69000,67300,68000,1399
2017-08-10,68900,68900,67500,68300,383
2017-08-11,68400,68400,68100,68300,1738
2017-08-14,68300,68300,67300,68300,668
2017-08-16,67500,67800,66900,67800,14786
2017-08-17,68500,68500,67500,68100,6772
2017-08-18,69200,69200,67300,68500,968
2017-08-21,69400,71000,67300,69000,1642
2017-08-22,70000,70100,68500,69000,1100
2017-08-23,69000,70000,68800,69900,878
2017-08-24,69900,69900,68800,69100,743
2017-08-25,69000,70000,68600,69100,1146
2017-08-28,69900,69900,68700,69600,132252
2017-08-29,69600,74000,69500,73900,102506
2017-08-30,73900,74000,71600,73000,3025
2017-08-31,73800,73800,72300,72700,1858
2017-09-01,72700,72700,71100,71500,871
2017-09-04,71100,72500,70100,72500,1108
2017-09-05,72300,72300,70700,72000,674
2017-09-06,71000,72800,71000,72800,1648
2017-09-07,72800,72800,72100,72700,696
2017-09-08,72800,73400,71900,73000,1295
2017-09-11,73200,73900,71000,71900,2852
2017-09-12,72100,72900,71800,72400,1862
2017-09-13,72400,72600,71400,72500,190
2017-09-14,73000,73000,71600,72000,28
2017-09-15,72000,72000,71000,71300,377
2017-09-18,71300,72800,70800,72400,328
2017-09-19,72100,72300,71300,71500,401
2017-09-20,71000,71400,70300,71400,502
2017-09-21,71600,72900,69000,71300,1179
2017-09-22,72000,72000,68300,68300,982
2017-09-25,70000,70000,66400,66400,819
2017-09-26,67000,68000,65800,68000,58
2017-09-27,66600,69700,66600,69500,211
2017-09-28,70200,70200,67400,69500,281
2017-09-29,69500,70900,67500,70600,1399
2017-10-10,70600,70600,68800,68800,305
2017-10-11,69400,70000,68400,70000,293
2017-10-12,70100,72400,68700,69400,391
2017-10-13,71000,71000,67200,70000,344
2017-10-16,72000,72000,68800,70500,1133
2017-10-17,71000,71000,69200,70300,270
2017-10-18,69300,70000,69000,70000,133
2017-10-19,69700,71000,68800,71000,240
2017-10-20,71000,72000,69700,72000,413
2017-10-23,72400,72400,70500,71800,2744
2017-10-24,71900,72700,71000,71700,1153
2017-10-25,72000,72000,70500,71800,137
2017-10-26,71900,71900,70400,71300,568
2017-10-27,71800,72900,70900,72800,973
2017-10-30,72800,72800,71300,72600,1459
2017-10-31,71400,72600,71100,71700,134
2017-11-01,72800,72800,70400,71000,679
2017-11-02,71500,71800,71000,71400,88
2017-11-03,71400,71600,71300,71500,2767
2017-11-06,72000,72500,69400,69400,712
2017-11-07,69400,70500,69400,69900,518
2017-11-08,69900,71000,69800,71000,268
2017-11-09,70000,71900,69700,71500,370
2017-11-10,71900,71900,71100,71500,43
2017-11-13,71500,71500,70000,71200,205
2017-11-14,71400,72000,70000,72000,4888
2017-11-15,72100,72100,70500,71600,205
2017-11-16,71600,71800,70600,71700,2045
2017-11-17,72000,72900,71700,72400,2392
2017-11-20,71100,71900,70100,70200,1130
2017-11-21,70800,71700,69000,71700,862
2017-11-22,71700,71900,70500,71800,1164
2017-11-23,71900,74100,70500,71900,1268
2017-11-24,71900,73500,71600,72300,1606
2017-11-27,71100,71900,70600,71500,504
2017-11-28,72000,72800,70500,72600,1125
2017-11-29,72600,73900,70700,72400,994
2017-11-30,71100,72200,70200,72100,952
2017-12-01,72100,72100,70200,71400,868
2017-12-04,71400,71500,71400,71500,6906
2017-12-05,70900,71500,68700,68900,4986
2017-12-06,69000,69800,68600,69300,572
2017-12-07,69300,69500,67700,69500,1667
2017-12-08,69700,69700,68000,68000,452
2017-12-11,69000,69500,67100,69500,425
2017-12-12,69500,69500,66400,66400,1603
2017-12-13,66500,66900,65100,66000,3035
2017-12-14,66000,66700,65100,66300,653
2017-12-15,65900,66500,65500,66000,566
2017-12-18,66300,66400,65500,65600,1187
2017-12-19,65600,66000,65200,65900,950
2017-12-20,65800,67400,65600,67200,500
2017-12-21,66900,67200,65600,65600,871
2017-12-22,65700,66400,65700,66400,670
2017-12-26,65500,66900,65500,66800,2373
2017-12-27,66500,66800,65200,66700,656
2017-12-28,66000,66000,65200,65500,1331
2018-01-02,65500,65500,64300,64400,1129
2018-01-03,64400,65700,64200,65600,896
2018-01-04,65500,65500,64600,65400,754
2018-01-05,65400,65400,63800,64000,1526
2018-01-08,64000,65900,63800,65700,898
2018-01-09,64500,66400,64500,66400,731
2018-01-10,66400,66700,65100,66700,798
2018-01-11,66700,66700,64700,64800,790
2018-01-12,64800,65300,64200,64800,453
2018-01-15,64400,64600,64300,64600,35
2018-01-16,64500,64600,64100,64600,987
2018-01-17,64600,64600,63600,64000,429
2018-01-18,64100,66600,63600,66500,1575
2018-01-19,66000,66600,65300,66600,178
2018-01-22,66500,66500,65500,66500,163
2018-01-23,66200,66300,65500,66300,550
2018-01-24,66700,66700,65300,66300,70
2018-01-25,66400,67000,66200,67000,3067
2018-01-26,67000,67000,65900,66900,744
2018-01-29,66400,67000,66300,66600,1046
2018-01-30,66800,67700,66300,67500,488
2018-01-31,67600,67600,66800,67100,482
2018-02-01,67100,68300,66900,68000,4296
2018-02-02,68000,68800,68000,68700,586
2018-02-05,68700,68700,66900,68000,497
2018-02-06,65100,67200,65100,66600,3936
2018-02-07,66900,68500,66600,67200,1098
2018-02-08,67200,67500,66600,67400,85
2018-02-09,67300,68000,66100,67800,1089
2018-02-12,67700,67800,66100,67800,731
2018-02-13,66900,67800,66900,67700,313
2018-02-14,67500,67500,65800,66000,817
2018-02-19,66000,66800,65500,66400,398
2018-02-20,66400,67000,65800,66400,346
2018-02-21,66400,66600,65600,66000,859
2018-02-22,65800,66900,65000,65900,2593
2018-02-23,66000,66700,65800,66300,617
2018-02-26,66300,66400,64600,65200,1050
2018-02-27,65200,65500,64100,64200,842
2018-02-28,63800,65000,63800,64600,1457
2018-03-02,64600,64600,63000,63200,1031
2018-03-05,63100,63700,62000,63000,1427
2018-03-06,63000,64300,63000,64300,843
2018-03-07,63600,63800,62600,63700,799
2018-03-08,63800,64000,62800,64000,629
2018-03-09,63200,64000,62800,64000,1202
2018-03-12,63400,64000,62800,62800,1556
2018-03-13,63000,63400,62900,63300,1466
2018-03-14,63300,63300,62700,63200,1401
2018-03-15,63200,63200,62100,62400,1510
2018-03-16,62400,63000,62300,62600,1037
2018-03-19,62600,62800,62300,62800,867
2018-03-20,62600,63000,62300,62900,1397
2018-03-21,62700,63600,62700,63500,518
2018-03-22,63500,63800,63000,63400,766
2018-03-23,63400,63400,62000,62800,476
2018-03-26,62300,63100,62000,63000,1690
2018-03-27,63000,63000,62200,62900,1031
2018-03-28,62900,63000,62000,63000,600
2018-03-29,63000,63100,62000,63100,799
2018-03-30,62800,63700,62500,63700,517
2018-04-02,63500,65400,63000,63200,1563
2018-04-03,63200,63900,62600,63400,850
2018-04-04,62800,63200,62700,62700,431
2018-04-05,63000,63400,62700,63000,491
2018-04-06,63000,63300,62500,63300,1585
2018-04-09,63300,64200,63000,64200,1215
2018-04-10,64200,64500,63500,64100,137
2018-04-11,64000,64400,63700,64200,1056
2018-04-12,64000,65000,64000,64800,752
2018-04-13,64200,64900,64200,64300,1100
2018-04-16,64700,65600,64300,64700,533
2018-04-17,64600,64700,62800,63900,1111
2018-04-18,63100,64900,63100,64900,422
2018-04-19,64900,66500,64900,66300,2642
2018-04-20,66300,66900,66300,66800,314
2018-04-23,66600,67000,64700,65100,801
2018-04-24,65100,65900,65000,65900,485
2018-04-25,65900,66000,65200,65800,337
2018-04-26,65200,66400,64500,65100,812
2018-04-27,65100,65500,64700,65300,585
2018-04-30,65300,66500,65300,66400,1336
2018-05-02,65200,66500,65200,65400,1346
2018-05-03,65700,66700,65700,66600,781
2018-05-04,66800,67200,66000,66400,828
2018-05-08,66400,66900,66100,66100,502
2018-05-09,66100,66800,65600,66400,1024
2018-05-10,66400,67000,66000,66400,639
2018-05-11,66400,67100,66000,66900,378
2018-05-14,66900,67100,66900,67100,1298
2018-05-15,66400,67400,66400,67100,397
2018-05-16,66100,67100,66000,66300,1452
2018-05-17,66300,66900,66000,66800,541
2018-05-18,66800,68000,65900,67800,2624
2018-05-21,68400,69100,67800,68700,2670
2018-05-23,69100,69100,68000,68600,1280
2018-05-24,68500,68600,67600,68200,3026
2018-05-25,68200,68200,67100,67900,1465
2018-05-28,67300,68000,67300,67800,844
2018-05-29,68000,68000,67500,67900,899
2018-05-30,67200,67900,67200,67500,349
2018-05-31,67200,67500,66600,67400,2711
2018-06-01,67000,67800,66700,67700,1331
2018-06-04,67900,67900,66600,66600,1046
2018-06-05,66700,66700,65800,66500,1394
2018-06-07,67300,67300,65800,66900,2340
2018-06-08,66800,66800,65700,66600,705
2018-06-11,66600,66600,65400,66300,597
2018-06-12,66200,66900,65600,66700,551
2018-06-14,66600,66600,65600,66300,655
2018-06-15,66300,66300,65200,66300,442
2018-06-18,66200,66300,65000,66000,1072
2018-06-19,65000,65300,64100,64100,1712
2018-06-20,63800,65600,63300,65500,832
2018-06-21,64400,65600,63300,64400,1980
2018-06-22,64400,64400,64000,64300,471
2018-06-25,65200,65200,64900,64900,1207
2018-06-26,64100,64800,63900,64300,1051
2018-06-27,64300,65400,64200,65200,640
2018-06-28,64900,65400,64200,65200,1553
2018-06-29,65200,65200,63900,64800,220
2018-07-02,64800,65200,63900,64300,311
2018-07-03,64300,64800,64000,64800,191
2018-07-04,64800,65000,63500,65000,505
2018-07-05,64100,64900,64100,64900,218
2018-07-06,64900,64900,64200,64800,437
2018-07-09,64700,64700,63700,63700,380
2018-07-10,64600,64600,63500,64300,702
2018-07-11,64200,64500,63500,64000,454
2018-07-12,64000,64300,63600,64200,756
2018-07-13,64200,65400,64200,65400,1797
2018-07-16,65400,65500,64900,65400,699
2018-07-17,65400,65900,64800,65900,352
2018-07-18,65900,65900,64700,65600,993
2018-07-19,64500,65700,64500,65600,1164
2018-07-20,65600,65600,64100,65600,1524
2018-07-23,65600,65600,64600,65200,142
2018-07-24,65200,65300,63100,64500,1839
2018-07-25,64500,64500,63800,64500,90
2018-07-26,64500,64500,62500,62500,1689
2018-07-27,62800,63800,62700,63100,788
2018-07-30,63100,63500,62500,62600,714
2018-07-31,62600,62900,62400,62800,116
2018-08-01,62700,63800,62500,63000,692
2018-08-02,62800,63700,62800,63000,415
2018-08-03,63000,64800,63000,64000,518
2018-08-06,64700,65000,63000,64100,594
2018-08-07,64100,65000,63900,64800,240
2018-08-08,64800,64800,64200,64400,81
2018-08-09,64400,65300,63400,64700,310
2018-08-10,64700,64700,64300,64500,223
2018-08-13,64400,64500,63500,64000,656
2018-08-14,63100,64400,63100,63600,35164
2018-08-16,63300,65000,62400,64300,1760
2018-08-17,64300,64500,64000,64500,328
2018-08-20,64500,64500,64200,64500,1614
2018-08-21,64500,64500,64300,64500,61
2018-08-22,64500,64500,63600,64400,240
2018-08-23,64300,64300,63600,63800,97
2018-08-24,63800,64300,63800,64100,117
2018-08-27,65100,65100,63400,64300,826
2018-08-28,64300,64700,63400,64500,456
2018-08-29,64500,64500,63500,63700,524
2018-08-30,63600,65000,63100,64500,1292
2018-08-31,63600,64500,63600,64000,225
2018-09-03,63200,63500,62500,63000,1602
2018-09-04,63000,63000,61800,62900,1681
2018-09-05,62900,63200,62500,63100,71
2018-09-06,63100,63100,62800,62900,266
2018-09-07,62800,62800,61900,62100,759
2018-09-10,62700,62700,62000,62700,423
2018-09-11,62500,62900,62300,62700,350
2018-09-12,63600,63600,62500,62900,374
2018-09-13,63500,63500,62600,63000,307
2018-09-14,63000,63500,62400,63300,544
2018-09-17,62700,63000,62500,62900,480
2018-09-18,62500,62900,62500,62800,354
2018-09-19,62800,63900,61800,62900,360
2018-09-20,62400,62900,62400,62500,1666
2018-09-21,62400,63100,62400,62900,1026
2018-09-27,63300,64400,63000,64400,471
2018-09-28,64400,64800,64100,64400,586
2018-10-01,64900,64900,62700,63500,907
2018-10-02,63500,64400,63100,63800,238
2018-10-04,63800,64000,63700,63900,717
2018-10-05,64000,65200,63900,65100,1229
2018-10-08,65100,65100,64400,64900,238
2018-10-10,64900,64900,63900,64500,356
2018-10-11,63500,64300,62400,62500,3814
2018-10-12,62100,62500,61100,61300,2132
2018-10-15,61400,62500,61300,61300,1237
2018-10-16,61300,62400,61300,61900,379
2018-10-17,62000,63300,61400,63200,365
2018-10-18,62200,62700,61500,61600,838
2018-10-19,61500,64000,61200,62700,872
2018-10-22,62700,62700,61700,62200,420
2018-10-23,62200,62400,61500,61800,654
2018-10-24,61800,62400,61800,62100,123
2018-10-25,62000,62000,61200,61700,581
2018-10-26,61700,61700,60300,61400,1339
2018-10-29,61400,61800,60200,60300,979
2018-10-30,60000,61700,60000,60800,681
2018-10-31,61500,61800,60500,61000,459
2018-11-01,61300,61700,60900,61700,101
2018-11-02,61000,61900,61000,61800,348
2018-11-05,61800,62800,61800,62800,277
2018-11-06,62800,63000,62500,63000,86
2018-11-07,62900,63300,62800,63300,423
2018-11-08,62600,63500,62400,63500,431
2018-11-09,63300,63900,62200,63900,614
2018-11-12,63900,64000,63100,63500,295
2018-11-13,63500,64200,63000,63800,229
2018-11-14,63800,63900,62800,63600,274
2018-11-15,62500,62800,62000,62300,579
2018-11-16,62300,62900,62100,62800,155
2018-11-19,62800,63900,62300,63900,351
2018-11-20,63800,63800,62600,62600,235
2018-11-21,62600,63000,62500,62900,59
2018-11-22,62900,62900,61800,62400,647
2018-11-23,62200,63200,61900,62700,36
2018-11-26,62700,63800,61900,62600,194
2018-11-27,62000,62300,61500,61900,230
2018-11-28,62500,63100,62500,63100,3168
2018-11-29,63700,63800,63300,63800,388
2018-11-30,62600,63800,62600,63800,289
2018-12-03,63800,64000,63100,63900,240
2018-12-04,63900,63900,63000,63700,225
2018-12-05,62300,63800,62300,63800,169
2018-12-06,63500,63500,63000,63300,144
2018-12-07,63400,63400,62600,62800,258
2018-12-10,62800,63100,62600,63000,386
2018-12-11,62600,63000,62600,63000,76
2018-12-12,62500,63100,62400,63100,336
2018-12-13,62500,63200,62500,63000,706
2018-12-14,63000,63900,62600,63000,833
2018-12-17,62400,63400,62200,63000,463
2018-12-18,62600,63000,61600,61600,13028
2018-12-19,61700,62800,61500,62200,532
2018-12-20,62200,62200,61200,62200,79
2018-12-21,61600,62700,61400,62500,214
2018-12-24,61900,62400,61900,62100,240
2018-12-26,62100,62300,60900,61600,539
2018-12-27,60700,61600,60400,61600,308
2018-12-28,61600,61600,60700,61200,62
2019-01-02,61600,61600,60800,61400,379
2019-01-03,61300,61300,60600,60600,293
2019-01-04,60600,60600,59500,60600,325
2019-01-07,60000,61400,60000,61000,587
2019-01-08,60800,61100,60400,61000,106
2019-01-09,60400,60900,60300,60900,482
2019-01-10,60000,60700,60000,60500,71
2019-01-11,60500,60600,59600,60600,547
2019-01-14,60700,60800,60000,60400,190
2019-01-15,60400,60400,60300,60400,201
2019-01-16,60400,60400,59700,60200,752
2019-01-17,60200,60200,59200,59400,684
2019-01-18,59300,60000,59300,60000,699
2019-01-21,60000,60700,60000,60300,366
2019-01-22,60300,60400,59900,60400,321
2019-01-23,60400,60400,59700,60300,180
2019-01-24,60300,60400,59000,60000,883
2019-01-25,60000,60100,59300,60000,1104
2019-01-28,60000,60700,59400,60300,991
2019-01-29,60300,60300,59300,59800,741
2019-01-30,59400,60000,59400,59700,509
2019-01-31,59800,59800,59400,59600,250
2019-02-01,59800,60100,59700,59900,276
2019-02-07,59900,60300,59900,60000,354
2019-02-08,60000,60600,59900,60500,391
2019-02-11,60500,60800,60100,60600,500
2019-02-12,60800,60800,60500,60600,214
2019-02-13,60800,60800,60400,60500,430
2019-02-14,60000,60500,59900,60500,550
2019-02-15,60500,60800,59800,60800,684
2019-02-18,60900,60900,60300,60400,938
2019-02-19,60800,60800,60400,60700,155
2019-02-20,60400,60700,60100,60700,240
2019-02-21,60600,60800,59900,60800,1942
2019-02-22,60200,60600,60000,60500,451
2019-02-25,60500,61500,60100,61500,790
2019-02-26,61500,61500,61000,61300,373
2019-02-27,61300,61300,60700,61000,343
2019-02-28,61000,62500,60700,61000,505
2019-03-04,60700,61000,60600,60900,260
2019-03-05,60700,60900,60500,60800,219
2019-03-06,60800,60800,60200,60800,257
2019-03-07,60200,60900,60200,60800,296
2019-03-08,60700,60700,60000,60500,278
2019-03-11,60400,60500,60000,60500,296
2019-03-12,60500,60500,60100,60500,358
2019-03-13,60400,60400,60100,60400,418
2019-03-14,60400,60400,60000,60400,594
2019-03-15,60400,60600,60200,60400,113
2019-03-18,60400,60400,60200,60200,270
2019-03-19,60200,60400,59900,60300,1111
2019-03-20,60400,61800,59600,61200,1583
2019-03-21,61200,61200,60500,60500,840
2019-03-22,60700,60700,60000,60300,446
2019-03-25,60200,60200,59700,59800,289
2019-03-26,60100,60400,59800,60400,393
2019-03-27,59800,60200,59700,59700,287
2019-03-28,59700,60000,59700,59800,107
2019-03-29,59800,60000,59500,60000,228
2019-04-01,60000,60000,59600,60000,337
2019-04-02,60000,60600,59700,60600,1037
2019-04-03,60900,60900,60600,60700,848
2019-04-04,60700,60900,60200,60700,588
2019-04-05,60700,60700,60000,60400,663
2019-04-08,60300,60400,59500,60400,3090
2019-04-09,60400,60400,59800,60000,179
2019-04-10,59900,60100,59700,60100,1762
2019-04-11,60000,60100,59800,60000,913
2019-04-12,60200,60200,59900,60000,648
2019-04-15,60000,60500,59800,60000,551
2019-04-16,60000,60200,59800,60100,340
2019-04-17,60100,60200,59900,60100,202
2019-04-18,59800,59900,59500,59900,1986
2019-04-19,59900,59900,59500,59500,1208
2019-04-22,59900,59900,59500,59700,860
2019-04-23,59900,60000,59500,59500,920
2019-04-24,59500,59800,59500,59500,996
2019-04-25,59800,59800,59400,59400,635
2019-04-26,59500,59500,59000,59200,2365
2019-04-29,59200,59400,59000,59000,518
2019-04-30,59200,59300,59000,59000,611
2019-05-02,59100,59300,58500,59300,2206
2019-05-03,58900,59600,58900,59400,594
2019-05-07,59300,59600,59000,59600,323
2019-05-08,59200,59700,59000,59700,445
2019-05-09,59200,59600,59100,59100,293
2019-05-10,58600,59100,58600,59000,256
2019-05-13,59000,59000,58500,58600,543
2019-05-14,58100,58800,58000,58600,777
2019-05-15,59000,59000,58400,58900,342
2019-05-16,58900,59000,58300,59000,469
2019-05-17,58500,58800,58300,58500,273
2019-05-20,58400,58500,58000,58300,1007
2019-05-21,58100,58500,58000,58500,332
2019-05-22,58800,58800,58000,58100,297
2019-05-23,58100,58200,57500,57800,683
2019-05-24,57400,58000,57200,57900,393
2019-05-27,58000,58000,57300,57300,274
2019-05-28,57400,57700,57300,57600,159
2019-05-29,58200,58200,57000,57600,480
2019-05-30,58400,58400,56800,57100,1091
2019-05-31,57600,57700,57200,57700,84
2019-06-03,57600,57600,56800,56900,375
2019-06-04,56900,57100,56600,56900,826
2019-06-05,57000,59000,57000,58300,811
2019-06-07,58600,58600,57500,58000,326
2019-06-10,58000,58200,57700,58000,263
2019-06-11,58000,58200,57500,58000,861
2019-06-12,58400,58600,57700,58500,992
2019-06-13,58500,58800,58100,58800,519
2019-06-14,58800,58800,58200,58600,257
2019-06-17,58700,58800,58500,58700,183
2019-06-18,58800,58800,58600,58700,203
2019-06-19,58800,59100,58700,58900,547
2019-06-20,58800,59000,58600,59000,2193
2019-06-21,58900,59100,58800,59100,122
2019-06-24,59100,59200,58600,59200,489
2019-06-25,59200,59400,58800,59000,276
2019-06-26,59400,59500,58800,59200,2231
2019-06-27,58900,59200,58300,59000,1195
2019-06-28,59000,59300,58200,59300,934
2019-07-01,59200,59200,59000,59200,136
2019-07-02,59200,59200,58800,59200,114
2019-07-03,59200,59200,58600,58600,436
2019-07-04,58200,59000,58100,58700,654
2019-07-05,58800,58800,58500,58600,89
2019-07-08,58200,58600,58200,58300,48
2019-07-09,57800,58500,57800,58300,131
2019-07-10,58000,58200,57700,58000,336
2019-07-11,57600,58100,57100,57700,698
2019-07-12,57700,57700,57400,57500,443
2019-07-15,57500,57500,56500,57100,1047
2019-07-16,57200,57400,57000,57400,823
2019-07-17,57400,57900,57000,57900,456
2019-07-18,57200,57300,57000,57000,1457
2019-07-19,57000,57200,57000,57200,125
2019-07-22,57900,57900,56800,56900,874
2019-07-23,57100,57200,56800,57000,1717
2019-07-24,57000,59600,56700,58300,2085
2019-07-25,57800,57800,57100,57400,418
2019-07-26,57300,57300,56700,57100,237
2019-07-29,57000,57000,55800,56000,682
2019-07-30,56300,56300,56100,56200,221
2019-07-31,56200,56400,56000,56100,188
2019-08-01,56300,56300,55500,56200,702
2019-08-02,56000,56400,55100,56200,279
2019-08-05,56200,56300,53900,54000,1286
2019-08-06,54000,54200,53400,54100,476
2019-08-07,54100,54600,53200,54500,733
2019-08-08,54500,54500,53400,53500,2465
2019-08-09,53500,53700,53400,53600,347
2019-08-12,53500,53900,53500,53900,222
2019-08-13,53900,54100,53500,53500,184
2019-08-14,53900,53900,53500,53700,120
2019-08-16,54100,54100,53200,53300,544
2019-08-19,53800,54800,53400,53800,654
2019-08-20,53800,54200,53700,54100,404
2019-08-21,54200,54200,54000,54200,538
2019-08-22,54200,54600,54200,54200,584
2019-08-23,54200,54200,53900,54000,200
2019-08-26,54300,54300,53400,53600,1081
2019-08-27,53600,54200,53400,54200,104
2019-08-28,54200,54200,53700,53800,224
2019-08-29,53700,54100,53700,53800,429
2019-08-30,53900,54000,53700,53800,216
2019-09-02,53800,53900,53600,53900,172
2019-09-03,53700,53700,53500,53600,257
2019-09-04,53600,54000,53500,53800,1087
2019-09-05,53700,54000,53600,54000,981
2019-09-06,53700,53900,53700,53900,101
2019-09-09,53700,53900,53400,53900,234
2019-09-10,53900,54000,53500,54000,191
2019-09-11,53800,54000,53600,53800,456
2019-09-16,53800,54100,53800,53900,657
2019-09-17,54000,55000,54000,54900,603
2019-09-18,54800,55000,54200,54800,177
2019-09-19,54800,54800,54100,54700,497
2019-09-20,54200,54700,54200,54300,216
2019-09-23,54000,54400,54000,54200,548
2019-09-24,54100,54200,53800,54000,565
2019-09-25,53900,54200,53800,53900,166
2019-09-26,54000,55000,53700,53900,1107
2019-09-27,54000,54900,54000,54600,517
2019-09-30,55000,55000,54300,54600,68
2019-10-01,54600,54600,54000,54600,87
2019-10-02,54600,54600,54300,54500,51
2019-10-04,54500,54900,54100,54100,295
2019-10-07,53900,54300,53500,53600,239
2019-10-08,53700,54000,53600,54000,285
2019-10-10,54000,54000,53600,53700,450
2019-10-11,53600,54100,53600,53900,307
2019-10-14,55000,55000,53900,54100,121
2019-10-15,54100,54400,53800,54200,461
2019-10-16,54200,54600,53600,54100,302
2019-10-17,54200,54600,54000,54200,246
2019-10-18,54500,54800,54200,54600,946
2019-10-21,54300,55200,54000,54800,559
2019-10-22,55200,55200,54500,54800,714
2019-10-23,54600,54900,54400,54800,279
2019-10-24,54600,55000,54600,55000,361
2019-10-25,55000,55300,54600,54700,948
2019-10-28,55200,55200,55000,55000,300
2019-10-29,55000,55300,54600,55300,1058
2019-10-30,55500,55600,55100,55100,1305
2019-10-31,54800,55100,54600,54700,1010
2019-11-01,54500,55200,54300,54600,866
2019-11-04,54700,54700,54200,54300,774
2019-11-05,54300,54300,53700,54000,1367
2019-11-06,53900,54100,53500,54100,1361
2019-11-07,54100,54100,53800,54100,843
2019-11-08,54200,54300,53600,54000,847
2019-11-11,53700,54000,53500,53800,923
2019-11-12,54000,54000,53500,53800,589
2019-11-13,53600,53700,53400,53700,1078
2019-11-14,53600,53900,53500,53800,442
2019-11-15,54000,54700,53800,54500,2471
2019-11-18,54200,54400,53900,54000,753
2019-11-19,54200,54500,53700,54000,1397
2019-11-20,53700,54200,53500,53700,1446
2019-11-21,53600,54200,53600,53800,878
2019-11-22,53700,53900,53600,53900,1030
2019-11-25,53900,54100,53700,54100,1021
2019-11-26,54100,54300,54000,54000,336
2019-11-27,54000,54200,53700,54200,5618
2019-11-28,53900,54700,53900,54700,685
2019-11-29,54700,55200,54400,54600,751
2019-12-02,54900,54900,54400,54600,741
2019-12-03,54600,54800,54500,54800,97
2019-12-04,54800,55000,54300,54800,521
2019-12-05,55100,55100,54200,54500,865
2019-12-06,54500,54700,54200,54700,217
