날짜,시가,고가,저가,종가,거래량
2019-04-11,3990,3990,3990,3990,1
2019-04-12,4290,4290,3710,4200,102
2019-04-15,4590,4590,4000,4550,73
2019-04-16,4550,4550,3900,3900,2
2019-04-17,4100,4100,3750,3750,2
2019-04-18,4250,4250,3610,3610,11
2019-04-19,4000,4000,4000,4000,1
2019-04-22,4200,4200,4200,4200,1
2019-04-23,3810,4150,3810,4150,6027
2019-04-24,4150,4150,4150,4150,9
2019-04-25,4290,4290,4290,4290,1300
2019-04-26,4200,4200,4200,4200,0
2019-04-29,4480,4480,4480,4480,1
2019-04-30,4480,4480,4480,4480,0
2019-05-02,4400,4400,4400,4400,12
2019-05-03,4395,4395,4395,4395,0
2019-05-07,4300,4300,4300,4300,0
2019-05-08,4300,4300,4300,4300,0
2019-05-09,4300,4300,4300,4300,0
2019-05-10,4290,4290,4290,4290,0
2019-05-13,4600,4600,4600,4600,1
2019-05-14,4200,4550,4000,4550,602
2019-05-15,4450,4450,4450,4450,0
2019-05-16,4445,4445,4445,4445,0
2019-05-17,4320,4445,4320,4445,301
2019-05-20,4000,4440,4000,4440,501
2019-05-21,4440,4440,4440,4440,0
2019-05-22,4440,4440,4440,4440,0
2019-05-23,4200,4200,4200,4200,0
2019-05-24,4600,4600,3600,4295,1183
2019-05-27,3750,4100,3700,4100,401
2019-05-28,3500,4000,3500,4000,712
2019-05-29,4500,4500,4500,4500,1
2019-05-30,4400,4400,4400,4400,2
2019-05-31,4350,4350,4350,4350,1
2019-06-03,4175,4175,4175,4175,0
2019-06-04,4600,4600,4600,4600,1
2019-06-05,3910,3910,3910,3910,0
2019-06-07,4000,4000,4000,4000,1
2019-06-10,4600,4600,4600,4600,1
2019-06-11,4500,4500,4500,4500,0
2019-06-12,4550,4550,4550,4550,4
2019-06-13,4540,4540,4540,4540,7
2019-06-14,3865,4535,3860,4535,43
2019-06-17,4450,4450,4450,4450,0
2019-06-18,4100,4100,4100,4100,0
2019-06-19,4095,4095,4095,4095,0
2019-06-20,4600,4600,4600,4600,1
2019-06-21,3910,3910,3910,3910,1
2019-06-24,4400,4400,4000,4000,102
2019-06-25,4600,4600,4600,4600,1
2019-06-26,4590,4590,4000,4000,1001
2019-06-27,3400,4500,3400,4500,801
2019-06-28,3825,4000,3825,4000,601
2019-07-01,3400,4400,3400,4395,2619
2019-07-02,3900,4095,3750,4095,66
2019-07-03,3485,3485,3485,3485,1
2019-07-04,4000,4000,2980,3840,1272
2019-07-05,3265,3795,3265,3795,11
2019-07-08,3795,4355,3230,3230,1191
2019-07-09,3710,3710,2810,2830,2052
2019-07-10,2415,3000,2415,3000,1597
2019-07-11,3000,3000,3000,3000,0
2019-07-12,3400,3400,3400,3400,1
2019-07-15,3000,3795,3000,3795,171
2019-07-16,3230,3685,3230,3685,50
2019-07-17,3685,3745,3135,3135,37
2019-07-18,3605,3605,2680,3600,403
2019-07-19,4140,4140,4140,4140,1
2019-07-22,3600,3800,3600,3800,84
2019-07-23,4370,4370,3800,3800,3
2019-07-24,4300,4300,4300,4300,1
2019-07-25,4300,4300,4300,4300,1
2019-07-26,4300,4300,3800,3800,2
2019-07-29,4370,4370,3600,3600,11
2019-07-30,3060,3200,3060,3200,152
2019-07-31,3680,3680,2730,2800,1131
2019-08-01,3220,3220,2380,2380,2231
2019-08-02,2700,2700,2025,2030,1748
2019-08-05,2330,2330,1730,2250,44
2019-08-06,2550,2550,1915,2550,204
2019-08-07,2900,2900,2170,2900,15
2019-08-08,3330,3330,2465,2945,907
2019-08-09,2505,2685,2505,2685,5
2019-08-12,3000,3000,2700,2700,18
2019-08-13,3050,3050,3050,3050,1
2019-08-14,2695,2695,2695,2695,1
2019-08-16,3000,3000,3000,3000,1
2019-08-19,3300,3300,3000,3000,103
2019-08-20,2995,2995,2995,2995,0
2019-08-21,2995,2995,2895,2895,2
2019-08-22,3165,3165,3165,3165,1
2019-08-23,3165,3285,3165,3285,2
2019-08-26,3285,3285,3285,3285,3
2019-08-27,2980,2980,2980,2980,0
2019-08-28,3100,3100,3050,3050,6
2019-08-29,3035,3035,3035,3035,100
2019-08-30,2580,3000,2580,3000,3
2019-09-02,3000,3380,2550,3290,5
2019-09-03,3290,3290,3290,3290,1
2019-09-04,2800,3285,2800,3285,2
2019-09-05,3195,3195,3195,3195,0
2019-09-06,2720,3090,2720,3090,6
2019-09-09,2630,3050,2630,3040,211
2019-09-10,2585,3015,2585,3015,403
2019-09-11,2570,2570,2570,2570,0
2019-09-16,2895,2895,2895,2895,1
2019-09-17,2995,2995,2995,2995,1
2019-09-18,3045,3045,3005,3005,21
2019-09-19,3005,3005,3005,3005,0
2019-09-20,3060,3060,3060,3060,1
2019-09-23,2605,3055,2605,3040,369
2019-09-24,3055,3055,3055,3055,1
2019-09-25,3035,3035,3035,3035,1
2019-09-26,3010,3010,3010,3010,1
2019-09-27,3010,3010,3010,3010,1
2019-09-30,3010,3045,3010,3045,166
2019-10-01,2995,2995,2995,2995,0
2019-10-02,2845,2845,2845,2845,1
2019-10-04,2995,2995,2995,2995,1
2019-10-07,3030,3030,2550,2990,3
2019-10-08,2995,2995,2995,2995,1
2019-10-10,2990,2990,2990,2990,0
2019-10-11,3045,3045,3045,3045,1
2019-10-14,3045,3045,3045,3045,1
2019-10-15,2995,2995,2995,2995,0
2019-10-16,2990,2990,2990,2990,0
2019-10-17,2845,2845,2845,2845,0
2019-10-18,3060,3060,3060,3060,1
2019-10-21,3040,3040,3040,3040,1
2019-10-22,3045,3045,3045,3045,99
2019-10-23,2590,3050,2590,3015,6
2019-10-24,2995,2995,2995,2995,0
2019-10-25,2895,2895,2895,2895,0
2019-10-28,2895,3000,2895,3000,11
2019-10-29,2895,2895,2895,2895,1
2019-10-30,3055,3055,3055,3055,1
2019-10-31,2995,2995,2995,2995,0
2019-11-01,3000,3000,3000,3000,1
2019-11-04,3000,3000,3000,3000,130
2019-11-05,3055,3055,3055,3055,1
2019-11-06,3045,3045,3045,3045,1
2019-11-07,3000,3000,3000,3000,0
2019-11-08,3020,3020,3020,3020,1
2019-11-11,3000,3000,3000,3000,1
2019-11-12,3005,3005,3005,3005,1
2019-11-13,3000,3000,3000,3000,1
2019-11-14,3010,3010,3010,3010,1
2019-11-15,3015,3015,3015,3015,1
2019-11-18,3000,3000,3000,3000,1
2019-11-19,3060,3060,3060,3060,1
2019-11-20,3060,3450,3060,3450,228
2019-11-21,3455,3455,3300,3300,30
2019-11-22,2995,2995,2995,2995,1
2019-11-25,2995,2995,2995,2995,1
2019-11-26,2995,2995,2995,2995,1
2019-11-27,2800,3000,2800,3000,116
2019-11-28,3000,3000,3000,3000,1
2019-11-29,2995,2995,2995,2995,1
2019-12-02,3000,3000,3000,3000,1
2019-12-03,2995,2995,2995,2995,1
2019-12-04,3060,3060,2680,2680,10011
2019-12-05,2680,2680,2680,2680,101
2019-12-06,2685,2685,2685,2685,1
2019-12-09,2700,2755,2700,2755,2
2019-12-10,2500,2700,2495,2700,69
2019-12-11,2800,2800,2800,2800,1
2019-12-12,2800,2800,2800,2800,1
2019-12-13,2800,2800,2800,2800,1
2019-12-16,2710,2710,2700,2700,34
2019-12-17,2750,2750,2750,2750,1
2019-12-18,3060,3060,3060,3060,1
2019-12-19,3045,3045,3045,3045,1
2019-12-20,3025,3025,2760,2760,7
2019-12-23,2610,2610,2610,2610,1
2019-12-24,2670,2670,2250,2250,641
2019-12-26,2585,2585,1930,2120,862
2019-12-27,2400,2400,1810,2100,599
2019-12-30,2120,2120,1800,2120,1802
2020-01-02,2150,2150,1805,2140,2325
2020-01-03,1820,2020,1820,2020,1741
2020-01-06,2040,2040,2040,2040,1659
2020-01-07,2300,2300,2300,2300,200
2020-01-08,2600,2600,2250,2250,2
2020-01-09,2500,2500,2150,2150,2
2020-01-10,1900,1900,1850,1900,1755
2020-01-13,1960,1960,1960,1960,1
2020-01-14,1960,1995,1960,1995,1501
2020-01-15,1995,1995,1995,1995,300
2020-01-16,1995,1995,1995,1995,0
2020-01-17,1995,1995,1995,1995,0
2020-01-20,1800,2050,1800,2050,1162
2020-01-21,2210,2210,2210,2210,51
2020-01-22,2320,2535,1900,2535,1202
2020-01-23,2535,2535,2535,2535,5
2020-01-28,2915,2915,2160,2890,602
2020-01-29,2890,2890,2890,2890,1
2020-01-30,2460,2460,2460,2460,301
2020-01-31,2150,2150,2150,2150,400
2020-02-03,2150,2150,2150,2150,1000
2020-02-04,2110,2110,2110,2110,0
2020-02-05,2150,2150,2150,2150,1
2020-02-06,1850,2195,1835,1840,12338
2020-02-07,1580,1950,1580,1700,2314
2020-02-10,1950,1950,1950,1950,1
2020-02-11,2100,2100,2100,2100,70
2020-02-12,2150,2150,1800,2130,302
2020-02-13,1850,2150,1850,2150,601
2020-02-14,2150,2195,1830,1830,362
2020-02-17,1830,1830,1800,1830,12
2020-02-18,2000,2000,2000,2000,1
2020-02-19,2000,2000,1950,2000,50
2020-02-20,2000,2000,1950,1950,6
2020-02-21,2200,2200,1985,1985,133
2020-02-24,1985,1985,1985,1985,100
2020-02-25,1985,1985,1985,1985,712
2020-02-26,1985,1985,1985,1985,0
2020-02-27,2250,2250,2250,2250,5
2020-02-28,2250,2250,2250,2250,0
2020-03-02,2550,2550,2550,2550,1
2020-03-03,2800,2800,2800,2800,1
2020-03-04,3060,3060,3060,3060,1
2020-03-05,3030,3030,2615,2615,2
2020-03-06,2400,2450,2250,2450,4
2020-03-09,2450,2450,2450,2450,0
2020-03-10,2085,2430,2085,2430,48
2020-03-11,2090,2090,2090,2090,1
2020-03-12,1800,1900,1780,1900,504
2020-03-13,1700,1700,1700,1700,150
2020-03-16,1950,1950,1950,1950,309
2020-03-17,2200,2200,2200,2200,1
2020-03-18,2200,2200,2200,2200,1
2020-03-19,1870,2195,1870,2195,1001
2020-03-20,2190,2190,2190,2190,1
2020-03-23,2190,2190,2190,2190,1
2020-03-24,2190,2190,2190,2190,1
2020-03-25,1865,1865,1865,1865,0
2020-03-26,1590,1800,1590,1800,3577
2020-03-27,1530,1750,1530,1750,3529
2020-03-30,1530,1530,1490,1500,1043
2020-03-31,1280,1690,1280,1690,978
2020-04-01,1900,1900,1900,1900,1
2020-04-02,1900,1900,1900,1900,0
2020-04-03,1890,1890,1890,1890,0
2020-04-06,1885,1885,1885,1885,1
2020-04-07,2095,2095,2095,2095,1
2020-04-08,1785,2095,1785,2095,702
2020-04-09,1785,2090,1785,2085,402
2020-04-10,2075,2075,2075,2075,0
2020-04-13,2075,2075,2075,2075,1
2020-04-14,2075,2360,2075,2360,2
2020-04-16,2360,2705,2360,2705,2
2020-04-17,2705,2745,2300,2300,3
2020-04-20,2300,2595,1955,1955,4
2020-04-21,1850,1850,1665,1850,2053
2020-04-22,1925,1925,1925,1925,1
2020-04-23,1640,1920,1640,1920,6
2020-04-24,1650,1930,1650,1930,10
2020-04-27,1970,1970,1970,1970,1
2020-04-28,1980,1980,1980,1980,307
2020-04-29,1990,1990,1710,1710,3
2020-05-04,1965,1965,1965,1965,1
2020-05-06,2255,2255,1680,1690,12
2020-05-07,1940,1940,1940,1940,1
2020-05-08,1690,1950,1690,1950,3
2020-05-11,2240,2240,1710,1960,505
2020-05-12,2250,2250,1710,1800,2504
2020-05-13,1820,1820,1820,1820,1
2020-05-14,1820,1820,1820,1820,0
2020-05-15,2060,2060,1600,1840,3
2020-05-18,1840,1840,1840,1840,3
2020-05-19,1835,1835,1835,1835,1
2020-05-20,1835,1835,1835,1835,80
2020-05-21,1830,1830,1720,1830,91
2020-05-22,1790,1790,1790,1790,0
2020-05-25,1750,1750,1750,1750,300
2020-05-26,1785,1785,1785,1785,1
2020-05-27,2045,2045,2045,2045,1
2020-05-28,1885,1885,1885,1885,0
2020-05-29,2165,2165,1730,2070,243
2020-06-01,2020,2020,2020,2020,0
2020-06-02,2100,2100,2100,2100,1
2020-06-03,2080,2080,2080,2080,0
2020-06-04,1900,1900,1900,1900,0
2020-06-05,1900,1900,1900,1900,1
2020-06-08,2185,2185,2185,2185,1
2020-06-09,2095,2095,2095,2095,0
2020-06-10,1800,1895,1800,1895,2501
2020-06-11,1895,1895,1895,1895,0
2020-06-12,1985,1985,1985,1985,1
2020-06-15,2200,2200,2200,2200,1
2020-06-16,2390,2390,2390,2390,1
2020-06-17,2375,2375,2375,2375,1
2020-06-18,2370,2370,2370,2370,1
2020-06-19,2370,2695,2370,2695,2
2020-06-22,2685,2685,2295,2295,4
2020-06-23,2635,2635,1955,1955,27
2020-06-24,1665,1790,1665,1790,3327
2020-06-25,2000,2000,1600,1785,3
2020-06-26,2000,2000,1550,1780,3
2020-06-29,1840,1840,1840,1840,1
2020-06-30,1575,1850,1575,1850,2
2020-07-01,2045,2045,1700,1840,3
2020-07-02,1800,1800,1800,1800,0
2020-07-03,1750,1800,1695,1800,201
2020-07-06,2060,2060,1600,1600,2
2020-07-07,1780,1780,1780,1780,1
2020-07-08,1900,1900,1900,1900,1
2020-07-09,1850,1850,1850,1850,1
2020-07-10,2125,2125,1575,1780,5
2020-07-13,1900,1900,1845,1845,2
2020-07-14,1845,1845,1845,1845,900
2020-07-15,1840,1840,1840,1840,0
2020-07-16,1840,1840,1840,1840,0
2020-07-17,1830,1830,1830,1830,0
2020-07-20,1850,1850,1850,1850,1
2020-07-21,1835,1835,1835,1835,199
2020-07-22,1810,1810,1810,1810,0
2020-07-23,1800,1800,1800,1800,0
2020-07-24,1800,1800,1800,1800,0
2020-07-27,1800,1800,1800,1800,0
2020-07-28,1800,1800,1800,1800,0
2020-07-29,1800,1800,1800,1800,0
2020-07-30,1800,1800,1800,1800,0
2020-07-31,1800,1800,1800,1800,0
2020-08-03,1795,1795,1795,1795,0
2020-08-04,2060,2060,1530,1995,306
2020-08-05,1940,1940,1940,1940,0
2020-08-06,1900,1900,1900,1900,0
2020-08-07,1620,1890,1615,1890,301
2020-08-10,1885,1885,1885,1885,0
2020-08-11,1850,1850,1750,1750,60
2020-08-12,1700,1780,1650,1780,61
2020-08-13,1780,1780,1780,1780,2
2020-08-14,1775,1775,1775,1775,0
2020-08-18,1510,1775,1510,1720,14121
2020-08-19,1485,1710,1485,1710,503
2020-08-20,1485,1950,1485,1950,237
2020-08-21,2230,2230,2230,2230,1
2020-08-24,2560,2560,2560,2560,1
2020-08-25,2560,2895,2180,2180,4
2020-08-26,2495,2495,2480,2480,7
2020-08-27,2110,2110,2110,2110,3
2020-08-28,2415,2415,1795,1795,14186
2020-08-31,1555,2060,1555,1575,9
2020-09-01,1450,1725,1360,1720,13524
2020-09-02,1975,1975,1505,1950,3
2020-09-03,2230,2230,1660,1660,2
2020-09-04,1905,1905,1435,1895,4
2020-09-07,2165,2165,1880,1880,3
2020-09-08,2140,2140,2140,2140,1
2020-09-09,2450,2450,2450,2450,1
2020-09-10,2085,2425,2085,2100,52
2020-09-11,1790,2405,1790,1790,925
2020-09-14,2000,2000,1555,1555,3
2020-09-15,1780,1785,1780,1785,510
2020-09-16,1880,1900,1880,1900,14
2020-09-17,1980,1980,1980,1980,2
2020-09-18,1900,1900,1900,1900,0
2020-09-21,1900,1900,1900,1900,1
2020-09-22,1900,1900,1900,1900,1
2020-09-23,1800,1800,1800,1800,3
2020-09-24,1800,1800,1800,1800,1
2020-09-25,1850,1850,1850,1850,1
2020-09-28,2125,2125,2125,2125,1
2020-09-29,2440,2440,2300,2300,88
2020-10-05,1955,2000,1955,1970,833
2020-10-06,2000,2000,2000,2000,1
2020-10-07,1950,1950,1715,1715,2
2020-10-08,1970,1970,1505,1505,18
2020-10-12,1730,1730,1500,1730,335
2020-10-13,1850,1850,1510,1510,6
2020-10-14,1695,1735,1695,1735,21
2020-10-15,1800,1800,1515,1795,450
2020-10-16,1800,1800,1800,1800,1
2020-10-19,1950,1950,1950,1950,1
2020-10-20,1940,1940,1670,1940,8
2020-10-21,2195,2195,1665,2140,7
2020-10-22,2135,2135,2135,2135,1
2020-10-23,2310,2310,2310,2310,1
