날짜,시가,고가,저가,종가,거래량
2016-06-20,12356,13580,12315,13377,108205
2016-06-21,13499,13743,13172,13581,109655
2016-06-22,13579,13661,13213,13418,43940
2016-06-23,13417,13702,13213,13540,79221
2016-06-24,13620,14273,12968,13336,302411
2016-06-27,13090,13865,13090,13663,87218
2016-06-28,13784,14763,13620,14764,165606
2016-06-29,14885,15375,14763,14764,105478
2016-06-30,14763,15007,14395,14682,84732
2016-07-01,14681,15497,14681,15090,194983
2016-07-04,15293,15537,15089,15498,63543
2016-07-05,15497,15905,15497,15661,110388
2016-07-06,15660,15741,15252,15702,61180
2016-07-07,15537,16068,15537,15743,81893
2016-07-08,15741,15864,15416,15784,34176
2016-07-11,15782,15946,15660,15743,35219
2016-07-12,15782,15905,15252,15661,88920
2016-07-13,15497,15660,15252,15253,40133
2016-07-14,15456,15497,14845,15172,74864
2016-07-15,15007,15416,14966,15131,42505
2016-07-18,15416,15416,14925,15090,48633
2016-07-19,14925,16312,14925,16273,103518
2016-07-20,16353,16721,15864,15905,101505
2016-07-21,15905,16598,15782,16436,83425
2016-07-22,16435,16557,16271,16477,32572
2016-07-25,16476,16842,16394,16599,54857
2016-07-26,16598,16802,16353,16639,34967
2016-07-27,16721,16842,16109,16232,82661
2016-07-28,16353,16394,15986,16232,50528
2016-07-29,16150,16598,15619,16599,76639
2016-08-01,16394,16680,16271,16314,48322
2016-08-02,16312,16557,15741,15864,65112
2016-08-03,15864,16190,15537,15702,52289
2016-08-04,15741,16027,15578,15702,35391
2016-08-05,15701,15782,15497,15498,30637
2016-08-08,15416,15660,15089,15620,40149
2016-08-09,15619,16027,15497,15905,40818
2016-08-10,15864,15905,15497,15579,56423
2016-08-11,15578,15823,15537,15702,21713
2016-08-12,15823,16068,15171,15702,60422
2016-08-16,15741,15741,15416,15498,41087
2016-08-17,15497,15741,15171,15294,45335
2016-08-18,15293,15456,15130,15131,45162
2016-08-19,15130,15782,15130,15620,46247
2016-08-22,15375,15823,15252,15334,31692
2016-08-23,15334,15416,15048,15253,43737
2016-08-24,15252,15782,15171,15212,50161
2016-08-25,15211,15252,15048,15172,43396
2016-08-26,15007,15334,15007,15253,17747
2016-08-29,15334,15537,14845,15212,48153
2016-08-30,15211,15619,15171,15620,29322
2016-08-31,15660,15741,15130,15416,51557
2016-09-01,15416,15701,15171,15702,35363
2016-09-02,15701,15782,15578,15620,29949
2016-09-05,15782,15782,15252,15661,41320
2016-09-06,15701,17210,15293,15375,320466
2016-09-07,15375,16394,15375,16395,142583
2016-09-08,16639,17414,16639,17089,272363
2016-09-09,17087,17332,16476,17210,245885
2016-09-12,17128,17699,16965,17455,229508
2016-09-13,17536,17658,17169,17496,134493
2016-09-19,17576,17822,17373,17578,132698
2016-09-20,17617,17822,15660,15825,407384
2016-09-21,15946,16516,15782,15864,205785
2016-09-22,16150,16394,15741,15743,133321
2016-09-23,15660,16680,15660,16558,182929
2016-09-26,16965,17046,16394,16436,118670
2016-09-27,16190,16476,16190,16314,57172
2016-09-28,16312,16435,16068,16069,68282
2016-09-29,16068,16312,15946,16109,64049
2016-09-30,16109,16150,15864,16028,68787
2016-10-04,16068,16068,14722,15539,76904
2016-10-05,15497,15701,14966,15661,119300
2016-10-06,15619,15986,15293,15375,40963
2016-10-07,15497,15497,14966,15009,66886
2016-10-10,15007,15456,14763,15172,34378
2016-10-11,15130,16068,15130,15864,89136
2016-10-12,15864,16271,15823,16150,66293
2016-10-13,16231,16721,16231,16639,148127
2016-10-14,16598,16762,16109,16232,76602
2016-10-17,16231,16557,15741,15743,61543
2016-10-18,15701,16027,15456,15498,50440
2016-10-19,15782,15823,15048,15131,73235
2016-10-20,15130,15660,15048,15579,36931
2016-10-21,15782,15782,14845,15253,74057
2016-10-24,15252,15375,14966,15375,47127
2016-10-25,15497,15497,14966,15212,28970
2016-10-26,15334,15456,14355,14600,98718
2016-10-27,14600,14885,14518,14723,48326
2016-10-28,14559,15048,14559,14764,41727
2016-10-31,14600,14804,14273,14356,69399
2016-11-01,14273,14885,14273,14600,31991
2016-11-02,14355,14681,13661,13663,90114
2016-11-03,13865,14192,13702,13703,46863
2016-11-04,13702,14070,13499,13988,32305
2016-11-07,14151,14232,13743,13867,21430
2016-11-08,13947,14355,13702,14274,45092
2016-11-09,14273,14436,12275,13581,139277
2016-11-10,14151,14192,13661,14111,57209
2016-11-11,13906,14885,13865,14845,53619
2016-11-14,14559,15130,14559,14764,53029
2016-11-15,15007,15048,14559,14723,41590
2016-11-16,14845,15007,14273,15009,48471
2016-11-17,15007,15007,14681,14804,17405
2016-11-18,14804,14885,14151,14315,45447
2016-11-21,14192,14477,13906,14274,36776
2016-11-22,14477,14518,13865,14274,33017
2016-11-23,14192,14273,13865,14234,27344
2016-11-24,14273,14559,13988,14234,23846
2016-11-25,14029,14722,14029,14682,41549
2016-11-28,14681,14925,14559,14682,39247
2016-11-29,14681,14925,14477,14600,16547
2016-11-30,14436,14722,14436,14682,19697
2016-12-01,14804,14804,14314,14315,20113
2016-12-02,14355,14845,14355,14764,19214
2016-12-05,14559,14966,14436,14845,19071
2016-12-06,14681,15252,14681,15253,45563
2016-12-07,15293,15334,15089,15294,34205
2016-12-08,15416,15578,15007,15009,58018
2016-12-09,15048,15497,15048,15498,53421
2016-12-12,15701,15986,15619,15905,53630
2016-12-13,15986,16027,15619,15825,37873
2016-12-14,15905,16271,15823,16273,67034
2016-12-15,16312,16842,16271,16639,97312
2016-12-16,16639,16842,16353,16680,106411
2016-12-19,16721,16883,16639,16721,51239
2016-12-20,16883,17373,16721,17210,226003
2016-12-21,17251,17740,15741,16395,243390
2016-12-22,16476,16516,16109,16191,65661
2016-12-23,16027,17046,16027,17048,81238
2016-12-26,17210,17903,16842,17048,146699
2016-12-27,17128,17210,16842,17007,64503
2016-12-28,17046,17658,17046,17130,132292
2016-12-29,17046,17495,16231,16558,152322
2017-01-02,16802,17414,16598,17210,83937
2017-01-03,17455,17495,17046,17210,56334
2017-01-04,17046,17292,16721,16885,90596
2017-01-05,17046,17046,16598,16925,41346
2017-01-06,16924,17210,16721,17130,47392
2017-01-09,17128,17292,16721,16803,31274
2017-01-10,16802,16883,16394,16477,35856
2017-01-11,16435,16762,16435,16680,28519
2017-01-12,16516,16762,16231,16232,30048
2017-01-13,15823,16721,15741,16599,55508
2017-01-16,16598,16598,16109,16232,18454
2017-01-17,15946,16476,15946,16109,15710
2017-01-18,16231,16271,16068,16069,12474
2017-01-19,16027,16312,15823,15825,26347
2017-01-20,15660,16068,15660,15743,14084
2017-01-23,16312,16312,15660,15661,19430
2017-01-24,15537,15864,15089,15294,34766
2017-01-25,15456,15456,15089,15131,26846
2017-01-26,15171,16680,15171,16273,89300
2017-01-31,16190,16353,15946,15987,26163
2017-02-01,16027,16231,15660,15946,36091
2017-02-02,15946,15986,15660,15905,26955
2017-02-03,15905,16312,15864,16028,39661
2017-02-06,16271,16271,15905,16232,36991
2017-02-07,16190,16271,15905,15987,23732
2017-02-08,16109,16109,15619,16028,20040
2017-02-09,16027,16109,15619,15987,24859
2017-02-10,16068,16109,15782,15946,17096
2017-02-13,16027,16721,16027,16721,85121
2017-02-14,16842,16924,16557,16762,54342
2017-02-15,16883,17006,16639,16680,43044
2017-02-16,16639,16762,16394,16680,32013
2017-02-17,16680,16802,16598,16639,23306
2017-02-20,16721,16802,16312,16477,28953
2017-02-21,16435,16598,16353,16477,17588
2017-02-22,16476,16639,16353,16436,25713
2017-02-23,16516,16598,16312,16395,22553
2017-02-24,16353,16557,16271,16517,43301
2017-02-27,16516,16965,16516,16803,55658
2017-02-28,16762,16883,16721,16721,41951
2017-03-02,16721,16883,15619,16273,80693
2017-03-03,16271,16598,16027,16028,47337
2017-03-06,16109,16924,16109,16517,53157
2017-03-07,16557,16924,16557,16844,68222
2017-03-08,16883,16883,16639,16844,46060
2017-03-09,16842,16883,16598,16680,38876
2017-03-10,16802,16842,16476,16762,29821
2017-03-13,16721,17006,16435,17007,45409
2017-03-14,17046,17046,16680,16680,35299
2017-03-15,16802,16802,16150,16273,37134
2017-03-16,16231,16639,16150,16232,39400
2017-03-17,16394,16516,15946,16150,30012
2017-03-20,16231,16231,15782,15987,25109
2017-03-21,15946,15986,15375,15375,55671
2017-03-22,15660,15660,14885,14927,52291
2017-03-23,15007,15170,14110,14111,113951
2017-03-24,14110,14600,14070,14234,87146
2017-03-27,14232,14436,13784,13826,71272
2017-03-28,13825,14070,13620,13826,53840
2017-03-29,13825,13906,13335,13499,73456
2017-03-30,13417,13784,13417,13622,37022
2017-03-31,13620,13784,13579,13622,27046
2017-04-03,13702,13784,13417,13703,37137
2017-04-04,13661,13865,13376,13418,42741
2017-04-05,13417,13865,13376,13867,28920
2017-04-06,13906,14029,13661,13907,29995
2017-04-07,13906,14070,13865,13988,20223
2017-04-10,13865,13988,13825,13867,20419
2017-04-11,13825,13947,13254,13499,45376
2017-04-12,13376,13579,13213,13214,29553
2017-04-13,13458,13499,13172,13377,33424
2017-04-14,13376,13417,13213,13377,16047
2017-04-17,13376,14273,13376,14234,48349
2017-04-18,14070,15211,14070,14804,103235
2017-04-19,14804,14925,14395,14682,37205
2017-04-20,14681,15007,14640,14886,23377
2017-04-21,14885,14925,14559,14600,19223
2017-04-24,14518,14681,14355,14397,11865
2017-04-25,14477,14763,14151,14479,12517
2017-04-26,14518,14640,14232,14274,12815
2017-04-27,14273,14395,13947,14274,16846
2017-04-28,14192,14477,13947,13948,24396
2017-05-02,13906,14110,13661,13785,12691
2017-05-04,13620,14110,13620,13867,12658
2017-05-08,13784,14070,13580,13907,31134
2017-05-10,13906,14029,13580,13581,38708
2017-05-11,13499,13784,13499,13540,28228
2017-05-12,13540,13702,13417,13458,23024
2017-05-15,13661,13702,13540,13540,14246
2017-05-16,13540,13743,13417,13499,17664
2017-05-17,13376,13620,13335,13499,11372
2017-05-18,13417,13620,13295,13418,10129
2017-05-19,13295,13499,13049,13092,36108
2017-05-22,13172,13254,13049,13214,10311
2017-05-23,13213,13213,13009,13133,24402
2017-05-24,13049,13172,12805,12847,28343
2017-05-25,12724,12724,12235,12235,86833
2017-05-26,12235,12846,12235,12765,44562
2017-05-29,12765,12887,12601,12603,14458
2017-05-30,12519,12805,12519,12806,18806
2017-05-31,12805,13009,12683,12847,21645
2017-06-01,12805,13009,12724,13010,14384
2017-06-02,12928,13458,12928,13336,31069
2017-06-05,13376,13376,13009,13051,17959
2017-06-07,12846,12968,12724,12724,19627
2017-06-08,12765,12887,12642,12643,21775
2017-06-09,12601,12846,12601,12847,10185
2017-06-12,12846,12846,12642,12683,13237
2017-06-13,12560,12805,12560,12683,18313
2017-06-14,12724,12928,12683,12683,20646
2017-06-15,12642,12724,12560,12643,16659
2017-06-16,12601,12765,12601,12603,10666
2017-06-19,12601,12765,12560,12643,8268
2017-06-20,12601,12765,12235,12521,35508
2017-06-21,12519,12560,12315,12358,17714
2017-06-22,12397,12519,12235,12235,8583
2017-06-23,12275,12519,12235,12480,12487
2017-06-26,12479,12805,12275,12398,10944
2017-06-27,12397,12601,12275,12439,7964
2017-06-28,12479,12479,12194,12194,12734
2017-06-29,12397,12438,12194,12358,7144
2017-06-30,12153,12397,12112,12358,5664
2017-07-03,12356,12356,12071,12276,14686
2017-07-04,12194,12397,12153,12317,8443
2017-07-05,12194,12356,12194,12276,5523
2017-07-06,12194,12397,12112,12235,9367
2017-07-07,12235,12356,11949,12153,15593
2017-07-10,12153,12275,11867,11868,9772
2017-07-11,11704,11826,11459,11501,22828
2017-07-12,11419,11663,11296,11460,18059
2017-07-13,11500,11826,11459,11705,18155
2017-07-14,11582,11826,11582,11664,13173
2017-07-17,11663,11826,11582,11828,10695
2017-07-18,11744,11908,11744,11787,7410
2017-07-19,11704,12519,11704,12521,28937
2017-07-20,12519,12601,12235,12480,18545
2017-07-21,12479,12519,12356,12439,5914
2017-07-24,12438,12642,12356,12439,12015
2017-07-25,12315,12601,12275,12398,9992
2017-07-26,12356,12438,12112,12276,6816
2017-07-27,12153,12438,12112,12317,6337
2017-07-28,12315,12397,11744,12235,11760
2017-07-31,12235,12235,11908,12031,5874
2017-08-01,12030,12356,12030,12235,14245
2017-08-02,12235,12315,11989,12194,9370
2017-08-03,12194,12275,11785,11828,19493
2017-08-04,12030,12112,11704,11828,9273
2017-08-07,12030,12030,11704,11950,8631
2017-08-08,11949,12112,11785,12031,5351
2017-08-09,11949,12112,11744,11909,10762
2017-08-10,11908,11989,11582,11909,6219
2017-08-11,11826,11867,11541,11542,18528
2017-08-14,11296,11744,11255,11623,19159
2017-08-16,11459,11785,11459,11664,5327
2017-08-17,11582,11663,11419,11501,15161
2017-08-18,11378,11623,11378,11582,4099
2017-08-21,11459,11623,11419,11582,9000
2017-08-22,11500,12112,11500,12031,16191
2017-08-23,12030,12356,11989,12072,8641
2017-08-24,12071,12275,11867,12072,9538
2017-08-25,12071,12235,11989,12031,6186
2017-08-28,12030,12194,11867,11909,8381
2017-08-29,11785,12030,11459,12031,15671
2017-08-30,11989,12071,11663,11868,12135
2017-08-31,11744,11949,11704,11746,6734
2017-09-01,11704,11744,11419,11542,23767
2017-09-04,11459,11500,11255,11257,16496
2017-09-05,11214,11419,10970,11298,16746
2017-09-06,11133,11419,11133,11419,6105
2017-09-07,11459,11500,11296,11298,4376
2017-09-08,11214,11419,10889,11216,32092
2017-09-11,11051,11296,11010,11175,9628
2017-09-12,11051,11133,10807,11012,21566
2017-09-13,10970,11174,10848,10889,10601
2017-09-14,10766,11092,10766,10767,25395
2017-09-15,10644,12071,10644,11909,54641
2017-09-18,11908,11949,11378,11419,23084
2017-09-19,11337,11419,11010,11012,18825
2017-09-20,11010,11378,10889,11052,15027
2017-09-21,11051,11092,10889,10930,6484
2017-09-22,10970,11092,10848,11052,11005
2017-09-25,11092,11092,10807,10930,8444
2017-09-26,10480,10889,10480,10889,17447
2017-09-27,10848,10929,10439,10522,16943
2017-09-28,10398,10684,10398,10604,7657
2017-09-29,10521,10970,10521,10726,17281
2017-10-10,10766,10848,10439,10604,11631
2017-10-11,10521,11133,10439,11093,21497
2017-10-12,11010,11500,10970,11257,26148
2017-10-13,11133,11663,11133,11582,31849
2017-10-16,11419,11826,11337,11828,13154
2017-10-17,11826,11826,11582,11746,13781
2017-10-18,11582,11826,11378,11664,15575
2017-10-19,11785,12112,11255,12112,27250
2017-10-20,12153,12356,12071,12194,51438
2017-10-23,12071,12356,11949,12072,7872
2017-10-24,11989,12479,11949,12480,24268
2017-10-25,12519,12724,12356,12724,21543
2017-10-26,12765,12928,12560,12847,31465
2017-10-27,12887,12968,12642,12969,20707
2017-10-30,12968,13049,12765,13010,22813
2017-10-31,13049,13090,12765,12969,6098
2017-11-01,12846,13009,12519,12562,23626
2017-11-02,12438,12805,12275,12480,9541
2017-11-03,12601,12724,12153,12235,19294
2017-11-06,12112,12438,12071,12235,8393
2017-11-07,12235,12397,12112,12358,18200
2017-11-08,12275,13295,12275,12847,45193
2017-11-09,12887,13172,12683,13173,32038
2017-11-10,13865,15211,12724,13051,340088
2017-11-13,12928,13620,12724,13499,68375
2017-11-14,13620,14029,13376,13581,74742
2017-11-15,13376,13988,13376,13744,50935
2017-11-16,13702,13906,13580,13826,26411
2017-11-17,13784,13906,13335,13540,33174
2017-11-20,13620,13702,13254,13458,27533
2017-11-21,13417,13417,12928,13051,47210
2017-11-22,12887,12968,12438,12480,57519
2017-11-23,12030,12846,11908,12847,61951
2017-11-24,12642,12846,12315,12317,37100
2017-11-27,12356,12560,12071,12112,63964
2017-11-28,12519,12519,11785,11828,78965
2017-11-29,11826,12315,11785,11909,68613
2017-11-30,11541,12479,11296,11990,331635
2017-12-01,12071,12601,11785,12603,90027
2017-12-04,12479,12479,11949,12031,89219
2017-12-05,12030,12275,11663,11705,115725
2017-12-06,11010,11378,10929,11337,175344
2017-12-07,11378,11582,11174,11582,84781
2017-12-08,11704,12235,11500,12235,124293
2017-12-11,12519,13049,12235,12480,120182
2017-12-12,12479,12887,12479,12724,90229
2017-12-13,12479,12805,12071,12643,111709
2017-12-14,12479,12724,12112,12480,179546
2017-12-15,12438,12519,12112,12235,45663
2017-12-18,12153,12315,12071,12112,18415
2017-12-19,12112,12356,11826,11990,16204
2017-12-20,11826,12479,11826,12276,143570
2017-12-21,12275,12724,12112,12480,206272
2017-12-22,12275,12601,12030,12480,90073
2017-12-26,12438,12438,12112,12112,47703
2017-12-27,11826,12071,11663,11828,34844
2017-12-28,11744,12030,11744,11909,10945
2018-01-02,11908,12030,11500,11582,30552
2018-01-03,11541,11663,11337,11460,25549
2018-01-04,11541,11704,11419,11501,28000
2018-01-05,11419,11623,11255,11257,27745
2018-01-08,11378,11378,11174,11216,19880
2018-01-09,11214,11296,10970,11052,28369
2018-01-10,11051,11174,10848,11093,23208
2018-01-11,11051,11214,10807,10930,29017
2018-01-12,10929,11010,10603,10685,36660
2018-01-15,10603,10889,10603,10807,20591
2018-01-16,10766,10929,10766,10848,10473
2018-01-17,10848,10889,10644,10767,28408
2018-01-18,10848,10889,10644,10807,32876
2018-01-19,10889,10889,10684,10767,19418
2018-01-22,10766,11255,10766,10807,21091
2018-01-23,10766,10970,10766,10930,19841
2018-01-24,11051,11051,10848,10971,34133
2018-01-25,10889,11092,10889,11052,10733
2018-01-26,11133,11378,11133,11298,31180
2018-01-29,11296,11582,11296,11419,28083
2018-01-30,11378,11419,11255,11419,16561
2018-01-31,11214,11419,11133,11175,21914
2018-02-01,11255,11378,11174,11378,13480
2018-02-02,11419,11500,11133,11175,15759
2018-02-05,11092,11337,10929,10971,14133
2018-02-06,10644,10889,10480,10807,38685
2018-02-07,10889,10970,10644,10767,17952
2018-02-08,10848,11419,10603,11419,41840
2018-02-09,11010,11378,11010,11378,12308
2018-02-12,11419,11419,11092,11093,11359
2018-02-13,11174,11255,10684,10685,11528
2018-02-14,10889,10889,10398,10685,29286
2018-02-19,10603,10848,10562,10726,9672
2018-02-20,10807,10807,10603,10685,8859
2018-02-21,10725,10766,10195,10726,12004
2018-02-22,10644,10766,10521,10645,12462
2018-02-23,10644,10644,10521,10604,9281
2018-02-26,10603,10603,10480,10563,5030
2018-02-27,10603,10603,10439,10482,7773
2018-02-28,10480,10562,10277,10318,14323
2018-03-02,10318,10521,10114,10318,12193
2018-03-05,10318,10318,10114,10196,15898
2018-03-06,10195,10521,10195,10441,10622
2018-03-07,10521,10521,10195,10359,8482
2018-03-08,10439,10480,10195,10359,8102
2018-03-09,10480,10480,10277,10318,7718
2018-03-12,10521,10521,10195,10359,5777
2018-03-13,10480,10480,10277,10359,5424
2018-03-14,10277,10439,10195,10196,11055
2018-03-15,10154,10439,10114,10155,9926
2018-03-16,10236,10236,10114,10196,11339
2018-03-19,10154,10195,9950,9952,12279
2018-03-20,9950,10113,9787,10032,14946
2018-03-21,10073,10073,9909,10032,6399
2018-03-22,10032,10113,9828,9911,10507
2018-03-23,9624,9909,9583,9666,18937
2018-03-26,9583,9705,9502,9666,11364
2018-03-27,9746,9746,9583,9666,5985
2018-03-28,9665,9665,9543,9625,8983
2018-03-29,9746,9746,9461,9543,12505
2018-03-30,9461,9746,9461,9666,18937
2018-04-02,9665,9705,9583,9666,4962
2018-04-03,9665,9665,9461,9502,14094
2018-04-04,9624,9624,9093,9299,28042
2018-04-05,9134,9338,9053,9217,13916
2018-04-06,9216,9257,8890,8972,19792
2018-04-09,8645,8931,8563,8809,60162
2018-04-10,8972,9013,8522,8646,17015
2018-04-11,8686,8727,8441,8606,30254
2018-04-12,8522,8849,8482,8809,21176
2018-04-13,8768,8849,8686,8850,10128
2018-04-16,8931,8972,8645,8728,14537
2018-04-17,8727,8768,8645,8687,9508
2018-04-18,8686,8768,8563,8728,8982
2018-04-19,8768,8768,8482,8687,22343
2018-04-20,8727,8768,8522,8646,11717
2018-04-23,8686,9093,8563,8809,53529
2018-04-24,9379,11419,9379,11419,370556
2018-04-25,12194,13213,10154,10277,1764674
2018-04-26,10766,11051,10318,10441,345803
2018-04-27,10521,10644,9991,9992,116947
2018-04-30,9991,10521,9624,10441,126954
2018-05-02,10277,10725,9828,10726,124731
2018-05-03,10766,10807,10439,10726,60160
2018-05-04,10725,10725,10318,10400,46444
2018-05-08,10521,10644,9950,10196,41091
2018-05-09,10114,10236,9787,9952,40038
2018-05-10,9950,10358,9624,10196,33894
2018-05-11,10236,10277,9991,10114,17867
2018-05-14,10032,10521,10032,10482,40934
2018-05-15,10480,10480,10236,10441,25516
2018-05-16,10154,10318,9991,10032,33523
2018-05-17,10032,10154,9909,10114,18303
2018-05-18,10114,10318,9991,10318,21537
2018-05-21,10358,10439,9991,9992,24327
2018-05-23,9868,10073,9705,9829,13598
2018-05-24,9787,9991,9338,9461,30632
2018-05-25,9175,9583,9093,9340,23451
2018-05-28,9543,9543,9298,9461,17900
2018-05-29,9379,9583,9257,9502,9234
2018-05-30,9583,9583,9093,9217,15941
2018-05-31,9175,9298,8768,8850,60758
2018-06-01,8808,9257,8768,9177,17506
2018-06-04,8890,9257,8890,9054,12750
2018-06-05,9053,9175,8890,9054,8835
2018-06-07,9053,9338,9013,9136,21178
2018-06-08,9175,9420,9013,9421,17951
2018-06-11,9298,9461,9134,9258,18704
2018-06-12,9379,9379,9053,9177,13003
2018-06-14,9175,9175,8849,8972,15438
2018-06-15,8972,9013,8727,8850,13689
2018-06-18,8768,8890,8563,8768,19505
2018-06-19,8686,8849,8319,8320,27981
2018-06-20,8319,8522,8278,8483,11701
2018-06-21,8482,8686,8319,8483,6734
2018-06-22,8604,8727,8156,8320,11367
2018-06-25,8238,8360,8238,8361,7579
2018-06-26,8278,8563,8156,8279,10484
2018-06-27,8319,8441,8197,8361,5008
2018-06-28,8360,8522,8197,8320,7316
2018-06-29,8401,8441,8156,8279,8492
2018-07-02,8278,8319,8074,8279,20105
2018-07-03,8278,8686,8238,8606,25158
2018-07-04,8522,8686,8401,8565,13489
2018-07-05,8645,8645,8360,8606,6763
2018-07-06,8686,8686,8319,8565,4596
2018-07-09,8563,8563,8238,8238,10899
2018-07-10,8278,8401,8139,8238,17885
2018-07-11,8319,10318,8238,8891,805181
2018-07-12,8808,8931,8645,8768,99988
2018-07-13,8808,8972,8604,8809,75337
2018-07-16,8727,8849,8604,8606,53583
2018-07-17,8604,8768,8604,8728,25802
2018-07-18,8768,8768,8563,8606,25401
2018-07-19,8604,8727,8319,8442,27766
2018-07-20,8401,8563,8238,8401,18972
2018-07-23,8319,8441,8041,8361,30258
2018-07-24,8197,8360,8197,8197,15169
2018-07-25,8278,8441,8139,8279,25024
2018-07-26,8360,8727,8278,8606,39028
2018-07-27,8604,8808,8401,8809,49200
2018-07-30,8768,8972,8645,8809,28026
2018-07-31,8890,9093,8768,9054,36954
2018-08-01,8972,9093,8808,8850,28560
2018-08-02,8931,9013,8604,8850,19420
2018-08-03,8808,9013,8727,8850,18171
2018-08-06,8727,9013,8727,8891,5794
2018-08-07,9053,9053,8727,8728,7042
2018-08-08,8727,8768,8604,8687,7685
2018-08-09,8686,8768,8563,8687,5633
2018-08-10,8768,8768,8441,8646,9277
2018-08-13,8645,8645,8360,8524,16257
2018-08-14,8360,8604,8360,8442,5185
2018-08-16,8319,8522,8238,8238,6448
2018-08-17,8319,8522,8238,8524,5809
2018-08-20,8563,8604,8401,8442,1937
2018-08-21,8482,8522,8360,8442,5383
2018-08-22,8482,8522,8401,8524,5945
2018-08-23,8563,8563,8360,8442,5821
2018-08-24,8482,8522,8238,8238,17745
2018-08-27,8238,8401,8238,8401,10956
2018-08-28,8441,9665,8360,8524,138849
2018-08-29,8522,8645,8482,8524,14469
2018-08-30,8645,8768,8522,8728,22036
2018-08-31,8645,8972,8563,8850,35398
2018-09-03,8849,9013,8808,8891,20954
2018-09-04,8808,8931,8727,8850,25674
2018-09-05,8931,9338,8849,9054,67028
2018-09-06,9013,9134,8686,8687,25627
2018-09-07,8686,8849,8686,8850,18757
2018-09-10,8849,9093,8768,8972,25046
2018-09-11,9093,9093,8727,8850,17360
2018-09-12,8890,9379,8768,9095,63377
2018-09-13,9298,9298,9093,9217,14219
2018-09-14,9298,9298,9093,9217,12203
2018-09-17,9216,9257,8972,9217,20217
2018-09-18,9216,9379,9093,9299,23574
2018-09-19,9216,9502,9216,9380,27334
2018-09-20,9461,9461,9175,9461,25187
2018-09-21,9338,9746,9257,9707,30443
2018-09-27,9705,9746,9461,9502,20186
2018-09-28,9420,9583,9257,9380,22421
2018-10-01,9257,9461,9053,9258,15910
2018-10-02,9257,9298,8972,8972,18287
2018-10-04,8890,9175,8768,8809,18743
2018-10-05,8727,8931,8686,8931,8164
2018-10-08,8808,8972,8727,8891,3656
2018-10-10,8890,8890,8482,8606,16862
2018-10-11,8197,8563,8082,8083,31794
2018-10-12,7748,8238,7748,8156,36001
2018-10-15,8017,8197,7952,7961,10734
2018-10-16,7960,8041,7846,7977,5837
2018-10-17,7992,8197,7992,8141,5262
2018-10-18,8139,8238,8033,8149,4535
2018-10-19,8009,8156,7911,8083,5635
2018-10-22,8082,8319,8082,8197,5629
2018-10-23,8278,8319,7829,7953,8857
2018-10-24,8197,8238,7992,8002,6980
2018-10-25,7870,8001,7626,7773,17798
2018-10-26,7780,7829,7455,7765,16704
2018-10-29,7503,7658,7202,7366,34162
2018-10-30,7177,7520,7055,7260,25765
2018-10-31,7055,7740,7055,7684,37608
2018-11-01,7682,8197,7682,8026,21575
2018-11-02,8041,8238,8041,8197,7415
2018-11-05,8197,8197,7985,7994,6525
2018-11-06,7992,8441,7952,8010,25925
2018-11-07,8009,8238,8009,8132,14182
2018-11-08,8197,8441,8098,8156,24933
2018-11-09,8156,8645,8107,8156,42811
2018-11-12,8156,8319,8123,8149,13603
2018-11-13,8197,8197,7992,8026,28992
2018-11-14,8026,8197,8001,8091,5261
2018-11-15,8091,8148,7992,8067,29674
2018-11-16,8066,8278,8066,8141,11702
2018-11-19,8139,8278,8098,8238,16974
2018-11-20,8132,8441,8132,8279,6911
2018-11-21,8360,8522,8197,8279,17108
2018-11-22,8401,8482,8238,8320,9972
2018-11-23,8401,8401,8050,8076,8720
2018-11-26,8074,8197,8033,8083,6325
2018-11-27,8156,8401,8156,8320,17547
2018-11-28,8401,8441,8278,8401,12009
2018-11-29,8401,8522,8319,8401,9964
2018-11-30,8360,8360,8082,8124,10916
2018-12-03,8156,8278,8132,8197,15075
2018-12-04,8197,9013,8197,8850,87263
2018-12-05,8727,8972,8563,8646,36779
2018-12-06,8645,8727,8482,8565,11004
2018-12-07,8645,8727,8319,8320,11182
2018-12-10,8319,8522,7992,8035,18133
2018-12-11,8041,8156,7935,7969,25283
2018-12-12,7968,8148,7960,8067,7542
2018-12-13,8001,8066,7968,8035,9811
2018-12-14,8033,8156,7935,8076,8179
2018-12-17,8074,8074,7870,7994,3233
2018-12-18,7992,8319,7952,8043,9817
2018-12-19,8156,8197,8001,8083,8488
2018-12-20,8082,8123,8033,8083,2981
2018-12-21,8082,8132,7935,8091,5626
2018-12-24,8091,8197,8017,8076,2474
2018-12-26,8074,8074,7927,7969,7655
2018-12-27,7968,8017,7854,7920,5936
2018-12-28,7920,7992,7870,7912,3242
2019-01-02,7911,7911,7748,7749,5040
2019-01-03,7748,7879,7667,7823,2973
2019-01-04,7797,7821,7593,7814,4475
2019-01-07,7814,8197,7674,8100,20430
2019-01-08,8156,8156,8017,8108,7632
2019-01-09,8098,8115,8041,8108,6548
2019-01-10,8156,8319,8115,8149,6124
2019-01-11,8238,8278,8123,8238,6797
2019-01-14,8319,8360,8156,8238,9721
2019-01-15,8238,8319,8132,8238,7222
2019-01-16,8238,8278,8132,8238,5756
2019-01-17,8238,8319,8156,8279,5431
2019-01-18,8319,8482,8278,8401,5556
2019-01-21,8441,8522,8401,8483,8625
