날짜,시가,고가,저가,종가,거래량
2014-09-01,13950,14050,13650,13900,4899
2014-09-02,13900,13900,13600,13750,3697
2014-09-03,13550,13850,13350,13800,3722
2014-09-04,13600,13850,13500,13650,13091
2014-09-05,13400,13750,13400,13700,518
2014-09-11,13700,13850,13550,13800,2647
2014-09-12,13800,13850,13500,13550,2957
2014-09-15,13700,13700,13500,13550,1331
2014-09-16,13450,13500,13300,13300,1498
2014-09-17,13300,13550,13300,13450,3387
2014-09-18,13700,13700,13100,13250,2130
2014-09-19,13250,13550,13250,13450,4318
2014-09-22,13550,13600,13400,13400,1556
2014-09-23,13250,13600,13250,13500,523
2014-09-24,13400,13700,13200,13250,2675
2014-09-25,13300,13450,13250,13450,10670
2014-09-26,13400,13450,13200,13400,1579
2014-09-29,13200,13450,13050,13100,11872
2014-09-30,13100,13300,13100,13200,1363
2014-10-01,13100,13300,13100,13200,4973
2014-10-02,13100,13300,13050,13100,1796
2014-10-06,13250,13500,13200,13450,3277
2014-10-07,13500,13500,13200,13350,5013
2014-10-08,13350,13400,13250,13400,2105
2014-10-10,13350,13400,13050,13150,7669
2014-10-13,13100,13100,12850,12850,5771
2014-10-14,12800,13100,12800,13100,701
2014-10-15,12950,13350,12950,13350,55
2014-10-16,13400,13400,13000,13050,4609
2014-10-17,13250,13350,13150,13300,703
2014-10-20,13300,13300,13100,13100,2636
2014-10-21,13100,13950,13100,13350,2067
2014-10-22,13350,13950,13350,13800,1620
2014-10-23,13700,14150,13300,14100,3685
2014-10-24,13850,14600,13700,14550,990
2014-10-27,14400,14600,14150,14500,1068
2014-10-28,14200,14600,14200,14550,860
2014-10-29,14300,14950,14300,14950,8866
2014-10-30,15050,15050,14650,14850,2772
2014-10-31,15000,15000,14850,14850,798
2014-11-03,14250,15150,14250,15050,4340
2014-11-04,14750,14950,14500,14500,2546
2014-11-05,14450,15000,14450,15000,1033
2014-11-06,15050,15050,14550,14800,1109
2014-11-07,14500,14800,14500,14600,720
2014-11-10,14900,15050,14350,15050,1339
2014-11-11,14950,14950,14750,14850,382
2014-11-12,15300,15300,14600,14600,1146
2014-11-13,14900,15100,14800,15050,1378
2014-11-14,14800,15100,14600,14600,798
2014-11-17,14600,14600,13650,14000,7789
2014-11-18,14100,14100,13800,14100,3249
2014-11-19,14100,14150,13900,14050,5648
2014-11-20,14100,14400,14050,14250,5124
2014-11-21,14300,14500,14200,14250,5802
2014-11-24,14300,14350,14200,14250,2486
2014-11-25,14100,14250,14100,14250,112
2014-11-26,14250,14500,14200,14400,14232
2014-11-27,14400,14400,14200,14200,4048
2014-11-28,14200,14250,14100,14100,3564
2014-12-01,14500,14500,14200,14300,5323
2014-12-02,14500,14500,14300,14350,1950
2014-12-03,14450,15100,14450,15100,5706
2014-12-04,15500,15500,15100,15100,2253
2014-12-05,15300,15450,15100,15150,1057
2014-12-08,15450,15450,15150,15400,339
2014-12-09,15200,15400,15200,15400,2010
2014-12-10,15400,15450,14900,14900,5075
2014-12-11,14900,15050,14800,14800,2448
2014-12-12,15000,15050,14850,15050,168
2014-12-15,15050,15250,15050,15250,1806
2014-12-16,15200,15450,15150,15400,5769
2014-12-17,15400,15400,15000,15400,5406
2014-12-18,15400,15450,15000,15000,868
2014-12-19,15050,15400,15050,15300,1269
2014-12-22,15400,17000,15350,15900,3435
2014-12-23,16050,16350,15600,15600,847
2014-12-24,15600,15800,15200,15250,2262
2014-12-26,15200,15250,15000,15250,5985
2014-12-29,15250,15250,15000,15200,555
2014-12-30,15100,15200,15100,15150,1117
2015-01-02,15000,15150,15000,15050,648
2015-01-05,15000,15000,15000,15000,2033
2015-01-06,15000,15050,15000,15000,628
2015-01-07,15000,15300,15000,15300,103
2015-01-08,16900,16900,15400,15400,302
2015-01-09,15500,15500,15100,15500,247
2015-01-12,15500,15600,15250,15250,454
2015-01-13,15400,15400,15400,15400,9
2015-01-14,15400,16050,15400,16050,359
2015-01-15,15650,16150,15650,15850,313
2015-01-16,16200,16800,16000,16150,1026
2015-01-19,16150,16350,15900,16250,185
2015-01-20,15900,16350,15900,16200,1481
2015-01-21,17000,17000,15750,15750,1434
2015-01-22,15750,15750,14650,15050,6328
2015-01-23,15100,15750,15000,15750,1567
2015-01-26,15650,16950,15400,16700,20654
2015-01-27,16900,16900,16000,16400,2342
2015-01-28,16300,16400,16000,16100,519
2015-01-29,16100,16750,16000,16750,2079
2015-01-30,18350,18350,16850,16850,4195
2015-02-02,16700,16850,16600,16650,579
2015-02-03,16650,17050,16650,16650,238
2015-02-04,16600,17050,16550,16550,1005
2015-02-05,16550,17000,16550,17000,1187
2015-02-06,17000,17000,16600,16650,2473
2015-02-09,17000,17000,16300,16350,3340
2015-02-10,16300,16700,16300,16400,169
2015-02-11,16450,16800,16400,16450,363
2015-02-12,16500,16800,16500,16800,1031
2015-02-13,16800,16850,16800,16800,26
2015-02-16,16800,16900,16800,16900,374
2015-02-17,17200,17200,17000,17050,6959
2015-02-23,17200,17200,17000,17000,1214
2015-02-24,17400,17400,17150,17250,3028
2015-02-25,17250,17850,17050,17850,3980
2015-02-26,17450,17900,17400,17900,5291
2015-02-27,17900,18100,17600,17850,407
2015-03-02,17900,18850,17800,18800,3850
2015-03-03,18800,18800,18200,18550,2092
2015-03-04,18300,18300,18000,18200,6796
2015-03-05,17900,18400,17900,18250,1450
2015-03-06,18450,18500,18200,18300,1155
2015-03-09,18050,18250,17900,18250,232
2015-03-10,18250,18400,17500,18050,346
2015-03-11,17800,18250,17800,18150,465
2015-03-12,17700,18100,17700,18100,386
2015-03-13,18100,18150,17700,18150,495
2015-03-16,18150,18200,17000,18100,101
2015-03-17,18050,18250,17550,18000,5554
2015-03-18,18000,18150,17850,17950,586
2015-03-19,18100,18250,17950,17950,10029
2015-03-20,18250,18250,17900,18000,2029
2015-03-23,18050,18650,18000,18050,3180
2015-03-24,17900,18400,17900,18150,1204
2015-03-25,18100,18100,18000,18100,2388
2015-03-26,18100,18100,17850,18000,235
2015-03-27,18100,18250,18050,18050,2595
2015-03-30,18100,18350,17900,18050,2845
2015-03-31,18400,19300,17950,18100,13084
2015-04-01,18050,18150,17550,18150,5107
2015-04-02,18100,18750,17850,17950,4060
2015-04-03,17900,18950,17750,18950,19082
2015-04-06,19150,19650,18650,18750,8252
2015-04-07,18750,19050,18250,18550,2936
2015-04-08,18650,19250,18450,18600,10343
2015-04-09,18850,19450,18600,18700,11015
2015-04-10,18650,19500,18650,19200,14364
2015-04-13,20000,21250,19500,21250,32982
2015-04-14,21500,21500,20300,20800,13346
2015-04-15,20800,21000,20200,20850,6201
2015-04-16,20850,21200,20200,20450,9523
2015-04-17,20200,20250,20000,20200,8681
2015-04-20,20200,20200,19600,19750,8884
2015-04-21,19800,20100,19500,19700,5656
2015-04-22,19500,20250,19100,19500,13151
2015-04-23,19500,19650,19150,19500,3712
2015-04-24,19500,19650,18500,18950,4953
2015-04-27,18650,19250,18650,19200,6220
2015-04-28,19200,19400,18900,19250,5743
2015-04-29,19050,19350,18950,19000,6484
2015-04-30,18900,19250,18200,19000,9260
2015-05-04,19200,19200,18900,19050,3312
2015-05-06,19050,19050,17950,18900,7179
2015-05-07,18900,18950,18000,18950,6068
2015-05-08,18950,18950,18550,18600,987
2015-05-11,18600,19000,18600,18650,2088
2015-05-12,18650,18650,18000,18300,7025
2015-05-13,18250,18750,18100,18300,4120
2015-05-14,18450,18450,18100,18300,3021
2015-05-15,18500,18500,18200,18400,2155
2015-05-18,18350,18350,17950,17950,4007
2015-05-19,17950,18400,17600,18050,2705
2015-05-20,18250,18250,18100,18150,4683
2015-05-21,18250,18500,17950,18200,2645
2015-05-22,18200,18200,17950,18100,1342
2015-05-26,18100,18450,17800,18100,3998
2015-05-27,17950,17950,17550,17700,3434
2015-05-28,17650,17700,17250,17300,3634
2015-05-29,17400,17700,17200,17350,1731
2015-06-01,17150,17450,17100,17200,2332
2015-06-02,17600,17600,17100,17300,1141
2015-06-03,17050,17500,17000,17300,781
2015-06-04,17300,17550,16800,17250,1673
2015-06-05,17250,17400,16800,16900,2616
2015-06-08,16750,17750,16700,17550,4648
2015-06-09,17550,17600,17200,17400,919
2015-06-10,17400,17450,17050,17200,1452
2015-06-11,17600,17600,17000,17100,5278
2015-06-12,17500,17500,16700,17250,4244
2015-06-15,17000,17200,16650,17200,761
2015-06-16,16950,17150,16500,16950,3499
2015-06-17,16950,17050,16800,17000,1459
2015-06-18,17000,17250,16700,16800,4236
2015-06-19,17300,17300,16600,16650,11190
2015-06-22,16850,17200,16800,17150,2607
2015-06-23,17150,18000,16900,17800,3136
2015-06-24,17700,17800,17600,17700,747
2015-06-25,17850,18450,17500,18300,4308
2015-06-26,18500,18500,18200,18300,2496
2015-06-29,18100,18100,17550,17850,1783
2015-06-30,17750,17800,17650,17800,1333
2015-07-01,17400,18150,17300,18100,2547
2015-07-02,18100,18650,17950,18500,5166
2015-07-03,18750,18750,18350,18350,3668
2015-07-06,17350,18300,17200,17500,1844
2015-07-07,17500,18000,17500,17950,1581
2015-07-08,18150,18150,18000,18000,406
2015-07-09,17650,18000,17100,18000,948
2015-07-10,17550,18150,17550,18150,83
2015-07-13,18100,18300,18100,18300,2007
2015-07-14,18450,18600,17800,17800,8369
2015-07-15,17850,18150,17850,18000,1428
2015-07-16,17650,18050,17650,18000,1390
2015-07-17,18500,18500,17950,17950,3508
2015-07-20,17950,18000,17400,17550,2820
2015-07-21,17650,17750,17200,17600,1708
2015-07-22,17650,17750,17350,17500,228
2015-07-23,17400,17550,17000,17400,1642
2015-07-24,17400,17500,17300,17450,706
2015-07-27,17200,17850,17150,17600,1609
2015-07-28,17750,17750,17300,17350,200
2015-07-29,17300,17550,17100,17300,1005
2015-07-30,17300,17400,17000,17400,413
2015-07-31,17400,17400,17050,17350,276
2015-08-03,17350,17350,17100,17300,435
2015-08-04,17350,17500,17200,17250,148
2015-08-05,17200,17400,17200,17400,51
2015-08-06,17400,17500,17250,17450,1048
2015-08-07,17550,17550,17150,17300,959
2015-08-10,17300,17300,16700,17000,2325
2015-08-11,17100,17250,16750,16950,1632
2015-08-12,16600,16800,16500,16800,2391
2015-08-13,16800,17000,16650,17000,1733
2015-08-17,16950,17300,16950,17200,1320
2015-08-18,17200,17200,16700,16950,303
2015-08-19,16900,16900,16400,16800,12791
2015-08-20,16700,16700,16500,16700,3341
2015-08-21,16400,16650,16300,16400,5212
2015-08-24,16400,16450,15800,15850,5068
2015-08-25,16200,16300,15700,16200,16112
2015-08-26,16400,16500,16150,16500,6637
2015-08-27,16600,16700,16400,16700,6794
2015-08-28,16700,16800,16350,16400,10325
2015-08-31,16500,16950,16350,16950,5462
2015-09-01,17050,17050,16450,16650,5257
2015-09-02,16650,17600,16650,17000,2162
2015-09-03,16800,17450,16800,17300,5522
2015-09-04,17300,17300,16900,17100,347
2015-09-07,17100,17100,16700,17050,254
2015-09-08,16700,16850,16500,16750,394
2015-09-09,16800,17450,16800,17350,617
2015-09-10,16850,17250,16850,17100,29
2015-09-11,17400,17450,17100,17100,1324
2015-09-14,17200,17200,16900,17100,1438
2015-09-15,17200,17500,16900,17100,1047
2015-09-16,17400,17500,17300,17300,960
2015-09-17,17300,17300,16800,17150,1741
2015-09-18,17150,17400,17000,17050,3652
2015-09-21,17050,17300,17050,17250,55
2015-09-22,17250,17350,16550,17100,2116
2015-09-23,16750,16950,16200,16450,6359
2015-09-24,16550,16950,16500,16950,250
2015-09-25,16600,16900,16500,16900,58
2015-09-30,16850,17000,16750,16950,1697
2015-10-01,16950,17100,16900,17000,1440
2015-10-02,17150,17250,16950,17000,2043
2015-10-05,17100,17100,16850,17100,209
2015-10-06,17100,17100,16900,17050,121
2015-10-07,17150,17150,16850,17100,3137
2015-10-08,17100,17100,16850,17100,4063
2015-10-12,17450,17450,16950,17150,1343
2015-10-13,17150,17150,16900,17000,3371
2015-10-14,17050,17150,16900,17050,625
2015-10-15,17050,17450,17050,17200,4838
2015-10-16,17200,17200,16850,17200,3523
2015-10-19,17200,17200,17050,17150,904
2015-10-20,17150,17300,17150,17150,488
2015-10-21,17150,17150,17000,17150,3123
2015-10-22,17150,17300,17100,17150,1597
2015-10-23,17450,17450,17050,17150,2076
2015-10-26,17600,17700,17000,17200,1271
2015-10-27,17000,17200,17000,17150,1734
2015-10-28,17150,17500,17100,17200,7657
2015-10-29,17200,17200,17050,17200,3908
2015-10-30,17200,17200,17050,17200,2551
2015-11-02,16950,17200,16900,17200,1394
2015-11-03,17200,17300,17000,17200,5850
2015-11-04,17150,17200,17100,17100,6757
2015-11-05,17150,17200,16950,17050,3391
2015-11-06,17100,17150,16950,17150,1469
2015-11-09,17000,17550,16500,16950,1734
2015-11-10,16950,17150,16800,16850,243
2015-11-11,16800,16950,16750,16950,675
2015-11-12,16950,17000,16650,17000,1653
2015-11-13,16700,17000,16700,17000,2565
2015-11-16,16950,17000,16850,17000,115
2015-11-17,17000,17300,16950,17100,6834
2015-11-18,17100,17300,17050,17300,4131
2015-11-19,17350,17350,17050,17250,2117
2015-11-20,17250,17250,17150,17150,3459
2015-11-23,17250,17250,17050,17200,1563
2015-11-24,17200,17350,17150,17200,7687
2015-11-25,17100,17200,17000,17150,4525
2015-11-26,17000,17300,16500,16900,7022
2015-11-27,16900,17150,16850,17150,2355
2015-11-30,17150,17200,16850,17000,2142
2015-12-01,17150,17150,16850,17150,2000
2015-12-02,17200,17200,16850,17000,1153
2015-12-03,17000,17150,16950,17050,481
2015-12-04,17000,17050,16900,17000,121
2015-12-07,17000,17000,16700,17000,4776
2015-12-08,16850,17800,16700,16850,2944
2015-12-09,16850,16950,16550,16850,3865
2015-12-10,16850,16900,16650,16750,883
2015-12-11,16750,16750,16600,16750,1456
2015-12-14,16150,16650,16150,16600,1286
2015-12-15,16600,16950,16400,16650,10618
2015-12-16,16950,16950,16450,16650,6139
2015-12-17,16750,16900,16600,16750,12868
2015-12-18,16750,16950,16650,16750,3645
2015-12-21,16700,16900,16700,16850,1297
2015-12-22,16800,17050,16750,16900,3415
2015-12-23,16950,17200,16850,17000,11720
2015-12-24,17000,17200,16950,16950,11758
2015-12-28,17000,17400,17000,17300,14424
2015-12-29,16500,17000,16000,16200,8131
2015-12-30,16200,16250,15950,16000,6492
2016-01-04,16000,16050,15600,15650,5400
2016-01-05,15650,15700,15250,15250,10269
2016-01-06,15450,15600,15300,15500,8727
2016-01-07,15500,15550,15250,15550,4787
2016-01-08,15400,15400,14850,14950,16553
2016-01-11,15000,15100,14450,14450,8070
2016-01-12,14800,14900,14700,14800,4823
2016-01-13,14800,15500,14800,14900,5251
2016-01-14,14900,15350,14700,14900,6439
2016-01-15,14850,15300,14850,15300,11696
2016-01-18,15450,15450,14950,15300,4344
2016-01-19,15650,15650,14950,15150,4748
2016-01-20,15450,15450,14400,14800,9835
2016-01-21,14900,15600,14800,14850,2063
2016-01-22,14900,15400,14900,15050,3459
2016-01-25,15200,15200,15050,15100,1941
2016-01-26,15050,15200,14900,15100,3375
2016-01-27,15100,15600,15100,15400,1735
2016-01-28,15650,15900,15350,15550,2476
2016-01-29,15700,15700,15500,15700,1869
2016-02-01,15700,15900,15650,15800,3636
2016-02-02,15600,15650,15300,15650,2768
2016-02-03,15400,15650,15400,15650,1788
2016-02-04,15850,15850,15600,15750,932
2016-02-05,15750,15850,15700,15850,836
2016-02-11,15650,15650,15250,15350,1324
2016-02-12,15400,15400,14700,14950,7290
2016-02-15,15300,15400,15000,15000,493
2016-02-16,15200,15350,14800,15200,5239
2016-02-17,15200,15250,14950,14950,3116
2016-02-18,15050,15250,15000,15050,7617
2016-02-19,15150,15200,15050,15100,1545
2016-02-22,15150,15250,15100,15250,610
2016-02-23,15250,15350,15200,15300,3338
2016-02-24,15200,15500,15200,15350,1232
2016-02-25,15350,15500,15200,15450,3537
2016-02-26,15600,16400,15500,15700,12664
2016-02-29,15500,16150,15500,16000,5914
2016-03-02,16050,16100,15950,16050,6299
2016-03-03,16050,16300,16050,16150,2940
2016-03-04,16100,16300,16050,16250,5034
2016-03-07,16250,16550,16250,16500,13946
2016-03-08,16500,16500,16250,16450,8243
2016-03-09,16450,16550,16350,16400,11019
2016-03-10,16350,16550,16300,16400,11266
2016-03-11,16350,16500,16300,16450,4656
2016-03-14,16550,16550,16450,16500,3999
2016-03-15,16550,16650,16450,16500,6806
2016-03-16,16500,16550,16400,16450,31460
2016-03-17,16500,16800,16500,16800,20605
2016-03-18,17100,17100,16750,16750,16338
2016-03-21,16900,16900,16700,16800,5079
2016-03-22,16800,16850,16400,16600,42577
2016-03-23,16600,16800,16550,16750,5304
2016-03-24,16750,16800,16700,16750,19051
2016-03-25,16750,16850,16700,16800,8432
2016-03-28,16800,17000,16750,16850,11369
2016-03-29,16700,17050,16700,17050,7120
2016-03-30,17050,17150,17000,17050,41921
2016-03-31,17050,17200,16900,17100,3302
2016-04-01,17100,17300,16950,17200,5503
2016-04-04,17200,17550,17200,17400,4323
2016-04-05,17400,17500,17300,17450,2554
2016-04-06,17450,17500,17150,17500,3798
2016-04-07,17500,17600,17400,17550,3041
2016-04-08,17350,17700,17350,17700,2142
2016-04-11,17600,17800,17550,17700,2148
2016-04-12,17800,17800,17550,17800,1999
2016-04-14,17850,18500,17750,18300,5651
2016-04-15,18500,18500,18150,18500,2248
2016-04-18,18450,18450,18000,18200,3602
2016-04-19,18300,18300,17850,18200,22363
2016-04-20,18200,18300,18000,18150,4914
2016-04-21,18350,18350,17950,18200,857
2016-04-22,18150,18200,17900,17950,2401
2016-04-25,17900,18000,17650,17900,8015
2016-04-26,17700,17950,17700,17950,4300
2016-04-27,17950,18000,17700,17850,2018
2016-04-28,17800,18400,17700,17950,4109
2016-04-29,17950,17950,17650,17900,4393
2016-05-02,17850,17900,17600,17800,4201
2016-05-03,17800,18000,17600,18000,1426
2016-05-04,18000,18000,17500,17900,20482
2016-05-09,17650,18000,17600,17700,2607
2016-05-10,17600,17800,17600,17650,711
2016-05-11,17650,17800,17600,17800,977
2016-05-12,17700,17750,17550,17600,1837
2016-05-13,17650,17950,17500,17650,1934
2016-05-16,17850,17850,17650,17700,733
2016-05-17,17950,18500,17900,18200,27955
2016-05-18,18150,18300,17850,18250,1452
2016-05-19,18250,18300,17850,18100,3113
2016-05-20,18100,18450,17850,18450,4239
2016-05-23,18700,18700,18200,18500,2859
2016-05-24,18500,18500,18100,18150,1776
2016-05-25,18250,18250,17950,18100,3119
2016-05-26,18150,18250,18050,18100,1690
2016-05-27,18150,18300,18100,18300,1273
2016-05-30,18350,18500,18100,18500,3394
2016-05-31,18550,19100,18500,19050,15925
2016-06-01,19150,19250,18950,19250,3545
2016-06-02,19250,19400,18950,18950,1974
2016-06-03,19300,19300,18550,19100,3317
2016-06-07,19250,19250,18850,19100,2892
2016-06-08,19050,19400,19050,19350,10406
2016-06-09,19350,19400,19000,19300,3161
2016-06-10,19300,19900,19200,19550,26145
2016-06-13,19250,19550,19100,19100,7183
2016-06-14,19150,19450,18450,18500,8799
2016-06-15,18500,18650,18250,18500,3825
2016-06-16,18550,18850,18500,18500,2213
2016-06-17,18750,20500,18700,19400,22039
2016-06-20,19800,20300,19600,20000,10200
2016-06-21,20100,20100,19600,19800,4888
2016-06-22,19900,20000,19700,20000,4858
2016-06-23,19950,19950,19400,19500,2093
2016-06-24,19500,19550,18000,18400,22954
2016-06-27,18050,18650,18050,18650,4700
2016-06-28,18650,18750,18150,18700,5222
2016-06-29,18800,18950,18800,18850,2950
2016-06-30,19200,19250,18950,19250,2430
2016-07-01,19400,19400,19000,19100,3266
2016-07-04,19500,19500,19200,19250,1013
2016-07-05,19250,19500,19250,19450,3107
2016-07-06,19650,19650,19350,19500,4995
2016-07-07,19500,19500,19350,19500,2905
2016-07-08,19650,19650,19350,19500,1152
2016-07-11,19500,19600,19450,19600,3790
2016-07-12,19500,19550,19400,19400,1923
2016-07-13,19600,19600,19400,19550,1610
2016-07-14,19550,19550,19350,19450,1874
2016-07-15,19500,19600,19350,19350,3084
2016-07-18,19600,19600,19350,19500,1888
2016-07-19,19500,19600,19350,19450,1541
2016-07-20,19450,19450,19350,19450,483
2016-07-21,19450,19550,19100,19400,4378
2016-07-22,19400,19500,19200,19300,1372
2016-07-25,19350,19450,19200,19300,1757
2016-07-26,19350,19400,19250,19350,830
2016-07-27,19300,19550,19300,19500,1747
2016-07-28,19450,19650,19300,19400,1016
2016-07-29,19400,19500,19200,19300,2745
2016-08-01,19300,19450,19250,19300,2495
2016-08-02,19350,19400,19250,19300,5604
2016-08-03,19250,19450,19150,19350,1040
2016-08-04,19350,19400,19150,19300,427
2016-08-05,19300,19300,18950,19250,2105
2016-08-08,19400,19400,18950,19150,3455
2016-08-09,19150,19150,18950,19000,2226
2016-08-10,18900,19950,18900,19200,6209
2016-08-11,19200,19200,19000,19200,1871
2016-08-12,19200,19300,19100,19300,1738
2016-08-16,19350,19450,19050,19350,1757
2016-08-17,19650,20200,19500,19800,32621
2016-08-18,19700,19850,19700,19800,3588
2016-08-19,20000,20000,19500,19700,1133
2016-08-22,19700,19700,19500,19500,7797
2016-08-23,19850,19850,19400,19500,3951
2016-08-24,20000,20000,19600,19900,3356
2016-08-25,20050,20100,19800,20000,1013
2016-08-26,20050,20050,19800,19950,3844
2016-08-29,20250,20250,19700,19800,2066
2016-08-30,20000,20000,19700,20000,4819
2016-08-31,20100,20100,19700,20000,2368
2016-09-01,20000,20100,19800,20100,963
2016-09-02,20300,20300,19800,20100,1647
2016-09-05,20050,20100,19850,20100,2267
2016-09-06,20050,20050,19900,20050,2331
2016-09-07,20050,20050,20000,20050,1872
2016-09-08,20000,20000,19900,20000,2580
2016-09-09,20000,20000,19700,19900,1223
2016-09-12,19850,19850,19700,19700,1481
2016-09-13,19700,19850,19650,19650,910
2016-09-19,19600,19750,19550,19600,763
2016-09-20,19600,19600,19550,19600,1491
2016-09-21,19600,19750,19550,19750,960
2016-09-22,19600,19900,19600,19800,2059
2016-09-23,19800,19800,19600,19700,1796
2016-09-26,19700,19800,19600,19800,3237
2016-09-27,19850,19850,19700,19850,1164
2016-09-28,19850,19850,19750,19800,1524
2016-09-29,19700,19800,19700,19800,5571
2016-09-30,19800,19800,19600,19750,8312
2016-10-04,19800,19800,19700,19750,11192
2016-10-05,19650,19750,19650,19750,3954
2016-10-06,20000,20000,19650,19700,2877
2016-10-07,19700,19750,19600,19750,1689
2016-10-10,19800,19800,19650,19750,5492
2016-10-11,19750,19900,19700,19900,4290
2016-10-12,19950,20100,19850,20100,6895
2016-10-13,20050,20050,20000,20050,428
2016-10-14,20050,20500,20000,20450,8165
2016-10-17,20700,20700,20300,20650,2221
2016-10-18,20000,20500,20000,20400,2677
2016-10-19,20400,20600,20400,20500,515
2016-10-20,20600,20600,20200,20200,535
2016-10-21,20300,20450,20250,20450,1356
2016-10-24,20550,20550,20350,20500,1327
2016-10-25,20500,20500,20200,20300,202
2016-10-26,20300,20400,20000,20250,2571
2016-10-27,20250,20250,20000,20000,941
2016-10-28,20000,20200,19950,20000,2537
2016-10-31,20100,20200,19900,20000,627
2016-11-01,20000,20000,19900,20000,2752
2016-11-02,19650,20000,19650,19750,868
2016-11-03,19550,20000,19550,19850,489
2016-11-04,19800,19950,19800,19900,180
2016-11-07,19650,19900,19550,19800,5068
2016-11-08,19650,19850,19650,19700,15017
2016-11-09,19850,19850,19000,19600,5331
2016-11-10,19750,20000,19700,19900,6283
2016-11-11,19850,19850,19600,19850,1637
2016-11-14,20000,20000,19700,19950,650
2016-11-15,20000,20000,19900,19950,1543
2016-11-16,19950,20050,19850,20000,3214
2016-11-17,19950,19950,19800,19950,1700
2016-11-18,20000,20000,19750,19900,2385
2016-11-21,20000,20000,19850,19900,996
2016-11-22,19900,19950,19850,19950,757
2016-11-23,19850,19950,19800,19950,3315
2016-11-24,19850,19900,19800,19850,716
2016-11-25,19900,19900,19750,19900,677
2016-11-28,19850,19900,19700,19850,1291
2016-11-29,19750,19900,19500,19500,2474
2016-11-30,19550,19750,19450,19550,1665
2016-12-01,19550,19750,19500,19600,4043
2016-12-02,19600,19600,19200,19400,11883
2016-12-05,19400,19500,19100,19350,3001
2016-12-06,19350,19400,19000,19200,21519
2016-12-07,19000,19000,18800,19000,6311
2016-12-08,18950,19000,18850,19000,22321
2016-12-09,18900,19000,18900,19000,1655
2016-12-12,19000,19000,18800,18950,8690
2016-12-13,18900,19000,18900,19000,2132
2016-12-14,18900,19200,18900,19050,9680
2016-12-15,19000,19250,19000,19250,1841
2016-12-16,19250,19350,19200,19350,3637
2016-12-19,19300,19400,19250,19400,2501
2016-12-20,19400,19550,19350,19500,2187
2016-12-21,19250,19500,19250,19500,2933
2016-12-22,19450,19500,19300,19500,1373
2016-12-23,19450,19650,19450,19600,3306
2016-12-26,19600,20950,19600,19950,10784
2016-12-27,19950,20000,19800,19800,12686
2016-12-28,18800,18900,18800,18800,8755
2016-12-29,18800,18800,18750,18800,1498
2017-01-02,18800,18800,18200,18200,1937
2017-01-03,18200,18400,17800,18400,4161
2017-01-04,18450,18450,18100,18300,2153
2017-01-05,18350,18750,18350,18700,2089
2017-01-06,18750,18750,18450,18650,2239
2017-01-09,18650,18650,18350,18400,1946
2017-01-10,18400,18500,18300,18350,2046
2017-01-11,18250,18450,18100,18300,2926
2017-01-12,18300,18300,18050,18250,8596
2017-01-13,18350,18400,18100,18150,9082
2017-01-16,18300,18350,18050,18250,1964
2017-01-17,18350,18350,18200,18200,3162
2017-01-18,18250,18550,18150,18450,4135
2017-01-19,18450,18750,18450,18650,1103
2017-01-20,18700,19100,18600,19000,10753
2017-01-23,19100,19400,18750,19200,2945
2017-01-24,19150,19150,18750,18900,7036
2017-01-25,18750,18800,18350,18500,13840
2017-01-26,18550,18650,18450,18450,2956
2017-01-31,18450,19000,18450,18900,4002
2017-02-01,19000,19000,18550,18900,3244
2017-02-02,19150,19150,18550,18850,2162
2017-02-03,18850,19000,18600,18600,6967
2017-02-06,18950,19150,18650,18700,2879
2017-02-07,18800,19050,18700,19000,3564
2017-02-08,19000,19300,18750,19050,4049
2017-02-09,18850,19300,18650,18850,3211
2017-02-10,19000,19250,18850,19050,23993
2017-02-13,19150,19350,18850,19100,2211
2017-02-14,19250,19250,18800,18950,2216
2017-02-15,19050,19050,18750,18950,764
2017-02-16,18950,18950,18700,18850,832
2017-02-17,19000,19000,18650,18800,1469
2017-02-20,18750,18950,18750,18950,1678
2017-02-21,18950,19150,18400,18500,17470
2017-02-22,18700,18700,18550,18600,3864
2017-02-23,18550,18700,18300,18550,8747
2017-02-24,18500,18600,18300,18550,3834
2017-02-27,18600,18600,17800,18200,37572
2017-02-28,18250,18350,18150,18200,11097
2017-03-02,18300,18450,18250,18400,14645
2017-03-03,18400,18500,18250,18450,3635
2017-03-06,18500,18600,18400,18500,3584
2017-03-07,18500,18550,18300,18500,8343
2017-03-08,18500,18600,18350,18500,1080
2017-03-09,18500,18500,18200,18350,6899
2017-03-10,18450,18550,18250,18350,8891
2017-03-13,18350,18550,18350,18500,5948
2017-03-14,18500,18650,18500,18650,4712
2017-03-15,18650,18650,18450,18600,10073
2017-03-16,18600,18650,18500,18650,9316
2017-03-17,18750,18750,18500,18650,6705
2017-03-20,18800,18800,18500,18750,8197
2017-03-21,18800,18850,18650,18650,4736
2017-03-22,18600,18650,18300,18650,11721
2017-03-23,18650,18800,18600,18700,3570
2017-03-24,18700,18900,18700,18850,4517
2017-03-27,18800,19000,18550,18850,3359
2017-03-28,18800,18950,18750,18900,2284
2017-03-29,18950,18950,18650,18800,6682
2017-03-30,18800,18800,18650,18800,3039
2017-03-31,18850,18850,18600,18800,4326
2017-04-03,18800,18850,18650,18700,5602
2017-04-04,18700,18700,18600,18650,2068
2017-04-05,18650,18750,18500,18650,4040
