날짜,시가,고가,저가,종가,거래량
2018-03-05,15300,15300,15300,15300,1
2018-03-06,15500,15500,15000,15000,2
2018-03-07,15300,16150,14100,15500,104
2018-03-08,14750,14750,14750,14750,0
2018-03-09,15500,15500,15500,15500,1
2018-03-12,15500,15500,13550,13750,1156
2018-03-13,14400,15650,13750,15650,1765
2018-03-14,13750,14850,13350,13900,2242
2018-03-15,13700,13950,13000,13700,1188
2018-03-16,12600,13450,12600,13400,494
2018-03-19,12300,13200,12300,12700,320
2018-03-20,13500,13500,12000,13150,888
2018-03-21,13100,13100,13100,13100,0
2018-03-22,12050,12900,11900,11900,240
2018-03-23,13500,13500,12500,12900,4
2018-03-26,12900,12900,12900,12900,50
2018-03-27,12150,13400,12000,13250,333
2018-03-28,13050,13050,11350,12150,975
2018-03-29,13000,13000,11300,12950,105
2018-03-30,13300,13300,12450,12850,107
2018-04-02,13600,13600,13600,13600,1
2018-04-03,14000,14000,11900,13100,830
2018-04-04,13500,14000,12000,12500,51
2018-04-05,11950,12500,11950,12500,101
2018-04-06,13000,13600,13000,13600,2
2018-04-09,12950,12950,11900,11900,160
2018-04-10,13400,13500,11800,12500,1412
2018-04-11,12700,12700,12700,12700,1
2018-04-12,13500,13500,11700,13000,12
2018-04-13,12600,12600,12600,12600,350
2018-04-16,12900,12900,12000,12000,596
2018-04-17,11800,12500,11150,12000,791
2018-04-18,12500,12500,11850,12300,346
2018-04-19,11700,11700,11550,11550,251
2018-04-20,11700,11700,11700,11700,342
2018-04-23,11700,11700,11700,11700,200
2018-04-24,11700,12500,11700,12500,60
2018-04-25,11900,11900,11900,11900,100
2018-04-26,12750,12750,12750,12750,1
2018-04-27,12950,12950,12950,12950,1
2018-04-30,12950,12950,12950,12950,0
2018-05-02,11800,11800,11800,11800,0
2018-05-03,11800,11800,11800,11800,0
2018-05-04,12800,12800,12500,12500,289
2018-05-08,11250,11250,11200,11250,1280
2018-05-09,11250,11850,11250,11850,533
2018-05-10,11800,11850,11200,11200,1902
2018-05-11,11200,12400,11200,12400,1087
2018-05-14,14200,14250,14000,14250,16872
2018-05-15,14250,15250,14000,15200,3639
2018-05-16,14200,15550,14200,15200,4194
2018-05-17,17400,17400,15000,15900,4316
2018-05-18,16350,16350,14800,15550,4364
2018-05-21,16000,16000,15300,15400,2123
2018-05-23,16650,16650,15100,15200,551
2018-05-24,15300,16000,15000,15000,1467
2018-05-25,15000,15000,15000,15000,1463
2018-05-28,14000,14700,12750,14700,386
2018-05-29,15950,15950,14500,14500,13
2018-05-30,15400,15400,15000,15000,111
2018-05-31,15000,15000,14050,14850,622
2018-06-01,14500,14500,14050,14500,1490
2018-06-04,14450,16000,14000,14000,387
2018-06-05,14100,14950,14000,14950,1480
2018-06-07,14900,15450,14900,14900,4223
2018-06-08,14950,14950,14450,14950,2152
2018-06-11,14950,15350,14950,15000,237
2018-06-12,16250,16250,15050,15450,60
2018-06-14,14700,14700,14600,14600,503
2018-06-15,14500,14700,14500,14700,1242
2018-06-18,14700,14700,14300,14700,592
2018-06-19,12750,15250,12700,15100,1062
2018-06-20,14450,14500,14000,14450,684
2018-06-21,14450,14450,14450,14450,121
2018-06-22,12750,15900,12750,13950,2835
2018-06-25,13950,13950,13950,13950,42
2018-06-26,13050,13100,12800,13000,2888
2018-06-27,12700,13450,12500,13450,3854
2018-06-28,13200,13400,12600,12600,1927
2018-06-29,13950,13950,12300,12900,1852
2018-07-02,13500,13500,12400,12900,121
2018-07-03,13450,13450,12900,13100,2346
2018-07-04,13450,14950,13050,14000,2394
2018-07-05,14600,14600,13500,14000,2461
2018-07-06,13500,13950,13500,13550,4612
2018-07-09,15350,15350,14000,14500,237
2018-07-10,14000,14000,14000,14000,590
2018-07-11,13550,14000,13500,14000,1468
2018-07-12,14000,14450,14000,14450,303
2018-07-13,14550,15000,14450,14450,9882
2018-07-16,14400,14400,14400,14400,110
2018-07-17,14400,14400,13800,13800,2610
2018-07-18,13550,14000,13550,13800,1400
2018-07-19,13950,14000,13950,14000,1092
2018-07-20,14000,14100,13100,14100,2169
2018-07-23,13800,13800,13800,13800,57
2018-07-24,13700,13800,13300,13800,390
2018-07-25,13800,13800,13050,13600,3025
2018-07-26,13050,13400,13050,13400,400
2018-07-27,13600,13600,13350,13400,1136
2018-07-30,13000,13500,13000,13500,642
2018-07-31,13500,14450,13250,14000,378
2018-08-01,13500,13650,13500,13650,895
2018-08-02,15600,15600,13800,14750,3618
2018-08-03,14550,15050,14550,15050,319
2018-08-06,14900,14900,14300,14800,1603
2018-08-07,14700,14700,14600,14650,1285
2018-08-08,13250,14500,13250,14400,2392
2018-08-09,14350,14350,14350,14350,156
2018-08-10,14350,14350,14200,14200,470
2018-08-13,14150,14700,14100,14550,1111
2018-08-14,14600,14600,14500,14550,336
2018-08-16,14600,14600,14100,14100,2406
2018-08-17,14000,14300,14000,14250,5346
2018-08-20,14300,14800,14300,14400,509
2018-08-21,14350,14350,13200,13500,5912
2018-08-22,13750,13800,13550,13650,3551
2018-08-23,13750,14400,13750,14400,10716
2018-08-24,14450,14600,14000,14200,10296
2018-08-27,14400,14650,14300,14600,4204
2018-08-28,14700,14800,14500,14800,3289
2018-08-29,14550,14700,14250,14350,16198
2018-08-30,14100,14450,14050,14250,3269
2018-08-31,14100,14500,14100,14500,1903
2018-09-03,14350,14500,14000,14000,9543
2018-09-04,13800,14350,13800,14150,6229
2018-09-05,13850,14350,13800,13800,9968
2018-09-06,14150,14150,13900,13950,4837
2018-09-07,14100,14100,13600,13900,13857
2018-09-10,14000,14000,13600,13600,1298
2018-09-11,13600,14000,13050,13650,6796
2018-09-12,13100,14500,13100,14350,5923
2018-09-13,14250,14400,12450,14350,6174
2018-09-14,14150,14700,13700,14500,10858
2018-09-17,14000,14800,14000,14600,2766
2018-09-18,13700,14700,13700,14550,4693
2018-09-19,13050,14650,13050,14100,1012
2018-09-20,14100,15400,14100,15350,8702
2018-09-21,7737,9615,7129,7180,3963158
2018-09-27,7357,7585,6646,6698,762605
2018-09-28,6773,7129,6494,6723,268380
2018-10-01,6697,6697,6088,6114,177267
2018-10-02,6215,6241,5479,5658,215913
2018-10-04,5657,5657,5063,5176,222813
2018-10-05,5175,5429,5063,5277,126285
2018-10-08,5276,5505,5175,5277,165872
2018-10-10,5454,5606,5200,5607,122695
2018-10-11,5606,5860,5226,5328,157717
2018-10-12,5175,5581,5175,5429,73248
2018-10-15,5809,6088,5530,5632,267886
2018-10-16,5708,5911,5479,5632,97557
2018-10-17,5657,5708,5327,5455,112596
2018-10-18,5378,5429,5175,5277,85598
2018-10-19,5124,5327,5099,5150,66197
2018-10-22,5150,5200,4957,5064,49424
2018-10-23,5023,5023,4708,4719,43617
2018-10-24,4830,4830,4059,4156,72894
2018-10-25,4094,4104,3851,3866,48091
2018-10-26,4008,4018,3577,3658,31482
2018-10-29,3592,3749,3227,3252,32543
2018-10-30,3206,3551,3044,3491,70256
2018-10-31,3490,3643,3348,3638,34916
2018-11-01,3653,3790,3465,3532,44888
2018-11-02,3587,3658,3531,3648,34895
2018-11-05,4262,4734,4140,4313,554060
2018-11-06,4267,4267,3927,4074,124835
2018-11-07,4044,4429,3952,3953,422124
2018-11-08,4150,4318,3998,4054,239301
2018-11-09,4084,4099,3830,4100,68681
2018-11-12,4104,4104,3846,3851,48135
2018-11-13,3633,3983,3551,3856,87868
2018-11-14,3795,3841,3653,3653,58075
2018-11-15,3627,3704,3455,3501,67630
2018-11-16,3496,3501,3364,3450,68616
2018-11-19,3516,4033,3511,3628,804415
2018-11-20,3536,3577,3501,3501,71241
2018-11-21,3409,3658,3353,3471,50614
2018-11-22,3541,3597,3455,3481,38414
2018-11-23,3485,3501,3348,3349,46924
2018-11-26,3348,3384,3313,3364,33535
2018-11-27,3567,3653,3364,3389,131354
2018-11-28,3394,3424,3364,3374,19332
2018-11-29,3414,3430,3247,3329,40602
2018-11-30,3318,3374,3181,3222,66674
2018-12-03,3242,3247,3196,3227,30365
2018-12-04,3227,3267,3201,3232,22110
2018-12-05,3211,3526,3171,3273,65195
2018-12-06,3272,3303,3130,3197,21768
2018-12-07,3181,3627,3181,3491,590056
2018-12-10,3627,3627,3384,3597,265719
2018-12-11,3587,3704,3389,3389,166944
2018-12-12,3430,3521,3353,3435,69321
2018-12-13,3470,3551,3409,3486,45189
2018-12-14,3485,3501,3338,3420,44371
2018-12-17,3374,3460,3272,3313,38813
2018-12-18,3298,3298,3166,3268,46702
2018-12-19,3247,3287,3196,3227,25610
2018-12-20,3227,3232,3135,3176,31082
2018-12-21,3130,3227,3130,3146,39291
2018-12-24,3150,3348,3130,3192,110551
2018-12-26,3196,3196,3079,3161,42445
2018-12-27,3166,3338,3125,3166,42194
2018-12-28,3145,3211,3110,3171,29486
2019-01-02,3191,3267,3115,3141,27045
2019-01-03,3115,3222,3085,3095,28773
2019-01-04,3095,3145,3013,3146,23284
2019-01-07,3150,3247,3150,3242,32576
2019-01-08,3242,3516,3196,3476,421645
2019-01-09,3602,3673,3394,3410,214953
2019-01-10,3409,3445,3328,3445,26402
2019-01-11,3414,3496,3404,3455,26957
2019-01-14,3455,3485,3430,3455,25204
2019-01-15,3455,3475,3333,3400,42219
2019-01-16,3359,3551,3338,3516,145441
2019-01-17,3633,3805,3450,3455,356415
2019-01-18,3465,3683,3465,3577,268426
2019-01-21,3622,3622,3531,3552,48426
2019-01-22,3531,3561,3501,3537,31971
2019-01-23,3551,3754,3536,3674,286105
2019-01-24,3653,3678,3602,3669,54716
2019-01-25,3724,3957,3704,3740,611024
2019-01-28,3744,3770,3653,3694,86419
2019-01-29,3638,3658,3567,3628,60942
2019-01-30,3648,3653,3572,3628,22317
2019-01-31,3633,3643,3556,3613,21298
2019-02-01,3612,3612,3531,3567,38119
2019-02-07,3572,3582,3490,3537,24334
2019-02-08,3501,3572,3414,3516,44108
2019-02-11,3541,3541,3445,3486,11928
2019-02-12,3450,3759,3450,3694,161892
2019-02-13,3693,3896,3673,3851,167165
2019-02-14,3851,3922,3780,3851,173901
2019-02-15,3932,3932,3754,3790,41940
2019-02-18,3805,3896,3754,3795,36117
2019-02-19,3835,3886,3729,3760,31682
2019-02-20,3744,3825,3668,3684,45747
2019-02-21,3729,3841,3668,3755,61411
2019-02-22,3805,3805,3709,3709,21714
2019-02-25,3724,3942,3704,3882,148047
2019-02-26,3952,3993,3805,3851,62039
2019-02-27,3851,3922,3775,3790,37209
2019-02-28,3891,3901,3714,3714,51464
2019-03-04,3714,3805,3714,3765,29565
2019-03-05,3754,3800,3729,3765,9215
2019-03-06,3795,3937,3739,3932,78396
2019-03-07,3942,3983,3780,3907,69910
2019-03-08,3891,3891,3785,3882,14875
2019-03-11,3851,4120,3810,4003,234197
2019-03-12,4033,4937,3998,4653,2957957
2019-03-13,4627,5053,4536,4896,1087807
2019-03-14,4921,5053,4815,4886,340264
2019-03-15,4881,4937,4688,4749,212528
2019-03-18,4794,5048,4723,5049,302565
2019-03-19,5124,6063,5074,5556,2068614
2019-03-20,5530,5581,5175,5429,390912
2019-03-21,5403,5835,5226,5404,620478
2019-03-22,5581,5835,5327,5810,525827
2019-03-25,5708,5936,5479,5480,215409
2019-03-26,5378,5733,5276,5404,167093
2019-03-27,5454,5606,5353,5378,108289
2019-03-28,5429,5479,5200,5353,94077
2019-03-29,5251,5327,4911,4978,152607
2019-04-01,5033,5150,4972,5150,91156
2019-04-02,5150,5581,5074,5353,284986
2019-04-03,5353,5403,5200,5277,46225
2019-04-04,5378,5479,5226,5378,90945
2019-04-05,5378,5809,5251,5683,311227
2019-04-08,5784,6748,5708,6216,1771944
2019-04-09,6215,6418,6063,6292,394594
2019-04-10,6291,6621,6114,6190,453040
2019-04-11,6241,6596,6241,6292,458848
2019-04-12,6418,6444,6241,6266,161189
2019-04-15,6342,6367,5987,6038,203732
2019-04-16,6038,6139,5733,5886,166248
2019-04-17,5885,6190,5784,6013,180504
2019-04-18,6063,6520,6038,6343,392540
2019-04-19,6545,6976,6494,6546,471590
2019-04-22,6494,6520,6291,6343,127030
2019-04-23,6342,6621,6266,6266,191563
2019-04-24,6215,6317,6038,6038,91453
2019-04-25,5987,6291,5403,5531,264594
2019-04-26,5429,5708,5403,5556,169844
2019-04-29,5454,5530,5063,5125,290067
2019-04-30,5175,5454,4972,5378,180194
2019-05-02,5124,5911,5124,5759,310641
2019-05-03,5759,6114,5632,6089,228388
2019-05-07,6012,6317,5606,6013,314875
2019-05-08,5936,6012,5403,5480,177208
2019-05-09,5276,5581,5058,5176,170281
2019-05-10,5150,5327,4982,5125,115475
2019-05-13,5124,5378,5124,5328,96549
2019-05-14,5175,5784,5175,5658,217327
2019-05-15,5885,7230,5784,6368,1565787
2019-05-16,6545,7484,6494,7104,1150531
2019-05-17,7357,7484,6976,7433,433145
2019-05-20,7306,8169,7205,7738,566634
2019-05-21,8016,8016,7484,7687,314180
2019-05-22,7814,7890,7534,7662,158988
2019-05-23,7661,8448,7661,8347,669946
2019-05-24,8219,8625,7433,8093,842036
2019-05-27,8143,8169,7052,7256,439773
2019-05-28,7560,8879,7357,8600,734467
2019-05-29,8575,8778,8093,8118,293715
2019-05-30,8042,8093,7458,7763,336669
2019-05-31,7763,8219,7433,7865,201192
2019-06-03,7585,7915,7205,7865,551429
2019-06-04,7788,7940,7509,7738,207846
2019-06-05,7814,7890,7382,7383,207778
2019-06-07,7484,8143,7433,7992,371470
2019-06-10,8169,8473,7991,8372,312492
2019-06-11,8372,8372,7890,8118,244900
2019-06-12,8143,8194,7712,8068,158841
2019-06-13,8194,8219,7687,7687,190421
2019-06-14,7712,7788,7103,7180,608982
2019-06-17,7052,7433,6672,6774,398411
2019-06-18,6773,7002,6469,6825,310176
2019-06-19,6976,7052,6088,6419,609598
2019-06-20,6596,6951,6317,6875,459699
2019-06-21,6849,6976,6723,6875,197542
2019-06-24,6824,6900,6545,6596,152775
2019-06-25,6672,6748,5961,6089,373604
2019-06-26,6088,6266,5784,5911,215289
2019-06-27,5936,6088,5632,5658,177783
2019-06-28,5708,6215,5505,5810,379348
2019-07-01,5961,6038,5835,5861,129314
2019-07-02,5835,5987,5759,5937,83340
2019-07-03,5936,5936,5682,5810,88424
2019-07-04,5733,6164,5632,6114,176925
2019-07-05,6114,6190,5936,5987,117050
2019-07-08,5936,6012,5505,5556,213233
2019-07-09,5682,5708,5429,5531,169590
2019-07-10,5530,5759,5530,5708,93094
2019-07-11,5961,5987,5759,5810,135380
2019-07-12,5809,5911,5682,5810,94295
2019-07-15,5885,5936,5682,5683,78501
2019-07-16,5708,5809,5530,5632,91397
2019-07-17,5632,5708,5150,5277,211049
2019-07-18,5226,5505,5226,5302,83250
2019-07-19,5251,5606,5251,5480,98505
2019-07-22,5429,5606,5403,5607,43544
2019-07-23,5606,5606,5353,5404,55679
2019-07-24,5353,5454,5226,5302,54633
2019-07-25,5200,5378,4881,5008,169213
2019-07-26,4972,5033,4708,4709,177836
2019-07-29,4703,4800,4561,4602,109994
2019-07-30,4566,4871,4566,4775,80081
2019-07-31,4774,4815,4561,4765,75646
2019-08-01,4663,4840,4657,4734,65919
2019-08-02,4576,4728,4297,4709,78255
2019-08-05,4642,4647,4211,4277,92649
2019-08-06,4064,4343,3978,4008,159786
2019-08-07,3978,4252,3932,4008,164457
2019-08-08,4059,4343,4054,4313,108571
2019-08-09,4323,4460,4196,4196,101757
2019-08-12,4196,5200,4196,4668,1440949
2019-08-13,4510,5530,4389,4907,1558255
2019-08-14,5058,5150,4825,4881,353896
2019-08-16,4784,4967,4774,4795,148325
2019-08-19,4845,4997,4779,4988,111337
2019-08-20,4987,5023,4896,4932,90454
2019-08-21,4931,4972,4865,4896,82588
2019-08-22,4967,4987,4820,4836,72734
2019-08-23,4800,4825,4571,4678,171850
2019-08-26,4571,4668,4455,4455,124567
2019-08-27,4915,4990,4315,4380,352519
2019-08-28,4380,4440,4300,4430,70131
2019-08-29,4410,4430,4025,4160,137872
2019-08-30,4200,4250,4135,4165,73489
2019-09-02,4175,4680,4070,4405,280085
2019-09-03,4335,4450,4220,4250,96633
2019-09-04,4250,4320,4215,4270,53686
2019-09-05,4340,4340,4255,4260,48017
2019-09-06,4270,4430,4270,4335,73080
2019-09-09,4330,4440,4085,4100,125481
2019-09-10,4100,4125,3895,3960,137302
2019-09-11,3960,4000,3900,3925,64681
2019-09-16,4110,4110,3935,4025,44169
2019-09-17,4030,4145,4025,4145,72097
2019-09-18,4145,4145,3920,4010,88621
2019-09-19,3950,4015,3930,3940,96010
2019-09-20,3935,4030,3855,3860,95877
2019-09-23,3730,3820,3650,3820,295846
2019-09-24,3745,3800,3670,3715,202751
2019-09-25,3675,3735,3450,3450,201200
2019-09-26,3465,3580,3315,3390,126964
2019-09-27,3355,3455,3320,3360,99304
2019-09-30,3380,3400,3190,3220,145303
2019-10-01,3170,3845,3170,3540,2290289
2019-10-02,3480,3525,3260,3515,260719
2019-10-04,3450,3530,3330,3330,205867
2019-10-07,3290,3385,3260,3290,95700
2019-10-08,3260,3455,3235,3435,122680
2019-10-10,3350,3485,3350,3470,94988
2019-10-11,3475,3530,3335,3375,190044
2019-10-14,3410,3455,3355,3390,105130
2019-10-15,3410,3750,3410,3590,626454
2019-10-16,3630,3655,3505,3560,177102
2019-10-17,3560,3670,3550,3615,128032
2019-10-18,3635,3695,3535,3560,78407
2019-10-21,3555,3590,3385,3415,109439
2019-10-22,3395,3440,3285,3330,143433
2019-10-23,3330,3410,3260,3385,111840
2019-10-24,3415,3435,3270,3420,90181
2019-10-25,3440,3455,3315,3315,74325
2019-10-28,3315,3415,3230,3230,117132
2019-10-29,3240,3365,3185,3255,123199
2019-10-30,3260,3390,3225,3365,104297
2019-10-31,3385,3435,3300,3410,140483
2019-11-01,3390,3485,3390,3460,93456
2019-11-04,3455,3630,3440,3600,136815
2019-11-05,3540,3840,3505,3780,389433
2019-11-06,3825,3990,3675,3900,630675
2019-11-07,3950,4090,3805,3900,396130
2019-11-08,3880,3970,3855,3900,114921
2019-11-11,3905,3940,3585,3605,238327
2019-11-12,3605,3730,3570,3695,87382
2019-11-13,3650,3690,3545,3640,102548
2019-11-14,3610,3750,3575,3735,123773
2019-11-15,3735,3740,3670,3720,34669
2019-11-18,3750,3805,3660,3790,87156
2019-11-19,3785,3830,3680,3770,108059
2019-11-20,3795,4095,3770,3845,586666
2019-11-21,3865,3880,3615,3705,212485
2019-11-22,3650,3765,3500,3595,168231
2019-11-25,3600,3800,3600,3765,182674
2019-11-26,3820,3930,3715,3895,198182
2019-11-27,3920,4030,3810,3830,181739
2019-11-28,3850,3985,3820,3935,166432
2019-11-29,3960,3965,3735,3765,215392
2019-12-02,3745,3745,3590,3690,99859
2019-12-03,3710,3710,3605,3610,60828
2019-12-04,3600,3605,3425,3500,106066
2019-12-05,3505,3545,3340,3395,87676
2019-12-06,3325,3475,3300,3450,92610
2019-12-09,3415,3460,3395,3455,52684
2019-12-10,3405,3445,3350,3405,59551
2019-12-11,3375,3435,3345,3375,38529
2019-12-12,3375,3480,3345,3470,32049
2019-12-13,3490,3580,3485,3520,65704
2019-12-16,3485,3560,3485,3550,32351
2019-12-17,3570,3570,3400,3485,68310
2019-12-18,3485,3600,3400,3590,79812
2019-12-19,3585,3585,3475,3520,53286
2019-12-20,3520,3540,3460,3490,37532
2019-12-23,3510,3510,3330,3385,88753
2019-12-24,3405,3420,3365,3385,49414
2019-12-26,3415,3485,3350,3375,50014
2019-12-27,3375,3435,3350,3430,41662
2019-12-30,3480,3500,3425,3490,61719
2020-01-02,3500,3680,3500,3650,143813
2020-01-03,3650,3700,3575,3640,70049
2020-01-06,3525,3625,3485,3510,63304
2020-01-07,3515,3705,3510,3690,114090
2020-01-08,3660,3720,3500,3500,176870
2020-01-09,3550,3755,3550,3730,173647
2020-01-10,3735,3745,3555,3675,80238
2020-01-13,3660,3850,3610,3795,223754
2020-01-14,3830,3860,3715,3765,102675
2020-01-15,3750,3855,3720,3830,162296
2020-01-16,3830,3845,3785,3840,73497
2020-01-17,3840,3850,3620,3785,72380
2020-01-20,3775,3800,3640,3700,78925
2020-01-21,3660,3695,3600,3645,72567
2020-01-22,3645,3725,3645,3700,49461
2020-01-23,3700,3720,3655,3690,97542
2020-01-28,3470,3595,3395,3440,123247
2020-01-29,3445,3510,3440,3500,32001
2020-01-30,3500,3520,3370,3440,69230
2020-01-31,3440,3450,3235,3300,98340
2020-02-03,3210,3310,3030,3310,71275
2020-02-04,3390,3420,3300,3400,36012
2020-02-05,3460,3490,3405,3475,69835
2020-02-06,3525,3525,3445,3495,23564
2020-02-07,3495,3500,3405,3455,45935
2020-02-10,3435,3450,3365,3425,38895
2020-02-11,3390,3480,3390,3435,20940
2020-02-12,3440,3470,3400,3470,33701
2020-02-13,3440,3485,3350,3370,91353
2020-02-14,3360,3390,3240,3295,105895
2020-02-17,3295,3295,3225,3265,36682
2020-02-18,3245,3565,3225,3265,329702
2020-02-19,3270,3320,3195,3245,50286
2020-02-20,3245,3325,3160,3200,69152
2020-02-21,3200,3245,3050,3100,53864
2020-02-24,2950,3020,2805,2885,122543
2020-02-25,2885,3285,2885,3080,485736
2020-02-26,3080,3620,3005,3325,1062405
2020-02-27,3335,3350,2930,3015,208307
2020-02-28,3000,3015,2855,2880,135547
2020-03-02,2880,3000,2800,2980,52820
2020-03-03,2980,3100,2980,3025,88645
2020-03-04,3025,3210,2955,3130,109665
2020-03-05,3135,3235,3090,3200,83420
2020-03-06,3160,3200,3095,3105,50282
2020-03-09,3105,3110,2850,2900,102154
2020-03-10,2850,2915,2800,2825,73133
2020-03-11,2825,2840,2635,2700,78487
2020-03-12,2650,2685,2355,2380,188780
2020-03-13,2070,2220,1835,2070,149614
2020-03-16,2110,2685,2080,2180,499780
2020-03-17,1855,2135,1855,2060,120235
2020-03-18,2070,2150,2005,2055,83239
2020-03-19,2055,2080,1650,1840,177948
2020-03-20,1815,2390,1790,2075,935300
2020-03-23,2040,2095,1870,1985,241484
2020-03-24,1985,2105,1985,2060,73904
2020-03-25,2105,2230,2010,2150,178898
2020-03-26,2165,2280,2125,2165,172787
2020-03-27,2255,2290,2100,2210,154373
2020-03-30,2160,2650,2130,2645,436565
2020-03-31,3335,3435,3090,3435,1021922
2020-04-01,4160,4350,3400,3575,3401931
2020-04-02,3395,3395,2855,3240,703686
2020-04-03,3260,3290,2935,3090,436693
2020-04-06,3090,3140,3010,3130,268752
2020-04-07,3280,3415,3240,3370,471938
2020-04-08,3350,3785,3280,3450,781486
2020-04-09,3455,3475,3340,3415,151512
2020-04-10,3415,3415,3295,3370,141568
2020-04-13,3325,3370,3250,3335,97324
2020-04-14,3305,3370,3295,3335,133963
2020-04-16,3340,3450,3300,3425,72853
2020-04-17,3445,3490,3345,3450,122901
2020-04-20,3455,3740,3455,3730,486868
2020-04-21,3785,3880,3300,3725,351186
2020-04-22,3635,3725,3600,3690,57653
2020-04-23,3695,3730,3525,3620,147608
2020-04-24,3550,3590,3495,3550,79515
2020-04-27,3550,3605,3495,3505,108550
2020-04-28,3525,3540,3405,3500,74464
2020-04-29,3500,3560,3450,3495,57774
2020-05-04,3515,3530,3385,3410,43329
2020-05-06,3410,3525,3410,3500,74084
2020-05-07,3455,3680,3455,3670,140462
2020-05-08,3670,3720,3600,3635,36804
2020-05-11,3635,3895,3590,3835,252596
2020-05-12,3915,3915,3745,3880,260828
2020-05-13,3890,4270,3860,3890,1246632
2020-05-14,3890,3985,3830,3910,221394
2020-05-15,3920,4030,3730,3910,350790
2020-05-18,3920,4305,3875,3930,369782
2020-05-19,3930,4000,3750,3950,124997
2020-05-20,3920,3990,3900,3945,69823
2020-05-21,3985,3990,3915,3965,76373
2020-05-22,3960,3985,3830,3880,112234
2020-05-25,3850,3940,3800,3905,60603
2020-05-26,3900,3925,3825,3910,77223
2020-05-27,3935,3970,3880,3905,89648
2020-05-28,3925,3940,3740,3860,97549
2020-05-29,3865,3995,3855,3955,129725
2020-06-01,4000,4180,3995,4050,249946
2020-06-02,4065,4135,4015,4095,134245
2020-06-03,4100,4155,4065,4115,158835
2020-06-04,4130,4220,4100,4200,243093
2020-06-05,4200,4965,4200,4765,2062329
2020-06-08,4765,4980,4605,4980,499473
2020-06-09,5230,5290,5050,5280,633192
2020-06-10,5300,5420,5240,5360,269376
2020-06-11,5350,5420,5050,5120,331883
2020-06-12,4750,5240,4745,5060,311519
2020-06-15,5150,5230,4970,4970,350004
2020-06-16,5060,5380,5060,5330,405444
2020-06-17,5200,5420,5180,5300,244466
2020-06-18,5300,5330,5190,5320,144618
2020-06-19,5320,5320,5070,5100,232572
2020-06-22,5100,5120,4760,4945,186471
2020-06-23,4950,5040,4845,4910,136582
2020-06-24,4865,6380,4865,5110,5984471
2020-06-25,5000,5070,4845,5010,587870
2020-06-26,4975,5050,4860,4865,285091
2020-06-29,4865,4865,4540,4660,249434
2020-06-30,4690,4850,4645,4675,110083
2020-07-01,4675,4680,4370,4515,165917
2020-07-02,4425,4550,4425,4475,82749
2020-07-03,4475,4655,4470,4640,101812
2020-07-06,4630,4665,4545,4595,60377
2020-07-07,4630,4700,4490,4700,69672
2020-07-08,4780,5090,4735,5070,324557
2020-07-09,5050,5450,5030,5440,670865
2020-07-10,5410,5410,5210,5230,184646
2020-07-13,5310,5310,4905,5040,342571
2020-07-14,5020,5450,4905,5160,256377
2020-07-15,5210,5210,4985,5020,125486
2020-07-16,5010,5090,4955,4995,65285
2020-07-17,4990,5080,4990,5010,58964
2020-07-20,5000,5210,5000,5150,118390
2020-07-21,5170,5300,5000,5160,138184
2020-07-22,5160,5160,4960,5020,131440
2020-07-23,5030,5050,4870,4890,155938
2020-07-24,4810,5290,4800,5110,260897
2020-07-27,5090,5090,4910,4950,133043
2020-07-28,4950,4985,4865,4955,65760
2020-07-29,4955,5060,4920,4920,32120
2020-07-30,4940,5060,4885,5030,98080
2020-07-31,5000,5100,4985,5040,63665
2020-08-03,5000,5280,5000,5200,214437
2020-08-04,5260,5300,5050,5050,101575
2020-08-05,5000,5150,4990,5070,101494
2020-08-06,5120,5220,5000,5060,96032
2020-08-07,5020,5160,4990,5020,145368
2020-08-10,5030,5240,5030,5140,177055
2020-08-11,5110,5580,5110,5480,678819
2020-08-12,5500,5590,5160,5380,343212
2020-08-13,5300,5450,5090,5180,754335
2020-08-14,5190,5190,4960,5040,310820
2020-08-18,5070,5220,4940,5060,222657
2020-08-19,5060,5160,4980,5090,157120
2020-08-20,5060,5080,4820,4935,150989
2020-08-21,4935,5050,4750,5000,153932
2020-08-24,4970,5160,4915,5090,112719
2020-08-25,5120,5350,5090,5280,390600
2020-08-26,5360,5650,5330,5480,603877
2020-08-27,5440,5510,5090,5220,456084
2020-08-28,5140,5450,5110,5410,367310
2020-08-31,5330,5930,5330,5430,986900
2020-09-01,5430,5870,5330,5850,721731
2020-09-02,5890,6270,5780,6250,1193836
2020-09-03,6700,6820,5580,5620,3059686
2020-09-04,5260,5720,5140,5610,654001
2020-09-07,5530,5790,5450,5550,402587
2020-09-08,5510,5730,5400,5470,405948
2020-09-09,5400,5580,5400,5460,222630
2020-09-10,5490,5600,5400,5520,294496
2020-09-11,5490,5700,5480,5630,256635
2020-09-14,5660,6550,5660,6350,1715329
2020-09-15,6140,6280,5850,6110,967902
2020-09-16,6110,6140,5850,5920,423333
2020-09-17,5870,5930,5730,5880,241085
2020-09-18,5850,6080,5850,6070,290872
2020-09-21,6080,6150,6010,6050,264007
2020-09-22,6050,6260,6030,6120,328717
2020-09-23,6200,6290,6040,6170,224329
2020-09-24,6150,6200,5780,5890,338230
2020-09-25,5920,5980,5780,5810,194707
2020-09-28,5810,5950,5590,5710,294557
2020-09-29,5700,5740,5510,5740,305386
2020-10-05,5750,5800,5620,5790,284334
