날짜,시가,고가,저가,종가,거래량
2017-04-19,46400,46600,46400,46450,1280
2017-04-20,46600,46900,46600,46750,933
2017-04-21,46900,46900,46700,46850,663
2017-04-24,46850,46900,46800,46850,351
2017-04-25,46900,47400,46900,46950,1165
2017-04-26,47000,47200,46650,47000,752
2017-04-27,47300,47300,46800,47150,247
2017-04-28,47250,47250,46900,47100,1208
2017-05-02,47300,47400,46900,47300,1546
2017-05-04,47400,47400,47000,47400,1673
2017-05-08,47400,47650,47400,47650,1242
2017-05-10,47700,47750,47550,47650,1016
2017-05-11,47750,47750,47550,47650,644
2017-05-12,47650,47650,46800,47650,1456
2017-05-15,47700,47800,47150,47750,987
2017-05-16,47750,47750,47450,47750,805
2017-05-17,47750,47800,47050,47200,1267
2017-05-18,47200,47700,47200,47500,1427
2017-05-19,47750,47750,47650,47700,1245
2017-05-22,47500,47800,47500,47800,887
2017-05-23,47900,47950,47650,47950,1418
2017-05-24,47950,48000,47850,48000,1634
2017-05-25,48400,48400,47900,48200,1878
2017-05-26,48500,48500,48150,48500,1687
2017-05-29,48600,48600,48250,48500,810
2017-05-30,48500,48700,48250,48650,476
2017-05-31,48750,48750,48500,48650,644
2017-06-01,48600,48600,48100,48450,742
2017-06-02,48500,48650,48300,48650,3532
2017-06-05,48650,48650,48250,48550,989
2017-06-07,48700,48700,48350,48550,500
2017-06-08,48550,48550,48250,48400,763
2017-06-09,48500,49600,48400,49450,9922
2017-06-12,49700,49900,49500,49650,4978
2017-06-13,49650,49850,49150,49600,991
2017-06-14,49600,49600,49000,49500,1184
2017-06-15,49700,49900,49200,49700,951
2017-06-16,49700,49700,49500,49500,187
2017-06-19,49700,49700,49350,49450,636
2017-06-20,49450,49600,49300,49350,2161
2017-06-21,49250,49450,49250,49450,525
2017-06-22,49800,49800,49300,49550,1122
2017-06-23,49350,49800,49350,49550,978
2017-06-26,49900,49900,49600,49900,1548
2017-06-27,49950,49950,49500,49900,886
2017-06-28,49900,49900,49700,49800,1263
2017-06-29,49800,49950,49750,49850,1714
2017-06-30,49850,49950,49600,49800,2384
2017-07-03,49700,49900,49700,49850,2629
2017-07-04,49750,49950,49750,49850,4963
2017-07-05,49900,49900,49800,49800,678
2017-07-06,49700,49800,49650,49700,1401
2017-07-07,49700,49900,49650,49750,2171
2017-07-10,49900,49900,49500,49700,747
2017-07-11,49600,49700,49500,49700,1827
2017-07-12,49500,49800,49500,49500,1303
2017-07-13,49500,49700,49400,49700,1682
2017-07-14,50000,50000,49350,49850,649
2017-07-17,50000,50000,49600,49900,521
2017-07-18,49700,49950,49700,49850,742
2017-07-19,49850,50100,49700,50000,2414
2017-07-20,50000,50400,49950,50400,2472
2017-07-21,50400,50600,50200,50500,4655
2017-07-24,51000,51300,50400,51000,3074
2017-07-25,51000,52300,51000,52100,7959
2017-07-26,52000,52500,52000,52500,2656
2017-07-27,52500,53500,52500,53400,2333
2017-07-28,53400,53400,52300,52500,2903
2017-07-31,52300,53300,52200,53100,3824
2017-08-01,52300,55000,52300,55000,4275
2017-08-02,55300,55300,54600,55100,1663
2017-08-03,55200,55200,53400,54000,4083
2017-08-04,54000,54300,52800,54300,2883
2017-08-07,54300,54300,53500,53500,3194
2017-08-08,53500,53600,53000,53300,3002
2017-08-09,53200,53300,51300,53100,2756
2017-08-10,53000,53000,51500,52600,4350
2017-08-11,51600,51900,51500,51900,3133
2017-08-14,52800,53200,52000,52600,3775
2017-08-16,52600,52900,52600,52800,2653
2017-08-17,52800,53000,52300,53000,1684
2017-08-18,52900,53000,52600,53000,2662
2017-08-21,53700,53700,52800,53100,1857
2017-08-22,52900,53100,52900,53000,1882
2017-08-23,53200,53200,52800,53000,2169
2017-08-24,52900,53300,52900,53200,2193
2017-08-25,53200,54000,53100,54000,1425
2017-08-28,54300,54300,53600,54100,2696
2017-08-29,54500,54500,53500,53900,1984
2017-08-30,54400,54900,54000,54900,1484
2017-08-31,54700,55200,54700,55000,1655
2017-09-01,55000,55200,54700,55100,1659
2017-09-04,54400,55100,51900,54800,2446
2017-09-05,54600,54800,54200,54300,2545
2017-09-06,54300,54900,54200,54700,1662
2017-09-07,54700,55100,54400,55000,1656
2017-09-08,54800,54900,53500,53500,2266
2017-09-11,54300,54300,53100,54200,1829
2017-09-12,54500,54500,54200,54500,2029
2017-09-13,54500,54500,53800,54300,3520
2017-09-14,54500,54500,52300,52900,2640
2017-09-15,53800,54000,53000,54000,639
2017-09-18,54100,54400,53600,54200,1645
2017-09-19,54200,54200,53400,53800,1626
2017-09-20,54500,54500,53000,53400,2538
2017-09-21,53400,53800,53200,53600,2306
2017-09-22,54000,54000,51600,53500,1830
2017-09-25,53700,54000,52300,52700,2278
2017-09-26,53500,53500,52700,52900,1818
2017-09-27,53400,53400,51800,52800,2535
2017-09-28,53800,53800,52900,53100,5105
2017-09-29,53900,53900,53100,53400,5220
2017-10-10,54000,54500,53500,54500,3701
2017-10-11,54600,55100,54500,55000,2672
2017-10-12,54700,56000,54700,56000,3934
2017-10-13,56000,56100,55700,56000,3227
2017-10-16,56000,56400,55500,56100,2164
2017-10-17,56000,56500,55900,56200,2385
2017-10-18,56400,56400,55700,56000,1706
2017-10-19,56000,56000,55500,55800,2607
2017-10-20,55800,56000,55300,55800,3948
2017-10-23,56000,56100,55200,55700,2257
2017-10-24,55900,55900,55300,55600,2493
2017-10-25,56400,56400,55400,55900,17997
2017-10-26,56000,56000,55200,55600,3002
2017-10-27,56000,56000,55500,56000,2442
2017-10-30,56000,56200,55700,56000,3142
2017-10-31,56000,56000,55700,55800,2600
2017-11-01,56000,56000,55600,55800,2786
2017-11-02,56000,56400,55800,56300,4985
2017-11-03,56300,56700,56300,56600,2898
2017-11-06,56600,56900,56500,56900,2887
2017-11-07,56800,56900,56400,56700,2652
2017-11-08,57000,57000,56700,56700,2431
2017-11-09,56700,56800,56200,56200,2376
2017-11-10,56200,56300,55800,56300,2768
2017-11-13,56300,56500,56200,56500,2913
2017-11-14,56500,56600,56200,56400,2958
2017-11-15,57100,57100,55800,56200,3679
2017-11-16,56200,56500,56000,56500,3522
2017-11-17,56500,57100,56500,57000,3344
2017-11-20,57000,57200,56700,56900,3234
2017-11-21,56900,56900,56500,56800,2009
2017-11-22,56800,56900,56600,56900,3642
2017-11-23,56900,56900,56700,56800,2189
2017-11-24,56800,56800,56600,56700,1874
2017-11-27,56900,56900,56500,56800,3182
2017-11-28,57000,57000,56700,56900,1509
2017-11-29,57200,57200,56600,56900,2005
2017-11-30,56900,56900,56000,56000,2146
2017-12-01,56000,56000,55600,55800,2816
2017-12-04,55800,56000,55500,55900,2786
2017-12-05,55900,56200,55800,56000,1213
2017-12-06,56800,56800,55000,55200,2422
2017-12-07,55200,55800,55000,55600,2407
2017-12-08,55900,56000,55600,55900,2917
2017-12-11,56000,56100,55900,56000,1877
2017-12-12,56000,56000,55500,55700,2101
2017-12-13,55700,56000,55500,56000,2328
2017-12-14,56000,56200,55700,55700,4361
2017-12-15,56100,56300,55700,55700,2366
2017-12-18,56300,56300,55000,55300,2882
2017-12-19,55300,55400,54800,55000,2799
2017-12-20,56000,56000,54600,55800,1812
2017-12-21,54900,56000,54900,55900,2104
2017-12-22,55800,56300,55000,56000,1508
2017-12-26,56000,56000,55000,55300,1971
2017-12-27,56400,56400,53800,54600,1697
2017-12-28,54600,55000,54200,54900,499
2018-01-02,55000,55600,54900,55400,533
2018-01-03,55900,56000,55400,55800,923
2018-01-04,56000,56000,53700,54800,1465
2018-01-05,55300,55300,54200,54800,848
2018-01-08,54800,55300,54000,55000,2211
2018-01-09,54800,54800,54100,54500,1928
2018-01-10,54000,54300,53500,53800,4601
2018-01-11,53800,54200,53500,54200,2278
2018-01-12,54200,54600,53700,54600,1414
2018-01-15,54900,55000,54000,54900,1796
2018-01-16,54900,55000,54100,55000,1101
2018-01-17,54300,54700,54000,54700,2568
2018-01-18,54200,55200,54200,55000,2127
2018-01-19,54500,55000,54200,54500,1660
2018-01-22,54500,54600,54100,54500,45649
2018-01-23,54500,55100,54200,55100,1618
2018-01-24,55500,55500,54500,54800,1043
2018-01-25,54500,55200,54500,55200,1856
2018-01-26,55200,55200,54500,54600,1417
2018-01-29,55000,55400,54700,55100,1618
2018-01-30,55100,55300,54500,54900,1921
2018-01-31,54900,54900,54500,54900,1324
2018-02-01,55000,55300,54500,55100,2853
2018-02-02,55400,55400,54500,55000,2603
2018-02-05,54500,54700,54000,54700,2159
2018-02-06,54600,54600,53700,54300,2161
2018-02-07,54300,54900,53800,54500,1296
2018-02-08,54000,54700,54000,54600,1327
2018-02-09,54300,54300,53700,54000,2275
2018-02-12,54000,54200,53500,53900,2142
2018-02-13,54000,54000,53500,53800,1915
2018-02-14,54000,54000,53300,53700,2532
2018-02-19,54000,54100,53500,54000,1633
2018-02-20,53600,54000,53200,53500,1467
2018-02-21,54000,54000,53100,53400,2262
2018-02-22,53500,53700,53000,53200,1274
2018-02-23,53600,53600,53000,53200,359
2018-02-26,53300,53600,53000,53300,2246
2018-02-27,53400,53700,53400,53600,272
2018-02-28,53400,53600,53000,53600,1433
2018-03-02,53500,54000,53300,53700,1005
2018-03-05,53700,53900,53500,53900,919
2018-03-06,53900,54000,53900,53900,1040
2018-03-07,54200,54200,53600,53800,778
2018-03-08,53900,53900,53600,53800,890
2018-03-09,53800,54100,53600,54000,878
2018-03-12,54000,54400,54000,54400,503
2018-03-13,54200,54400,54100,54200,826
2018-03-14,54300,54300,53900,53900,1220
2018-03-15,53900,54500,53700,54500,2181
2018-03-16,54500,54500,54000,54400,297
2018-03-19,53900,54400,53900,54300,634
2018-03-20,54200,54400,54200,54300,662
2018-03-21,54300,54500,54300,54500,578
2018-03-22,54500,54600,53900,54500,1020
2018-03-23,53900,54000,53400,53600,4374
2018-03-26,54300,54300,53600,53900,1201
2018-03-27,54600,54600,53600,54100,3774
2018-03-28,54400,54400,53800,54000,5145
2018-03-29,52000,52300,51500,51700,3088
2018-03-30,51900,52100,51500,52000,1447
2018-04-02,52000,52100,51500,51800,502
2018-04-03,51600,52000,51400,51600,1030
2018-04-04,51000,51900,51000,51700,518
2018-04-05,51900,51900,51100,51400,888
2018-04-06,51400,51500,51200,51300,607
2018-04-09,51300,51600,51300,51500,980
2018-04-10,52000,52000,51100,51200,1784
2018-04-11,51800,51800,51200,51500,524
2018-04-12,51700,51700,51200,51400,399
2018-04-13,51700,51700,51100,51100,1147
2018-04-16,51400,51400,51100,51300,723
2018-04-17,51600,51600,50800,51200,1956
2018-04-18,51400,51400,50900,51200,1325
2018-04-19,51300,51700,51000,51700,1527
2018-04-20,51800,52000,51000,52000,704
2018-04-23,52200,52200,51100,51600,2151
2018-04-24,52100,52100,51000,51800,2418
2018-04-25,52400,52400,51100,51300,1024
2018-04-26,51700,51700,51000,51500,800
2018-04-27,51700,51800,51200,51400,315
2018-04-30,52100,52100,51400,51800,2171
2018-05-02,52000,52000,51100,51500,970
2018-05-03,51900,51900,51300,51800,1390
2018-05-04,52100,52100,51400,51700,1654
2018-05-08,52000,52000,51100,51500,1226
2018-05-09,51500,51500,50700,51000,3463
2018-05-10,51000,51300,50400,51000,2778
2018-05-11,51000,51500,50600,51500,2144
2018-05-14,51500,51500,50500,51500,1809
2018-05-15,51500,51500,50500,50900,3292
2018-05-16,50900,50900,50100,50200,7132
2018-05-17,51300,51600,50900,51200,29465
2018-05-18,52600,52600,50900,51200,10941
2018-05-21,51300,51800,51100,51400,5498
2018-05-23,51800,51800,51000,51400,5966
2018-05-24,51400,51600,51300,51400,2744
2018-05-25,51400,51400,51200,51400,3752
2018-05-28,51500,51600,51300,51600,2009
2018-05-29,51600,51900,51500,51900,2740
2018-05-30,51700,51900,51200,51500,7041
2018-05-31,51500,51600,51400,51500,1671
2018-06-01,51500,51700,51500,51700,2905
2018-06-04,51500,51800,51500,51500,4727
2018-06-05,51800,51800,51500,51500,2434
2018-06-07,51500,51800,51500,51700,5815
2018-06-08,51600,51700,51400,51700,4666
2018-06-11,51700,51700,51500,51600,3386
2018-06-12,51600,51600,51400,51500,3248
2018-06-14,51500,51500,51200,51400,3089
2018-06-15,51300,51500,51200,51400,2974
2018-06-18,51500,51500,51100,51200,3512
2018-06-19,51200,51400,50900,51000,3052
2018-06-20,50800,51100,50800,50900,3237
2018-06-21,51000,51100,50800,50900,3685
2018-06-22,50900,51000,50500,50700,5520
2018-06-25,50800,50900,50600,50700,3027
2018-06-26,50800,50900,50400,50600,3065
2018-06-27,50800,50800,50500,50600,3391
2018-06-28,50900,50900,50400,50500,3437
2018-06-29,50500,50500,50200,50300,4257
2018-07-02,50300,50700,49900,50000,5644
2018-07-03,50200,50400,50000,50100,625
2018-07-04,50300,50300,49950,50000,3735
2018-07-05,49950,50100,49900,50000,2322
2018-07-06,50500,50500,49950,50000,3811
2018-07-09,49950,50100,49950,50000,3275
2018-07-10,50000,50300,49950,50000,6180
2018-07-11,50000,50100,49950,50000,2447
2018-07-12,50000,50000,49950,50000,2968
2018-07-13,50000,50200,49950,50100,3673
2018-07-16,50400,50400,49950,50000,3101
2018-07-17,50100,50300,50000,50300,2533
2018-07-18,50200,50500,50200,50500,2770
2018-07-19,50500,50700,50300,50300,5333
2018-07-20,50300,50400,50300,50400,3705
2018-07-23,50300,50400,50100,50200,6140
2018-07-24,50000,50200,50000,50200,2553
2018-07-25,50000,50300,50000,50100,2791
2018-07-26,50100,50300,50000,50300,3998
2018-07-27,50300,50500,50300,50400,4529
2018-07-30,50400,50600,50300,50500,3689
2018-07-31,50500,50700,50400,50500,8020
2018-08-01,50400,50900,50400,50800,6625
2018-08-02,50800,51200,50600,51000,13053
2018-08-03,51000,51400,51000,51400,630
2018-08-06,51400,52100,51400,51900,5198
2018-08-07,51900,52000,51700,52000,1857
2018-08-08,52000,52400,51900,52200,4604
2018-08-09,52100,52300,52100,52300,1211
2018-08-10,52300,52400,52000,52300,9286
2018-08-13,52100,52500,51000,51200,2225
2018-08-14,52200,52300,51300,52200,1956
2018-08-16,52000,52300,51500,52200,1802
2018-08-17,52200,52400,52000,52000,1282
2018-08-20,52000,52400,51900,52200,937
2018-08-21,52200,52800,52100,52300,1152
2018-08-22,52300,52400,52000,52300,651
2018-08-23,52300,52300,51800,52100,781
2018-08-24,51900,52300,51700,52200,1531
2018-08-27,52200,52400,52000,52300,603
2018-08-28,52300,52400,52100,52300,366
2018-08-29,52300,52900,52000,52300,995
2018-08-30,52800,52800,52100,52600,396
2018-08-31,52400,53000,52000,52900,1747
2018-09-03,52900,53000,52500,52700,602
2018-09-04,52600,52900,52500,52700,451
2018-09-05,52700,53000,52300,52700,1207
2018-09-06,52700,53000,52500,52800,964
2018-09-07,52800,52800,52500,52800,770
2018-09-10,52800,52800,52200,52400,798
2018-09-11,53000,53000,52100,52300,301
2018-09-12,52300,52400,51900,52400,1136
2018-09-13,52000,52300,51800,52300,1137
2018-09-14,52000,52200,51800,52100,634
2018-09-17,52100,52100,51100,52000,1303
2018-09-18,52000,52100,51700,52100,1902
2018-09-19,52200,52200,52000,52100,334
2018-09-20,52100,52200,51900,52100,207
2018-09-21,52100,52100,51900,52100,868
2018-09-27,52000,52200,51900,52100,1372
2018-09-28,52600,52600,51900,52100,694
2018-10-01,52000,52200,51900,52000,1438
2018-10-02,52300,52300,51800,52000,1778
2018-10-04,52000,52100,51700,51800,1544
2018-10-05,51900,52000,51600,51900,1734
2018-10-08,51900,52000,51800,52000,895
2018-10-10,51700,52100,51600,51900,1131
2018-10-11,51600,51600,50500,50600,2855
2018-10-12,50600,51000,49000,50600,4341
2018-10-15,51400,51400,50600,50900,487
2018-10-16,51100,51100,50600,50900,534
2018-10-17,51000,51300,50600,50900,645
2018-10-18,51100,51100,50700,50900,4874
2018-10-19,50900,51000,50700,50900,1498
2018-10-22,51000,51300,51000,51300,863
2018-10-23,51200,51300,50900,50900,1507
2018-10-24,51000,51000,50600,50700,585
2018-10-25,50700,50700,49900,49950,4606
2018-10-26,50000,50600,49900,50000,2020
2018-10-29,50800,50800,49600,49750,5799
2018-10-30,49750,50100,49550,50000,2587
2018-10-31,50000,50000,49650,49900,530
2018-11-01,50000,50400,49900,50200,1680
2018-11-02,50400,51200,50400,51100,854
2018-11-05,51100,51100,50500,51000,3515
2018-11-06,50900,51700,50600,50600,1382
2018-11-07,50700,51800,50500,50500,723
2018-11-08,50800,52000,50800,51500,3227
2018-11-09,51600,52000,51300,51600,783
2018-11-12,52400,52400,51400,52200,1266
2018-11-13,52000,52200,51700,52200,6390
2018-11-14,52900,52900,51700,52400,1800
2018-11-15,52800,52900,52400,52900,1711
2018-11-16,52900,53700,52500,53600,2697
2018-11-19,54500,54800,53800,54000,2133
2018-11-20,54000,54100,53500,54000,1444
2018-11-21,54000,54100,53500,53800,1970
2018-11-22,54000,54800,54000,54000,3740
2018-11-23,54000,54200,53700,54000,2973
2018-11-26,55000,55000,54000,54000,956
2018-11-27,54000,54600,53900,54300,326
2018-11-28,54400,54500,54300,54500,732
2018-11-29,54500,55800,54500,54600,2359
2018-11-30,54900,54900,54600,54600,333
2018-12-03,55600,55600,54600,55000,360
2018-12-04,55000,55100,54800,55000,703
2018-12-05,54500,55200,54500,55100,1614
2018-12-06,55200,55200,54900,54900,2635
2018-12-07,55200,55200,54200,54800,440
2018-12-10,54900,54900,54300,54500,2096
2018-12-11,54500,54500,54300,54300,997
2018-12-12,54500,55100,54200,54300,1052
2018-12-13,54500,54600,54300,54500,273
2018-12-14,54200,54700,54200,54700,1291
2018-12-17,54700,54700,54500,54600,1007
2018-12-18,54600,54800,54600,54800,1427
2018-12-19,54500,55000,54500,55000,1191
2018-12-20,55000,55000,54700,55000,572
2018-12-21,54800,55500,54800,54900,3342
2018-12-24,54900,55100,54600,54600,1515
2018-12-26,54400,54800,54200,54300,1893
2018-12-27,54300,55400,54000,54100,3702
2018-12-28,54100,54400,53900,54000,380
2019-01-02,54000,54200,53500,53800,797
2019-01-03,53500,54300,53500,53700,2368
2019-01-04,53700,54000,53200,54000,5620
2019-01-07,54000,54500,54000,54500,521
2019-01-08,54800,55100,54600,54800,588
2019-01-09,54700,55300,54700,54900,805
2019-01-10,55500,55500,54700,54900,880
2019-01-11,54900,55400,54600,54900,1987
2019-01-14,54900,55000,54700,54900,668
2019-01-15,55200,55200,54800,54900,534
2019-01-16,54900,55000,54700,54800,323
2019-01-17,54400,55000,54400,55000,383
2019-01-18,55000,55000,54800,55000,174
2019-01-21,55300,55300,54600,55000,592
2019-01-22,55400,55400,54800,55100,431
2019-01-23,55200,55300,54900,55100,465
2019-01-24,55100,55700,55100,55500,3044
2019-01-25,55500,55700,55100,55700,2183
2019-01-28,55800,55800,55000,55300,1654
2019-01-29,55300,55300,55000,55200,171
2019-01-30,55500,55600,55200,55200,1261
2019-01-31,55300,55300,54900,55200,729
2019-02-01,55100,55400,55000,55200,160
2019-02-07,55200,55700,55200,55500,241
2019-02-08,55600,55800,55500,55800,1139
2019-02-11,55700,55800,55600,55800,827
2019-02-12,55800,55800,55500,55700,1198
2019-02-13,55700,55800,55500,55800,735
2019-02-14,55800,55900,55600,55800,518
2019-02-15,55800,55800,55400,55700,671
2019-02-18,55700,55800,55400,55800,624
2019-02-19,55600,55700,55600,55600,1146
2019-02-20,55500,55800,55400,55500,542
2019-02-21,55500,55700,55300,55400,1429
2019-02-22,55300,55500,55100,55400,267
2019-02-25,55500,55700,55300,55400,719
2019-02-26,55200,55600,55000,55600,1633
2019-02-27,55500,55700,55300,55700,402
2019-02-28,55800,55800,55000,55500,1298
2019-03-04,55500,55800,55300,55800,1693
2019-03-05,55900,55900,55700,55800,2295
2019-03-06,55800,56000,55700,55800,1705
2019-03-07,55900,55900,55700,55900,592
2019-03-08,55800,55900,55700,55700,344
2019-03-11,55900,55900,55600,55800,559
2019-03-12,55500,55800,55400,55800,619
2019-03-13,55800,55800,55600,55800,359
2019-03-14,55800,55800,55300,55700,746
2019-03-15,55700,55800,55400,55700,967
2019-03-18,55700,55800,55400,55800,698
2019-03-19,55800,56000,55800,55900,2001
2019-03-20,55900,56000,55600,56000,655
2019-03-21,55800,56000,55600,56000,1707
2019-03-22,56000,56100,55800,56000,1340
2019-03-25,55900,55900,55500,55500,2575
2019-03-26,55700,55800,55400,55500,4435
2019-03-27,55600,56500,55500,56200,6258
2019-03-28,54000,54500,53700,54100,3526
2019-03-29,54100,54100,53400,53700,1688
2019-04-01,53500,54100,53500,54000,1101
2019-04-02,53800,54300,53700,53800,1818
2019-04-03,53800,54500,53800,54300,1812
2019-04-04,54400,54400,53900,54300,952
2019-04-05,54500,54500,53900,54200,661
2019-04-08,54200,54200,53700,54000,2192
2019-04-09,54000,54100,53800,54000,897
2019-04-10,54000,54000,53700,53900,1337
2019-04-11,54300,54300,53800,53900,421
2019-04-12,53900,54200,53800,54000,713
2019-04-15,54400,54500,54000,54200,907
2019-04-16,54000,54400,54000,54200,1161
2019-04-17,54200,54200,53500,54000,3647
2019-04-18,53800,54300,53500,54100,1422
2019-04-19,54300,54600,53600,53700,1068
2019-04-22,54100,54100,53900,53900,236
2019-04-23,54100,54100,53700,53800,535
2019-04-24,53800,54000,53700,54000,1018
2019-04-25,53800,54000,53600,54000,521
2019-04-26,53900,53900,53600,53900,497
2019-04-29,53600,54000,53600,53800,636
2019-04-30,53800,54000,53600,53800,791
2019-05-02,53800,54000,53600,53800,584
2019-05-03,53900,54000,53500,53900,1040
2019-05-07,54000,54000,53700,53900,139
2019-05-08,53800,53900,53600,53800,410
2019-05-09,54000,54000,53500,53500,1309
2019-05-10,53500,53700,53400,53500,1487
2019-05-13,54100,54100,53400,53600,1116
2019-05-14,53400,54000,53400,53900,581
2019-05-15,54000,54000,53500,53700,379
2019-05-16,53500,53600,53200,53300,1058
2019-05-17,53400,53700,53100,53300,2979
2019-05-20,53200,53300,52900,53000,1284
2019-05-21,53000,53300,52900,53100,1135
2019-05-22,53500,53500,52400,52500,2140
2019-05-23,52500,52600,52300,52300,1578
2019-05-24,52300,52300,51800,52000,3485
2019-05-27,52000,52000,51600,51800,1464
2019-05-28,51900,52200,51600,52000,2272
2019-05-29,52000,52000,51500,52000,2588
2019-05-30,51600,52000,51600,52000,861
2019-05-31,51900,52000,51500,51600,3744
2019-06-03,51600,52000,51400,51500,5486
2019-06-04,51500,51600,51400,51500,2166
2019-06-05,52300,52300,51200,51800,12053
2019-06-07,51800,51800,51400,51600,61418
2019-06-10,51600,52000,51600,51900,9170
2019-06-11,52000,52400,52000,52300,2185
2019-06-12,52400,52400,51900,52400,305
2019-06-13,52500,52700,52300,52700,1126
2019-06-14,52700,53100,52700,53000,491
2019-06-17,53400,53700,53200,53600,1871
2019-06-18,53600,53600,53200,53600,6489
2019-06-19,53800,53800,53500,53600,6859
2019-06-20,53600,53800,53400,53700,17402
2019-06-21,53700,53900,53600,53900,511
2019-06-24,53800,53900,53500,53900,3329
2019-06-25,54000,54000,53700,54000,1139
2019-06-26,53800,54200,53800,54200,1339
2019-06-27,54500,54700,54100,54200,1849
2019-06-28,54200,54500,54000,54200,1272
2019-07-01,54200,54600,54000,54300,409
2019-07-02,54000,54500,54000,54400,1072
2019-07-03,54400,54400,53900,54000,2039
2019-07-04,53700,54000,53700,54000,694
2019-07-05,53700,54200,53700,54200,730
2019-07-08,54400,54400,53600,53700,3195
2019-07-09,54000,54000,53700,53800,204
2019-07-10,53900,53900,53800,53900,273
2019-07-11,55000,55000,54100,54500,1402
2019-07-12,54500,54500,54100,54500,1598
2019-07-15,54000,54900,54000,54400,2667
2019-07-16,54600,54600,54200,54400,4460
2019-07-17,54600,54600,54100,54200,3150
2019-07-18,54200,54200,54100,54200,705
2019-07-19,54200,54400,54100,54300,834
2019-07-22,54100,54400,53600,54300,2522
2019-07-23,54300,54500,54300,54500,2210
2019-07-24,54500,54500,54000,54000,5096
2019-07-25,54500,54500,53800,54000,3263
2019-07-26,54000,54000,53700,53800,7153
2019-07-29,53600,53800,53200,53300,5657
2019-07-30,53500,53500,53200,53400,454
2019-07-31,53500,53500,53300,53500,976
2019-08-01,53500,53500,53200,53200,1509
2019-08-02,53200,53200,52800,53100,2620
2019-08-05,53000,53000,52300,52300,3287
2019-08-06,52000,52600,51800,52300,2402
2019-08-07,52300,52500,52000,52300,2140
2019-08-08,52400,52700,52100,52200,2590
2019-08-09,52200,52300,52000,52300,1205
2019-08-12,52300,52600,52200,52400,826
2019-08-13,52500,53100,52200,52300,1164
2019-08-14,52700,52700,52200,52300,1710
2019-08-16,52000,52200,51200,51900,6889
2019-08-19,51800,51900,51500,51800,3140
2019-08-20,52000,52000,51800,51900,6695
2019-08-21,51900,52000,51800,52000,1004
2019-08-22,52300,52300,51900,52000,1120
2019-08-23,51800,52200,51800,52200,663
2019-08-26,52100,52200,51900,51900,1320
2019-08-27,52200,52200,52000,52100,128
2019-08-28,52100,52200,51800,51900,252
2019-08-29,51800,52000,51800,52000,374
2019-08-30,52000,52400,52000,52400,445
2019-09-02,51900,52800,51900,52300,509
2019-09-03,52100,52800,52100,52600,542
2019-09-04,52600,52600,52300,52600,140
2019-09-05,52400,52800,52400,52700,772
2019-09-06,52700,52900,52700,52900,217
2019-09-09,52700,53000,52700,52900,236
2019-09-10,52900,53000,52800,53000,172
2019-09-11,52900,53000,52800,53000,296
2019-09-16,53100,53400,53000,53200,520
2019-09-17,53400,53600,53100,53200,888
2019-09-18,53200,53600,53000,53500,611
2019-09-19,53100,53600,53100,53500,1160
2019-09-20,53500,53500,53200,53500,484
2019-09-23,53300,53400,53000,53400,158
2019-09-24,53000,53300,53000,53300,538
2019-09-25,53200,53200,53000,53100,1958
2019-09-26,53000,53200,52900,53100,385
2019-09-27,53100,53300,52800,53100,267
2019-09-30,53100,53100,52700,52800,205
2019-10-01,52800,52900,52500,52900,567
2019-10-02,52900,52900,52500,52500,351
2019-10-04,52700,52900,52500,52800,686
2019-10-07,53400,53400,52800,52800,549
2019-10-08,53000,53000,52300,53000,507
2019-10-10,53000,53000,52500,52600,211
2019-10-11,53000,53000,52200,52800,669
2019-10-14,53000,53000,52800,52800,594
2019-10-15,52900,52900,52500,52500,463
2019-10-16,52900,52900,52400,52500,780
2019-10-17,52900,53200,52500,52900,1757
2019-10-18,53000,53000,52300,52700,6262
2019-10-21,52900,52900,52500,52700,2337
2019-10-22,52500,53000,52400,52500,6652
2019-10-23,52900,55200,52500,52500,2225
2019-10-24,52600,53400,52300,52300,6210
2019-10-25,53000,53000,52200,52300,1678
2019-10-28,52300,53100,52300,52400,508
2019-10-29,52400,52600,52400,52400,73189
2019-10-30,52400,52600,52300,52400,805
2019-10-31,52400,52500,52200,52300,4607
2019-11-01,52300,52600,52300,52600,438
2019-11-04,52600,53400,52400,52600,10974
2019-11-05,52500,52800,52500,52800,515
2019-11-06,52800,53900,52500,53700,1051
2019-11-07,53400,53400,52900,53400,1056
2019-11-08,53400,53400,52900,53100,614
2019-11-11,52700,53200,52700,53100,2243
2019-11-12,53100,53200,52900,53200,4485
2019-11-13,53500,53500,53000,53200,383
2019-11-14,53900,53900,52900,53000,495
2019-11-15,53400,53400,52900,53100,277
2019-11-18,52900,53300,52900,53100,1555
2019-11-19,53100,53300,53000,53200,238
2019-11-20,53000,53300,53000,53200,326
2019-11-21,53000,53300,52900,53300,1126
2019-11-22,53200,53400,53100,53400,452
2019-11-25,53400,53400,53000,53300,4426
2019-11-26,53300,53300,52900,53200,3568
2019-11-27,53100,53200,52900,53000,5553
2019-11-28,53000,53200,52800,53200,4109
2019-11-29,53200,53200,52800,52900,5772
2019-12-02,52900,53200,52500,53000,1257
2019-12-03,52800,52800,52500,52500,1332
2019-12-04,52500,52500,52300,52400,1038
2019-12-05,52400,52600,52300,52600,630
2019-12-06,52300,52700,52300,52600,927
