날짜,시가,고가,저가,종가,거래량
2014-08-26,10381,10602,10121,10422,1209
2014-08-27,10261,10542,10121,10422,903
2014-08-28,10542,10542,10161,10222,1187
2014-08-29,10221,10542,9920,10262,1969
2014-09-01,10141,10542,10101,10121,785
2014-09-02,10121,10321,10121,10121,429
2014-09-03,10121,10682,10041,10222,968
2014-09-04,10241,10401,9981,10161,959
2014-09-05,10161,10161,9981,10161,880
2014-09-11,10161,10361,10061,10061,1559
2014-09-12,10061,10321,9960,10001,2597
2014-09-15,9981,9991,9930,9961,1869
2014-09-16,9960,10141,9900,10121,10258
2014-09-17,10221,10562,10001,10161,3535
2014-09-18,10361,10421,10021,10222,12988
2014-09-19,10281,10421,10101,10422,1152
2014-09-22,10401,10502,10241,10402,1358
2014-09-23,10502,10502,10301,10362,1331
2014-09-24,10361,10902,10281,10682,5116
2014-09-25,10822,10902,10602,10803,5017
2014-09-26,10902,11023,10722,10823,1125
2014-09-29,10822,10902,10281,10282,1307
2014-09-30,10421,10421,10081,10081,1993
2014-10-01,10241,10261,10001,10101,1616
2014-10-02,10081,10301,9650,9650,823
2014-10-06,9660,9920,9129,9891,13724
2014-10-07,10221,10482,9790,10462,38892
2014-10-08,10462,10722,10181,10342,3274
2014-10-10,10462,10462,9750,10342,38866
2014-10-13,10341,10341,9820,9821,3025
2014-10-14,9830,10121,9690,10061,125567
2014-10-15,10061,10361,9920,9921,2881
2014-10-16,9930,10081,9850,10021,1579
2014-10-17,10021,10181,10001,10041,590
2014-10-20,10161,10161,9950,9981,1306
2014-10-21,9920,10041,9910,9971,695
2014-10-22,9970,10101,9860,9861,1045
2014-10-23,9860,9940,9790,9831,1289
2014-10-24,9820,10161,9700,9821,755
2014-10-27,10061,10061,9760,9821,592
2014-10-28,10001,10001,9790,9811,1518
2014-10-29,9810,10562,9810,10502,4815
2014-10-30,10502,10682,10021,10362,1733
2014-10-31,10221,10361,10221,10322,234
2014-11-03,10321,10321,10061,10161,498
2014-11-04,10161,10341,9860,9971,1104
2014-11-05,9850,10141,9800,9941,1221
2014-11-06,9960,9960,9760,9771,918
2014-11-07,9770,9991,9720,9991,2274
2014-11-10,9991,9991,9760,9781,822
2014-11-11,10001,10001,9720,9821,1105
2014-11-12,10001,10001,9700,9821,724
2014-11-13,9820,9830,9740,9811,519
2014-11-14,9710,9830,9670,9811,293
2014-11-17,9820,9920,9690,9811,965
2014-11-18,9810,10011,9670,9821,1250
2014-11-19,9760,9890,9700,9771,426
2014-11-20,9710,9940,9710,9881,623
2014-11-21,9860,9880,9770,9861,248
2014-11-24,9780,9910,9780,9851,435
2014-11-25,9910,9910,9810,9821,118
2014-11-26,9880,9880,9770,9861,282
2014-11-27,9981,9981,9820,9891,1420
2014-11-28,9930,9960,9830,9961,1220
2014-12-01,9981,10041,9870,10021,706
2014-12-02,10061,10061,9880,9921,148
2014-12-03,9981,9981,9860,9941,485
2014-12-04,9880,10081,9880,10021,606
2014-12-05,10421,10421,9760,9941,462
2014-12-08,9840,10011,9820,9961,350
2014-12-09,9991,10041,9820,9871,521
2014-12-10,9991,9991,9610,9630,758
2014-12-11,9630,9640,9429,9480,831
2014-12-12,9479,9940,9149,9921,6782
2014-12-15,9630,9870,9630,9851,1363
2014-12-16,9540,9840,9540,9630,479
2014-12-17,9650,9820,9279,9600,2285
2014-12-18,9510,9580,9459,9560,84
2014-12-19,9500,9670,9429,9560,139
2014-12-22,9419,9610,9409,9530,216
2014-12-23,9449,9640,9449,9640,108
2014-12-24,9620,9850,9540,9781,451
2014-12-26,9590,9981,9520,9680,328
2014-12-29,9680,9870,9680,9700,186
2014-12-30,9680,9870,9680,9861,42
2015-01-02,9860,9860,9700,9861,15
2015-01-05,8537,9800,8537,9801,208
2015-01-06,9770,9780,9620,9670,52
2015-01-07,9670,9770,9540,9650,449
2015-01-08,9550,9660,9520,9520,972
2015-01-09,9560,9740,9500,9720,4250
2015-01-12,9660,9720,9439,9570,243
2015-01-13,9449,9580,9449,9570,410
2015-01-14,9700,9700,9389,9670,66
2015-01-15,9670,9670,9469,9670,156
2015-01-16,9520,9600,9459,9490,380
2015-01-19,9389,9520,9269,9480,171
2015-01-20,9459,9479,9229,9460,345
2015-01-21,9620,9620,9409,9560,593
2015-01-22,9419,9580,9349,9570,486
2015-01-23,9449,9570,9449,9570,82
2015-01-26,9429,9590,9429,9470,79
2015-01-27,9419,9620,9419,9610,188
2015-01-28,9469,9600,9469,9540,269
2015-01-29,9419,9540,9309,9540,633
2015-01-30,9429,9530,9379,9500,596
2015-02-02,9500,9580,9349,9410,509
2015-02-03,9409,9500,9259,9400,1546
2015-02-04,9359,9500,9339,9490,3198
2015-02-05,9389,9510,9319,9510,437
2015-02-06,9399,9530,9399,9480,20
2015-02-09,9409,9500,9399,9460,144
2015-02-10,9329,9369,8908,9290,482
2015-02-11,9289,9319,9239,9249,2357
2015-02-12,9249,9429,9119,9259,10222
2015-02-13,9259,9279,9018,9189,2627
2015-02-16,9079,9550,9008,9420,3682
2015-02-17,9339,9610,9329,9590,1611
2015-02-23,9590,9640,9239,9530,880
2015-02-24,9359,10021,9289,9811,19308
2015-02-25,9660,10021,9660,9821,830
2015-02-26,9700,10081,9610,10011,1548
2015-02-27,9750,10041,9750,9901,1613
2015-03-02,10381,10381,9850,9901,329
2015-03-03,10021,10361,9820,10121,1117
2015-03-04,9950,10321,9950,10141,1233
2015-03-05,10221,10381,10141,10302,5079
2015-03-06,10301,10602,10181,10582,3315
2015-03-09,10702,10702,10341,10402,1360
2015-03-10,10421,10662,10301,10522,1336
2015-03-11,10622,10622,10141,10422,1963
2015-03-12,10722,10722,10401,10542,263
2015-03-13,10542,10602,10301,10482,1058
2015-03-16,10502,10562,10361,10502,954
2015-03-17,10401,10602,10241,10522,791
2015-03-18,10401,10522,10221,10522,1546
2015-03-19,10482,10502,10341,10402,939
2015-03-20,10341,10522,10201,10402,970
2015-03-23,10361,10502,10321,10422,545
2015-03-24,10361,10482,10121,10322,577
2015-03-25,10301,10341,10201,10322,663
2015-03-26,10301,10361,10141,10322,307
2015-03-27,10181,10341,10141,10342,534
2015-03-30,10261,10441,10241,10442,666
2015-03-31,10341,10482,10281,10482,222
2015-04-01,10482,10522,10261,10462,2172
2015-04-02,10321,10522,10321,10522,874
2015-04-03,10542,10622,10361,10582,798
2015-04-06,10582,11424,10441,11424,6794
2015-04-07,11424,11624,11163,11444,1975
2015-04-08,11885,11885,11283,11484,1557
2015-04-09,11283,11444,11123,11424,1285
2015-04-10,11283,11524,11243,11424,1065
2015-04-13,11424,11524,11343,11504,1604
2015-04-14,11504,11584,11223,11504,1915
2015-04-15,11363,11524,11263,11404,548
2015-04-16,11323,11784,11323,11765,3243
2015-04-17,11704,11804,11464,11624,530
2015-04-20,11624,11764,11323,11404,731
2015-04-21,11404,11404,11223,11284,504
2015-04-22,11283,11604,11183,11264,1134
2015-04-23,11243,11303,11023,11264,1180
2015-04-24,11303,11424,10822,10823,1860
2015-04-27,10842,10922,10662,10863,1281
2015-04-28,10902,11023,10842,10983,661
2015-04-29,11343,11343,10842,11003,591
2015-04-30,11003,11003,10482,10983,1056
2015-05-04,11303,11303,10842,10883,313
2015-05-06,11303,11303,10241,10522,451
2015-05-07,10542,10822,10081,10282,1702
2015-05-08,10281,10983,10121,10743,3271
2015-05-11,10542,10862,10522,10522,1043
2015-05-12,10802,10802,10361,10402,759
2015-05-13,10341,10682,10321,10542,1668
2015-05-14,10582,11424,10401,10923,85070
2015-05-15,11083,11684,10943,11244,6353
2015-05-18,11424,12386,11424,11825,4452
2015-05-19,11744,12025,11544,11945,3829
2015-05-20,11965,12225,11824,12005,4906
2015-05-21,12225,12225,11724,11885,1409
2015-05-22,11885,11925,11624,11624,2275
2015-05-26,11624,11624,11183,11244,1739
2015-05-27,11183,11464,11023,11023,2365
2015-05-28,11023,11323,10902,11023,1507
2015-05-29,11323,11323,11083,11083,1867
2015-06-01,11223,11303,10983,11284,2301
2015-06-02,11283,11724,10922,11264,4986
2015-06-03,11043,11323,11043,11083,790
2015-06-04,11143,11163,11023,11143,497
2015-06-05,11023,11945,11023,11284,3143
2015-06-08,11303,11925,11063,11404,7616
2015-06-09,11764,11764,11564,11705,4366
2015-06-10,11604,11925,11604,11825,5598
2015-06-11,11824,12345,11824,12045,7147
2015-06-12,12265,12786,12185,12526,14885
2015-06-15,12426,13127,12325,12787,3285
2015-06-16,13047,13588,12486,12747,3780
2015-06-17,12746,12746,12486,12667,1145
2015-06-18,12666,13127,12486,13027,2959
2015-06-19,13127,13127,12827,12887,468
2015-06-22,13027,13027,12546,12667,1318
2015-06-23,12786,13227,12546,13228,6457
2015-06-24,13408,13748,13267,13589,2216
2015-06-25,13508,13708,13348,13589,3571
2015-06-26,13628,14029,13287,13909,8262
2015-06-29,13628,14530,13408,14531,10825
2015-06-30,14229,15031,14049,15032,6597
2015-07-01,15031,15131,14670,14911,951
2015-07-02,14911,15111,14610,15012,2500
2015-07-03,14791,15232,14751,15212,2940
2015-07-06,14891,15532,14891,15232,4955
2015-07-07,15252,15332,14570,15112,3865
2015-07-08,15091,15091,14650,15012,3494
2015-07-09,14971,15051,13287,15052,10528
2015-07-10,15993,15993,14610,14731,1002
2015-07-13,14650,15232,14530,15152,1669
2015-07-14,15111,15733,15091,15352,1946
2015-07-15,15232,15733,15031,15533,2143
2015-07-16,15612,15612,15131,15432,3277
2015-07-17,15171,15632,14851,15573,3198
2015-07-20,15392,15973,14791,15633,4059
2015-07-21,15332,16334,15151,15633,8562
2015-07-22,15632,15933,15332,15613,3860
2015-07-23,15432,15512,14430,14631,8714
2015-07-24,14430,14630,13929,14170,5886
2015-07-27,13949,14149,13348,13669,9154
2015-07-28,13147,13668,13147,13569,5778
2015-07-29,13568,13829,13087,13288,3591
2015-07-30,13287,13528,12546,13268,6204
2015-07-31,13027,13889,12526,13829,4969
2015-08-03,13548,13809,12726,12727,4265
2015-08-04,12546,13708,12466,13709,4987
2015-08-05,13688,13708,13087,13448,4334
2015-08-06,13809,13809,12786,13128,5322
2015-08-07,13127,13127,12686,12787,6139
2015-08-10,12907,12947,12285,12386,8320
2015-08-11,12406,12546,12225,12346,4805
2015-08-12,12345,12345,11504,11925,11188
2015-08-13,11925,12486,11864,12426,8195
2015-08-17,12426,13508,12426,12426,12332
2015-08-18,12646,12887,12426,12707,4111
2015-08-19,12706,12706,12065,12246,5571
2015-08-20,12245,12706,12165,12546,3919
2015-08-21,12245,12626,12045,12466,4444
2015-08-24,12426,12426,11824,12386,3251
2015-08-25,12927,12927,12165,12506,4617
2015-08-26,12506,12827,12446,12627,4497
2015-08-27,12606,12907,12185,12546,8726
2015-08-28,12626,12706,12225,12386,10949
2015-08-31,12386,12406,11864,11925,4125
2015-09-01,11925,12125,11844,12065,3399
2015-09-02,12045,12085,11724,11825,5810
2015-09-03,11925,12366,11885,12286,5176
2015-09-04,12345,12546,12025,12126,3905
2015-09-07,12125,12225,11985,12045,4005
2015-09-08,12065,12105,11564,12045,8172
2015-09-09,12125,12606,12125,12607,2729
2015-09-10,12526,12947,12426,12827,5141
2015-09-11,12867,13147,12626,12907,6979
2015-09-14,12907,13107,12726,12807,1294
2015-09-15,12847,12847,12626,12807,3223
2015-09-16,12867,12947,12726,12827,4261
2015-09-17,12867,12887,12706,12727,679
2015-09-18,12827,12827,12626,12727,2349
2015-09-21,12726,12806,12626,12707,2645
2015-09-22,12786,12907,12566,12807,1691
2015-09-23,12806,12907,12626,12767,1861
2015-09-24,12927,12927,12666,12787,2046
2015-09-25,12706,13187,12686,13027,1713
2015-09-30,13007,13007,12666,12807,1948
2015-10-01,12746,13167,12746,12807,2094
2015-10-02,13027,13027,12806,12827,1958
2015-10-05,12887,13227,12887,13007,2064
2015-10-06,13287,13308,12907,13068,2421
2015-10-07,13067,13147,13007,13088,1799
2015-10-08,12867,13789,12867,13148,943
2015-10-12,13328,13328,13027,13148,2014
2015-10-13,13207,13207,12726,12927,3050
2015-10-14,12746,12947,12746,12827,1304
2015-10-15,12827,12987,12746,12827,722
2015-10-16,12967,13328,12706,13108,1342
2015-10-19,13107,13768,12766,12887,1343
2015-10-20,13147,13147,12726,12787,1960
2015-10-21,13328,13328,12626,12807,843
2015-10-22,12806,12907,12666,12727,1228
2015-10-23,13087,13087,12666,12687,1015
2015-10-26,12806,12806,12546,12787,1475
2015-10-27,12706,12726,12305,12586,2757
2015-10-28,12486,12586,12265,12346,1059
2015-10-29,12486,12486,12145,12286,2563
2015-10-30,12245,12285,11905,11925,1166
2015-11-02,11925,12185,11624,11985,2359
2015-11-03,11985,12165,11925,12126,2681
2015-11-04,12085,12205,11864,11905,2831
2015-11-05,11985,11985,11604,11825,5794
2015-11-06,11824,11824,11103,11103,110105
2015-11-09,11223,11323,10301,10542,23376
2015-11-10,10622,10622,10281,10542,11675
2015-11-11,10522,10722,10462,10622,3200
2015-11-12,10702,11023,10622,10983,3393
2015-11-13,10922,10922,10742,10763,3926
2015-11-16,10682,10822,10502,10723,7066
2015-11-17,10882,11684,10842,11404,6513
2015-11-18,11223,11564,11223,11344,6660
2015-11-19,11624,11624,11283,11304,8641
2015-11-20,11303,11303,11023,11103,7721
2015-11-23,11363,11363,10943,11103,8888
2015-11-24,11103,11123,10902,11023,4684
2015-11-25,11023,11063,10882,11063,5386
2015-11-26,10963,11604,10963,11304,6617
2015-11-27,11303,11504,11203,11364,8486
2015-11-30,11363,11804,11283,11364,8746
2015-12-01,11464,11464,11323,11364,11646
2015-12-02,11524,11524,11243,11364,7093
2015-12-03,11424,11424,11243,11324,3979
2015-12-04,11383,11404,11243,11284,3869
2015-12-07,11283,11764,11243,11745,16131
2015-12-08,11764,11985,11464,11845,11552
2015-12-09,11945,12125,11664,11845,11457
2015-12-10,11985,11985,11564,11745,3887
2015-12-11,11604,11804,11424,11544,9913
2015-12-14,11784,11784,11444,11524,2216
2015-12-15,12005,12005,11283,11624,2777
2015-12-16,11804,11804,11544,11665,2642
2015-12-17,11664,11764,11363,11524,3728
2015-12-18,11584,11724,11504,11544,671
2015-12-21,11965,11985,11584,11865,6831
2015-12-22,11965,11965,11804,11925,371
2015-12-23,11925,12045,11744,11905,7359
2015-12-24,12125,12245,11724,12166,6237
2015-12-28,12225,12305,12025,12286,3306
2015-12-29,12185,12285,12105,12286,1062
2015-12-30,12305,12766,12145,12466,9199
2016-01-04,12446,12446,12225,12226,1882
2016-01-05,12125,12766,12105,12446,3837
2016-01-06,12606,12646,12245,12446,1272
2016-01-07,12566,12566,12145,12246,920
2016-01-08,12025,12345,11844,12266,2069
2016-01-11,12265,12265,11684,11945,1643
2016-01-12,11945,12045,11484,11624,5989
2016-01-13,11684,11844,11564,11624,4559
2016-01-14,11624,11824,11343,11624,5965
2016-01-15,11624,11824,11363,11424,5449
2016-01-18,11123,12025,11123,11624,1658
2016-01-19,11484,11624,11203,11624,7677
2016-01-20,11363,11484,11023,11224,3106
2016-01-21,11163,11343,10882,10883,3338
2016-01-22,11043,11424,11043,11364,4200
2016-01-25,11243,11524,11243,11484,1227
2016-01-26,11504,11744,11444,11484,700
2016-01-27,11484,11604,11424,11544,523
2016-01-28,11524,12225,11363,11985,4278
2016-01-29,11925,11985,11724,11925,2069
2016-02-01,11925,12025,11804,12005,2959
2016-02-02,12025,12225,11724,11985,5471
2016-02-03,11985,11985,11544,11685,2805
2016-02-04,11824,12105,11624,11865,2336
2016-02-05,11864,12165,11684,11885,3056
2016-02-11,11744,12105,11424,11925,5671
2016-02-12,11945,11965,10943,11404,1844
2016-02-15,11404,11764,11404,11564,2058
2016-02-16,11784,12025,11424,11705,6224
2016-02-17,11624,11824,11464,11685,2797
2016-02-18,11925,11925,11604,11725,3123
2016-02-19,11724,11885,11564,11705,1676
2016-02-22,11784,11824,11383,11524,3578
2016-02-23,11724,11784,11524,11624,2867
2016-02-24,11624,11945,11504,11665,4459
2016-02-25,12426,12566,11864,11865,18233
2016-02-26,12366,12366,11764,12166,7490
2016-02-29,12165,12245,11965,12045,2813
2016-03-02,12185,12586,12025,12246,4733
2016-03-03,12366,12827,12125,12827,3219
2016-03-04,12746,13027,12566,12887,3576
2016-03-07,12887,12907,12526,12566,2239
2016-03-08,12506,12766,12506,12687,1580
2016-03-09,12606,13227,12566,12927,3867
2016-03-10,12927,12987,12486,12727,3058
2016-03-11,12646,12827,12205,12827,4622
2016-03-14,12827,12827,12386,12426,1466
2016-03-15,12426,12526,12285,12526,1576
2016-03-16,12586,12586,12285,12366,1839
2016-03-17,12366,12706,12285,12586,2432
2016-03-18,12766,12766,12486,12627,2380
2016-03-21,13027,13027,12386,12627,1520
2016-03-22,12686,12686,12366,12546,2525
2016-03-23,12586,12766,12486,12747,2033
2016-03-24,12706,12746,12566,12647,1591
2016-03-25,12586,12646,12486,12607,1251
2016-03-28,12586,13027,12546,12647,1584
2016-03-29,12586,12867,12526,12867,2747
2016-03-30,12867,13508,12867,13428,10660
2016-03-31,13428,13428,13067,13228,2061
2016-04-01,13147,13748,12967,13428,11677
2016-04-04,13528,13548,13247,13408,5516
2016-04-05,13408,13508,13127,13348,4177
2016-04-06,13247,13608,13247,13609,6413
2016-04-07,13688,13688,13488,13609,7164
2016-04-08,13528,13708,13468,13689,5092
2016-04-11,13728,14109,13668,14030,7326
2016-04-12,14229,14229,13668,13769,2936
2016-04-14,13789,14029,13488,13729,4364
2016-04-15,13748,14029,13528,14009,5774
2016-04-18,13989,13989,13287,13448,13918
2016-04-19,13528,13588,13428,13428,5675
2016-04-20,13428,13548,13388,13508,5559
2016-04-21,13508,13588,13267,13428,6006
2016-04-22,13428,13508,13247,13288,3945
2016-04-25,13308,13368,13207,13208,2619
2016-04-26,13368,13368,13087,13228,4644
2016-04-27,13328,13488,13127,13408,9355
2016-04-28,13468,13628,13368,13609,6570
2016-04-29,13588,13969,13528,13909,5458
2016-05-02,13829,14029,13548,13589,4048
2016-05-03,13588,13869,13468,13869,5065
2016-05-04,13869,13869,13448,13629,1366
2016-05-09,13628,13628,13328,13569,1543
2016-05-10,13548,13548,13227,13528,3024
2016-05-11,13608,13608,13308,13528,1049
2016-05-12,13528,13528,13308,13348,1369
2016-05-13,13287,13388,13227,13248,981
2016-05-16,13227,13528,13187,13488,1837
2016-05-17,13488,13809,13428,13769,5295
2016-05-18,13688,13748,13648,13689,1798
2016-05-19,13628,14009,13628,13809,7921
2016-05-20,13728,13829,13448,13609,5559
2016-05-23,13688,13829,13528,13569,7067
2016-05-24,13568,13668,13147,13569,6116
2016-05-25,13568,13568,13167,13328,2416
2016-05-26,13328,13508,13107,13248,3675
2016-05-27,13267,13267,12827,13128,5588
2016-05-30,13187,13187,12746,12947,6034
2016-05-31,12786,12806,12265,12526,11760
2016-06-01,12526,12626,12085,12266,6241
2016-06-02,12366,12366,12045,12085,1410
2016-06-03,12205,12345,12045,12085,8374
2016-06-07,12225,12466,12225,12386,9598
2016-06-08,12426,12526,12185,12246,3523
2016-06-09,12245,12265,11885,12085,5098
2016-06-10,12145,12145,11724,11925,8243
2016-06-13,11965,12345,11724,12126,8949
2016-06-14,12145,12205,12025,12045,2279
2016-06-15,12185,12185,11945,11985,4563
2016-06-16,12025,12025,11885,11945,3615
2016-06-17,11985,12185,11945,12025,3507
2016-06-20,11985,12225,11985,12146,1738
2016-06-21,12265,12285,12105,12186,1978
2016-06-22,12185,12366,12165,12366,3392
2016-06-23,12406,12426,12225,12226,1402
2016-06-24,12225,12366,11544,11785,5148
2016-06-27,11824,11824,11624,11825,1900
2016-06-28,11724,12005,11704,11945,4901
2016-06-29,11844,12406,11764,12206,6697
2016-06-30,12225,12386,12225,12286,4210
2016-07-01,12366,12526,12345,12346,6757
2016-07-04,12386,12446,12265,12366,1941
2016-07-05,12426,12426,12205,12326,1537
2016-07-06,12245,12325,12145,12246,1037
2016-07-07,12245,12426,12245,12406,1777
2016-07-08,12386,12386,12165,12246,2508
2016-07-11,12325,12325,12125,12166,1793
2016-07-12,12165,12285,12025,12085,1268
2016-07-13,12145,12446,12145,12386,3299
2016-07-14,12386,12386,12225,12266,1767
2016-07-15,12265,12345,12205,12326,1830
2016-07-18,12325,12526,12225,12386,3501
2016-07-19,12386,12526,12386,12466,1780
2016-07-20,12446,12506,12325,12426,1813
2016-07-21,12506,12506,12285,12366,1280
2016-07-22,12406,12406,12125,12266,3211
2016-07-25,12285,12285,12025,12045,2724
2016-07-26,12145,12406,12045,12226,2419
2016-07-27,12125,12386,12125,12286,2124
2016-07-28,12265,12426,12165,12366,2850
2016-07-29,12305,12386,12125,12186,4123
2016-08-01,12225,12325,12185,12286,2743
2016-08-02,12265,12406,12145,12326,835
2016-08-03,12225,12285,12165,12206,2342
2016-08-04,12165,12285,12165,12286,3131
2016-08-05,12325,12506,12265,12486,13848
2016-08-08,12626,12626,12446,12486,13540
2016-08-09,12506,12606,12366,12466,5796
2016-08-10,12506,12726,12486,12687,4866
2016-08-11,12726,12726,12586,12607,1421
2016-08-12,12686,13147,12526,12867,4904
2016-08-16,13628,13628,12786,13528,25672
2016-08-17,13568,13829,13528,13789,12967
2016-08-18,13869,13909,13548,13769,9009
2016-08-19,13768,13929,13388,13589,8404
2016-08-22,13528,13588,13227,13368,6204
2016-08-23,13408,13488,13247,13388,2034
2016-08-24,13428,13849,13308,13689,12833
2016-08-25,13748,13989,13508,13709,3527
2016-08-26,13708,13728,13448,13689,1295
2016-08-29,13548,13668,13328,13448,4006
2016-08-30,13448,13889,13448,13689,3788
2016-08-31,13688,13829,13408,13528,2659
2016-09-01,13528,13668,13408,13629,3324
2016-09-02,13628,13628,13448,13629,3409
2016-09-05,13628,13628,13368,13488,2361
2016-09-06,13488,13488,13328,13368,2924
2016-09-07,13468,13608,13408,13508,3827
2016-09-08,13568,13608,13468,13569,2343
2016-09-09,13488,13568,13308,13308,2780
2016-09-12,13287,13488,13127,13148,2602
2016-09-13,13167,13328,13147,13208,3196
2016-09-19,13247,13388,12867,13007,1791
2016-09-20,12847,13007,12847,12987,1292
2016-09-21,12987,13127,12847,12887,2114
2016-09-22,12927,13227,12766,12827,4489
2016-09-23,12686,12786,12566,12707,2731
2016-09-26,12706,12867,12526,12667,1498
2016-09-27,12786,13007,12546,12987,1355
2016-09-28,12967,13027,12726,12947,2548
2016-09-29,13167,13328,12847,13328,2926
2016-09-30,13227,13267,12566,12627,7380
2016-10-04,12626,12766,12386,12707,4219
2016-10-05,12646,12646,12366,12566,3908
2016-10-06,12506,12606,12426,12446,1014
2016-10-07,12446,12526,12325,12346,1460
2016-10-10,12386,12686,12305,12607,2140
2016-10-11,12586,12786,12566,12687,1350
2016-10-12,12766,12806,12606,12727,1186
2016-10-13,12766,12786,12666,12747,1220
2016-10-14,12746,12806,12666,12747,760
2016-10-17,12726,12806,12526,12807,1837
2016-10-18,12806,12806,12546,12586,1352
2016-10-19,12586,12746,12526,12747,1868
2016-10-20,12666,12786,12546,12586,2316
2016-10-21,12586,12686,12305,12386,5945
2016-10-24,12325,12546,12105,12326,4480
2016-10-25,12406,12586,12245,12506,540
2016-10-26,12325,12546,12325,12426,1224
2016-10-27,12506,12586,12426,12586,1392
2016-10-28,12566,12626,12366,12366,1154
2016-10-31,12366,12466,12225,12326,2294
2016-11-01,12386,12506,12145,12426,2412
2016-11-02,12426,12486,12065,12306,2115
2016-11-03,12205,12406,12205,12366,947
2016-11-04,12285,12406,12285,12406,319
2016-11-07,12406,12426,12325,12426,705
2016-11-08,12426,12646,12406,12466,1261
2016-11-09,12546,12606,11985,12286,4101
2016-11-10,12446,12446,12225,12406,1542
2016-11-11,12406,12746,12386,12707,3987
2016-11-14,12806,13027,12526,12827,3875
2016-11-15,12686,13027,12686,12867,2633
2016-11-16,12786,12907,12546,12707,2891
2016-11-17,12566,12927,12466,12907,2298
2016-11-18,12786,12847,12666,12667,2204
2016-11-21,12566,12646,12446,12486,1426
2016-11-22,12526,12606,12366,12566,1813
2016-11-23,12646,12646,12345,12366,1747
2016-11-24,12386,12386,12025,12146,4284
2016-11-25,12085,12305,12065,12085,1114
2016-11-28,12065,12225,12025,12085,488
2016-11-29,12085,12646,11985,12566,6574
2016-11-30,12566,12566,12165,12166,3228
2016-12-01,12285,12325,12185,12226,573
2016-12-02,12305,12305,12045,12146,1541
2016-12-05,12045,12085,11965,11965,2906
2016-12-06,11985,12366,11985,12366,3272
2016-12-07,12305,12366,12125,12246,3698
2016-12-08,12245,12907,12245,12426,4977
2016-12-09,12406,12566,12366,12566,2935
2016-12-12,12446,12786,12446,12747,3651
2016-12-13,12566,12907,12566,12907,3544
2016-12-14,12746,12867,12566,12607,3435
2016-12-15,12626,12746,12466,12707,3111
2016-12-16,12526,12686,12325,12486,2516
2016-12-19,12486,12486,12245,12246,3309
2016-12-20,12245,12285,12025,12286,4929
2016-12-21,12285,12285,12125,12186,2194
2016-12-22,12185,12305,12145,12246,1365
2016-12-23,12205,12265,12125,12186,1262
2016-12-26,12225,12285,12205,12266,1091
2016-12-27,12225,12325,12145,12226,2049
2016-12-28,12185,12185,12085,12166,987
2016-12-29,12185,12265,12125,12266,601
2017-01-02,12265,12265,12125,12226,1937
2017-01-03,12265,12265,12085,12166,1619
2017-01-04,12225,12245,12025,12226,3651
2017-01-05,12205,12205,12065,12126,2503
2017-01-06,12145,12165,11945,12085,3620
2017-01-09,12125,12125,11985,12085,2493
2017-01-10,12085,12205,11965,12025,2000
2017-01-11,12065,12225,11945,12105,3444
2017-01-12,12165,12205,12045,12186,783
2017-01-13,12185,12225,12065,12126,646
2017-01-16,12125,12205,12005,12005,1513
2017-01-17,12065,12205,12005,12025,548
2017-01-18,12065,12085,11985,12085,987
2017-01-19,12025,12105,11985,12085,1273
2017-01-20,12065,12085,11965,12065,723
2017-01-23,12065,12105,11985,12105,1455
2017-01-24,12105,12105,11985,12005,1563
2017-01-25,12085,12085,11945,11985,875
2017-01-26,12025,12045,11885,11985,1172
2017-01-31,12005,12025,11864,12005,1917
2017-02-01,12025,12125,12005,12126,524
2017-02-02,12125,12125,11844,11845,2078
2017-02-03,11945,11945,11764,11905,1485
2017-02-06,11784,11945,11684,11785,5858
2017-02-07,11885,11925,11664,11885,1488
2017-02-08,11885,11945,11704,11885,2144
2017-02-09,11864,12025,11724,11905,3002
2017-02-10,11864,12025,11784,11925,1826
2017-02-13,11925,12165,11864,12065,1983
2017-02-14,12065,12145,11985,12085,1240
2017-02-15,12065,12185,11965,12126,1172
2017-02-16,12065,12125,12005,12085,1328
2017-02-17,11985,12125,11985,12045,644
2017-02-20,12045,12045,11945,12025,1218
2017-02-21,12065,12085,11965,12065,1811
2017-02-22,12045,12145,11925,12025,2418
2017-02-23,12045,12045,11945,11945,987
2017-02-24,12025,12045,11985,12025,844
2017-02-27,12045,12085,12005,12085,925
2017-02-28,12085,12205,12045,12206,222
2017-03-02,12165,12285,12125,12246,3205
2017-03-03,12245,12265,12145,12266,1266
2017-03-06,12265,12285,12125,12126,1573
2017-03-07,12205,12205,12105,12206,306
2017-03-08,12205,12305,12065,12266,4231
2017-03-09,12265,12285,12085,12266,3293
2017-03-10,12145,12225,12085,12206,933
2017-03-13,12225,12245,12105,12166,507
2017-03-14,12225,12225,12065,12126,874
2017-03-15,12185,12305,12125,12226,2875
2017-03-16,12265,12586,12265,12506,6377
2017-03-17,12486,12586,12225,12366,4921
2017-03-20,12386,12466,12325,12386,2348
2017-03-21,12466,12506,12366,12426,1595
2017-03-22,12466,12466,12305,12366,1010
2017-03-23,12366,12366,12285,12366,2015
2017-03-24,12426,12486,12265,12386,2512
2017-03-27,12386,12426,12325,12366,1591
2017-03-28,12325,12406,12305,12386,744
2017-03-29,12305,12466,12305,12366,867
2017-03-30,12406,12406,12325,12366,1084
2017-03-31,12406,12626,12366,12506,3300
