날짜,시가,고가,저가,종가,거래량
2017-05-18,375000,375000,363000,365500,798
2017-05-19,370000,370000,366000,369000,175
2017-05-22,370000,370000,368500,370000,393
2017-05-23,371500,375500,369000,371000,709
2017-05-24,373500,374500,371000,371500,583
2017-05-25,374500,374500,371000,372500,717
2017-05-26,373000,377000,373000,377000,709
2017-05-29,377000,403000,377000,387500,2422
2017-05-30,387500,399000,387500,388000,1007
2017-05-31,389500,392500,388000,390000,353
2017-06-01,389500,412000,389500,393500,1574
2017-06-02,403000,403000,399000,400500,588
2017-06-05,405000,408500,401500,405500,500
2017-06-07,410000,410000,399000,401500,408
2017-06-08,403000,404500,398500,400500,265
2017-06-09,395000,402000,392000,398000,482
2017-06-12,399500,399500,397000,398500,463
2017-06-13,400000,400000,394000,397500,441
2017-06-14,397500,397500,385500,387000,785
2017-06-15,387000,390000,379500,380500,853
2017-06-16,378500,393000,378500,379000,431
2017-06-19,379000,385500,379000,382500,202
2017-06-20,382000,389500,380000,381000,428
2017-06-21,383000,386000,379000,379000,333
2017-06-22,378000,383000,377500,378500,138
2017-06-23,380000,380000,377000,379500,129
2017-06-26,381000,381000,376500,377000,230
2017-06-27,377000,378500,370000,370500,914
2017-06-28,375000,375000,367500,367500,1140
2017-06-29,366500,371000,365000,367000,682
2017-06-30,366500,368000,365500,367500,225
2017-07-03,367500,372000,364500,366000,532
2017-07-04,366000,370500,365000,369500,169
2017-07-05,367000,370000,367000,369000,103
2017-07-06,369000,370000,365500,368500,193
2017-07-07,368500,370000,367500,368000,189
2017-07-10,369000,369000,365000,367000,54
2017-07-11,369000,369500,365000,369500,142
2017-07-12,369500,371000,368000,369500,165
2017-07-13,369500,370000,367000,369500,185
2017-07-14,369500,371500,368000,369000,174
2017-07-17,369500,369500,368000,369000,84
2017-07-18,367000,369500,366500,367000,159
2017-07-19,366000,367500,366000,367500,89
2017-07-20,366000,367000,365000,366000,361
2017-07-21,366000,366000,360500,364000,485
2017-07-24,364000,364000,360500,360500,940
2017-07-25,361000,365000,359500,360000,690
2017-07-26,361000,361000,359500,359500,280
2017-07-27,364500,364500,359000,361500,334
2017-07-28,361500,361500,358500,360000,273
2017-07-31,360500,360500,356500,356500,437
2017-08-01,357000,357000,355500,355500,213
2017-08-02,355500,356000,353000,355000,663
2017-08-03,355000,355000,348000,348500,1346
2017-08-04,352000,357500,349500,357000,83
2017-08-07,353000,357500,352000,352000,386
2017-08-08,352000,356500,352000,352500,108
2017-08-09,353000,353500,349000,349000,304
2017-08-10,349000,350000,347500,349500,197
2017-08-11,349500,349500,345000,345500,161
2017-08-14,345500,349500,341000,348000,183
2017-08-16,348500,348500,346000,346000,92
2017-08-17,346000,346000,345000,346000,97
2017-08-18,346000,350000,345500,347500,53
2017-08-21,347500,347500,343500,345000,234
2017-08-22,345000,345000,339000,340000,779
2017-08-23,340500,340500,338000,340500,599
2017-08-24,344000,357000,340000,340500,436
2017-08-25,340500,344000,339000,340500,230
2017-08-28,346500,346500,338000,340000,319
2017-08-29,339000,340000,336500,340000,697
2017-08-30,340000,341000,334500,336000,457
2017-08-31,336000,339500,334500,337000,644
2017-09-01,336500,344500,336500,338000,70
2017-09-04,335000,343500,335000,340500,137
2017-09-05,344000,344000,338000,341000,194
2017-09-06,339000,339000,335000,335000,262
2017-09-07,335000,336000,334000,336000,211
2017-09-08,336000,336000,329000,330500,524
2017-09-11,330500,334500,326500,327000,1003
2017-09-12,332500,333000,326500,327000,302
2017-09-13,328500,328500,323500,324500,401
2017-09-14,328000,328000,325000,325000,86
2017-09-15,325500,329500,324000,326500,161
2017-09-18,332000,332500,326000,326500,250
2017-09-19,328000,328500,323500,327000,284
2017-09-20,328000,328500,324500,326000,83
2017-09-21,326000,326000,320500,320500,704
2017-09-22,318500,319500,314500,319000,786
2017-09-25,315000,330000,310000,312500,569
2017-09-26,310000,323000,310000,316000,206
2017-09-27,322000,326000,319500,320000,337
2017-09-28,321000,323000,317000,323000,14
2017-09-29,325500,325500,313500,316500,104
2017-10-10,317500,326500,317000,326500,265
2017-10-11,320000,326500,319500,326000,313
2017-10-12,326500,330000,325000,325000,154
2017-10-13,325000,327500,317000,319500,235
2017-10-16,318000,319000,316000,318500,257
2017-10-17,319000,324000,318000,324000,252
2017-10-18,323500,323500,318000,318000,191
2017-10-19,322000,322000,317000,320000,340
2017-10-20,321000,321000,319500,320000,546
2017-10-23,320000,320500,318000,320000,476
2017-10-24,321000,326000,318000,319500,662
2017-10-25,324000,324000,319000,320000,557
2017-10-26,320000,321000,319000,320000,395
2017-10-27,320000,320000,317500,320000,241
2017-10-30,318500,321500,318500,321500,314
2017-10-31,320000,320500,318000,320000,390
2017-11-01,321000,321000,317000,320000,305
2017-11-02,317000,320000,317000,320000,433
2017-11-03,317500,321000,317500,319000,382
2017-11-06,319500,326000,319500,321000,596
2017-11-07,321000,325500,318500,319500,620
2017-11-08,318500,325000,318500,320000,852
2017-11-09,320000,324000,319000,323000,732
2017-11-10,320000,325500,320000,322500,876
2017-11-13,322500,325000,321500,324000,1093
2017-11-14,324000,328000,324000,327500,1240
2017-11-15,330000,332500,325500,325500,1938
2017-11-16,325500,326000,324000,324000,307
2017-11-17,324500,324500,322000,322000,272
2017-11-20,322500,325000,319000,321500,442
2017-11-21,322000,323500,319500,320000,990
2017-11-22,321500,321500,319000,320000,656
2017-11-23,322500,322500,320000,321000,360
2017-11-24,321000,321500,320000,321000,373
2017-11-27,322500,324500,321500,322000,714
2017-11-28,324500,324500,320000,322000,519
2017-11-29,322500,330000,322000,330000,497
2017-11-30,330000,330000,327000,327500,129
2017-12-01,325000,328000,321500,325000,331
2017-12-04,325000,325000,320500,320500,193
2017-12-05,321000,321500,319000,320500,512
2017-12-06,320000,322000,320000,320000,400
2017-12-07,319500,320500,317000,319500,1132
2017-12-08,317000,320500,317000,320000,344
2017-12-11,317500,321500,317500,319500,256
2017-12-12,319500,321500,317500,320000,305
2017-12-13,319500,320000,314500,317000,556
2017-12-14,318000,319000,314500,314500,804
2017-12-15,314500,317000,314000,316500,181
2017-12-18,315500,318000,315500,317500,62
2017-12-19,318000,320500,316500,317000,183
2017-12-20,317000,317000,314000,314000,539
2017-12-21,316500,316500,314000,314500,69
2017-12-22,315500,315500,312000,313000,246
2017-12-26,311500,312500,310000,310500,391
2017-12-27,311500,312500,303500,306500,339
2017-12-28,306500,307000,305500,306000,671
2018-01-02,306000,306000,303000,304000,213
2018-01-03,303000,303500,300000,301000,427
2018-01-04,301000,301000,299500,300500,552
2018-01-05,300500,301000,299500,300000,249
2018-01-08,300000,302000,298000,300000,550
2018-01-09,298500,300000,297500,299000,684
2018-01-10,301000,301000,296000,298500,323
2018-01-11,298500,300000,295500,296500,447
2018-01-12,296500,297000,292000,293000,732
2018-01-15,293000,296000,290500,291000,540
2018-01-16,286000,297000,286000,290500,446
2018-01-17,300000,300000,290000,291000,443
2018-01-18,296500,296500,290500,290500,849
2018-01-19,291000,299500,290500,294000,1667
2018-01-22,293500,296000,293000,293000,451
2018-01-23,297500,297500,293500,295500,770
2018-01-24,297500,297500,295000,297000,1333
2018-01-25,297500,308500,297500,308000,1133
2018-01-26,308000,308000,302500,304500,459
2018-01-29,307500,307500,302000,304000,691
2018-01-30,305000,305000,300500,303000,611
2018-01-31,303000,304500,302500,304500,678
2018-02-01,307500,307500,303000,304500,620
2018-02-02,304500,304500,300500,302500,437
2018-02-05,301000,304500,300500,301000,652
2018-02-06,299000,301500,295000,301000,818
2018-02-07,302000,303500,293000,297000,636
2018-02-08,303500,303500,295500,297500,414
2018-02-09,298000,298000,291500,296000,413
2018-02-12,296000,296500,293500,293500,1010
2018-02-13,294000,294000,290000,293000,818
2018-02-14,296500,296500,291000,292500,286
2018-02-19,295500,295500,292500,293000,317
2018-02-20,293500,293500,289500,292000,618
2018-02-21,293500,295000,292000,292000,688
2018-02-22,295500,295500,291000,292000,270
2018-02-23,292500,292500,290500,291500,360
2018-02-26,292500,292500,289500,290500,476
2018-02-27,290500,291000,286500,291000,712
2018-02-28,290500,290500,286500,289500,239
2018-03-02,287500,289000,285000,288500,315
2018-03-05,289000,289000,285500,286500,419
2018-03-06,285500,286500,285000,286000,420
2018-03-07,286000,288000,286000,286000,256
2018-03-08,286000,288000,284500,286500,149
2018-03-09,288000,289500,286000,289500,96
2018-03-12,289500,298000,289500,296500,362
2018-03-13,298000,300000,293500,293500,570
2018-03-14,293500,294500,293000,294000,138
2018-03-15,294000,297000,294000,297000,110
2018-03-16,295000,296500,293000,295500,98
2018-03-19,295500,301000,292500,299000,361
2018-03-20,297000,300000,286000,299500,440
2018-03-21,297000,299500,297000,299000,117
2018-03-22,299000,299000,292500,296000,124
2018-03-23,290000,295500,287000,288000,307
2018-03-26,288000,297000,287000,288000,239
2018-03-27,294000,294000,287500,289000,82
2018-03-28,291000,291000,283500,289000,284
2018-03-29,291000,291000,284500,285000,146
2018-03-30,285000,288000,283000,288000,277
2018-04-02,288500,288500,284000,287000,132
2018-04-03,287000,287000,284000,286000,36
2018-04-04,283500,285000,281500,283000,282
2018-04-05,280500,285000,280500,283000,88
2018-04-06,285000,290000,285000,288500,269
2018-04-09,290000,290000,285000,289000,294
2018-04-10,285000,289000,285000,288500,182
2018-04-11,288500,289000,287500,288000,518
2018-04-12,288500,289000,288000,288500,877
2018-04-13,288000,288000,286000,286000,208
2018-04-16,289000,289000,285500,285500,575
2018-04-17,290500,290500,284000,284000,767
2018-04-18,282500,286000,282500,283000,154
2018-04-19,285500,285500,281000,281500,285
2018-04-20,284500,285500,281000,285000,296
2018-04-23,284500,285500,281500,282500,717
2018-04-24,285000,285000,280500,282500,729
2018-04-25,283500,283500,280500,282000,132
2018-04-26,285000,286500,282000,282000,320
2018-04-27,285000,285500,281500,282000,319
2018-04-30,283000,283000,281500,282500,345
2018-05-02,281500,286500,281500,283000,743
2018-05-03,283000,285000,281000,281500,579
2018-05-04,282000,283000,281000,281500,549
2018-05-08,282500,283000,280000,281500,330
2018-05-09,282500,282500,279000,279500,280
2018-05-10,282500,282500,278000,278000,379
2018-05-11,278500,278500,277000,277000,484
2018-05-14,276000,277000,276000,277000,412
2018-05-15,278500,279500,275500,277000,574
2018-05-16,277500,278000,275000,275000,393
2018-05-17,274500,275000,273000,275000,373
2018-05-18,277500,277500,274500,276500,116
2018-05-21,276500,276500,274000,276000,174
2018-05-23,275500,275500,272500,274000,442
2018-05-24,274000,274000,271500,271500,347
2018-05-25,271000,271500,270000,271000,268
2018-05-28,275000,275000,271000,271000,670
2018-05-29,271000,271000,270500,270500,193
2018-05-30,271500,271500,266500,269500,627
2018-05-31,269500,270500,269500,269500,331
2018-06-01,268000,270500,266500,270000,746
2018-06-04,271000,275000,270000,273000,478
2018-06-05,271500,273000,271500,273000,220
2018-06-07,274500,274500,272000,273000,91
2018-06-08,273000,273000,270500,273000,278
2018-06-11,270500,273000,270500,273000,1021
2018-06-12,272500,274000,272500,272500,693
2018-06-14,272500,272500,270000,271500,236
2018-06-15,272000,272000,270000,271000,218
2018-06-18,271000,271000,263000,263500,672
2018-06-19,265000,265000,255000,258500,664
2018-06-20,261000,261500,258500,258500,266
2018-06-21,258500,259500,258000,258500,151
2018-06-22,258000,258500,255500,258500,154
2018-06-25,258500,258500,257500,258500,139
2018-06-26,258500,258500,253500,253500,360
2018-06-27,253500,254500,250500,250500,304
2018-06-28,250500,250500,248000,249500,117
2018-06-29,249500,249500,247500,248000,87
2018-07-02,248000,249000,246000,247500,331
2018-07-03,247500,248500,245000,245000,243
2018-07-04,243000,245000,242500,245000,160
2018-07-05,244000,244500,243500,244500,228
2018-07-06,243000,244500,243000,244500,324
2018-07-09,244500,245500,243000,245000,955
2018-07-10,245500,245500,244500,245000,543
2018-07-11,250000,260000,245500,258500,140
2018-07-12,259000,269500,259000,264000,464
2018-07-13,264500,267500,264500,265000,43
2018-07-16,264500,264500,258500,261000,57
2018-07-17,261000,261000,256000,261000,105
2018-07-18,261000,261000,258000,258000,46
2018-07-19,256500,260000,256500,258500,23
2018-07-20,258000,258500,256000,258500,101
2018-07-23,258500,258500,252500,257500,92
2018-07-24,255000,255000,253000,255000,40
2018-07-25,253500,253500,251000,252000,141
2018-07-26,251500,256500,250500,254000,86
2018-07-27,255000,256500,255000,256500,8
2018-07-30,256500,256500,254500,255500,66
2018-07-31,255500,257500,255500,257500,43
2018-08-01,254500,258500,253500,258500,191
2018-08-02,254500,261000,254500,258000,137
2018-08-03,254000,259000,254000,256000,406
2018-08-06,258000,258000,253500,254000,217
2018-08-07,253500,255000,253000,254000,44
2018-08-08,253500,253500,251000,251000,296
2018-08-09,250000,250000,247000,248000,598
2018-08-10,250000,250000,246000,246000,924
2018-08-13,245000,250000,244000,250000,1047
2018-08-14,249500,252000,248000,251500,447
2018-08-16,254500,260000,251500,257000,576
2018-08-17,257000,263000,257000,259000,214
2018-08-20,260000,260000,256000,259000,63
2018-08-21,261000,261500,259000,261500,118
2018-08-22,262000,263000,259500,263000,261
2018-08-23,263000,263000,259500,261500,339
2018-08-24,261000,262000,260000,260500,32
2018-08-27,262000,262000,257500,258500,333
2018-08-28,257500,258500,256500,257500,133
2018-08-29,257500,260500,257000,260500,63
2018-08-30,257500,260000,256000,259000,121
2018-08-31,259000,259000,258000,259000,38
2018-09-03,259000,269500,258000,269500,426
2018-09-04,269500,270000,266500,266500,213
2018-09-05,266500,268000,264500,264500,147
2018-09-06,264000,270000,264000,270000,54
2018-09-07,272000,280000,272000,276500,836
2018-09-10,277500,278000,275000,275500,179
2018-09-11,278000,280500,277000,278000,195
2018-09-12,278500,281000,278000,280500,228
2018-09-13,280000,280000,273000,274500,430
2018-09-14,273500,275000,272500,274000,166
2018-09-17,277500,277500,271500,271500,111
2018-09-18,271000,274000,269000,274000,255
2018-09-19,274500,274500,269500,270500,106
2018-09-20,274000,274000,270500,273500,123
2018-09-21,273500,274000,271000,273000,118
2018-09-27,272000,274000,270000,273000,130
2018-09-28,274000,274000,270000,272000,114
2018-10-01,280000,280000,269500,270000,175
2018-10-02,269000,270000,268500,270000,73
2018-10-04,268500,270000,264500,269000,108
2018-10-05,268500,268500,257000,264000,419
2018-10-08,264000,264000,257000,259000,90
2018-10-10,258500,258500,253000,255000,231
2018-10-11,253000,254000,249500,252500,485
2018-10-12,247000,255500,247000,255500,61
2018-10-15,250000,255500,250000,255500,118
2018-10-16,255500,256000,252000,256000,39
2018-10-17,256000,257000,255500,256000,56
2018-10-18,257500,257500,252500,253000,67
2018-10-19,253000,253000,251500,252000,59
2018-10-22,252000,252000,249500,249500,108
2018-10-23,253000,253000,248000,248000,64
2018-10-24,248000,248000,245000,246500,279
2018-10-25,243000,245500,243000,244000,154
2018-10-26,244000,244000,240000,242000,332
2018-10-29,245500,245500,234000,236500,291
2018-10-30,237500,238000,234500,237000,38
2018-10-31,234000,234000,227000,233500,128
2018-11-01,233500,238000,233500,238000,215
2018-11-02,239000,241000,238000,240000,220
2018-11-05,239000,239000,236000,238000,131
2018-11-06,237500,238500,237500,237500,56
2018-11-07,241000,241500,237500,237500,163
2018-11-08,237500,241500,237500,239500,41
2018-11-09,240000,240000,237000,237500,67
2018-11-12,237000,237000,232000,235500,162
2018-11-13,234500,235500,232000,235500,143
2018-11-14,236000,236000,234500,236000,72
2018-11-15,237000,245000,237000,245000,101
2018-11-16,245000,253000,245000,253000,121
2018-11-19,254000,259000,254000,258000,79
2018-11-20,258000,258500,257000,258000,67
2018-11-21,257500,257500,250000,256000,26
2018-11-22,253000,256000,251000,251000,48
2018-11-23,251000,251000,246500,247000,119
2018-11-26,247000,251500,247000,251000,19
2018-11-27,248000,251000,248000,251000,15
2018-11-28,248000,248000,244500,246500,89
2018-11-29,248500,248500,246500,247000,46
2018-11-30,246000,246000,245000,245000,121
2018-12-03,241000,244000,241000,243500,315
2018-12-04,243500,244000,242000,243000,94
2018-12-05,244000,245500,240500,240500,95
2018-12-06,241500,242000,241000,241000,27
2018-12-07,241000,241000,239500,240000,257
2018-12-10,240000,240000,238500,240000,117
2018-12-11,240500,240500,239000,240000,19
2018-12-12,240500,241000,239500,241000,45
2018-12-13,239000,243000,239000,243000,21
2018-12-14,240000,247500,240000,247000,52
2018-12-17,247500,247500,242500,243500,47
2018-12-18,247000,247000,241000,243000,60
2018-12-19,242000,242000,236000,241500,141
2018-12-20,241500,242000,241000,242000,64
2018-12-21,242000,244000,241500,244000,40
2018-12-24,242000,245000,242000,245000,44
2018-12-26,242500,249000,242500,248500,1284
2018-12-27,263500,263500,243000,246000,237
2018-12-28,245000,246000,244000,246000,89
2019-01-02,246500,266000,246000,256000,679
2019-01-03,252500,259000,251000,253500,221
2019-01-04,253500,255500,247000,252500,312
2019-01-07,250500,254500,250500,253000,111
2019-01-08,253000,253000,252000,252000,32
2019-01-09,252000,252000,245000,245000,900
2019-01-10,245000,245000,240000,242000,241
2019-01-11,242000,242000,240500,242000,193
2019-01-14,239500,240000,236000,240000,320
2019-01-15,242000,242000,240000,240500,306
2019-01-16,240500,241000,238000,240500,103
2019-01-17,241000,242500,240000,242500,278
2019-01-18,241500,242500,241000,242500,226
2019-01-21,242000,242000,240000,241000,216
2019-01-22,241500,241500,240000,241000,325
2019-01-23,240000,242000,240000,241000,940
2019-01-24,240000,242000,240000,241500,215
2019-01-25,242000,242000,240500,241500,516
2019-01-28,241500,242000,240500,241500,496
2019-01-29,241500,242000,241000,241500,265
2019-01-30,241000,241000,240500,240500,648
2019-01-31,240500,243500,240500,242500,788
2019-02-01,242500,242500,241000,242000,73
2019-02-07,243000,243000,241500,242500,278
2019-02-08,242500,243000,241000,242000,171
2019-02-11,241000,246000,241000,241000,234
2019-02-12,243000,243000,241000,241000,457
2019-02-13,242000,242000,240500,241000,399
2019-02-14,243000,243000,240000,241000,237
2019-02-15,242000,242500,240500,241000,213
2019-02-18,241500,241500,240000,240000,505
2019-02-19,241500,241500,239000,240000,197
2019-02-20,241500,241500,239000,240500,204
2019-02-21,240000,240500,238500,239500,834
2019-02-22,239000,241000,239000,239500,241
2019-02-25,239500,240000,238000,238500,383
2019-02-26,238500,243000,238000,241000,1210
2019-02-27,240500,241000,239500,240500,129
2019-02-28,242000,242000,237500,237500,534
2019-03-04,241000,241000,236000,237500,1057
2019-03-05,237500,238500,236000,237500,177
2019-03-06,236500,238000,236500,237500,273
2019-03-07,238500,240000,235500,237500,791
2019-03-08,236500,238000,236000,237500,852
2019-03-11,237000,237000,235500,237000,133
2019-03-12,237000,237000,236500,236500,159
2019-03-13,237000,238500,236500,238000,415
2019-03-14,238500,238500,237500,237500,51
2019-03-15,238500,241500,236500,237500,526
2019-03-18,240500,240500,237000,238000,775
2019-03-19,238000,238000,237500,237500,175
2019-03-20,236500,237500,236000,237500,256
2019-03-21,236500,283500,236500,261500,19926
2019-03-22,267500,269500,241500,248000,7195
2019-03-25,249500,250500,242500,245500,1285
2019-03-26,243500,247500,243000,245000,741
2019-03-27,243000,250000,243000,245000,1602
2019-03-28,248500,250000,243000,250000,589
2019-03-29,250000,251000,245500,247500,295
2019-04-01,251000,251000,245500,248500,700
2019-04-02,250000,250500,248000,248500,1223
2019-04-03,255500,260000,250000,251500,1531
2019-04-04,254500,254500,249500,250000,656
2019-04-05,249500,253000,247000,250000,654
2019-04-08,252000,252000,246500,248500,712
2019-04-09,250000,253500,248000,252000,3570
2019-04-10,250000,254000,250000,253500,946
2019-04-11,252000,254000,251500,253000,405
2019-04-12,252000,264000,251500,259500,2161
2019-04-15,259500,261500,258000,260000,3181
2019-04-16,260000,268500,259000,265500,2672
2019-04-17,265000,266000,263000,266000,542
2019-04-18,265000,274000,264500,271000,2474
2019-04-19,266000,275000,266000,272500,10433
2019-04-22,272500,273500,266000,269000,7735
2019-04-23,272000,273000,264500,266500,2453
2019-04-24,269500,269500,264500,265000,2165
2019-04-25,263500,269500,262000,262500,661
2019-04-26,264500,264500,259500,260000,297
2019-04-29,260000,261500,259500,260000,439
2019-04-30,260000,260000,257500,258000,469
2019-05-02,258000,260500,254500,255000,666
2019-05-03,256500,256500,253000,255000,390
2019-05-07,252500,256000,251500,254000,632
2019-05-08,253000,255500,252500,253500,697
2019-05-09,255000,255000,250500,252500,814
2019-05-10,250500,254000,250500,251000,490
2019-05-13,251000,251000,244000,247000,787
2019-05-14,246500,246500,242500,246500,692
2019-05-15,246000,246500,244000,246000,454
2019-05-16,246000,251000,246000,247500,916
2019-05-17,249000,249000,243000,245500,385
2019-05-20,245500,246500,243000,244000,599
2019-05-21,243000,244000,237500,241000,411
2019-05-22,241500,241500,238500,239500,273
2019-05-23,239500,239500,236500,239000,381
2019-05-24,239500,239500,236000,237000,470
2019-05-27,237500,238000,236000,236500,218
2019-05-28,236500,237500,235000,237000,233
2019-05-29,237000,237500,230000,233500,1375
2019-05-30,233000,237000,232000,235000,689
2019-05-31,234000,236500,231500,235000,761
2019-06-03,235000,235500,233000,235500,289
2019-06-04,236000,236000,234000,235500,177
2019-06-05,236000,241000,235000,235500,594
2019-06-07,235500,240000,234000,235500,865
2019-06-10,236000,237500,235000,237500,553
2019-06-11,237500,238000,235500,236500,881
2019-06-12,236500,237500,235500,236000,586
2019-06-13,236000,236000,233000,233500,529
2019-06-14,233500,234500,233500,233500,495
2019-06-17,232500,234500,232500,234500,572
2019-06-18,234500,234500,233500,234000,532
2019-06-19,234000,235500,233500,234500,214
2019-06-20,235000,245000,235000,237500,1234
2019-06-21,240000,242500,227500,237500,1809
2019-06-24,238500,239000,234500,238000,400
2019-06-25,234500,237500,234500,237000,356
2019-06-26,237000,237000,234500,236000,222
2019-06-27,234000,235500,234000,235000,348
2019-06-28,235000,236500,233000,236000,814
2019-07-01,236000,236500,230000,234500,412
2019-07-02,234500,235000,233000,234500,467
2019-07-03,234500,234500,232000,233000,567
2019-07-04,234000,234000,231000,233000,592
2019-07-05,234500,238000,233500,235000,611
2019-07-08,234500,235000,232500,232500,388
2019-07-09,232500,233500,230000,230500,537
2019-07-10,230500,232500,229500,232500,458
2019-07-11,232000,233000,229500,232000,350
2019-07-12,232000,232000,229500,231500,351
2019-07-15,231500,231500,228500,229000,572
2019-07-16,229000,231000,229000,229500,280
2019-07-17,229500,229500,227000,227500,482
2019-07-18,227500,231000,227000,227500,648
2019-07-19,227500,229500,227500,228000,361
2019-07-22,228000,229500,228000,229500,305
2019-07-23,230000,232500,229000,231500,1235
2019-07-24,245000,267500,231000,231000,14189
2019-07-25,231500,233500,227000,231000,1838
2019-07-26,229000,230500,227000,230000,950
2019-07-29,230000,230000,215000,221500,2201
2019-07-30,226500,264000,225500,234000,45527
2019-07-31,234500,236000,222000,224000,5811
2019-08-01,224000,229000,221500,224500,2719
2019-08-02,221500,226000,221000,224000,1519
2019-08-05,226000,241000,222500,224500,8968
2019-08-06,223000,237500,220000,232000,7297
2019-08-07,242000,247500,233000,244500,9386
2019-08-08,244500,244500,234000,237000,3538
2019-08-09,239000,241500,232000,235000,3054
2019-08-12,235000,236500,228500,230000,1692
2019-08-13,229000,232500,227000,230000,1343
2019-08-14,230000,230000,225500,227000,1288
2019-08-16,224500,230000,224000,225000,1298
2019-08-19,226000,228500,225000,227000,1125
2019-08-20,226500,227500,226000,227000,668
2019-08-21,226000,228500,226000,227500,425
2019-08-22,227500,231500,225500,226000,533
2019-08-23,227500,231000,226500,229000,674
2019-08-26,228000,229500,225500,228000,978
2019-08-27,226000,229000,226000,228000,926
2019-08-28,229500,229500,225500,228000,957
2019-08-29,226000,229500,226000,226000,3392
2019-08-30,227000,233000,227000,227500,1072
2019-09-02,228500,228500,227000,227500,298
2019-09-03,228500,229500,226500,227000,1096
2019-09-04,227500,227500,225000,226000,689
2019-09-05,226500,228000,225000,226500,1003
2019-09-06,225500,227000,225500,226500,370
2019-09-09,226500,227500,225000,227000,162
2019-09-10,227500,227500,224500,226500,513
2019-09-11,227500,230000,226000,229000,1008
2019-09-16,232000,240500,230000,240500,2922
2019-09-17,238500,242000,238000,240000,731
2019-09-18,238500,239500,235000,239500,1394
2019-09-19,237500,240000,237000,240000,958
2019-09-20,238500,249500,238500,244000,1521
2019-09-23,242000,260000,240500,260000,3564
2019-09-24,260000,260000,249500,252500,1662
2019-09-25,252500,252500,245500,245500,572
2019-09-26,245500,252500,244500,246500,786
2019-09-27,246000,249500,242000,245000,875
2019-09-30,243000,247500,237000,240000,659
2019-10-01,239000,241500,238500,240000,308
2019-10-02,240000,245500,238000,240000,521
2019-10-04,240000,240000,236000,239000,353
2019-10-07,239000,239000,232500,234000,558
2019-10-08,232500,237000,232000,235000,304
2019-10-10,235000,235000,233500,233500,154
2019-10-11,235500,238500,230000,238500,782
2019-10-14,236500,247000,236000,244000,1512
2019-10-15,245500,247000,239000,241500,709
2019-10-16,242000,242500,238000,240500,238
2019-10-17,241500,241500,238500,239500,256
2019-10-18,240500,240500,238500,239500,140
2019-10-21,240000,240500,236000,237500,309
2019-10-22,237500,239000,235500,238000,385
2019-10-23,239000,240500,237500,238500,233
2019-10-24,239500,240000,238000,239500,289
2019-10-25,239500,240000,238000,239000,411
2019-10-28,240000,241500,237000,237500,484
2019-10-29,237500,238000,236000,236000,335
2019-10-30,236000,238500,236000,236000,198
2019-10-31,236000,239000,235500,236500,213
2019-11-01,236000,237500,234000,236000,368
2019-11-04,236000,237000,234000,236000,423
2019-11-05,236000,237000,235000,237000,140
2019-11-06,237000,240000,235500,239500,469
2019-11-07,239500,240000,236500,238500,347
2019-11-08,238500,241000,237500,240500,451
2019-11-11,241000,245000,241000,244000,637
2019-11-12,243500,245000,242000,244500,411
2019-11-13,243000,245000,241000,244000,344
2019-11-14,244000,244000,240000,242500,369
2019-11-15,244500,245000,241000,243500,1409
2019-11-18,243500,245000,243500,244000,10318
2019-11-19,244000,257500,239500,240000,3912
2019-11-20,242500,243000,237000,240500,464
2019-11-21,242000,242000,235000,237500,2058
2019-11-22,236000,237000,232000,233500,1045
2019-11-25,235500,236000,231500,233500,974
2019-11-26,233500,234500,233000,233500,285
2019-11-27,232000,236000,232000,235000,269
2019-11-28,233000,236500,233000,236000,56
2019-11-29,234500,238000,234500,238000,254
2019-12-02,240500,243000,235500,241000,313
2019-12-03,241500,241500,236000,240000,125
2019-12-04,237500,239000,235500,238000,210
2019-12-05,233000,240500,233000,237500,255
2019-12-06,237500,237500,235000,237500,220
2019-12-09,237500,238500,234000,234000,244
2019-12-10,237500,237500,233500,235000,731
2019-12-11,235000,235000,233000,234000,168
2019-12-12,234000,235000,232000,233500,402
2019-12-13,235000,236000,233000,234500,546
2019-12-16,234500,236000,233000,234500,240
2019-12-17,234500,236000,230500,236000,292
2019-12-18,234000,240000,234000,236500,645
2019-12-19,236500,236500,234500,236500,56
2019-12-20,235000,236000,233500,235500,173
2019-12-23,234000,236000,233500,234000,440
2019-12-24,234000,236000,230000,233500,506
2019-12-26,233500,235500,233500,235500,339
2019-12-27,235000,239500,234000,237000,516
2019-12-30,238000,238000,235000,236500,261
2020-01-02,237500,237500,235000,236500,220
2020-01-03,236500,239000,235500,236500,757
2020-01-06,235500,235500,232500,233500,891
2020-01-07,233500,234000,232500,233500,233
2020-01-08,232500,233000,229000,232000,2153
2020-01-09,231000,234000,230500,233000,797
2020-01-10,233000,233500,230500,232500,697
2020-01-13,231500,234500,231500,234000,486
2020-01-14,231500,233500,231500,233000,134
2020-01-15,231000,233000,231000,232500,256
2020-01-16,230500,232000,229500,232000,487
2020-01-17,233000,233000,230500,232000,172
2020-01-20,232000,232500,230000,231500,572
2020-01-21,231500,231500,229000,230500,569
2020-01-22,230500,231000,229500,229500,386
2020-01-23,231000,231000,229000,230000,424
2020-01-28,227500,230000,224000,224000,915
2020-01-29,225000,226500,222500,225000,572
2020-01-30,224500,226500,221500,225500,480
2020-01-31,223500,225000,221500,223000,344
