날짜,시가,고가,저가,종가,거래량
2019-06-10,7329,7604,7254,7354,11114
2019-06-11,7554,7554,7279,7279,7137
2019-06-12,7279,7404,7229,7354,6232
2019-06-13,7254,7429,7254,7354,3740
2019-06-14,7379,7379,7104,7154,4240
2019-06-17,7154,7329,7053,7154,3196
2019-06-18,7129,7229,7129,7204,4757
2019-06-19,7354,7354,7053,7129,4694
2019-06-20,7129,7279,7028,7279,4213
2019-06-21,7354,7354,7028,7154,4161
2019-06-24,7154,7154,6953,7079,3274
2019-06-25,7053,7078,6828,7054,2849
2019-06-26,6953,7053,6853,6879,7474
2019-06-27,6803,6903,6503,6604,20426
2019-06-28,6553,6778,6503,6779,7956
2019-07-01,6778,6853,6653,6679,18768
2019-07-02,6678,6753,6653,6729,5339
2019-07-03,6828,6828,6678,6754,2947
2019-07-04,6903,6903,6528,6654,5122
2019-07-05,6653,6653,6478,6554,10676
2019-07-08,6753,6803,6253,6504,17223
2019-07-09,6278,6478,6203,6203,13275
2019-07-10,6078,6353,6078,6329,4572
2019-07-11,6278,6453,6253,6379,4046
2019-07-12,6303,6453,6303,6404,2297
2019-07-15,6378,6503,6228,6429,5055
2019-07-16,6328,6503,6278,6429,6084
2019-07-17,6403,6753,6328,6529,10718
2019-07-18,6453,6653,6303,6504,7283
2019-07-19,6503,6603,6453,6529,5363
2019-07-22,6478,6628,6478,6504,3960
2019-07-23,6653,7654,6353,6354,228528
2019-07-24,6353,6453,6203,6404,16803
2019-07-25,6303,6453,6153,6229,15640
2019-07-26,6128,6303,6128,6304,3894
2019-07-29,6303,6303,6003,6229,7422
2019-07-30,6253,6278,6053,6279,10662
2019-07-31,6278,6278,5953,6128,13584
2019-08-01,6253,6328,6128,6203,4720
2019-08-02,6078,6078,5903,6028,8810
2019-08-05,6028,6028,5277,5503,32410
2019-08-06,5227,5453,5002,5128,19502
2019-08-07,5052,5277,4937,5128,19282
2019-08-08,5127,5327,5127,5253,3923
2019-08-09,5252,5428,5202,5278,4228
2019-08-12,5277,5428,5227,5378,2283
2019-08-13,5378,5378,5277,5353,2275
2019-08-14,5353,5478,5328,5353,2976
2019-08-16,5328,5328,5077,5153,5353
2019-08-19,5152,5378,5102,5303,10636
2019-08-20,5353,5453,5177,5428,5993
2019-08-21,5453,5578,5328,5503,5610
2019-08-22,5528,5528,5378,5403,3476
2019-08-23,5403,5578,5327,5578,5198
2019-08-26,5578,5578,5252,5353,8731
2019-08-27,5453,5453,5302,5353,3151
2019-08-28,5302,5428,5277,5353,4130
2019-08-29,5353,5453,5302,5353,2430
2019-08-30,5353,5503,5302,5478,11416
2019-09-02,5453,5578,5403,5553,2170
2019-09-03,5553,5803,5478,5803,4634
2019-09-04,5678,5853,5678,5803,2066
2019-09-05,5803,6103,5753,5928,4926
2019-09-06,5953,5953,5728,5753,5817
2019-09-09,5753,5853,5553,5553,4527
2019-09-10,5553,5628,5528,5603,1432
2019-09-11,5553,5703,5528,5678,2355
2019-09-16,5678,5678,5553,5653,4166
2019-09-17,5653,5928,5603,5778,10197
2019-09-18,5778,5853,5628,5803,4043
2019-09-19,5753,5903,5728,5903,7490
2019-09-20,5853,6003,5853,5928,4551
2019-09-23,5903,5978,5778,5928,2795
2019-09-24,5928,6003,5828,5953,2035
2019-09-25,5953,6003,5703,5853,6905
2019-09-26,5903,5903,5678,5778,3181
2019-09-27,5703,5803,5628,5753,3885
2019-09-30,5753,5753,5528,5528,3949
2019-10-01,5528,5553,5302,5353,16926
2019-10-02,5328,5378,5177,5203,11234
2019-10-04,5202,5353,5127,5253,3239
2019-10-07,5277,5453,5252,5378,7806
2019-10-08,5453,5453,5177,5378,8050
2019-10-10,5277,6978,5202,6979,759996
2019-10-11,7654,8304,6303,6504,1143293
2019-10-14,6528,6703,6378,6629,296015
2019-10-15,6503,6628,6353,6379,160698
2019-10-16,6378,6428,6153,6203,131256
2019-10-17,6228,6328,6103,6254,45929
2019-10-18,6253,6278,5903,6053,85634
2019-10-21,6003,6078,5703,5778,57148
2019-10-22,5828,6178,5728,6003,173798
2019-10-23,5953,6278,5953,6279,150741
2019-10-24,6303,6303,5828,5953,78708
2019-10-25,5878,5978,5728,5853,35298
2019-10-28,5803,5978,5753,5753,24870
2019-10-29,5803,6003,5803,5928,17010
2019-10-30,5853,5953,5703,5778,38382
2019-10-31,5753,5903,5703,5828,21998
2019-11-01,5803,5953,5728,5928,18854
2019-11-04,5978,5978,5828,5853,24265
2019-11-05,5978,6328,5928,6028,184828
2019-11-06,6103,6278,6003,6254,66756
2019-11-07,6278,6278,6078,6153,23359
2019-11-08,6128,6203,6078,6078,15736
2019-11-11,6028,6253,5953,6178,22414
2019-11-12,6153,6203,6078,6128,9422
2019-11-13,6128,6228,6003,6053,11780
2019-11-14,6053,6178,6028,6078,10084
2019-11-15,6078,6328,6003,6229,30340
2019-11-18,6328,6328,6153,6153,21607
2019-11-19,6103,6253,6003,6028,14050
2019-11-20,6028,6103,5828,5903,24581
2019-11-21,5903,6053,5803,5903,14761
2019-11-22,5803,6003,5803,5903,8350
2019-11-25,5953,6053,5903,5953,9335
2019-11-26,6003,7729,6003,7729,1902754
2019-11-27,7604,7979,7028,7304,821367
2019-11-28,7354,7479,6903,6954,467838
2019-11-29,6878,6928,6578,6654,159675
2019-12-02,6678,6903,6578,6754,182428
2019-12-03,6753,6778,6428,6454,101560
2019-12-04,6453,6528,6328,6404,67642
2019-12-05,6403,6603,6253,6454,110463
2019-12-06,6453,6628,6378,6504,60137
2019-12-09,6503,6653,6303,6354,56926
2019-12-10,6353,6478,6153,6454,47562
2019-12-11,6378,6528,6328,6404,21352
2019-12-12,6453,7354,6378,6679,742121
2019-12-13,6603,8679,6478,7654,2287483
2019-12-16,7529,7779,7254,7254,395169
2019-12-17,7154,7254,6928,7154,207145
2019-12-18,7129,7154,6853,6954,104960
2019-12-19,6953,6978,6728,6804,69321
2019-12-20,6803,7104,6778,6954,115670
2019-12-23,6978,7179,6578,6579,95974
2019-12-24,6578,6753,6503,6704,39854
2019-12-26,6578,6853,6578,6804,58296
2019-12-27,6878,7028,6703,6779,41626
2019-12-30,6778,6978,6728,6779,37623
2020-01-02,6928,7104,6828,6904,67527
2020-01-03,6953,7129,6853,7029,55870
2020-01-06,6978,6978,6578,6679,53584
2020-01-07,6728,7804,6628,7229,645551
2020-01-08,7078,7229,6603,6604,167756
2020-01-09,6853,7279,6753,7004,153675
2020-01-10,6978,7254,6928,7104,70352
2020-01-13,7129,7479,7104,7254,154963
2020-01-14,7354,7579,6953,7029,96729
2020-01-15,7003,7179,6903,7104,33522
2020-01-16,7053,7179,7003,7054,22643
2020-01-17,7078,7404,7078,7279,62815
2020-01-20,7279,7429,7129,7254,34494
2020-01-21,7304,7754,7154,7379,168840
2020-01-22,7329,8229,7279,7979,394861
2020-01-23,7879,7954,7354,7429,108433
2020-01-28,7003,8004,6828,7604,224421
2020-01-29,7454,7679,7254,7604,63142
2020-01-30,7879,7954,7254,7379,107764
2020-01-31,7379,7479,6803,6854,73746
2020-02-03,6653,6928,6403,6829,67291
2020-02-04,6853,7154,6803,7104,39398
2020-02-05,7104,7554,7104,7404,39782
2020-02-06,7604,7604,7379,7454,15851
2020-02-07,7404,7654,7329,7554,18639
2020-02-10,7504,7579,7379,7404,16785
2020-02-11,7429,7654,7404,7479,21377
2020-02-12,7554,7604,7404,7504,10568
2020-02-13,7529,7854,7529,7754,30273
2020-02-14,7804,7829,7304,7379,41370
2020-02-17,7379,7379,7053,7104,33935
2020-02-18,7104,7454,7028,7079,39510
2020-02-19,7078,7279,6828,7079,34193
2020-02-20,7104,7179,6903,6929,17584
2020-02-21,6903,8279,6603,6754,517672
2020-02-24,6453,6603,6303,6504,53889
2020-02-25,6403,6928,6403,6854,33735
2020-02-26,6703,6953,6628,6779,21879
2020-02-27,6753,6978,6453,6604,23729
2020-02-28,6428,6553,6228,6229,45218
2020-03-02,6153,6553,6153,6379,24262
2020-03-03,6578,6678,6428,6429,17831
2020-03-04,6403,7078,6403,7029,85734
2020-03-05,8054,9130,7779,9130,948869
2020-03-06,9555,9905,8304,8430,2002926
2020-03-09,8479,8779,8129,8455,737809
2020-03-10,7929,8029,7204,7279,437981
2020-03-11,7354,8454,6878,7254,1074520
2020-03-12,7053,7429,6528,6629,231257
2020-03-13,6003,6253,4887,5203,473498
2020-03-16,5252,5878,4927,4928,424397
2020-03-17,4487,5202,4487,5128,187587
2020-03-18,5102,5728,5002,5078,489544
2020-03-19,5227,5302,4007,4252,185058
2020-03-20,4277,4622,4217,4518,125599
2020-03-23,4252,4432,4107,4257,84512
2020-03-24,4292,4547,4292,4518,66333
2020-03-25,4752,5102,4587,4703,191778
2020-03-26,4892,5553,4832,5178,399651
2020-03-27,5428,6728,5403,6429,1295645
2020-03-30,6403,7879,5903,7079,1200350
2020-03-31,7404,7404,6503,6879,395870
2020-04-01,7053,7204,6253,6329,279108
2020-04-02,6328,6803,5928,6804,215390
2020-04-03,7078,7104,6553,6654,160056
2020-04-06,7003,7679,6778,7004,500275
2020-04-07,7154,7704,6653,7304,368859
2020-04-08,7354,7979,7053,7854,409721
2020-04-09,8054,8079,7329,7529,294341
2020-04-10,7454,7454,6428,6804,235430
2020-04-13,6753,7003,6653,6879,94312
2020-04-14,6878,7179,6878,7129,95395
2020-04-16,7129,7654,6853,7654,109858
2020-04-17,7354,7504,7179,7229,132574
2020-04-20,7254,7354,7129,7229,85158
2020-04-21,7304,7429,6653,7129,127648
2020-04-22,6953,7754,6903,7304,273288
2020-04-23,7454,7654,7179,7304,98022
2020-04-24,7179,7554,7028,7204,96884
2020-04-27,7454,7729,7279,7554,140599
2020-04-28,7579,7579,7154,7254,71040
2020-04-29,7304,7504,7204,7479,81900
2020-05-04,7279,7504,7204,7204,46318
2020-05-06,7254,7354,7104,7254,33168
2020-05-07,7204,7579,7204,7429,60127
2020-05-08,7504,7904,7479,7729,119730
2020-05-11,7854,7879,7479,7604,64303
2020-05-12,7704,7804,7404,7779,60095
2020-05-13,7654,8204,7629,7679,135749
2020-05-14,7604,8254,7504,8180,203785
2020-05-15,8304,8329,7929,7979,119215
2020-05-18,7754,8629,7754,7979,299425
2020-05-19,7979,8029,7354,7404,126810
2020-05-20,7404,7529,7354,7429,34129
2020-05-21,7504,7554,7179,7254,62324
2020-05-22,7254,7329,6978,7129,44764
2020-05-25,7329,7504,7279,7454,52893
2020-05-26,7479,7529,7354,7504,26049
2020-05-27,7504,7529,7279,7279,30559
2020-05-28,7279,7454,7104,7454,38045
2020-05-29,7454,7704,7354,7479,35158
2020-06-01,7729,7979,7554,7604,107845
2020-06-02,7554,8379,7554,8355,220276
2020-06-03,8254,8254,7829,7829,94924
2020-06-04,7829,8179,7829,7854,45199
2020-06-05,7904,8254,7754,8055,55831
2020-06-08,8129,8354,7904,8330,67007
2020-06-09,8354,8429,8029,8255,51839
2020-06-10,8179,9455,8179,8855,438172
2020-06-11,8854,9130,8629,9005,103421
2020-06-12,8454,9305,8429,8955,129494
2020-06-15,9005,9230,8054,8080,131464
2020-06-16,8304,8980,8204,8980,95866
2020-06-17,8980,9480,8379,8680,147712
2020-06-18,8679,9405,8604,9280,84028
2020-06-19,9255,9355,8829,9205,68711
2020-06-22,9205,9280,8729,8880,42085
2020-06-23,8854,9105,8579,8730,32773
2020-06-24,8930,10330,8829,9480,344411
2020-06-25,9280,9730,8930,9180,149008
2020-06-26,9455,10731,9355,10131,458023
2020-06-29,10005,10530,9305,9505,224794
2020-06-30,9755,9830,9130,9405,92158
2020-07-01,9555,10080,9380,9455,118994
2020-07-02,9530,9855,9105,9505,76544
2020-07-03,9430,9880,9430,9781,67518
2020-07-06,9855,10981,9080,9130,362342
2020-07-07,9405,9855,9180,9806,162464
2020-07-08,9830,9905,9180,9255,122044
2020-07-09,9305,9355,8754,8980,102213
2020-07-10,8905,9105,8679,8955,56688
2020-07-13,9105,9105,8779,8880,43985
2020-07-14,8930,9205,8779,8880,44261
2020-07-15,8905,9280,8804,9230,42590
2020-07-16,9330,9330,8779,8880,56863
2020-07-17,8980,9055,8804,8880,41693
2020-07-20,9250,9350,8340,8510,99585
2020-07-21,8690,9020,8540,8860,50349
2020-07-22,8860,9210,8560,9150,59527
2020-07-23,9200,9500,9000,9390,51110
2020-07-24,9350,11750,9270,10500,512115
2020-07-27,10550,11050,10250,10850,90996
2020-07-28,10700,10850,10300,10300,67557
2020-07-29,10300,10300,9990,10100,36862
2020-07-30,10100,10600,10100,10200,46069
2020-07-31,10200,10300,10000,10100,43298
2020-08-03,10200,12150,9980,10900,613905
2020-08-04,11000,14150,10650,14150,525825
2020-08-05,15500,18300,15150,15750,3239245
2020-08-06,15350,15500,14150,14400,502419
2020-08-07,14200,14700,13650,14100,283856
2020-08-10,13050,13850,12500,13350,722279
2020-08-11,13150,13250,12600,12750,251662
2020-08-12,12750,12750,12000,12400,177251
2020-08-13,12300,12600,12000,12250,163615
2020-08-14,12150,12300,11550,11850,147375
2020-08-18,11900,12450,11350,11400,229701
2020-08-19,11500,13100,11500,12100,995978
2020-08-20,12300,15700,12250,15700,3046029
2020-08-21,16500,17000,12550,12900,1878478
2020-08-24,13150,13950,12350,12750,790173
2020-08-25,12800,13550,12550,13250,429695
2020-08-26,13600,14250,13350,13700,834043
2020-08-27,13700,15000,13000,14350,914362
2020-08-28,13900,14400,13250,13250,271984
2020-08-31,13250,13350,12450,12700,248547
2020-09-01,12800,13000,12350,13000,129436
2020-09-02,13000,13650,12850,13600,158333
2020-09-03,13850,13900,13400,13650,147903
2020-09-04,13100,13900,13050,13400,163506
2020-09-07,13500,13850,13400,13750,176149
2020-09-08,13750,13900,13200,13250,130581
2020-09-09,12950,13500,12800,13150,96496
2020-09-10,13250,13450,12650,13050,101970
2020-09-11,13000,13650,12950,13650,115970
2020-09-14,13650,13750,13150,13150,75787
2020-09-15,13250,13300,13000,13250,57226
2020-09-16,13300,13850,13100,13250,163548
2020-09-17,13350,13550,13000,13200,61714
2020-09-18,13200,13350,12700,12800,45223
2020-09-21,12700,12800,11850,12000,87053
2020-09-22,11850,12800,11200,12250,154329
2020-09-23,12250,12450,11600,12000,49766
2020-09-24,11700,12100,11250,11400,46332
2020-09-25,11350,11700,11200,11200,45742
2020-09-28,11200,12050,11200,12050,40580
2020-09-29,12050,12300,11950,12250,29867
2020-10-05,12200,12400,12050,12150,22078
2020-10-06,12200,12600,12200,12400,42129
2020-10-07,12400,12550,12250,12550,20489
2020-10-08,12550,13100,12400,12700,81743
2020-10-12,12700,13000,12250,12400,29762
2020-10-13,12350,12500,11900,12050,30705
2020-10-14,12150,12150,11500,11600,32722
2020-10-15,11600,11850,11100,11400,35640
2020-10-16,11300,11550,10600,11000,39295
2020-10-19,11000,11200,10550,10600,33934
2020-10-20,10500,10850,10200,10600,28891
2020-10-21,10700,11100,10500,11000,26640
2020-10-22,11150,11150,10400,10650,21548
2020-10-23,10650,10900,10000,10600,20303
