날짜,시가,고가,저가,종가,거래량
2017-02-14,6440,6490,6260,6320,93279
2017-02-15,6320,6390,6170,6200,105573
2017-02-16,6210,6220,6140,6150,82990
2017-02-17,6150,6220,6110,6120,74654
2017-02-20,6180,6190,6120,6150,45763
2017-02-21,6150,6210,6130,6140,60959
2017-02-22,6200,6200,6120,6170,24805
2017-02-23,6150,6190,6040,6040,87479
2017-02-24,6040,6100,5910,5950,139671
2017-02-27,5960,6140,5890,6110,131509
2017-02-28,6220,6450,6070,6080,660973
2017-03-02,6080,6080,5940,5950,138329
2017-03-03,5910,6020,5890,5950,93554
2017-03-06,5900,6050,5880,5960,92175
2017-03-07,5980,6040,5940,6040,39412
2017-03-08,6150,6350,6130,6260,263379
2017-03-09,6270,6660,6270,6450,714987
2017-03-10,6500,6670,6110,6490,464628
2017-03-13,6520,6630,6440,6520,257832
2017-03-14,6570,6710,6500,6590,239922
2017-03-15,6590,6650,6380,6420,215649
2017-03-16,6460,7090,6450,6760,1036475
2017-03-17,6830,7000,6680,6800,1026592
2017-03-20,6800,6910,6640,6650,212352
2017-03-21,6680,6770,6570,6660,218408
2017-03-22,6660,6750,6420,6490,205867
2017-03-23,6560,6750,6450,6530,246964
2017-03-24,6540,6650,6510,6560,144404
2017-03-27,6580,6780,6560,6700,247641
2017-03-28,6700,6760,6610,6640,160649
2017-03-29,6670,6850,6630,6740,241165
2017-03-30,6800,6940,6730,6860,468635
2017-03-31,6830,6920,6780,6800,166962
2017-04-03,6800,6900,6710,6760,139808
2017-04-04,6760,6790,6540,6540,251085
2017-04-05,6610,6850,6550,6840,307518
2017-04-06,6900,6980,6780,6860,332324
2017-04-07,6920,6980,6760,6810,227382
2017-04-10,6860,6880,6440,6500,386794
2017-04-11,6500,6630,6320,6500,136792
2017-04-12,6500,6610,6450,6610,71521
2017-04-13,6610,6650,6530,6620,82520
2017-04-14,6620,6740,6420,6430,233993
2017-04-17,6560,6680,6510,6630,145979
2017-04-18,6680,6770,6570,6690,129231
2017-04-19,6630,6700,6590,6700,105220
2017-04-20,6700,6750,6600,6650,98182
2017-04-21,6650,6760,6630,6670,156000
2017-04-24,6680,6680,6440,6440,166241
2017-04-25,6450,6570,6420,6480,69429
2017-04-26,6490,6600,6480,6500,87576
2017-04-27,6500,6520,6250,6290,173149
2017-04-28,6290,6370,6210,6220,99348
2017-05-02,6220,6270,6160,6210,53960
2017-05-04,6150,6210,6010,6190,139133
2017-05-08,6230,6310,6200,6300,59142
2017-05-10,6300,6370,6230,6260,56096
2017-05-11,6350,6390,6260,6310,62337
2017-05-12,6360,6360,6250,6270,33205
2017-05-15,6370,6440,6290,6420,122556
2017-05-16,6420,6440,6230,6290,83858
2017-05-17,6230,6360,6230,6310,50045
2017-05-18,6310,6310,6090,6110,216830
2017-05-19,6190,6310,6180,6260,58570
2017-05-22,6300,6310,6180,6300,80908
2017-05-23,6300,6320,6190,6250,59990
2017-05-24,6270,6270,6130,6160,81459
2017-05-25,6200,6270,6150,6250,113775
2017-05-26,6290,6410,6280,6380,169785
2017-05-29,6390,6440,6300,6300,89218
2017-05-30,6330,6460,6290,6450,103079
2017-05-31,6500,6560,6470,6520,134027
2017-06-01,6520,6540,6170,6490,84058
2017-06-02,6500,6540,6340,6400,90117
2017-06-05,6420,6420,6280,6370,64994
2017-06-07,6330,6400,6310,6360,45681
2017-06-08,6360,6410,6270,6360,76223
2017-06-09,6360,6380,6280,6370,88613
2017-06-12,6360,6400,6320,6370,46475
2017-06-13,6370,6610,6360,6600,184512
2017-06-14,6650,6690,6520,6620,140965
2017-06-15,6620,6690,6530,6620,79765
2017-06-16,6620,6750,6580,6710,128303
2017-06-19,6710,6750,6660,6700,82867
2017-06-20,6770,6780,6570,6680,78894
2017-06-21,6640,6700,6530,6560,77373
2017-06-22,6570,6680,6500,6510,43005
2017-06-23,6480,6650,6450,6650,46892
2017-06-26,6650,6700,6510,6540,36881
2017-06-27,6540,6590,6360,6410,83827
2017-06-28,6370,6410,6240,6250,114752
2017-06-29,6270,6400,6270,6340,52039
2017-06-30,6280,6450,6280,6450,36456
2017-07-03,6420,6520,6350,6370,74640
2017-07-04,6370,6420,6300,6320,39357
2017-07-05,6340,6370,6260,6360,49021
2017-07-06,6310,6370,6270,6370,44463
2017-07-07,6360,6360,6270,6290,25762
2017-07-10,6250,6340,6220,6230,42854
2017-07-11,6170,6300,6100,6170,77626
2017-07-12,6180,6200,6050,6120,55762
2017-07-13,6150,6170,6070,6130,34112
2017-07-14,6100,6160,6080,6100,26157
2017-07-17,6070,6160,5980,6080,58164
2017-07-18,6080,6130,6040,6070,27030
2017-07-19,6080,6190,6080,6130,36259
2017-07-20,6130,6310,6130,6280,58016
2017-07-21,6280,6290,6160,6210,42832
2017-07-24,6250,6250,6160,6210,32761
2017-07-25,6160,6290,6160,6250,43736
2017-07-26,6290,6330,6210,6270,39238
2017-07-27,6270,6280,6210,6240,24541
2017-07-28,6250,6330,6090,6100,64787
2017-07-31,6070,6180,6050,6120,82739
2017-08-01,6090,6290,6090,6210,24540
2017-08-02,6180,6240,6170,6210,15054
2017-08-03,6200,6230,6080,6100,35112
2017-08-04,6100,6170,6050,6100,23267
2017-08-07,6090,6140,6010,6090,28587
2017-08-08,6070,6150,6040,6050,30459
2017-08-09,6050,6050,5920,5950,77931
2017-08-10,5950,6000,5800,5860,69970
2017-08-11,5750,5850,5630,5800,73092
2017-08-14,5800,5860,5680,5770,49349
2017-08-16,5720,5850,5700,5780,78185
2017-08-17,5780,5890,5770,5810,41513
2017-08-18,5730,5850,5720,5840,35331
2017-08-21,5840,5860,5770,5800,25031
2017-08-22,5790,5860,5780,5850,14734
2017-08-23,5870,5880,5710,5750,40356
2017-08-24,5750,5870,5680,5800,32571
2017-08-25,5800,5850,5730,5780,25091
2017-08-28,5780,5790,5680,5710,50211
2017-08-29,5630,5780,5630,5740,35377
2017-08-30,5740,5790,5710,5750,26286
2017-08-31,5730,5770,5710,5740,36194
2017-09-01,5750,5810,5690,5690,41385
2017-09-04,5600,5680,5510,5520,68612
2017-09-05,5520,5620,5480,5570,61103
2017-09-06,5510,5620,5510,5600,28877
2017-09-07,5520,5830,5520,5800,53869
2017-09-08,5800,5800,5650,5680,48408
2017-09-11,5720,5720,5530,5660,57833
2017-09-12,5660,5750,5590,5740,51366
2017-09-13,5750,5780,5590,5670,34957
2017-09-14,5670,5860,5610,5800,64657
2017-09-15,5800,5810,5690,5740,31012
2017-09-18,5740,5780,5570,5720,24682
2017-09-19,5680,5740,5650,5650,27629
2017-09-20,5660,5700,5550,5630,23700
2017-09-21,5630,5690,5550,5610,25477
2017-09-22,5640,5650,5350,5460,118423
2017-09-25,5330,5400,5230,5260,73212
2017-09-26,5010,5280,5010,5260,30177
2017-09-27,5260,5380,5260,5380,16853
2017-09-28,5500,5500,5320,5400,11146
2017-09-29,5400,5470,5330,5470,13899
2017-10-10,5480,5520,5350,5460,27473
2017-10-11,5460,5510,5370,5400,21754
2017-10-12,5400,5450,5320,5350,43618
2017-10-13,5290,5450,5270,5300,32569
2017-10-16,5300,5350,5240,5330,26793
2017-10-17,5250,5370,5150,5310,42245
2017-10-18,5310,5390,5200,5360,37956
2017-10-19,5410,5410,5260,5300,14433
2017-10-20,5340,5340,5200,5220,19002
2017-10-23,5220,5280,5200,5220,19860
2017-10-24,5330,5330,5190,5260,21262
2017-10-25,5300,5350,5210,5300,29989
2017-10-26,5340,5520,5320,5360,55421
2017-10-27,5360,5500,5360,5500,20137
2017-10-30,5530,5540,5440,5480,19014
2017-10-31,5480,5520,5420,5460,18428
2017-11-01,5510,5540,5440,5500,26592
2017-11-02,5530,5530,5430,5450,18828
2017-11-03,5450,5520,5400,5490,23544
2017-11-06,5500,5510,5390,5480,21964
2017-11-07,5500,5550,5470,5540,42307
2017-11-08,5560,5560,5490,5520,36575
2017-11-09,5550,5670,5500,5600,39896
2017-11-10,5730,5730,5590,5690,17420
2017-11-13,5720,5720,5470,5690,34457
2017-11-14,5750,5750,5570,5660,26883
2017-11-15,5710,5710,5490,5570,59177
2017-11-16,5570,5570,5360,5470,56997
2017-11-17,5520,5580,5480,5550,40286
2017-11-20,5600,5620,5390,5460,55308
2017-11-21,5520,5530,5460,5520,41283
2017-11-22,5530,5570,5460,5460,28044
2017-11-23,5470,5510,5440,5490,30100
2017-11-24,5490,5570,5490,5550,32504
2017-11-27,5600,5670,5340,5560,72538
2017-11-28,5560,5600,5480,5530,18473
2017-11-29,5550,5550,5450,5500,33281
2017-11-30,5520,5520,5430,5470,21935
2017-12-01,5420,5500,5410,5500,23258
2017-12-04,5510,5520,5440,5500,13836
2017-12-05,5500,5510,5450,5490,23005
2017-12-06,5590,5590,5480,5540,44191
2017-12-07,5600,5600,5440,5530,23208
2017-12-08,5550,5630,5430,5490,56365
2017-12-11,5490,5500,5410,5490,22598
2017-12-12,5490,5610,5450,5550,34184
2017-12-13,5550,5610,5520,5600,24617
2017-12-14,5600,5770,5570,5720,68873
2017-12-15,5720,5780,5620,5720,67083
2017-12-18,5700,6020,5700,5940,237181
2017-12-19,6060,6060,5880,5950,150155
2017-12-20,6020,6050,5830,5830,67636
2017-12-21,5830,5950,5750,5830,80437
2017-12-22,5740,5820,5700,5720,44918
2017-12-26,5730,5900,5730,5880,39919
2017-12-27,5880,5960,5820,5960,31072
2017-12-28,5960,5970,5850,5870,25711
2018-01-02,5830,5920,5810,5890,49159
2018-01-03,5890,6050,5890,6030,93020
2018-01-04,6030,6050,5900,6040,50896
2018-01-05,6040,6050,5880,5950,67627
2018-01-08,6040,6040,5910,5940,57218
2018-01-09,5920,6010,5900,5910,32276
2018-01-10,5910,5980,5850,5850,57705
2018-01-11,5880,5940,5710,5840,58872
2018-01-12,5980,5980,5770,5800,38323
2018-01-15,5800,5850,5740,5830,34106
2018-01-16,5800,5940,5800,5840,63299
2018-01-17,5950,6110,5880,6050,129988
2018-01-18,6030,6350,5990,6160,238018
2018-01-19,6170,6350,6160,6210,119739
2018-01-22,6190,6400,6100,6390,97251
2018-01-23,6390,6440,6270,6340,64587
2018-01-24,6430,6440,6210,6370,86112
2018-01-25,6370,6480,6310,6360,96226
2018-01-26,6360,6880,6330,6850,501112
2018-01-29,7280,8000,7020,7100,1386620
2018-01-30,7110,7210,6860,7000,300712
2018-01-31,7000,7130,6850,6900,212078
2018-02-01,7080,7700,7070,7420,1373551
2018-02-02,7500,7650,6990,7100,679913
2018-02-05,6800,7380,6740,7170,302940
2018-02-06,6860,7210,6860,7200,302699
2018-02-07,7460,8950,7330,8070,4663174
2018-02-08,7940,7940,7300,7400,1364318
2018-02-09,7100,7260,6840,6910,680974
2018-02-12,6970,6980,6500,6520,610614
2018-02-13,6590,6710,6230,6360,449916
2018-02-14,6440,6580,6350,6580,382834
2018-02-19,6580,6680,6550,6610,187517
2018-02-20,6600,6740,6570,6590,206084
2018-02-21,6620,6800,6520,6660,181620
2018-02-22,6660,6750,6500,6560,139073
2018-02-23,6590,6670,6480,6630,94983
2018-02-26,6680,6770,6580,6610,113664
2018-02-27,6610,6690,6470,6530,106852
2018-02-28,6530,6900,6500,6650,281190
2018-03-02,6640,6740,6490,6560,129004
2018-03-05,6560,6600,6370,6370,106934
2018-03-06,6480,6550,6360,6520,106838
2018-03-07,6520,6660,6300,6520,262844
2018-03-08,6580,6970,6500,6970,496510
2018-03-09,6970,7130,6870,6960,196441
2018-03-12,6980,7110,6930,7050,167721
2018-03-13,7050,7070,6940,6980,90868
2018-03-14,6970,7030,6800,6900,72831
2018-03-15,6900,6910,6760,6850,98029
2018-03-16,6890,7130,6800,7010,215334
2018-03-19,7000,7000,6880,6900,75693
2018-03-20,6850,6900,6710,6830,99574
2018-03-21,6830,6900,6630,6680,97584
2018-03-22,6690,7170,6630,7100,384994
2018-03-23,7000,7230,6800,6800,323871
2018-03-26,6780,7050,6610,7050,196028
2018-03-27,7120,7570,7020,7480,641062
2018-03-28,7480,7950,7390,7600,667695
2018-03-29,7700,7700,7380,7380,190151
2018-03-30,7380,7620,7360,7380,156316
2018-04-02,7550,8040,7470,8040,580564
2018-04-03,7900,8210,7810,7960,371158
2018-04-04,7960,8180,7590,7700,278361
2018-04-05,7900,8020,7750,7800,172938
2018-04-06,7740,7920,7590,7650,205378
2018-04-09,7600,7850,7510,7800,159370
2018-04-10,7800,7840,7600,7720,108072
2018-04-11,7730,8180,7680,8180,206894
2018-04-12,8250,8290,7830,7840,281502
2018-04-13,7860,7950,7690,7770,68526
2018-04-16,7770,7870,7670,7710,109893
2018-04-17,7680,7960,7680,7960,150971
2018-04-18,8030,8060,7840,8050,168915
2018-04-19,8200,8200,7920,7920,142191
2018-04-20,8000,8240,7880,8230,227118
2018-04-23,8150,8150,7930,7960,151807
2018-04-24,7910,8030,7830,7830,116867
2018-04-25,7720,7820,7440,7580,182485
2018-04-26,7630,7740,7540,7560,85385
2018-04-27,7560,7690,7550,7650,25537
2018-04-30,7730,7730,7350,7520,105552
2018-05-02,7450,7560,7350,7560,83932
2018-05-03,7600,7750,7450,7750,88853
2018-05-04,7760,7760,7320,7400,128015
2018-05-08,7400,7580,7240,7290,95335
2018-05-09,7370,7400,7090,7220,78952
2018-05-10,7330,7440,7100,7400,102563
2018-05-11,7470,7590,7330,7510,84894
2018-05-14,7440,7670,7440,7630,113001
2018-05-15,7630,7670,7430,7650,83973
2018-05-16,7650,7850,7400,7790,220718
2018-05-17,7790,7880,7660,7700,62596
2018-05-18,7790,7870,7660,7760,74825
2018-05-21,7820,8000,7690,7750,95863
2018-05-23,7750,7950,7750,7950,78479
2018-05-24,7950,7980,7850,7870,54982
2018-05-25,7740,7850,7550,7630,65437
2018-05-28,7640,7840,7640,7740,40016
2018-05-29,7700,7800,7680,7740,38536
2018-05-30,7750,7850,7620,7710,83659
2018-05-31,7710,8070,7660,8060,120175
2018-06-01,7950,8950,7950,8800,774227
2018-06-04,8720,9250,8510,8660,324766
2018-06-05,8660,8880,8280,8350,243492
2018-06-07,8320,8520,8230,8420,125054
2018-06-08,8500,8660,8180,8230,179315
2018-06-11,8160,8430,8080,8410,81634
2018-06-12,8470,8910,8420,8840,257672
2018-06-14,8810,9070,8660,8790,180476
2018-06-15,8840,8900,8190,8330,183414
2018-06-18,8200,8400,7770,7900,189332
2018-06-19,7890,8110,7850,7850,110679
2018-06-20,7830,8190,7830,8070,113323
2018-06-21,8070,8400,8060,8090,58271
2018-06-22,8010,8280,7890,8080,106970
2018-06-25,8120,8890,8010,8770,318754
2018-06-26,8600,8700,8370,8400,159364
2018-06-27,8400,8520,8300,8360,86717
2018-06-28,8340,8340,7600,7890,193886
2018-06-29,7890,8070,7750,8070,123593
2018-07-02,8000,8150,7740,7820,100628
2018-07-03,7880,7970,7700,7940,80378
2018-07-04,7940,8040,7860,7940,35548
2018-07-05,7980,7980,7450,7630,148775
2018-07-06,7630,7760,7550,7750,67110
2018-07-09,7750,7870,7560,7740,28292
2018-07-10,7760,8000,7760,7860,41279
2018-07-11,7820,8020,7730,7960,52861
2018-07-12,7910,8020,7890,8010,30757
2018-07-13,8070,8470,8050,8400,155022
2018-07-16,8400,8750,8290,8670,105032
2018-07-17,8800,9960,8700,9030,1562426
2018-07-18,9030,9270,8700,8830,333584
2018-07-19,8830,9860,8830,9570,1622467
2018-07-20,9470,9740,9020,9020,582493
2018-07-23,9000,9000,8400,8550,286862
2018-07-24,8570,8920,8450,8620,191267
2018-07-25,8620,9300,8620,9010,372847
2018-07-26,8990,9120,8810,9000,145635
2018-07-27,8980,9720,8950,9540,497198
2018-07-30,9500,9670,9180,9490,130911
2018-07-31,9520,9550,9030,9280,197814
2018-08-01,9310,9550,8990,9550,189178
2018-08-02,9600,9640,9160,9190,162515
2018-08-03,9190,9470,9100,9310,136922
2018-08-06,9210,9500,9210,9250,62263
2018-08-07,9190,9290,8980,9120,78218
2018-08-08,9120,9190,8890,9080,75743
2018-08-09,9170,9250,8960,9050,70155
2018-08-10,9080,9140,8780,8870,67051
2018-08-13,8880,9100,8700,8700,83820
2018-08-14,8670,8940,8600,8790,103015
2018-08-16,8800,8990,8650,8920,85698
2018-08-17,9000,9100,8660,8750,93252
2018-08-20,8750,8780,8570,8600,67211
2018-08-21,8600,8740,8600,8730,41694
2018-08-22,8720,9040,8500,8930,174682
2018-08-23,8930,9020,8760,8800,58630
2018-08-24,8800,9000,8770,8850,56962
2018-08-27,8850,9000,8770,8810,46230
2018-08-28,8950,9180,8800,9100,116550
2018-08-29,9100,9430,9100,9210,164658
2018-08-30,9210,9330,8780,8840,192777
2018-08-31,8840,8920,8620,8780,64412
2018-09-03,8780,8890,8720,8830,63112
2018-09-04,8830,8890,8750,8850,44806
2018-09-05,8940,9380,8770,9270,373182
2018-09-06,9320,9340,9000,9040,116808
2018-09-07,9040,9100,8860,8970,71086
2018-09-10,9010,9040,8870,9040,59931
2018-09-11,9040,9090,8800,8850,95716
2018-09-12,8980,8980,8680,8820,90297
2018-09-13,8840,8920,8780,8880,34668
2018-09-14,8880,9180,8880,9000,116587
2018-09-17,9080,9080,8500,8590,218933
2018-09-18,8590,8720,8460,8510,76762
2018-09-19,8510,8620,8400,8470,43413
2018-09-20,8470,8500,8120,8230,98821
2018-09-21,8200,8480,8180,8450,40627
2018-09-27,8450,8480,8300,8320,72312
2018-09-28,8300,8500,8240,8440,35517
2018-10-01,8440,8520,8110,8250,70375
2018-10-02,8240,8380,7960,8000,63238
2018-10-04,8000,8190,8000,8050,45724
2018-10-05,8050,8120,7700,7950,55624
2018-10-08,8040,8040,7790,7980,27853
2018-10-10,7870,8050,7620,7620,70115
2018-10-11,7200,7600,6740,6960,137295
2018-10-12,6700,7140,6700,7060,151518
2018-10-15,7070,7200,6960,7110,42693
2018-10-16,7110,7250,7090,7180,29990
2018-10-17,7210,7390,7180,7240,45693
2018-10-18,7360,7390,7210,7300,24523
2018-10-19,7100,7280,7070,7250,30020
2018-10-22,7200,7340,7100,7210,17697
2018-10-23,7170,7170,6850,6950,41882
2018-10-24,6960,7040,6670,6730,66482
2018-10-25,6510,6670,6350,6520,114651
2018-10-26,6560,6750,6160,6210,76843
2018-10-29,6200,6370,5720,5800,132320
2018-10-30,5650,6130,5650,6120,90414
2018-10-31,6100,6420,6100,6390,62813
2018-11-01,6400,6640,6400,6550,41656
2018-11-02,6660,6800,6580,6740,43275
2018-11-05,6740,6950,6680,6860,31414
2018-11-06,6850,6950,6750,6860,22215
2018-11-07,6860,7030,6770,6780,36274
2018-11-08,6900,7170,6880,7090,23083
2018-11-09,7170,7270,6930,7270,34716
2018-11-12,7260,7260,7000,7110,24930
2018-11-13,6970,7040,6720,6930,35426
2018-11-14,6930,7100,6920,6960,20625
2018-11-15,6880,6960,6700,6830,27554
2018-11-16,6900,6970,6800,6870,26120
2018-11-19,6840,6970,6710,6760,33707
2018-11-20,6740,6770,6580,6620,44027
2018-11-21,6620,6650,6500,6500,36049
2018-11-22,6500,6690,6380,6420,63212
2018-11-23,6420,6510,6320,6450,19573
2018-11-26,6500,6690,6500,6630,28171
2018-11-27,6640,6920,6640,6790,47180
2018-11-28,6800,6850,6730,6790,25469
2018-11-29,6810,6980,6810,6830,46275
2018-11-30,6910,6950,6630,6740,47051
2018-12-03,6840,6840,6750,6760,17252
2018-12-04,6830,6830,6690,6770,29609
2018-12-05,6690,6750,6600,6650,26489
2018-12-06,6700,6700,6350,6490,62519
2018-12-07,6510,6550,6370,6450,56254
2018-12-10,6380,6430,6300,6430,19204
2018-12-11,6360,6400,6320,6320,33376
2018-12-12,6290,6400,6290,6390,15953
2018-12-13,6460,6460,6350,6440,16720
2018-12-14,6440,6440,6210,6320,39598
2018-12-17,6320,6320,6140,6230,15369
2018-12-18,6200,6230,6090,6090,28313
2018-12-19,6150,6350,6070,6190,44258
2018-12-20,6080,6250,6080,6220,27372
2018-12-21,6130,6310,6120,6150,15435
2018-12-24,6150,6240,6050,6110,22305
2018-12-26,6100,6150,5910,6000,50566
2018-12-27,6140,6440,6060,6250,58430
2018-12-28,6200,6410,6200,6360,20786
2019-01-02,6390,6650,6380,6540,36388
2019-01-03,6540,6590,6280,6330,36628
2019-01-04,6230,6360,6180,6340,18846
2019-01-07,6390,6550,6340,6490,22088
2019-01-08,6500,6620,6340,6480,39925
2019-01-09,6500,6560,6380,6510,24405
2019-01-10,6510,6530,6450,6490,14783
2019-01-11,6560,6560,6440,6540,29897
2019-01-14,6540,6600,6400,6450,18635
2019-01-15,6450,6490,6340,6380,49558
2019-01-16,6380,6540,6380,6490,43306
2019-01-17,6560,6670,6490,6590,38481
2019-01-18,6600,6710,6590,6690,41733
2019-01-21,6630,6720,6530,6660,37069
2019-01-22,6660,6720,6480,6500,44712
2019-01-23,6520,6550,6400,6480,39133
2019-01-24,6480,6550,6450,6550,21681
2019-01-25,6550,6630,6520,6520,33327
2019-01-28,6520,6740,6500,6700,48796
2019-01-29,6680,6740,6530,6630,27011
2019-01-30,6630,6690,6540,6620,51062
2019-01-31,6620,6650,6490,6560,46503
2019-02-01,6560,6670,6560,6600,32934
2019-02-07,6600,6960,6600,6730,91772
2019-02-08,6670,6790,6600,6680,52519
2019-02-11,6680,6870,6670,6790,69440
2019-02-12,6820,6840,6700,6740,30252
2019-02-13,6740,6860,6680,6830,91742
2019-02-14,6850,6870,6790,6870,51035
2019-02-15,6870,7700,6830,7700,295527
2019-02-18,7600,7650,7320,7370,284235
2019-02-19,7310,7530,7230,7480,152587
2019-02-20,7500,7500,7290,7430,105644
2019-02-21,7430,7930,7410,7670,348392
2019-02-22,7610,7670,7400,7460,127736
2019-02-25,7550,7800,7480,7780,145893
2019-02-26,7780,7810,7670,7740,93485
2019-02-27,7740,7870,7630,7630,78386
2019-02-28,7620,7700,7100,7300,88968
2019-03-04,7380,7650,7370,7570,76483
2019-03-05,7560,7730,7520,7700,58005
2019-03-06,7840,7840,7520,7590,69980
2019-03-07,7590,7660,7420,7590,49584
2019-03-08,7620,7650,7500,7530,37272
2019-03-11,7500,7540,7360,7510,46300
2019-03-12,7550,7640,7440,7450,89889
2019-03-13,7500,7630,7460,7520,42393
2019-03-14,7550,7990,7550,7930,317664
2019-03-15,7930,7990,7660,7750,134999
2019-03-18,7770,7870,7730,7770,92611
2019-03-19,7850,8200,7810,8100,287007
2019-03-20,8150,8200,7950,8200,184190
2019-03-21,8190,8490,8100,8270,253192
2019-03-22,8370,8980,8330,8920,766280
2019-03-25,8920,9410,8830,8890,1021852
2019-03-26,9000,9120,8590,8800,484032
2019-03-27,8910,8930,8420,8470,251919
2019-03-28,8460,8550,8180,8260,181928
2019-03-29,8350,8510,7990,8280,297412
2019-04-01,8290,8480,8170,8450,156274
2019-04-02,8580,8680,8470,8530,152763
2019-04-03,8550,8730,8470,8670,109601
2019-04-04,8670,8690,8490,8590,101902
2019-04-05,8590,8640,8520,8620,69247
2019-04-08,8620,8710,8460,8640,89782
2019-04-09,8640,9230,8640,9140,456511
2019-04-10,9100,9440,9000,9200,310998
2019-04-11,9200,9270,9050,9210,94529
2019-04-12,9260,9260,8990,9040,163689
2019-04-15,9180,9230,8950,9020,117490
2019-04-16,9020,9430,9000,9350,247261
2019-04-17,9380,9500,9180,9330,172093
2019-04-18,9330,9350,8930,8960,180514
2019-04-19,8960,9160,8850,8930,79201
2019-04-22,9050,9050,8550,8700,163645
2019-04-23,8650,9080,8630,9040,99829
2019-04-24,9070,9100,8850,8980,81219
2019-04-25,9070,9070,8790,8820,71650
2019-04-26,8820,8910,8540,8840,122172
2019-04-29,8840,8950,8780,8930,42588
2019-04-30,8930,9000,8830,8930,51112
2019-05-02,8970,9070,8850,9010,37404
2019-05-03,9090,9100,8830,8880,38234
2019-05-07,8710,9640,8600,9570,494485
2019-05-08,9550,9610,9320,9530,196353
2019-05-09,9490,9530,8890,9000,264417
2019-05-10,9000,9270,8750,9060,176040
2019-05-13,9150,9640,9070,9220,287053
2019-05-14,9100,9790,9050,9760,295787
2019-05-15,9890,9900,9060,9060,334745
2019-05-16,9160,10750,9120,10300,1967302
2019-05-17,10200,10450,9550,9550,854532
2019-05-20,9550,10150,9370,9840,492137
2019-05-21,9740,9970,9140,9300,642195
2019-05-22,9310,9350,8760,8800,489712
2019-05-23,8770,8900,8580,8600,353967
2019-05-24,8580,8670,8300,8600,240918
2019-05-27,8720,8720,8300,8420,148606
2019-05-28,8380,8470,8160,8350,213470
2019-05-29,8350,8350,8180,8200,146750
2019-05-30,8170,8340,8050,8150,245415
2019-05-31,8130,8280,8110,8160,65401
2019-06-03,8150,8570,8110,8520,145347
2019-06-04,8520,8560,8220,8370,121979
2019-06-05,8430,8890,8430,8780,227905
2019-06-07,8790,8950,8680,8870,100651
2019-06-10,8900,8940,8760,8780,85746
2019-06-11,8770,9340,8770,9200,250562
2019-06-12,9220,9290,8970,9080,122207
2019-06-13,9080,9300,9050,9200,104481
2019-06-14,9140,9260,9020,9070,65962
2019-06-17,9070,9450,8990,9100,208172
2019-06-18,9060,9300,9050,9130,86651
2019-06-19,9180,9220,8850,9060,117750
2019-06-20,9090,9450,9050,9280,173572
2019-06-21,9330,9640,9330,9520,266428
2019-06-24,9600,9680,9330,9330,126543
2019-06-25,9340,9450,9050,9290,108807
2019-06-26,9210,9340,9120,9190,89291
2019-06-27,9120,9280,8860,8900,110422
2019-06-28,8930,9530,8930,9340,210636
2019-07-01,9430,9470,8870,9090,135769
2019-07-02,9140,9150,9010,9070,60094
2019-07-03,9000,9190,8830,8940,80819
2019-07-04,8940,9210,8840,9190,102702
2019-07-05,9190,9340,8850,8900,90256
2019-07-08,8920,8920,8250,8480,191499
2019-07-09,8400,8730,8400,8520,85808
2019-07-10,8520,8620,8450,8570,61389
2019-07-11,8520,8660,8500,8580,31449
2019-07-12,8620,8720,8460,8670,60046
2019-07-15,8670,8680,8440,8490,64966
2019-07-16,8440,8620,8400,8510,40398
2019-07-17,8560,8560,8170,8270,77567
2019-07-18,8270,8430,8180,8280,21925
2019-07-19,8190,8570,8190,8560,75567
2019-07-22,8580,8690,8490,8590,30579
2019-07-23,8620,8620,8400,8490,25983
2019-07-24,8580,8580,8270,8340,42719
2019-07-25,8220,8350,8100,8320,66651
2019-07-26,8320,8330,8100,8290,36651
2019-07-29,8240,8300,7790,7900,109699
2019-07-30,7900,8510,7900,8450,122712
2019-07-31,8390,8420,8180,8370,36495
2019-08-01,8370,8460,8210,8210,20847
2019-08-02,8010,8290,8000,8270,39025
2019-08-05,8270,8270,7650,7650,94932
2019-08-06,7300,7800,7250,7340,114103
2019-08-07,7340,7700,7340,7460,88960
2019-08-08,7580,7950,7570,7840,59705
2019-08-09,7950,7950,7750,7820,21337
2019-08-12,7890,7890,7750,7870,16015
2019-08-13,7860,7930,7710,7820,16568
2019-08-14,7900,8190,7870,8080,66134
2019-08-16,7920,8090,7850,7980,42693
2019-08-19,7940,8090,7870,7900,19532
2019-08-20,7960,8130,7960,8070,23722
2019-08-21,8020,8240,8010,8080,29912
2019-08-22,8210,8210,8010,8070,13685
2019-08-23,7930,8090,7930,8050,20994
2019-08-26,7940,8000,7600,7700,57102
2019-08-27,7900,7900,7680,7700,34021
2019-08-28,7800,7870,7700,7780,20298
2019-08-29,7800,7930,7690,7700,26738
2019-08-30,7900,7970,7760,7900,23903
2019-09-02,8070,8070,7870,7970,29807
2019-09-03,8070,8120,7950,8040,32113
2019-09-04,8060,8200,8030,8140,32590
2019-09-05,8180,8260,8100,8130,34942
2019-09-06,8150,8340,8080,8080,50171
2019-09-09,8200,8200,7970,8070,12367
2019-09-10,8050,8090,7950,8060,30645
2019-09-11,8110,8120,7950,7980,28593
2019-09-16,7940,8050,7880,8000,18984
2019-09-17,8000,8120,7950,8070,36516
2019-09-18,8120,8150,8030,8050,15671
2019-09-19,8100,8190,8030,8080,35514
