날짜,시가,고가,저가,종가,거래량
2017-02-22,13750,13950,13700,13700,6887
2017-02-23,13700,13750,13550,13600,13978
2017-02-24,13600,13750,13550,13600,5522
2017-02-27,13650,13800,13600,13650,4967
2017-02-28,13700,13800,13600,13650,5464
2017-03-02,13650,14200,13650,13850,53172
2017-03-03,13850,13850,13600,13750,12925
2017-03-06,13650,13900,13650,13900,9403
2017-03-07,13750,14050,13750,14000,19289
2017-03-08,14050,14050,13900,13900,6912
2017-03-09,13900,14050,13800,14000,6812
2017-03-10,14000,14050,13850,14050,10936
2017-03-13,14050,14100,13950,14050,12644
2017-03-14,14050,14050,13600,13850,24655
2017-03-15,13700,13900,13650,13850,25876
2017-03-16,13750,13950,13650,13850,19167
2017-03-17,13850,13950,13700,13850,13519
2017-03-20,13800,13900,13650,13800,13294
2017-03-21,13700,13900,13600,13650,32958
2017-03-22,13650,13750,13500,13650,20090
2017-03-23,13650,13850,13400,13600,27793
2017-03-24,13550,13700,13450,13650,25801
2017-03-27,13650,13800,13550,13650,15237
2017-03-28,13650,13950,13650,13800,15709
2017-03-29,13850,13900,13700,13700,9265
2017-03-30,13700,13750,13600,13750,5328
2017-03-31,13650,13850,13600,13800,6098
2017-04-03,13800,13850,13650,13850,21531
2017-04-04,13850,13950,13750,13950,26956
2017-04-05,13900,14050,13750,13950,15480
2017-04-06,14000,14000,13850,13950,9257
2017-04-07,14000,14100,13900,14050,14986
2017-04-10,14050,14050,13600,13800,26192
2017-04-11,13900,13900,13350,13600,29665
2017-04-12,13600,13650,13500,13600,10402
2017-04-13,13600,13650,13100,13150,88410
2017-04-14,13300,13300,12750,13000,64722
2017-04-17,13000,13250,12900,13200,34531
2017-04-18,13250,13800,13150,13700,55348
2017-04-19,13600,13700,13450,13700,33131
2017-04-20,13700,13700,13350,13550,49195
2017-04-21,13550,13650,13250,13250,48106
2017-04-24,13350,13450,13150,13200,20731
2017-04-25,13200,13350,13150,13350,7515
2017-04-26,13350,13400,13300,13350,15728
2017-04-27,13350,13450,13250,13350,17324
2017-04-28,13300,13400,13250,13300,9419
2017-05-02,13300,13350,13200,13200,17900
2017-05-04,13200,13250,13050,13250,20197
2017-05-08,13250,13500,13100,13450,16400
2017-05-10,13550,13550,13300,13450,14861
2017-05-11,13500,13550,13250,13400,19768
2017-05-12,13300,13600,13250,13400,13996
2017-05-15,13450,13500,13250,13400,8048
2017-05-16,13400,13400,13150,13300,21975
2017-05-17,13250,13300,13100,13150,20971
2017-05-18,13100,13150,12950,13050,34775
2017-05-19,12950,13100,12900,13000,19175
2017-05-22,13000,13050,12850,13000,23265
2017-05-23,13000,13150,12900,13100,15978
2017-05-24,13050,13150,12950,13050,21414
2017-05-25,13000,13100,12950,13050,18803
2017-05-26,13000,13050,12950,13050,10641
2017-05-29,13000,13100,12900,12900,26516
2017-05-30,12900,13050,12900,13000,14231
2017-05-31,12950,13150,12950,13000,19293
2017-06-01,13000,13050,12950,13000,13348
2017-06-02,13050,13200,12950,13150,20535
2017-06-05,13150,13350,13150,13250,25042
2017-06-07,13250,13300,13100,13250,23774
2017-06-08,13250,13650,13150,13550,46738
2017-06-09,13550,13600,13400,13450,16397
2017-06-12,13450,13500,13150,13200,29920
2017-06-13,13200,13400,13200,13400,19022
2017-06-14,13400,13550,13350,13450,14204
2017-06-15,13450,13500,13200,13300,21847
2017-06-16,13200,13300,13150,13200,14259
2017-06-19,13200,13300,13200,13250,8191
2017-06-20,13250,13300,13000,13100,19699
2017-06-21,13100,13150,12950,13000,6377
2017-06-22,13000,13150,12950,13100,17791
2017-06-23,13100,13150,12950,13100,14930
2017-06-26,13100,13100,12950,13100,13988
2017-06-27,13100,13100,12950,13050,8760
2017-06-28,13000,13050,12950,12950,16275
2017-06-29,13000,13100,12900,13050,13242
2017-06-30,13050,13050,12900,13000,7303
2017-07-03,13000,13050,12900,12900,10012
2017-07-04,12900,13000,12850,12850,9882
2017-07-05,12850,12950,12800,12900,8298
2017-07-06,12900,12950,12800,12900,5614
2017-07-07,12850,12900,12750,12900,12394
2017-07-10,12850,12950,12750,12850,11704
2017-07-11,12850,12900,12750,12850,13821
2017-07-12,12800,12850,12700,12800,24393
2017-07-13,12700,12850,12650,12750,13937
2017-07-14,12750,12800,12550,12600,21654
2017-07-17,12600,12700,12450,12500,10150
2017-07-18,12450,12600,12350,12450,13055
2017-07-19,12450,12800,12350,12750,19891
2017-07-20,12800,12800,12550,12600,15123
2017-07-21,12650,12700,12400,12500,23004
2017-07-24,12500,12650,12300,12550,11579
2017-07-25,12550,12700,12550,12700,12417
2017-07-26,12750,12800,12500,12650,9382
2017-07-27,12700,12700,12450,12550,9199
2017-07-28,12400,12500,12350,12500,20558
2017-07-31,12450,12500,12350,12450,8154
2017-08-01,12350,12500,12350,12500,5962
2017-08-02,12500,12500,12400,12450,5435
2017-08-03,12400,12500,12300,12450,7611
2017-08-04,12350,12600,12350,12550,6377
2017-08-07,12550,12650,12500,12600,3813
2017-08-08,12600,12600,12500,12600,2484
2017-08-09,12600,12650,12450,12650,11893
2017-08-10,12400,12650,12400,12550,11597
2017-08-11,12450,12500,12200,12300,20963
2017-08-14,12400,12450,12200,12250,8941
2017-08-16,12150,12350,12150,12250,6502
2017-08-17,12200,12350,12150,12300,5634
2017-08-18,12200,12350,12150,12250,6194
2017-08-21,12250,12350,12200,12350,3775
2017-08-22,12350,12400,12150,12300,4773
2017-08-23,12300,12400,12150,12300,5918
2017-08-24,12250,12350,12100,12150,7590
2017-08-25,12200,12250,12050,12200,10619
2017-08-28,12200,12300,12100,12300,3386
2017-08-29,12300,12300,12200,12300,5907
2017-08-30,12300,12300,12150,12300,12109
2017-08-31,12450,12600,12350,12500,20682
2017-09-01,12500,12500,12350,12450,6342
2017-09-04,12050,12300,12000,12150,12545
2017-09-05,12150,12300,12000,12100,11802
2017-09-06,12100,12150,12000,12100,4609
2017-09-07,12100,12400,12100,12250,4289
2017-09-08,12150,12300,11950,12050,12870
2017-09-11,12050,12150,11950,12000,7238
2017-09-12,12000,12000,11850,12000,11541
2017-09-13,12000,12000,11750,11900,7869
2017-09-14,11800,12000,11500,11800,35992
2017-09-15,11700,11800,11500,11500,13678
2017-09-18,11500,11600,11350,11500,11315
2017-09-19,11500,11500,11250,11450,11172
2017-09-20,11450,11500,11250,11300,16657
2017-09-21,11300,11300,11000,11050,29801
2017-09-22,11000,11150,10750,10950,19281
2017-09-25,10950,10950,10550,10550,29352
2017-09-26,10400,10700,10400,10600,16851
2017-09-27,10550,11050,10550,10950,11543
2017-09-28,11050,11250,10900,11100,9255
2017-09-29,11150,11400,11150,11400,9758
2017-10-10,11450,11450,10900,10900,7914
2017-10-11,10850,11000,10750,10950,8018
2017-10-12,10950,11200,10750,11200,15968
2017-10-13,11000,11000,10550,10750,31606
2017-10-16,10750,11150,10650,10900,14877
2017-10-17,10900,11250,10850,11250,9863
2017-10-18,11250,11300,11000,11200,9777
2017-10-19,11100,11150,11000,11000,6437
2017-10-20,11000,11100,10800,11100,7208
2017-10-23,11100,11150,10900,11000,5319
2017-10-24,11000,11150,10950,11100,3197
2017-10-25,11150,11150,10900,11050,4234
2017-10-26,11100,11100,10800,11000,15018
2017-10-27,11000,11050,10900,11000,18952
2017-10-30,11000,11100,10850,11000,24145
2017-10-31,11050,11150,11000,11050,6821
2017-11-01,11150,11500,11150,11250,25017
2017-11-02,11250,11300,11150,11200,7375
2017-11-03,11250,11300,11050,11100,14553
2017-11-06,11100,11250,10950,11250,18195
2017-11-07,11250,11300,11000,11250,16433
2017-11-08,11200,11650,11100,11500,31932
2017-11-09,11600,12050,11450,11650,108722
2017-11-10,11700,11850,11500,11700,23443
2017-11-13,11750,12100,11650,12100,36390
2017-11-14,12100,12600,12100,12400,112636
2017-11-15,12600,12650,12150,12300,127283
2017-11-16,12700,13450,12600,13000,281982
2017-11-17,13200,13250,12500,12900,96156
2017-11-20,12850,13150,12600,12850,59598
2017-11-21,12950,12950,12550,12700,59170
2017-11-22,12650,12750,12300,12350,62680
2017-11-23,12300,12500,12150,12450,26205
2017-11-24,12450,12450,12200,12350,30318
2017-11-27,12300,12350,12100,12150,28745
2017-11-28,12150,12400,12050,12100,19743
2017-11-29,12100,12200,12000,12050,25036
2017-11-30,12050,12100,11550,11550,42629
2017-12-01,11550,11800,11550,11800,30118
2017-12-04,11850,11900,11400,11450,50503
2017-12-05,11500,11700,11500,11650,27823
2017-12-06,11700,12000,11650,11650,36518
2017-12-07,11650,11750,11100,11350,60591
2017-12-08,11200,11350,11100,11250,27731
2017-12-11,11150,11350,11150,11300,11565
2017-12-12,11300,11350,11100,11150,16024
2017-12-13,11150,11400,11150,11350,9319
2017-12-14,11350,11450,11250,11350,8504
2017-12-15,11350,11450,11250,11400,6333
2017-12-18,11400,11450,11150,11200,14518
2017-12-19,11250,11250,10850,10950,39351
2017-12-20,10900,11100,10700,11000,15852
2017-12-21,11000,11050,10750,10800,16539
2017-12-22,10800,10900,10650,10800,21324
2017-12-26,10800,11250,10650,11200,30521
2017-12-27,11050,11450,11050,11300,17721
2017-12-28,11300,11900,11300,11800,45516
2018-01-02,11700,12350,11700,12350,47618
2018-01-03,12400,12600,12300,12550,59851
2018-01-04,12550,12850,12500,12550,50472
2018-01-05,12650,12900,12550,12750,51617
2018-01-08,12800,12850,12400,12550,25330
2018-01-09,12550,12700,12200,12200,30700
2018-01-10,12200,12750,12200,12700,31594
2018-01-11,12700,12900,12600,12900,18577
2018-01-12,12950,13000,12550,12750,43449
2018-01-15,13000,13000,12700,12800,30725
2018-01-16,12750,13300,12500,12850,91106
2018-01-17,12950,13000,12600,12950,21310
2018-01-18,12950,13100,12800,13050,45758
2018-01-19,13100,13150,12850,12900,30344
2018-01-22,12800,12900,12650,12900,15907
2018-01-23,12900,13200,12900,13000,32740
2018-01-24,13000,13450,12950,13450,59132
2018-01-25,13450,13900,13400,13800,68037
2018-01-26,13850,13850,13500,13600,16777
2018-01-29,13750,13850,13300,13750,40665
2018-01-30,13800,13800,13450,13750,31428
2018-01-31,13650,13650,13350,13500,19212
2018-02-01,13450,13800,13400,13700,37938
2018-02-02,13550,13600,13250,13550,30652
2018-02-05,13200,13500,13100,13250,29738
2018-02-06,12600,13300,12550,13150,105522
2018-02-07,13050,13550,12850,13200,39837
2018-02-08,13200,13350,13050,13300,16393
2018-02-09,13000,13250,12950,13250,14494
2018-02-12,13250,13800,13250,13400,28876
2018-02-13,13400,13550,13000,13100,10954
2018-02-14,13100,13250,13000,13200,10667
2018-02-19,13200,13250,12850,13150,12244
2018-02-20,13150,13900,12950,13600,67739
2018-02-21,13500,13700,13400,13600,15404
2018-02-22,13600,13600,13250,13300,9555
2018-02-23,13300,13400,13150,13350,13399
2018-02-26,13350,13450,13200,13250,7653
2018-02-27,13250,13350,13100,13300,11812
2018-02-28,13300,13400,13100,13300,14024
2018-03-02,13200,13200,12850,13050,12528
2018-03-05,12800,13400,12800,13000,23466
2018-03-06,12950,13050,12850,13000,15068
2018-03-07,13000,13300,12800,12900,8795
2018-03-08,12900,12900,12700,12850,9361
2018-03-09,12850,13050,12600,12600,27282
2018-03-12,12650,12900,12450,12800,43643
2018-03-13,12800,12900,12650,12750,12857
2018-03-14,12700,12800,12600,12800,28321
2018-03-15,12800,12800,12300,12800,50228
2018-03-16,12800,13000,12800,12950,12077
2018-03-19,12950,13050,12500,12500,45145
2018-03-20,12500,12800,12500,12750,9729
2018-03-21,12750,13150,12700,13000,25137
2018-03-22,13150,13450,12950,13000,39717
2018-03-23,12850,13250,12650,12650,26496
2018-03-26,12550,12800,12500,12800,16320
2018-03-27,12800,12800,12500,12650,23566
2018-03-28,12550,12650,12450,12600,12788
2018-03-29,12600,12800,12500,12800,10294
2018-03-30,12800,12950,12750,12850,15037
2018-04-02,12850,12900,12650,12800,7183
2018-04-03,12800,12900,12600,12750,11188
2018-04-04,12750,12850,12500,12600,17416
2018-04-05,12650,13450,12650,13150,70083
2018-04-06,13250,13350,13000,13050,26246
2018-04-09,13000,13300,12900,13250,16603
2018-04-10,13250,13950,13100,13650,92048
2018-04-11,13850,14150,13600,13800,91056
2018-04-12,13700,13850,13200,13250,48467
2018-04-13,13300,15450,13250,15000,464452
2018-04-16,15000,15200,14500,14800,140217
2018-04-17,14800,14900,14500,14850,63813
2018-04-18,14750,15050,14350,14500,78276
2018-04-19,14500,14500,13650,13800,101942
2018-04-20,13900,14000,13600,13900,32620
2018-04-23,13900,13900,13250,13500,55846
2018-04-24,13500,13650,13350,13350,17898
2018-04-25,13250,13550,12950,13150,49791
2018-04-26,13200,13450,13100,13350,18823
2018-04-27,13400,13500,13000,13250,20620
2018-04-30,13150,13150,12700,12850,47816
2018-05-02,12650,13000,12500,12950,33862
2018-05-03,12950,13000,12700,12850,18318
2018-05-04,12850,12850,12400,12550,32775
2018-05-08,12550,12650,11600,12000,42532
2018-05-09,12000,12150,11700,12150,32104
2018-05-10,12150,12150,11850,11950,19113
2018-05-11,11950,12300,11950,12200,15400
2018-05-14,12300,12300,12000,12100,15878
2018-05-15,12150,12500,12150,12500,16800
2018-05-16,12300,12500,12000,12150,18730
2018-05-17,12150,12300,12050,12150,13011
2018-05-18,12200,12300,12000,12250,9471
2018-05-21,12250,12250,11950,12000,15462
2018-05-23,12000,12050,11750,12050,20457
2018-05-24,12050,12050,11700,11850,13277
2018-05-25,11850,11950,11600,11700,22884
2018-05-28,11700,11800,11500,11650,24561
2018-05-29,11600,11850,11550,11550,18199
2018-05-30,11650,11800,11450,11650,14505
2018-05-31,11650,12450,11600,12200,19363
2018-06-01,12150,12400,12150,12300,9069
2018-06-04,12300,12350,12100,12300,10117
2018-06-05,12200,12250,12050,12150,5054
2018-06-07,12150,12400,12000,12200,11617
2018-06-08,12050,12200,12050,12050,11240
2018-06-11,12050,12200,12000,12200,3064
2018-06-12,12250,12250,12050,12100,5865
2018-06-14,12100,12700,12000,12150,16131
2018-06-15,12150,12300,12100,12150,5494
2018-06-18,12100,12150,11750,11900,23942
2018-06-19,11850,11900,11550,11650,12258
2018-06-20,11500,11800,11500,11800,8841
2018-06-21,11700,11700,11450,11550,7362
2018-06-22,11550,11600,11300,11400,9070
2018-06-25,11300,11550,10900,11400,16818
2018-06-26,11100,11500,11100,11450,4104
2018-06-27,11450,11550,11250,11250,7098
2018-06-28,11150,11250,10850,10950,15054
2018-06-29,10900,11300,10850,11100,5969
2018-07-02,11100,11200,10750,10800,7287
2018-07-03,10800,10950,10750,10850,10195
2018-07-04,10800,11000,10800,10950,2164
2018-07-05,10950,11450,10800,11450,8863
2018-07-06,11300,11550,11200,11400,8219
2018-07-09,11400,11800,11400,11600,7896
2018-07-10,11600,11800,11600,11600,3142
2018-07-11,11650,11650,11400,11450,3308
2018-07-12,11500,11500,11200,11400,10731
2018-07-13,11300,11750,11250,11500,9918
2018-07-16,11550,11550,11400,11450,2823
2018-07-17,11550,11600,11450,11450,338
2018-07-18,11550,11600,11350,11450,4531
2018-07-19,11500,11500,11300,11300,4995
2018-07-20,11300,11600,11250,11350,4250
2018-07-23,11550,11550,11100,11200,5945
2018-07-24,11300,11300,11100,11300,2580
2018-07-25,11150,11200,10900,11100,6891
2018-07-26,11100,11250,10950,11100,5611
2018-07-27,11100,11300,11100,11300,3094
2018-07-30,11350,11350,11200,11250,3863
2018-07-31,11300,11550,11300,11550,3207
2018-08-01,11600,11850,11550,11650,2945
2018-08-02,11750,12300,11500,11850,6876
2018-08-03,12000,12100,11800,11850,3128
2018-08-06,11850,11850,11650,11700,5611
2018-08-07,11700,11850,11350,11500,4904
2018-08-08,11450,11750,11450,11650,3463
2018-08-09,11800,11800,11650,11700,2757
2018-08-10,11650,11950,11650,11900,4301
2018-08-13,11850,11900,11450,11500,9092
2018-08-14,11450,11600,11350,11550,3951
2018-08-16,11400,11600,11400,11500,2306
2018-08-17,11500,11800,11400,11600,5705
2018-08-20,11750,11750,11550,11600,2877
2018-08-21,11700,11800,11550,11700,4063
2018-08-22,11700,11850,11700,11750,6801
2018-08-23,11750,12000,11700,11850,7552
2018-08-24,11950,12250,11750,12250,13389
2018-08-27,12250,13350,12150,12950,92682
2018-08-28,12900,13350,12900,13200,26177
2018-08-29,13400,13650,13100,13400,31380
2018-08-30,13400,13400,13150,13400,14377
2018-08-31,13350,13450,13050,13100,9898
2018-09-03,13100,13250,12950,12950,7527
2018-09-04,13200,14400,13200,14150,182579
2018-09-05,14150,14200,13750,14000,41293
2018-09-06,13900,14300,13700,14200,27609
2018-09-07,14400,14450,13950,14250,45773
2018-09-10,14700,14800,14200,14300,79256
2018-09-11,14300,14450,13900,14300,31229
2018-09-12,14300,14400,13950,14250,18378
2018-09-13,14250,15250,14150,15050,116851
2018-09-14,15050,15250,14850,15000,35739
2018-09-17,15000,15000,14800,14800,10093
2018-09-18,14850,14850,14600,14700,9295
2018-09-19,14600,14600,14000,14150,14956
2018-09-20,14300,14300,14000,14150,8918
2018-09-21,14050,14150,13650,13800,17128
2018-09-27,13800,13800,13400,13650,19616
2018-09-28,13700,13750,13250,13550,9826
2018-10-01,13550,14150,13300,14050,19117
2018-10-02,14050,17500,14050,16300,969164
2018-10-04,16300,16300,15600,15800,168415
2018-10-05,15650,15650,15000,15150,95698
2018-10-08,15150,15600,14950,14950,85940
2018-10-10,14800,15250,14000,14250,98433
2018-10-11,13700,14150,13550,13850,67438
2018-10-12,13500,13900,13500,13700,35690
2018-10-15,13800,14350,13700,14000,40570
2018-10-16,14000,14650,14000,14250,37068
2018-10-17,14300,14650,13950,14600,61655
2018-10-18,14750,17650,14650,15850,863352
2018-10-19,15600,16850,15050,16200,214459
2018-10-22,15900,17200,15700,16400,206939
2018-10-23,16300,16800,15800,16200,95784
2018-10-24,16650,17100,16050,16250,119826
2018-10-25,15600,16050,15000,15700,99561
2018-10-26,15900,15950,14600,14800,90667
2018-10-29,14400,14800,13600,13600,84536
2018-10-30,13300,14050,13100,14050,65640
2018-10-31,14300,14300,13800,13950,31381
2018-11-01,14250,14600,14150,14150,42000
2018-11-02,14450,15300,14350,15250,40280
2018-11-05,15250,15950,14800,15450,52083
2018-11-06,15300,15550,14800,15250,25884
2018-11-07,15300,15500,14450,14850,149236
2018-11-08,14950,15800,14950,15550,55756
2018-11-09,15750,15750,14950,15350,30643
2018-11-12,15200,15200,14650,14650,24553
2018-11-13,14500,14900,14300,14900,13491
2018-11-14,15000,15300,14800,15000,14516
2018-11-15,14950,15150,14650,15000,9765
2018-11-16,15000,15350,14950,15200,15083
2018-11-19,15400,15400,14700,15150,27339
2018-11-20,14900,15350,14800,15100,20772
2018-11-21,14800,15100,14800,15000,29424
2018-11-22,15000,15200,14700,14850,12999
2018-11-23,14750,14950,14650,14900,10258
2018-11-26,14800,15850,14800,15700,55042
2018-11-27,15900,16150,15550,16000,52243
2018-11-28,16250,17050,16050,16350,144097
2018-11-29,16550,16650,15600,15750,55221
2018-11-30,15800,16350,15800,16100,21595
2018-12-03,16350,16800,16000,16100,54668
2018-12-04,16400,16550,15750,16100,34992
2018-12-05,15800,16300,15550,16300,29512
2018-12-06,16300,16450,15450,15450,53575
2018-12-07,15450,16300,15450,16300,44170
2018-12-10,15850,16350,15850,15900,17208
2018-12-11,16000,16250,15650,15950,20635
2018-12-12,15950,16500,15950,16450,22866
2018-12-13,16450,17000,16300,17000,54160
2018-12-14,16800,17800,16700,17700,82129
2018-12-17,17550,17800,17250,17450,47902
2018-12-18,17350,17350,16900,17050,41477
2018-12-19,17000,17550,16850,16900,25147
2018-12-20,16750,16800,16200,16450,45668
2018-12-21,16400,17450,16350,17150,52515
2018-12-24,17150,17450,16900,17200,55097
2018-12-26,16800,17200,16700,17050,51208
2018-12-27,17050,17500,16500,16950,24903
2018-12-28,17100,17500,16750,17400,31555
2019-01-02,17500,17750,16500,16700,67216
2019-01-03,16900,17000,15800,16600,76061
2019-01-04,16550,16650,16250,16400,15023
2019-01-07,16500,16650,16100,16400,16823
2019-01-08,16400,16850,16250,16800,13592
2019-01-09,16750,16800,16450,16600,12608
2019-01-10,16600,16650,16150,16400,33829
2019-01-11,16300,16750,16250,16750,9396
2019-01-14,16750,16900,16400,16850,10957
2019-01-15,16850,17050,16600,16850,14003
2019-01-16,17000,17000,16300,16600,22631
2019-01-17,16600,16600,16300,16500,18959
2019-01-18,16450,16600,16200,16200,22427
2019-01-21,17000,17000,15800,16150,98355
2019-01-22,16100,16200,14800,15800,41038
2019-01-23,15800,15950,15600,15800,14160
2019-01-24,15800,15950,15400,15750,22495
2019-01-25,15750,15850,15300,15800,31211
2019-01-28,15800,16000,15750,15800,16830
2019-01-29,15800,15950,15400,15750,8631
2019-01-30,15750,15750,15200,15550,18436
2019-01-31,15700,15700,15250,15650,13358
2019-02-01,15650,15750,15400,15550,14761
2019-02-07,15650,15650,14850,14950,36544
2019-02-08,15000,15600,14550,15600,31765
2019-02-11,15500,15700,15300,15500,8071
2019-02-12,15500,15750,15500,15650,9929
2019-02-13,15650,15800,15350,15550,10480
2019-02-14,15550,15800,15200,15800,10439
2019-02-15,15800,15800,15150,15650,23763
2019-02-18,15700,15700,15300,15300,8992
2019-02-19,15250,15500,14900,15250,13255
2019-02-20,15350,15400,15200,15300,5535
2019-02-21,15350,15450,15250,15400,7434
2019-02-22,15300,15550,15050,15400,12925
2019-02-25,15350,15400,15050,15150,9902
2019-02-26,15150,15300,15100,15100,5032
2019-02-27,15100,15350,14900,15100,24516
2019-02-28,15150,15650,14900,14900,26806
2019-03-04,15150,15400,14950,15250,8571
2019-03-05,15100,15800,14900,15450,15127
2019-03-06,15450,15450,15100,15150,11255
2019-03-07,15150,15350,14950,15200,13431
2019-03-08,15200,15200,14800,14950,16223
2019-03-11,15000,15100,14750,15000,6556
2019-03-12,15000,15100,14750,14850,8683
2019-03-13,14900,14900,14400,14500,39929
2019-03-14,14500,14600,14400,14500,10969
2019-03-15,14600,14750,14450,14700,8511
2019-03-18,14800,14900,14600,14800,3491
2019-03-19,14950,15000,14750,14900,8720
2019-03-20,14850,14900,14400,14550,22619
2019-03-21,14550,14700,14000,14100,25167
2019-03-22,14200,14250,14000,14100,6554
2019-03-25,14050,14150,13600,14000,18947
2019-03-26,14050,14050,13700,13750,11600
2019-03-27,13800,13850,13350,13650,24764
2019-03-28,13550,13550,13300,13450,17488
2019-03-29,13500,13550,12950,13150,36202
2019-04-01,13050,13650,13000,13500,26555
2019-04-02,13500,13600,13250,13450,5277
2019-04-03,13450,13550,13300,13550,9045
2019-04-04,13500,13600,13350,13550,7088
2019-04-05,13550,13600,13500,13600,3740
2019-04-08,13600,13600,12900,13250,52663
2019-04-09,13350,13400,12950,13250,11258
2019-04-10,13150,13350,12750,13300,19688
2019-04-11,13450,13450,13250,13450,9638
2019-04-12,13400,13800,13400,13550,12338
2019-04-15,13450,13750,13150,13350,13076
2019-04-16,13350,13350,12900,13000,33378
2019-04-17,13250,13250,12950,13150,14844
2019-04-18,13250,13250,12950,13100,15187
2019-04-19,13050,13350,13050,13300,10108
2019-04-22,13400,13450,13200,13400,9193
2019-04-23,13450,13450,13200,13300,7690
2019-04-24,13300,13300,13100,13300,7627
2019-04-25,13200,13200,12900,12950,29889
2019-04-26,12950,13350,12700,13350,31069
2019-04-29,13500,14000,13350,13800,39830
2019-04-30,13650,13800,13650,13750,10571
2019-05-02,13750,13800,13450,13750,13488
2019-05-03,13750,13900,13650,13850,6405
2019-05-07,13850,13900,13600,13600,6221
2019-05-08,13200,13750,13100,13650,20700
2019-05-09,13800,13800,13600,13750,17598
2019-05-10,13700,13800,13100,13400,24956
2019-05-13,13400,13450,13100,13450,16845
2019-05-14,13250,13600,13200,13450,15381
2019-05-15,13450,13750,13450,13600,8847
2019-05-16,13600,13650,13200,13500,16758
2019-05-17,13500,13750,13250,13250,10563
2019-05-20,13250,13250,12550,12600,38323
2019-05-21,12600,12900,12350,12750,18656
2019-05-22,12800,13100,12800,13050,10497
2019-05-23,13100,13100,12750,12850,8200
2019-05-24,12750,12900,12700,12900,4311
2019-05-27,13100,13250,12900,13250,17652
2019-05-28,13250,13800,13200,13800,21028
2019-05-29,13900,13950,13400,13800,16843
2019-05-30,13750,13750,13150,13250,10636
2019-05-31,13200,13650,13200,13550,12316
2019-06-03,13300,13850,13300,13850,15658
2019-06-04,13700,13800,13350,13500,10159
2019-06-05,13500,14050,13500,13950,23526
2019-06-07,14100,14600,13900,14500,33379
2019-06-10,14450,14650,14300,14600,10886
2019-06-11,14650,14650,14150,14300,13124
2019-06-12,14200,14300,13950,14100,5048
2019-06-13,14100,14250,13900,14250,10480
2019-06-14,14250,14250,13750,13850,7621
2019-06-17,13850,14100,13600,13700,6924
2019-06-18,14000,14000,13400,13400,12208
2019-06-19,13450,13550,13350,13500,3270
2019-06-20,13450,13650,13450,13650,3302
2019-06-21,13750,13750,13400,13450,12312
2019-06-24,13550,13650,13400,13650,6424
2019-06-25,13500,13650,13350,13500,5987
2019-06-26,13500,13500,13250,13300,3203
2019-06-27,13300,13300,13000,13100,11583
2019-06-28,13100,13250,13000,13100,3472
2019-07-01,12950,13200,12850,13200,13372
2019-07-02,13050,13450,13050,13350,5815
2019-07-03,13350,13350,13150,13200,8410
2019-07-04,13300,13300,12900,12900,18437
2019-07-05,13000,13000,12800,12900,4028
2019-07-08,12800,13000,12700,12950,9658
2019-07-09,12950,13000,12700,12850,7141
2019-07-10,12650,13100,12600,12900,17029
2019-07-11,12900,13450,12650,13100,13856
2019-07-12,13200,13250,12950,13000,2028
2019-07-15,13100,13100,12700,12800,15585
2019-07-16,12800,13000,12700,12800,5108
2019-07-17,12900,13200,12750,13000,6190
2019-07-18,12850,13250,12800,13000,4228
2019-07-19,13100,13650,13000,13250,15685
2019-07-22,13300,13800,13300,13600,15871
2019-07-23,13400,13700,13200,13500,7662
2019-07-24,13500,13700,13150,13450,7262
2019-07-25,13400,13450,13050,13050,9901
2019-07-26,13100,13100,12700,12950,18237
2019-07-29,12850,12900,12300,12300,25244
2019-07-30,12300,12600,12200,12300,13207
2019-07-31,12250,12400,12050,12300,16319
2019-08-01,12250,12400,12150,12350,2494
2019-08-02,12300,12350,11950,12250,7461
2019-08-05,12200,12200,10800,11000,47390
2019-08-06,10550,11400,10200,10300,48435
2019-08-07,9380,10100,9380,9900,210473
2019-08-08,10200,10550,10050,10550,15528
2019-08-09,10550,10650,10350,10600,8032
2019-08-12,10600,10650,10350,10600,6797
2019-08-13,10400,10600,10350,10500,7439
2019-08-14,10600,10800,10450,10600,13199
2019-08-16,10350,10550,10200,10550,7929
2019-08-19,10450,10650,10450,10600,5893
2019-08-20,10500,10950,10500,10950,5724
2019-08-21,11000,11100,10900,11050,4511
2019-08-22,11150,11150,10850,11000,3201
2019-08-23,10800,11000,10650,10850,6085
2019-08-26,10700,10750,10350,10500,9734
2019-08-27,10500,10650,10350,10550,6354
2019-08-28,10600,10750,10450,10650,3313
2019-08-29,10650,10750,10500,10500,1403
2019-08-30,10650,10900,10500,10850,3660
2019-09-02,10950,11000,10700,10800,5845
2019-09-03,10900,10950,10800,10850,4982
2019-09-04,10750,10950,10750,10950,2547
2019-09-05,10900,11150,10850,11000,5095
2019-09-06,11000,11100,10800,10800,2788
2019-09-09,10950,11200,10700,10900,8731
2019-09-10,10800,11100,10800,11100,10300
2019-09-11,11200,11350,11000,11250,7687
2019-09-16,11250,11600,11200,11500,4081
2019-09-17,11500,11550,11400,11550,2667
2019-09-18,11550,12000,11450,11700,25888
2019-09-19,11800,13950,11700,12950,494374
2019-09-20,12850,13000,12550,12700,69323
2019-09-23,12500,13050,12500,12800,43574
2019-09-24,12650,13100,12500,12700,33422
2019-09-25,12700,12700,12250,12500,23982
2019-09-26,12450,12500,12300,12300,8274
2019-09-27,12150,12650,12050,12350,12936
