날짜,시가,고가,저가,종가,거래량
2017-02-21,18428,19528,18336,19162,24969
2017-02-22,19528,19528,18841,19345,15051
2017-02-23,18978,19528,18107,18337,49644
2017-02-24,18336,18474,16961,18245,53505
2017-02-27,18566,18566,17786,18108,14693
2017-02-28,18153,18153,17420,17878,18908
2017-03-02,17878,18886,17511,18887,45219
2017-03-03,19070,19116,18520,18658,29152
2017-03-06,18428,19437,18428,18979,35824
2017-03-07,19207,19574,18932,19162,32502
2017-03-08,19253,21133,19253,20537,123702
2017-03-09,20583,20628,20216,20354,48336
2017-03-10,20537,21545,20170,21546,81271
2017-03-13,21729,22554,21362,22463,77863
2017-03-14,22691,22875,22187,22463,42910
2017-03-15,22554,22829,22095,22279,24925
2017-03-16,22279,22370,21591,22004,37440
2017-03-17,22141,22279,21270,21271,32479
2017-03-20,21087,21179,20262,20766,187485
2017-03-21,21545,22875,21408,22784,100776
2017-03-22,22370,24296,22370,23425,73950
2017-03-23,23517,23654,22875,23425,30528
2017-03-24,23471,24846,23471,24480,75769
2017-03-27,24663,25946,24342,24434,79001
2017-03-28,24433,24983,23287,23930,37729
2017-03-29,24067,25442,24067,25397,51558
2017-03-30,25671,25717,24617,24984,46242
2017-03-31,25029,25029,24204,24342,28019
2017-04-03,24571,24938,23792,24342,36742
2017-04-04,24342,24892,24021,24526,18509
2017-04-05,24525,25029,24296,24938,33179
2017-04-06,24754,24938,24296,24755,19276
2017-04-07,24754,25625,24204,25397,24843
2017-04-10,25579,25579,24479,24571,14068
2017-04-11,24571,25075,24296,24480,18326
2017-04-12,24754,24754,23654,23975,26797
2017-04-13,24204,24204,23654,23975,11652
2017-04-14,23975,24021,23058,23059,26209
2017-04-17,22966,24021,22554,23655,17320
2017-04-18,23608,24479,23608,23792,21713
2017-04-19,23883,23975,23471,23838,14026
2017-04-20,24112,24204,23150,23746,28477
2017-04-21,23379,24617,23379,23655,32284
2017-04-24,23654,23700,23104,23379,17348
2017-04-25,23792,24479,23287,24021,34577
2017-04-26,24296,24296,23608,23609,15241
2017-04-27,24112,24112,21958,22692,74526
2017-04-28,22325,23012,22325,22371,7192
2017-05-02,22370,22370,21820,22004,18188
2017-05-04,22004,22462,21224,21729,35588
2017-05-08,21912,22141,20904,21179,17950
2017-05-10,21179,21591,20766,21362,17286
2017-05-11,21408,21820,21087,21729,26561
2017-05-12,21683,22279,21362,21958,19001
2017-05-15,21958,22095,21637,21775,12091
2017-05-16,22004,22004,20583,21042,34682
2017-05-17,20628,20995,19849,19895,39028
2017-05-18,19666,20124,18841,19529,41501
2017-05-19,19482,20170,19482,20033,13817
2017-05-22,19712,20033,19253,20033,26239
2017-05-23,20033,20628,19620,19941,35106
2017-05-24,19941,20170,19712,19941,11364
2017-05-25,19941,19941,19253,19666,23805
2017-05-26,19528,19666,19207,19254,17533
2017-05-29,19253,19299,17924,18520,80055
2017-05-30,18520,18978,18336,18887,15750
2017-05-31,18795,19345,18428,18612,22610
2017-06-01,18657,19391,18474,19162,27946
2017-06-02,19161,20812,19161,20171,53778
2017-06-05,20216,21499,20216,21454,45645
2017-06-07,21729,21729,20766,20904,30298
2017-06-08,20904,21362,20308,21179,28783
2017-06-09,21362,22004,20674,21913,31521
2017-06-12,21775,22187,21087,21454,25604
2017-06-13,21270,22004,20995,21317,23921
2017-06-14,21316,21866,21179,21362,11826
2017-06-15,21545,21866,20720,21087,24697
2017-06-16,20995,21362,20445,21042,19399
2017-06-19,20766,22554,20766,22004,54846
2017-06-20,22004,22141,21454,21683,22392
2017-06-21,21362,21683,20995,21042,20700
2017-06-22,21087,21454,19574,19620,49140
2017-06-23,19620,20399,19299,20354,14897
2017-06-26,20628,21087,19712,20125,22483
2017-06-27,20399,20399,19712,19804,13044
2017-06-28,19803,19849,19162,19620,22238
2017-06-29,19620,20170,19162,19666,28637
2017-06-30,19712,20170,19437,20125,21594
2017-07-03,20445,20812,20170,20400,17070
2017-07-04,20583,20720,20078,20400,13671
2017-07-05,20399,20399,19803,20400,4799
2017-07-06,20399,20537,19941,20308,11609
2017-07-07,20399,20904,20078,20583,24135
2017-07-10,20170,20949,20170,20583,38903
2017-07-11,20537,21087,20262,20675,20515
2017-07-12,20674,20720,20170,20446,13375
2017-07-13,20262,20812,20262,20446,13597
2017-07-14,20583,20583,20216,20400,6994
2017-07-17,20812,20812,19941,19987,16952
2017-07-18,20078,20353,19574,19987,13908
2017-07-19,19987,20537,19712,20125,17631
2017-07-20,20353,20904,20078,20904,29692
2017-07-21,21087,24387,20995,23288,203827
2017-07-24,23333,24663,23333,24159,89761
2017-07-25,24158,24158,23058,23379,49874
2017-07-26,23379,23379,21683,22279,58504
2017-07-27,22279,22370,21729,22279,16667
2017-07-28,22370,22416,21591,22325,22301
2017-07-31,22004,22325,21499,21592,24572
2017-08-01,21499,21958,21362,21775,12758
2017-08-02,21637,22875,21637,22096,43554
2017-08-03,22279,22279,20674,21408,37720
2017-08-04,21958,21958,20995,21271,13175
2017-08-07,21087,21775,21087,21729,16373
2017-08-08,21362,21912,21362,21729,7349
2017-08-09,21820,21912,21545,21821,8195
2017-08-10,21912,21912,21179,21500,9025
2017-08-11,21362,21362,20583,20721,23843
2017-08-14,20720,22050,20445,21821,26285
2017-08-16,21866,22875,21316,22233,42418
2017-08-17,22691,24112,22233,23792,108694
2017-08-18,23654,24067,23150,23792,51209
2017-08-21,24112,24112,22966,23013,35760
2017-08-22,23058,23104,21866,22646,40337
2017-08-23,22646,23012,22233,22463,21529
2017-08-24,22462,23379,22004,23150,41534
2017-08-25,23196,23379,22600,22921,46436
2017-08-28,22921,22921,22004,22463,36395
2017-08-29,22279,22691,22141,22646,16883
2017-08-30,22691,22691,21958,22279,23556
2017-08-31,22279,23333,22050,23242,28247
2017-09-01,23196,23654,22508,23517,65993
2017-09-04,22783,23241,22646,22875,64214
2017-09-05,23058,23287,22737,23013,26638
2017-09-06,22737,23975,22737,23838,58536
2017-09-07,23837,30668,23837,29156,644332
2017-09-08,29338,30989,28559,29247,240663
2017-09-11,29247,29568,27230,28239,201071
2017-09-12,28880,29568,28101,28743,115571
2017-09-13,28880,29063,27321,28010,109686
2017-09-14,28238,29155,27826,28147,91526
2017-09-15,27459,28330,27367,27505,62857
2017-09-18,27505,27596,26129,26772,98795
2017-09-19,26771,27688,26588,26863,52937
2017-09-20,27321,27780,26130,26863,122137
2017-09-21,26588,26863,25671,26359,51329
2017-09-22,26313,26588,25625,26130,34999
2017-09-25,26130,26175,23562,23746,82905
2017-09-26,23746,24433,23562,23838,43006
2017-09-27,23883,24617,23746,24205,24604
2017-09-28,24296,24296,23196,23196,23140
2017-09-29,22921,23562,22921,23288,26691
2017-10-10,23287,23837,21912,22508,57786
2017-10-11,22691,22691,21362,21729,63473
2017-10-12,21729,21866,20720,20766,53563
2017-10-13,20537,21408,19712,20262,74206
2017-10-16,20628,20720,19987,20216,36854
2017-10-17,20216,20583,19712,19850,64980
2017-10-18,19895,19895,18336,19345,91894
2017-10-19,19528,19528,18245,18566,82737
2017-10-20,18520,20491,18428,20354,89547
2017-10-23,20628,20995,19437,19758,60149
2017-10-24,19757,20628,19345,20354,32148
2017-10-25,20628,20949,20078,20812,23712
2017-10-26,20995,20995,19712,19712,40794
2017-10-27,19987,19987,18795,19254,82247
2017-10-30,19345,19391,18474,18658,48641
2017-10-31,18749,19757,18428,19666,31391
2017-11-01,19620,20353,19207,19895,46036
2017-11-02,19803,20720,19803,20308,40293
2017-11-03,20491,20491,19253,19712,46473
2017-11-06,19437,19849,19299,19483,20726
2017-11-07,19482,20262,19345,20171,23802
2017-11-08,20353,20445,19024,19987,81990
2017-11-09,20033,20170,19482,19758,26961
2017-11-10,19895,20858,19528,20354,60854
2017-11-13,20399,21408,20124,20308,81121
2017-11-14,20491,20812,19391,19666,71982
2017-11-15,19803,19803,18795,18841,101124
2017-11-16,18841,19391,18566,19116,51499
2017-11-17,19116,19207,18382,18887,55852
2017-11-20,18611,19528,18474,19529,52315
2017-11-21,19345,19666,18703,18979,43631
2017-11-22,19024,19482,18795,19116,27897
2017-11-23,19207,19712,18795,19529,30501
2017-11-24,19528,20812,19437,20400,126586
2017-11-27,20537,20628,19253,19575,67720
2017-11-28,19803,20124,19253,19804,36613
2017-11-29,19528,20033,18795,19254,99991
2017-11-30,19253,19253,18749,18749,34249
2017-12-01,19024,21362,18749,21087,193774
2017-12-04,21179,22004,20858,21683,95219
2017-12-05,21683,22187,20628,21546,59866
2017-12-06,21866,21866,20124,21546,93634
2017-12-07,21087,21545,20812,20812,33405
2017-12-08,20812,21270,20445,20583,28702
2017-12-11,20904,20949,20033,20308,27541
2017-12-12,20216,20216,19162,19620,46469
2017-12-13,19345,19666,18978,19116,58999
2017-12-14,19116,19987,19024,19620,36934
2017-12-15,19803,19803,19070,19575,37183
2017-12-18,19253,19712,18932,19437,51341
2017-12-19,19574,19757,19116,19162,27619
2017-12-20,19070,19895,19024,19162,56023
2017-12-21,19482,19666,19070,19116,52198
2017-12-22,19437,19437,18978,19116,27334
2017-12-26,19116,19207,18841,18933,43777
2017-12-27,19207,19666,19070,19620,29181
2017-12-28,19620,19712,19253,19483,26464
2018-01-02,19482,21270,19482,21271,108735
2018-01-03,21270,21545,20766,21271,41317
2018-01-04,21362,22966,21179,22600,140685
2018-01-05,22737,24296,22646,23471,116333
2018-01-08,23333,23333,22508,22875,78708
2018-01-09,23104,24021,22875,23288,44808
2018-01-10,23287,23333,22004,22371,55743
2018-01-11,22141,23012,21820,22417,40960
2018-01-12,22416,22921,21729,22096,51527
2018-01-15,22095,22370,21270,21454,34026
2018-01-16,21408,22370,21408,22371,45304
2018-01-17,22737,23241,22370,22829,61637
2018-01-18,22829,23333,22646,22829,34659
2018-01-19,23058,23196,22462,22738,25336
2018-01-22,22737,22875,22004,22096,24972
2018-01-23,22370,22554,21454,22050,39752
2018-01-24,21729,22187,21545,21775,26528
2018-01-25,21866,22737,21820,22463,34389
2018-01-26,22737,23241,22325,23104,49102
2018-01-29,23287,23379,22554,22600,36730
2018-01-30,22600,22600,21820,22325,39482
2018-01-31,21866,22233,21637,22096,25316
2018-02-01,22050,22325,21775,22279,20927
2018-02-02,22279,22370,21545,21913,26645
2018-02-05,21133,21545,20904,21087,36390
2018-02-06,20445,21087,19299,20675,69339
2018-02-07,20720,21133,20628,20675,27954
2018-02-08,20674,21270,20537,20812,17335
2018-02-09,19757,20904,19757,20583,13045
2018-02-12,20445,21087,20445,20858,12587
2018-02-13,21087,21087,20583,20858,10088
2018-02-14,20674,21041,20399,20858,13738
2018-02-19,21270,21362,20445,20629,19045
2018-02-20,20858,20858,20124,20446,27115
2018-02-21,20491,20628,20033,20629,21219
2018-02-22,20353,20766,20262,20537,22166
2018-02-23,20491,20766,20170,20171,30867
2018-02-26,20170,20170,19116,19483,92119
2018-02-27,19482,19528,18703,19254,58444
2018-02-28,19482,20308,19162,19804,75823
2018-03-02,19849,19849,19070,19437,59187
2018-03-05,19620,19895,19070,19804,32120
2018-03-06,19803,19895,19528,19895,18967
2018-03-07,19895,20353,19620,20033,30490
2018-03-08,20170,22691,19803,22508,126881
2018-03-09,22416,23608,22279,23609,98358
2018-03-12,23654,23700,23196,23471,56087
2018-03-13,23241,23562,22875,23196,49731
2018-03-14,23012,25075,23012,24571,134548
2018-03-15,24708,26130,24525,26084,121959
2018-03-16,26313,26863,26221,26588,82141
2018-03-19,26863,26955,25167,25213,78701
2018-03-20,25213,26313,25029,26130,46572
2018-03-21,26405,26817,25534,25855,48931
2018-03-22,25946,26130,24433,24617,79706
2018-03-23,24296,24571,22921,23242,87905
2018-03-26,23333,24021,22783,23425,56189
2018-03-27,24067,25396,22921,25397,71180
2018-03-28,25213,26680,25029,25672,121134
2018-03-29,26221,27505,25854,26313,130065
2018-03-30,26588,27046,25579,25672,85769
2018-04-02,25350,26038,25029,25717,65148
2018-04-03,25350,25671,24296,24984,74543
2018-04-04,25396,25488,23837,25030,47518
2018-04-05,25396,25625,24846,25213,26910
2018-04-06,25304,25304,24479,24755,26212
2018-04-09,24663,25396,24296,24755,50367
2018-04-10,24754,24800,23654,23838,77206
2018-04-11,23837,25029,23746,24755,68885
2018-04-12,24800,28055,24800,27093,236149
2018-04-13,27596,27642,26313,26909,78563
2018-04-16,27001,27001,25946,26084,84549
2018-04-17,26221,26267,25213,25259,100723
2018-04-18,25259,26221,25167,25397,69544
2018-04-19,25121,25350,24296,25030,73190
2018-04-20,24938,25625,24754,25030,75527
2018-04-23,25029,25029,24204,24388,73634
2018-04-24,24388,25992,24388,25626,71314
2018-04-25,25854,26817,25259,26497,86800
2018-04-26,26725,26725,26175,26588,43106
2018-04-27,26405,27184,26359,26451,36526
2018-04-30,26863,26955,25671,26634,47819
2018-05-02,26634,26634,25946,26313,48386
2018-05-03,26221,27230,26221,27230,59617
2018-05-04,27367,28651,27367,27826,181606
2018-05-08,27872,27872,27001,27597,59754
2018-05-09,27872,27872,27184,27597,49875
2018-05-10,27505,28788,27505,28605,111517
2018-05-11,29155,29155,28147,28605,70868
2018-05-14,28605,28697,27917,28330,34378
2018-05-15,27872,29797,27688,28972,129345
2018-05-16,28972,30989,28972,30852,152151
2018-05-17,30805,31585,30301,30439,99021
2018-05-18,30485,30943,30347,30760,40676
2018-05-21,30760,31401,28651,29889,106598
2018-05-23,29293,30072,28788,28926,65577
2018-05-24,29063,30072,28742,29981,52869
2018-05-25,29934,29934,29109,29706,31969
2018-05-28,30026,30026,29201,29247,38519
2018-05-29,29293,29751,28926,29247,38095
2018-05-30,29293,29705,29063,29431,36079
2018-05-31,29430,29522,27092,27872,104652
2018-06-01,27505,27642,26450,27276,144520
2018-06-04,27276,27413,24708,25030,152525
2018-06-05,25213,25946,25029,25488,70964
2018-06-07,25213,25717,24754,25305,55025
2018-06-08,25304,25534,24938,24938,36291
2018-06-11,24754,25671,24754,25259,40236
2018-06-12,25304,25763,23837,25213,59823
2018-06-14,25075,25075,24204,24938,52769
2018-06-15,24754,25442,24204,25442,59877
2018-06-18,25442,25488,24663,25397,42981
2018-06-19,25396,26221,25121,25442,70161
2018-06-20,25442,25763,25121,25121,27906
2018-06-21,25396,25396,24754,24755,29742
2018-06-22,24617,25121,24433,24892,44563
2018-06-25,25167,25167,24158,24388,34963
2018-06-26,24342,24525,23837,24342,40998
2018-06-27,24342,25350,24021,25213,57590
2018-06-28,25029,26175,24983,25030,48840
2018-06-29,25029,25671,24296,25305,38050
2018-07-02,25488,25579,24204,24755,19667
2018-07-03,24571,25029,23425,23975,26131
2018-07-04,23287,24158,23287,23425,31393
2018-07-05,23196,23379,20262,20262,168282
2018-07-06,19895,22737,19895,22371,104897
2018-07-09,22737,22737,20674,20721,56871
2018-07-10,21270,21820,20720,21133,47899
2018-07-11,21270,21545,20537,21179,29049
2018-07-12,21087,21408,20858,20950,21331
2018-07-13,21179,21270,20628,20812,29213
2018-07-16,20812,21270,20766,20996,13587
2018-07-17,20995,21270,20858,21042,17696
2018-07-18,21041,23562,21041,22417,75528
2018-07-19,22416,23333,22416,22875,44036
2018-07-20,22691,23517,22279,22875,24126
2018-07-23,22966,23150,21454,21546,24760
2018-07-24,21637,22462,21270,21546,21881
2018-07-25,21545,22004,20720,21179,55638
2018-07-26,21179,21545,20995,21408,18525
2018-07-27,21683,22004,21362,21821,16116
2018-07-30,21499,22004,21499,21546,11164
2018-07-31,21545,22645,21408,22371,30299
2018-08-01,22462,23287,22416,23104,34167
2018-08-02,23379,23379,22416,22829,16448
2018-08-03,22646,22966,22600,22921,9822
2018-08-06,23196,23379,22921,23013,16624
2018-08-07,23012,25213,22921,24755,85772
2018-08-08,24754,25396,24754,25167,38923
2018-08-09,25396,26129,25029,25351,48902
2018-08-10,25350,25717,24754,25167,29875
2018-08-13,25167,25350,24342,24709,36948
2018-08-14,24846,25579,24708,24755,18728
2018-08-16,24754,25121,24296,24755,14632
2018-08-17,24938,25213,24342,24571,21288
2018-08-20,24571,24571,23746,24250,23099
2018-08-21,24433,24433,23471,23930,30608
2018-08-22,23837,24938,23608,24342,30885
2018-08-23,24250,25121,24250,24617,30662
2018-08-24,24846,25167,24571,24617,22386
2018-08-27,24938,24983,24250,24526,20429
2018-08-28,24525,24754,23883,23884,24346
2018-08-29,23654,24067,22921,23104,31252
2018-08-30,23287,23379,22646,23104,21298
2018-08-31,23150,23837,22737,23379,18801
2018-09-03,22921,23837,22554,23196,38856
2018-09-04,23241,25350,23241,24938,86508
2018-09-05,24663,25029,23517,23746,58968
2018-09-06,23792,23792,22187,22600,77212
2018-09-07,22737,23287,22050,22417,56739
2018-09-10,22462,22966,21820,21958,38069
2018-09-11,21958,22921,21683,22738,46890
2018-09-12,22921,23104,21958,22142,53585
2018-09-13,22829,23196,22187,22738,48926
2018-09-14,22737,23104,22554,22554,26762
2018-09-17,22554,22645,22050,22188,37491
2018-09-18,21958,22416,21545,22004,41255
2018-09-19,22050,22508,21775,22004,26710
2018-09-20,22004,22508,21087,21454,53797
2018-09-21,21637,22325,21499,21867,22656
2018-09-27,21683,22325,21454,21821,26518
2018-09-28,21958,21958,21270,21637,22676
2018-10-01,22004,22095,20766,20812,48858
2018-10-02,20491,21637,20491,21454,38436
2018-10-04,21545,21591,20995,21454,14826
2018-10-05,21454,21454,20674,20812,19679
2018-10-08,20812,21683,20674,21271,21382
2018-10-10,20674,21270,20674,20766,16501
2018-10-11,20628,20628,18382,18383,55457
2018-10-12,17328,19253,17328,18612,63112
2018-10-15,18291,19207,18153,18933,31447
2018-10-16,18841,20124,18841,19850,17457
2018-10-17,20445,20720,20078,20400,15266
2018-10-18,20353,20858,20308,20491,11852
2018-10-19,20445,21041,20262,21042,11820
2018-10-22,21087,22095,21087,21637,32517
2018-10-23,21729,21729,20674,21408,21886
2018-10-24,21408,21729,19803,20354,17226
2018-10-25,19987,20262,18978,19987,17436
2018-10-26,20628,20628,19116,19987,16470
2018-10-29,19941,19941,17970,18245,33666
2018-10-30,17695,19849,17420,18337,42413
2018-10-31,18428,19528,18428,19208,15144
2018-11-01,19666,19895,19024,19162,21759
2018-11-02,19162,20078,19024,19804,20294
2018-11-05,19987,21545,19803,21042,39550
2018-11-06,20995,21545,20308,20629,23689
2018-11-07,20628,21179,20308,20537,15945
2018-11-08,20537,21179,20308,20996,20638
2018-11-09,20812,21087,20445,20904,20300
2018-11-12,20628,20995,20353,20629,15101
2018-11-13,20445,21591,20353,21271,34510
2018-11-14,21545,21683,20949,21271,23393
2018-11-15,21270,21362,20445,20950,21903
2018-11-16,21087,21683,20995,21683,28262
2018-11-19,21912,23241,21912,23242,80984
2018-11-20,23241,24112,21454,22004,82419
2018-11-21,21683,22004,20904,21362,32791
2018-11-22,21133,21454,20628,20675,22668
2018-11-23,21133,21133,20445,20583,13549
2018-11-26,20628,20949,20216,20583,17633
2018-11-27,20445,20903,20170,20171,27732
2018-11-28,20628,20628,19253,19758,36093
2018-11-29,19987,20216,19712,19804,23463
2018-11-30,19803,20445,19757,19987,10477
2018-12-03,19987,20262,19620,19895,18815
2018-12-04,19987,20216,19437,19712,15806
2018-12-05,19253,19666,19024,19208,21108
2018-12-06,18841,19803,18841,19162,21361
2018-12-07,18978,19666,18795,19620,19510
2018-12-10,19528,19528,18795,19345,19771
2018-12-11,19620,19712,18795,19254,10633
2018-12-12,19437,19437,18749,19024,15916
2018-12-13,19253,19253,18749,19162,10080
2018-12-14,19161,19161,18611,18979,15014
2018-12-17,18382,18520,17786,18153,55580
2018-12-18,18199,18382,17695,18199,20858
2018-12-19,17924,18474,17786,17878,20210
2018-12-20,17878,17878,16915,17603,36811
2018-12-21,17282,17832,17099,17603,18636
2018-12-24,17603,18015,17465,17787,19088
2018-12-26,17695,17695,17007,17237,34400
2018-12-27,17144,18841,17144,18841,36290
2018-12-28,19162,20995,19070,19758,77998
2019-01-02,19895,20674,19803,20446,41372
2019-01-03,20445,20812,20124,20262,29938
2019-01-04,19895,20491,19895,20446,20092
2019-01-07,20628,20766,20078,20583,17115
2019-01-08,20583,20766,19253,19437,16740
2019-01-09,19895,20537,19803,20171,15810
2019-01-10,19941,20995,19895,20721,22694
2019-01-11,20949,21270,20858,20996,16584
2019-01-14,20995,20995,20399,20537,11268
2019-01-15,20537,20949,20537,20858,10566
2019-01-16,20858,20858,20124,20858,21971
2019-01-17,20537,21637,20537,21362,29507
2019-01-18,21454,21729,21316,21546,21207
2019-01-21,21729,21775,21270,21729,20957
2019-01-22,21729,22050,21729,21913,26986
2019-01-23,22004,22737,22004,22371,42666
2019-01-24,22370,22829,21683,22371,34202
2019-01-25,22783,23150,22325,22463,43754
2019-01-28,22600,22875,22508,22600,18223
2019-01-29,22645,22691,21591,22188,29800
2019-01-30,22187,22233,21683,21821,16179
2019-01-31,21958,22416,21866,22096,20140
2019-02-01,22233,22233,21729,22004,18006
2019-02-07,22050,22050,21545,21958,16276
2019-02-08,21775,22004,21362,21821,16537
2019-02-11,21958,22921,21454,22417,37340
2019-02-12,22462,22691,21820,22096,21871
2019-02-13,22095,22416,21362,21454,27978
2019-02-14,21454,21454,20628,20950,42798
2019-02-15,20628,22187,20628,21637,32812
2019-02-18,21820,22325,21591,22233,37215
2019-02-19,22462,22737,22004,22463,32139
2019-02-20,22370,22737,22141,22692,25446
2019-02-21,22737,22783,22233,22371,18223
2019-02-22,22325,22508,21958,22050,17794
2019-02-25,22187,22462,22004,22096,16025
2019-02-26,22141,22370,21729,21821,19235
2019-02-27,21775,21775,21133,21546,30513
2019-02-28,21408,21912,21362,21362,12515
2019-03-04,21179,21820,20949,21179,26757
2019-03-05,21087,21362,20674,21179,22172
2019-03-06,21179,21958,21179,21729,21804
2019-03-07,21729,21866,21408,21683,12206
2019-03-08,21454,21775,21087,21775,19031
2019-03-11,21499,22187,21499,21729,15747
2019-03-12,22004,22004,21545,21683,21902
2019-03-13,21591,21729,21041,21087,21483
2019-03-14,20995,21224,20628,20904,24350
2019-03-15,20995,21408,20904,21408,28538
2019-03-18,21408,21729,21270,21683,12648
2019-03-19,21683,21729,21316,21454,8852
2019-03-20,21224,21454,20812,21317,17933
2019-03-21,21087,21408,20720,20904,24124
2019-03-22,21179,21454,20720,21179,20553
2019-03-25,20858,21316,20858,21133,8690
2019-03-26,21087,21316,20674,21179,15506
2019-03-27,21362,21362,20720,20904,10944
2019-03-28,20904,20904,19987,20583,36638
2019-03-29,20812,21316,20674,20812,18895
2019-04-01,20949,21087,20583,20583,24857
2019-04-02,20445,20720,20170,20216,20349
2019-04-03,20262,21729,20032,21592,55469
2019-04-04,21454,21820,21316,21546,18790
2019-04-05,21545,23058,21545,23013,77521
2019-04-08,23196,23241,22370,22463,23559
2019-04-09,22279,22875,22095,22371,32530
2019-04-10,22233,22600,21591,21913,31761
2019-04-11,21820,21958,21041,21179,52254
2019-04-12,20904,21545,20858,21317,24958
2019-04-15,21454,21454,20949,21042,14616
2019-04-16,21270,21270,20583,21179,20078
2019-04-17,20904,21362,20858,20950,12520
2019-04-18,20949,21179,20766,20766,21280
2019-04-19,21087,21591,20812,21317,32645
2019-04-22,21316,21545,21087,21133,17343
2019-04-23,21316,21316,20674,21042,14746
2019-04-24,21041,21087,20766,20950,10134
2019-04-25,20995,20995,20491,20904,18315
2019-04-26,20583,20949,19987,20354,32668
2019-04-29,20353,20537,19712,20262,17618
2019-04-30,20353,21316,19757,21087,29286
2019-05-02,21224,21224,20904,21087,17365
2019-05-03,21316,21316,20858,21042,10976
2019-05-07,20995,21133,20583,20812,13818
2019-05-08,20766,20904,20399,20583,13439
2019-05-09,20628,20812,19895,20125,22610
2019-05-10,20353,20583,19070,19758,47448
2019-05-13,19620,19941,19345,19345,16636
2019-05-14,18841,19528,18841,19345,19132
2019-05-15,19391,19941,19070,19575,17436
2019-05-16,19162,19574,18932,19345,22351
2019-05-17,19345,19345,18932,19070,11285
2019-05-20,18978,19528,18153,18383,38107
2019-05-21,17878,18611,17878,18474,24041
2019-05-22,18657,18657,18199,18199,17224
2019-05-23,18199,18749,18015,18429,19666
2019-05-24,18245,18428,17511,18062,29584
2019-05-27,17695,18061,17236,17878,34071
2019-05-28,18061,19666,17878,19529,48671
2019-05-29,19620,19712,19253,19483,21863
2019-05-30,19482,20078,19437,19666,21007
2019-05-31,19528,20033,19253,19666,16374
2019-06-03,19574,19574,18978,19162,18309
2019-06-04,19253,19620,18978,19529,19103
2019-06-05,19712,21408,19345,20766,65725
2019-06-07,20628,20904,20170,20583,18907
2019-06-10,20491,20812,20078,20354,11728
2019-06-11,20308,20904,20078,20904,21391
2019-06-12,20904,21683,20674,20858,38420
2019-06-13,20812,21179,20628,20904,9221
2019-06-14,20995,21041,20491,20629,10598
2019-06-17,20399,20628,19987,20400,11859
2019-06-18,20445,20445,19895,20079,21949
2019-06-19,20399,20445,19941,20079,7455
2019-06-20,20308,20445,19987,20262,11201
2019-06-21,20445,20445,19666,19895,16136
2019-06-24,20170,20308,19849,20079,12105
2019-06-25,20033,20766,19941,20079,24785
2019-06-26,20216,20216,19620,19987,20510
2019-06-27,19757,20949,19757,20308,27799
2019-06-28,20124,20491,19849,20308,20129
2019-07-01,19987,20399,19803,19987,13774
2019-07-02,19803,19987,19299,19758,26508
2019-07-03,21087,22462,20399,20812,194368
2019-07-04,20995,20995,19941,20354,45602
2019-07-05,20262,20674,19987,20354,20847
2019-07-08,20720,21408,20491,20766,69957
2019-07-09,20583,21775,20583,21454,89105
2019-07-10,21729,22829,21591,21592,88950
2019-07-11,21912,26863,21912,25488,447595
2019-07-12,26221,26909,25075,26726,273052
2019-07-15,27230,29018,27184,28881,312020
2019-07-16,29338,29889,27826,29247,243564
2019-07-17,28880,29430,27917,28193,149273
2019-07-18,28192,28926,27963,27964,76232
2019-07-19,27872,27872,24388,25213,414981
2019-07-22,24892,24892,22462,22829,340096
2019-07-23,23700,24158,21820,22371,399964
2019-07-24,21729,22691,21316,21546,131096
2019-07-25,21591,22416,20858,21042,157964
2019-07-26,21087,21545,20904,21408,119768
2019-07-29,21499,21683,19116,19300,160256
2019-07-30,19299,19666,18886,19208,77065
2019-07-31,19253,19941,18841,19895,59482
2019-08-01,19803,20170,19482,19850,44739
2019-08-02,19528,22004,18749,21821,218247
2019-08-05,21958,22646,20399,20721,166795
2019-08-06,20124,21133,19253,19895,90875
2019-08-07,20445,22921,20399,22829,248721
2019-08-08,23471,23471,21270,22738,215907
2019-08-09,22875,22875,21729,21958,121064
2019-08-12,21683,22233,21545,22188,36778
2019-08-13,21912,22187,21224,21317,61297
2019-08-14,21270,22921,21041,22738,103349
2019-08-16,22095,24158,22050,23013,163632
2019-08-19,23012,23654,22233,22692,62518
2019-08-20,22691,22737,21958,22692,56675
2019-08-21,22416,23746,22416,23471,77102
2019-08-22,23058,23241,21499,21729,137425
2019-08-23,22233,22233,20720,21042,92417
2019-08-26,20353,20858,20124,20171,60092
2019-08-27,20628,20674,20124,20171,42017
2019-08-28,20308,20537,19895,20491,44949
2019-08-29,20583,21224,20353,20766,59731
2019-08-30,21179,21224,20720,20766,38848
2019-09-02,20858,20858,20445,20629,35993
2019-09-03,20537,21775,20445,21683,59017
2019-09-04,21729,22691,21499,22646,129440
2019-09-05,22921,22966,21912,22233,66006
2019-09-06,22370,22370,21408,21408,34460
2019-09-09,21133,21545,20628,20996,46683
2019-09-10,21270,21270,20537,20904,19912
2019-09-11,20904,21133,20537,20996,16329
2019-09-16,21179,21179,20628,20950,26458
2019-09-17,21041,21041,20583,20675,25165
2019-09-18,20766,20812,20353,20583,26611
2019-09-19,20628,21316,20628,21179,32209
2019-09-20,21179,21270,20766,20766,22631
2019-09-23,20766,20766,20353,20354,28477
2019-09-24,20491,20903,20399,20446,15594
2019-09-25,20720,20720,20308,20446,26284
2019-09-26,20170,21041,20124,20125,33819
