날짜,시가,고가,저가,종가,거래량
2017-02-23,59000,59300,58500,59100,51382
2017-02-24,59400,59600,58600,59000,51483
2017-02-27,59400,59600,58700,59000,30852
2017-02-28,59400,59400,57100,57600,144494
2017-03-02,57600,57700,54900,55000,198511
2017-03-03,55000,55000,50100,51100,350784
2017-03-06,50900,53700,50100,53700,163509
2017-03-07,53400,53500,52000,52600,150641
2017-03-08,52000,54600,52000,54000,169210
2017-03-09,53900,54300,52600,53000,111753
2017-03-10,53000,53100,51500,52600,112658
2017-03-13,52600,54400,52400,53900,217675
2017-03-14,53900,54600,53400,53600,127394
2017-03-15,53700,54200,52300,52500,114625
2017-03-16,53100,53100,51400,52300,135113
2017-03-17,51900,52600,51500,52000,78892
2017-03-20,52100,52500,51100,51200,49076
2017-03-21,51400,52100,50900,52100,78388
2017-03-22,52400,52500,51600,52200,41394
2017-03-23,52100,52300,51100,51700,64361
2017-03-24,51900,52100,51200,51700,28800
2017-03-27,51800,52100,51000,51000,53157
2017-03-28,51000,51700,50900,51500,53170
2017-03-29,51500,51700,50800,51000,58551
2017-03-30,51000,52300,50900,52000,61304
2017-03-31,52500,52600,52000,52300,77391
2017-04-03,52500,53100,51900,53000,71234
2017-04-04,53200,53800,52600,53500,65779
2017-04-05,53900,55100,53500,54700,110125
2017-04-06,54300,54500,53600,53800,48493
2017-04-07,54000,54700,53600,54000,36771
2017-04-10,53800,53900,52600,52600,43944
2017-04-11,52600,53600,52200,52800,33641
2017-04-12,53400,53600,52800,53300,13944
2017-04-13,53100,53700,52900,53600,18975
2017-04-14,53300,53900,52600,52700,12625
2017-04-17,53300,53600,53000,53600,16296
2017-04-18,53400,54100,52800,54000,37932
2017-04-19,54300,56700,54300,56700,266738
2017-04-20,56700,56800,55500,55600,67262
2017-04-21,55500,56400,55200,55800,51438
2017-04-24,56100,56100,53200,53600,76900
2017-04-25,53700,54600,53700,54200,30167
2017-04-26,54300,55200,54100,54200,43405
2017-04-27,54300,54300,53300,53400,35487
2017-04-28,53700,53700,52600,52800,47032
2017-05-02,53100,53200,52400,52600,25747
2017-05-04,53000,54400,52400,54200,60730
2017-05-08,54200,56200,54100,55800,104196
2017-05-10,56600,57400,56300,56500,81287
2017-05-11,56100,60600,56000,60000,171365
2017-05-12,60000,60800,58500,60700,150576
2017-05-15,59800,60500,58700,58900,81426
2017-05-16,57800,57900,54800,55900,213216
2017-05-17,56200,56300,55100,55900,118149
2017-05-18,55000,55300,53800,54000,83206
2017-05-19,53800,55300,53800,54800,53158
2017-05-22,54900,55000,53900,54100,69377
2017-05-23,54100,54500,53500,54000,126061
2017-05-24,53700,54900,53100,53500,120742
2017-05-25,53800,53800,52800,53100,111961
2017-05-26,53200,53200,52000,52200,175168
2017-05-29,52400,52700,52000,52000,72591
2017-05-30,52300,52900,51800,52700,75531
2017-05-31,52800,52800,52200,52300,110574
2017-06-01,52500,52600,52200,52300,91542
2017-06-02,52400,53100,52400,52800,107594
2017-06-05,52900,53100,52000,52600,76130
2017-06-07,52400,53100,52300,52300,85013
2017-06-08,52200,52800,52000,52100,79601
2017-06-09,52300,52500,52100,52300,77039
2017-06-12,52600,54000,52400,52600,234034
2017-06-13,53300,53300,52100,52200,94571
2017-06-14,52500,52500,51600,52200,69070
2017-06-15,52400,52500,51400,51400,95845
2017-06-16,51600,51700,50400,51200,57887
2017-06-19,51000,51700,51000,51200,37794
2017-06-20,51300,51900,51000,51200,54611
2017-06-21,51600,51700,51100,51300,42590
2017-06-22,51300,51600,50300,50500,56898
2017-06-23,50500,51500,50400,51000,42704
2017-06-26,51100,51300,50400,51000,28560
2017-06-27,51200,51300,50500,51000,35216
2017-06-28,51100,51500,50500,50500,60908
2017-06-29,51500,51800,50700,50900,83805
2017-06-30,50900,52500,50800,52400,176738
2017-07-03,53100,53200,52400,53200,141467
2017-07-04,53400,55900,53400,55400,378915
2017-07-05,56000,56400,55000,56100,157822
2017-07-06,56200,59200,56000,59000,337948
2017-07-07,58500,59500,57200,57900,235322
2017-07-10,58000,58100,55900,56300,150496
2017-07-11,56600,57200,56200,56400,65117
2017-07-12,56800,58700,56600,57100,107245
2017-07-13,57700,59400,57300,59400,169830
2017-07-14,59500,61800,59500,61200,282716
2017-07-17,61000,61700,60000,61700,90235
2017-07-18,61700,62700,61100,62400,106370
2017-07-19,62400,63000,61800,62800,88653
2017-07-20,63000,63700,62500,63300,94195
2017-07-21,63200,63900,63000,63700,77774
2017-07-24,63800,63900,62100,62800,99969
2017-07-25,62800,63700,62100,62800,97604
2017-07-26,62800,63700,61000,62700,83855
2017-07-27,62200,63500,62200,62600,94923
2017-07-28,62300,62900,60700,61500,72337
2017-07-31,61000,61800,59600,60100,95042
2017-08-01,60200,62000,60100,61000,72545
2017-08-02,61000,62300,61000,62000,32145
2017-08-03,61600,62100,59800,60700,74636
2017-08-04,60200,61500,60200,60900,22341
2017-08-07,60800,63500,60800,62000,72614
2017-08-08,62000,62400,60800,62200,29961
2017-08-09,62100,62100,60000,60300,52483
2017-08-10,61800,67900,61200,63000,525360
2017-08-11,62000,62600,59900,60900,188827
2017-08-14,61000,61600,60000,61300,49730
2017-08-16,62400,65100,62400,63800,166316
2017-08-17,64500,69500,64500,69500,518493
2017-08-18,68700,70700,68600,69500,177717
2017-08-21,70900,70900,68800,69700,143283
2017-08-22,70000,70300,69400,70100,73804
2017-08-23,70100,70400,69000,70100,61216
2017-08-24,70100,70500,69800,70200,39638
2017-08-25,70000,70300,69800,70000,62827
2017-08-28,70500,75000,70500,73200,199056
2017-08-29,72500,72800,71100,72500,70644
2017-08-30,72700,73400,69900,70300,125224
2017-08-31,70500,71600,70500,71600,67041
2017-09-01,72200,72200,70900,71200,39361
2017-09-04,69700,71200,69700,70300,34614
2017-09-05,70300,71100,69700,70000,52456
2017-09-06,70100,71700,70000,70400,43469
2017-09-07,70100,71800,70100,71300,27288
2017-09-08,71300,71400,69300,69800,131846
2017-09-11,69600,70600,69500,70000,39878
2017-09-12,70100,70800,69900,70100,27125
2017-09-13,70400,70500,69800,70000,43931
2017-09-14,70100,70300,69000,69300,71519
2017-09-15,69500,70100,67400,70100,81448
2017-09-18,70800,70900,68100,69300,59360
2017-09-19,68900,70800,68800,69200,37443
2017-09-20,69600,69900,67600,67800,48677
2017-09-21,68200,72200,67100,67300,103698
2017-09-22,67800,68600,65200,66300,100084
2017-09-25,65200,67600,65100,65200,51484
2017-09-26,64000,67500,64000,66900,48230
2017-09-27,67600,67800,66000,67100,27431
2017-09-28,67600,68500,67300,67900,24306
2017-09-29,68400,70000,67000,69800,65612
2017-10-10,69900,70600,68400,68400,44510
2017-10-11,68400,69500,68000,68300,33614
2017-10-12,68300,68300,66100,66600,65179
2017-10-13,66200,66600,64200,64600,92822
2017-10-16,65100,67000,65000,66800,67193
2017-10-17,67600,67800,66200,66900,46679
2017-10-18,66900,67100,65000,65100,54983
2017-10-19,65900,68000,65500,67900,82946
2017-10-20,67500,69000,67300,68900,52058
2017-10-23,69200,69200,67400,67400,44856
2017-10-24,67500,70000,67400,70000,99862
2017-10-25,70500,71400,69600,70700,90707
2017-10-26,71200,72000,69100,71500,105462
2017-10-27,71900,73200,71300,72700,92227
2017-10-30,73300,73300,71000,72800,45738
2017-10-31,72900,73000,70600,71900,52037
2017-11-01,72000,72000,69800,71300,50452
2017-11-02,72000,72200,69200,70000,54931
2017-11-03,70200,70500,69400,69900,25141
2017-11-06,69500,70800,69400,70500,43804
2017-11-07,70500,71500,69700,71300,42279
2017-11-08,71900,72100,70400,72100,42540
2017-11-09,72000,72900,71100,71500,39527
2017-11-10,71100,72700,71100,71200,35208
2017-11-13,71200,71400,69100,70000,107104
2017-11-14,70300,75000,70000,74900,277004
2017-11-15,74000,74000,69000,69000,606897
2017-11-16,68000,68100,63600,63700,679664
2017-11-17,64400,64700,63000,64300,252732
2017-11-20,64600,64700,62300,62500,270137
2017-11-21,62500,63400,62100,62600,154223
2017-11-22,62800,62900,60500,60600,218853
2017-11-23,60600,62300,60600,62200,124464
2017-11-24,62400,62500,61100,61200,93870
2017-11-27,61500,63100,60900,61100,166120
2017-11-28,61400,61400,60600,60600,87831
2017-11-29,60600,61600,60400,61600,88614
2017-11-30,61500,61700,60400,60500,95791
2017-12-01,60900,61100,60400,60900,68781
2017-12-04,60500,61400,60400,61000,58412
2017-12-05,61100,61100,60400,60600,54565
2017-12-06,60400,60600,59500,59600,93232
2017-12-07,59500,59600,56700,56800,152879
2017-12-08,57500,57800,56000,56000,71135
2017-12-11,56000,57600,55500,57600,93279
2017-12-12,57600,59000,57300,58000,107361
2017-12-13,58800,59100,57900,58100,52180
2017-12-14,58200,58300,56800,57000,131783
2017-12-15,57000,57500,56300,57400,90348
2017-12-18,57000,57600,56500,56600,53797
2017-12-19,57000,57200,56000,56600,62050
2017-12-20,56700,56700,55300,55400,77912
2017-12-21,55500,56100,55000,55100,52049
2017-12-22,55100,56900,55100,56500,120575
2017-12-26,57000,58200,56700,57600,85840
2017-12-27,57600,58000,56500,57600,66143
2017-12-28,57800,59400,57700,59100,105977
2018-01-02,59000,59700,58700,59100,69781
2018-01-03,59500,59600,57600,57700,111309
2018-01-04,57900,57900,55800,55900,89512
2018-01-05,56000,57100,55800,56500,51694
2018-01-08,56700,56700,55000,55100,118942
2018-01-09,55000,55300,54000,54100,139408
2018-01-10,54300,55500,53900,55100,115093
2018-01-11,55700,59000,55500,59000,313598
2018-01-12,59800,59800,57800,59400,172063
2018-01-15,58300,60700,57100,60500,225403
2018-01-16,60900,63300,60100,61500,346284
2018-01-17,61100,62500,61100,62000,135926
2018-01-18,62100,62300,60500,61900,87921
2018-01-19,61900,62500,61200,61700,87564
2018-01-22,61700,62300,61100,61700,70368
2018-01-23,62400,62900,61500,62900,94977
2018-01-24,63000,63000,62000,62700,54970
2018-01-25,62000,62500,61700,62400,71303
2018-01-26,62400,62400,60300,60900,125802
2018-01-29,60800,60900,58800,58900,158566
2018-01-30,58600,58900,57500,57800,149404
2018-01-31,57500,58500,57400,57700,96047
2018-02-01,58100,58900,57700,58600,70551
2018-02-02,58600,58600,57000,57100,76847
2018-02-05,56500,57100,55200,55200,100256
2018-02-06,53700,54100,51300,53900,269361
2018-02-07,54200,55100,53400,54000,147852
2018-02-08,52100,53500,51200,51800,346091
2018-02-09,50300,51500,50100,50600,105523
2018-02-12,50700,51000,49600,49800,95221
2018-02-13,50000,50800,49600,49600,75678
2018-02-14,49600,49650,48550,49600,108565
2018-02-19,49750,52800,49700,52800,141645
2018-02-20,52500,52500,50400,50500,86195
2018-02-21,50700,52500,50600,51500,80256
2018-02-22,51200,51200,50200,51000,69587
2018-02-23,50400,51400,50200,51300,85040
2018-02-26,51600,52400,51300,52000,123681
2018-02-27,52500,52500,51000,51100,76884
2018-02-28,51500,51500,50200,50200,71517
2018-03-02,50000,50600,49750,49900,80170
2018-03-05,49900,51700,49600,51400,115363
2018-03-06,52600,52600,51400,52300,89041
2018-03-07,52300,54400,51800,52600,163078
2018-03-08,53600,53700,52300,52800,68568
2018-03-09,53300,54000,52800,53500,74914
2018-03-12,54300,54300,53500,53800,73162
2018-03-13,54000,54000,52900,53400,48765
2018-03-14,53200,53200,52300,52400,46525
2018-03-15,52200,53500,51800,53200,58617
2018-03-16,53100,53900,52800,53400,61459
2018-03-19,53400,54400,52500,52500,57241
2018-03-20,52300,53500,52300,53400,56054
2018-03-21,53100,53500,52500,52700,52915
2018-03-22,52900,53400,52300,52300,47421
2018-03-23,51300,52200,49900,49900,88446
2018-03-26,49900,51600,49250,51600,61505
2018-03-27,51800,52700,51400,52400,36787
2018-03-28,51700,52900,51600,52500,41351
2018-03-29,52600,53400,51800,53400,45175
2018-03-30,53500,53800,53000,53100,27538
2018-04-02,53600,53900,52600,52800,36053
2018-04-03,52000,53200,52000,53000,37915
2018-04-04,52600,53700,52400,53000,55746
2018-04-05,53300,54000,52400,52600,57752
2018-04-06,52200,52600,51700,52300,34840
2018-04-09,52200,53400,51900,53100,60158
2018-04-10,53100,53400,52600,52700,46278
2018-04-11,52800,53000,52000,52800,41326
2018-04-12,52900,52900,51700,51900,51532
2018-04-13,52200,53100,52100,53000,52678
2018-04-16,52700,55500,52700,55000,248500
2018-04-17,55300,55300,54000,54200,81919
2018-04-18,54300,57300,53700,56900,260180
2018-04-19,57000,58500,57000,58200,200958
2018-04-20,58600,58800,57000,57600,79948
2018-04-23,57600,57900,55900,56000,81996
2018-04-24,55400,55600,54200,55000,98498
2018-04-25,54300,54800,53500,54800,73361
2018-04-26,55200,55200,54000,54700,66054
2018-04-27,55200,56700,54700,56000,63769
2018-04-30,55800,55900,54300,55000,81581
2018-05-02,54900,56000,54400,54700,50710
2018-05-03,54900,54900,53700,53900,47366
2018-05-04,54000,54200,52600,52700,61119
2018-05-08,53100,53600,50900,50900,81132
2018-05-09,51000,53500,51000,53500,83446
2018-05-10,53500,53600,51500,51500,81910
2018-05-11,51500,52300,51500,52100,48527
2018-05-14,52100,52600,51000,51100,55246
2018-05-15,51300,51800,50500,51000,62443
2018-05-16,50700,51100,50100,50600,38104
2018-05-17,50600,51300,50300,51300,26820
2018-05-18,51400,51400,50400,51100,37040
2018-05-21,51100,52000,50400,51300,46245
2018-05-23,51200,51600,51000,51300,24363
2018-05-24,51300,51600,50300,50400,63114
2018-05-25,50300,50500,49900,50000,65231
2018-05-28,49500,50700,49500,50100,46303
2018-05-29,49650,50200,49650,49650,49878
2018-05-30,49650,50200,49250,49800,69904
2018-05-31,50000,50900,49800,50300,70660
2018-06-01,50700,51200,50600,51200,38908
2018-06-04,51000,51600,50600,51200,41561
2018-06-05,51200,51600,51100,51200,32145
2018-06-07,51600,52400,51300,52200,68979
2018-06-08,52300,52300,51600,51700,30021
2018-06-11,52200,52200,51700,51900,23992
2018-06-12,52000,52600,52000,52300,39048
2018-06-14,52200,52500,51600,52300,86611
2018-06-15,52000,52400,51000,51000,57472
2018-06-18,50700,51400,49000,49950,67000
2018-06-19,49950,51000,49100,49100,66632
2018-06-20,48900,51200,48900,51200,46314
2018-06-21,51100,51300,49700,49800,53010
2018-06-22,50100,51100,49600,51000,43589
2018-06-25,51100,52100,50300,52000,56937
2018-06-26,51700,54200,51600,53400,177457
2018-06-27,53500,53700,52700,53300,73958
2018-06-28,53000,53500,50600,50700,57687
2018-06-29,51200,51900,50600,50900,49728
2018-07-02,51300,51500,49500,49500,61060
2018-07-03,50000,50500,49100,49750,41995
2018-07-04,49750,50300,49500,49950,27295
2018-07-05,49950,50400,49200,50200,45937
2018-07-06,50400,52500,49900,52500,104651
2018-07-09,52700,52700,51300,52500,37431
2018-07-10,52600,53000,51400,52500,56760
2018-07-11,51700,52400,51200,51400,32904
2018-07-12,51300,51900,50800,51300,23742
2018-07-13,51600,51800,50800,51400,22994
2018-07-16,51200,51900,51000,51400,19306
2018-07-17,52500,52800,50900,51200,41469
2018-07-18,51600,52100,51200,51400,45530
2018-07-19,52200,53600,51800,52300,130689
2018-07-20,52600,54200,52500,53600,161327
2018-07-23,54300,55200,53300,53300,157066
2018-07-24,53900,54100,52100,52600,84401
2018-07-25,52900,52900,50400,51100,124314
2018-07-26,51500,52700,51200,52700,73119
2018-07-27,52400,52900,51800,52300,30018
2018-07-30,52000,53200,51900,52200,30763
2018-07-31,51900,52100,51200,52000,46662
2018-08-01,52400,52500,51600,52400,34702
2018-08-02,52200,52400,51100,51400,44200
2018-08-03,51300,51500,50800,51300,40954
2018-08-06,51600,51900,50700,50900,41103
2018-08-07,51100,51400,50500,51400,34865
2018-08-08,51300,51500,50400,50800,44443
2018-08-09,50600,50700,49900,50600,78022
2018-08-10,50600,50600,49800,49900,44864
2018-08-13,50300,50300,47600,47700,119224
2018-08-14,48350,48900,47850,48250,71756
2018-08-16,48100,48200,47100,47700,57807
2018-08-17,47750,48300,47750,48250,37537
2018-08-20,48250,48750,48200,48550,28824
2018-08-21,48550,49750,48300,49500,53973
2018-08-22,49500,49800,47950,48000,55419
2018-08-23,48200,48650,47450,48200,64159
2018-08-24,48200,49300,47750,49100,49711
2018-08-27,49200,50200,48300,49850,71289
2018-08-28,50400,50400,49200,49200,31154
2018-08-29,49200,49850,49050,49600,23179
2018-08-30,49600,50000,49300,49500,26533
2018-08-31,49250,50200,48950,49800,50401
2018-09-03,49900,50400,49400,50100,38115
2018-09-04,50400,50600,49500,50100,32065
2018-09-05,49900,50500,49600,49600,37952
2018-09-06,49300,49700,49200,49300,25256
2018-09-07,49300,49550,48650,49500,32584
2018-09-10,48850,50300,48850,50200,37054
2018-09-11,50500,50500,49550,49700,25033
2018-09-12,49950,50400,49000,49250,46985
2018-09-13,49100,49900,49100,49900,48490
2018-09-14,50100,50300,49400,49600,36957
2018-09-17,49350,49400,48550,48600,40892
2018-09-18,48600,49150,48450,48650,30841
2018-09-19,48700,49400,48600,49100,39295
2018-09-20,49050,49550,48950,48950,31573
2018-09-21,48950,49300,48450,48800,31165
2018-09-27,48800,49450,48600,48700,35563
2018-09-28,48700,49000,48550,48550,48486
2018-10-01,49050,49250,48550,48900,30970
2018-10-02,48900,49050,48250,48250,38897
2018-10-04,48100,48700,47800,47900,51393
2018-10-05,48000,48650,47700,48000,63758
2018-10-08,48450,49100,47800,48700,38063
2018-10-10,48750,49000,47650,47750,62750
2018-10-11,47100,47750,45650,46100,109744
2018-10-12,45200,47000,45200,46750,33382
2018-10-15,46150,46450,44000,44100,110225
2018-10-16,43600,44900,43600,44200,45073
2018-10-17,44250,44700,43900,43900,56642
2018-10-18,44250,44300,42750,43250,42836
2018-10-19,42900,43650,42800,43250,51709
2018-10-22,43050,43050,42000,42500,59111
2018-10-23,42850,43000,40850,41700,78318
2018-10-24,41850,42800,41850,42800,86968
2018-10-25,41200,43650,41200,43150,133072
2018-10-26,43000,43300,41950,42150,108882
2018-10-29,43600,44600,42200,43400,114808
2018-10-30,42250,43700,42000,43500,89997
2018-10-31,43200,43550,42300,42700,77371
2018-11-01,42300,44200,42300,43750,91818
2018-11-02,44500,45450,44000,45400,88680
2018-11-05,44500,45400,43900,45050,68678
2018-11-06,45000,45450,44500,45450,44532
2018-11-07,45200,45700,43950,43950,110428
2018-11-08,44050,44800,43650,44100,64611
2018-11-09,44000,44500,42950,43350,52162
2018-11-12,47100,50300,46000,50300,531863
2018-11-13,50100,51400,48600,50700,208607
2018-11-14,51200,52100,49350,49550,136694
2018-11-15,49400,50100,49000,49900,60559
2018-11-16,49900,50200,49200,49700,47284
2018-11-19,50300,53100,50100,52700,144386
2018-11-20,52000,52500,51300,51500,61634
2018-11-21,50700,53200,50300,53000,86932
2018-11-22,52800,54500,52300,54000,92587
2018-11-23,54000,54200,52500,52800,47700
2018-11-26,52800,54000,52700,53800,44178
2018-11-27,54100,54100,52800,53500,40173
2018-11-28,53500,53800,52900,53800,42912
2018-11-29,54000,54200,52800,53000,30260
2018-11-30,53000,53500,52300,53000,46809
2018-12-03,53600,53600,52400,53300,30601
2018-12-04,52800,53100,51200,51800,54872
2018-12-05,51100,52000,50500,51900,40581
2018-12-06,51500,52100,51200,51500,33743
2018-12-07,51800,52300,51000,51700,31393
2018-12-10,51700,52100,51100,51700,33872
2018-12-11,52100,54600,51800,54400,118841
2018-12-12,54400,55000,53700,54200,58862
2018-12-13,54300,54800,53400,54800,76863
2018-12-14,54900,54900,53300,53700,48510
2018-12-17,53600,54200,53000,53400,31100
2018-12-18,53000,53000,51300,52100,65099
2018-12-19,52600,54300,52200,53900,46089
2018-12-20,53200,54800,52500,54400,50750
2018-12-21,54200,54300,53200,53500,26497
2018-12-24,53100,54400,52900,54300,34293
2018-12-26,53600,54200,52800,54000,44747
2018-12-27,53900,54400,52400,53000,51405
2018-12-28,53000,53500,52300,53500,36028
2019-01-02,53900,53900,50900,51000,51227
2019-01-03,50100,51200,50000,50700,49558
2019-01-04,50500,52900,50500,52500,42437
2019-01-07,53000,53700,51600,53100,30154
2019-01-08,53800,53800,52100,52500,24734
2019-01-09,52400,55000,52400,54900,93073
2019-01-10,54500,55000,53500,55000,44533
2019-01-11,55000,55300,53800,54400,33384
2019-01-14,54200,54500,53500,53600,24684
2019-01-15,53600,55100,53100,54900,45841
2019-01-16,55100,56300,55100,56000,60113
2019-01-17,56300,56400,55400,56100,34284
2019-01-18,56300,59000,55600,59000,163712
2019-01-21,59000,59500,58500,59100,56849
2019-01-22,58600,59100,56200,56900,76385
2019-01-23,57000,57400,56000,56900,85015
2019-01-24,56500,57100,55100,56000,105011
2019-01-25,55500,56000,54900,56000,69785
2019-01-28,55700,56500,54900,55400,81580
2019-01-29,55000,57000,55000,57000,51194
2019-01-30,56300,57100,55200,55400,76874
2019-01-31,55600,56200,55000,55500,56899
2019-02-01,55100,56200,55100,55900,63755
2019-02-07,56200,57100,55500,57100,56368
2019-02-08,56500,56500,53700,53800,216834
2019-02-11,53400,53600,51800,53000,64731
2019-02-12,53000,53100,51000,51200,151793
2019-02-13,51200,51600,50800,51600,73956
2019-02-14,51300,51500,50700,51000,89562
2019-02-15,51200,52600,51200,52500,82163
2019-02-18,52700,53600,52000,53200,56214
2019-02-19,52700,53400,52300,52600,32153
2019-02-20,52700,53300,52600,53100,39139
2019-02-21,53100,53600,52900,53400,38573
2019-02-22,53400,53400,52400,53100,28062
2019-02-25,53200,53600,52100,52800,26000
2019-02-26,52200,53100,52100,52200,24446
2019-02-27,52500,52800,51900,52300,28532
2019-02-28,52200,54200,51600,52700,99804
2019-03-04,53000,54200,53000,53900,44195
2019-03-05,53400,54100,53000,53400,32953
2019-03-06,53500,55500,53500,54800,77959
2019-03-07,54300,54600,52300,52700,50337
2019-03-08,52400,52500,51400,52000,41735
2019-03-11,51800,53100,51800,52300,21685
2019-03-12,52800,54400,52500,54200,41490
2019-03-13,54000,55400,53900,55300,56491
2019-03-14,54900,55900,54100,54100,50501
2019-03-15,54600,55100,53600,54600,44179
2019-03-18,54800,56400,54600,55500,45882
2019-03-19,55700,56200,52600,52800,62288
2019-03-20,52700,53500,52400,53000,27712
2019-03-21,53100,53500,52200,52700,23640
2019-03-22,52500,52800,52100,52500,24828
2019-03-25,52000,52000,51000,51500,52692
2019-03-26,52100,52500,51300,52100,28076
2019-03-27,52500,53400,52200,52700,36828
2019-03-28,52700,53200,52200,52500,28662
2019-03-29,52900,54100,52100,54100,32747
2019-04-01,53900,54800,53700,54400,36875
2019-04-02,54400,55000,53500,54600,51687
2019-04-03,54600,55200,54300,54900,29033
2019-04-04,54400,54800,53900,54600,27477
2019-04-05,54600,55100,54100,54300,24790
2019-04-08,54600,55200,54000,54300,23371
2019-04-09,54200,56200,53900,55900,75190
2019-04-10,55700,57500,55500,57400,92235
2019-04-11,57200,58200,57200,57300,50346
2019-04-12,57100,58000,56700,57500,34586
2019-04-15,57600,57900,56400,57100,26810
2019-04-16,57100,57300,56100,56600,32592
2019-04-17,56600,56600,55500,56100,21489
2019-04-18,55700,56900,54900,55500,42115
2019-04-19,54900,56000,54900,55700,26468
2019-04-22,56600,57300,55600,56800,57600
2019-04-23,56500,57000,55700,56500,26740
2019-04-24,57000,57000,55200,55400,36210
2019-04-25,55600,57700,55400,57500,61226
2019-04-26,56900,57400,56200,56200,20587
2019-04-29,55700,56800,55700,56800,17092
2019-04-30,56800,57900,56000,57800,34672
2019-05-02,57900,58500,57000,57900,24246
2019-05-03,58100,58300,57400,57900,26733
2019-05-07,56900,58300,56300,57800,25380
2019-05-08,57100,59100,56700,58000,57982
2019-05-09,57500,61000,56700,59900,126478
2019-05-10,60900,65600,60600,65500,542185
2019-05-13,65500,69800,65000,65600,373238
2019-05-14,65100,68500,64500,67700,210166
2019-05-15,68800,68900,66900,68400,103539
2019-05-16,68700,68900,67400,67900,68467
2019-05-17,68500,70900,67600,69400,165039
2019-05-20,70000,71000,69000,70300,69323
2019-05-21,70300,72800,70300,71800,127578
2019-05-22,72100,72700,69600,71000,124465
2019-05-23,71000,71600,70400,70900,55976
2019-05-24,71300,71300,68600,69800,77966
2019-05-27,70000,70000,68400,68900,94043
2019-05-28,69100,70000,67700,67900,107780
2019-05-29,68300,71500,68300,70000,143266
2019-05-30,70000,71300,68600,69900,66043
2019-05-31,70200,72000,69200,71500,68343
2019-06-03,71000,71700,70200,71700,46385
2019-06-04,71400,73000,70800,73000,73506
2019-06-05,73800,76800,73100,75600,139519
2019-06-07,76600,76600,73300,73800,71454
2019-06-10,73600,75000,73400,74200,72881
2019-06-11,73900,74900,73700,74000,41346
2019-06-12,74100,74400,71400,71800,66750
2019-06-13,71800,75700,71600,73900,168875
2019-06-14,74500,76500,70000,70300,184865
2019-06-17,70800,76700,70800,74400,132672
2019-06-18,75300,76700,73200,76100,86586
2019-06-19,76700,76700,73800,74600,42218
2019-06-20,75000,76500,74600,75600,50937
2019-06-21,75100,75800,74300,75100,27858
2019-06-24,75100,75100,73400,74500,47927
2019-06-25,74600,75800,74300,74900,39314
2019-06-26,74300,75400,73600,74400,48626
2019-06-27,74000,75400,73700,73900,71385
2019-06-28,75200,76400,74700,74900,71183
2019-07-01,74800,76100,73500,74700,44915
2019-07-02,74100,74700,72300,73000,92667
2019-07-03,72700,78900,72600,78200,174727
2019-07-04,77700,77900,74800,75000,91282
2019-07-05,75500,75600,74600,75400,26563
2019-07-08,74700,75200,73200,73200,49970
2019-07-09,73100,75200,73000,73000,61092
2019-07-10,74000,74000,71200,71400,61901
2019-07-11,72100,73600,71500,73000,56512
2019-07-12,73900,73900,71500,72100,52094
2019-07-15,72100,72200,70300,71600,33394
2019-07-16,72300,72900,71600,72600,45950
2019-07-17,72100,72600,70600,72400,28188
2019-07-18,71700,72300,70700,71000,29176
2019-07-19,71600,71800,70700,71800,36065
2019-07-22,71800,72000,70700,71900,31597
2019-07-23,72800,75000,72000,73600,67321
2019-07-24,73600,73800,71200,72000,52223
2019-07-25,73100,73100,71500,72200,32813
2019-07-26,71700,73000,71500,72200,44282
2019-07-29,72700,72700,69100,69200,47258
2019-07-30,69700,71500,67100,71200,28635
2019-07-31,71200,71300,66400,68900,102147
2019-08-01,67700,69300,67100,67500,53463
2019-08-02,67600,68400,66600,66900,65018
2019-08-05,66800,67500,63900,63900,91035
2019-08-06,61300,65900,61200,63900,72783
2019-08-07,67000,67000,63900,65700,58291
2019-08-08,64800,65800,62800,65800,56587
2019-08-09,66100,66300,63400,64400,79887
2019-08-12,59100,59100,51600,52000,607425
2019-08-13,52700,53600,49350,50000,494991
2019-08-14,50900,50900,48550,48550,381471
2019-08-16,48350,49200,47250,47700,232858
2019-08-19,48150,48250,47250,47950,141970
2019-08-20,48050,48750,47550,48750,125592
2019-08-21,48550,49150,48400,48700,125678
2019-08-22,48900,49350,48550,48550,134749
2019-08-23,48200,48300,47200,47650,175112
2019-08-26,46200,46500,44100,44150,270205
2019-08-27,44700,46900,44550,45100,283642
2019-08-28,45300,47400,45250,45800,172232
2019-08-29,46050,46700,45050,46400,98248
2019-08-30,47000,47100,46050,46050,99714
2019-09-02,46350,46900,45750,46650,80708
2019-09-03,46400,46800,45850,45900,124706
2019-09-04,45900,46250,45400,46000,93566
2019-09-05,46250,46400,45650,46200,97913
2019-09-06,46500,46500,45850,45850,93774
2019-09-09,45850,46000,44900,44950,126070
2019-09-10,44900,44950,44100,44450,152501
2019-09-11,44400,44850,43850,44550,180502
2019-09-16,44800,45050,44200,44750,175939
2019-09-17,44500,44700,44150,44350,115628
2019-09-18,44500,45200,44200,44350,213571
2019-09-19,44400,45100,44400,44450,150458
2019-09-20,44650,45150,44450,45000,176512
2019-09-23,42950,44150,42000,43850,358644
2019-09-24,44150,45200,43950,44500,150855
2019-09-25,44450,44950,43750,43950,89232
2019-09-26,44150,44600,43450,43950,102175
2019-09-27,43400,43900,42050,42400,239669
2019-09-30,42200,42650,41200,41700,110730
