날짜,시가,고가,저가,종가,거래량
2019-01-07,2185,2224,2130,2156,225721
2019-01-08,2138,2211,2113,2139,168368
2019-01-09,2126,2181,2109,2122,77387
2019-01-10,2121,2202,2121,2122,177747
2019-01-11,2130,2190,2117,2152,105888
2019-01-14,2164,2236,2151,2216,196187
2019-01-15,2207,2215,2134,2182,96869
2019-01-16,2190,2492,2185,2288,1086847
2019-01-17,2279,2305,2241,2263,130495
2019-01-18,2262,2343,2254,2288,161426
2019-01-21,2300,2356,2271,2297,132955
2019-01-22,2322,2343,2271,2280,85612
2019-01-23,2283,2360,2279,2343,78471
2019-01-24,2381,2381,2283,2284,103808
2019-01-25,2288,2381,2288,2335,166319
2019-01-28,1942,2070,1930,2015,1653315
2019-01-29,2062,2062,1951,1986,372768
2019-01-30,1981,1989,1896,1934,310915
2019-01-31,1947,1951,1887,1926,175309
2019-02-01,1947,1951,1925,1930,108819
2019-02-07,1942,2002,1925,1977,141877
2019-02-08,1981,1981,1934,1964,132796
2019-02-11,1964,1977,1934,1943,102797
2019-02-12,1942,1972,1917,1943,91418
2019-02-13,1968,1989,1942,1981,174910
2019-02-14,2011,2019,1947,1960,354025
2019-02-15,2050,2245,1970,2110,1404271
2019-02-18,2100,2140,2050,2050,205499
2019-02-19,2045,2095,2000,2085,164360
2019-02-20,2100,2135,2065,2085,116194
2019-02-21,2085,2145,2050,2130,125775
2019-02-22,2155,2175,2115,2130,116730
2019-02-25,2125,2150,2105,2105,56018
2019-02-26,2115,2155,2105,2150,54740
2019-02-27,2170,2200,2135,2165,116395
2019-02-28,2145,2180,2000,2050,110543
2019-03-04,2050,2110,2050,2055,45714
2019-03-05,2055,2080,2000,2030,68953
2019-03-06,2000,2030,1920,1960,89385
2019-03-07,1940,1985,1920,1930,69991
2019-03-08,1900,1915,1840,1890,148787
2019-03-11,1870,1885,1760,1805,238833
2019-03-12,1820,1820,1775,1810,103162
2019-03-13,1810,1915,1800,1870,173423
2019-03-14,1860,1975,1860,1960,449405
2019-03-15,1975,2355,1970,2135,3626747
2019-03-18,2105,2215,2080,2170,667229
2019-03-19,2170,2195,2015,2035,349647
2019-03-20,2025,2050,1960,2025,237679
2019-03-21,2030,2030,1970,2000,169868
2019-03-22,2030,2030,1975,1980,139620
2019-03-25,1980,1995,1905,1935,165843
2019-03-26,1940,1955,1900,1935,103022
2019-03-27,1935,1975,1920,1950,99400
2019-03-28,1925,1990,1900,1935,79735
2019-03-29,1935,1965,1875,1925,69762
2019-04-01,1975,1975,1920,1950,22643
2019-04-02,1930,1990,1915,1965,64962
2019-04-03,1965,1980,1930,1965,86460
2019-04-04,1965,2060,1950,2055,229595
2019-04-05,2060,2120,2020,2020,158777
2019-04-08,2025,2140,2020,2100,360558
2019-04-09,2140,2160,2075,2105,173780
2019-04-10,2105,2125,2075,2095,100825
2019-04-11,2100,2125,2085,2110,133226
2019-04-12,2110,2230,2070,2095,323053
2019-04-15,1900,1960,1870,1925,2393172
2019-04-16,1940,1950,1900,1920,791211
2019-04-17,1915,2015,1915,1995,1248143
2019-04-18,1990,2030,1940,1960,742397
2019-04-19,1950,2025,1900,2020,821726
2019-04-22,2015,2055,1990,2010,325594
2019-04-23,2005,2005,1945,1975,212956
2019-04-24,1965,2015,1955,1985,405983
2019-04-25,2000,2010,1950,1960,205133
2019-04-26,1945,1980,1915,1920,186985
2019-04-29,1920,1930,1905,1930,170212
2019-04-30,1950,1950,1905,1930,215973
2019-05-02,1920,2025,1915,1975,611080
2019-05-03,1995,2000,1955,2000,231743
2019-05-07,1965,2160,1960,2085,1720990
2019-05-08,2085,2130,2045,2060,559522
2019-05-09,2060,2190,2040,2050,977654
2019-05-10,2060,2220,2055,2175,1972441
2019-05-13,2220,2280,2130,2140,1020793
2019-05-14,2120,2400,2100,2400,2091559
2019-05-15,2455,2605,2320,2535,2872944
2019-05-16,2440,2440,2165,2220,3531904
2019-05-17,2220,2440,2220,2275,2345572
2019-05-20,2305,2480,2305,2350,2272473
2019-05-21,2495,2695,2410,2600,6288392
2019-05-22,2785,2810,2600,2745,3262526
2019-05-23,2770,3020,2755,2975,3926956
2019-05-24,2925,2975,2815,2890,1378378
2019-05-27,2890,2920,2660,2810,1537352
2019-05-28,2810,2920,2685,2895,1162883
2019-05-29,2930,3065,2835,2880,1110884
2019-05-30,2910,2960,2795,2885,734818
2019-05-31,2900,2945,2835,2860,568155
2019-06-03,2830,2890,2715,2890,689551
2019-06-04,2910,3050,2835,3020,861138
2019-06-05,3100,3280,3040,3145,1406614
2019-06-07,3190,3345,3160,3275,1361864
2019-06-10,3305,3360,3120,3275,918632
2019-06-11,3275,3275,3080,3150,856470
2019-06-12,3110,3155,3005,3125,549715
2019-06-13,3125,3265,3125,3190,702277
2019-06-14,3205,3215,3115,3135,364135
2019-06-17,3100,3120,2995,3100,534005
2019-06-18,3200,3665,3165,3625,6601739
2019-06-19,3620,3700,3375,3685,2955464
2019-06-20,3630,3645,3420,3470,2428607
2019-06-21,3410,3500,3315,3320,1249512
2019-06-24,3285,3395,3240,3315,678440
2019-06-25,3350,3415,3070,3185,1127466
2019-06-26,3160,3235,3055,3100,744566
2019-06-27,3105,3105,2825,2900,2086981
2019-06-28,2920,2980,2835,2910,552913
2019-07-01,2955,2955,2715,2790,899960
2019-07-02,2765,2890,2730,2890,425595
2019-07-03,2890,2890,2675,2695,881531
2019-07-04,2725,2850,2665,2765,988633
2019-07-05,2770,2820,2700,2730,509211
2019-07-08,2690,2715,2520,2525,808710
2019-07-09,2550,2595,2485,2580,662638
2019-07-10,2630,2630,2520,2540,484453
2019-07-11,2550,2680,2540,2660,770991
2019-07-12,2650,2725,2585,2670,466580
2019-07-15,2715,2715,2500,2520,650147
2019-07-16,2550,2590,2505,2560,404287
2019-07-17,2550,2580,2480,2520,256118
2019-07-18,2520,2575,2485,2530,300587
2019-07-19,2530,2620,2530,2595,339290
2019-07-22,2590,2610,2550,2590,209663
2019-07-23,2590,2635,2540,2555,349029
2019-07-24,2555,2610,2480,2495,290367
2019-07-25,2480,2515,2410,2435,310754
2019-07-26,2415,2480,2410,2450,232233
2019-07-29,2450,2465,2260,2275,404356
2019-07-30,2270,2355,2270,2310,422674
2019-07-31,2310,2365,2225,2365,409479
2019-08-01,2360,2360,2260,2290,249990
2019-08-02,2230,2385,2200,2355,481584
2019-08-05,2325,2355,2105,2185,650960
2019-08-06,2100,2190,2010,2065,577347
2019-08-07,2000,2135,2000,2130,542933
2019-08-08,2175,2260,2140,2225,352865
2019-08-09,2245,2260,2120,2165,372936
2019-08-12,2140,2225,2135,2215,285041
2019-08-13,2190,2250,2160,2235,300631
2019-08-14,2250,2375,2245,2360,686157
2019-08-16,2250,2270,2095,2120,1124353
2019-08-19,2120,2155,2075,2080,342534
2019-08-20,2090,2125,2050,2125,266039
2019-08-21,2120,2190,2100,2155,349718
2019-08-22,2175,2225,2140,2145,368151
2019-08-23,2125,2155,2080,2100,238915
2019-08-26,2045,2045,1930,1960,522627
2019-08-27,1975,2015,1945,1955,354765
2019-08-28,1955,1995,1935,1980,277933
2019-08-29,1980,2000,1890,1905,313835
2019-08-30,1925,2010,1925,2000,275055
2019-09-02,1980,2055,1980,2055,195706
2019-09-03,2060,2065,2010,2050,172826
2019-09-04,2050,2085,2030,2080,239142
2019-09-05,2105,2120,2040,2055,399136
2019-09-06,2090,2090,2020,2025,202471
2019-09-09,2010,2035,1950,1980,278438
2019-09-10,1980,2030,1980,2015,228784
2019-09-11,2050,2130,2025,2060,732647
2019-09-16,2075,2135,2060,2100,234115
2019-09-17,2080,2095,2040,2070,311154
2019-09-18,2100,2100,2040,2070,285280
2019-09-19,2060,2090,2000,2030,481110
2019-09-20,2030,2060,1995,2025,335197
2019-09-23,2035,2070,2015,2040,216841
2019-09-24,2050,2080,2025,2055,214506
2019-09-25,2055,2055,1755,1840,1633883
2019-09-26,1840,1855,1750,1785,757100
2019-09-27,1760,1805,1760,1785,211600
2019-09-30,1765,1775,1640,1715,593009
2019-10-01,1720,1730,1690,1700,282718
2019-10-02,1690,1690,1580,1605,730288
2019-10-04,1620,1720,1550,1670,795449
2019-10-07,1700,1730,1670,1670,383651
2019-10-08,1675,1790,1675,1740,761545
2019-10-10,1770,1795,1715,1725,382513
2019-10-11,1765,1765,1700,1745,295975
2019-10-14,1745,1780,1715,1740,279608
2019-10-15,1750,1790,1730,1765,435123
2019-10-16,1790,1795,1745,1765,203142
2019-10-17,1760,1785,1735,1745,202312
2019-10-18,1755,1775,1740,1755,223086
2019-10-21,1770,1770,1705,1735,169743
2019-10-22,1755,1755,1690,1705,189015
2019-10-23,1725,1725,1660,1670,174011
2019-10-24,1680,1685,1650,1685,107006
2019-10-25,1720,1720,1640,1655,158118
2019-10-28,1635,1675,1625,1635,139852
2019-10-29,1640,1775,1630,1755,527286
2019-10-30,1745,1750,1655,1670,382688
2019-10-31,1670,1775,1640,1755,384975
2019-11-01,1755,2080,1725,2005,4735362
2019-11-04,1985,2120,1960,2005,1126221
2019-11-05,2035,2035,1935,2000,632039
2019-11-06,1975,2025,1970,1980,426244
2019-11-07,1970,2005,1905,1970,538182
2019-11-08,1960,2005,1960,1970,314956
2019-11-11,1965,2010,1960,1990,248064
2019-11-12,1975,2030,1970,2010,286906
2019-11-13,2070,2070,1975,2005,369334
2019-11-14,1995,2030,1905,1905,452846
2019-11-15,1850,1870,1795,1830,670946
2019-11-18,1865,2015,1830,2015,607784
2019-11-19,2005,2005,1925,1975,287411
2019-11-20,1975,1975,1895,1915,250970
2019-11-21,1930,1930,1805,1820,294580
2019-11-22,1820,1845,1765,1780,216211
2019-11-25,1780,1865,1770,1825,211942
2019-11-26,1850,1900,1825,1865,131926
2019-11-27,1890,1910,1855,1875,112710
2019-11-28,1875,1875,1805,1820,117886
2019-11-29,1820,1835,1780,1810,118140
2019-12-02,1845,1900,1795,1865,332263
2019-12-03,1885,1885,1795,1810,215124
2019-12-04,1820,1820,1725,1770,235911
2019-12-05,1750,1775,1680,1735,269671
2019-12-06,1775,1935,1735,1895,1693430
2019-12-09,1930,2020,1915,1960,1302767
2019-12-10,1960,2070,1945,2050,1421980
2019-12-11,2055,2085,2010,2070,736796
2019-12-12,2065,2125,2040,2050,560092
2019-12-13,2035,2090,2025,2080,756223
2019-12-16,2135,2160,2085,2130,547313
2019-12-17,2140,2150,2010,2075,598246
2019-12-18,2115,2130,2040,2070,496398
2019-12-19,2090,2090,1970,2005,565457
2019-12-20,2005,2095,1980,2080,522144
2019-12-23,2085,2085,1960,2045,944660
2019-12-24,2060,2070,2020,2040,464705
2019-12-26,2070,2275,2065,2090,4668948
2019-12-27,2070,2195,2040,2165,1900782
2019-12-30,2170,2295,2170,2295,1429186
2020-01-02,2305,2355,2235,2320,1026156
2020-01-03,2320,2350,2270,2275,616571
2020-01-06,2240,2310,2150,2295,627918
2020-01-07,2345,2345,2215,2240,528265
2020-01-08,2200,2220,2075,2080,867642
2020-01-09,2180,2195,2140,2165,446708
2020-01-10,2200,2270,2175,2250,481175
2020-01-13,2310,2310,2210,2235,399026
2020-01-14,2270,2280,2215,2215,330852
2020-01-15,2220,2250,2190,2245,330015
2020-01-16,2235,2270,2195,2225,397001
2020-01-17,2255,2255,2165,2185,362251
2020-01-20,2205,2210,2105,2110,375816
2020-01-21,2110,2140,2070,2090,303250
2020-01-22,2125,2130,2050,2095,306399
2020-01-23,2075,2090,2025,2040,428135
2020-01-28,1955,1965,1870,1935,524943
2020-01-29,1980,1990,1940,1970,216565
2020-01-30,1980,1985,1885,1915,304279
2020-01-31,1900,1935,1785,1835,519988
2020-02-03,1795,1845,1720,1835,419973
2020-02-04,1870,1920,1870,1920,250209
2020-02-05,1960,1960,1890,1915,287918
2020-02-06,1915,1965,1915,1950,198506
2020-02-07,1970,2000,1940,1980,220349
2020-02-10,2035,2035,1975,2020,239630
2020-02-11,2050,2135,2030,2125,382360
2020-02-12,2140,2185,2100,2145,652536
2020-02-13,2150,2150,2070,2085,322160
2020-02-14,2110,2125,2075,2120,262710
2020-02-17,2150,2600,2125,2510,18178993
2020-02-18,2550,2700,2455,2565,7487302
2020-02-19,2565,2620,2420,2570,2908545
2020-02-20,2600,2610,2430,2450,2870818
2020-02-21,2520,2570,2345,2375,2051675
2020-02-24,2230,2320,2205,2260,1419866
2020-02-25,2270,2370,2225,2350,1083680
2020-02-26,2265,2380,2245,2355,884539
2020-02-27,2355,2355,2220,2230,784144
2020-02-28,2160,2215,2020,2070,1113511
2020-03-02,2065,2140,2025,2120,532312
2020-03-03,2180,2235,2135,2160,981729
2020-03-04,2150,2245,2140,2210,701632
2020-03-05,2230,2245,2180,2220,480349
2020-03-06,2190,2210,2065,2085,661885
2020-03-09,2070,2070,1890,1930,885750
2020-03-10,1865,1970,1840,1970,599329
2020-03-11,1940,1940,1715,1760,924106
2020-03-12,1715,1735,1550,1550,1134219
2020-03-13,1395,1465,1270,1420,1037112
2020-03-16,1495,1505,1340,1340,587232
2020-03-17,1160,1370,1160,1300,529232
2020-03-18,1300,1355,1130,1130,552258
2020-03-19,1170,1205,892,920,808658
2020-03-20,920,1000,910,941,1683663
2020-03-23,862,910,811,811,825729
2020-03-24,865,927,821,927,724621
2020-03-25,996,1095,975,1050,1187489
2020-03-26,1060,1130,1000,1060,850864
2020-03-27,1150,1150,1040,1100,691235
2020-03-30,1050,1110,1025,1110,383237
2020-03-31,1175,1230,1135,1170,534378
2020-04-01,1150,1220,1130,1140,727786
2020-04-02,1125,1150,1060,1140,633935
2020-04-03,1175,1180,1115,1140,451734
2020-04-06,1145,1235,1140,1230,552258
2020-04-07,1295,1350,1240,1290,791154
2020-04-08,1265,1395,1260,1340,706357
2020-04-09,1420,1460,1375,1400,597447
2020-04-10,1470,1470,1335,1415,525618
2020-04-13,1445,1445,1320,1320,497793
2020-04-14,1375,1385,1345,1375,277157
2020-04-16,1340,1405,1340,1405,224496
2020-04-17,1445,1520,1420,1505,791490
2020-04-20,1580,1595,1500,1515,530156
2020-04-21,1525,1525,1400,1485,611461
2020-04-22,1480,1485,1410,1485,196419
2020-04-23,1510,1520,1455,1480,280910
2020-04-24,1485,1485,1430,1430,170644
2020-04-27,1440,1485,1440,1470,138242
2020-04-28,1510,1510,1450,1470,191873
2020-04-29,1490,1490,1440,1460,199146
2020-05-04,1450,1470,1405,1445,159146
2020-05-06,1495,1495,1445,1465,198310
2020-05-07,1490,1850,1465,1670,6528804
2020-05-08,1670,1670,1585,1590,1053419
2020-05-11,1595,1610,1520,1545,483400
2020-05-12,1560,1575,1490,1530,442707
2020-05-13,1505,1550,1485,1495,576624
2020-05-14,1490,1525,1470,1485,252198
2020-05-15,1485,1510,1395,1410,537726
2020-05-18,1390,1410,1305,1330,564703
2020-05-19,1350,1410,1350,1400,523379
2020-05-20,1420,1500,1400,1500,532811
2020-05-21,1540,1545,1460,1500,803528
2020-05-22,1480,1515,1470,1480,307028
2020-05-25,1500,1550,1470,1540,516489
2020-05-26,1545,1725,1535,1700,3859745
2020-05-27,1680,1715,1600,1645,869635
2020-05-28,1645,1680,1500,1595,650051
2020-05-29,1595,1665,1540,1665,469644
2020-06-01,1655,1680,1620,1645,376697
2020-06-02,1665,1670,1630,1640,315281
2020-06-03,1640,1665,1605,1625,306447
2020-06-04,1650,1845,1625,1760,4504317
2020-06-05,1760,1760,1690,1730,795639
2020-06-08,1755,1770,1700,1770,809870
2020-06-09,1830,1955,1740,1795,5554162
2020-06-10,1800,1810,1750,1755,439409
2020-06-11,1755,1800,1700,1700,474090
2020-06-12,1595,1650,1525,1640,498003
2020-06-15,1735,1735,1495,1500,577308
2020-06-16,1520,1605,1520,1605,358277
2020-06-17,1570,1745,1565,1730,1062453
2020-06-18,1750,1770,1670,1695,368363
2020-06-19,1715,1730,1680,1700,311784
2020-06-22,1725,1745,1685,1705,257986
2020-06-23,1700,1810,1680,1770,998389
2020-06-24,1785,1790,1720,1750,364074
2020-06-25,1725,1735,1610,1720,259232
2020-06-26,1730,1745,1680,1695,269152
2020-06-29,1695,1695,1625,1635,207519
2020-06-30,1645,1685,1620,1685,198941
2020-07-01,1690,1755,1680,1685,354203
2020-07-02,1710,1745,1690,1735,180534
2020-07-03,1760,1760,1710,1730,194597
2020-07-06,1730,1760,1705,1760,124620
2020-07-07,1740,1785,1725,1755,310085
2020-07-08,1755,1835,1750,1795,535324
2020-07-09,1830,1990,1815,1955,3844241
2020-07-10,2000,2030,1870,1960,2097626
2020-07-13,1925,2225,1925,2200,2476110
2020-07-14,2160,2285,2140,2200,1109159
2020-07-15,2260,2260,2065,2145,901710
2020-07-16,2165,2165,2000,2055,640871
2020-07-17,2085,2265,2085,2210,1553986
2020-07-20,2185,2285,2150,2255,805781
2020-07-21,2280,2280,2215,2215,424559
2020-07-22,2215,2260,2190,2220,415780
2020-07-23,2300,2500,2250,2480,3728012
2020-07-24,2465,2520,2355,2440,1846524
2020-07-27,2440,2450,1710,1765,4738202
2020-07-28,1830,2010,1700,1775,3357040
2020-07-29,1780,1900,1750,1800,1396794
2020-07-30,1835,1880,1780,1840,904156
2020-07-31,1890,1890,1770,1815,611227
2020-08-03,1785,1785,1580,1665,2061326
2020-08-04,1670,1670,1600,1610,836393
2020-08-05,1620,1640,1515,1535,952192
2020-08-06,1560,1680,1550,1590,875200
2020-08-07,1650,1650,1565,1595,237387
2020-08-10,1590,1640,1555,1635,324937
2020-08-11,1635,1635,1570,1595,262926
2020-08-12,1590,1610,1530,1600,369001
2020-08-13,1610,1625,1575,1595,332975
2020-08-14,1610,1610,1535,1600,249434
2020-08-18,1600,1600,1460,1485,375436
2020-08-19,1455,1525,1455,1495,243013
2020-08-20,1495,1505,1400,1445,350884
2020-08-21,1445,1500,1425,1495,239300
2020-08-24,1495,1860,1495,1750,3659319
2020-08-25,1775,1840,1740,1800,822792
2020-08-26,1800,1820,1720,1790,585583
2020-08-27,1790,1790,1645,1710,735133
2020-08-28,1710,1990,1695,1820,1988309
2020-08-31,1840,2145,1830,2065,2950173
2020-09-01,2030,2120,1995,2055,1393740
2020-09-02,2100,2100,1700,1840,3925926
2020-09-03,1840,1875,1780,1825,835862
2020-09-04,1755,1955,1735,1875,904352
2020-09-07,1890,1905,1825,1830,941965
2020-09-08,1830,2050,1800,2010,2844596
2020-09-09,2025,2310,2010,2065,6830098
2020-09-10,2030,2170,2025,2115,2179241
2020-09-11,2115,2395,2075,2230,4964015
2020-09-14,2240,2485,2240,2465,4222468
2020-09-15,2435,2505,2150,2280,4442919
2020-09-16,2205,2335,2030,2100,2550222
2020-09-17,2080,2150,2030,2125,1671170
2020-09-18,2085,2090,1925,1985,1650602
2020-09-21,1980,1980,1815,1850,1523335
2020-09-22,1840,1840,1705,1725,1105358
2020-09-23,1770,1820,1710,1785,764189
2020-09-24,1785,1790,1675,1690,656296
2020-09-25,1695,1765,1660,1665,413358
2020-09-28,1675,1785,1675,1705,268706
2020-09-29,1750,1830,1700,1810,577994
2020-10-05,1790,1830,1770,1810,380981
2020-10-06,1800,1840,1780,1800,478234
2020-10-07,1800,1975,1785,1905,1587285
2020-10-08,1965,1975,1890,1905,552495
2020-10-12,1905,1925,1810,1915,818346
2020-10-13,1950,2040,1890,1975,1380037
2020-10-14,1970,1970,1895,1915,498396
2020-10-15,1920,1920,1825,1840,357604
2020-10-16,1805,1880,1720,1720,726937
2020-10-19,1725,1800,1685,1695,460879
2020-10-20,1695,1735,1630,1710,418865
2020-10-21,1710,1740,1650,1680,534246
2020-10-22,1680,1730,1650,1665,662629
2020-10-23,1675,1685,1645,1655,279410
2020-10-26,1670,1675,1520,1565,521128
2020-10-27,1520,1640,1500,1575,380619
