날짜,시가,고가,저가,종가,거래량
2017-02-22,11541,11583,11041,11333,160079
2017-02-23,11291,11333,11041,11083,108115
2017-02-24,11083,11291,10708,10833,170937
2017-02-27,10791,11166,10750,11042,97582
2017-02-28,11041,11166,10916,11042,80923
2017-03-02,11166,11250,11041,11208,93031
2017-03-03,11125,11375,11083,11208,97910
2017-03-06,11083,11541,11083,11542,86266
2017-03-07,11583,11833,11416,11792,96750
2017-03-08,11791,11833,11666,11708,106947
2017-03-09,11666,11875,11625,11750,94812
2017-03-10,11625,11958,11583,11750,170152
2017-03-13,11875,12041,11791,12000,150389
2017-03-14,12041,12208,11875,12000,141117
2017-03-15,12000,12083,11750,11792,145917
2017-03-16,11833,12083,11833,12042,147198
2017-03-17,12083,12083,11791,11917,110979
2017-03-20,11916,12083,11583,11625,116402
2017-03-21,11708,11791,11375,11542,136465
2017-03-22,11541,11625,11166,11292,132724
2017-03-23,11291,11416,11041,11125,96596
2017-03-24,11125,11375,11041,11208,67773
2017-03-27,11291,11541,11125,11167,76814
2017-03-28,11375,11500,11291,11500,63375
2017-03-29,11583,11624,11333,11583,48692
2017-03-30,11625,11666,11458,11542,15764
2017-03-31,11583,11625,11416,11458,75311
2017-04-03,11458,11791,11416,11792,56398
2017-04-04,11708,11958,11666,11708,43151
2017-04-05,11833,11833,11375,11500,151385
2017-04-06,11458,11708,11291,11500,78303
2017-04-07,11458,11666,11416,11500,36739
2017-04-10,11541,11583,11333,11375,60126
2017-04-11,11333,11583,11333,11542,38955
2017-04-12,11541,12250,11541,12208,157869
2017-04-13,12208,12374,12000,12083,135697
2017-04-14,12208,12208,11875,11875,40166
2017-04-17,11875,12375,11875,12208,97279
2017-04-18,12333,13041,12333,12917,261662
2017-04-19,12916,13041,12583,12958,154010
2017-04-20,12958,12958,12291,12417,276155
2017-04-21,12458,12499,12208,12208,108575
2017-04-24,12208,12583,12041,12500,162035
2017-04-25,12541,12666,12291,12583,105606
2017-04-26,12666,12666,12333,12375,103116
2017-04-27,12458,12500,12208,12292,85305
2017-04-28,12375,12416,12166,12292,109850
2017-05-02,12291,12416,12166,12333,62279
2017-05-04,12250,12500,12041,12167,140288
2017-05-08,12125,12500,12041,12292,111046
2017-05-10,12416,12458,12125,12208,130541
2017-05-11,12333,13333,12208,13208,329018
2017-05-12,13250,13458,12833,13208,184320
2017-05-15,13125,14541,13041,14208,489645
2017-05-16,14416,14666,14125,14292,303694
2017-05-17,14416,14666,14291,14542,345353
2017-05-18,14208,15208,14166,15083,527010
2017-05-19,15000,15250,14666,14917,282084
2017-05-22,14875,15416,14666,14875,165219
2017-05-23,14875,15291,14541,15125,165793
2017-05-24,15208,15291,14916,14958,126172
2017-05-25,14958,15416,14750,14917,123432
2017-05-26,14958,15374,14875,15375,178868
2017-05-29,15541,15958,15250,15375,166208
2017-05-30,15708,15833,15375,15708,123777
2017-05-31,15708,16083,15500,15917,194184
2017-06-01,15916,16125,15416,15792,211772
2017-06-02,15916,16625,15833,16375,258111
2017-06-05,16458,16583,16250,16542,131074
2017-06-07,16375,16750,16375,16667,90279
2017-06-08,16750,17041,16374,16375,151841
2017-06-09,16500,19166,16500,18417,682196
2017-06-12,18041,18458,17333,17917,424332
2017-06-13,19375,20708,18333,18917,1116320
2017-06-14,19416,20708,19166,19417,929460
2017-06-15,19625,19625,18625,19375,437002
2017-06-16,19375,20416,19166,19542,357470
2017-06-19,19541,19541,17875,19333,426103
2017-06-20,19500,19583,18666,18958,193133
2017-06-21,19000,19458,18833,19250,181908
2017-06-22,19291,19416,18458,18542,197226
2017-06-23,19083,20291,18625,20125,550167
2017-06-26,20000,20708,19708,20542,331818
2017-06-27,20583,20875,19874,20292,281716
2017-06-28,20250,20416,19625,19750,190862
2017-06-29,19958,20125,19375,20000,158278
2017-06-30,19541,19875,19333,19542,136479
2017-07-03,19416,19791,18625,18750,183744
2017-07-04,18583,19291,18208,18667,215505
2017-07-05,18666,19875,18499,19792,286644
2017-07-06,19916,20250,19708,20167,206253
2017-07-07,19875,20333,19750,20333,139028
2017-07-10,20250,20333,19708,19958,92739
2017-07-11,19833,20875,19833,20292,190800
2017-07-12,20416,20458,19708,19958,160860
2017-07-13,19958,21708,19750,21167,502805
2017-07-14,21374,21833,21041,21417,246553
2017-07-17,21750,22958,21541,21583,400961
2017-07-18,21291,22166,21041,21750,161550
2017-07-19,22166,22166,21416,21625,200315
2017-07-20,21666,22000,21333,21708,172661
2017-07-21,21666,21708,21125,21208,137990
2017-07-24,21166,21666,21083,21458,90335
2017-07-25,21458,21625,20333,20458,269699
2017-07-26,20458,20708,19500,20000,319091
2017-07-27,20166,21166,19791,20250,220239
2017-07-28,20124,20208,18333,19167,486693
2017-07-31,19000,19833,18541,19833,167961
2017-08-01,19791,20000,19083,20000,176633
2017-08-02,20000,20333,19750,19833,95334
2017-08-03,19791,19791,18500,19000,277597
2017-08-04,19000,19125,18333,18458,168226
2017-08-07,18375,18916,18250,18375,111842
2017-08-08,18500,19500,18500,19167,191591
2017-08-09,18916,19083,18333,18417,89979
2017-08-10,18375,18708,17958,18500,94059
2017-08-11,17916,18541,17916,18500,123899
2017-08-14,18541,18875,18500,18708,124951
2017-08-16,19250,20291,19083,19500,391899
2017-08-17,19666,20166,19625,19875,224784
2017-08-18,19541,20750,19291,20708,224248
2017-08-21,20708,21083,20291,20708,158824
2017-08-22,21041,21333,20250,20625,200317
2017-08-23,20833,21583,20375,21125,236992
2017-08-24,21333,21541,20708,21042,122432
2017-08-25,21041,21250,20541,21042,138347
2017-08-28,21083,21125,20250,20250,108431
2017-08-29,20291,20833,20166,20417,105219
2017-08-30,20666,20791,20333,20542,105556
2017-08-31,20916,21666,20749,21667,314830
2017-09-01,21750,21916,21250,21792,148528
2017-09-04,20958,21500,20791,20792,180876
2017-09-05,20875,21125,20416,20708,90242
2017-09-06,20541,21291,20541,21208,139971
2017-09-07,21291,21541,20916,21250,148551
2017-09-08,21125,21291,20958,21125,83449
2017-09-11,21125,21500,20666,20958,122757
2017-09-12,21083,21791,21000,21333,254537
2017-09-13,21499,21499,20958,21417,160456
2017-09-14,21624,21624,21041,21542,172129
2017-09-15,21333,22291,21166,22083,670282
2017-09-18,22333,22541,21625,21958,203851
2017-09-19,22125,22125,20500,20875,418181
2017-09-20,20958,21416,20583,20667,213191
2017-09-21,20958,21041,19833,20583,182249
2017-09-22,20416,21125,20083,20625,168202
2017-09-25,20250,21250,20250,20458,154373
2017-09-26,20500,20625,19333,19750,193820
2017-09-27,19750,20500,19583,20000,145708
2017-09-28,20208,20500,19708,19917,63966
2017-09-29,20208,20208,19666,20083,88618
2017-10-10,20333,20958,20250,20667,137637
2017-10-11,20875,21083,20750,21083,88130
2017-10-12,20750,21208,20750,20917,60155
2017-10-13,20958,21000,19333,19958,331773
2017-10-16,19958,20000,18291,19167,424158
2017-10-17,19041,19541,18375,18375,295581
2017-10-18,18416,19500,18166,19333,224586
2017-10-19,19416,19916,18833,19375,186147
2017-10-20,19583,19625,19208,19458,72870
2017-10-23,19500,20333,19500,19917,172976
2017-10-24,20083,20916,19875,20917,234308
2017-10-25,20833,21416,20541,21250,176548
2017-10-26,21250,21416,19333,19750,363290
2017-10-27,19625,20333,18875,20000,510997
2017-10-30,0,0,0,20000,0
2017-10-31,0,0,0,20000,0
2017-11-01,0,0,0,20000,0
2017-11-02,0,0,0,20000,0
2017-11-03,0,0,0,20000,0
2017-11-06,0,0,0,20000,0
2017-11-07,0,0,0,20000,0
2017-11-08,0,0,0,20000,0
2017-11-09,0,0,0,20000,0
2017-11-10,0,0,0,20000,0
2017-11-13,0,0,0,20000,0
2017-11-14,0,0,0,20000,0
2017-11-15,0,0,0,20000,0
2017-11-16,0,0,0,20000,0
2017-11-17,0,0,0,20000,0
2017-11-20,0,0,0,20000,0
2017-11-21,0,0,0,20000,0
2017-11-22,0,0,0,20000,0
2017-11-23,0,0,0,20000,0
2017-11-24,0,0,0,20000,0
2017-11-27,0,0,0,20000,0
2017-11-28,0,0,0,20000,0
2017-11-29,0,0,0,20000,0
2017-11-30,0,0,0,20000,0
2017-12-01,0,0,0,20000,0
2017-12-04,0,0,0,20000,0
2017-12-05,20000,25600,19650,23200,1675999
2017-12-06,23150,24000,21700,22200,246115
2017-12-07,22100,22250,20300,21700,281246
2017-12-08,22200,22500,21250,22200,148952
2017-12-11,21600,22450,21450,21900,123464
2017-12-12,22000,22700,21000,21300,109409
2017-12-13,21350,22550,21300,22500,170217
2017-12-14,22800,26350,22250,25000,583758
2017-12-15,25750,26500,24800,25700,219220
2017-12-18,25850,26200,24350,24700,92422
2017-12-19,24700,26450,24450,25200,130997
2017-12-20,25100,26200,24750,25900,134050
2017-12-21,26000,26000,24350,25450,82621
2017-12-22,25200,26000,24750,25650,44303
2017-12-26,25650,25650,23550,24650,121808
2017-12-27,24650,25050,24000,24700,49163
2017-12-28,24700,25000,23850,24700,73113
2018-01-02,24700,25050,24000,24100,31595
2018-01-03,24150,24750,22550,22850,118007
2018-01-04,22700,23050,22050,22250,70884
2018-01-05,22650,22650,21450,22000,89300
2018-01-08,22000,22300,20750,21500,148905
2018-01-09,21550,21900,21350,21600,32171
2018-01-10,21600,21900,21050,21350,51123
2018-01-11,21350,21800,21250,21650,50851
2018-01-12,21500,21600,20800,21000,61148
2018-01-15,20700,21200,20550,20650,32494
2018-01-16,20600,20850,20050,20250,202069
2018-01-17,20400,22200,20350,22000,146707
2018-01-18,21900,23650,21850,23250,123709
2018-01-19,23250,23300,22300,22300,41752
2018-01-22,21950,22100,20800,20800,80369
2018-01-23,21000,21400,20450,20800,66233
2018-01-24,20750,20900,20250,20250,77231
2018-01-25,20250,21400,20250,20900,73190
2018-01-26,20900,21650,20850,21550,69880
2018-01-29,21700,21700,21100,21450,31815
2018-01-30,21200,21450,20850,21100,18780
2018-01-31,20850,21300,20750,20800,26552
2018-02-01,20800,21250,20800,21100,20366
2018-02-02,21250,21300,20400,20650,43242
2018-02-05,20300,20500,19150,19450,87601
2018-02-06,18800,19400,17850,18950,78682
2018-02-07,19400,21200,19350,19450,268484
2018-02-08,19700,21550,19600,20900,176156
2018-02-09,20600,22650,20350,22650,131687
2018-02-12,22550,23550,21900,22600,121245
2018-02-13,22600,23100,22250,22300,29347
2018-02-14,22100,22800,21900,22450,27223
2018-02-19,22450,22500,21250,21550,66941
2018-02-20,21550,23100,21350,22450,85046
2018-02-21,22450,23000,22200,22500,22708
2018-02-22,22750,23800,22500,23450,49922
2018-02-23,23700,25950,23550,24550,203450
2018-02-26,24550,26800,24550,25850,147899
2018-02-27,26300,26300,24600,24650,54212
2018-02-28,24500,25000,24200,25000,31908
2018-03-02,24100,24400,22400,22900,67892
2018-03-05,23000,23000,21500,21700,46981
2018-03-06,22000,25700,22000,23950,194235
2018-03-07,24000,24000,23050,23550,46443
2018-03-08,23550,24250,22750,22750,44868
2018-03-09,22750,23850,22750,23550,52144
2018-03-12,23700,23900,23100,23550,31536
2018-03-13,23350,25300,23200,25050,65595
2018-03-14,25000,25750,24350,25400,48245
2018-03-15,25200,25750,24400,24900,41159
2018-03-16,25000,26500,24600,26450,82280
2018-03-19,26700,26750,25650,26050,32675
2018-03-20,26000,26000,24600,24950,34300
2018-03-21,24950,25350,23600,23950,75692
2018-03-22,23950,25150,23550,24000,32222
2018-03-23,23600,23600,22550,22650,31961
2018-03-26,22250,23550,22250,23550,19282
2018-03-27,23600,24900,23600,24700,42750
2018-03-28,24500,24500,23350,23800,39361
2018-03-29,23800,24000,23300,23800,25900
2018-03-30,23900,23900,23200,23200,20501
2018-04-02,23200,23400,21900,23200,70258
2018-04-03,23000,23350,22100,22400,86010
2018-04-04,22600,22850,21550,22200,56143
2018-04-05,22050,22650,21800,22200,40063
2018-04-06,22450,22450,21500,21500,29328
2018-04-09,21650,21750,21150,21500,27017
2018-04-10,21500,21600,20900,21000,33150
2018-04-11,21000,22250,21000,21800,52095
2018-04-12,21600,22750,21500,21700,59883
2018-04-13,21950,21950,21400,21500,30095
2018-04-16,21700,22000,21500,21850,11538
2018-04-17,22350,23300,22250,22750,69365
2018-04-18,23000,23300,22450,22550,53622
2018-04-19,22550,23850,22550,22850,96852
2018-04-20,23200,23200,22050,22650,38866
2018-04-23,22650,22650,21350,21600,51132
2018-04-24,21750,21750,20800,21300,53413
2018-04-25,21250,21250,20700,21100,12507
2018-04-26,21000,21600,20950,21300,30742
2018-04-27,21450,21700,21100,21350,18504
2018-04-30,21400,21650,19900,20500,98717
2018-05-02,20150,20500,20000,20050,53667
2018-05-03,20100,20500,19850,20000,26491
2018-05-04,20050,20250,19750,19850,26628
2018-05-08,19800,20600,19700,19750,33425
2018-05-09,19750,20200,19650,20200,38706
2018-05-10,20450,20500,19900,20100,35756
2018-05-11,20350,20650,20000,20600,37667
2018-05-14,20600,21250,20250,20350,44132
2018-05-15,20550,20550,19700,19900,48881
2018-05-16,20200,20250,18400,19200,315988
2018-05-17,19300,20250,19000,19400,79451
2018-05-18,19350,19650,18850,19300,78404
2018-05-21,19700,19750,19050,19250,36754
2018-05-23,19250,21350,19200,21300,188872
2018-05-24,21400,21700,20750,21300,82364
2018-05-25,21000,21150,20600,20800,48134
2018-05-28,20600,21500,20300,21250,61278
2018-05-29,21300,22200,21150,21700,89149
2018-05-30,21950,22450,21500,21800,71446
2018-05-31,21900,22300,21600,22100,47466
2018-06-01,22100,23350,22100,22800,77016
2018-06-04,22800,23000,22250,22550,20705
2018-06-05,22400,23750,22350,23600,76662
2018-06-07,26600,28000,23300,23850,192170
2018-06-08,23800,24200,22500,22900,105440
2018-06-11,22850,23350,22650,22800,30035
2018-06-12,22800,22900,21750,22000,50469
2018-06-14,21500,22400,21450,21600,43028
2018-06-15,21450,22050,21150,21250,21674
2018-06-18,21050,21150,20150,20600,36754
2018-06-19,20550,20950,20000,20350,17349
2018-06-20,20300,21000,20200,20900,26783
2018-06-21,21000,21050,20450,20700,12973
2018-06-22,20500,20900,20200,20650,18117
2018-06-25,20350,20600,20050,20100,13631
2018-06-26,20000,20300,18900,20000,105538
2018-06-27,20100,20250,19400,19400,20120
2018-06-28,19850,19850,18700,18900,17863
2018-06-29,18850,19150,18600,19000,19049
2018-07-02,18950,19100,18100,18500,38770
2018-07-03,18850,18850,17900,18300,25137
2018-07-04,18300,18500,18000,18150,10637
2018-07-05,18000,18350,18000,18050,6266
2018-07-06,18250,18600,17850,18400,15640
2018-07-09,18450,19000,18450,18700,17175
2018-07-10,18850,18850,18600,18700,9419
2018-07-11,18800,18900,18450,18600,13595
2018-07-12,18600,18650,18250,18400,20948
2018-07-13,18600,18600,17800,18200,88782
2018-07-16,18400,18650,18250,18300,11934
2018-07-17,18500,18600,17750,17850,30565
2018-07-18,18000,18050,16800,17000,74467
2018-07-19,17000,17450,16400,16550,50450
2018-07-20,16250,16650,16150,16400,41038
2018-07-23,16250,16400,15250,15500,142705
2018-07-24,15500,16600,15500,16200,107476
2018-07-25,16200,16450,16000,16200,27960
2018-07-26,16200,16750,16150,16650,19391
2018-07-27,16250,17300,16250,17050,30884
2018-07-30,17200,17200,16500,16550,30980
2018-07-31,16650,17150,16600,16800,21855
2018-08-01,17100,18300,17100,18150,59811
2018-08-02,18250,21400,17850,18350,390192
2018-08-03,18500,20750,18500,20150,350445
2018-08-06,20200,20200,19200,19350,113532
2018-08-07,19250,19500,18350,19350,112629
2018-08-08,19300,20000,18800,19500,93849
2018-08-09,19250,19750,19200,19600,36022
2018-08-10,20800,20850,19350,19350,338314
2018-08-13,19050,19100,18150,18150,113294
2018-08-14,18400,19000,18100,18950,94344
2018-08-16,18350,20200,18350,20200,223570
2018-08-17,20200,20600,19450,19550,98327
2018-08-20,19650,20200,19500,19650,43991
2018-08-21,19850,20250,19600,20100,39666
2018-08-22,20100,20100,19600,19800,86275
2018-08-23,19950,20900,19950,20550,83336
2018-08-24,20350,21850,20350,21450,128116
2018-08-27,21650,22100,21550,21650,57460
2018-08-28,21950,22300,20900,21350,94159
2018-08-29,21600,21850,20900,21500,32069
2018-08-30,21500,22650,21450,21900,63618
2018-08-31,21550,22150,21200,21800,59319
2018-09-03,21800,22000,21350,21550,18969
2018-09-04,21350,22300,21350,21900,57184
2018-09-05,22000,22100,21500,21800,44393
2018-09-06,21800,22050,20950,21200,38681
2018-09-07,20700,21600,20700,21400,59831
2018-09-10,21400,21450,20750,21100,60702
2018-09-11,21000,22000,20900,21600,43386
2018-09-12,21950,22200,21450,21700,42795
2018-09-13,21700,21700,20600,21000,67471
2018-09-14,21000,21800,20900,21350,40617
2018-09-17,21650,21650,20800,20950,20299
2018-09-18,20950,21900,20850,21300,31845
2018-09-19,21400,21750,21000,21000,15558
2018-09-20,21300,21700,20950,21650,41390
2018-09-21,21650,21750,20800,20800,33979
2018-09-27,20900,21200,20600,20950,26180
2018-09-28,20950,20950,20050,20850,30012
2018-10-01,20850,20850,19800,20300,36674
2018-10-02,20050,20200,19500,19500,30274
2018-10-04,19350,19500,18000,18300,77662
2018-10-05,18450,18650,18000,18400,37997
2018-10-08,18000,18800,18000,18200,11654
2018-10-10,18200,18550,17300,17700,32027
2018-10-11,16850,17650,16050,16050,50964
2018-10-12,16300,16550,15850,16500,53616
2018-10-15,16650,16750,16000,16400,24916
2018-10-16,16250,16650,16250,16650,22133
2018-10-17,16800,17000,16550,16650,30634
2018-10-18,16650,17100,16550,16750,12838
2018-10-19,16500,16800,16350,16800,17630
2018-10-22,16700,16800,16350,16700,9729
2018-10-23,16700,17250,16400,16750,23083
2018-10-24,17050,17200,16850,17000,21871
2018-10-25,16350,16950,16350,16650,24621
2018-10-26,16650,16850,15800,16850,42022
2018-10-29,16850,16850,15350,15450,27077
2018-10-30,14600,16100,14600,16100,31858
2018-10-31,16150,16250,15600,16250,21759
2018-11-01,16300,16800,15500,15600,34046
2018-11-02,15800,16400,15750,16400,33553
2018-11-05,16400,16400,15800,16050,21291
2018-11-06,16050,16400,15800,16400,15009
2018-11-07,16400,16450,15750,16050,28862
2018-11-08,16300,16400,16000,16400,19526
2018-11-09,16300,16550,16000,16200,20016
2018-11-12,16150,16250,15700,15850,23405
2018-11-13,15600,15600,14800,15200,40466
2018-11-14,15350,15350,14600,14700,31538
2018-11-15,14600,14800,13950,14650,58262
2018-11-16,14650,14750,14150,14350,23725
2018-11-19,14350,14550,14100,14250,33113
2018-11-20,14100,14200,13200,13950,185216
2018-11-21,13800,14350,13450,14100,49712
2018-11-22,14100,14250,13950,14000,25238
2018-11-23,14000,14050,13450,13550,23737
2018-11-26,13550,13600,13250,13500,91202
2018-11-27,13450,13600,13100,13250,120733
2018-11-28,13250,13400,13050,13250,121715
2018-11-29,13400,13400,13200,13350,61056
2018-11-30,13350,13350,12800,12800,236774
2018-12-03,13000,13150,12850,12900,117701
2018-12-04,13000,13250,12950,13050,68575
2018-12-05,12800,12900,12550,12800,51782
2018-12-06,12700,12950,12050,12100,106723
2018-12-07,12100,12200,11500,11650,187629
2018-12-10,11500,11600,11050,11250,117110
2018-12-11,11250,11300,10900,11200,70418
2018-12-12,11050,11350,11050,11200,113379
2018-12-13,11200,11500,11150,11450,109973
2018-12-14,11450,11450,11100,11300,93371
2018-12-17,11200,11300,10800,10950,164579
2018-12-18,10800,11600,10700,11300,143360
2018-12-19,11400,11750,11350,11600,107149
2018-12-20,11450,11800,11350,11650,68163
2018-12-21,11500,11950,11450,11700,65089
2018-12-24,11700,12100,11500,11800,77286
2018-12-26,11550,11850,11500,11700,51624
2018-12-27,11800,12350,11700,12250,177234
2018-12-28,12300,12450,11750,11750,78868
2019-01-02,11800,12000,11650,11700,48490
2019-01-03,11750,11750,11250,11300,34699
2019-01-04,11150,11450,10900,11450,70888
2019-01-07,11500,11600,10950,11050,283251
2019-01-08,11050,11250,10900,11000,241023
2019-01-09,11100,11700,10950,11600,351225
2019-01-10,11650,11650,11450,11500,250992
2019-01-11,11500,13050,11500,12700,620843
2019-01-14,12900,13100,12650,12850,231366
2019-01-15,12950,13400,12800,13300,189028
2019-01-16,13400,13400,12800,12950,89601
2019-01-17,12950,13200,12750,12850,96234
2019-01-18,12950,13050,12800,12950,53801
2019-01-21,13050,13400,12950,13350,64507
2019-01-22,13450,13450,12900,12900,67467
2019-01-23,12800,13200,12750,13050,67262
2019-01-24,13050,13200,12900,13200,55799
2019-01-25,13350,13700,13250,13700,119642
2019-01-28,13700,13950,13500,13700,96762
2019-01-29,13650,13850,13400,13800,61327
2019-01-30,13650,14200,13600,13950,78687
2019-01-31,14150,14150,13700,13750,88668
2019-02-01,14300,15700,13700,13800,451051
2019-02-07,13900,14350,13850,14300,187702
2019-02-08,14200,14750,14150,14350,173228
2019-02-11,14450,14500,13450,13600,255038
2019-02-12,13600,14050,13550,13900,133231
2019-02-13,14100,14750,14100,14650,210572
2019-02-14,14800,15700,14450,15650,354268
2019-02-15,15550,15850,15100,15300,174535
2019-02-18,15300,16150,15300,16150,354967
2019-02-19,16000,16050,15450,15500,96590
2019-02-20,15450,16150,15400,16000,110836
2019-02-21,16000,16050,15400,15700,71778
2019-02-22,15700,15800,15300,15600,59740
2019-02-25,15800,16150,15650,15850,117928
2019-02-26,15900,16050,15500,15550,76221
2019-02-27,15650,15700,14900,15000,115497
2019-02-28,15050,15300,14650,14750,148846
2019-03-04,15000,15100,14550,14550,95168
2019-03-05,14500,14700,13950,14150,130545
2019-03-06,14050,14450,13800,13900,122560
2019-03-07,14050,14050,13550,13600,103911
2019-03-08,13700,13700,13250,13450,99921
2019-03-11,13500,13850,13100,13700,87482
2019-03-12,13900,14150,13800,14050,121309
2019-03-13,13900,14350,13850,14200,46039
2019-03-14,14250,15200,14250,14950,193050
2019-03-15,14900,15100,14550,14650,74392
2019-03-18,14700,15200,14650,14750,77770
2019-03-19,14950,15350,14800,15050,85422
2019-03-20,15000,15200,14750,15100,62828
2019-03-21,15200,16350,15100,15950,288353
2019-03-22,16100,17150,16100,16550,264663
2019-03-25,16200,16800,15800,16200,171101
2019-03-26,16350,16650,16100,16350,85367
2019-03-27,16400,16450,15800,15950,73387
2019-03-28,15950,16050,15500,15600,57999
2019-03-29,15350,15900,15250,15700,70074
2019-04-01,15700,16400,15700,16250,43074
2019-04-02,16550,16650,16050,16050,38300
2019-04-03,16050,16300,15550,16050,81558
2019-04-04,15900,16450,15900,16150,54532
2019-04-05,16150,16350,15800,16150,44093
2019-04-08,16550,16700,15950,16000,121407
2019-04-09,16100,16400,15850,16050,117716
2019-04-10,16050,16150,15850,16150,49625
2019-04-11,16300,16300,16000,16050,48770
2019-04-12,16150,16200,15750,16150,55297
2019-04-15,16050,16550,15900,16450,195165
2019-04-16,16350,16400,15700,15800,132296
2019-04-17,15900,16750,15800,16550,212021
2019-04-18,16550,16950,16000,16150,139180
2019-04-19,16300,16400,16000,16100,61834
2019-04-22,16100,16250,15550,15650,89459
2019-04-23,15650,15950,15500,15750,69919
2019-04-24,15750,15950,15350,15400,53552
2019-04-25,15400,16400,15400,15900,131542
2019-04-26,15950,16000,15050,15350,86216
2019-04-29,15400,15750,15350,15600,33310
2019-04-30,15600,16350,15550,16250,134798
2019-05-02,16150,16450,15850,16250,51647
2019-05-03,16350,17300,16250,17300,299844
2019-05-07,17150,17300,16650,16650,194759
2019-05-08,16400,16450,15800,15950,157140
2019-05-09,15850,15900,15000,15150,159517
2019-05-10,15200,15400,14700,15150,95424
2019-05-13,15150,15150,14500,14500,88495
2019-05-14,14100,14800,14000,14700,89562
2019-05-15,15050,15500,14700,15500,86439
2019-05-16,15500,15650,15000,15200,70515
2019-05-17,15500,15700,14950,15000,87048
2019-05-20,15000,15500,14900,14950,60253
2019-05-21,14950,15200,14750,14750,79474
2019-05-22,14750,15050,14350,14600,41277
2019-05-23,14600,14600,14100,14100,48446
2019-05-24,14050,14450,13800,14300,39960
2019-05-27,14300,14450,13900,14100,40256
2019-05-28,14100,14500,13750,14350,52140
2019-05-29,14350,14350,13700,13800,82657
2019-05-30,13750,14000,13450,13800,150191
2019-05-31,13600,13850,13300,13400,156028
2019-06-03,13400,13850,13400,13500,71365
2019-06-04,13450,13750,13450,13700,35018
2019-06-05,13900,14150,13850,13950,70511
2019-06-07,14050,14050,13800,13900,37738
2019-06-10,13950,14100,13700,13900,70231
2019-06-11,14000,14800,13950,14700,113585
2019-06-12,14600,14650,14250,14450,48217
2019-06-13,14450,14750,14300,14300,81862
2019-06-14,14450,14600,14250,14300,29508
2019-06-17,14450,14450,13750,13900,74418
2019-06-18,13950,14250,13900,14150,32170
2019-06-19,14450,14650,14250,14350,34268
2019-06-20,14350,14500,14250,14400,47538
2019-06-21,14450,14950,14400,14550,73309
2019-06-24,14500,14550,14200,14300,34301
2019-06-25,14300,14400,14000,14000,30899
2019-06-26,13950,14350,13950,14050,31630
2019-06-27,14100,14400,13950,14100,26252
2019-06-28,13950,14250,13500,13600,96529
2019-07-01,13600,14700,13550,14000,211569
2019-07-02,13950,14200,13700,14200,38013
2019-07-03,14250,14450,14250,14400,44084
2019-07-04,14850,14850,14500,14850,101375
2019-07-05,14900,15200,14450,14600,46864
2019-07-08,14550,14550,13600,13650,90932
2019-07-09,13500,13950,13500,13700,64548
2019-07-10,13700,14450,13600,14250,44442
2019-07-11,14250,14450,14050,14300,28914
2019-07-12,14150,14250,13850,14200,60383
2019-07-15,14150,14150,13800,14000,41193
2019-07-16,14000,14650,14000,14500,85285
2019-07-17,14400,14650,14050,14350,48101
2019-07-18,14400,15100,14250,14950,111630
2019-07-19,15200,15200,14400,14550,70642
2019-07-22,14550,14900,14250,14750,40512
2019-07-23,14850,15150,14800,15050,90826
2019-07-24,15050,15150,14450,14450,48169
2019-07-25,14500,14550,14050,14150,29453
2019-07-26,14050,14200,13600,13850,56764
2019-07-29,13750,13850,12950,12950,97278
2019-07-30,12700,13200,12700,12950,54902
2019-07-31,12900,13050,12400,12850,51993
2019-08-01,12850,12850,12250,12250,57439
2019-08-02,12000,12850,11900,12800,82083
2019-08-05,12800,12900,11650,11900,84514
2019-08-06,11350,12000,10900,10900,92747
2019-08-07,10950,11350,10700,11300,119847
2019-08-08,11300,12050,11300,11900,57287
2019-08-09,12000,12200,11800,11800,47313
2019-08-12,11700,12150,11650,12100,22166
2019-08-13,11900,12300,11900,12300,28818
2019-08-14,12550,12600,12300,12450,33052
2019-08-16,12400,12600,12200,12600,60908
2019-08-19,12650,12700,12250,12500,56087
2019-08-20,12500,12600,12400,12500,31861
2019-08-21,12500,12950,12450,12850,57803
2019-08-22,12850,12850,12550,12750,20673
2019-08-23,12650,12750,12400,12500,23813
2019-08-26,12200,12300,11950,12200,43238
2019-08-27,12200,12550,12150,12250,41732
2019-08-28,12100,12400,12100,12300,22788
2019-08-29,12300,12350,12050,12100,45872
2019-08-30,12300,12500,12200,12300,37734
2019-09-02,12300,12550,12250,12450,43499
2019-09-03,12500,12700,12350,12500,45100
2019-09-04,12450,13050,12450,13000,96532
2019-09-05,13100,13650,13050,13550,62438
2019-09-06,13800,13800,13450,13600,36869
2019-09-09,13550,13800,13300,13500,36422
2019-09-10,13350,13750,13300,13400,30206
2019-09-11,13500,13550,13000,13100,39131
2019-09-16,13100,13400,13100,13300,16699
2019-09-17,13200,13400,13150,13250,16853
2019-09-18,13250,13350,13100,13250,16456
2019-09-19,13300,13700,13250,13450,25733
2019-09-20,13650,13650,13250,13400,55770
2019-09-23,13400,13500,13250,13400,29741
2019-09-24,13400,13650,13400,13550,26337
2019-09-25,13400,13650,13350,13500,37334
2019-09-26,13550,13650,13350,13450,16957
2019-09-27,13350,13700,13250,13600,56652
2019-09-30,13500,13500,13100,13250,31454
2019-10-01,13350,13650,13200,13600,23635
2019-10-02,13400,13650,13350,13500,13607
2019-10-04,13550,13550,13150,13150,36878
2019-10-07,13250,13500,13000,13300,43582
