날짜,시가,고가,저가,종가,거래량
2017-02-15,8230,8450,8190,8430,56863
2017-02-16,8450,8450,8340,8380,27411
2017-02-17,8380,8480,8350,8470,19145
2017-02-20,8470,8490,8340,8350,26753
2017-02-21,8430,8700,8390,8540,111045
2017-02-22,8580,8620,8490,8490,30645
2017-02-23,8500,8590,8430,8510,27837
2017-02-24,8540,8620,8490,8580,23919
2017-02-27,8630,8680,8590,8680,23061
2017-02-28,8680,8690,8560,8670,22394
2017-03-02,8690,8720,8490,8490,31026
2017-03-03,8420,8500,8300,8460,27233
2017-03-06,8470,8600,8340,8550,22969
2017-03-07,8460,8620,8460,8570,10798
2017-03-08,8570,8570,8490,8490,14107
2017-03-09,8490,8630,8490,8620,21334
2017-03-10,8630,8630,8480,8590,8760
2017-03-13,8590,8610,8500,8540,25654
2017-03-14,8520,8570,8330,8350,67842
2017-03-15,8340,8420,8270,8270,24549
2017-03-16,8270,8350,8180,8200,45834
2017-03-17,8200,8240,8000,8050,107593
2017-03-20,8060,8090,7930,7940,66669
2017-03-21,7940,8040,7940,8030,19943
2017-03-22,7980,8030,7960,8000,24212
2017-03-23,8000,8130,7990,8090,31234
2017-03-24,8100,8120,8010,8060,26684
2017-03-27,8070,8170,8060,8130,21323
2017-03-28,8140,8200,8120,8160,43559
2017-03-29,8160,8220,8150,8200,21595
2017-03-30,8230,8240,8150,8170,27328
2017-03-31,8220,8240,8160,8230,31536
2017-04-03,8270,8270,8170,8200,20869
2017-04-04,8190,8300,8190,8270,23850
2017-04-05,8300,8300,8230,8250,21498
2017-04-06,8330,8350,8250,8310,27952
2017-04-07,8250,8340,8250,8280,15186
2017-04-10,8280,8280,8180,8220,28542
2017-04-11,8110,8220,8050,8120,41007
2017-04-12,8120,8140,8000,8080,26153
2017-04-13,8040,8120,8040,8090,19765
2017-04-14,8090,8120,8060,8090,8205
2017-04-17,8060,8150,8060,8140,17216
2017-04-18,8110,8260,8110,8260,47776
2017-04-19,8260,8260,8200,8250,12941
2017-04-20,8270,8360,8220,8330,38255
2017-04-21,8340,8400,8320,8330,33994
2017-04-24,8330,8360,8150,8200,30608
2017-04-25,8160,8250,8150,8200,22679
2017-04-26,8170,8260,8170,8230,13091
2017-04-27,8230,8260,8150,8180,30209
2017-04-28,8180,8180,8100,8140,33328
2017-05-02,8190,8190,8090,8110,11625
2017-05-04,8110,8210,8110,8150,13112
2017-05-08,8140,8200,8130,8200,15934
2017-05-10,8190,8220,8090,8100,52071
2017-05-11,8140,8150,8060,8060,29675
2017-05-12,8070,8110,8050,8060,21044
2017-05-15,8060,8200,8060,8180,34813
2017-05-16,8180,8210,8030,8110,42997
2017-05-17,8140,8150,8010,8020,50260
2017-05-18,8000,8020,7930,7950,48542
2017-05-19,7980,8110,7970,8110,27055
2017-05-22,8100,8150,8020,8060,21631
2017-05-23,8100,8260,8080,8250,57243
2017-05-24,8250,8290,8170,8200,46898
2017-05-25,8210,8320,8210,8240,46098
2017-05-26,8300,8640,8270,8640,212520
2017-05-29,8680,8720,8520,8620,88980
2017-05-30,8620,8650,8530,8620,47230
2017-05-31,8680,8840,8680,8780,107870
2017-06-01,8780,8800,8510,8530,159241
2017-06-02,8530,8620,8520,8520,47053
2017-06-05,8580,8580,8320,8360,95894
2017-06-07,8340,8450,8310,8410,36864
2017-06-08,8420,8510,8090,8310,465350
2017-06-09,8310,8320,8220,8250,42468
2017-06-12,8250,8290,8130,8160,50757
2017-06-13,8160,8340,8140,8300,45250
2017-06-14,8270,8390,8270,8350,50416
2017-06-15,8330,8450,8260,8310,43310
2017-06-16,8300,8360,8200,8250,36661
2017-06-19,8250,8390,8240,8380,42588
2017-06-20,8380,8380,8220,8250,44270
2017-06-21,8260,8290,8180,8260,17429
2017-06-22,8200,8320,8170,8270,48536
2017-06-23,8210,8500,8210,8420,83518
2017-06-26,8420,8490,8400,8440,38181
2017-06-27,8420,8450,8330,8410,29651
2017-06-28,8410,8420,8330,8390,16977
2017-06-29,8440,8440,8310,8370,21550
2017-06-30,8370,8370,8290,8370,16428
2017-07-03,8370,8420,8330,8380,13973
2017-07-04,8420,8460,8210,8300,30985
2017-07-05,8230,8300,8220,8260,24222
2017-07-06,8270,8340,8250,8300,9622
2017-07-07,8270,8340,8240,8300,16536
2017-07-10,8300,8300,8250,8260,8084
2017-07-11,8250,8320,8240,8270,21296
2017-07-12,8270,8280,8210,8240,12622
2017-07-13,8290,8290,8090,8100,54581
2017-07-14,8100,8240,8070,8230,61553
2017-07-17,8230,8280,8170,8250,13798
2017-07-18,8230,8280,8190,8250,15192
2017-07-19,8230,8260,8190,8230,27295
2017-07-20,8240,8270,8230,8250,20077
2017-07-21,8260,8420,8230,8390,35363
2017-07-24,8400,8460,8390,8420,43767
2017-07-25,8510,8750,8480,8740,273209
2017-07-26,8780,8810,8600,8740,105395
2017-07-27,8710,8950,8700,8870,137664
2017-07-28,8870,8900,8720,8830,76191
2017-07-31,8750,8860,8590,8740,63200
2017-08-01,8660,8860,8660,8790,64263
2017-08-02,8810,9050,8800,9040,123001
2017-08-03,9020,9060,8740,8910,151686
2017-08-04,8980,9170,8930,8980,106276
2017-08-07,8970,9040,8750,8800,80724
2017-08-08,8770,8780,8560,8660,83620
2017-08-09,8620,8800,8600,8730,55402
2017-08-10,8770,8790,8620,8680,51981
2017-08-11,8580,8770,8550,8580,49635
2017-08-14,8630,8790,8560,8720,38681
2017-08-16,8910,8970,8760,8870,85307
2017-08-17,8820,8880,8800,8820,37030
2017-08-18,8800,8950,8650,8900,92091
2017-08-21,8880,9170,8840,9160,196180
2017-08-22,9230,9320,9080,9240,197112
2017-08-23,9300,9350,9180,9300,105802
2017-08-24,9250,9420,9200,9270,116172
2017-08-25,9270,9360,9260,9290,47775
2017-08-28,9300,9350,9160,9210,60244
2017-08-29,9160,9380,9160,9340,58630
2017-08-30,9400,9400,9200,9210,42464
2017-08-31,9210,9260,9110,9160,41298
2017-09-01,9150,9370,9070,9330,89861
2017-09-04,9120,9250,9100,9170,79855
2017-09-05,9270,9270,9100,9150,23513
2017-09-06,9090,9190,9070,9100,54664
2017-09-07,9180,9220,9070,9170,56146
2017-09-08,9210,9220,8870,8870,80116
2017-09-11,8890,8960,8730,8740,74404
2017-09-12,8760,8930,8740,8890,41295
2017-09-13,8890,8920,8700,8790,34154
2017-09-14,8790,8810,8620,8700,42398
2017-09-15,8700,8700,8500,8600,58204
2017-09-18,8600,8670,8590,8670,27785
2017-09-19,8670,8700,8490,8550,77987
2017-09-20,8550,8580,8370,8370,58896
2017-09-21,8390,8420,8290,8330,30922
2017-09-22,8310,8460,8270,8320,45189
2017-09-25,8320,8320,8010,8090,76277
2017-09-26,8020,8150,7990,8150,65586
2017-09-27,8150,8470,8110,8380,40275
2017-09-28,8380,8430,8270,8400,17171
2017-09-29,8360,8490,8360,8460,18066
2017-10-10,8500,8540,8300,8430,30492
2017-10-11,8320,8530,8320,8410,25892
2017-10-12,8410,8570,8380,8440,28748
2017-10-13,8480,8510,8370,8440,38587
2017-10-16,8440,8480,8370,8480,15955
2017-10-17,8430,8590,8430,8510,23851
2017-10-18,8600,8600,8470,8530,19092
2017-10-19,8510,8570,8470,8530,19612
2017-10-20,8530,8670,8530,8620,20823
2017-10-23,8680,8740,8610,8710,33532
2017-10-24,8660,8800,8660,8770,27252
2017-10-25,8800,8880,8780,8830,33693
2017-10-26,8830,9050,8830,8990,72286
2017-10-27,9050,9050,8900,9000,45310
2017-10-30,9000,9060,8820,9020,28617
2017-10-31,9020,9320,9020,9060,177371
2017-11-01,9120,9120,8950,8990,36721
2017-11-02,8990,8990,8650,8700,70703
2017-11-03,8770,8850,8660,8830,26444
2017-11-06,8770,8900,8750,8880,20463
2017-11-07,8890,9140,8830,9140,75688
2017-11-08,9100,9140,9060,9130,23505
2017-11-09,9100,9190,9060,9100,21552
2017-11-10,9100,9160,8950,9000,33384
2017-11-13,9090,9150,9010,9020,30513
2017-11-14,9020,9100,8930,9030,32295
2017-11-15,9040,9100,8900,8960,32652
2017-11-16,8940,9010,8930,8970,20655
2017-11-17,9000,9070,8900,8980,33007
2017-11-20,8900,8980,8850,8940,39857
2017-11-21,8930,8960,8780,8830,27240
2017-11-22,8780,8960,8760,8820,38904
2017-11-23,8930,8930,8680,8900,40787
2017-11-24,8900,9060,8840,9040,48547
2017-11-27,9040,9130,8950,9050,61419
2017-11-28,9050,9630,9050,9580,290770
2017-11-29,9650,9670,9360,9450,171381
2017-11-30,9410,9600,9340,9400,77274
2017-12-01,9500,9500,9160,9200,76433
2017-12-04,9210,9340,9100,9220,42827
2017-12-05,9320,9340,9210,9310,34549
2017-12-06,9310,9340,9160,9330,39943
2017-12-07,9330,9340,9140,9280,39982
2017-12-08,9280,9300,9090,9150,39632
2017-12-11,9150,9240,9050,9200,18297
2017-12-12,9200,9210,9020,9020,28369
2017-12-13,9000,9090,9000,9090,9936
2017-12-14,9090,9170,9000,9160,23062
2017-12-15,9020,9200,9020,9090,17741
2017-12-18,9090,9170,8870,8940,42108
2017-12-19,8950,8990,8720,8800,52567
2017-12-20,8810,8940,8750,8840,17449
2017-12-21,8840,8900,8710,8830,43321
2017-12-22,8820,8890,8760,8850,21194
2017-12-26,8850,9080,8820,9000,45320
2017-12-27,8860,9000,8710,8760,33543
2017-12-28,8760,8840,8680,8680,16355
2018-01-02,8680,8750,8600,8630,25389
2018-01-03,8630,8760,8610,8750,27655
2018-01-04,8750,8780,8410,8430,79325
2018-01-05,8450,8550,8340,8540,31115
2018-01-08,8470,8540,8470,8540,12330
2018-01-09,8430,8520,8400,8470,30078
2018-01-10,8470,8470,8400,8410,14884
2018-01-11,8400,8480,8360,8460,24644
2018-01-12,8460,8550,8460,8510,20427
2018-01-15,8570,8570,8460,8480,16245
2018-01-16,8470,8530,8350,8370,21735
2018-01-17,8370,8370,8260,8320,35155
2018-01-18,8320,8400,8280,8370,21078
2018-01-19,8370,8600,8300,8490,45806
2018-01-22,8430,8550,8430,8480,26968
2018-01-23,8460,8540,8460,8540,20253
2018-01-24,8540,8570,8490,8550,22146
2018-01-25,8550,8720,8540,8700,60880
2018-01-26,8700,8770,8700,8710,22399
2018-01-29,8800,8910,8750,8890,69149
2018-01-30,8860,8960,8800,8850,52250
2018-01-31,8800,8920,8700,8860,49879
2018-02-01,8870,8970,8870,8930,39906
2018-02-02,8930,8930,8760,8830,51757
2018-02-05,8810,8810,8610,8620,37914
2018-02-06,8500,8520,8350,8500,46940
2018-02-07,8520,8600,8390,8390,27901
2018-02-08,8400,8480,8390,8430,23026
2018-02-09,8350,8350,8210,8280,30175
2018-02-12,8280,8400,8210,8310,29468
2018-02-13,8310,8390,8300,8310,11916
2018-02-14,8310,8380,8250,8280,11582
2018-02-19,8280,8350,8250,8260,13642
2018-02-20,8270,8350,8240,8250,20302
2018-02-21,8250,8320,8220,8250,18765
2018-02-22,8250,8250,8190,8230,28562
2018-02-23,8210,8350,8190,8330,15856
2018-02-26,8330,8390,8280,8360,11401
2018-02-27,8340,8450,8320,8410,21582
2018-02-28,8400,8400,8190,8250,85395
2018-03-02,8230,8230,8060,8090,39252
2018-03-05,8070,8150,8030,8050,37056
2018-03-06,8050,8180,8050,8140,16920
2018-03-07,8140,8140,8000,8000,45291
2018-03-08,8110,8110,8010,8080,12830
2018-03-09,8030,8130,8030,8090,17517
2018-03-12,8090,8170,8080,8130,27007
2018-03-13,8140,8200,8130,8150,20141
2018-03-14,8130,8260,8120,8200,30892
2018-03-15,8200,8200,8120,8160,21783
2018-03-16,8210,8220,8130,8160,22469
2018-03-19,8160,8200,8080,8160,21748
2018-03-20,8150,8200,8110,8180,17662
2018-03-21,8180,8220,8090,8120,16526
2018-03-22,8070,8220,8070,8210,31410
2018-03-23,8190,8190,7980,8040,37333
2018-03-26,8050,8110,8000,8070,42165
2018-03-27,8070,8120,8070,8080,14476
2018-03-28,8100,8100,7920,7950,47330
2018-03-29,7950,7980,7860,7930,31196
2018-03-30,7930,8060,7930,8040,30336
2018-04-02,8110,8120,8010,8070,11220
2018-04-03,8000,8060,7950,8040,15029
2018-04-04,8040,8070,7910,7940,30089
2018-04-05,7940,8050,7930,7980,27322
2018-04-06,7980,8050,7860,7900,34551
2018-04-09,7900,7910,7810,7830,16485
2018-04-10,7870,7880,7770,7840,20832
2018-04-11,7830,7830,7760,7810,29241
2018-04-12,7810,7880,7760,7860,39207
2018-04-13,7880,7910,7820,7890,10629
2018-04-16,7890,7900,7840,7860,6803
2018-04-17,7860,7870,7800,7860,20419
2018-04-18,7870,7930,7840,7910,28191
2018-04-19,7940,8690,7900,8370,316624
2018-04-20,8440,8440,8230,8370,105703
2018-04-23,8500,9250,8470,8850,547933
2018-04-24,8900,8980,8630,8950,201392
2018-04-25,8830,8950,8630,8710,86969
2018-04-26,8670,8840,8470,8600,109218
2018-04-27,8740,8770,8520,8650,43169
2018-04-30,8630,9250,8580,8880,322434
2018-05-02,8890,9330,8890,9250,239190
2018-05-03,9250,9300,8890,8950,105310
2018-05-04,8950,9050,8690,8800,138730
2018-05-08,8820,8890,8600,8690,96928
2018-05-09,8690,8760,8330,8600,83470
2018-05-10,8650,8880,8640,8790,50960
2018-05-11,8880,8900,8690,8890,62904
2018-05-14,9100,9980,8900,9790,865936
2018-05-15,10000,10300,9790,9980,570161
2018-05-16,9640,9900,9350,9580,350493
2018-05-17,9740,11300,9700,10550,1368408
2018-05-18,10650,10850,10150,10500,416734
2018-05-21,10500,10500,10150,10300,161715
2018-05-23,10100,10450,9900,10250,233099
2018-05-24,10250,10300,9750,9940,214161
2018-05-25,9290,9450,9000,9140,492007
2018-05-28,9590,10400,9580,10200,502052
2018-05-29,10300,10350,9770,9770,138310
2018-05-30,9720,9740,9440,9690,120288
2018-05-31,9560,9860,9560,9710,116696
2018-06-01,9690,9790,9530,9550,102287
2018-06-04,9550,9650,9440,9460,58560
2018-06-05,9410,9500,9100,9450,89764
2018-06-07,9540,9740,9510,9580,61910
2018-06-08,9510,9650,9220,9270,80286
2018-06-11,9360,9410,9260,9410,63186
2018-06-12,9470,9580,9250,9410,73629
2018-06-14,9270,9780,9180,9230,166983
2018-06-15,9210,9360,9120,9270,72064
2018-06-18,9350,9350,9150,9250,63498
2018-06-19,9600,9850,9490,9660,400452
2018-06-20,9690,9980,9670,9980,268350
2018-06-21,10100,10350,9870,9950,986041
2018-06-22,9940,9940,9220,9650,496337
2018-06-25,9550,9960,9510,9940,227707
2018-06-26,9840,10200,9800,9890,368926
2018-06-27,9990,10250,9840,10250,446381
2018-06-28,10350,10550,10100,10150,1120438
2018-06-29,10150,10150,9740,9990,478088
2018-07-02,9980,9980,9500,9500,266752
2018-07-03,9450,9680,9180,9380,467391
2018-07-04,9310,9670,9310,9500,293816
2018-07-05,9520,9680,9300,9450,182635
2018-07-06,9540,9540,9250,9470,142129
2018-07-09,9300,9360,8870,8990,223564
2018-07-10,9010,9080,8940,9010,133852
2018-07-11,8950,9110,8890,9090,85683
2018-07-12,9090,9540,9000,9430,249349
2018-07-13,9400,9590,9230,9570,121708
2018-07-16,9620,9680,9500,9600,148412
2018-07-17,9650,9750,9480,9730,187728
2018-07-18,9730,10150,9490,10050,359079
2018-07-19,10100,10250,9910,9990,352799
2018-07-20,9980,10100,9860,9990,204203
2018-07-23,10050,10050,9850,9940,140107
2018-07-24,9870,10200,9860,10150,190676
2018-07-25,10300,10600,10150,10450,519356
2018-07-26,10500,11100,10450,10850,701647
2018-07-27,10850,10950,10550,10800,211755
2018-07-30,10800,10900,10550,10800,122528
2018-07-31,10800,11000,10650,11000,194916
2018-08-01,11000,11050,10850,11050,235237
2018-08-02,11100,11500,10900,11250,438446
2018-08-03,11250,11300,11150,11200,160643
2018-08-06,11200,11300,10950,11200,236920
2018-08-07,11250,11300,11100,11300,96039
2018-08-08,11300,11500,11150,11450,286293
2018-08-09,11500,11700,11400,11650,613569
2018-08-10,11550,11650,11500,11550,172072
2018-08-13,11550,11550,11000,11000,306841
2018-08-14,10900,11550,10900,11500,296688
2018-08-16,11550,11950,11500,11750,361625
2018-08-17,11750,11800,11400,11600,190954
2018-08-20,11550,11550,11250,11550,156081
2018-08-21,11500,11700,11300,11650,196126
2018-08-22,11650,11800,11550,11800,182838
2018-08-23,11850,12100,11650,11900,439868
2018-08-24,11850,11950,11750,11750,203598
2018-08-27,11550,11750,11400,11700,282613
2018-08-28,11700,11900,11600,11650,142092
2018-08-29,11600,11700,11350,11600,194196
2018-08-30,11600,11700,11550,11550,161818
2018-08-31,11550,11600,11400,11450,126024
2018-09-03,11450,11600,11400,11550,146788
2018-09-04,11500,11650,11500,11600,72606
2018-09-05,11600,11650,11400,11500,102014
2018-09-06,11550,11800,11450,11500,320723
2018-09-07,11500,11550,11350,11350,126127
2018-09-10,11350,11650,11300,11500,291440
2018-09-11,11550,11600,11400,11500,172223
2018-09-12,11500,11750,11500,11750,170034
2018-09-13,11800,11900,11700,11700,264983
2018-09-14,11700,11750,11500,11650,123017
2018-09-17,11600,11650,11450,11550,129828
2018-09-18,11500,11600,11450,11550,86941
2018-09-19,11550,11700,11400,11700,290950
2018-09-20,11750,12000,11500,11750,806296
2018-09-21,11750,11850,11650,11750,183684
2018-09-27,11750,11900,11550,11900,234935
2018-09-28,11900,12000,11750,12000,192195
2018-10-01,12000,12250,11950,12000,255007
2018-10-02,12050,12050,11800,11900,138856
2018-10-04,12000,12850,11900,12800,642477
2018-10-05,12700,12900,12550,12700,243145
2018-10-08,12700,12900,12600,12700,166163
2018-10-10,12700,12800,12300,12450,572216
2018-10-11,12000,12300,11800,11900,540164
2018-10-12,11750,12000,11550,11650,309727
2018-10-15,11550,11850,10550,10550,666677
2018-10-16,10400,10500,9820,9900,807219
2018-10-17,10050,10100,9910,9910,303405
2018-10-18,9920,9940,9530,9570,318032
2018-10-19,9490,9520,9220,9380,211163
2018-10-22,9380,9510,9250,9320,172164
2018-10-23,9320,9370,9010,9010,354440
2018-10-24,9080,9120,8620,8650,268182
2018-10-25,8390,8550,8300,8370,194816
2018-10-26,8520,8550,8070,8210,268710
2018-10-29,8200,8320,7550,7670,307102
2018-10-30,7420,7850,7360,7820,435212
2018-10-31,7850,7940,7750,7870,185520
2018-11-01,8000,8180,7950,8040,292355
2018-11-02,8060,8250,8040,8180,302353
2018-11-05,8120,8120,7980,8070,131164
2018-11-06,8110,8130,8000,8070,116590
2018-11-07,8100,8320,7890,7920,282675
2018-11-08,8050,8210,8020,8140,205595
2018-11-09,8100,8170,7980,8020,100669
2018-11-12,7940,8270,7940,8210,226249
2018-11-13,8050,8140,7930,8100,162880
2018-11-14,8180,8830,8180,8720,600559
2018-11-15,8510,8800,8370,8710,340828
2018-11-16,8870,8870,8550,8720,241221
2018-11-19,8660,8800,8560,8560,142658
2018-11-20,8460,8560,8360,8360,99057
2018-11-21,8320,8550,8200,8500,135398
2018-11-22,8600,8600,8370,8390,63091
2018-11-23,8460,8460,8230,8230,71253
2018-11-26,8290,8680,8260,8620,211710
2018-11-27,8670,8730,8480,8600,99487
2018-11-28,8560,8650,8420,8490,61254
2018-11-29,8530,8580,8420,8440,119240
2018-11-30,8460,8790,8390,8640,236779
2018-12-03,8740,8850,8650,8790,104317
2018-12-04,8790,8880,8640,8820,125340
2018-12-05,8750,8800,8600,8760,80082
2018-12-06,8800,8810,8430,8430,119611
2018-12-07,8470,8640,8470,8520,50484
2018-12-10,8460,8460,8110,8130,112621
2018-12-11,8300,8300,8090,8090,71571
2018-12-12,8110,8340,8110,8330,55676
2018-12-13,8300,8500,8300,8460,46935
2018-12-14,8500,8780,8370,8780,153884
2018-12-17,8770,8780,8570,8580,84631
2018-12-18,8520,8670,8440,8510,55965
2018-12-19,8610,8820,8520,8780,131619
2018-12-20,8730,9000,8600,8820,137689
2018-12-21,8740,8870,8710,8720,52214
2018-12-24,8710,8720,8530,8580,69820
2018-12-26,8360,8500,8140,8250,105038
2018-12-27,8250,8520,8250,8340,71780
2018-12-28,8350,8430,8140,8230,85206
2019-01-02,8300,8300,7870,7870,129737
2019-01-03,7900,7930,7720,7740,101856
2019-01-04,7730,7760,7490,7720,98444
2019-01-07,7750,7970,7750,7920,58122
2019-01-08,7950,8070,7870,8010,77043
2019-01-09,7990,8060,7960,8020,70464
2019-01-10,8020,8080,7900,8000,55184
2019-01-11,7960,8070,7960,8050,68823
2019-01-14,8050,8670,8050,8630,605550
2019-01-15,8580,8650,8450,8600,132921
2019-01-16,8600,8650,8520,8640,118026
2019-01-17,8630,8730,8530,8570,104475
2019-01-18,8610,8650,8510,8550,73839
2019-01-21,8580,8690,8580,8670,73388
2019-01-22,8700,8700,8550,8560,53011
2019-01-23,8540,8640,8480,8620,67097
2019-01-24,8620,8740,8570,8600,50296
2019-01-25,8550,8680,8550,8660,67746
2019-01-28,8660,9040,8650,8830,235469
2019-01-29,8890,9240,8700,9040,861145
2019-01-30,9060,9850,9030,9700,1135949
2019-01-31,9800,9800,9290,9290,365102
2019-02-01,9300,9640,9160,9350,225353
2019-02-07,9340,9340,9130,9150,143915
2019-02-08,9110,9200,9060,9080,80532
2019-02-11,9080,9150,8980,9100,107160
2019-02-12,9130,9190,9050,9100,66194
2019-02-13,9150,9280,9070,9200,73091
2019-02-14,9200,9240,9030,9090,53240
2019-02-15,9100,9160,8990,9000,82618
2019-02-18,8930,9130,8920,8940,118656
2019-02-19,8950,9000,8860,8880,94705
2019-02-20,8950,8950,8660,8740,150990
2019-02-21,8760,8830,8660,8790,92402
2019-02-22,8790,8820,8700,8790,47789
2019-02-25,8790,8850,8730,8800,59235
2019-02-26,8800,8880,8760,8810,50536
2019-02-27,8810,8870,8750,8840,54444
2019-02-28,8900,8920,8450,8520,149335
2019-03-04,8530,8680,8470,8490,69757
2019-03-05,8500,8500,8320,8440,117888
2019-03-06,8490,8490,8290,8320,102936
2019-03-07,8330,8330,8070,8120,114636
2019-03-08,8120,8350,8010,8020,184241
2019-03-11,8020,8130,7900,8080,134918
2019-03-12,8150,8340,8090,8340,115060
2019-03-13,8390,8400,8260,8340,39444
2019-03-14,8330,8430,8260,8430,53335
2019-03-15,8450,8450,8250,8290,53096
2019-03-18,8290,8360,8280,8300,33097
2019-03-19,8300,8390,8300,8380,26491
2019-03-20,8350,8420,8160,8220,56781
2019-03-21,8170,8230,8080,8120,60746
2019-03-22,8120,8190,8080,8120,40928
2019-03-25,8040,8080,7940,7950,65190
2019-03-26,7960,8020,7960,7980,33004
2019-03-27,8000,8020,7910,7960,34034
2019-03-28,7950,7970,7750,7790,68881
2019-03-29,7850,7870,7750,7870,45307
2019-04-01,7840,8060,7840,8060,50543
2019-04-02,8010,8100,8000,8090,22884
2019-04-03,8100,8250,8090,8200,38853
2019-04-04,8240,8240,8110,8150,36555
2019-04-05,8170,8230,8120,8200,29060
2019-04-08,8220,8260,8150,8170,34197
2019-04-09,8160,8220,8160,8220,35817
2019-04-10,8220,8230,8100,8200,48437
2019-04-11,8270,8350,8210,8230,93527
2019-04-12,8200,8240,8160,8210,54945
2019-04-15,8250,8290,8190,8250,56820
2019-04-16,8250,8270,8180,8190,33078
2019-04-17,8190,8320,8190,8300,66730
2019-04-18,8330,8330,8170,8240,80359
2019-04-19,8240,8280,8220,8260,31117
2019-04-22,8280,8300,8200,8220,41131
2019-04-23,8220,8260,8170,8220,40762
2019-04-24,8250,8260,8160,8170,63569
2019-04-25,8240,8240,8060,8080,60991
2019-04-26,8080,8090,7880,7930,80689
2019-04-29,7930,7990,7860,7980,47682
2019-04-30,8000,8000,7860,7860,118183
2019-05-02,8150,8240,7990,8070,180573
2019-05-03,8000,8080,7940,7960,75128
2019-05-07,7910,7950,7840,7880,78690
2019-05-08,7840,7880,7780,7820,67597
2019-05-09,7800,7840,7650,7680,154365
2019-05-10,7620,7730,7550,7600,83681
2019-05-13,7520,7580,7360,7410,160681
2019-05-14,7380,7380,7260,7350,132285
2019-05-15,7380,7490,7360,7470,45055
2019-05-16,7560,7670,7510,7580,75344
2019-05-17,7620,7780,7620,7670,67011
2019-05-20,7600,7740,7550,7570,59719
2019-05-21,7450,7590,7450,7460,48504
2019-05-22,7510,7520,7390,7480,38094
2019-05-23,7520,7520,7330,7330,55692
2019-05-24,7270,7410,7270,7320,77897
2019-05-27,7330,7400,7320,7340,21103
2019-05-28,7400,7540,7380,7540,29376
2019-05-29,7510,7530,7410,7440,16190
2019-05-30,7380,7490,7380,7490,37646
2019-05-31,7460,7540,7410,7490,27438
2019-06-03,7490,7570,7400,7510,31373
2019-06-04,7500,7690,7500,7640,41651
2019-06-05,7680,7720,7650,7720,26595
2019-06-07,7700,7810,7700,7770,34006
2019-06-10,7780,7840,7720,7830,32559
2019-06-11,7840,7910,7810,7900,41015
2019-06-12,7920,7950,7860,7940,30378
2019-06-13,7940,7980,7780,7940,85141
2019-06-14,7920,7950,7650,7650,180914
2019-06-17,7720,7790,7660,7730,25672
2019-06-18,7750,7800,7650,7720,55411
2019-06-19,7780,7780,7700,7720,28566
2019-06-20,7720,7750,7680,7730,23741
2019-06-21,7730,7760,7670,7680,19018
2019-06-24,7710,7710,7630,7700,45744
2019-06-25,7710,7730,7670,7690,30412
2019-06-26,7650,7700,7620,7690,19491
2019-06-27,7700,7740,7610,7740,32511
2019-06-28,7770,7820,7720,7790,43957
2019-07-01,7760,7950,7760,7920,71081
2019-07-02,7950,7950,7860,7920,33857
2019-07-03,7940,7940,7750,7820,39054
2019-07-04,7860,7890,7720,7770,26289
2019-07-05,7750,7880,7700,7840,39568
2019-07-08,7840,7840,7580,7660,63137
2019-07-09,7600,7680,7520,7600,57769
2019-07-10,7520,7600,7520,7560,29875
2019-07-11,7600,7640,7580,7640,16546
2019-07-12,7650,7680,7600,7680,8467
2019-07-15,7690,7690,7470,7540,55326
2019-07-16,7540,7540,7440,7500,28435
2019-07-17,7560,7560,7350,7400,48489
2019-07-18,7450,7450,7350,7370,15946
2019-07-19,7370,7460,7370,7440,27848
2019-07-22,7500,8550,7350,7540,1440612
2019-07-23,7540,7540,7360,7380,217308
2019-07-24,7360,7420,7210,7210,128543
2019-07-25,7200,7690,7100,7210,533335
2019-07-26,7130,7240,7100,7120,67727
2019-07-29,7240,7240,6940,7000,112407
2019-07-30,6890,7060,6890,7040,63864
2019-07-31,6980,7080,6900,7060,45508
2019-08-01,7030,7090,6950,6960,49594
2019-08-02,6870,6950,6790,6800,83549
2019-08-05,6800,6810,6310,6350,194702
2019-08-06,6100,6400,5990,6140,93201
2019-08-07,6030,6390,6030,6370,100664
2019-08-08,6410,6600,6410,6580,69590
2019-08-09,6560,6750,6560,6670,23935
2019-08-12,6620,6730,6580,6720,25886
2019-08-13,6650,6800,6650,6790,41769
2019-08-14,6830,6920,6810,6870,37127
2019-08-16,6930,7210,6810,7030,130768
2019-08-19,7150,7300,7100,7210,97529
2019-08-20,7210,7300,7150,7250,34063
2019-08-21,7240,7420,7190,7380,95448
2019-08-22,7360,7400,7250,7250,33596
2019-08-23,7180,7290,7160,7200,37632
2019-08-26,7100,7130,7000,7030,46078
2019-08-27,7050,7200,7050,7100,25252
2019-08-28,7110,7160,7080,7090,16758
2019-08-29,7090,7160,7030,7100,20735
2019-08-30,7180,7250,7120,7180,31560
2019-09-02,7120,7240,7120,7180,30492
2019-09-03,7220,7340,7180,7250,41442
2019-09-04,7250,7300,7200,7250,21191
2019-09-05,7290,7300,7240,7240,26829
2019-09-06,7320,7320,7210,7250,26702
2019-09-09,7260,7410,7260,7300,48454
2019-09-10,7340,7340,7240,7300,26786
2019-09-11,7300,7440,7300,7440,40834
2019-09-16,7460,7560,7440,7530,37409
2019-09-17,7480,7560,7460,7550,34331
2019-09-18,7580,7630,7510,7600,30200
2019-09-19,7600,7740,7590,7690,59246
2019-09-20,7620,7790,7620,7690,61687
