날짜,시가,고가,저가,종가,거래량
2020-09-14,3320,3330,3225,3325,17693
2020-09-15,3325,3660,3320,3540,204052
2020-09-16,3565,3595,3435,3490,36039
2020-09-17,3485,3490,3280,3450,43819
2020-09-18,3385,3475,3375,3475,24959
2020-09-21,3480,3520,3365,3445,24196
2020-09-22,3435,3455,3305,3375,23256
2020-09-23,3375,3435,3335,3375,8933
2020-09-24,3265,3395,3265,3360,22236
2020-09-25,3360,3540,3355,3370,14541
2020-09-28,3380,3505,3370,3465,20770
2020-09-29,3590,3590,3435,3470,17265
2020-10-05,3480,3535,3460,3530,45401
2020-10-06,3570,3575,3490,3530,14304
2020-10-07,3640,3640,3435,3520,27916
2020-10-08,3525,3570,3520,3545,16765
2020-10-12,3570,3600,3535,3595,41531
2020-10-13,3640,3660,3555,3585,25248
2020-10-14,3655,3655,3495,3555,13118
2020-10-15,3595,3595,3460,3525,14035
2020-10-16,3800,3800,3465,3555,74585
2020-10-19,3475,3600,3475,3505,16740
2020-10-20,3580,3580,3385,3420,31474
2020-10-21,3420,3495,3330,3485,37538
2020-10-22,3485,3545,3380,3475,15704
2020-10-23,3420,3600,3290,3300,56779
