날짜,시가,고가,저가,종가,거래량
2017-02-28,38100,38150,37600,37950,3252
2017-03-02,37950,38400,37850,37950,2796
2017-03-03,37950,37950,37300,37300,4712
2017-03-06,37200,37400,37050,37150,4503
2017-03-07,37500,37800,37400,37650,2602
2017-03-08,37650,37700,37050,37100,4809
2017-03-09,37100,37400,36750,36900,9049
2017-03-10,36900,36950,36750,36900,2070
2017-03-13,37150,37250,36700,36800,7059
2017-03-14,36900,37300,36800,36800,2064
2017-03-15,36950,37000,36300,36800,7016
2017-03-16,36500,37350,36500,37000,7274
2017-03-17,37000,37600,36900,36900,2481
2017-03-20,37000,37300,36550,37100,4539
2017-03-21,36850,37300,36850,37200,7800
2017-03-22,37200,38100,37050,37150,17889
2017-03-23,37150,38100,37150,38000,12857
2017-03-24,38000,38450,37300,38150,11123
2017-03-27,37800,38700,37300,37350,12850
2017-03-28,37700,37700,37100,37300,6253
2017-03-29,37550,37800,37150,37400,3347
2017-03-30,37150,37500,36900,37150,7376
2017-03-31,37400,37400,36600,37200,7539
2017-04-03,37200,37250,36750,36850,7133
2017-04-04,36850,37050,36700,36900,5615
2017-04-05,36900,36950,36250,36400,13511
2017-04-06,36100,36750,36100,36700,5980
2017-04-07,36300,37400,36300,37150,8419
2017-04-10,36850,37250,36350,36400,7701
2017-04-11,36400,36800,36300,36350,6615
2017-04-12,36150,38200,36150,36650,6819
2017-04-13,36700,37250,36700,37200,4378
2017-04-14,37200,37200,36600,37100,5682
2017-04-17,37100,37300,36800,37250,5681
2017-04-18,37250,37500,36900,37150,9763
2017-04-19,37000,37050,36850,36900,5292
2017-04-20,36800,37000,36350,36850,11187
2017-04-21,36850,37050,36500,37050,7895
2017-04-24,37000,37000,36650,36800,6632
2017-04-25,36800,36850,36150,36450,22724
2017-04-26,36450,36450,36200,36350,11188
2017-04-27,36350,36450,36000,36100,10968
2017-04-28,36100,36250,35950,36100,4954
2017-05-02,36000,36450,36000,36400,7006
2017-05-04,36500,36500,35900,36000,15914
2017-05-08,35900,36000,35150,35500,27978
2017-05-10,35250,35800,35200,35250,16580
2017-05-11,35200,35500,34700,34800,41269
2017-05-12,35100,35200,34700,35100,21636
2017-05-15,35150,36250,34550,34900,28706
2017-05-16,34850,35050,33900,34150,36703
2017-05-17,34250,34350,33650,34350,13069
2017-05-18,34300,34400,33850,34200,12769
2017-05-19,34500,34600,33700,34600,14245
2017-05-22,34600,35850,34600,35200,33402
2017-05-23,35300,35500,35100,35150,8894
2017-05-24,35400,35400,34900,35000,8266
2017-05-25,35100,35550,35000,35400,13750
2017-05-26,36050,36050,35250,35450,15387
2017-05-29,35450,35450,34950,35150,16677
2017-05-30,35100,35450,35050,35350,13063
2017-05-31,35550,35550,34650,34900,28395
2017-06-01,35000,35200,34900,35200,15056
2017-06-02,35300,35300,35000,35100,9954
2017-06-05,35300,35350,34850,35150,13023
2017-06-07,35300,35450,34850,35450,15421
2017-06-08,35450,35450,34950,35000,16075
2017-06-09,35250,35250,34600,34900,18731
2017-06-12,34900,35150,34600,34600,18153
2017-06-13,34700,34950,34550,34950,13279
2017-06-14,35000,35600,34650,35450,23781
2017-06-15,35550,35600,34500,34900,14197
2017-06-16,35050,35250,34550,34900,16537
2017-06-19,34900,34900,34250,34400,14865
2017-06-20,34300,34650,33500,33650,26063
2017-06-21,33650,33650,32800,32850,18121
2017-06-22,32900,32900,32050,32300,17165
2017-06-23,32300,34050,32300,34050,13292
2017-06-26,33850,33850,32900,33450,9742
2017-06-27,33500,33500,32800,33000,10181
2017-06-28,33000,33300,32900,33150,3062
2017-06-29,33150,33350,33050,33200,5751
2017-06-30,33200,33300,33050,33050,4146
2017-07-03,33100,34050,33100,33850,14511
2017-07-04,33850,34000,33550,33850,6099
2017-07-05,33850,34600,33600,34000,12224
2017-07-06,34150,34300,33850,33950,3232
2017-07-07,34200,34200,33150,33550,5087
2017-07-10,32850,33650,32150,32750,14758
2017-07-11,32750,33000,32700,32850,1906
2017-07-12,32850,33050,32600,32900,3206
2017-07-13,32700,33000,32250,32700,7108
2017-07-14,32650,32900,32300,32800,3398
2017-07-17,32700,32950,32350,32700,6669
2017-07-18,32700,32800,32400,32450,6310
2017-07-19,32550,33200,32450,33150,9262
2017-07-20,33150,33400,32950,33200,3837
2017-07-21,33450,33900,33450,33700,12717
2017-07-24,33750,33900,33100,33300,6258
2017-07-25,33050,33500,32850,33100,4533
2017-07-26,33400,33400,32650,32900,4772
2017-07-27,33000,33050,32800,33000,2564
2017-07-28,33000,33000,32200,32500,12527
2017-07-31,32600,32650,32200,32350,5439
2017-08-01,32350,32500,32050,32150,9170
2017-08-02,32100,32600,31800,32450,16966
2017-08-03,32450,32600,31700,32000,7748
2017-08-04,32000,32300,31800,32000,3432
2017-08-07,32000,32000,31650,31750,4819
2017-08-08,31750,31950,31500,31700,3424
2017-08-09,31700,31750,31150,31450,5152
2017-08-10,31200,31250,30150,30900,15867
2017-08-11,30350,30650,29600,30050,6144
2017-08-14,29600,29900,29300,29400,7533
2017-08-16,29200,29300,28000,28950,34726
2017-08-17,29150,29300,28750,29200,6992
2017-08-18,29100,29400,28900,29400,5185
2017-08-21,29400,29500,28750,29150,5560
2017-08-22,29450,29450,28650,28900,7843
2017-08-23,28900,29200,28300,28500,11349
2017-08-24,28350,28450,28000,28100,11531
2017-08-25,28100,28100,27300,27550,18419
2017-08-28,27250,27500,27050,27350,15750
2017-08-29,27450,27450,26650,26700,13041
2017-08-30,26750,26850,26250,26500,16296
2017-08-31,26500,26500,26200,26200,7773
2017-09-01,26150,26850,26000,26600,13872
2017-09-04,26350,27200,25950,27050,14784
2017-09-05,27100,27400,26850,27350,16327
2017-09-06,27050,28800,27050,28800,48252
2017-09-07,28550,29900,28550,29500,29438
2017-09-08,29600,29650,28250,28300,18545
2017-09-11,28150,28450,28000,28450,12527
2017-09-12,28350,28950,27950,28950,7304
2017-09-13,28950,28950,28500,28500,9511
2017-09-14,28050,30250,28050,30250,30997
2017-09-15,30150,30150,29750,30050,7294
2017-09-18,30050,30100,29350,29850,7964
2017-09-19,29700,30400,29700,30400,12629
2017-09-20,30400,30550,30150,30250,4966
2017-09-21,30200,30200,29400,29900,8112
2017-09-22,29900,30550,28500,28800,26590
2017-09-25,28450,29450,28100,28100,8904
2017-09-26,28000,29900,27250,29700,23791
2017-09-27,29700,30900,29700,30450,13629
2017-09-28,30200,30850,30000,30600,5607
2017-09-29,30450,30900,30400,30650,4247
2017-10-10,30650,30700,29400,29400,13978
2017-10-11,29650,29700,29250,29700,4532
2017-10-12,29550,29900,29550,29800,4432
2017-10-13,29550,30150,29350,29350,7099
2017-10-16,29250,29550,28900,28900,27983
2017-10-17,28750,29250,28550,28650,6830
2017-10-18,28650,28650,28100,28300,8137
2017-10-19,28050,28300,27950,28300,6692
2017-10-20,28000,28750,28000,28300,6203
2017-10-23,28500,28500,28200,28250,7500
2017-10-24,28250,28400,27950,28300,7840
2017-10-25,28300,28600,28000,28000,4788
2017-10-26,27750,28300,27650,28050,6842
2017-10-27,28100,28300,28000,28300,3507
2017-10-30,28300,28400,28000,28400,3418
2017-10-31,28250,28400,27950,28150,4747
2017-11-01,28150,28350,28100,28200,3257
2017-11-02,28400,28400,27400,28050,6346
2017-11-03,28150,28250,27800,28150,8899
2017-11-06,28300,28300,27650,28000,10496
2017-11-07,27950,28300,27900,28050,2468
2017-11-08,28250,28250,27650,27750,13339
2017-11-09,27700,28100,27000,27750,13186
2017-11-10,27500,28000,27500,27900,3386
2017-11-13,28150,28150,27650,27700,5158
2017-11-14,27700,27750,27450,27550,5833
2017-11-15,28300,28700,27200,27500,16855
2017-11-16,27500,27550,27200,27500,5991
2017-11-17,27650,27650,27100,27200,4733
2017-11-20,27050,27150,26200,26550,26357
2017-11-21,26600,26750,26300,26550,6073
2017-11-22,26450,26650,26100,26550,6776
2017-11-23,26550,26650,26400,26650,2719
2017-11-24,26650,26700,26350,26650,6036
2017-11-27,26750,26750,26450,26650,13297
2017-11-28,26700,26900,26350,26850,4556
2017-11-29,26850,27200,26850,27150,8231
2017-11-30,27250,27250,26550,26850,10326
2017-12-01,26850,26850,26500,26700,5142
2017-12-04,26700,26800,26300,26700,7875
2017-12-05,26550,27050,26300,27000,5912
2017-12-06,27200,27200,26650,26850,5574
2017-12-07,26800,26800,26300,26600,27159
2017-12-08,26600,26650,26400,26500,7341
2017-12-11,26800,27000,26650,26750,4358
2017-12-12,26600,27000,26250,26400,9208
2017-12-13,26400,28000,26400,27000,8014
2017-12-14,27100,27100,26600,27000,5910
2017-12-15,26800,27100,26650,26950,5699
2017-12-18,26850,26950,26500,26700,8698
2017-12-19,26700,26750,26450,26650,5376
2017-12-20,26600,26700,26400,26600,4220
2017-12-21,26500,26600,26300,26350,7491
2017-12-22,26350,26450,26200,26450,2597
2017-12-26,26300,26650,26200,26600,6011
2017-12-27,26450,26600,26350,26350,3966
2017-12-28,26350,26450,26050,26250,6328
2018-01-02,26400,26650,26200,26500,6781
2018-01-03,26500,26550,26250,26350,7651
2018-01-04,26350,26400,26150,26350,11153
2018-01-05,26500,26500,26150,26300,6982
2018-01-08,26350,26350,26050,26350,10111
2018-01-09,26350,28050,26350,27550,32988
2018-01-10,27550,27900,27250,27800,10611
2018-01-11,27850,29450,27850,29200,31199
2018-01-12,29200,29450,28600,28950,15460
2018-01-15,29750,30050,29100,29800,23514
2018-01-16,29750,30250,29350,29400,9648
2018-01-17,29400,29700,28350,29250,12341
2018-01-18,29650,29650,28700,29000,6207
2018-01-19,28850,30400,28750,30050,16386
2018-01-22,29950,30350,29600,29650,10568
2018-01-23,29500,29750,29000,29750,8404
2018-01-24,29750,29850,29050,29350,6960
2018-01-25,29300,30550,29300,30400,20547
2018-01-26,30600,32200,30550,31750,38195
2018-01-29,32100,32550,31200,32000,24577
2018-01-30,32100,32350,31400,31450,10157
2018-01-31,31300,32350,30700,32000,20503
2018-02-01,32000,34100,32000,33150,59067
2018-02-02,33050,34350,33050,33500,26220
2018-02-05,33250,33950,32450,32850,19001
2018-02-06,31900,33150,30900,33100,39945
2018-02-07,33150,34500,32950,33000,23165
2018-02-08,32100,34000,32000,32950,16074
2018-02-09,31550,32550,31550,32200,24354
2018-02-12,32200,32800,31650,31850,9332
2018-02-13,31900,33000,31900,32400,6100
2018-02-14,33200,33200,31800,32200,7422
2018-02-19,32200,33000,32050,32100,3727
2018-02-20,32750,32750,31750,32000,5539
2018-02-21,31500,32200,31450,31600,6859
2018-02-22,31000,31350,30500,30500,14572
2018-02-23,30700,31700,30700,31700,4148
2018-02-26,31850,32250,31650,31700,4828
2018-02-27,31850,32150,31000,31850,3967
2018-02-28,32000,32000,31200,31550,3417
2018-03-02,31550,32000,31050,32000,4487
2018-03-05,32000,32000,31550,31850,4650
2018-03-06,31950,32050,31700,32000,2197
2018-03-07,32000,32000,31450,31800,7375
2018-03-08,32000,33750,31700,33650,28120
2018-03-09,33650,33800,32850,33300,6358
2018-03-12,33050,34300,33050,33400,14761
2018-03-13,33400,34200,33400,34100,13315
2018-03-14,34300,34300,32650,33900,10799
2018-03-15,33800,34200,32850,33300,8430
2018-03-16,32950,34350,32950,33450,5536
2018-03-19,33450,33450,32900,32900,3021
2018-03-20,32550,33050,32550,32600,3741
2018-03-21,32750,33050,32400,32500,5174
2018-03-22,32650,33300,32000,32550,10013
2018-03-23,31900,32300,31050,31650,15943
2018-03-26,31800,32800,31000,31950,8655
2018-03-27,32000,32550,31800,31850,7298
2018-03-28,31550,31850,31200,31850,4209
2018-03-29,31900,33300,31900,32700,17994
2018-03-30,32700,34300,32500,33950,18921
2018-04-02,34000,34500,33550,34100,20106
2018-04-03,33650,35750,33650,35050,28461
2018-04-04,35450,35700,34700,35000,16957
2018-04-05,34650,35450,34000,34150,12360
2018-04-06,33700,34100,33550,33750,6191
2018-04-09,33350,33650,32500,33350,17421
2018-04-10,33350,34500,33250,34200,12130
2018-04-11,34200,36000,34200,35600,27800
2018-04-12,35600,36150,35250,35650,17294
2018-04-13,36200,36200,34850,34900,5167
2018-04-16,34700,34850,34150,34200,10403
2018-04-17,34200,34600,33700,34200,6215
2018-04-18,34000,34200,33300,33600,18262
2018-04-19,33900,35200,33650,35150,22654
2018-04-20,35150,35200,34550,34700,8868
2018-04-23,35050,35450,34050,34950,14867
2018-04-24,35250,35300,34250,35100,10530
2018-04-25,35000,35000,34300,34650,13036
2018-04-26,34850,35000,34400,34600,8772
2018-04-27,34600,35450,34450,35050,16355
2018-04-30,35550,37400,35400,37050,44085
2018-05-02,37000,37400,36300,37150,32063
2018-05-03,36750,37150,36150,37150,12717
2018-05-04,37100,38500,36500,38350,28431
2018-05-08,38350,38600,36700,36700,20406
2018-05-09,36700,36900,35400,36300,9571
2018-05-10,36600,36600,35100,35550,13356
2018-05-11,35550,37200,34350,36750,15664
2018-05-14,36750,37000,36250,36850,17436
2018-05-15,36850,37250,36000,36650,11683
2018-05-16,36000,36000,34500,35100,25141
2018-05-17,35100,35300,34600,35100,8739
2018-05-18,35100,35100,34200,34200,7881
2018-05-21,34300,34450,33800,33950,5857
2018-05-23,34300,34300,32800,33300,13464
2018-05-24,33500,33700,32500,32500,11411
2018-05-25,32300,33250,31700,32500,9378
2018-05-28,33400,34500,33100,33600,19754
2018-05-29,34100,34100,32800,33400,16075
2018-05-30,32900,34050,32100,33200,14206
2018-05-31,33200,34600,33200,34100,19463
2018-06-01,34100,35100,33950,34500,10013
2018-06-04,34550,35100,33700,34250,8014
2018-06-05,34250,34450,33800,34400,6145
2018-06-07,34950,34950,33950,34550,6671
2018-06-08,33850,34450,33800,33950,7882
2018-06-11,33600,34550,33600,34000,6146
2018-06-12,33850,34350,33500,34200,13768
2018-06-14,34200,34200,33200,33200,6977
2018-06-15,33250,33550,32700,33050,6741
2018-06-18,34100,34100,32200,32500,10366
2018-06-19,32050,32800,31700,31700,11988
2018-06-20,31100,33500,31100,32650,8196
2018-06-21,33200,33200,31600,32000,6188
2018-06-22,31400,32600,31400,32200,6585
2018-06-25,32200,32550,31500,32350,1841
2018-06-26,31500,32850,31200,31650,5394
2018-06-27,31000,33000,31000,32500,8295
2018-06-28,32000,32750,32000,32350,2036
2018-06-29,31900,37500,31150,33500,30035
2018-07-02,33500,35650,33500,35000,40087
2018-07-03,34900,35500,34000,34000,13450
2018-07-04,34000,36150,33700,35900,24565
2018-07-05,35900,36550,34800,35900,21334
2018-07-06,35600,36200,34750,35300,10944
2018-07-09,34850,34850,34050,34500,4999
2018-07-10,34150,35800,34150,34900,422096
2018-07-11,34600,35500,34000,35500,15060
2018-07-12,35500,35850,34800,35500,5652
2018-07-13,35500,35700,35000,35550,7515
2018-07-16,35200,35600,34550,34550,4129
2018-07-17,34500,35750,34300,35700,9768
2018-07-18,35650,35650,35150,35150,3508
2018-07-19,35150,35550,34450,34450,4469
2018-07-20,34400,35450,34250,34800,6980
2018-07-23,34800,35100,33750,34000,5197
2018-07-24,33750,35200,33750,35100,7303
2018-07-25,35150,35650,34100,34400,8790
2018-07-26,34550,34550,33900,34100,4838
2018-07-27,33950,35150,33700,34700,3028
2018-07-30,34650,34650,33900,33950,5698
2018-07-31,34050,34750,33850,34200,2887
2018-08-01,34000,34750,33950,34200,3350
2018-08-02,34200,34750,34050,34300,2859
2018-08-03,33950,34600,33900,34600,4178
2018-08-06,34100,34750,34100,34150,2111
2018-08-07,33800,34400,33750,34200,12339
2018-08-08,33800,34200,33500,33950,1716
2018-08-09,33800,33850,33000,33000,5226
2018-08-10,32950,33800,32750,33450,1581
2018-08-13,33500,33800,32850,33650,4690
2018-08-14,33150,33350,33050,33050,1557
2018-08-16,31900,33800,31900,32650,11302
2018-08-17,32200,33400,32200,32650,3190
2018-08-20,34100,34100,32500,32500,1608
2018-08-21,32650,32650,31450,31950,7118
2018-08-22,31900,32100,31700,31950,2797
2018-08-23,33000,33000,31950,31950,666
2018-08-24,31950,32500,31550,31700,3340
2018-08-27,31500,31700,31450,31550,1983
2018-08-28,31550,33000,31500,32250,5564
2018-08-29,32200,32300,31550,31650,4092
2018-08-30,31700,32100,31500,32050,2781
2018-08-31,32000,33400,31550,32100,5142
2018-09-03,32100,32500,31800,32200,1873
2018-09-04,32000,32450,31750,32350,1661
2018-09-05,32000,32100,31500,31700,7494
2018-09-06,31700,32300,31500,31600,6019
2018-09-07,31600,31850,31000,31300,9806
2018-09-10,31300,31650,31250,31500,3228
2018-09-11,31500,31750,31100,31500,3342
2018-09-12,31500,31750,31100,31500,2573
2018-09-13,31500,31650,31250,31400,1844
2018-09-14,31400,31550,31200,31250,3922
2018-09-17,31300,31300,30500,30550,3490
2018-09-18,30700,31300,30700,31200,7013
2018-09-19,31200,31200,29950,30300,8482
2018-09-20,30250,30550,29650,30300,7235
2018-09-21,30300,30500,29700,30000,6815
2018-09-27,29650,29950,29300,29350,7564
2018-09-28,29950,30250,29250,30250,6185
2018-10-01,29800,31350,29800,30400,2901
2018-10-02,30400,30500,29700,30100,2360
2018-10-04,30100,30100,29750,29750,2238
2018-10-05,29700,29850,29000,29050,2825
2018-10-08,29150,29150,28750,29100,5031
2018-10-10,29200,29200,27550,27900,7350
2018-10-11,27000,28700,25400,26500,11870
2018-10-12,26500,27500,26300,27450,2520
2018-10-15,26900,27250,26500,26600,3846
2018-10-16,26500,27050,26450,27000,835
2018-10-17,27450,28000,27250,27800,1955
2018-10-18,27400,28050,27400,27500,2250
2018-10-19,27500,27500,27150,27200,1268
2018-10-22,27200,27750,27000,27250,2138
2018-10-23,27250,28400,26500,26600,1785
2018-10-24,26600,26700,26450,26650,1354
2018-10-25,25850,26050,25000,25400,4004
2018-10-26,25050,25600,24500,24500,8145
2018-10-29,24500,24500,23150,23200,6088
2018-10-30,23000,23800,22000,23300,4433
2018-10-31,23000,23750,22650,23700,3320
2018-11-01,23750,24450,23000,23400,20022
2018-11-02,23300,25050,23300,24750,7065
2018-11-05,25100,25100,24350,24550,1604
2018-11-06,25000,25800,24950,25200,1057
2018-11-07,25300,25650,24700,24700,2365
2018-11-08,24700,26000,24700,24900,1703
2018-11-09,24750,26450,24750,26100,8029
2018-11-12,26100,30950,25750,28100,23615
2018-11-13,27700,28850,27600,28650,8434
2018-11-14,28450,29100,28150,29100,4547
2018-11-15,28900,29200,28250,29100,6242
2018-11-16,29350,29500,28600,29400,3508
2018-11-19,29150,29250,28250,28500,6508
2018-11-20,28300,29000,28300,28750,5553
2018-11-21,28000,28650,27700,28600,4154
2018-11-22,28350,28850,27400,27400,3562
2018-11-23,27400,28000,27400,27800,2793
2018-11-26,27300,28600,27300,28000,2905
2018-11-27,28300,28300,26500,27600,5607
2018-11-28,27350,27800,27300,27600,1093
2018-11-29,27800,27900,27250,27750,510
2018-11-30,27550,28150,26700,26700,4018
2018-12-03,26700,27500,26700,27000,6822
2018-12-04,27000,27050,26000,26100,4619
2018-12-05,26000,26500,25800,26100,1462
2018-12-06,26000,26100,24600,25050,4795
2018-12-07,25750,25750,24600,24800,3942
2018-12-10,24500,24500,22850,23300,27886
2018-12-11,23300,23750,22500,23250,11552
2018-12-12,23400,24450,23400,23800,8837
2018-12-13,23600,24900,23600,24900,4090
2018-12-14,25500,25500,24300,24450,4763
2018-12-17,24450,24800,24400,24600,1987
2018-12-18,23900,24500,23900,24450,8800
2018-12-19,24100,24800,24000,24000,9100
2018-12-20,23700,24450,23700,24400,16916
2018-12-21,25000,25000,24000,24000,11236
2018-12-24,24650,24650,23850,23900,14147
2018-12-26,23250,24350,23250,23600,13331
2018-12-27,23700,24000,23650,23700,2366
2018-12-28,23600,24450,23500,23950,3987
2019-01-02,24000,24400,22950,23150,2848
2019-01-03,23050,23450,22300,22350,6782
2019-01-04,22200,25150,22000,23800,12108
2019-01-07,23400,25200,23400,24500,7353
2019-01-08,24500,25200,24500,25050,4470
2019-01-09,25150,25450,24500,24700,2778
2019-01-10,24600,25200,24400,25200,4156
2019-01-11,24650,25150,24350,24600,3605
2019-01-14,24600,24850,24050,24100,2585
2019-01-15,25000,25000,24100,24700,2741
2019-01-16,24700,25250,23500,25000,4422
2019-01-17,24800,25300,24750,25050,2514
2019-01-18,25600,25600,25050,25350,3486
2019-01-21,25500,25500,24100,24200,3471
2019-01-22,25000,25000,24000,24100,5797
2019-01-23,24150,24250,23500,24150,5874
2019-01-24,24800,24900,23850,24500,6971
2019-01-25,24950,24950,24300,24800,4590
2019-01-28,24800,25100,24750,24800,5221
2019-01-29,25200,27700,24950,24950,31294
2019-01-30,25450,26000,25400,25950,9747
2019-01-31,26400,26400,25400,25950,5593
2019-02-01,25850,27700,25650,27200,16259
2019-02-07,27650,27750,27200,27350,9720
2019-02-08,27400,27700,26200,26400,6804
2019-02-11,26400,26450,25500,25700,9008
2019-02-12,26200,26200,25650,26000,5979
2019-02-13,26450,26950,26050,26900,11769
2019-02-14,27000,27200,26550,27000,7779
2019-02-15,27250,27700,27100,27650,9743
2019-02-18,27650,27900,27250,27850,16697
2019-02-19,27900,28450,27650,28200,11059
2019-02-20,28200,28800,28200,28550,9424
2019-02-21,28550,28900,28500,28700,6413
2019-02-22,28950,28950,28000,28800,11189
2019-02-25,28800,29000,27950,28350,10042
2019-02-26,28350,29000,28350,28900,7056
2019-02-27,28900,29350,28600,28900,3959
2019-02-28,29300,29300,28000,28000,7382
2019-03-04,28850,31700,28750,29200,50490
2019-03-05,29300,29700,28500,29300,15297
2019-03-06,29300,31050,29200,30800,23053
2019-03-07,30950,31950,30500,31850,29228
2019-03-08,31500,32250,29700,31900,14870
2019-03-11,31350,31900,30300,30600,15796
2019-03-12,31050,31700,30650,31300,15433
2019-03-13,31300,31850,30500,30600,9501
2019-03-14,30750,31150,30250,30900,7639
2019-03-15,30800,30800,29850,30100,9297
2019-03-18,30100,31500,30100,31150,16884
2019-03-19,31150,32000,30950,31800,11591
2019-03-20,32000,32000,31300,31650,7912
2019-03-21,31150,31650,30800,31500,4710
2019-03-22,31450,31450,30700,31250,7633
2019-03-25,30500,30950,29450,29750,10059
2019-03-26,29750,30600,29550,30000,4869
2019-03-27,29700,29900,29250,29550,9259
2019-03-28,29550,29700,28700,29600,11330
2019-03-29,30150,30550,29700,29700,7002
2019-04-01,29800,30450,29800,30400,5793
2019-04-02,30700,30800,29900,30050,6604
2019-04-03,30050,30500,29750,30000,4591
2019-04-04,29850,30200,29150,29600,4783
2019-04-05,29450,30000,29300,30000,2983
2019-04-08,29850,30200,29750,30000,6164
2019-04-09,29850,30050,29700,29750,5887
2019-04-10,29600,29950,29600,29700,4117
2019-04-11,29700,30350,29650,30100,8087
2019-04-12,30100,30700,29700,30450,10326
2019-04-15,30200,30600,30000,30350,8569
2019-04-16,30400,30400,29750,30350,6101
2019-04-17,30300,30750,29900,30750,6231
2019-04-18,30800,30800,30350,30400,3398
2019-04-19,30300,32000,30300,31650,20566
2019-04-22,31650,32700,31600,32350,15122
2019-04-23,32650,32650,31750,32050,8521
2019-04-24,31900,32050,31100,31800,5040
2019-04-25,31850,32050,30900,31250,6243
2019-04-26,31800,31800,30000,30750,6145
2019-04-29,30750,31050,30300,31050,2322
2019-04-30,30550,31350,30250,30600,3204
2019-05-02,30650,31350,30500,31200,4466
2019-05-03,31200,31750,30900,31300,6509
2019-05-07,30650,31500,30300,31250,17646
2019-05-08,31250,31250,30600,30850,4476
2019-05-09,30850,31000,30300,30350,4672
2019-05-10,30900,30900,29300,30100,3776
2019-05-13,29700,30300,29700,29950,7234
2019-05-14,29950,30100,29300,30000,6947
2019-05-15,30000,30100,29050,30100,16264
2019-05-16,29800,30300,28900,29850,31160
2019-05-17,30250,30250,29150,29550,18129
2019-05-20,29150,29750,29000,29100,21486
2019-05-21,29250,29700,28950,29500,6024
2019-05-22,29300,29950,29250,29350,5766
2019-05-23,29250,29350,28150,28300,5460
2019-05-24,28000,28950,27750,27900,5908
2019-05-27,27550,27800,26850,26850,8339
2019-05-28,27000,27750,26850,27600,3105
2019-05-29,29800,35850,29500,32450,707811
2019-05-30,31250,33050,30800,31100,152367
2019-05-31,31250,31900,30600,31350,60527
2019-06-03,30900,31750,30750,31450,28634
2019-06-04,31200,33200,31200,32650,64152
2019-06-05,32300,32800,32100,32450,15444
2019-06-07,32450,32950,31300,31600,24526
2019-06-10,31500,31950,31050,31700,16295
2019-06-11,31600,33350,31600,32900,36126
2019-06-12,32900,33600,32550,33100,15127
2019-06-13,32900,33000,32350,32800,12251
2019-06-14,32800,32800,32100,32600,13732
2019-06-17,32650,34550,32300,33800,30917
2019-06-18,33550,34150,33000,33350,13077
2019-06-19,33350,34150,33150,33450,10549
2019-06-20,33450,33900,33250,33800,10612
2019-06-21,33800,34050,33150,33600,9600
2019-06-24,33600,33900,32650,33200,10733
2019-06-25,33700,33700,31900,32550,13780
2019-06-26,32500,32550,31800,32150,17420
2019-06-27,32650,35250,31400,31400,35808
2019-06-28,31150,31750,31100,31450,8343
2019-07-01,31450,31850,30300,30800,15743
2019-07-02,30850,31800,30500,31750,6975
2019-07-03,32550,32600,30650,31200,21379
2019-07-04,31850,32450,31250,32300,17359
2019-07-05,32300,32350,31550,31800,5207
2019-07-08,31700,31750,30000,30100,13899
2019-07-09,29900,30700,29700,30350,9260
2019-07-10,30350,30400,29900,30100,5335
2019-07-11,29700,30850,29550,30000,6158
2019-07-12,29650,30000,29450,29500,7678
2019-07-15,29700,29750,28200,28800,13504
2019-07-16,28300,29000,28250,28900,7564
2019-07-17,28350,28750,27850,28250,11852
2019-07-18,28200,28650,27650,28500,6963
2019-07-19,28150,28500,28150,28450,3518
2019-07-22,28300,28550,27850,28400,5830
2019-07-23,28300,28900,28150,28450,4211
2019-07-24,28200,28800,27950,28000,4449
2019-07-25,28400,28400,27000,27750,8870
2019-07-26,27150,27500,27150,27300,7100
2019-07-29,26750,27200,26100,26350,10727
2019-07-30,25600,28450,25600,28450,18465
2019-07-31,28450,28850,27500,28350,15440
2019-08-01,28350,28800,27400,27700,5420
2019-08-02,27300,28450,27000,27050,5325
2019-08-05,26450,27000,25050,25050,20316
2019-08-06,24250,25950,23750,25400,9151
2019-08-07,24750,25800,24750,25000,6647
2019-08-08,25000,26200,25000,26100,2943
2019-08-09,26000,26750,26000,26450,2769
2019-08-12,26000,28000,26000,27600,11144
2019-08-13,27750,27750,26850,26850,4459
2019-08-14,27150,27800,26700,26850,2602
2019-08-16,26050,26400,25450,25800,11057
2019-08-19,25800,25950,25200,25750,5819
2019-08-20,25750,26350,25550,26200,4202
2019-08-21,26200,26650,25700,25750,3313
2019-08-22,25750,26700,25550,25950,4541
2019-08-23,25400,25950,25300,25550,3672
2019-08-26,25250,25900,24600,24700,2685
2019-08-27,25300,25300,24050,24050,6720
2019-08-28,24400,24400,23700,24100,6039
2019-08-29,24100,24300,23750,24250,5217
2019-08-30,24500,25250,24150,24850,3501
2019-09-02,25000,26800,24750,25300,3407
2019-09-03,24650,25250,24600,24700,4849
2019-09-04,24650,25150,24450,24750,5074
2019-09-05,24750,25450,24750,25200,3772
2019-09-06,25200,25600,24750,24800,2397
2019-09-09,24850,25100,24500,24900,3705
2019-09-10,24700,25100,24550,25050,4667
2019-09-11,25600,25600,25050,25250,2259
2019-09-16,25600,26700,25300,25900,4455
2019-09-17,25900,26450,25900,26350,3768
2019-09-18,26700,26700,25800,26050,8006
2019-09-19,26300,26300,25650,25900,1742
2019-09-20,26100,26150,25700,26000,2064
2019-09-23,25800,26200,25450,25600,2695
2019-09-24,26100,26100,25550,25650,2309
2019-09-25,25300,26100,25300,25350,2075
2019-09-26,25550,25900,25150,25150,4139
2019-09-27,25450,25450,25000,25250,850
2019-09-30,25400,25650,24950,25150,2671
2019-10-01,25300,25450,25000,25450,1352
2019-10-02,25500,25750,24900,24900,3704
2019-10-04,24900,25550,24550,24900,2789
