날짜,시가,고가,저가,종가,거래량
2017-02-07,10750,11050,10750,11000,162912
2017-02-08,10900,11050,10900,10950,83363
2017-02-09,10900,11200,10900,11050,77401
2017-02-10,11100,11550,11100,11300,181866
2017-02-13,11300,11350,11150,11250,64749
2017-02-14,11250,12000,11050,11450,350024
2017-02-15,11450,11500,11300,11400,61653
2017-02-16,11450,11500,11100,11100,128393
2017-02-17,11150,11300,11150,11200,47852
2017-02-20,11200,11350,11150,11150,65167
2017-02-21,11200,11500,11150,11350,122736
2017-02-22,11500,11550,11400,11500,103238
2017-02-23,11500,11600,11200,11350,124269
2017-02-24,11350,11350,11000,11000,120840
2017-02-27,11100,11250,10950,11000,78593
2017-02-28,11100,11300,11000,11300,112582
2017-03-02,11400,11450,11250,11300,72930
2017-03-03,11300,11300,10950,11000,94426
2017-03-06,11000,11100,10800,10850,103339
2017-03-07,10900,10950,10750,10850,112503
2017-03-08,10850,11000,10800,10950,62459
2017-03-09,11000,11050,10800,10900,89622
2017-03-10,10850,11050,10750,11050,91790
2017-03-13,11100,11200,11000,11200,139480
2017-03-14,11200,11250,11100,11150,70677
2017-03-15,11200,11250,10950,11000,89631
2017-03-16,11350,11450,11150,11250,183315
2017-03-17,11300,11300,11100,11200,77471
2017-03-20,11250,11300,11150,11150,45800
2017-03-21,11250,11350,11150,11250,98146
2017-03-22,11200,11300,11150,11250,64542
2017-03-23,11300,11750,11250,11300,256984
2017-03-24,11400,11500,11300,11500,119534
2017-03-27,11450,11550,11350,11350,79643
2017-03-28,11350,11450,11250,11350,71993
2017-03-29,11400,11500,11250,11450,114635
2017-03-30,11500,11550,11350,11400,60097
2017-03-31,11400,11500,11350,11450,52733
2017-04-03,11700,11750,11500,11600,156845
2017-04-04,11700,12900,11500,12150,1490554
2017-04-05,12250,12300,12000,12200,289488
2017-04-06,12250,12300,12050,12100,207737
2017-04-07,12050,12200,11950,12000,120724
2017-04-10,12000,12000,11450,11500,274348
2017-04-11,11550,11600,11000,11200,321175
2017-04-12,11250,11300,11100,11250,119366
2017-04-13,11300,11300,11150,11200,116187
2017-04-14,11200,11300,11050,11050,183467
2017-04-17,11100,11350,11100,11300,119966
2017-04-18,11300,11400,11250,11300,134705
2017-04-19,11350,11500,11200,11200,170561
2017-04-20,11250,11350,11150,11250,122554
2017-04-21,11250,11350,11150,11200,79658
2017-04-24,11300,11300,11000,11000,163017
2017-04-25,11100,11200,11000,11150,123447
2017-04-26,11250,11700,11150,11450,405343
2017-04-27,11650,11800,11350,11450,260612
2017-04-28,11550,11550,11300,11450,106242
2017-05-02,11500,11600,11350,11450,135060
2017-05-04,11400,11800,11400,11650,153948
2017-05-08,11700,11750,11550,11700,142315
2017-05-10,11700,11750,11550,11550,110722
2017-05-11,11550,11750,11500,11650,98060
2017-05-12,11650,11700,11450,11500,90825
2017-05-15,11550,11600,11400,11400,83174
2017-05-16,11450,11500,11250,11250,144508
2017-05-17,11250,11400,11200,11350,101869
2017-05-18,11150,11250,11100,11250,175051
2017-05-19,11300,11350,11150,11300,113009
2017-05-22,11350,11400,11300,11400,111003
2017-05-23,11450,11900,11350,11850,398768
2017-05-24,11850,12050,11750,11950,242503
2017-05-25,12050,12100,11800,11900,147021
2017-05-26,12000,12100,11850,12100,175080
2017-05-29,12150,12150,11800,11800,143030
2017-05-30,11850,12100,11750,12100,145556
2017-05-31,12050,12100,11900,11950,120221
2017-06-01,11950,12450,11950,12350,289976
2017-06-02,12400,12650,12250,12550,283851
2017-06-05,12450,12600,12400,12500,112346
2017-06-07,12400,12650,12350,12450,136172
2017-06-08,12450,12550,12200,12450,176074
2017-06-09,12500,12750,12450,12550,181228
2017-06-12,12600,12600,12200,12300,119158
2017-06-13,12300,12650,12200,12450,203159
2017-06-14,12550,12700,12300,12300,125750
2017-06-15,12400,12400,11800,11900,245397
2017-06-16,11850,12200,11700,12050,182269
2017-06-19,12100,12300,12050,12200,145555
2017-06-20,12150,12300,11900,12050,113731
2017-06-21,12000,12150,11750,11950,131783
2017-06-22,12000,12100,11900,12100,103956
2017-06-23,12150,12250,12000,12000,114760
2017-06-26,12150,12150,12000,12000,92691
2017-06-27,11950,12400,11950,12300,180999
2017-06-28,12300,12350,12050,12250,115560
2017-06-29,12300,12350,12000,12050,95079
2017-06-30,12000,12150,11950,12050,47831
2017-07-03,12000,12100,11800,11900,103095
2017-07-04,11900,12050,11750,11750,102585
2017-07-05,11850,11900,11750,11800,66193
2017-07-06,11900,12550,11800,12400,518165
2017-07-07,12400,12500,12250,12450,146072
2017-07-10,12550,12550,12250,12350,166918
2017-07-11,12250,12450,12250,12300,83833
2017-07-12,12300,12400,12050,12050,141423
2017-07-13,12100,12300,12050,12100,89856
2017-07-14,12150,12350,12050,12300,100752
2017-07-17,12400,12400,11950,12000,198745
2017-07-18,12050,12150,12000,12100,103210
2017-07-19,12250,12400,12050,12400,216990
2017-07-20,12450,13000,12350,12950,661301
2017-07-21,13100,13150,12750,13100,349083
2017-07-24,13000,13250,12750,12950,272933
2017-07-25,13000,13000,12550,12700,223416
2017-07-26,12700,13000,12600,12800,241992
2017-07-27,13000,13550,12800,12800,730381
2017-07-28,12800,12800,12400,12550,234723
2017-07-31,12550,13000,12350,12950,237810
2017-08-01,13050,14350,13000,14350,1983874
2017-08-02,14500,14550,14050,14200,757650
2017-08-03,14150,14850,14050,14200,1331883
2017-08-04,14450,14700,14100,14500,552456
2017-08-07,14600,14850,13900,14000,531367
2017-08-08,14150,14400,13900,14050,324983
2017-08-09,14050,14650,13950,14100,558900
2017-08-10,14100,14200,13450,13700,526580
2017-08-11,13450,13800,13300,13500,316231
2017-08-14,13700,13950,13550,13550,265336
2017-08-16,13600,13800,12650,12800,839610
2017-08-17,12800,13000,12600,12800,402114
2017-08-18,12700,12750,12400,12500,384005
2017-08-21,12550,12650,12300,12300,240832
2017-08-22,12350,12650,12350,12550,347416
2017-08-23,12600,12900,12400,12500,614236
2017-08-24,12500,12650,12350,12500,241868
2017-08-25,12450,12600,12350,12600,254342
2017-08-28,12650,12650,12400,12600,233995
2017-08-29,12450,12650,12450,12650,193805
2017-08-30,12700,12800,12600,12750,196252
2017-08-31,12800,12850,12550,12550,176458
2017-09-01,12600,12700,12500,12600,126164
2017-09-04,12100,12400,12050,12250,274407
2017-09-05,12300,12400,12100,12350,202926
2017-09-06,12400,12450,12300,12350,116166
2017-09-07,12400,12550,12300,12400,136303
2017-09-08,12400,12500,12150,12150,145662
2017-09-11,12150,12400,11850,11950,210741
2017-09-12,12000,12450,11950,12350,183763
2017-09-13,12450,12450,12100,12150,156911
2017-09-14,12200,12250,12050,12100,123609
2017-09-15,12150,12150,11900,11950,158327
2017-09-18,12000,12050,11850,11950,178886
2017-09-19,11950,12000,11750,11800,154331
2017-09-20,11800,11900,11450,11600,228267
2017-09-21,11600,11750,11350,11550,142360
2017-09-22,11500,11800,11400,11400,149185
2017-09-25,11300,11650,11100,11150,177555
2017-09-26,11050,11350,11000,11250,102596
2017-09-27,11300,11550,11250,11400,100528
2017-09-28,11500,11550,11200,11350,80717
2017-09-29,11300,11400,11250,11300,67292
2017-10-10,11350,11350,11150,11200,99770
2017-10-11,11150,11350,11150,11200,89403
2017-10-12,11300,11350,11150,11350,79863
2017-10-13,11350,11350,11000,11050,148890
2017-10-16,11050,11500,11000,11150,125190
2017-10-17,11150,11300,10900,10950,147602
2017-10-18,10850,11000,10600,10800,262395
2017-10-19,10700,10850,10700,10800,91254
2017-10-20,10800,11500,10700,11500,233747
2017-10-23,11450,11950,11250,11850,444597
2017-10-24,11750,13200,11750,13000,1221325
2017-10-25,12950,13750,12800,13350,1047318
2017-10-26,13350,13800,13250,13550,584855
2017-10-27,13500,13750,13150,13500,503404
2017-10-30,13500,14700,13400,14450,1331670
2017-10-31,14650,15300,14400,15100,1119310
2017-11-01,15050,16350,14850,15800,1286679
2017-11-02,15700,16000,15250,15450,445921
2017-11-03,15400,15750,15250,15500,269946
2017-11-06,15600,16100,15350,15800,285417
2017-11-07,15800,16100,15450,15900,257983
2017-11-08,16000,16000,15500,15650,219057
2017-11-09,15650,16650,15650,16550,620717
2017-11-10,16600,16700,16200,16450,373388
2017-11-13,16450,17300,16050,17200,501691
2017-11-14,17200,17450,16450,16450,560742
2017-11-15,16750,17150,16200,16350,684610
2017-11-16,16550,17100,16200,16600,465634
2017-11-17,16600,17250,16400,16650,444534
2017-11-20,16700,16850,15800,16350,582069
2017-11-21,16650,17600,16250,17300,1253477
2017-11-22,17150,17850,16900,17750,837295
2017-11-23,17900,17900,17500,17850,333666
2017-11-24,18050,19650,17650,19300,996581
2017-11-27,19250,19400,18300,19400,627221
2017-11-28,19450,19450,18500,18750,592854
2017-11-29,18550,18900,18250,18450,516241
2017-11-30,18550,18900,18200,18200,375919
2017-12-01,18350,18550,17750,18150,326201
2017-12-04,18300,18700,18100,18200,195017
2017-12-05,18150,18450,17900,18050,224726
2017-12-06,18050,18200,17250,17950,287491
2017-12-07,17950,18000,16600,16950,556027
2017-12-08,17100,17650,16400,16400,386280
2017-12-11,16400,17800,16400,17650,416249
2017-12-12,17850,18200,17350,17900,434379
2017-12-13,17900,18300,17550,17900,377235
2017-12-14,0,0,0,17900,0
2017-12-15,0,0,0,17900,0
2017-12-18,0,0,0,17900,0
2017-12-19,0,0,0,17900,0
2017-12-20,0,0,0,17900,0
2017-12-21,0,0,0,17900,0
2017-12-22,16650,17800,16400,17550,720074
2017-12-26,17600,18900,16900,18550,770655
2017-12-27,18250,19450,18200,18950,803920
2017-12-28,19000,19150,18500,18800,251817
2018-01-02,18800,18800,18250,18400,261571
2018-01-03,18400,18600,17450,17850,427119
2018-01-04,17900,18100,16900,16900,385791
2018-01-05,16900,17400,16650,17000,247712
2018-01-08,17500,18700,17450,18400,779108
2018-01-09,18300,18350,16750,17100,2528175
2018-01-10,17600,18200,17300,17850,849585
2018-01-11,17800,20100,17700,20100,1911382
2018-01-12,20150,21900,19650,20800,2340521
2018-01-15,21050,22250,20750,22250,1310961
2018-01-16,22250,22550,21200,22150,1062091
2018-01-17,22050,22250,21400,22000,606382
2018-01-18,21900,22500,20600,20850,735288
2018-01-19,21150,21650,21050,21300,415800
2018-01-22,21700,22550,21300,22250,978127
2018-01-23,22650,23500,22000,22850,986049
2018-01-24,23050,23600,21850,22000,826050
2018-01-25,22000,22550,20600,20850,1176818
2018-01-26,20950,21350,20700,21250,469864
2018-01-29,21250,21300,20550,20700,459965
2018-01-30,20700,21500,20350,20900,592925
2018-01-31,20450,21100,20250,20550,359003
2018-02-01,20850,21950,20750,21700,759600
2018-02-02,21800,21800,20350,20700,723744
2018-02-05,19950,20400,19700,19850,422555
2018-02-06,18900,20150,18400,20000,809574
2018-02-07,20500,20550,19050,19100,429393
2018-02-08,19350,20450,18850,20350,493039
2018-02-09,19600,19800,19250,19500,408561
2018-02-12,19800,19950,19150,19200,282330
2018-02-13,19750,21700,19200,20050,1158579
2018-02-14,19750,20450,18600,18900,849787
2018-02-19,19250,20200,19100,20200,618830
2018-02-20,20200,20700,19750,20150,513456
2018-02-21,20100,21300,20100,21150,487481
2018-02-22,21100,21100,20400,20600,358037
2018-02-23,20800,20850,19850,20250,429090
2018-02-26,20550,20550,19650,20100,270429
2018-02-27,20100,20350,19700,19950,271521
2018-02-28,19750,20000,19500,19800,161500
2018-03-02,19550,19900,19350,19700,165869
2018-03-05,19850,19950,19350,19350,112524
2018-03-06,19800,20100,19400,20050,241741
2018-03-07,19950,20400,19150,19150,332391
2018-03-08,19550,19800,19250,19550,290184
2018-03-09,19600,20150,19400,19400,315005
2018-03-12,19750,21200,19650,21050,951469
2018-03-13,21050,21100,20500,20700,289277
2018-03-14,20550,21350,20100,20350,417912
2018-03-15,20500,20900,20150,20750,294153
2018-03-16,20500,20900,20200,20600,247434
2018-03-19,20750,21150,20600,21000,336522
2018-03-20,20750,21850,20700,21800,490906
2018-03-21,21650,22200,21150,21350,427562
2018-03-22,21600,21750,20600,20700,416776
2018-03-23,20050,20400,19500,19500,461190
2018-03-26,19400,20150,19200,19950,207851
2018-03-27,20350,20500,20000,20450,165890
2018-03-28,20050,20400,19850,20000,152123
2018-03-29,20050,21050,20050,20950,381214
2018-03-30,21000,21250,20650,21000,209206
2018-04-02,21200,21200,20600,20800,162711
2018-04-03,20600,21450,20350,21300,230940
2018-04-04,21450,21450,20450,20700,220313
2018-04-05,20950,22300,20550,22250,829752
2018-04-06,21950,24350,21900,23850,1877554
2018-04-09,23900,24750,23700,24300,740798
2018-04-10,24550,25000,23500,23800,655426
2018-04-11,23950,24400,23600,23950,352447
2018-04-12,23900,24050,22900,22950,334135
2018-04-13,23200,23800,23100,23400,274443
2018-04-16,23150,23500,22650,22900,274667
2018-04-17,23200,25050,22450,25050,895505
2018-04-18,25450,26200,23850,24150,853230
2018-04-19,24200,25350,23500,23600,531392
2018-04-20,23600,24200,22950,23150,349063
2018-04-23,23000,23550,22200,22400,416252
2018-04-24,22600,23550,22600,22850,385781
2018-04-25,22550,23300,22300,22650,208768
2018-04-26,22700,23400,22500,23350,200701
2018-04-27,23350,24250,22850,23550,339820
2018-04-30,23450,23500,22750,23500,177220
2018-05-02,23550,23700,22350,22350,263226
2018-05-03,22300,23050,22000,22300,277541
2018-05-04,22150,22600,21550,21550,258979
2018-05-08,21850,23200,21550,21650,407609
2018-05-09,22200,24050,22200,23850,948130
2018-05-10,23850,23900,22650,23000,415869
2018-05-11,22900,23350,22200,22650,270213
2018-05-14,22550,22600,21500,21700,389072
2018-05-15,21800,22100,21650,21850,202701
2018-05-16,21850,22550,21650,22200,201325
2018-05-17,22300,22500,21750,22000,193711
2018-05-18,21800,22700,21750,22400,243463
2018-05-21,22200,22300,21700,21850,214992
2018-05-23,21850,22000,21600,21900,130890
2018-05-24,21900,22000,21500,21600,163887
2018-05-25,21450,21550,20600,20950,393108
2018-05-28,20950,21250,20700,21100,158771
2018-05-29,20950,21450,20750,21050,183239
2018-05-30,21000,21050,20550,20900,177330
2018-05-31,21000,21900,20950,21600,246719
2018-06-01,21400,22400,21350,22100,274100
2018-06-04,22450,23800,22350,23000,692218
2018-06-05,23200,23400,22750,23200,274276
2018-06-07,23250,23650,22850,23150,282408
2018-06-08,23450,23600,23050,23400,200005
2018-06-11,23600,24750,23300,23900,484544
2018-06-12,23850,24300,23100,24150,300024
2018-06-14,24150,25000,24100,25000,480141
2018-06-15,24900,25000,20800,22950,2403879
2018-06-18,22950,23150,21950,22700,571987
2018-06-19,23000,23150,22450,22650,231482
2018-06-20,22700,22950,22150,22950,291251
2018-06-21,22800,22800,21250,21600,688852
2018-06-22,21600,21750,20250,21100,548686
2018-06-25,21200,22200,20900,22200,264634
2018-06-26,21600,22550,21550,22300,226882
2018-06-27,22350,23000,21850,22100,208859
2018-06-28,21900,22300,21600,21600,109269
2018-06-29,21600,22000,20950,21750,171299
2018-07-02,21700,22450,21550,21700,161833
2018-07-03,21700,22100,21350,21700,108947
2018-07-04,21600,21900,21500,21700,81888
2018-07-05,21700,21800,20750,21500,166931
2018-07-06,21250,21450,20600,21400,223270
2018-07-09,21050,21350,20200,20250,384988
2018-07-10,20250,21050,20250,20750,246688
2018-07-11,20800,20950,20150,20600,228833
2018-07-12,20750,21100,20400,21000,247676
2018-07-13,21450,21750,21050,21300,233706
2018-07-16,21450,22700,21350,22550,504956
2018-07-17,22400,22650,21950,22000,232481
2018-07-18,22150,22450,21300,21450,170070
2018-07-19,21600,21750,20900,21050,168462
2018-07-20,21650,21650,20500,20800,208828
2018-07-23,20800,20950,17850,17850,1216416
2018-07-24,18000,18750,17950,18250,376511
2018-07-25,18300,18850,18250,18500,275785
2018-07-26,18550,18550,16550,17450,1224485
2018-07-27,17800,18750,17400,18600,631936
2018-07-30,18800,19250,18200,18400,323295
2018-07-31,18400,19150,18400,18750,278506
2018-08-01,18700,18700,18200,18650,182542
2018-08-02,18800,18850,17800,17900,303897
2018-08-03,17900,18150,17650,17850,223369
2018-08-06,17800,17950,17100,17200,301023
2018-08-07,17400,17950,17350,17850,239628
2018-08-08,18300,18550,17800,17950,390181
2018-08-09,17900,18350,17900,18100,281022
2018-08-10,17900,18550,17850,18400,345940
2018-08-13,18400,18500,17550,17550,206223
2018-08-14,17650,17950,17100,17250,209129
2018-08-16,17250,17900,16750,17800,191004
2018-08-17,17800,18250,17700,18200,115960
2018-08-20,18150,18150,17600,17700,138440
2018-08-21,17700,18500,17650,18100,282902
2018-08-22,18150,18700,18100,18650,224203
2018-08-23,18950,18950,18150,18500,167888
2018-08-24,18300,18600,18050,18450,169795
2018-08-27,18500,18550,18150,18500,99525
2018-08-28,18600,18700,18350,18500,125889
2018-08-29,18550,18850,18350,18850,130740
2018-08-30,18700,19000,18550,18650,108486
2018-08-31,18500,18650,18300,18550,105831
2018-09-03,18600,18600,18000,18000,192607
2018-09-04,17950,19300,17950,19200,313752
2018-09-05,19100,19150,18700,18750,141480
2018-09-06,18650,19050,18450,18550,109018
2018-09-07,18550,18800,18350,18500,80569
2018-09-10,18400,18750,18350,18450,64046
2018-09-11,18650,19100,18400,19100,136639
2018-09-12,19000,19400,19000,19350,117485
2018-09-13,19400,19600,19100,19600,166247
2018-09-14,19600,20200,19600,20000,177365
2018-09-17,19800,19950,18850,19300,192099
2018-09-18,19100,19500,18950,19200,80665
2018-09-19,19200,19450,18900,18950,73544
2018-09-20,18950,19200,18800,18850,79188
2018-09-21,18850,19000,18100,18300,214352
2018-09-27,18450,18600,18150,18250,141056
2018-09-28,18300,18700,18250,18350,114538
2018-10-01,18400,18700,18350,18550,56564
2018-10-02,18650,18700,18100,18200,92361
2018-10-04,18200,18500,17250,17300,233459
2018-10-05,17400,18100,17250,17350,175518
2018-10-08,17400,17500,16800,17050,153806
2018-10-10,17050,17250,16200,16250,223063
2018-10-11,15700,16550,15500,15600,316645
2018-10-12,15300,16450,15300,16450,160637
2018-10-15,16500,16550,15700,15800,207556
2018-10-16,15850,16250,15650,15750,147812
2018-10-17,16000,16200,15750,16000,157212
2018-10-18,16050,16400,15650,15800,144437
2018-10-19,15700,15850,15450,15550,182012
2018-10-22,15650,15750,14950,15300,192952
2018-10-23,15400,15750,15000,15150,215725
2018-10-24,15250,15550,14850,14950,181352
2018-10-25,14700,15150,14350,14700,172436
2018-10-26,14950,15050,14000,14050,198205
2018-10-29,14000,14850,13550,14200,243956
2018-10-30,13850,14700,13800,14250,185382
2018-10-31,14700,14700,13900,14000,200872
2018-11-01,14200,14650,14050,14300,147128
2018-11-02,14300,15600,14300,15400,234665
2018-11-05,15150,15350,14850,15050,103408
2018-11-06,15050,15200,14850,15100,71080
2018-11-07,15100,15550,14600,14800,252825
2018-11-08,15000,15250,14650,14850,168697
2018-11-09,14850,15100,14500,14550,121399
2018-11-12,14500,14800,14100,14100,172082
2018-11-13,13950,14200,13500,13950,162897
2018-11-14,14150,15100,14050,14750,408492
2018-11-15,14800,15200,14550,15200,203127
2018-11-16,15200,16150,14900,16000,287342
2018-11-19,16100,16150,15750,15950,158608
2018-11-20,15800,15800,15100,15100,230815
2018-11-21,14900,15450,14650,15400,163535
2018-11-22,15400,15450,14950,15100,108103
2018-11-23,15100,15300,14800,14950,95564
2018-11-26,14950,15750,14750,15550,139506
2018-11-27,15950,16200,15600,15700,274135
2018-11-28,15800,16150,15500,15950,160970
2018-11-29,16150,16300,15300,15300,253301
2018-11-30,15450,16350,15450,16000,288333
2018-12-03,16300,16400,15750,15950,283338
2018-12-04,15850,15850,15350,15500,262255
2018-12-05,15150,15350,15000,15250,167903
2018-12-06,15200,15200,14250,14250,303975
2018-12-07,14500,14600,13750,14050,343222
2018-12-10,13750,14100,13650,13650,148336
2018-12-11,14050,14850,13650,14650,395170
2018-12-12,14650,15700,14650,15600,369080
2018-12-13,15500,16000,15250,15950,356974
2018-12-14,15900,16050,15350,15700,220473
2018-12-17,15700,16550,15400,16500,296513
2018-12-18,16350,16650,15700,16500,280613
2018-12-19,16500,16650,16100,16100,137521
2018-12-20,15900,16250,15550,15650,204544
2018-12-21,15600,15950,15100,15800,264255
2018-12-24,15650,17000,15650,16850,445593
2018-12-26,16650,16800,16350,16350,316898
2018-12-27,16400,16750,15750,15750,429524
2018-12-28,15750,16000,15350,15400,195978
2019-01-02,15550,16250,15450,15900,236410
2019-01-03,16150,16150,15050,15100,179088
2019-01-04,15400,15800,15100,15400,175628
2019-01-07,15700,16550,15600,16350,233961
2019-01-08,16500,16600,15900,16350,223261
2019-01-09,16650,16850,16200,16200,237002
2019-01-10,16200,16350,15800,15950,158666
2019-01-11,16050,16950,15850,16800,313437
2019-01-14,16850,17400,16550,17200,316990
2019-01-15,17050,17450,16900,17300,195487
2019-01-16,17600,18000,17350,17850,306106
2019-01-17,18150,18350,17800,17850,305834
2019-01-18,18000,19000,17850,18750,459368
2019-01-21,18600,18700,17600,17700,314328
2019-01-22,17750,17750,17200,17300,246019
2019-01-23,16900,17200,14750,15200,2951020
2019-01-24,15200,15300,14700,14800,996172
2019-01-25,14850,15000,14650,14850,552412
2019-01-28,15000,15150,14850,15000,469025
2019-01-29,14950,15100,14700,14850,305118
2019-01-30,14850,14950,14750,14800,218636
2019-01-31,14800,14900,14500,14700,353749
2019-02-01,14700,14900,14600,14650,265336
2019-02-07,14700,14850,14650,14750,229422
2019-02-08,14800,15250,14750,15050,610216
2019-02-11,15100,15300,15050,15100,335812
2019-02-12,15250,15300,14900,15000,250726
2019-02-13,15100,15300,15000,15200,281883
2019-02-14,15300,15800,15150,15700,707941
2019-02-15,15800,15800,14850,15200,562389
2019-02-18,15250,15450,15050,15250,284718
2019-02-19,15350,15700,15300,15500,334100
2019-02-20,15550,15700,15400,15550,268032
2019-02-21,15650,15750,15400,15700,309285
2019-02-22,15750,15800,15450,15550,212066
2019-02-25,15650,15850,15600,15600,199753
2019-02-26,15750,16300,15600,15800,738244
2019-02-27,15800,15800,14550,14800,989919
2019-02-28,14900,14950,14450,14450,356127
2019-03-04,14600,14800,14550,14750,182386
2019-03-05,14500,14650,14250,14350,314609
2019-03-06,14400,14550,14250,14350,174474
2019-03-07,14400,14500,13950,14050,246788
2019-03-08,13950,14350,13950,13950,198396
2019-03-11,14000,14000,13500,13550,248694
2019-03-12,13700,14000,13550,13950,192149
2019-03-13,14000,14150,13700,13700,199666
2019-03-14,13750,14350,13750,14000,216733
2019-03-15,14000,14450,14000,14400,235744
2019-03-18,14400,14750,14300,14750,158889
2019-03-19,14650,14800,14500,14500,142530
2019-03-20,14600,14600,14100,14300,157736
2019-03-21,14100,14400,13800,13900,300294
2019-03-22,14000,14050,13650,13750,165725
2019-03-25,13650,13900,13550,13600,131016
2019-03-26,13600,13800,13500,13650,87223
2019-03-27,13750,13800,13500,13550,894949
2019-03-28,13600,13600,12950,13000,362561
2019-03-29,12900,13200,12800,13200,186031
2019-04-01,13200,13600,13200,13550,151913
2019-04-02,13600,13650,13300,13450,87340
2019-04-03,13400,14000,13150,13900,360159
2019-04-04,13750,13850,13350,13500,326022
2019-04-05,13500,13550,13150,13350,205759
2019-04-08,13400,13550,13250,13450,156511
2019-04-09,13500,13750,13300,13650,152701
2019-04-10,13550,13650,13300,13600,151963
2019-04-11,13600,14250,13500,13800,509150
2019-04-12,13900,14250,13850,14150,227335
2019-04-15,14200,14500,14000,14400,274312
2019-04-16,14500,14500,14100,14150,169807
2019-04-17,14200,14500,14050,14050,157447
2019-04-18,14100,14200,13900,13950,102102
2019-04-19,14050,14700,14000,14600,365567
2019-04-22,14600,14650,14300,14350,157615
2019-04-23,14300,14500,14150,14450,109546
2019-04-24,14500,14500,14150,14300,76104
2019-04-25,14250,14250,14000,14050,83950
2019-04-26,14000,14150,13650,13900,98292
2019-04-29,13900,14300,13900,14250,75286
2019-04-30,14150,14400,14000,14300,81640
2019-05-02,14150,14450,14150,14250,75402
2019-05-03,14300,14350,14100,14150,61748
2019-05-07,13950,14500,13950,14100,108586
2019-05-08,14000,14200,13950,14050,125962
2019-05-09,14050,14750,14000,14300,487122
2019-05-10,14550,14650,13750,14150,264645
2019-05-13,14200,14600,13850,14300,249516
2019-05-14,14200,14600,14200,14350,210457
2019-05-15,14400,14900,14300,14750,571757
2019-05-16,14850,14850,13450,13450,505183
2019-05-17,13650,13750,11550,11750,2004891
2019-05-20,11900,12450,11350,12250,944088
2019-05-21,12300,12600,12250,12400,445580
2019-05-22,12500,13150,12500,12700,427439
2019-05-23,12800,12900,12450,12500,201648
2019-05-24,12400,12700,12400,12550,102116
2019-05-27,12700,12750,12250,12400,143437
2019-05-28,12400,13050,12350,13050,145162
2019-05-29,12950,12950,12600,12650,88638
2019-05-30,12750,12900,12600,12700,63591
2019-05-31,12800,13000,12400,13000,168039
2019-06-03,12850,13750,12750,13600,355592
2019-06-04,13400,14200,13400,14000,272924
2019-06-05,14300,14300,13850,14100,199147
2019-06-07,14100,14550,14050,14250,167822
2019-06-10,14250,14700,14200,14600,219791
2019-06-11,14450,14800,14450,14700,134987
2019-06-12,14850,14850,14350,14400,208282
2019-06-13,14900,15450,14550,14900,850905
2019-06-14,14900,15900,14700,15400,791785
2019-06-17,15550,15950,15200,15300,456129
2019-06-18,15450,16350,15450,16150,656365
2019-06-19,16350,16700,16200,16450,557151
2019-06-20,16550,16750,15550,15800,722169
2019-06-21,15800,16300,15650,15700,479423
2019-06-24,15800,15800,15300,15450,300310
2019-06-25,15500,15600,15100,15150,151211
2019-06-26,15100,15450,14950,15200,188768
2019-06-27,15150,15600,14850,15100,226614
2019-06-28,15000,15250,14900,15050,88995
2019-07-01,15250,15300,14600,15000,179644
2019-07-02,14900,15150,14600,15100,146131
2019-07-03,15100,15400,14750,14900,188653
2019-07-04,14950,15450,14700,15300,252816
2019-07-05,15300,15800,15050,15600,184945
2019-07-08,15550,15750,14800,14800,168501
2019-07-09,15000,15350,14550,14900,144562
2019-07-10,15050,15100,14550,14700,139115
2019-07-11,14850,14850,14300,14350,152153
2019-07-12,14400,14600,14100,14150,174526
2019-07-15,14100,14150,13150,13350,431602
2019-07-16,13400,13650,13150,13200,196453
2019-07-17,13200,13200,12950,13000,120831
2019-07-18,12950,13450,12950,13150,185291
2019-07-19,13150,13300,12850,13300,134426
2019-07-22,13200,13200,12600,12850,323796
2019-07-23,12900,12950,12650,12700,132864
2019-07-24,12700,12900,12550,12600,104041
2019-07-25,12550,12650,12200,12400,121152
2019-07-26,12400,12450,12050,12250,66028
2019-07-29,12200,12350,11900,12000,149377
2019-07-30,11850,12700,11850,12500,206143
2019-07-31,12350,12650,11950,12400,169114
2019-08-01,12450,12900,12300,12650,184328
2019-08-02,12550,13000,12500,12850,154250
2019-08-05,12750,12950,11900,12000,175975
2019-08-06,11600,12800,11550,11900,333891
2019-08-07,12600,13350,12400,13000,616218
2019-08-08,12950,13650,12900,13400,226404
2019-08-09,13550,13900,13250,13550,317641
2019-08-12,13600,13700,13250,13550,117158
2019-08-13,13350,13500,13200,13250,165920
2019-08-14,13400,13750,13250,13350,76212
2019-08-16,13300,13450,12950,13350,148286
2019-08-19,13750,15000,13600,14500,889212
2019-08-20,14400,14700,14250,14550,277064
2019-08-21,14450,14750,14250,14750,160654
2019-08-22,14650,14750,14050,14100,246901
2019-08-23,13950,14450,13900,14300,137841
2019-08-26,13900,14100,13650,13700,182070
2019-08-27,13850,14300,13800,13900,141154
2019-08-28,13950,15200,13950,15150,548055
2019-08-29,15200,15300,14750,15100,219226
2019-08-30,15250,16350,15100,15300,601294
2019-09-02,15850,16200,15750,16050,621110
2019-09-03,15800,15950,15200,15400,3558015
2019-09-04,15800,16600,15800,16400,1447372
2019-09-05,16400,16700,16150,16400,495223
2019-09-06,16600,16750,16300,16400,264209
2019-09-09,16350,17150,16050,16800,568736
2019-09-10,16950,17500,16450,16750,496658
