날짜,시가,고가,저가,종가,거래량
2014-07-28,4620,4620,4535,4595,1435
2014-07-29,4595,4595,4535,4555,1721
2014-07-30,4555,4600,4500,4500,2484
2014-07-31,4500,4500,4220,4320,15879
2014-08-01,4320,4450,4320,4435,14048
2014-08-04,4435,4500,4430,4495,14565
2014-08-05,4500,4560,4450,4470,9905
2014-08-06,4505,4505,4465,4490,2467
2014-08-07,4430,4525,4400,4450,12847
2014-08-08,4450,4540,4425,4435,1482
2014-08-11,4310,4435,4310,4420,3433
2014-08-12,4415,4435,4325,4390,9156
2014-08-13,4390,4435,4390,4430,458
2014-08-14,4340,4445,4340,4375,2273
2014-08-18,4370,4370,4315,4315,1232
2014-08-19,4315,4405,4305,4400,2730
2014-08-20,4430,4435,4300,4385,16536
2014-08-21,4385,4475,4385,4455,3153
2014-08-22,4490,4490,4425,4470,1308
2014-08-25,4470,4470,4340,4395,2840
2014-08-26,4395,4395,4310,4385,4110
2014-08-27,4365,4385,4310,4320,5915
2014-08-28,4325,4350,4265,4300,12032
2014-08-29,4300,4300,4200,4245,10751
2014-09-01,4200,4550,4180,4375,25702
2014-09-02,4410,4410,4350,4350,10550
2014-09-03,4370,4490,4365,4480,6697
2014-09-04,4485,4510,4410,4420,2639
2014-09-05,4410,4445,4385,4445,8961
2014-09-11,4445,4460,4410,4455,13390
2014-09-12,4410,4465,4380,4445,4737
2014-09-15,4445,4460,4400,4415,8623
2014-09-16,4460,4460,4355,4430,3640
2014-09-17,4430,4450,4380,4440,2605
2014-09-18,4450,4450,4370,4400,1613
2014-09-19,4445,4445,4320,4320,7076
2014-09-22,4320,4385,4310,4385,854
2014-09-23,4395,4395,4320,4350,898
2014-09-24,4350,4350,4330,4330,569
2014-09-25,4300,4370,4300,4350,4657
2014-09-26,4350,4370,4295,4335,10846
2014-09-29,4350,4380,4295,4325,3283
2014-09-30,4325,4345,4260,4325,5762
2014-10-01,4070,4295,4070,4200,1794
2014-10-02,4190,4245,4150,4225,2151
2014-10-06,4225,4270,4210,4210,5793
2014-10-07,4230,4255,4020,4160,1881
2014-10-08,4160,4280,4050,4260,8247
2014-10-10,4290,4345,4155,4240,2009
2014-10-13,4250,4250,4115,4115,1636
2014-10-14,4110,4155,4050,4150,8106
2014-10-15,4150,4150,4080,4135,1158
2014-10-16,4110,4135,4070,4130,4769
2014-10-17,4130,4130,4010,4050,4396
2014-10-20,4040,4095,4040,4060,1186
2014-10-21,4060,4100,4030,4070,1931
2014-10-22,4070,4110,4000,4055,3838
2014-10-23,4050,4055,3970,4000,15011
2014-10-24,4000,4030,3950,4000,4131
2014-10-27,4000,4030,3895,3935,6844
2014-10-28,3910,3975,3860,3975,28722
2014-10-29,3975,4000,3945,3990,608
2014-10-30,4000,4010,3880,3990,5230
2014-10-31,3990,4000,3960,3995,4166
2014-11-03,3995,4025,3890,4000,21772
2014-11-04,4000,4000,3920,3990,127
2014-11-05,3990,3990,3870,3935,3290
2014-11-06,3935,3960,3895,3960,3943
2014-11-07,3960,4000,3870,3970,3046
2014-11-10,3870,3955,3870,3940,3942
2014-11-11,3940,3940,3885,3935,12709
2014-11-12,3935,3975,3935,3950,1974
2014-11-13,3920,3945,3910,3945,904
2014-11-14,3945,4050,3890,4040,15179
2014-11-17,4045,4045,3940,4020,7102
2014-11-18,3950,4045,3945,4015,2511
2014-11-19,4025,4040,3950,4030,6552
2014-11-20,4030,4050,3990,4040,2934
2014-11-21,4040,4050,3980,4035,1058
2014-11-24,4035,4115,3960,4020,1785
2014-11-25,4020,4055,3925,3925,18081
2014-11-26,3925,4005,3920,3975,2415
2014-11-27,3970,3975,3905,3930,4049
2014-11-28,3930,3965,3900,3940,6606
2014-12-01,3940,3965,3900,3935,3689
2014-12-02,3950,3950,3820,3900,8819
2014-12-03,3900,4020,3860,4000,3359
2014-12-04,4030,4030,3900,3960,5540
2014-12-05,3930,3985,3925,3975,1607
2014-12-08,3950,3950,3910,3945,2832
2014-12-09,3945,3945,3875,3895,12255
2014-12-10,3890,3935,3850,3890,6975
2014-12-11,3890,3960,3890,3960,7019
2014-12-12,3960,3960,3880,3880,6500
2014-12-15,3820,3860,3820,3830,3476
2014-12-16,3830,4000,3820,4000,5495
2014-12-17,3995,4100,3880,4000,3135
2014-12-18,4030,4055,3920,4030,6637
2014-12-19,3985,4065,3985,4040,741
2014-12-22,4040,4075,3995,4055,4313
2014-12-23,4050,4150,3990,4085,7630
2014-12-24,4080,4080,4000,4060,5842
2014-12-26,4105,4105,3870,3990,3221
2014-12-29,3990,3990,3860,3860,7581
2014-12-30,3860,3895,3850,3880,2562
2015-01-02,3880,3955,3875,3910,1506
2015-01-05,3910,3940,3880,3925,2125
2015-01-06,3935,3950,3875,3930,1891
2015-01-07,3950,3950,3870,3920,1323
2015-01-08,3920,3960,3830,3860,3559
2015-01-09,3860,3930,3830,3830,3738
2015-01-12,3830,3850,3805,3840,9189
2015-01-13,3840,3850,3795,3850,4652
2015-01-14,3845,3850,3840,3850,982
2015-01-15,3850,3950,3840,3900,3872
2015-01-16,3850,3865,3795,3810,6776
2015-01-19,3810,3850,3790,3810,5833
2015-01-20,3800,3850,3700,3815,3362
2015-01-21,3815,3945,3810,3825,3453
2015-01-22,3825,3830,3790,3825,1938
2015-01-23,3840,3865,3750,3795,11217
2015-01-26,3795,3795,3750,3775,4263
2015-01-27,3800,3810,3775,3800,1563
2015-01-28,3730,3785,3730,3755,3019
2015-01-29,3755,3785,3735,3785,6699
2015-01-30,3785,3800,3700,3720,9404
2015-02-02,3720,3780,3680,3760,6652
2015-02-03,3730,3800,3695,3700,8789
2015-02-04,3775,3775,3715,3735,3050
2015-02-05,3720,3730,3680,3725,7207
2015-02-06,3725,3750,3675,3690,19173
2015-02-09,3690,3730,3610,3650,9046
2015-02-10,3650,3745,3645,3745,3225
2015-02-11,3720,3785,3700,3745,2048
2015-02-12,3760,3810,3610,3685,4461
2015-02-13,3630,3760,3630,3755,7876
2015-02-16,3840,3850,3720,3765,6908
2015-02-17,3775,3820,3755,3800,3289
2015-02-23,3830,3855,3740,3855,5410
2015-02-24,3855,3945,3800,3880,3008
2015-02-25,3860,3915,3820,3895,1814
2015-02-26,3900,3950,3825,3895,1299
2015-02-27,3935,4005,3850,3855,21963
2015-03-02,3995,4000,3850,3975,12948
2015-03-03,3945,4015,3945,4005,7646
2015-03-04,4015,4040,3925,4010,6224
2015-03-05,4010,4010,3930,4000,3904
2015-03-06,3945,4050,3945,4020,20365
2015-03-09,4080,4080,3960,4000,7602
2015-03-10,4000,4020,3945,3945,8093
2015-03-11,3945,4000,3935,4000,28695
2015-03-12,4070,4600,4070,4600,401817
2015-03-13,5100,5290,5100,5290,291384
2015-03-16,6080,6080,5280,5390,1744287
2015-03-17,5470,5520,4965,5050,417288
2015-03-18,5050,5470,4700,4735,436152
2015-03-19,4755,5000,4660,5000,217252
2015-03-20,4930,4950,4805,4875,113332
2015-03-23,4830,4920,4770,4785,83704
2015-03-24,4805,4955,4650,4880,66134
2015-03-25,4925,4935,4810,4830,46051
2015-03-26,4835,4930,4715,4820,41219
2015-03-27,4855,5230,4765,4940,106204
2015-03-30,5000,5000,4800,4945,49895
2015-03-31,5010,5680,4940,5250,578148
2015-04-01,5200,6030,5120,5390,688518
2015-04-02,5420,5620,5200,5200,149531
2015-04-03,5220,5380,5100,5190,102560
2015-04-06,5190,5360,5140,5290,66221
2015-04-07,5400,5420,5210,5270,64153
2015-04-08,5300,5370,5100,5190,66562
2015-04-09,5160,5280,5130,5180,31136
2015-04-10,5140,5250,5100,5140,48614
2015-04-13,5130,5200,5020,5080,114450
2015-04-14,5120,5160,4900,5000,43590
2015-04-15,5000,5050,4875,5010,36088
2015-04-16,5000,5140,4975,5020,31456
2015-04-17,5010,5160,5000,5070,30107
2015-04-20,4995,5070,4900,5070,23567
2015-04-21,5140,5140,5000,5060,16739
2015-04-22,5030,5100,4805,5000,34487
2015-04-23,4970,4995,4850,4995,20069
2015-04-24,4995,5080,4905,5030,21533
2015-04-27,5010,5060,4960,5020,11081
2015-04-28,4990,5060,4925,4925,19645
2015-04-29,4900,5050,4900,4995,68139
2015-04-30,4960,5030,4900,4995,13818
2015-05-04,5070,5080,4900,4950,23826
2015-05-06,4900,4995,4850,4930,28764
2015-05-07,4900,4925,4850,4920,13278
2015-05-08,4920,4965,4920,4925,10204
2015-05-11,4870,4935,4870,4935,16424
2015-05-12,4900,4975,4860,4925,8813
2015-05-13,4900,5410,4900,5180,37547
2015-05-14,5130,5200,5100,5180,33742
2015-05-15,5180,5270,5030,5140,37233
2015-05-18,5140,5300,5070,5300,35653
2015-05-19,5300,5360,5150,5280,23800
2015-05-20,5280,5340,5130,5130,15585
2015-05-21,5090,5120,4905,5020,31069
2015-05-22,4940,5000,4900,5000,12339
2015-05-26,4950,5170,4950,5150,17928
2015-05-27,5200,5200,4975,5000,16893
2015-05-28,4945,5050,4945,5000,9497
2015-05-29,5000,5150,4945,5120,9523
2015-06-01,5100,5300,5040,5270,25692
2015-06-02,5270,5350,4930,4990,44515
2015-06-03,4950,5040,4880,4980,12802
2015-06-04,4950,4980,4850,4950,17955
2015-06-05,4915,4945,4730,4755,32036
2015-06-08,4660,4755,4605,4690,12515
2015-06-09,4710,4845,4630,4720,10187
2015-06-10,4700,4765,4660,4725,14599
2015-06-11,4735,4770,4685,4720,10788
2015-06-12,4690,4720,4560,4680,15853
2015-06-15,4620,4625,4410,4520,20595
2015-06-16,4465,4545,4440,4485,10293
2015-06-17,4485,4530,4415,4520,5714
2015-06-18,4480,4650,4480,4650,15002
2015-06-19,4560,4705,4560,4700,9195
2015-06-22,4670,4750,4610,4700,7020
2015-06-23,4660,4745,4600,4640,6397
2015-06-24,4620,4690,4570,4570,7939
2015-06-25,4570,4650,4540,4650,12391
2015-06-26,4600,4715,4580,4715,11019
2015-06-29,4715,4725,4495,4495,8828
2015-06-30,4475,4685,4455,4580,6805
2015-07-01,4515,4630,4495,4630,3926
2015-07-02,4600,4795,4600,4725,10779
2015-07-03,4680,4910,4680,4730,12842
2015-07-06,4730,5060,4690,4900,33586
2015-07-07,4900,5040,4855,4885,42392
2015-07-08,4820,5040,4820,4965,29604
2015-07-09,4920,4950,4745,4895,17521
2015-07-10,4775,5040,4775,4920,21029
2015-07-13,4990,4990,4880,4970,18384
2015-07-14,5000,5080,4930,5080,23587
2015-07-15,5080,5110,4980,5030,20932
2015-07-16,5080,5100,4950,5100,29671
2015-07-17,5060,5140,4995,5070,17875
2015-07-20,4990,5080,4985,5040,17232
2015-07-21,5040,5080,4955,5050,16564
2015-07-22,5040,5050,4905,4995,13496
2015-07-23,5010,5020,4885,4970,17210
2015-07-24,4915,5010,4885,4950,10666
2015-07-27,4945,5050,4825,4825,21351
2015-07-28,4825,4930,4690,4885,14422
2015-07-29,4830,5330,4830,5260,112020
2015-07-30,5410,5520,5200,5310,82771
2015-07-31,5300,5940,5160,5700,191370
2015-08-03,5790,5990,5600,5630,118247
2015-08-04,5750,5800,5500,5580,67026
2015-08-05,5620,5700,5310,5360,50781
2015-08-06,5440,5440,5210,5400,62264
2015-08-07,5290,5480,5290,5400,25934
2015-08-10,5400,5700,5300,5470,38089
2015-08-11,5620,5620,5410,5420,18136
2015-08-12,5360,5510,5200,5510,45908
2015-08-13,5560,5800,5480,5720,75518
2015-08-17,5740,5740,5520,5520,23955
2015-08-18,5450,5510,5260,5350,33183
2015-08-19,5180,5350,5030,5170,31014
2015-08-20,5050,5170,4995,5000,24497
2015-08-21,4850,4850,4590,4750,51882
2015-08-24,4720,4775,4550,4740,17243
2015-08-25,4750,4890,4690,4875,8345
2015-08-26,4875,5260,4795,5190,40428
2015-08-27,5290,5290,5080,5130,17226
2015-08-28,5130,5260,5120,5120,15803
2015-08-31,5200,5200,5000,5030,7631
2015-09-01,5030,5180,5030,5110,10614
2015-09-02,5110,5260,5030,5120,11369
2015-09-03,5120,5220,5120,5140,6722
2015-09-04,5180,5180,4850,5010,13733
2015-09-07,5010,5070,4850,4925,7636
2015-09-08,4925,4970,4885,4885,6135
2015-09-09,4930,5250,4930,5150,27628
2015-09-10,5150,5220,5100,5200,14538
2015-09-11,5230,5230,5110,5200,10242
2015-09-14,5200,5250,5030,5100,4878
2015-09-15,5100,5100,5020,5050,11009
2015-09-16,5090,5280,5090,5260,20679
2015-09-17,5300,5310,5200,5260,14830
2015-09-18,5260,5300,5190,5260,22759
2015-09-21,5250,5270,5130,5180,5833
2015-09-22,5190,5250,5150,5190,10852
2015-09-23,5180,5250,5110,5210,11654
2015-09-24,5190,5430,5190,5250,34633
2015-09-25,5300,5350,5250,5350,12183
2015-09-30,5310,5620,5310,5480,33922
2015-10-01,5560,5610,5400,5520,15739
2015-10-02,5520,5560,5350,5430,26695
2015-10-05,5480,5510,5260,5390,27592
2015-10-06,5390,5550,5280,5370,14409
2015-10-07,5370,5370,5260,5300,13524
2015-10-08,5300,5470,5300,5390,30375
2015-10-12,5480,5480,5340,5340,26414
2015-10-13,5250,5340,5230,5280,21623
2015-10-14,5300,5310,5200,5210,16271
2015-10-15,5210,5300,5150,5270,14977
2015-10-16,5280,5300,5220,5240,7287
2015-10-19,5240,5330,5230,5230,16828
2015-10-20,5290,5300,5230,5290,6004
2015-10-21,5320,5320,5230,5300,18608
2015-10-22,5300,5820,5250,5700,103939
2015-10-23,5690,5700,5550,5550,50887
2015-10-26,5690,5690,5520,5670,31804
2015-10-27,5670,5970,5630,5880,76740
2015-10-28,5880,5970,5540,5550,58699
2015-10-29,5600,5880,5550,5630,41210
2015-10-30,5630,5800,5550,5710,26590
2015-11-02,5740,5800,5650,5770,19686
2015-11-03,5720,6050,5660,5680,61094
2015-11-04,5700,5780,5550,5550,35172
2015-11-05,5550,5580,5360,5490,33068
2015-11-06,5490,5580,5350,5370,19462
2015-11-09,5370,5470,5370,5400,31578
2015-11-10,5350,5560,5350,5530,27999
2015-11-11,5530,5700,5480,5580,6857
2015-11-12,5580,5690,5480,5640,20383
2015-11-13,5550,5800,5460,5800,55038
2015-11-16,5710,5780,5410,5410,36136
2015-11-17,5440,5580,5440,5440,16236
2015-11-18,5440,5540,5430,5440,6521
2015-11-19,5440,5570,5440,5570,11714
2015-11-20,5630,5900,5580,5900,68365
2015-11-23,5900,6210,5810,6160,105262
2015-11-24,6140,6250,6050,6100,41975
2015-11-25,6070,6160,5970,6060,23886
2015-11-26,6060,6490,5900,6280,107290
2015-11-27,6280,6300,6100,6270,20874
2015-11-30,6260,6260,6040,6040,11475
2015-12-01,6010,6420,6010,6400,36784
2015-12-02,6450,6530,6310,6400,27478
2015-12-03,6400,6450,6300,6350,19491
2015-12-04,6300,6340,6100,6100,22767
2015-12-07,6150,6590,6100,6480,58231
2015-12-08,6420,6470,6150,6170,25416
2015-12-09,6190,6290,6000,6040,28027
2015-12-10,6040,6110,6000,6010,24399
2015-12-11,6000,6080,5900,5900,28542
2015-12-14,5870,5870,5680,5680,19116
2015-12-15,5750,5820,5600,5630,17466
2015-12-16,5630,5860,5630,5840,10409
2015-12-17,5800,5940,5800,5900,5234
2015-12-18,5900,6100,5810,6000,8566
2015-12-21,6050,6070,6000,6040,10457
2015-12-22,6040,6040,5960,6030,35010
2015-12-23,6050,6100,5950,6020,9655
2015-12-24,6040,6150,6040,6140,5437
2015-12-28,6110,6210,5990,6190,30371
2015-12-29,6190,6280,6070,6090,9688
2015-12-30,6140,6200,5960,5970,12843
2016-01-04,5960,5960,5740,5740,17463
2016-01-05,5570,5850,5550,5820,16049
2016-01-06,5820,5820,5650,5720,12555
2016-01-07,5780,5780,5680,5750,6762
2016-01-08,5750,5750,5560,5700,12518
2016-01-11,5700,5720,5570,5700,2743
2016-01-12,5700,5740,5630,5730,3050
2016-01-13,5750,6050,5720,6010,19806
2016-01-14,5850,5950,5770,5830,8059
2016-01-15,5890,6000,5750,5900,11881
2016-01-18,5950,5950,5730,5880,4145
2016-01-19,5840,6000,5660,5880,8518
2016-01-20,5880,5880,5580,5650,10131
2016-01-21,5620,5650,5520,5590,5742
2016-01-22,5480,5640,5460,5560,14684
2016-01-25,5570,5700,5500,5700,10592
2016-01-26,5660,5730,5610,5700,5256
2016-01-27,5760,5820,5710,5710,3998
2016-01-28,5750,5750,5630,5740,4018
2016-01-29,5740,5760,5640,5700,4584
2016-02-01,5660,5700,5590,5640,4498
2016-02-02,5600,5640,5420,5420,10490
2016-02-03,5320,5350,5170,5270,18523
2016-02-04,5300,5330,5120,5160,13810
2016-02-05,5160,5260,5000,5240,20751
2016-02-11,5230,5240,5100,5210,10100
2016-02-12,5200,5230,5010,5230,10328
2016-02-15,5280,5330,5240,5300,9286
2016-02-16,5400,5400,5300,5380,8042
2016-02-17,5380,5430,5300,5380,8610
2016-02-18,5480,5480,5290,5390,2953
2016-02-19,5420,5500,5330,5490,12466
2016-02-22,5510,5680,5490,5520,4051
2016-02-23,5520,5570,5430,5520,3038
2016-02-24,5490,5560,5490,5540,2086
2016-02-25,5540,5650,5480,5580,3165
2016-02-26,5590,5650,5470,5600,7799
2016-02-29,5600,5620,5460,5490,6200
2016-03-02,5490,5590,5460,5470,3642
2016-03-03,5340,5520,5340,5400,18783
2016-03-04,5400,5460,5400,5400,3381
2016-03-07,5400,5480,5400,5470,1618
2016-03-08,5470,5600,5470,5580,20777
2016-03-09,5580,5620,5480,5580,3451
2016-03-10,5540,5580,5470,5490,4382
2016-03-11,5540,5590,5480,5560,3563
2016-03-14,5480,5610,5480,5520,5457
2016-03-15,5430,5490,5360,5460,10731
2016-03-16,5460,5460,5340,5430,8763
2016-03-17,5360,5460,5360,5420,1681
2016-03-18,5420,5480,5360,5410,4331
2016-03-21,5410,5470,5360,5450,3377
2016-03-22,5480,5510,5430,5510,4485
2016-03-23,5570,5590,5470,5510,7229
2016-03-24,5510,5540,5470,5530,2487
2016-03-25,5550,5630,5540,5620,12468
2016-03-28,5570,5640,5370,5420,11455
2016-03-29,5420,5670,5420,5600,6588
2016-03-30,5600,5650,5500,5580,6841
2016-03-31,5630,5630,5540,5600,3571
2016-04-01,5600,5650,5510,5650,13481
2016-04-04,5600,5820,5600,5800,16738
2016-04-05,5780,5910,5680,5800,10720
2016-04-06,5800,5830,5670,5830,8851
2016-04-07,5890,5890,5720,5830,7409
2016-04-08,5830,5830,5660,5810,5250
2016-04-11,5800,5880,5750,5750,7940
2016-04-12,5750,5810,5710,5720,4381
2016-04-14,5720,5830,5620,5820,5650
2016-04-15,5870,5870,5710,5820,3188
2016-04-18,5710,5780,5630,5630,18837
2016-04-19,5630,5700,5580,5700,14181
2016-04-20,5700,5760,5630,5700,3644
2016-04-21,5710,5760,5680,5740,4587
2016-04-22,5780,5780,5660,5750,6264
2016-04-25,5690,5790,5660,5740,4475
2016-04-26,5740,5870,5700,5850,10344
2016-04-27,5850,5850,5720,5820,4676
2016-04-28,5840,5900,5750,5800,25715
2016-04-29,5840,5850,5710,5770,7960
2016-05-02,5770,5840,5700,5780,3126
2016-05-03,5770,5900,5740,5880,23587
2016-05-04,5800,5980,5800,5890,23729
2016-05-09,5950,5960,5740,5760,16953
2016-05-10,5730,5920,5730,5880,6346
2016-05-11,5930,5930,5800,5890,8226
2016-05-12,5920,5920,5730,5790,162396
2016-05-13,5730,5820,5720,5820,17128
2016-05-16,5670,5800,5640,5800,18138
2016-05-17,5930,5930,5800,5910,12452
2016-05-18,5910,5920,5750,5900,9645
2016-05-19,5820,6020,5810,5950,34165
2016-05-20,6010,6060,5910,6000,17685
2016-05-23,5980,6240,5930,5990,27775
2016-05-24,6020,6100,5770,6100,17161
2016-05-25,6100,6170,5970,6070,4938
2016-05-26,6070,6080,5940,6040,7754
2016-05-27,6070,6280,5850,6280,30727
2016-05-30,6280,6290,6150,6240,9421
2016-05-31,6160,6460,6160,6350,25494
2016-06-01,6350,6430,6000,6360,16508
2016-06-02,6360,6440,6270,6300,8459
2016-06-03,6180,6280,6060,6100,21934
2016-06-07,6040,6210,5870,5880,23562
2016-06-08,5890,5960,5810,5850,6317
2016-06-09,5850,5970,5850,5950,6266
2016-06-10,5950,6030,5870,5960,10551
2016-06-13,5900,6170,5890,6140,12409
2016-06-14,6110,6190,5900,5910,17315
2016-06-15,5910,6020,5870,5980,41320
2016-06-16,5980,6050,5830,5830,5109
2016-06-17,5830,5900,5830,5890,4537
2016-06-20,5850,5950,5800,5800,12334
2016-06-21,5760,5930,5760,5920,4768
2016-06-22,5860,5990,5860,5930,14004
2016-06-23,5910,5980,5850,5950,3471
2016-06-24,5990,5990,5420,5640,16405
2016-06-27,5590,5680,5460,5670,4938
2016-06-28,5670,5860,5650,5860,4349
2016-06-29,5860,5890,5760,5850,10731
2016-06-30,5850,5970,5770,5920,16546
2016-07-01,5920,6130,5840,6060,4914
2016-07-04,6120,6120,6020,6080,3456
2016-07-05,6120,6130,5720,6050,8990
2016-07-06,6040,6100,5890,5930,4960
2016-07-07,5930,6020,5870,5930,9091
2016-07-08,5930,6240,5920,6110,21319
2016-07-11,6200,6200,6000,6040,12117
2016-07-12,6090,6100,5950,6030,4573
2016-07-13,6100,6120,6010,6080,15665
2016-07-14,6090,6120,5960,6050,19540
2016-07-15,6050,6070,5860,5930,24972
2016-07-18,5930,6030,5690,5690,47639
2016-07-19,5700,5800,5680,5760,8598
2016-07-20,5770,5820,5590,5610,47967
2016-07-21,5620,5800,5590,5680,17316
2016-07-22,5680,5720,5500,5620,34516
2016-07-25,5630,5790,5630,5770,17062
2016-07-26,5770,5810,5690,5790,32747
2016-07-27,5790,5840,5770,5820,7069
2016-07-28,5800,5860,5790,5840,10855
2016-07-29,5860,5910,5770,5770,8884
2016-08-01,5770,5870,5740,5850,10175
2016-08-02,5880,5880,5820,5860,5065
2016-08-03,5880,5920,5820,5890,7754
2016-08-04,5920,5940,5880,5900,12069
2016-08-05,5930,5950,5840,5900,10529
2016-08-08,5950,6040,5900,5950,14528
2016-08-09,5950,6030,5900,6020,9647
2016-08-10,5970,6000,5920,5980,12155
2016-08-11,6020,6020,5850,5930,14331
2016-08-12,5830,5960,5800,5920,8321
2016-08-16,5950,5950,5810,5910,5042
2016-08-17,5910,6090,5890,6030,31270
2016-08-18,6080,6150,6040,6040,27081
2016-08-19,6200,6200,6000,6010,7927
2016-08-22,6030,6100,5920,6040,19191
2016-08-23,6050,6050,5850,5980,17745
2016-08-24,5980,6020,5880,5960,6926
2016-08-25,5920,6100,5920,6050,26519
2016-08-26,6140,6140,6040,6100,29476
2016-08-29,6150,7930,6020,7930,1601608
2016-08-30,7750,8050,7500,7920,1639276
2016-08-31,8110,8210,7300,7330,632771
2016-09-01,7280,7480,7030,7280,398744
2016-09-02,7340,8530,7060,7750,1758946
2016-09-05,7830,8010,7520,7900,468451
2016-09-06,8000,9750,7800,8810,2953172
2016-09-07,8730,9470,8540,8680,1128357
2016-09-08,8800,9380,8010,8010,892254
2016-09-09,8020,8740,7980,8010,443292
2016-09-12,7800,8040,7300,7370,339031
2016-09-13,7510,8120,7380,7470,388634
2016-09-19,7500,7940,7500,7640,122564
2016-09-20,7890,7980,7600,7740,134695
2016-09-21,8000,8390,7710,8160,300660
2016-09-22,8280,8360,7890,7890,123050
2016-09-23,7970,8150,7890,8010,68756
2016-09-26,8100,8150,7660,7700,125249
2016-09-27,7630,7840,7500,7710,65005
2016-09-28,7700,8070,7640,7980,110837
2016-09-29,8050,8170,7730,7750,97417
2016-09-30,7650,7680,7400,7440,79992
2016-10-04,7540,7540,7280,7360,43151
2016-10-05,7360,7600,7300,7480,40404
2016-10-06,7400,7670,7390,7470,24419
2016-10-07,7470,7690,7350,7460,26353
2016-10-10,7540,7540,7190,7190,59088
2016-10-11,7080,7490,7080,7210,56028
2016-10-12,7080,7290,7080,7280,18762
2016-10-13,7340,7340,7160,7250,11043
2016-10-14,7200,7280,7030,7190,19272
2016-10-17,7250,7290,7090,7280,25265
2016-10-18,7360,7450,7260,7360,16670
2016-10-19,7420,7440,7300,7380,24992
2016-10-20,7380,7380,7030,7030,32571
2016-10-21,7030,7110,6910,6960,29992
2016-10-24,6960,7000,6700,6760,34271
2016-10-25,6770,7020,6670,6910,27797
2016-10-26,6950,6950,6600,6830,31011
2016-10-27,6830,6980,6820,6950,13477
2016-10-28,6960,7020,6850,6980,12876
2016-10-31,7030,7030,6680,6790,21424
2016-11-01,6650,6770,6610,6650,15307
2016-11-02,6650,6750,6200,6290,55358
2016-11-03,6130,6390,6130,6390,21559
2016-11-04,6390,6470,6310,6470,9672
2016-11-07,6430,6780,6430,6780,22522
2016-11-08,6790,6850,6740,6770,11362
2016-11-09,6840,6840,6030,6390,52353
2016-11-10,6430,7710,6430,7350,268718
2016-11-11,7360,7450,7130,7250,50663
2016-11-14,7500,8500,7390,7950,286155
2016-11-15,7850,7960,7590,7800,103606
2016-11-16,7970,7990,7710,7760,48180
2016-11-17,7760,7820,7410,7420,47775
2016-11-18,7480,7890,7400,7780,47335
2016-11-21,7780,7900,7520,7520,22083
2016-11-22,7560,7750,7450,7520,25847
2016-11-23,7540,7590,7150,7150,24839
2016-11-24,7110,7300,7110,7270,21131
2016-11-25,7180,7380,7180,7380,15967
2016-11-28,7470,7470,7320,7380,13697
2016-11-29,7380,7450,7050,7240,18816
2016-11-30,7240,7890,6970,7410,51109
2016-12-01,7330,7350,7130,7130,21189
2016-12-02,7150,7200,7000,7180,13605
2016-12-05,7230,7240,6940,7240,17884
2016-12-06,7300,7400,7220,7390,17373
2016-12-07,7390,7470,7280,7340,11883
2016-12-08,7410,7410,7150,7160,11224
2016-12-09,7080,7380,6920,7100,30505
2016-12-12,7100,7340,7100,7300,13237
2016-12-13,7230,7360,7170,7290,24465
2016-12-14,7250,7320,7170,7200,12130
2016-12-15,7150,7780,7150,7700,132137
2016-12-16,7740,7900,7700,7900,44778
2016-12-19,7950,7950,7710,7760,20493
2016-12-20,7890,7890,7530,7620,24675
2016-12-21,7620,7690,7470,7540,26548
2016-12-22,7580,7720,7580,7610,14615
2016-12-23,7610,7750,7560,7610,14727
2016-12-26,7670,7800,7640,7640,13430
2016-12-27,7640,7800,7610,7660,29099
2016-12-28,7600,7740,7550,7680,14309
2016-12-29,7570,7730,7570,7610,6354
2017-01-02,7520,7640,7480,7530,15772
2017-01-03,7530,7810,7510,7700,22703
2017-01-04,7760,8320,7760,7820,140768
2017-01-05,7900,8180,7820,8090,47967
2017-01-06,8180,8180,7950,8020,25526
2017-01-09,8030,8170,7940,8040,23838
2017-01-10,8040,8150,7990,8080,28247
2017-01-11,8070,8070,7790,7910,32756
2017-01-12,7850,7960,7710,7890,16309
2017-01-13,7890,7940,7570,7570,29601
2017-01-16,7600,7750,7390,7750,28833
2017-01-17,7610,7800,7510,7760,15634
2017-01-18,7770,7840,7630,7700,8435
2017-01-19,7700,7780,7630,7720,4896
2017-01-20,7720,7720,7440,7440,11106
2017-01-23,7450,7570,7320,7360,22613
2017-01-24,7360,7580,7220,7360,17140
2017-01-25,7360,7430,7200,7210,7132
2017-01-26,7180,7420,7050,7420,12405
2017-01-31,7430,7490,7180,7180,9068
2017-02-01,7180,7270,7080,7250,8485
2017-02-02,7250,7310,7080,7160,13112
2017-02-03,7190,7240,7090,7150,6452
2017-02-06,7150,7230,6840,7030,49111
2017-02-07,7030,7030,6810,6950,9082
2017-02-08,6950,6950,6780,6800,15059
2017-02-09,6800,6890,6700,6860,4159
2017-02-10,6860,7030,6780,6920,12339
2017-02-13,6920,7190,6780,7190,24282
2017-02-14,7200,7320,7160,7190,20298
2017-02-15,7950,9340,7680,9300,2095610
2017-02-16,9100,9180,8910,9100,499754
2017-02-17,9100,9190,8950,9180,234761
2017-02-20,9150,9190,8710,8780,316501
2017-02-21,8650,8810,8540,8750,174324
2017-02-22,8840,8840,8570,8720,81760
