날짜,시가,고가,저가,종가,거래량
2018-03-12,15000,15000,15000,15000,1
2018-03-13,14550,14550,14550,14550,100
2018-03-14,14100,14100,14100,14100,100
2018-03-15,13100,14700,12600,14700,1841
2018-03-16,13100,13100,13100,13100,99
2018-03-19,13100,13100,13100,13100,0
2018-03-20,13200,13200,13200,13200,0
2018-03-21,13050,13050,13050,13050,1100
2018-03-22,13050,13050,13050,13050,533
2018-03-23,13050,13050,13050,13050,0
2018-03-26,12000,12000,12000,12000,1
2018-03-27,12400,12400,12400,12400,100
2018-03-28,12400,12400,12400,12400,0
2018-03-29,12400,12400,12400,12400,0
2018-03-30,12400,12400,12400,12400,0
2018-04-02,12700,12700,12700,12700,100
2018-04-03,13000,13000,13000,13000,100
2018-04-04,13350,13350,13350,13350,17
2018-04-05,13700,13700,13700,13700,1
2018-04-06,13700,13700,13700,13700,0
2018-04-09,13250,14000,13250,14000,25
2018-04-10,14000,14000,14000,14000,0
2018-04-11,14000,14000,14000,14000,0
2018-04-12,13550,14350,13550,14350,8
2018-04-13,16500,16500,16500,16500,1
2018-04-16,18000,18000,18000,18000,5
2018-04-17,17450,17450,17450,17450,100
2018-04-18,16900,16900,16900,16900,100
2018-04-19,16350,16350,16350,16350,100
2018-04-20,16350,16350,16350,16350,0
2018-04-23,15850,15850,15850,15850,99
2018-04-24,15350,15350,15350,15350,100
2018-04-25,15500,15500,15500,15500,2
2018-04-26,15500,15500,15000,15000,413
2018-04-27,15000,15000,15000,15000,3
2018-04-30,15000,15300,15000,15300,8
2018-05-02,15000,15000,15000,15000,3
2018-05-03,15100,15100,15000,15000,13
2018-05-04,15000,17000,15000,17000,4
2018-05-08,15000,17000,15000,17000,2
2018-05-09,15000,17000,15000,17000,6
2018-05-10,16450,16450,16450,16450,100
2018-05-11,15000,15000,14500,14500,103
2018-05-14,14500,14500,14500,14500,3
2018-05-15,15000,15000,13000,15000,44
2018-05-16,15000,15000,13000,15000,395
2018-05-17,14900,14900,14900,14900,3
2018-05-18,14900,14900,14900,14900,3
2018-05-21,14950,14950,14950,14950,3
2018-05-23,14800,14800,14800,14800,3
2018-05-24,15000,15000,12600,14000,6
2018-05-25,15000,15000,15000,15000,3
2018-05-28,14900,14900,12750,14800,6
2018-05-29,14850,14850,12600,12600,4
2018-05-30,12600,12600,12600,12600,0
2018-05-31,12200,12200,12200,12200,65
2018-06-01,13450,13450,13450,13450,1
2018-06-04,14500,14500,14500,14500,3
2018-06-05,14500,14500,14500,14500,3
2018-06-07,14500,14500,14500,14500,3
2018-06-08,14500,14500,14500,14500,3
2018-06-11,15000,15000,15000,15000,3
2018-06-12,14900,14900,14900,14900,3
2018-06-14,14900,14900,14900,14900,3
2018-06-15,15000,15000,15000,15000,3
2018-06-18,15000,15000,15000,15000,3
2018-06-19,15000,15000,15000,15000,3
2018-06-20,15000,15000,15000,15000,3
2018-06-21,15000,15000,14950,14950,5
2018-06-22,15000,15000,15000,15000,3
2018-06-25,15000,15000,15000,15000,3
2018-06-26,14550,14550,14550,14550,100
2018-06-27,14500,14500,14500,14500,0
2018-06-28,14500,14500,14500,14500,0
2018-06-29,14500,14500,14500,14500,0
2018-07-02,14500,14500,14500,14500,0
2018-07-03,14450,14450,14450,14450,0
2018-07-04,14450,14450,14450,14450,0
2018-07-05,14000,14000,14000,14000,110
2018-07-06,14000,14000,14000,14000,0
2018-07-09,13550,13950,13550,13950,105
2018-07-10,13500,13500,13500,13500,29
2018-07-11,13500,13500,13500,13500,0
2018-07-12,13500,13500,13500,13500,0
2018-07-13,13800,13800,13800,13800,50
2018-07-16,13800,13800,13800,13800,0
2018-07-17,13800,13800,13800,13800,0
2018-07-18,13350,13350,13350,13350,100
2018-07-19,13350,13350,13350,13350,0
2018-07-20,13350,13350,13350,13350,0
2018-07-23,13350,13350,13350,13350,0
2018-07-24,13300,13300,13300,13300,0
2018-07-25,13300,13300,13300,13300,0
2018-07-26,12900,13500,12900,13500,101
2018-07-27,13500,13500,13500,13500,0
2018-07-30,13050,13050,13050,13050,100
2018-07-31,12650,12650,12650,12650,100
2018-08-01,13500,13500,13500,13500,1
2018-08-02,13100,13100,13100,13100,0
2018-08-03,12700,12700,12700,12700,100
2018-08-06,12300,12300,12300,12300,53
2018-08-07,12300,12300,12300,12300,0
2018-08-08,12300,12300,12300,12300,0
2018-08-09,12300,12300,12300,12300,0
2018-08-10,13000,13000,13000,13000,1
2018-08-13,13500,13500,13500,13500,1
2018-08-14,14000,14000,14000,14000,1
2018-08-16,14500,14500,14500,14500,101
2018-08-17,14500,14500,14500,14500,0
2018-08-20,14050,14400,14050,14400,101
2018-08-21,16000,16000,16000,16000,1
2018-08-22,16000,16000,16000,16000,0
2018-08-23,15500,15500,15500,15500,100
2018-08-24,15500,15500,15500,15500,0
2018-08-27,15000,15000,15000,15000,100
2018-08-28,15900,15900,15900,15900,1
2018-08-29,15400,15400,15400,15400,100
2018-08-30,14900,14900,14900,14900,100
2018-08-31,14450,14450,14450,14450,100
2018-09-03,14000,14800,14000,14800,101
2018-09-04,14350,14350,14350,14350,100
2018-09-05,13900,13900,13900,13900,100
2018-09-06,14500,14500,14500,14500,1
2018-09-07,14050,14050,14050,14050,100
2018-09-10,15000,15000,15000,15000,1
2018-09-11,14550,14550,14550,14550,30
2018-09-12,14550,14550,14550,14550,0
2018-09-13,14100,14100,14100,14100,100
2018-09-14,15000,15000,15000,15000,1
2018-09-17,14550,14550,14550,14550,100
2018-09-18,16500,16500,16500,16500,1
2018-09-19,14500,16700,14500,16700,52
2018-09-20,16150,16150,16150,16150,100
2018-09-21,15650,15650,15650,15650,100
2018-09-27,15150,15150,15150,15150,100
2018-09-28,17400,17400,17400,17400,1
2018-10-01,17400,17400,17400,17400,1
2018-10-02,17000,17000,17000,17000,10
2018-10-04,16450,16450,16450,16450,100
2018-10-05,17000,17000,17000,17000,1
2018-10-08,14500,16900,14500,16900,402
2018-10-10,16350,16350,16350,16350,100
2018-10-11,15850,15850,15850,15850,100
2018-10-12,13500,15800,13500,15800,401
2018-10-15,17000,17000,17000,17000,1
2018-10-16,17500,18500,17500,18500,3
2018-10-17,18800,18800,18800,18800,1
2018-10-18,18200,18200,18200,18200,100
2018-10-19,17650,17650,17650,17650,100
2018-10-22,20250,20250,20250,20250,1
2018-10-23,20250,20250,20250,20250,1
2018-10-24,20200,20200,20200,20200,0
2018-10-25,19550,19550,19550,19550,100
2018-10-26,18950,19500,18950,19500,101
2018-10-29,22350,22350,22350,22350,1
2018-10-30,22350,22350,22350,22350,1
2018-10-31,19000,19000,19000,19000,0
2018-11-01,16150,16150,16150,16150,0
2018-11-02,18550,18550,18550,18550,1
2018-11-05,18550,21100,18550,21100,2
2018-11-06,18650,18650,18650,18650,0
2018-11-07,19450,19450,19450,19450,1
2018-11-08,18900,18900,18900,18900,0
2018-11-09,18850,18850,18850,18850,0
2018-11-12,16050,16050,16050,16050,0
2018-11-13,16500,16500,16500,16500,1
2018-11-14,18900,18900,14050,18000,141
2018-11-15,18000,19200,15300,19200,212
2018-11-16,17950,17950,17950,17950,0
2018-11-19,15300,15300,15300,15300,0
2018-11-20,16450,16450,13050,16450,302
2018-11-21,18900,18900,14000,17000,65
2018-11-22,16000,16000,16000,16000,0
2018-11-23,15750,15750,15750,15750,1
2018-11-26,13400,15650,13400,15650,42
2018-11-27,17650,17650,13350,15600,260
2018-11-28,13400,17900,13400,17800,745
2018-11-29,18000,18000,18000,18000,1
2018-11-30,20700,20700,20700,20700,1
2018-12-03,20250,20250,20250,20250,1
2018-12-04,19750,19750,19750,19750,1
2018-12-05,19000,19000,19000,19000,0
2018-12-06,17650,17650,17650,17650,0
2018-12-07,15050,17550,15050,17550,36
2018-12-10,14950,17950,14950,17950,21
2018-12-11,15300,17600,15300,17600,21
2018-12-12,15000,20150,15000,20150,30
2018-12-13,18950,18950,17150,18950,21
2018-12-14,16150,21700,16150,16150,38
2018-12-17,13750,13750,13750,13750,525
2018-12-18,11700,15800,11700,15800,840
2018-12-19,18150,18150,18150,18150,1
2018-12-20,20800,20800,20800,20800,1
2018-12-21,20300,20300,20300,20300,1
2018-12-24,17300,17300,17300,17300,0
2018-12-26,17250,17250,17250,17250,1
2018-12-27,16500,16500,16500,16500,1
2018-12-28,15300,15300,15300,15300,1
2019-01-02,17500,17500,17500,17500,1
2019-01-03,17400,17400,17400,17400,1
2019-01-04,17500,17500,17500,17500,1
2019-01-07,19950,19950,19950,19950,1
2019-01-08,19200,19200,19200,19200,0
2019-01-09,18500,18500,18500,18500,0
2019-01-10,15750,16500,15750,16500,3
2019-01-11,16500,16500,16500,16500,0
2019-01-14,16200,16200,16200,16200,0
2019-01-15,15900,15900,15900,15900,0
2019-01-16,18100,18100,18100,18100,1
2019-01-17,16000,16000,16000,16000,0
2019-01-18,18100,18100,18100,18100,1
2019-01-21,18600,18600,18600,18600,1
2019-01-22,17500,17500,17500,17500,0
2019-01-23,17500,17500,17500,17500,0
2019-01-24,16900,16900,16900,16900,0
2019-01-25,16900,16900,16900,16900,176
2019-01-28,16900,16900,16900,16900,0
2019-01-29,16350,16350,16350,16350,0
2019-01-30,16300,16300,16300,16300,0
2019-01-31,15650,15650,15650,15650,0
2019-02-01,15650,15650,15650,15650,0
2019-02-07,15500,15500,15500,15500,0
2019-02-08,15500,15500,15500,15500,690
2019-02-11,15000,15000,15000,15000,100
2019-02-12,15000,15000,15000,15000,0
2019-02-13,15000,15000,15000,15000,0
2019-02-14,15000,15000,15000,15000,0
2019-02-15,15000,15000,15000,15000,0
2019-02-18,14900,14900,14900,14900,0
2019-02-19,14750,14750,14750,14750,0
2019-02-20,14750,16900,14750,16900,15
2019-02-21,16800,16800,16800,16800,0
2019-02-22,16500,16500,16500,16500,0
2019-02-25,16000,16000,16000,16000,0
2019-02-26,14000,14000,13600,13600,1282
2019-02-27,11600,11600,11600,11600,0
2019-02-28,13250,13250,10750,13250,3
2019-03-04,11400,13250,11400,13250,2
2019-03-05,11350,13200,11350,13200,2
2019-03-06,11250,13100,11250,13100,2
2019-03-07,11500,11500,11500,11500,0
2019-03-08,13200,13200,10000,10000,2
2019-03-11,11500,11500,8630,11500,5
2019-03-12,13150,13150,13150,13150,1
2019-03-13,15100,15100,15100,15100,1
2019-03-14,17350,17350,12850,12850,2
2019-03-15,12850,14700,11500,14700,1820
2019-03-18,16900,16900,16900,16900,1
2019-03-19,16900,16900,16900,16900,0
2019-03-20,16900,16900,16900,16900,1
2019-03-21,17300,17300,17300,17300,1
2019-03-22,17000,17000,17000,17000,0
2019-03-25,16950,16950,16950,16950,0
2019-03-26,19400,19400,19400,19400,1
2019-03-27,18000,18000,18000,18000,0
2019-03-28,17950,17950,17950,17950,0
2019-03-29,17950,17950,17950,17950,0
2019-04-01,17850,17850,17850,17850,0
2019-04-02,17800,17800,17800,17800,0
2019-04-03,20400,20400,20400,20400,1
2019-04-04,21950,21950,21950,21950,1
2019-04-05,18700,18700,18700,18700,0
2019-04-08,18400,18400,18400,18400,0
2019-04-09,18100,18100,18100,18100,0
2019-04-10,15400,15400,15400,15400,0
2019-04-11,14000,14000,14000,14000,50
2019-04-12,16100,16100,14000,14000,11
2019-04-15,14000,14000,14000,14000,0
2019-04-16,14000,14000,14000,14000,0
2019-04-17,16100,16100,16100,16100,1
2019-04-18,18500,18500,18500,18500,1
2019-04-19,18400,18400,18400,18400,0
2019-04-22,18300,18300,18300,18300,0
2019-04-23,15600,15600,15600,15600,0
2019-04-24,15600,15600,15600,15600,0
2019-04-25,15600,15600,15600,15600,0
2019-04-26,15600,15600,15600,15600,0
2019-04-29,17900,17900,17900,17900,1
2019-04-30,19950,19950,19950,19950,1
2019-05-02,18900,18900,18350,18350,10
2019-05-03,18250,18250,18250,18250,0
2019-05-07,20900,20900,18250,18250,25002
2019-05-08,17700,17700,17700,17700,100
2019-05-09,17650,17650,17650,17650,0
2019-05-10,16850,16850,16850,16850,0
2019-05-13,16850,16850,16850,16850,0
2019-05-14,16850,16850,16850,16850,0
2019-05-15,14350,14350,14350,14350,0
2019-05-16,13000,13000,13000,13000,0
2019-05-17,14950,14950,13000,13000,101
2019-05-20,12300,12300,12300,12300,500
2019-05-21,10500,14050,10500,14050,5858
2019-05-22,11950,11950,11950,11950,0
2019-05-23,11000,11950,11000,11950,9596
2019-05-24,13650,13650,11100,11100,2
2019-05-27,12750,12750,12750,12750,1
2019-05-28,12750,12750,12750,12750,0
2019-05-29,14650,14650,11100,14600,302
2019-05-30,16700,16700,16700,16700,1
2019-05-31,18900,18900,18900,18900,1
2019-06-03,16100,16100,16100,16100,186
2019-06-04,18500,18500,18500,18500,1
2019-06-05,15750,15750,15750,15750,261
2019-06-07,13400,13400,13400,13400,4
2019-06-10,11550,13400,11500,11500,1522
2019-06-11,11500,13150,11500,13150,41
2019-06-12,13150,13150,13150,13150,0
2019-06-13,13150,13150,11200,11500,36
2019-06-14,11500,11500,11500,11500,30
2019-06-17,9800,13050,9800,11050,27
2019-06-18,11050,11050,11050,11050,20
2019-06-19,11050,11050,11050,11050,20
2019-06-20,11050,11050,11050,11050,40
2019-06-21,11050,11050,11050,11050,110
2019-06-24,11050,11050,11050,11050,65
2019-06-25,11050,11050,11050,11050,25
2019-06-26,12650,12700,12650,12700,150
2019-06-27,14450,14450,14450,14450,1
2019-06-28,16450,16450,16450,16450,1
2019-07-01,16350,16350,16350,16350,0
2019-07-02,16850,16850,16850,16850,1
2019-07-03,14350,14350,14350,14350,0
2019-07-04,13250,13250,13250,13250,0
2019-07-05,11500,11500,11500,11500,11
2019-07-08,11000,13200,11000,13200,591
2019-07-09,11250,11250,11250,11250,99
2019-07-10,11550,11550,11550,11550,100
2019-07-11,11550,11550,11550,11550,0
2019-07-12,11500,11500,11000,11000,2993
2019-07-15,11000,11000,11000,11000,7297
2019-07-16,11000,11000,11000,11000,0
2019-07-17,12600,12600,12600,12600,1
2019-07-18,12600,12600,12600,12600,0
2019-07-19,11000,11950,11000,11950,1376
2019-07-22,11950,11950,11950,11950,0
2019-07-23,11550,11550,11550,11550,0
2019-07-24,11550,11550,11550,11550,0
2019-07-25,11550,11550,11550,11550,0
2019-07-26,11000,13250,11000,13250,1077
2019-07-29,13000,13000,13000,13000,0
2019-07-30,12950,12950,12950,12950,0
2019-07-31,12950,12950,12950,12950,0
2019-08-01,12950,12950,12950,12950,0
2019-08-02,12950,12950,12950,12950,0
2019-08-05,14000,14000,14000,14000,1
2019-08-06,15950,15950,15950,15950,1
2019-08-07,14850,14850,14850,14850,0
2019-08-08,14850,14850,14850,14850,0
2019-08-09,14850,14850,14850,14850,0
2019-08-12,14850,14850,14850,14850,0
2019-08-13,14800,14800,14800,14800,0
2019-08-14,14800,14800,14800,14800,0
2019-08-16,14800,14800,14800,14800,0
2019-08-19,12600,16000,12600,12600,61
2019-08-20,10750,10800,10750,10750,73
2019-08-21,9150,12300,9150,12300,2
2019-08-22,12250,12250,12250,12250,0
2019-08-23,12250,12250,12250,12250,0
2019-08-26,12250,12250,12250,12250,0
2019-08-27,12050,12050,12050,12050,0
2019-08-28,12050,12050,12050,12050,0
2019-08-29,12000,12000,12000,12000,0
2019-08-30,12000,12000,12000,12000,0
2019-09-02,11700,11700,11700,11700,0
2019-09-03,11700,11700,11700,11700,0
2019-09-04,11500,11500,11500,11500,1
2019-09-05,11000,11000,11000,11000,0
2019-09-06,11000,11000,11000,11000,0
2019-09-09,9500,9500,9500,9500,0
2019-09-10,9500,10900,9500,10900,11
2019-09-11,10900,10900,10900,10900,0
2019-09-16,10900,10900,10900,10900,0
2019-09-17,10900,10900,10900,10900,0
2019-09-18,10900,10900,10900,10900,0
2019-09-19,10900,10900,10900,10900,0
2019-09-20,10850,10850,10850,10850,0
2019-09-23,10650,10650,10650,10650,0
2019-09-24,10650,10650,10650,10650,0
2019-09-25,10650,10650,10650,10650,0
2019-09-26,10650,10650,10650,10650,0
2019-09-27,9100,10950,9100,10950,3
2019-09-30,9350,12550,9350,12550,130
2019-10-01,12550,12550,12550,12550,0
2019-10-02,12550,12550,12550,12550,0
2019-10-04,10700,10700,10700,10700,1
2019-10-07,9100,9100,9100,9100,1
2019-10-08,7750,10400,7740,7740,4
2019-10-10,7740,7740,7740,7740,10
2019-10-11,8900,8900,8900,8900,3
2019-10-14,8900,8900,8900,8900,5
2019-10-15,8000,8000,8000,8000,1
2019-10-16,9200,9200,9200,9200,1
2019-10-17,8010,8010,8010,8010,1
2019-10-18,9210,9210,9210,9210,6
2019-10-21,8000,10550,8000,10550,2
2019-10-22,9000,12100,9000,9000,4
2019-10-23,9000,9000,9000,9000,0
2019-10-24,10350,10350,10350,10350,3
2019-10-25,10250,10250,10250,10250,0
2019-10-28,10250,10250,10250,10250,0
2019-10-29,10250,10250,10250,10250,3
2019-10-30,10250,10250,10250,10250,0
2019-10-31,10250,10250,10250,10250,3
2019-11-01,10250,10250,10250,10250,7
2019-11-04,10250,10250,10250,10250,0
2019-11-05,10250,10250,10250,10250,7
2019-11-06,10250,10250,10250,10250,0
2019-11-07,10250,10250,10250,10250,24
2019-11-08,10250,10250,10250,10250,24
2019-11-11,10150,10150,10150,10150,0
2019-11-12,10150,10150,10150,10150,0
2019-11-13,10150,10150,10150,10150,0
2019-11-14,10150,10150,10150,10150,0
2019-11-15,10150,10150,10150,10150,0
2019-11-18,10150,10150,10150,10150,0
2019-11-19,10150,10150,10150,10150,0
2019-11-20,10150,10150,10150,10150,0
2019-11-21,10000,10000,10000,10000,0
2019-11-22,10000,10000,10000,10000,0
2019-11-25,10000,10000,10000,10000,21
2019-11-26,10000,10000,10000,10000,51
2019-11-27,11500,11500,10000,10000,17
2019-11-28,11000,11000,11000,11000,1
2019-11-29,12600,12600,12600,12600,1
2019-12-02,10750,10750,10750,10750,1
2019-12-03,10600,10600,10600,10600,0
2019-12-04,10600,10600,10600,10600,0
2019-12-05,10550,10550,10550,10550,0
2019-12-06,10550,10550,10550,10550,0
2019-12-09,10500,10500,10500,10500,0
2019-12-10,10450,10450,10450,10450,0
2019-12-11,10450,10450,10450,10450,0
2019-12-12,10450,10450,10450,10450,0
2019-12-13,10450,10450,10450,10450,0
2019-12-16,10250,10250,10250,10250,0
2019-12-17,10250,10250,10250,10250,0
2019-12-18,10250,10250,10250,10250,0
2019-12-19,10250,10250,10250,10250,0
2019-12-20,10250,10250,10250,10250,0
2019-12-23,10250,10250,10250,10250,0
2019-12-24,11750,11750,11750,11750,19
2019-12-26,13400,13400,13400,13400,1
2019-12-27,13400,14950,11400,14300,4
2019-12-30,12950,12950,12950,12950,1
2020-01-02,14850,14850,14850,14850,1
2020-01-03,17050,17050,17050,17050,1
2020-01-06,15700,15700,15700,15700,0
2020-01-07,15650,15650,15650,15650,0
2020-01-08,15650,15650,15650,15650,0
2020-01-09,13350,13350,13350,13350,0
2020-01-10,13350,14650,13350,14650,2
2020-01-13,14650,14650,14650,14650,0
2020-01-14,13950,13950,13950,13950,0
2020-01-15,13900,13900,13900,13900,0
2020-01-16,13900,13900,13900,13900,0
2020-01-17,13900,13900,13900,13900,0
2020-01-20,13750,13750,13750,13750,0
2020-01-21,12900,12900,12900,12900,0
2020-01-22,12900,12900,12900,12900,0
2020-01-23,12900,12900,12900,12900,0
2020-01-28,12900,12900,12900,12900,0
2020-01-29,12900,12900,12900,12900,0
2020-01-30,12900,12900,12900,12900,0
2020-01-31,12900,12900,12900,12900,0
2020-02-03,12900,12900,12900,12900,0
2020-02-04,12900,12900,12900,12900,0
2020-02-05,12900,12900,12900,12900,0
2020-02-06,12900,12900,12900,12900,0
2020-02-07,12800,12800,12800,12800,0
2020-02-10,12800,12800,12800,12800,0
2020-02-11,12800,12800,12800,12800,0
2020-02-12,12800,12800,12800,12800,0
2020-02-13,12800,12800,12800,12800,0
2020-02-14,12800,12800,12800,12800,0
2020-02-17,12700,12700,12700,12700,0
2020-02-18,12700,12700,12700,12700,0
2020-02-19,12500,12500,12500,12500,0
2020-02-20,12500,12500,12500,12500,0
2020-02-21,12500,12500,12500,12500,0
2020-02-24,12500,12500,12500,12500,0
2020-02-25,12500,12500,12500,12500,0
2020-02-26,10650,14350,10650,13500,156
2020-02-27,13500,13500,13500,13500,0
2020-02-28,13500,13500,13500,13500,0
2020-03-02,13400,13400,13400,13400,0
2020-03-03,13400,13400,13400,13400,0
2020-03-04,13300,13300,13300,13300,0
2020-03-05,13250,13250,13250,13250,0
2020-03-06,13250,13250,13250,13250,0
2020-03-09,13250,13250,13250,13250,0
2020-03-10,13250,13250,13250,13250,0
2020-03-11,13250,13250,13250,13250,0
2020-03-12,13200,13200,13200,13200,0
2020-03-13,13100,13100,13100,13100,0
2020-03-16,13000,13000,13000,13000,0
2020-03-17,12850,12850,12850,12850,0
2020-03-18,12850,12850,12850,12850,0
2020-03-19,12750,12750,12750,12750,0
2020-03-20,12750,12750,12750,12750,0
2020-03-23,12700,12700,12700,12700,0
2020-03-24,12700,12700,12700,12700,0
2020-03-25,12700,12700,12700,12700,0
2020-03-26,12700,12700,12700,12700,0
2020-03-27,10800,10800,10800,10800,340
2020-03-30,10800,10800,10800,10800,0
2020-03-31,9200,10800,9200,10800,1043
2020-04-01,9200,12400,9200,12400,51
2020-04-02,12400,12400,12400,12400,0
2020-04-03,12400,14200,12400,13850,13
2020-04-06,13800,13800,13800,13800,0
2020-04-07,13800,13800,13800,13800,0
2020-04-08,12450,12450,12450,12450,0
2020-04-09,12450,12450,12450,12450,0
2020-04-10,10900,10900,10900,10900,0
2020-04-13,10900,10900,10900,10900,0
2020-04-14,9300,9300,9300,9300,0
2020-04-16,9300,9300,9300,9300,100
2020-04-17,9300,9300,9300,9300,0
2020-04-20,9300,9300,9300,9300,0
2020-04-21,9300,9300,9300,9300,11
2020-04-22,10000,10650,10000,10650,81
2020-04-23,10650,10650,10650,10650,0
2020-04-24,10650,10650,10650,10650,0
2020-04-27,10000,10000,10000,10000,1992
2020-04-28,10000,10000,10000,10000,10
2020-04-29,10000,10000,10000,10000,1088
2020-05-04,10000,10000,10000,10000,1300
2020-05-06,10000,10000,10000,10000,2254
2020-05-07,10000,10000,10000,10000,604
2020-05-08,10000,10000,10000,10000,0
2020-05-11,10000,10000,10000,10000,400
2020-05-12,11450,11450,11450,11450,1
2020-05-13,11450,11450,11450,11450,0
2020-05-14,12400,12400,12400,12400,1
2020-05-15,12400,12400,12400,12400,0
2020-05-18,12400,12400,12400,12400,0
2020-05-19,14250,14250,14250,14250,1
2020-05-20,14250,14250,14250,14250,0
2020-05-21,14000,14000,14000,14000,0
2020-05-22,14000,14000,14000,14000,0
2020-05-25,14000,14000,14000,14000,0
2020-05-26,16000,16000,11900,11900,24
2020-05-27,10150,10150,10150,10150,23
2020-05-28,9000,9000,9000,9000,90
2020-05-29,10000,10000,10000,10000,0
2020-06-01,10000,10000,10000,10000,100
2020-06-02,10000,10000,10000,10000,233
2020-06-03,10000,10000,10000,10000,0
2020-06-04,10000,10000,10000,10000,0
2020-06-05,10000,10000,10000,10000,0
2020-06-08,11350,11350,11000,11000,45
2020-06-09,11000,11000,11000,11000,0
2020-06-10,11000,11000,11000,11000,0
2020-06-11,11000,11000,11000,11000,0
2020-06-12,10000,10000,10000,10000,1360
2020-06-15,10000,10000,10000,10000,3100
2020-06-16,10000,10000,10000,10000,0
2020-06-17,11500,11500,11500,11500,1
2020-06-18,11500,11500,11500,11500,0
2020-06-19,10000,10000,10000,10000,900
2020-06-22,11500,11500,11500,11500,1
2020-06-23,10000,12500,10000,12500,53
2020-06-24,11000,11000,11000,11000,0
2020-06-25,11000,11000,11000,11000,0
2020-06-26,11000,11000,11000,11000,0
2020-06-29,11000,11000,11000,11000,0
2020-06-30,11000,11000,11000,11000,0
2020-07-01,11000,11000,11000,11000,0
2020-07-02,11000,11000,11000,11000,0
2020-07-03,11000,11000,11000,11000,1000
2020-07-06,10000,10000,10000,10000,0
2020-07-07,10000,10000,10000,10000,0
2020-07-08,8500,8500,8500,8500,85
2020-07-09,8500,8500,8500,8500,0
2020-07-10,8500,8500,8500,8500,80
2020-07-13,9770,9770,9770,9770,31
2020-07-14,10000,10000,10000,10000,0
2020-07-15,10000,10000,10000,10000,1000
2020-07-16,10000,11500,10000,11500,1001
2020-07-17,11000,11000,11000,11000,1
2020-07-20,11000,11000,11000,11000,0
2020-07-21,11000,11000,11000,11000,0
2020-07-22,11000,11000,11000,11000,1
2020-07-23,11000,11000,11000,11000,0
2020-07-24,10850,10850,10850,10850,0
2020-07-27,10850,10850,10850,10850,0
2020-07-28,10000,10000,10000,10000,0
2020-07-29,10000,10000,10000,10000,100
2020-07-30,10000,10000,10000,10000,1000
2020-07-31,10000,10000,9950,10000,2000
2020-08-03,10000,10000,10000,10000,932
2020-08-04,10000,10000,10000,10000,0
2020-08-05,11000,11000,11000,11000,2
2020-08-06,11000,11000,11000,11000,0
2020-08-07,11000,11000,11000,11000,1
2020-08-10,11000,11000,11000,11000,0
2020-08-11,10000,10000,10000,10000,372
2020-08-12,10000,10000,10000,10000,28
2020-08-13,10000,10000,10000,10000,0
2020-08-14,10000,10000,10000,10000,0
2020-08-18,10000,10000,10000,10000,0
2020-08-19,10000,10000,10000,10000,0
2020-08-20,10000,10000,10000,10000,0
2020-08-21,10000,10000,10000,10000,0
2020-08-24,10000,10000,10000,10000,0
2020-08-25,10000,10000,10000,10000,0
2020-08-26,10000,10000,10000,10000,0
2020-08-27,10000,10000,10000,10000,0
2020-08-28,10000,10000,10000,10000,0
2020-08-31,10000,10000,10000,10000,0
2020-09-01,8500,11500,8500,10000,13
2020-09-02,10000,10000,10000,10000,10
2020-09-03,10000,10000,10000,10000,0
2020-09-04,10000,10000,10000,10000,0
2020-09-07,8500,10000,8500,10000,11
2020-09-08,10000,10000,10000,10000,0
2020-09-09,10000,10000,10000,10000,0
2020-09-10,10000,10000,10000,10000,1100
2020-09-11,8510,8510,8510,8510,20
2020-09-14,8510,8510,8510,8510,0
2020-09-15,9780,9780,9780,9780,1
2020-09-16,10000,10000,10000,10000,1
2020-09-17,10000,10000,10000,10000,11
2020-09-18,8540,9980,8510,9980,41
2020-09-21,9980,9980,9980,9980,0
2020-09-22,9980,9980,9980,9980,0
2020-09-23,9980,9980,9980,9980,0
2020-09-24,9980,9980,9980,9980,0
2020-09-25,10000,10000,10000,10000,5
2020-09-28,10000,10000,10000,10000,0
2020-09-29,8510,9990,8510,9990,2
2020-10-05,9990,9990,9990,9990,0
2020-10-06,9990,9990,9990,9990,0
2020-10-07,9990,9990,9990,9990,0
2020-10-08,8510,10000,8510,10000,3
2020-10-12,9990,9990,9990,9990,0
2020-10-13,9990,9990,9990,9990,0
2020-10-14,9990,9990,9990,9990,1
2020-10-15,9980,9980,9980,9980,0
2020-10-16,9980,9980,9980,9980,0
2020-10-19,9900,9900,9900,9900,0
2020-10-20,9890,9890,9890,9890,0
2020-10-21,9890,9890,9890,9890,0
2020-10-22,8420,8420,8410,8410,11
2020-10-23,9670,9670,7250,9670,4995
2020-10-26,0,0,0,9650,0
2020-10-27,10000,10000,10000,10000,2
