날짜,시가,고가,저가,종가,거래량
2014-07-25,29176,29260,28755,28756,30440
2014-07-28,28839,29176,28839,29092,17586
2014-07-29,29176,29764,29007,29765,55791
2014-07-30,29848,30016,29344,29597,53569
2014-07-31,29596,29932,29427,29765,45257
2014-08-01,29680,29932,29596,29933,19294
2014-08-04,29764,30016,29680,29849,16286
2014-08-05,29764,29932,29344,29429,28673
2014-08-06,29512,29596,29260,29597,24281
2014-08-07,29428,29512,29260,29344,12277
2014-08-08,29427,29427,29176,29260,12695
2014-08-11,29260,29512,29176,29344,9552
2014-08-12,29427,29512,29091,29260,22793
2014-08-13,29260,29344,29091,29092,16691
2014-08-14,29091,29512,29091,29176,18058
2014-08-18,29176,29344,28923,29176,17917
2014-08-19,29091,29344,29091,29092,12602
2014-08-20,29176,29176,28839,29092,29606
2014-08-21,29091,29091,28503,28504,30300
2014-08-22,28587,28587,27830,28083,36510
2014-08-25,27998,29176,27914,29176,55948
2014-08-26,29176,29260,28839,29176,16698
2014-08-27,29091,29512,29091,29429,26347
2014-08-28,29344,29512,28839,29092,19158
2014-08-29,29091,29176,28587,29092,29913
2014-09-01,28755,29007,28671,28840,8511
2014-09-02,28755,29007,28671,28756,15394
2014-09-03,28587,29427,28587,29260,27874
2014-09-04,29344,29344,28923,28924,19511
2014-09-05,28923,29932,28923,29849,57025
2014-09-11,29596,30184,29596,29765,27530
2014-09-12,30016,30269,29848,30269,38171
2014-09-15,30269,31193,30100,30942,63191
2014-09-16,31278,31950,31278,31783,77561
2014-09-17,31698,31950,31446,31867,28833
2014-09-18,31614,32118,31362,31783,24970
2014-09-19,31530,32118,31530,32119,26718
2014-09-22,32202,32202,31277,31699,25132
2014-09-23,31446,31614,30773,31362,42668
2014-09-24,31109,32202,31025,31951,89265
2014-09-25,31950,31950,31278,31615,34370
2014-09-26,31361,31950,31361,31699,24836
2014-09-29,31614,31866,31025,31446,21753
2014-09-30,31193,31446,30857,31278,27534
2014-10-01,31193,31446,30857,31278,15074
2014-10-02,31109,31109,30437,30942,28180
2014-10-06,31193,31193,30605,30942,17314
2014-10-07,31109,31193,30521,31110,13866
2014-10-08,31025,31193,30437,30606,19640
2014-10-10,30689,30941,30184,30690,17905
2014-10-13,30520,30773,29764,30606,28135
2014-10-14,30857,30857,30100,30690,21011
2014-10-15,30689,30857,30269,30606,19305
2014-10-16,30605,31950,30269,31951,75320
2014-10-17,32118,32454,31866,32287,64463
2014-10-20,32034,32287,31530,31615,30554
2014-10-21,31446,31950,31362,31615,30748
2014-10-22,31866,32118,31614,31951,87752
2014-10-23,31866,32623,31782,31951,26042
2014-10-24,32287,32791,31698,32371,30782
2014-10-27,32371,32371,31866,32119,22370
2014-10-28,31950,32202,29932,30353,42062
2014-10-29,31025,31530,29932,30101,75042
2014-10-30,30184,30353,29091,29260,68457
2014-10-31,29512,29764,29260,29681,35173
2014-11-03,29428,29932,29428,29597,26724
2014-11-04,29596,29680,28839,28924,34371
2014-11-05,28923,29428,28755,29092,28136
2014-11-06,29091,29260,28587,28588,37960
2014-11-07,28587,29344,28419,29260,23135
2014-11-10,29007,29091,28251,28335,86968
2014-11-11,28335,28755,28251,28672,35029
2014-11-12,28671,28671,28083,28419,52155
2014-11-13,28167,28755,28167,28756,34152
2014-11-14,28671,28671,28167,28251,38726
2014-11-17,28250,28503,27830,28167,35491
2014-11-18,28083,28419,27914,27999,44236
2014-11-19,28083,28419,27998,28419,28941
2014-11-20,28419,28503,27998,27999,28422
2014-11-21,28167,29007,28083,28924,50306
2014-11-24,28923,29428,28587,29008,46737
2014-11-25,28839,29007,28335,28672,65903
2014-11-26,28671,29260,28503,29260,44792
2014-11-27,29007,29344,28839,29092,17614
2014-11-28,28923,29427,28755,29260,25904
2014-12-01,29007,29427,28839,29260,25925
2014-12-02,29007,29764,28923,29513,36969
2014-12-03,29260,29680,29091,29260,26558
2014-12-04,29260,29512,29091,29429,21798
2014-12-05,29344,29512,29260,29429,9401
2014-12-08,29260,29344,28839,28924,18008
2014-12-09,28923,29091,28671,28756,15017
2014-12-10,28587,28923,28503,28588,21392
2014-12-11,28587,28671,27914,28083,39614
2014-12-12,28419,28671,28167,28419,21204
2014-12-15,28419,29091,28251,29008,17463
2014-12-16,29007,29007,28167,28335,29807
2014-12-17,28251,28671,28251,28335,35122
2014-12-18,28419,29007,28335,29008,35553
2014-12-19,29007,29007,28419,28756,34121
2014-12-22,28755,28755,28335,28672,19746
2014-12-23,28755,29007,28503,28840,25765
2014-12-24,28587,28839,28503,28756,21049
2014-12-26,28755,29091,28755,29008,33294
2014-12-29,28671,29091,28671,28924,13910
2014-12-30,28839,29091,28167,28504,41111
2015-01-02,28335,28755,28335,28419,13301
2015-01-05,28251,28587,28167,28251,20892
2015-01-06,28251,28503,28083,28083,14505
2015-01-07,28335,28335,27830,27831,20003
2015-01-08,27914,28083,27326,27579,46862
2015-01-09,27746,28083,27578,28083,19827
2015-01-12,28419,28923,28251,28419,39152
2015-01-13,28251,28335,27914,27915,31171
2015-01-14,28083,28334,27998,28167,19980
2015-01-15,28083,28251,27830,27999,19288
2015-01-16,27998,28251,27746,27999,16747
2015-01-19,27914,28587,27914,28335,43366
2015-01-20,28419,28671,28250,28504,25846
2015-01-21,28503,28671,27998,28419,27849
2015-01-22,28419,28503,28167,28419,35148
2015-01-23,28587,28671,27914,28251,36755
2015-01-26,28167,28251,27830,28083,24225
2015-01-27,28167,28335,27914,28335,23122
2015-01-28,28251,28503,28083,28335,20517
2015-01-29,28251,28503,28167,28251,20221
2015-01-30,28419,28755,28083,28756,34041
2015-02-02,28587,28755,28335,28504,18659
2015-02-03,28503,28587,28167,28335,17393
2015-02-04,28251,29427,28167,29176,80601
2015-02-05,29260,29596,29091,29429,33080
2015-02-06,29260,29596,29260,29597,27017
2015-02-09,29596,29932,29344,29849,36503
2015-02-10,29848,29932,29344,29597,25600
2015-02-11,29428,29680,29175,29513,39320
2015-02-12,29512,29848,28839,29092,30433
2015-02-13,29176,29428,28923,29344,30461
2015-02-16,29176,29512,28923,29008,32781
2015-02-17,28839,29176,28755,29008,21994
2015-02-23,29007,29260,28755,29092,18116
2015-02-24,29007,29176,28839,29176,22651
2015-02-25,29260,29512,29007,29513,26433
2015-02-26,29512,29596,29091,29092,24607
2015-02-27,29091,29176,28671,28756,36520
2015-03-02,28839,29176,28671,29008,34170
2015-03-03,28839,29596,28839,29260,42322
2015-03-04,29175,29596,29175,29513,32485
2015-03-05,29344,29764,29260,29681,34978
2015-03-06,29596,29680,29091,29092,30231
2015-03-09,29260,29344,28923,29008,17722
2015-03-10,29007,29260,28839,28924,28581
2015-03-11,28755,29007,28419,28588,38378
2015-03-12,28503,28839,28251,28335,54559
2015-03-13,28503,29596,28419,29513,54472
2015-03-16,29260,29764,29176,29344,19914
2015-03-17,29596,29680,29260,29597,37310
2015-03-18,29764,30100,29344,30101,50385
2015-03-19,30100,31025,29932,31026,75287
2015-03-20,31025,32203,30857,31110,102153
2015-03-23,31109,31193,30100,30269,35787
2015-03-24,30521,31866,30353,31278,56594
2015-03-25,31446,31782,31109,31530,40186
2015-03-26,31193,31446,30941,31446,28117
2015-03-27,31278,31782,31109,31278,37844
2015-03-30,31109,31950,30857,30942,24238
2015-03-31,31025,31614,30941,31446,44692
2015-04-01,32791,33632,31950,33632,145853
2015-04-02,33884,34725,33464,33548,94939
2015-04-03,33884,33884,32791,33044,31078
2015-04-06,33127,33800,32455,32792,49431
2015-04-07,32875,33127,32539,32960,35905
2015-04-08,33127,33800,32707,33632,56491
2015-04-09,33716,34473,33464,33464,55763
2015-04-10,33548,33968,32875,33212,43931
2015-04-13,33296,34052,32959,33717,32892
2015-04-14,33716,34052,32875,33296,35143
2015-04-15,32959,33800,32791,33464,51821
2015-04-16,33968,35229,33464,34894,84129
2015-04-17,35145,38593,34725,37837,140119
2015-04-20,37836,39013,37247,38677,97093
2015-04-21,38340,39602,36995,39182,93790
2015-04-22,39181,40694,36154,37752,87417
2015-04-23,38004,38593,37079,38005,50093
2015-04-24,38593,39518,37500,37837,39828
2015-04-27,38088,38172,37415,38089,27731
2015-04-28,38340,38340,36743,37332,40370
2015-04-29,37584,38761,36995,37921,51862
2015-04-30,37752,38845,37668,38845,66515
2015-05-04,39686,43722,38845,42209,102207
2015-05-06,42292,42292,40358,41957,80637
2015-05-07,41704,42040,40274,41536,81180
2015-05-08,41367,44478,40863,43891,64427
2015-05-11,44226,47085,43637,44479,53305
2015-05-12,44478,44562,42797,43722,55092
2015-05-13,43301,45907,43049,45656,71706
2015-05-14,44982,45739,44562,44731,33277
2015-05-15,44815,45235,43049,43134,59966
2015-05-18,43217,45403,42712,44563,60752
2015-05-19,44731,45067,42965,43554,48321
2015-05-20,43049,47085,42965,46918,86016
2015-05-21,46917,50448,46749,47086,91621
2015-05-22,47842,47842,44562,44984,64307
2015-05-26,44899,45739,44142,44479,42315
2015-05-27,43890,44058,41872,42882,56128
2015-05-28,42881,44562,42797,42882,50887
2015-05-29,43469,45739,43385,44900,69364
2015-06-01,44731,46076,42881,44311,40263
2015-06-02,45151,46917,43469,43470,75264
2015-06-03,44058,44478,41872,42629,87404
2015-06-04,42628,42713,40442,41032,112439
2015-06-05,41199,42208,40190,40359,79412
2015-06-08,40106,40694,39517,40275,49370
2015-06-09,40442,41788,40442,41368,55552
2015-06-10,41451,41535,39349,40107,77600
2015-06-11,40695,40947,39181,39266,104890
2015-06-12,39265,40863,39265,39855,72201
2015-06-15,39770,41367,39265,41032,63143
2015-06-16,41283,42628,39181,39855,66785
2015-06-17,40106,41031,39854,40443,63933
2015-06-18,41031,44226,40947,43554,108725
2015-06-19,44478,45907,43637,44731,121983
2015-06-22,44983,44983,43049,43722,72731
2015-06-23,43637,44058,42965,43050,69170
2015-06-24,43133,44814,42965,44647,46519
2015-06-25,44310,48178,43974,47590,101431
2015-06-26,48598,49523,47925,48347,97137
2015-06-29,47085,47505,45403,45572,59280
2015-06-30,45319,46412,44562,45909,57970
2015-07-01,46328,47253,45487,46329,55383
2015-07-02,46917,50196,46832,49860,84568
2015-07-03,49860,50448,48767,50029,56323
2015-07-06,49271,49943,48094,48851,44128
2015-07-07,49019,50028,39349,42125,178466
2015-07-08,41703,42628,39770,42629,126280
2015-07-09,42040,43217,40779,42629,109645
2015-07-10,43217,43974,40947,42377,105671
2015-07-13,42712,43637,41619,43554,45508
2015-07-14,44142,45992,43889,45740,43926
2015-07-15,46076,47758,45235,47086,68438
2015-07-16,47758,47758,46076,46665,60495
2015-07-17,47253,47421,46412,47338,31667
2015-07-20,47085,48010,46496,47422,34798
2015-07-21,47253,47589,45655,47590,43495
2015-07-22,47001,47421,46580,47254,23148
2015-07-23,46749,47758,46749,47254,25249
2015-07-24,46917,47505,46580,47506,72969
2015-07-27,46412,47505,46076,46581,68762
2015-07-28,46832,49103,45319,48515,74172
2015-07-29,49607,49859,45824,47842,103879
2015-07-30,47421,48934,45403,45656,95573
2015-07-31,45403,45739,43806,45320,59178
2015-08-03,45319,45319,42124,43050,65171
2015-08-04,43217,44394,42040,44059,72049
2015-08-05,43721,45319,42881,45152,39520
2015-08-06,45403,45739,44478,44984,29490
2015-08-07,44899,45487,43806,44900,19629
2015-08-10,45151,45151,44226,44647,13307
2015-08-11,44815,44983,43049,43218,30299
2015-08-12,43806,43806,38172,41284,83468
2015-08-13,41619,41872,39854,41284,44238
2015-08-17,40863,42040,40358,40695,38143
2015-08-18,40779,42376,40779,41452,27952
2015-08-19,40779,41283,39013,41032,51890
2015-08-20,40190,41367,39770,41032,37058
2015-08-21,40526,40779,39433,40107,41328
2015-08-24,40022,41199,38088,38845,44036
2015-08-25,38845,40695,37247,39434,69841
2015-08-26,39518,41872,38845,40948,54764
2015-08-27,41031,42292,41031,41957,51881
2015-08-28,41956,43806,41956,42966,53612
2015-08-31,43049,43553,41788,41788,44025
2015-09-01,41199,42544,40947,40948,23691
2015-09-02,40274,42881,39349,42629,21300
2015-09-03,41956,42713,40779,40948,26595
2015-09-04,40442,40863,38845,40107,32375
2015-09-07,40106,41367,39433,40948,27135
2015-09-08,40863,40947,38593,39434,51879
2015-09-09,39602,40695,39602,40359,29683
2015-09-10,40190,40610,38845,40611,36893
2015-09-11,40611,40611,39518,39771,30062
2015-09-14,39770,40358,39601,40107,22667
2015-09-15,40358,40695,39938,40695,18220
2015-09-16,40779,41199,40190,41032,19441
2015-09-17,41619,41619,40358,41116,29634
2015-09-18,41199,41872,40611,41284,42293
2015-09-21,40779,41115,40611,41032,12113
2015-09-22,40695,42208,40611,41957,20755
2015-09-23,41283,42628,41283,41284,22473
2015-09-24,41199,41872,41199,41536,10391
2015-09-25,41367,41955,40610,41788,15624
2015-09-30,40526,40947,39265,40948,57609
2015-10-01,40611,41283,40526,40864,22713
2015-10-02,41115,42208,40863,41116,29192
2015-10-05,41451,43217,41367,43134,29811
2015-10-06,43217,44058,42712,43722,33743
2015-10-07,42460,42544,41787,41872,34344
2015-10-08,41872,42124,40106,40359,49246
2015-10-12,40358,42460,40358,41872,40535
2015-10-13,42460,42460,40022,41284,40690
2015-10-14,41283,42040,40611,42041,27280
2015-10-15,41956,42292,41535,42041,19700
2015-10-16,42376,43553,42376,43470,44483
2015-10-19,44058,44226,43301,43891,22958
2015-10-20,44058,45403,43301,45068,30707
2015-10-21,45403,46076,44562,45488,29290
2015-10-22,44899,45151,44058,44900,28821
2015-10-23,45487,47421,45487,46833,70986
2015-10-26,47085,48094,46244,47506,54853
2015-10-27,47841,47841,45992,46245,20438
2015-10-28,46244,47169,44815,47086,34164
2015-10-29,48010,48010,46244,47002,28918
2015-10-30,47757,48851,46664,47590,68831
2015-11-02,47589,47842,46328,46833,27409
2015-11-03,46917,47169,45655,46497,45292
2015-11-04,47001,48010,46328,47422,60454
2015-11-05,47674,48346,47001,48347,62911
2015-11-06,49775,50364,49271,49524,87642
2015-11-09,49607,50111,46916,47758,51054
2015-11-10,47758,48514,46496,48515,41311
2015-11-11,48094,49187,47841,48851,36685
2015-11-12,48767,49271,48346,48767,25588
2015-11-13,47589,48682,47001,48179,32680
2015-11-16,48094,48094,47001,47002,42745
2015-11-17,47169,51541,47169,51458,70975
2015-11-18,50616,50784,46832,47422,64760
2015-11-19,47758,48094,46832,47842,28139
2015-11-20,47842,48430,46749,46833,41938
2015-11-23,46580,47421,46580,47002,42076
2015-11-24,47169,47505,46412,46497,33538
2015-11-25,46664,46749,45571,46329,31835
2015-11-26,46412,46496,45992,46077,17052
2015-11-27,46076,46664,45487,46581,31246
2015-11-30,46749,46832,44815,46581,92218
2015-12-01,46580,46580,45403,45488,87516
2015-12-02,45571,45655,44983,45404,57540
2015-12-03,44983,45403,44310,45236,35904
2015-12-04,44982,45151,44562,44731,17347
2015-12-07,45319,45319,43806,43891,24646
2015-12-08,46244,46244,42713,42966,44202
2015-12-09,43217,43974,42797,43470,13738
2015-12-10,43469,44562,43469,43891,31631
2015-12-11,44310,44394,42544,42714,29031
2015-12-14,42040,42460,41956,42041,29750
2015-12-15,42628,42797,42040,42714,16803
2015-12-16,42965,43974,42797,43807,32536
2015-12-17,43974,44310,43637,44143,32874
2015-12-18,43721,45571,43637,45572,28893
2015-12-21,45151,45655,44982,45152,26416
2015-12-22,45403,45487,44899,45320,24264
2015-12-23,45487,45487,44983,45320,19138
2015-12-24,45319,45319,44983,44984,18314
2015-12-28,44815,45151,44646,44984,18131
2015-12-29,44562,46076,44394,45909,20805
2015-12-30,45907,46160,45403,45824,18724
2016-01-04,46412,47505,45655,45740,59355
2016-01-05,45487,46749,45403,45993,36400
2016-01-06,46076,47337,45739,47254,68150
2016-01-07,47337,49271,47337,49272,57358
2016-01-08,48766,51121,48178,51121,58165
2016-01-11,50448,51289,49607,49860,29653
2016-01-12,50448,50448,49019,49104,24407
2016-01-13,49103,50280,49103,49692,13855
2016-01-14,49103,49691,47925,48431,46520
2016-01-15,48935,55493,48767,51290,109320
2016-01-18,50448,52886,50448,51542,40420
2016-01-19,51961,54652,51121,52971,55280
2016-01-20,53475,54568,51625,53812,44768
2016-01-21,54064,54316,51373,51626,40274
2016-01-22,52130,53055,50953,52215,23963
2016-01-25,52382,53559,51793,53224,25895
2016-01-26,52802,57006,52718,54317,55572
2016-01-27,55241,56081,52886,54149,48639
2016-01-28,53643,54820,53139,53812,24755
2016-01-29,53223,56754,53223,55998,47172
2016-02-01,57847,58436,55745,56419,52537
2016-02-02,56418,56418,54989,55326,32487
2016-02-03,55325,56922,54904,55494,30710
2016-02-04,55577,55577,54316,55242,22304
2016-02-05,55409,55493,53055,54149,41127
2016-02-11,52971,53643,51541,53308,38987
2016-02-12,51877,51962,45824,47590,112378
2016-02-15,47925,48598,46580,47758,57101
2016-02-16,48010,49775,47925,49272,42769
2016-02-17,48935,49439,47085,47254,51555
2016-02-18,48598,48767,47085,47422,59494
2016-02-19,47505,48346,46917,48347,44948
2016-02-22,48346,50784,47589,50365,50567
2016-02-23,49607,49607,45571,45824,147866
2016-02-24,45824,45824,44731,44900,96005
2016-02-25,44983,45991,44646,45824,64694
2016-02-26,45824,45908,43890,44227,109181
2016-02-29,43974,44142,43133,43470,72522
2016-03-02,43721,44562,43469,44563,74681
2016-03-03,45487,48598,45319,47506,189811
2016-03-04,47169,47505,46580,47086,98254
2016-03-07,47169,47169,46412,46413,69104
2016-03-08,46496,47085,46160,46497,54247
2016-03-09,46496,47169,46328,46918,46855
2016-03-10,46917,47421,46664,47422,59021
2016-03-11,47169,47337,46496,46581,46780
2016-03-14,47085,47421,46664,47170,30113
2016-03-15,46832,47085,46076,46329,43714
2016-03-16,46496,48514,46412,48011,43232
2016-03-17,48178,48346,46412,47170,118360
2016-03-18,47169,48094,47085,47590,44020
2016-03-21,48094,48094,46664,46833,59930
2016-03-22,46580,46916,46244,46245,40777
2016-03-23,46244,46496,45823,46245,24195
2016-03-24,45907,46496,45571,45572,23656
2016-03-25,45319,46832,45319,46665,26554
2016-03-28,47085,47085,46160,46581,14337
2016-03-29,46244,46496,45739,46161,25522
2016-03-30,46412,46580,45487,46329,37366
2016-03-31,46412,47253,45908,47170,50145
2016-04-01,47169,47421,46664,47254,33085
2016-04-04,46917,47337,46580,47170,28381
2016-04-05,47085,48094,47001,47927,57970
2016-04-06,47589,48851,47169,47590,49837
2016-04-07,47925,48850,47842,48767,67837
2016-04-08,48262,50280,48262,49440,77536
2016-04-11,49271,49775,49103,49272,42312
2016-04-12,49271,50784,49271,50785,75878
2016-04-14,50280,51541,50196,50785,49804
2016-04-15,50532,52466,50532,52299,52805
2016-04-18,51541,52466,51121,51962,29192
2016-04-19,52046,52046,50784,51037,42051
2016-04-20,50784,51121,50532,50953,37166
2016-04-21,50784,51877,50616,51878,23494
2016-04-22,51709,51793,49944,51206,28934
2016-04-25,50616,51793,50112,51794,36104
2016-04-26,51205,51961,50953,51121,14106
2016-04-27,50784,50868,50112,50869,19503
2016-04-28,50953,51541,50028,51542,34603
2016-04-29,51457,51457,48767,49104,68162
2016-05-02,49271,49271,47001,47674,55788
2016-05-03,47758,48514,47253,48263,30452
2016-05-04,47505,48094,47421,48011,42678
2016-05-09,47758,48766,47421,48515,27165
2016-05-10,48514,50868,48178,50449,34572
2016-05-11,50448,50953,49859,50953,25428
2016-05-12,50868,51793,50196,50869,24910
2016-05-13,51204,51625,50868,51458,19426
2016-05-16,51289,51625,50700,50953,20999
2016-05-17,50700,51205,50280,50533,17793
2016-05-18,50196,51037,48851,49944,32107
2016-05-19,49355,49860,48682,49020,21910
2016-05-20,49187,50364,48682,49188,45770
2016-05-23,49607,50532,49355,49860,35921
2016-05-24,49860,50196,49103,49188,26089
2016-05-25,49271,50868,49271,50365,45009
2016-05-26,50784,51037,49944,50533,27983
2016-05-27,50784,51289,49607,51206,29227
2016-05-30,51541,53475,50700,53055,48320
2016-05-31,52802,53727,52130,53308,103856
2016-06-01,52802,53643,52382,53560,28456
2016-06-02,52971,53559,52550,52635,28351
2016-06-03,52971,53643,52634,53140,21833
2016-06-07,52971,53811,52802,53560,39944
2016-06-08,53475,55745,53223,55326,59419
2016-06-09,55325,55493,54484,54905,50706
2016-06-10,55241,55409,53811,55326,26429
2016-06-13,54652,55577,53811,53980,26111
2016-06-14,54316,54316,52634,53308,33870
2016-06-15,53055,54568,52634,53392,28594
2016-06-16,53055,53559,50953,51794,29931
2016-06-17,52130,52466,50532,50953,37878
2016-06-20,51793,52214,51121,51962,20664
2016-06-21,51709,52214,50953,52215,30087
2016-06-22,52466,52466,51709,52131,15401
2016-06-23,51541,52130,50700,50953,20525
2016-06-24,51541,52046,48766,51037,58141
2016-06-27,50868,51373,50112,51374,29662
2016-06-28,51289,51289,50448,51121,34135
2016-06-29,51121,51373,50616,50785,36613
2016-06-30,51037,51541,50616,51458,32214
2016-07-01,51121,52214,51121,51458,26959
2016-07-04,51625,52130,51541,51710,31681
2016-07-05,51541,51962,50700,51878,29355
2016-07-06,51877,51962,50532,51374,33173
2016-07-07,51709,52886,51373,52887,42995
2016-07-08,52466,53055,51877,53055,23011
2016-07-11,53727,54316,53055,53560,24825
2016-07-12,53139,53811,52886,53560,27844
2016-07-13,53559,54568,52382,52971,44467
2016-07-14,53223,54148,53055,54149,40151
2016-07-15,54148,54148,52802,53560,41991
2016-07-18,53055,53475,52466,52635,22975
2016-07-19,52718,52886,52382,52635,17501
2016-07-20,52550,53055,52298,52803,20239
2016-07-21,52466,53139,52046,53140,25804
2016-07-22,52802,52802,51289,51290,39196
2016-07-25,50784,51205,49775,49944,40122
2016-07-26,49860,50616,49775,50533,49070
2016-07-27,50784,50868,48430,49356,78172
2016-07-28,50112,51289,48767,49440,89710
2016-07-29,50111,52886,49943,51458,110564
2016-08-01,51709,51962,50112,50533,51948
2016-08-02,50616,51289,50364,50617,50959
2016-08-03,50280,51373,50280,51037,38509
2016-08-04,51121,51289,50616,51121,20500
2016-08-05,50953,51289,50784,51037,19010
2016-08-08,51037,51709,50868,51710,24377
2016-08-09,51457,52298,51121,51121,38199
2016-08-10,51121,52718,51121,52299,43753
2016-08-11,52298,52466,51625,52383,26698
2016-08-12,51877,53139,51877,52971,26208
2016-08-16,53475,53475,52046,52383,22738
2016-08-17,51962,52466,51289,51710,22135
2016-08-18,51457,51625,50532,50701,25661
2016-08-19,50532,50868,49775,49944,33773
2016-08-22,49944,49944,48767,48936,23358
2016-08-23,49355,50364,49271,49944,19314
2016-08-24,49523,50112,49439,50029,13696
2016-08-25,50448,50448,49860,50113,18618
2016-08-26,50448,50616,49944,50533,19227
2016-08-29,50280,50364,49775,49944,20179
2016-08-30,49944,50280,49019,49524,15968
2016-08-31,49523,50112,48262,48515,31449
2016-09-01,48514,48514,47421,48011,47921
2016-09-02,48262,48262,47674,48179,22508
2016-09-05,48430,48430,47758,48095,19926
2016-09-06,48346,48767,47842,48095,26394
2016-09-07,47925,48178,47085,47254,30617
2016-09-08,47421,47758,46244,47506,45287
2016-09-09,47001,47337,46496,46918,18493
2016-09-12,46917,47589,46832,47002,16598
2016-09-13,47001,47253,45739,45909,28296
2016-09-19,45067,45824,44983,45572,39560
2016-09-20,45151,47589,45151,47086,63929
2016-09-21,46917,48178,46749,48179,28447
2016-09-22,48262,48346,47505,48179,15339
2016-09-23,48767,49187,48262,49188,19795
2016-09-26,49103,49607,48682,49356,20025
2016-09-27,49691,49775,48514,49776,16827
2016-09-28,49775,49775,49103,49272,9407
2016-09-29,49271,49607,48178,48347,19367
2016-09-30,48682,48767,45907,46665,59576
2016-10-04,46244,47674,46244,47506,25273
2016-10-05,46832,47505,46580,46833,24671
2016-10-06,46580,46748,45403,45740,39640
2016-10-07,45571,45739,44142,44227,52080
2016-10-10,45151,45151,44142,44311,31655
2016-10-11,44899,45571,43637,44143,36960
2016-10-12,43722,44731,43637,44227,29121
2016-10-13,44226,44478,43301,44059,32619
2016-10-14,44226,44226,42208,42293,52213
2016-10-17,42544,43049,41704,43050,32671
2016-10-18,42965,44058,42965,43554,30486
2016-10-19,43890,44058,43385,43638,22198
2016-10-20,43722,43974,42544,42882,21826
2016-10-21,43469,43469,42628,43302,11622
2016-10-24,43301,43553,43049,43554,13941
2016-10-25,42712,43049,42376,42629,23077
2016-10-26,42628,42965,42124,42461,18798
2016-10-27,42628,42628,42124,42461,22764
2016-10-28,39013,40947,35145,35987,277694
2016-10-31,35902,36238,34977,35314,86571
2016-11-01,34809,36322,34809,35903,52604
2016-11-02,36154,36154,34220,34978,55262
2016-11-03,34641,35818,34641,35650,35933
2016-11-04,35902,36322,35313,35987,25864
2016-11-07,36491,36659,35818,36491,25310
2016-11-08,36743,36743,35986,36071,21485
2016-11-09,35986,36322,34220,35230,45061
2016-11-10,36154,38929,36070,37668,96457
2016-11-11,37836,37920,36406,36996,39228
2016-11-14,36911,37415,36154,36491,26088
2016-11-15,36491,36827,35650,35903,31686
2016-11-16,36070,36575,35818,36239,27047
2016-11-17,36322,36406,35818,35819,13530
2016-11-18,35818,36070,34977,35314,31446
2016-11-21,35313,35313,33548,33885,74315
2016-11-22,33968,34389,33295,33380,42694
2016-11-23,33380,33464,32118,32876,54949
2016-11-24,32539,33212,32455,32623,27559
2016-11-25,32623,33548,32623,32876,31661
2016-11-28,32959,33296,32707,32792,30089
2016-11-29,32791,33548,32539,32623,50094
2016-11-30,32623,33212,32455,33128,164206
2016-12-01,33212,33296,32202,32371,27225
2016-12-02,32202,32791,32202,32371,20944
2016-12-05,32371,32455,31950,32119,16326
2016-12-06,32118,32791,32118,32203,20494
2016-12-07,32203,32455,30689,31446,86779
2016-12-08,31698,32539,31278,32539,35228
2016-12-09,32118,33212,32118,33044,42664
2016-12-12,33127,33380,32791,33128,24822
2016-12-13,33296,35482,33212,35062,115676
2016-12-14,35313,35313,34220,34473,65374
2016-12-15,34473,35818,34304,34894,60243
2016-12-16,34725,35061,34304,34473,33879
2016-12-19,34809,34977,34220,34221,26516
2016-12-20,34304,34473,34220,34221,26115
2016-12-21,34304,34725,34304,34389,27005
2016-12-22,34473,34725,33716,33969,32441
2016-12-23,34304,34893,33800,34473,59093
2016-12-26,34641,36070,34641,35566,55132
2016-12-27,35566,36070,35313,35903,43046
2016-12-28,35639,35639,34322,35025,99803
2016-12-29,34761,35375,34761,35025,45319
2017-01-02,34585,35024,34234,34937,31202
2017-01-03,35112,35288,34585,34762,33324
2017-01-04,34761,35112,34498,34937,58178
2017-01-05,35024,35990,34937,35991,90680
2017-01-06,35990,36078,35288,35464,31672
2017-01-09,35463,35551,34761,35113,49375
2017-01-10,34937,35287,34849,35200,62346
2017-01-11,35024,35112,34498,35025,53190
2017-01-12,34849,34849,34322,34674,41093
2017-01-13,34849,35990,34673,34762,67802
2017-01-16,34849,35375,34585,35113,30985
2017-01-17,35288,35288,34849,34937,13436
2017-01-18,34937,35463,34937,35113,20867
2017-01-19,35112,35112,34849,35025,22522
2017-01-20,34849,35288,34761,35025,32062
2017-01-23,34849,35024,34410,34410,23257
2017-01-24,34585,34585,33708,33796,62343
2017-01-25,33795,33971,32742,33269,35420
2017-01-26,33181,33707,32918,33620,34177
2017-01-31,33356,33883,33005,33094,21192
2017-02-01,33444,33795,33181,33357,40964
2017-02-02,33356,33444,32918,33006,53813
2017-02-03,33181,33269,32566,32655,31069
2017-02-06,33005,33093,32742,32830,28567
2017-02-07,33005,34147,32918,33884,68418
2017-02-08,33971,33971,33356,33533,32027
2017-02-09,33620,33795,33181,33182,37531
2017-02-10,33620,33620,32830,33006,51997
2017-02-13,33181,33269,33005,33182,31105
2017-02-14,33005,33269,33005,33182,34917
2017-02-15,33181,35551,33005,35464,162523
2017-02-16,35902,36692,35024,36254,102099
2017-02-17,36253,37482,35990,37307,78174
2017-02-20,37307,37307,36341,36517,40940
2017-02-21,36341,37482,36253,37395,70165
