날짜,시가,고가,저가,종가,거래량
2017-02-22,16300,16300,16000,16200,4900
2017-02-23,16200,16300,15950,16150,3969
2017-02-24,16200,16300,16000,16250,6476
2017-02-27,16400,16400,16000,16150,3327
2017-02-28,16150,16250,16000,16200,7011
2017-03-02,16400,16400,16050,16300,8346
2017-03-03,16450,16450,16200,16400,8689
2017-03-06,16400,16400,16200,16300,2188
2017-03-07,16350,16800,16050,16800,17281
2017-03-08,16850,16850,16550,16800,6645
2017-03-09,16800,16800,16450,16800,11272
2017-03-10,16900,16900,16650,16800,4514
2017-03-13,16900,16900,16200,16400,8997
2017-03-14,16450,16500,16100,16450,10227
2017-03-15,16500,16550,16050,16400,5669
2017-03-16,16600,16900,16500,16750,8960
2017-03-17,16750,16850,16400,16750,12026
2017-03-20,16650,16800,16550,16750,3154
2017-03-21,16800,16900,16750,16750,3230
2017-03-22,16700,16700,16200,16300,7034
2017-03-23,16450,16600,16350,16500,4722
2017-03-24,16600,16600,16150,16450,6644
2017-03-27,16450,16450,16200,16400,3544
2017-03-28,16300,16300,16200,16300,1671
2017-03-29,16400,16400,16150,16400,3890
2017-03-30,16600,16600,15750,16050,12322
2017-03-31,16400,16400,16100,16400,5391
2017-04-03,16550,16550,16100,16400,10901
2017-04-04,16450,16650,16300,16650,8657
2017-04-05,16400,16700,16400,16600,2732
2017-04-06,16550,16700,16350,16700,7954
2017-04-07,16700,16800,16500,16650,6915
2017-04-10,16850,16850,16400,16600,7053
2017-04-11,16600,16700,16300,16350,6289
2017-04-12,16650,16750,16500,16500,7258
2017-04-13,16650,16650,16300,16550,4110
2017-04-14,16750,16750,16500,16600,3638
2017-04-17,16700,16700,16400,16600,3527
2017-04-18,16600,16650,16300,16500,4634
2017-04-19,16650,16650,16050,16150,9405
2017-04-20,16150,16500,16100,16400,7894
2017-04-21,16550,16550,16150,16150,4861
2017-04-24,16200,16250,15900,16250,5702
2017-04-25,16200,16200,15950,16000,2549
2017-04-26,16000,16250,15750,16000,12157
2017-04-27,16250,16300,16050,16300,6869
2017-04-28,16300,16300,15850,16250,2005
2017-05-02,16000,16200,15850,16200,3967
2017-05-04,16200,16200,15850,15900,7121
2017-05-08,15900,15950,15800,15850,6370
2017-05-10,15850,15950,15750,15750,3967
2017-05-11,15800,15800,15650,15750,7192
2017-05-12,15700,15900,15650,15800,12558
2017-05-15,15950,15950,15650,15900,5279
2017-05-16,15900,16000,15700,15900,4750
2017-05-17,15900,15900,15700,15900,8819
2017-05-18,15750,15900,15700,15850,4350
2017-05-19,15850,15900,15700,15900,6944
2017-05-22,16100,16300,15800,15900,7968
2017-05-23,15900,16250,15750,15900,25165
2017-05-24,16000,16100,15700,15900,21501
2017-05-25,15900,16000,15650,15700,22104
2017-05-26,15800,15950,15500,15650,40968
2017-05-29,15650,16000,15600,15950,26499
2017-05-30,15950,16100,15800,16000,11047
2017-05-31,15950,16000,15700,15850,18651
2017-06-01,15750,15900,15700,15900,10602
2017-06-02,16000,16050,15500,15650,40426
2017-06-05,15750,15850,15650,15850,16513
2017-06-07,15600,15850,15600,15850,10922
2017-06-08,15900,15900,15650,15750,10635
2017-06-09,15650,15950,15650,15800,13625
2017-06-12,15800,15950,15700,15750,6877
2017-06-13,15850,15850,15700,15850,6648
2017-06-14,15900,15950,15700,15800,8930
2017-06-15,15850,15850,15650,15850,4192
2017-06-16,15850,16000,15700,16000,12426
2017-06-19,16000,16200,15750,16200,14504
2017-06-20,16250,16250,15800,16050,13441
2017-06-21,16050,16050,15650,15650,10554
2017-06-22,15800,15800,15550,15650,10916
2017-06-23,15700,15800,15600,15700,7155
2017-06-26,15700,15850,15700,15800,11167
2017-06-27,15950,16000,15650,15950,11018
2017-06-28,15950,15950,15800,15900,1438
2017-06-29,15950,15950,15750,15750,8615
2017-06-30,15850,15900,15650,15900,2062
2017-07-03,15950,16100,15750,16100,10462
2017-07-04,16150,16150,15900,15950,8388
2017-07-05,16000,16000,15850,16000,4171
2017-07-06,16000,16000,15850,15950,3813
2017-07-07,16000,16000,15650,15850,5758
2017-07-10,15850,15850,15600,15700,4894
2017-07-11,15700,15750,15600,15650,3473
2017-07-12,15750,15750,15500,15600,5961
2017-07-13,15400,15750,15400,15700,9649
2017-07-14,15750,15750,15500,15550,1374
2017-07-17,15700,15800,15550,15800,7547
2017-07-18,15800,15800,15500,15500,7254
2017-07-19,15500,15650,15350,15600,7260
2017-07-20,15700,16400,15600,16350,43510
2017-07-21,16350,16350,16100,16250,3845
2017-07-24,16400,16400,15950,16100,4715
2017-07-25,15950,16000,15700,15750,9051
2017-07-26,15750,16000,15650,16000,4184
2017-07-27,15800,16100,15800,16050,4988
2017-07-28,16050,16100,15650,15700,7347
2017-07-31,15500,15500,15000,15200,15137
2017-08-01,15100,15400,15100,15300,2337
2017-08-02,15150,15350,14950,15150,13125
2017-08-03,15100,15150,14900,14950,8708
2017-08-04,15100,15100,14900,15000,3031
2017-08-07,15100,15100,14950,15050,11673
2017-08-08,15050,15050,14850,15000,7473
2017-08-09,15000,15000,14750,14900,7946
2017-08-10,15000,15000,14750,14850,4176
2017-08-11,14750,15000,14700,14850,6748
2017-08-14,14950,15250,14850,15150,9746
2017-08-16,15100,15400,15100,15150,11074
2017-08-17,15300,15700,15200,15650,12223
2017-08-18,15700,15750,15550,15700,6551
2017-08-21,15800,16000,15700,15950,10306
2017-08-22,15950,16150,15900,16050,9872
2017-08-23,16100,16150,15900,16000,8314
2017-08-24,15850,16000,15800,16000,3408
2017-08-25,16000,16000,15800,16000,4786
2017-08-28,15950,16100,15900,16000,3516
2017-08-29,16000,16000,15800,16000,2339
2017-08-30,16150,16150,15800,16000,4926
2017-08-31,15950,16000,15750,15950,3516
2017-09-01,16050,16050,15850,15950,1455
2017-09-04,15550,15750,15450,15750,5372
2017-09-05,15900,15900,15550,15700,2209
2017-09-06,15850,15850,15450,15650,1419
2017-09-07,15800,15900,15500,15750,5587
2017-09-08,15850,16050,15600,16050,16435
2017-09-11,16100,16150,15900,16000,18531
2017-09-12,15900,16150,15750,16100,23615
2017-09-13,16150,16150,15800,16050,8253
2017-09-14,16150,16150,15800,16050,10127
2017-09-15,15900,15950,15750,15800,5794
2017-09-18,16050,16050,15700,15800,4741
2017-09-19,16000,16000,15700,15750,3594
2017-09-20,15700,15850,15500,15600,10540
2017-09-21,15900,15900,15200,15250,14294
2017-09-22,15400,15400,14800,14850,12055
2017-09-25,14850,14950,14500,14500,7824
2017-09-26,14950,14950,14100,14450,15313
2017-09-27,14550,14750,14400,14700,3831
2017-09-28,14800,14950,14450,14950,5066
2017-09-29,15000,15100,14700,15000,4903
2017-10-10,15100,15100,14600,14650,9247
2017-10-11,14650,14750,14600,14750,3436
2017-10-12,14800,14800,14650,14700,2933
2017-10-13,14800,14850,14600,14800,5439
2017-10-16,14900,15000,14700,14750,3054
2017-10-17,14900,14900,14600,14650,5336
2017-10-18,14850,14850,14500,14650,6582
2017-10-19,14800,14800,14550,14600,6541
2017-10-20,14750,14800,14600,14750,3337
2017-10-23,14800,14800,14450,14500,14170
2017-10-24,14500,14750,14500,14750,8035
2017-10-25,14800,14800,14600,14650,7547
2017-10-26,14750,14750,14550,14600,10917
2017-10-27,14700,14700,14500,14700,8191
2017-10-30,14700,14750,14500,14600,12557
2017-10-31,14650,14650,14500,14600,9109
2017-11-01,14600,14700,14550,14700,15574
2017-11-02,14750,14750,14550,14650,6961
2017-11-03,14650,14750,14600,14650,5559
2017-11-06,14700,14800,14550,14550,6101
2017-11-07,14600,14650,14550,14600,10556
2017-11-08,14600,14700,14550,14600,4243
2017-11-09,14650,15000,14600,14750,9400
2017-11-10,14800,14800,14700,14800,4698
2017-11-13,14900,15150,14700,15150,16776
2017-11-14,15100,15200,14600,14750,57258
2017-11-15,15150,15400,14950,15200,104414
2017-11-16,15250,15700,15250,15700,30040
2017-11-17,15700,15750,15400,15650,19296
2017-11-20,15800,16150,15700,16100,33818
2017-11-21,15950,16150,15850,16000,16571
2017-11-22,16050,16050,15750,16050,16443
2017-11-23,16050,16250,15800,16100,10851
2017-11-24,16200,16200,15850,15950,7624
2017-11-27,15950,15950,15600,15650,7789
2017-11-28,15700,15750,15600,15650,4173
2017-11-29,15700,15800,15600,15800,3659
2017-11-30,15800,15850,15700,15800,4876
2017-12-01,15950,15950,15650,15800,11151
2017-12-04,15800,15950,15700,15950,14171
2017-12-05,15950,16200,15750,16150,20762
2017-12-06,16150,16200,15850,15900,4928
2017-12-07,15950,16000,15650,15850,12573
2017-12-08,15950,16100,15750,15950,8973
2017-12-11,16100,16100,15850,15850,7814
2017-12-12,15950,15950,15600,15900,9453
2017-12-13,15950,15950,15750,15800,7899
2017-12-14,15850,16300,15800,16050,20568
2017-12-15,16050,16300,15950,16150,16018
2017-12-18,16200,16250,15750,15950,6292
2017-12-19,16000,16050,15800,16000,16173
2017-12-20,15900,16100,15800,15850,11514
2017-12-21,15850,15950,15650,15650,12913
2017-12-22,15800,15850,15550,15800,20409
2017-12-26,15700,16000,15700,15900,14750
2017-12-27,16000,16000,15350,15550,11035
2017-12-28,15400,15700,15300,15450,9226
2018-01-02,15500,15650,15200,15650,7691
2018-01-03,15500,15650,15150,15300,23652
2018-01-04,15300,15400,15150,15350,12628
2018-01-05,15500,15600,15400,15550,6873
2018-01-08,15450,15550,15250,15350,8386
2018-01-09,15450,15450,15100,15200,12855
2018-01-10,15250,15400,15100,15250,6719
2018-01-11,15250,15550,15150,15500,10514
2018-01-12,15300,15550,15150,15500,10915
2018-01-15,15550,15600,15200,15500,5634
2018-01-16,15550,15550,15200,15300,13854
2018-01-17,15350,15450,15250,15400,3637
2018-01-18,15500,15500,15200,15250,12315
2018-01-19,15450,15450,15150,15350,9096
2018-01-22,15400,15400,15200,15300,2190
2018-01-23,15400,15400,15200,15350,9986
2018-01-24,15450,15450,15250,15350,5804
2018-01-25,15400,15850,15400,15800,27627
2018-01-26,15750,16000,15700,15850,7472
2018-01-29,16000,16150,15900,16000,10957
2018-01-30,16150,16150,15750,15900,7207
2018-01-31,15900,16000,15700,15950,15013
2018-02-01,16000,16050,15850,15950,7328
2018-02-02,15950,16000,15750,15950,7619
2018-02-05,15600,15900,15600,15800,7288
2018-02-06,15650,15700,15250,15700,13303
2018-02-07,15700,15850,15450,15450,8765
2018-02-08,15600,15650,15300,15350,6903
2018-02-09,15400,15400,15000,15100,7501
2018-02-12,15250,15300,15000,15250,3164
2018-02-13,15350,15350,15100,15200,2905
2018-02-14,15200,15250,14900,15100,9112
2018-02-19,14850,14850,14200,14400,35713
2018-02-20,14550,14550,14050,14200,23380
2018-02-21,14200,14200,13800,13950,22380
2018-02-22,14000,14000,13700,13800,14436
2018-02-23,13900,13950,13800,13950,8140
2018-02-26,14150,14200,13900,14000,15817
2018-02-27,14150,14150,13850,14150,10808
2018-02-28,14150,14150,13800,13800,11392
2018-03-02,13800,14000,13400,13450,19815
2018-03-05,13400,13400,13000,13100,12997
2018-03-06,13250,13250,13050,13200,6417
2018-03-07,13200,13550,13150,13300,13740
2018-03-08,13550,13900,13450,13700,23740
2018-03-09,13450,13850,13100,13850,34055
2018-03-12,13600,13850,13600,13750,11644
2018-03-13,14100,14100,13500,13600,15056
2018-03-14,13500,13700,13500,13650,7820
2018-03-15,13450,13700,13050,13050,20315
2018-03-16,13050,13350,12900,13350,8805
2018-03-19,13600,14100,13450,13900,59532
2018-03-20,13950,14200,13600,13650,28020
2018-03-21,13650,13850,13500,13550,12480
2018-03-22,13600,13850,13350,13400,18361
2018-03-23,14000,15350,13050,13100,207868
2018-03-26,13700,15150,13250,13550,262268
2018-03-27,13300,13700,13300,13450,53983
2018-03-28,13300,13600,13150,13400,40378
2018-03-29,13500,13600,13200,13300,22715
2018-03-30,13350,13500,13200,13450,8535
2018-04-02,13300,13500,13250,13350,13272
2018-04-03,13150,13300,13050,13300,19468
2018-04-04,13250,13300,12950,13100,42109
2018-04-05,13100,13200,13000,13000,13128
2018-04-06,12950,13050,12850,13050,21691
2018-04-09,13050,13100,12700,12700,32947
2018-04-10,12700,12850,12650,12800,11659
2018-04-11,12800,12900,12700,12900,17715
2018-04-12,12900,12900,12700,12800,5910
2018-04-13,12950,13050,12650,13000,15756
2018-04-16,13000,13100,12800,12850,6271
2018-04-17,12850,13000,12800,12850,5194
2018-04-18,12950,13300,12850,13300,15822
2018-04-19,13450,13950,13450,13900,61409
2018-04-20,13850,14250,13700,13850,29054
2018-04-23,14300,14750,13950,13950,69086
2018-04-24,14000,14350,13850,14150,27718
2018-04-25,14450,14500,13850,14200,16759
2018-04-26,14150,14300,14000,14250,7562
2018-04-27,14350,14450,14000,14250,8415
2018-04-30,14550,15500,14550,15200,164847
2018-05-02,15600,16200,14900,15300,135262
2018-05-03,15050,15200,14500,14850,49212
2018-05-04,14500,15450,14500,15450,47560
2018-05-08,15400,15400,14500,14500,61795
2018-05-09,14550,14850,14100,14350,33806
2018-05-10,14450,15000,14350,14850,21619
2018-05-11,14950,14950,14300,14900,16739
2018-05-14,14900,16150,14700,15750,118314
2018-05-15,16100,18650,15550,17750,529915
2018-05-16,17000,17550,16350,16650,195474
2018-05-17,16650,17250,16550,16800,110023
2018-05-18,16800,17550,16700,17350,81305
2018-05-21,17200,17300,16800,17050,34893
2018-05-23,16900,17400,16500,16850,51143
2018-05-24,16850,17000,15750,16250,109041
2018-05-25,15000,15750,14800,15300,97930
2018-05-28,16200,17150,15900,16750,219512
2018-05-29,17700,18450,17150,17250,496261
2018-05-30,17450,17450,16600,17250,146685
2018-05-31,17300,17650,16400,16850,178058
2018-06-01,17350,18700,16700,16900,517727
2018-06-04,17400,17500,16600,16900,98531
2018-06-05,16800,17400,16400,17200,97418
2018-06-07,17850,19000,17500,18100,318555
2018-06-08,18200,18250,17250,17450,114680
2018-06-11,17450,17700,16900,17200,83926
2018-06-12,17300,17650,16700,17200,155162
2018-06-14,16950,17650,16600,17150,189240
2018-06-15,17350,18450,17200,18450,388765
2018-06-18,19500,23950,19250,23950,3466622
2018-06-19,23550,24400,21400,22600,2375442
2018-06-20,23500,24450,21050,22400,2300472
2018-06-21,22100,22950,20300,20450,1112491
2018-06-22,20600,20700,18500,19150,910141
2018-06-25,18750,18900,17800,18600,551818
2018-06-26,18600,19250,16650,16650,568327
2018-06-27,17000,17100,15750,15800,463978
2018-06-28,15800,16300,15350,15500,282551
2018-06-29,15800,15950,15200,15650,200974
2018-07-02,15550,15650,14250,14400,246349
2018-07-03,14400,15000,13950,15000,200524
2018-07-04,14800,15000,14500,14700,120887
2018-07-05,14750,14950,14000,14300,133860
2018-07-06,14350,14950,14100,14800,116141
2018-07-09,14500,14500,13850,13850,183995
2018-07-10,14000,14450,13900,14400,93280
2018-07-11,14250,14850,14250,14650,94309
2018-07-12,14600,14750,14400,14400,92575
2018-07-13,14500,15050,14300,14950,163759
2018-07-16,14900,14950,14400,14550,83030
2018-07-17,14500,14600,14300,14350,61861
2018-07-18,14450,14450,13800,13850,108344
2018-07-19,13750,13850,13400,13400,101107
2018-07-20,13400,13700,13150,13350,51611
2018-07-23,13350,13350,13000,13000,58661
2018-07-24,13000,13900,13000,13500,129327
2018-07-25,13500,13600,13200,13550,55340
2018-07-26,13450,14200,13450,13800,136351
2018-07-27,13900,13950,13550,13700,64640
2018-07-30,13700,14200,13700,14050,46729
2018-07-31,14000,14100,13600,13800,38726
2018-08-01,13750,14150,13750,14100,46847
2018-08-02,14100,14100,13700,13750,57606
2018-08-03,13750,14200,13750,14100,51892
2018-08-06,14100,14350,14000,14200,35839
2018-08-07,14250,14400,14000,14250,22728
2018-08-08,14250,14300,14100,14200,31843
2018-08-09,14200,14200,13950,14000,28010
2018-08-10,14300,14350,14050,14150,57199
2018-08-13,14200,14650,13450,13450,157867
2018-08-14,13450,13900,13450,13850,54223
2018-08-16,13600,14100,13050,14100,223857
2018-08-17,14000,14150,13800,13950,79191
2018-08-20,14050,14250,13500,13550,123144
2018-08-21,13700,13850,13450,13800,49308
2018-08-22,13850,13850,13600,13750,38085
2018-08-23,13850,14150,13850,13900,82309
2018-08-24,13800,13950,13650,13900,37583
2018-08-27,13300,13550,13200,13300,94132
2018-08-28,13300,13450,13200,13300,56217
2018-08-29,13350,13400,13150,13300,33909
2018-08-30,13300,15200,13200,14900,836758
2018-08-31,15150,15250,14400,14400,237246
2018-09-03,14700,14950,14300,14950,132470
2018-09-04,14950,14950,14400,14700,134896
2018-09-05,14600,14850,14450,14550,113328
2018-09-06,14550,14700,14200,14350,79520
2018-09-07,14500,14700,14300,14450,57372
2018-09-10,14750,15500,14550,15450,236513
2018-09-11,15750,15800,15100,15250,153819
2018-09-12,15550,15900,15200,15450,214222
2018-09-13,15250,15550,15050,15500,76692
2018-09-14,15300,15700,15200,15600,71093
2018-09-17,15700,15800,15100,15150,68000
2018-09-18,15200,15250,14900,15100,57775
2018-09-19,15100,15150,14500,14550,75403
2018-09-20,14700,14850,14200,14550,62226
2018-09-21,14600,14950,14550,14850,48117
2018-09-27,15000,15050,14450,14500,59625
2018-09-28,14300,14400,14000,14350,82069
2018-10-01,14250,14600,14150,14350,36257
2018-10-02,14350,14600,14250,14350,40827
2018-10-04,14550,14800,14150,14450,61230
2018-10-05,14300,14450,13850,14000,46830
2018-10-08,13800,14200,13800,13950,34539
2018-10-10,13900,13950,12700,12950,143985
2018-10-11,12300,12450,11900,11900,149542
2018-10-12,11650,12100,11650,11900,97018
2018-10-15,11950,12150,11750,11950,32331
2018-10-16,11950,12600,11950,12200,46262
2018-10-17,12300,12900,12300,12800,48543
2018-10-18,12900,13050,12650,12650,22932
2018-10-19,12500,12900,12400,12800,17444
2018-10-22,12600,13000,12400,12800,37722
2018-10-23,12850,12900,12200,12400,30890
2018-10-24,12600,12750,12000,12000,63629
2018-10-25,11600,12000,11400,11950,52957
2018-10-26,12000,12250,11400,11450,55647
2018-10-29,11250,11500,10650,10700,67738
2018-10-30,10350,11250,10050,11150,95664
2018-10-31,11150,11350,10800,11250,20363
2018-11-01,11250,11550,11100,11100,23041
2018-11-02,11200,11650,11200,11600,21450
2018-11-05,11500,11700,11200,11650,25214
2018-11-06,11700,11850,11450,11700,23693
2018-11-07,11700,11950,11300,11400,44706
2018-11-08,11450,11800,11450,11750,18121
2018-11-09,11600,11750,11250,11400,31739
2018-11-12,11250,11400,11200,11300,17683
2018-11-13,11100,11250,10900,11250,24462
2018-11-14,11300,11350,11100,11250,12637
2018-11-15,11250,11400,11100,11300,19499
2018-11-16,11400,11400,11250,11350,13263
2018-11-19,11400,11600,11350,11550,19748
2018-11-20,11400,11550,11400,11550,12496
2018-11-21,11400,11650,11350,11600,12440
2018-11-22,11500,11650,11350,11450,16738
2018-11-23,11450,11600,11350,11400,9020
2018-11-26,11450,11650,11400,11450,17919
2018-11-27,11450,11750,11450,11750,13369
2018-11-28,11700,11850,11450,11650,15063
2018-11-29,11700,11950,11650,11850,18696
2018-11-30,11850,11900,11600,11800,11951
2018-12-03,11900,12050,11800,12000,20748
2018-12-04,12100,12100,11900,12000,10832
2018-12-05,12000,12000,11750,11900,15618
2018-12-06,11850,12650,11750,11750,111429
2018-12-07,11900,12050,11800,11950,16275
2018-12-10,11750,11850,11500,11650,24658
2018-12-11,11650,11700,11200,11650,39953
2018-12-12,11500,12050,11500,12000,31025
2018-12-13,12000,12200,11950,12200,22679
2018-12-14,12200,12250,11900,12050,15268
2018-12-17,11950,12050,11850,12000,4560
2018-12-18,12000,12050,11750,12000,15637
2018-12-19,11950,12150,11850,12150,7932
2018-12-20,12100,12100,11850,11850,10700
2018-12-21,11800,12000,11800,11950,12878
2018-12-24,12000,12150,11850,12000,24036
2018-12-26,11950,12050,11600,11650,37764
2018-12-27,11650,11650,11350,11400,30459
2018-12-28,11500,11650,11350,11550,8301
2019-01-02,11850,11850,11300,11500,21867
2019-01-03,11500,11700,11350,11500,16351
2019-01-04,11250,11500,11250,11400,15660
2019-01-07,11450,11850,11450,11650,17399
2019-01-08,11800,11850,11500,11550,15948
2019-01-09,11550,12200,11550,11950,42227
2019-01-10,12200,12200,11800,11850,12088
2019-01-11,12100,12250,11900,12200,25253
2019-01-14,12150,12500,12100,12300,31868
2019-01-15,12350,12650,12250,12650,35036
2019-01-16,12650,13000,12650,12950,44884
2019-01-17,12950,12950,12550,12700,26689
2019-01-18,12700,12950,12600,12900,22359
2019-01-21,13500,13500,13100,13100,57947
2019-01-22,13050,13150,12700,12700,28723
2019-01-23,12650,12800,12500,12800,24426
2019-01-24,12700,13400,12700,13200,76512
2019-01-25,13200,13350,13000,13200,18965
2019-01-28,13050,13200,12800,12800,18704
2019-01-29,12750,12950,12500,12600,20185
2019-01-30,12600,12950,12600,12950,18168
2019-01-31,13150,13150,12900,12950,16626
2019-02-01,12850,13300,12850,13150,28512
2019-02-07,13200,13400,13000,13400,38148
2019-02-08,13300,13350,13100,13200,14875
2019-02-11,13200,13300,12750,12800,37251
2019-02-12,12900,13250,12800,12800,35391
2019-02-13,12950,13100,12700,12750,19237
2019-02-14,12900,13000,12550,13000,13871
2019-02-15,13200,14100,13150,14050,199638
2019-02-18,14150,14250,13800,13900,55808
2019-02-19,13850,14000,13500,13700,49948
2019-02-20,13700,14050,13550,13800,27893
2019-02-21,13800,13800,13250,13650,33527
2019-02-22,13650,13700,13450,13550,13467
2019-02-25,13650,13700,13300,13550,11163
2019-02-26,13500,13700,13400,13500,16809
2019-02-27,13600,13650,13350,13650,11982
2019-02-28,13650,13650,12600,12800,50090
2019-03-04,12650,13000,12550,12800,28151
2019-03-05,12850,12850,12300,12500,31813
2019-03-06,12550,12600,12200,12300,30161
2019-03-07,12350,12350,11800,11900,57212
2019-03-08,12000,12000,11650,11850,9029
2019-03-11,11900,11950,11350,11850,17726
2019-03-12,11900,12000,11800,11950,11032
2019-03-13,12000,12000,11750,12000,7707
2019-03-14,12100,12250,11950,12250,17135
2019-03-15,12250,12450,11950,12400,29427
2019-03-18,12350,12450,12150,12350,7915
2019-03-19,12200,12300,12100,12150,11094
2019-03-20,12200,12250,12000,12150,7099
2019-03-21,12200,12250,11850,11950,15092
2019-03-22,12100,12100,11900,11950,13558
2019-03-25,11800,11950,11650,11750,16046
2019-03-26,11700,12050,11700,11950,10976
2019-03-27,11850,11900,11800,11800,6051
2019-03-28,11950,11950,11550,11550,21896
2019-03-29,11500,12100,11500,12050,14505
2019-04-01,12100,12100,11900,12050,11881
2019-04-02,12150,12150,11900,12050,15883
2019-04-03,12050,12150,11900,12100,20380
2019-04-04,12100,12350,12000,12250,40710
2019-04-05,12300,12450,12150,12400,14888
2019-04-08,12450,12500,12150,12400,28559
2019-04-09,12400,12550,12250,12450,26293
2019-04-10,12450,12550,12350,12400,5475
2019-04-11,12450,12500,12350,12400,13708
2019-04-12,12500,12500,12350,12500,14156
2019-04-15,12600,12900,12500,12850,38526
2019-04-16,12900,12950,12450,12850,24819
2019-04-17,12850,12900,12550,12700,20978
2019-04-18,12750,12950,12500,12600,16457
2019-04-19,12550,12750,12500,12700,9464
2019-04-22,12800,12850,12500,12650,19044
2019-04-23,12650,12700,12550,12700,8245
2019-04-24,12750,12750,12500,12650,15292
2019-04-25,12650,12650,12350,12500,22945
2019-04-26,12400,12500,12100,12300,41197
2019-04-29,12300,12350,12050,12250,14019
2019-04-30,12200,12200,12000,12150,27173
2019-05-02,12150,12350,12100,12300,18155
2019-05-03,12350,12350,12150,12250,9729
2019-05-07,12100,12200,12000,12100,29387
2019-05-08,12000,12150,11950,12150,20748
2019-05-09,12150,12150,11700,11700,53221
2019-05-10,11800,11850,11500,11650,35212
2019-05-13,11650,11850,11650,11750,7172
2019-05-14,11600,11950,11500,11850,18148
2019-05-15,11850,12100,11700,12000,30884
2019-05-16,11950,12050,11650,11700,17411
2019-05-17,11700,11950,11700,11750,14934
2019-05-20,11750,11850,11550,11650,18940
2019-05-21,11550,11700,11550,11600,9760
2019-05-22,11550,11700,11550,11550,8599
2019-05-23,11550,11650,11350,11450,28013
2019-05-24,11400,11500,11200,11350,44943
2019-05-27,11450,11500,11350,11400,15531
2019-05-28,11350,11600,11350,11500,5919
2019-05-29,11350,11450,11200,11300,12250
2019-05-30,11200,11400,11150,11300,10717
2019-05-31,11350,11500,11150,11450,8707
2019-06-03,11250,11500,11250,11350,13289
2019-06-04,11350,11450,11250,11450,11006
2019-06-05,11500,11550,11300,11450,15490
2019-06-07,11500,11600,11400,11550,5655
2019-06-10,11550,11700,11500,11500,8353
2019-06-11,11500,11950,11500,11800,23252
2019-06-12,11700,12100,11700,11850,21758
2019-06-13,11750,11800,11600,11800,15281
2019-06-14,11800,12100,11700,11900,32244
2019-06-17,11950,12000,11750,11900,8799
2019-06-18,11800,12150,11700,11900,59827
2019-06-19,12250,12700,12050,12450,118950
2019-06-20,12300,12450,12200,12300,12934
2019-06-21,12300,13400,12250,12700,310556
2019-06-24,12900,13000,12650,12750,55733
2019-06-25,12750,12850,12250,12500,39803
2019-06-26,12300,13050,12300,12800,73486
2019-06-27,12800,12900,12400,12400,37228
2019-06-28,12450,12600,12100,12400,30696
2019-07-01,12750,12800,12350,12450,21827
2019-07-02,12500,12500,12250,12400,9102
2019-07-03,12300,12450,12000,12200,36948
2019-07-04,12200,12300,12000,12150,22104
2019-07-05,12150,12500,12000,12400,26160
2019-07-08,12400,12400,11950,11950,55661
2019-07-09,11850,12050,11700,11700,23900
2019-07-10,11700,11800,11700,11700,6918
2019-07-11,11700,12200,11650,12200,19756
2019-07-12,12200,12250,12050,12100,9858
2019-07-15,12100,12100,11700,11700,23681
2019-07-16,11700,11850,11650,11750,10152
2019-07-17,11700,11750,11450,11500,23126
2019-07-18,11450,11750,11450,11500,8610
2019-07-19,11450,11700,11450,11700,6679
2019-07-22,11800,11800,11500,11500,6690
2019-07-23,11450,11650,11450,11550,13072
2019-07-24,11450,11600,11250,11300,24631
2019-07-25,11400,11400,10950,11100,46012
2019-07-26,11000,11100,10800,10900,29796
2019-07-29,10650,10850,10450,10550,41858
2019-07-30,10550,10800,10550,10750,8772
2019-07-31,10650,10800,10500,10700,11643
2019-08-01,10650,10750,10550,10600,11146
2019-08-02,10500,10700,10350,10500,22220
2019-08-05,10350,10550,9980,10000,64505
2019-08-06,9850,10200,9720,9900,27741
2019-08-07,10150,10150,9960,10050,15399
2019-08-08,10100,10250,10000,10250,10117
2019-08-09,10250,10400,10200,10250,9102
2019-08-12,10300,10400,10100,10300,10870
2019-08-13,10250,10350,10050,10150,20361
2019-08-14,10200,10300,10100,10300,13953
2019-08-16,10100,10200,10100,10100,10320
2019-08-19,10150,10300,10100,10300,19080
2019-08-20,10300,10350,10150,10300,9152
2019-08-21,10300,10450,10300,10400,12463
2019-08-22,10350,10450,10250,10350,4421
2019-08-23,10300,10300,10150,10250,7234
2019-08-26,10100,10100,9910,9910,27037
2019-08-27,9980,10150,9950,9980,10967
2019-08-28,10000,10100,9930,10050,3716
2019-08-29,10050,10100,9980,10050,4263
2019-08-30,10050,10250,10050,10250,9952
2019-09-02,10250,10300,10100,10250,5886
2019-09-03,10250,10350,10200,10300,2954
2019-09-04,10300,10350,10200,10350,2906
2019-09-05,10400,10500,10250,10450,6531
2019-09-06,10450,10500,10400,10500,5620
2019-09-09,10500,10500,10400,10400,5344
2019-09-10,10450,10550,10350,10500,4841
2019-09-11,10650,10750,10550,10700,10913
2019-09-16,10750,10900,10750,10850,19771
2019-09-17,10900,10900,10750,10850,16689
2019-09-18,10800,10900,10650,10750,16281
2019-09-19,10750,10900,10700,10800,8815
2019-09-20,10850,10900,10700,10850,8784
2019-09-23,10750,11500,10750,11100,59295
2019-09-24,11100,11150,10850,10950,10783
2019-09-25,10850,10950,10700,10700,17864
2019-09-26,10750,10850,10600,10750,7797
2019-09-27,10750,10750,10450,10500,17239
