날짜,시가,고가,저가,종가,거래량
2017-03-30,30850,31350,30850,31200,1572
2017-03-31,31200,32000,31200,31850,4332
2017-04-03,31850,31850,31050,31450,5436
2017-04-04,31750,31750,31450,31500,522
2017-04-05,31500,32450,31500,32150,2194
2017-04-06,32150,32400,31350,31700,1383
2017-04-07,31700,32750,31700,32200,1468
2017-04-10,32200,32550,31800,31850,1826
2017-04-11,31850,32350,31650,31800,3636
2017-04-12,31800,32200,31800,31800,1683
2017-04-13,31800,31950,30500,31750,540
2017-04-14,31600,31900,31200,31500,392
2017-04-17,31500,31500,31000,31400,2318
2017-04-18,31150,31700,31150,31700,756
2017-04-19,31650,31900,31400,31750,5385
2017-04-20,31550,31850,31500,31500,1058
2017-04-21,31350,31750,31000,31550,1548
2017-04-24,31300,31700,31300,31700,1121
2017-04-25,31400,31800,31400,31650,582
2017-04-26,31750,31750,31300,31700,1036
2017-04-27,31450,31750,31350,31600,859
2017-04-28,31600,31650,31300,31600,1081
2017-05-02,31300,31750,31200,31600,1063
2017-05-04,31400,31650,31100,31650,890
2017-05-08,31750,31750,31200,31500,1321
2017-05-10,31400,31500,31200,31450,568
2017-05-11,31400,31800,31200,31600,889
2017-05-12,31450,31800,31150,31550,881
2017-05-15,31400,32050,31200,31500,2019
2017-05-16,31550,31800,31350,31500,777
2017-05-17,31400,31650,31250,31450,836
2017-05-18,31300,31450,30650,31350,5448
2017-05-19,31300,31450,31000,31450,421
2017-05-22,31300,31450,31200,31400,351
2017-05-23,31100,31450,31000,31400,1400
2017-05-24,31350,31400,31100,31300,697
2017-05-25,31300,31400,31150,31400,791
2017-05-26,31400,31400,31000,31250,1451
2017-05-29,31250,31400,30750,30800,2249
2017-05-30,30800,31250,30800,31150,677
2017-05-31,31200,31350,30950,31100,954
2017-06-01,31100,31650,31100,31350,2251
2017-06-02,31400,31550,31150,31200,1230
2017-06-05,31200,31400,30950,31250,2882
2017-06-07,31100,31350,30950,31250,2734
2017-06-08,31250,31500,31250,31500,2492
2017-06-09,31500,31800,31350,31800,8571
2017-06-12,31800,32150,31500,32050,4468
2017-06-13,32200,32300,31850,32250,2125
2017-06-14,32000,32850,32000,32450,2693
2017-06-15,32450,32600,32150,32400,3085
2017-06-16,32250,32400,32050,32400,1162
2017-06-19,32300,32600,32300,32500,852
2017-06-20,32350,32550,32200,32500,1060
2017-06-21,32250,32500,32200,32250,402
2017-06-22,32450,32450,32000,32000,588
2017-06-23,31700,32350,31700,32100,620
2017-06-26,32350,32350,31650,32250,726
2017-06-27,32100,32400,31850,32150,778
2017-06-28,32250,32250,31950,32150,204
2017-06-29,32050,32250,31800,32250,4291
2017-06-30,32250,32450,32200,32350,1340
2017-07-03,32200,32450,32200,32400,19695
2017-07-04,32400,32500,32200,32400,1456
2017-07-05,32300,32500,32200,32200,202
2017-07-06,32200,32550,32200,32450,1412
2017-07-07,32550,32600,32200,32400,244
2017-07-10,32400,32500,32400,32500,526
2017-07-11,32300,32750,32300,32650,1632
2017-07-12,32550,32700,32550,32650,1231
2017-07-13,32700,33000,32700,32700,575
2017-07-14,32600,33000,32600,33000,561
2017-07-17,33000,33800,32850,33500,1600
2017-07-18,33500,33650,33100,33600,2178
2017-07-19,33300,33700,33250,33650,1188
2017-07-20,33300,33650,32900,33550,1657
2017-07-21,32950,33500,32950,33300,407
2017-07-24,32950,33500,32800,33350,591
2017-07-25,33050,33450,32950,33250,1183
2017-07-26,33000,33500,32950,33450,290
2017-07-27,33300,33700,33000,33150,616
2017-07-28,33100,33600,32800,32950,487
2017-07-31,32950,33500,32900,33450,450
2017-08-01,33300,33500,33000,33500,612
2017-08-02,33600,33700,33300,33500,397
2017-08-03,33200,33550,32950,33050,895
2017-08-04,32950,33350,32950,33250,1039
2017-08-07,33250,33600,33000,33250,158
2017-08-08,33200,33400,33000,33300,531
2017-08-09,33100,33450,32800,33200,1095
2017-08-10,33200,33400,33100,33150,949
2017-08-11,33000,33200,32950,33100,1958
2017-08-14,33100,33400,33000,33300,1135
2017-08-16,33250,33500,33050,33200,473
2017-08-17,33200,33750,33150,33400,1885
2017-08-18,33250,33600,33200,33550,702
2017-08-21,33450,33750,33300,33600,810
2017-08-22,33500,33650,33100,33600,1685
2017-08-23,33600,33900,33600,33750,1150
2017-08-24,33750,34500,33550,34400,3311
2017-08-25,34400,35000,34400,35000,2925
2017-08-28,35050,35800,35050,35500,2637
2017-08-29,35350,35800,35000,35100,1303
2017-08-30,35100,35500,35100,35250,513
2017-08-31,35350,35400,34700,34700,819
2017-09-01,34700,35100,34700,35000,740
2017-09-04,34750,35350,34550,34750,1919
2017-09-05,34650,35400,34650,35050,1100
2017-09-06,34600,35300,34600,35300,545
2017-09-07,35300,35500,35250,35250,542
2017-09-08,35100,35500,34800,35100,601
2017-09-11,34950,35500,34850,35400,679
2017-09-12,35300,35550,34700,35500,1509
2017-09-13,35450,35450,34050,34450,3166
2017-09-14,34500,34900,34150,34650,1504
2017-09-15,34300,35350,34300,35050,1081
2017-09-18,35000,35400,34850,35350,549
2017-09-19,35150,35450,35000,35400,362
2017-09-20,35300,35500,35300,35500,727
2017-09-21,35350,35500,34750,35350,298
2017-09-22,35350,35400,34700,35200,333
2017-09-25,34700,35300,34600,35000,487
2017-09-26,34700,35250,34700,35000,217
2017-09-27,34850,35250,34700,35100,546
2017-09-28,34950,35150,34750,35050,175
2017-09-29,34900,35100,34850,35100,279
2017-10-10,34900,35300,34550,34950,158
2017-10-11,34800,35300,34600,34600,339
2017-10-12,34600,35000,34400,34800,388
2017-10-13,34650,34850,34100,34350,2122
2017-10-16,34200,34500,33600,34500,910
2017-10-17,34350,34800,33600,34000,646
2017-10-18,33700,34450,33700,34050,113
2017-10-19,33850,34450,33700,34250,473
2017-10-20,34100,34450,33800,34000,446
2017-10-23,34000,34000,33700,33900,562
2017-10-24,34450,34450,33450,33900,561
2017-10-25,33800,34150,33700,34000,209
2017-10-26,33850,33950,33050,33850,520
2017-10-27,33600,34000,33600,33950,204
2017-10-30,33700,34100,32100,33950,732
2017-10-31,33800,34000,33450,33700,1179
2017-11-01,33600,33950,33350,33800,529
2017-11-02,33650,33950,33400,33600,796
2017-11-03,33600,33950,33450,33800,839
2017-11-06,33850,34100,33550,33750,374
2017-11-07,33600,33950,33300,33450,635
2017-11-08,33600,33900,33600,33750,394
2017-11-09,33550,34200,33550,33750,982
2017-11-10,33700,34400,33500,33950,522
2017-11-13,33900,34450,33550,33950,530
2017-11-14,33800,34000,33100,33550,1620
2017-11-15,33700,33900,33300,33450,2293
2017-11-16,33450,33800,33450,33700,471
2017-11-17,33550,33800,33500,33700,611
2017-11-20,33400,33750,33400,33450,982
2017-11-21,33450,33600,32950,33550,2653
2017-11-22,33600,33600,32950,32950,4040
2017-11-23,33100,33500,32800,33100,475
2017-11-24,32950,33150,32300,32600,3265
2017-11-27,32200,32750,32200,32600,886
2017-11-28,32400,33050,32300,32750,499
2017-11-29,33100,33400,32500,33050,595
2017-11-30,32850,33500,32700,33000,530
2017-12-01,32700,33350,32650,32950,410
2017-12-04,32900,33300,32850,33000,203
2017-12-05,32700,33150,32650,32900,157
2017-12-06,32700,33100,32500,32950,1419
2017-12-07,32800,33100,32100,32950,381
2017-12-08,32800,33000,32000,32000,2366
2017-12-11,32050,32700,32000,32600,1095
2017-12-12,32400,32600,32150,32500,480
2017-12-13,32350,32650,32350,32600,568
2017-12-14,32500,33500,32500,33000,1216
2017-12-15,32850,33350,32800,33000,566
2017-12-18,32850,33450,32850,33300,1032
2017-12-19,33350,33400,32900,33300,2479
2017-12-20,33050,33500,32800,33200,472
2017-12-21,32950,33250,32800,32950,782
2017-12-22,32950,33250,32550,33000,2979
2017-12-26,32950,33450,32950,33100,442
2017-12-27,33000,33500,32500,33300,474
2017-12-28,33150,33400,32400,33000,21789
2018-01-02,33000,33300,32650,33100,672
2018-01-03,33000,33350,33000,33100,1033
2018-01-04,33150,33150,32550,33050,6859
2018-01-05,32800,33050,32500,33050,751
2018-01-08,33100,33250,32600,33100,2603
2018-01-09,32950,33300,32800,33150,916
2018-01-10,32950,33350,32750,33000,1419
2018-01-11,32900,33450,32900,33050,2262
2018-01-12,33050,33450,32900,33300,702
2018-01-15,33300,33500,32800,33350,648
2018-01-16,33350,33800,32850,33800,2064
2018-01-17,33800,33950,33600,33900,1182
2018-01-18,33650,34800,33600,34600,2876
2018-01-19,34500,34750,34000,34400,968
2018-01-22,34200,34600,34150,34250,585
2018-01-23,34250,34600,34000,34350,497
2018-01-24,34200,34600,34050,34450,857
2018-01-25,34050,34550,33750,34350,900
2018-01-26,34350,34350,33950,34300,430
2018-01-29,34250,34400,33800,34300,1032
2018-01-30,34300,34500,34100,34400,1446
2018-01-31,34200,34650,34100,34600,1018
2018-02-01,34600,34800,34300,34700,729
2018-02-02,35000,35000,34650,34900,1109
2018-02-05,34900,35000,34400,34800,1212
2018-02-06,34700,34850,34200,34700,1045
2018-02-07,34550,34950,34450,34700,462
2018-02-08,34550,34950,34300,34750,513
2018-02-09,34350,34850,34200,34700,896
2018-02-12,34550,34800,34400,34750,354
2018-02-13,34400,35200,34400,35200,1631
2018-02-14,35200,35800,34900,35550,2182
2018-02-19,35450,36100,35400,35950,4240
2018-02-20,35650,35900,35450,35600,755
2018-02-21,35150,35450,35000,35100,523
2018-02-22,34850,34950,34400,34500,1518
2018-02-23,34350,35000,34200,34450,840
2018-02-26,34300,34300,33800,34250,1490
2018-02-27,33900,34000,33450,33750,1411
2018-02-28,33500,34050,33100,33200,1350
2018-03-02,33200,33750,33050,33550,1236
2018-03-05,33200,33750,33150,33550,1136
2018-03-06,33400,33950,33250,33800,607
2018-03-07,33650,34000,33350,33650,119
2018-03-08,33600,34000,31600,32600,11744
2018-03-09,32650,32900,32200,32650,1058
2018-03-12,32650,33000,32650,32850,721
2018-03-13,32700,33000,32600,32800,291
2018-03-14,32800,33000,32400,32700,271
2018-03-15,32450,32900,32450,32750,179
2018-03-16,32600,32900,32200,32400,1048
2018-03-19,32400,32750,32300,32550,2705
2018-03-20,32500,32850,32500,32750,460
2018-03-21,32300,32850,32300,32600,2272
2018-03-22,32500,33000,32500,32600,943
2018-03-23,32300,32600,32200,32550,970
2018-03-26,32550,32750,32000,32250,725
2018-03-27,32250,32300,32000,32000,1823
2018-03-28,32200,32600,31500,31850,6245
2018-03-29,31850,32100,31650,31700,339
2018-03-30,31300,32100,31000,31400,3430
2018-04-02,31500,31700,31400,31500,1002
2018-04-03,31500,31500,31100,31450,202
2018-04-04,31400,31900,31100,31450,6428
2018-04-05,31700,31700,31150,31300,1251
2018-04-06,31300,31500,30900,31000,2053
2018-04-09,31000,31200,30500,31200,1255
2018-04-10,31050,31400,30750,31400,286
2018-04-11,30900,31400,30500,31350,2454
2018-04-12,30800,31500,30800,31500,655
2018-04-13,31350,31500,30700,31500,4956
2018-04-16,31200,31500,30900,30950,1202
2018-04-17,31000,31750,31000,31450,1402
2018-04-18,31150,31650,31150,31400,1958
2018-04-19,31200,31550,31150,31450,779
2018-04-20,31400,31650,31300,31550,1195
2018-04-23,31550,31650,31200,31500,771
2018-04-24,31250,31700,31100,31500,1098
2018-04-25,31250,31800,31250,31750,262
2018-04-26,31550,31850,31250,31450,544
2018-04-27,31200,31800,30900,31000,2561
2018-04-30,31000,31300,30800,30800,2346
2018-05-02,30800,31100,30650,30800,1698
2018-05-03,30800,30900,30150,30550,3632
2018-05-04,30600,30600,30200,30600,1049
2018-05-08,30300,30600,30200,30300,1878
2018-05-09,30300,30700,30250,30450,1297
2018-05-10,30350,30700,30350,30500,1471
2018-05-11,30500,30800,30450,30650,1348
2018-05-14,30650,30750,30350,30450,1697
2018-05-15,30450,30500,30050,30150,2499
2018-05-16,30200,30700,30200,30450,1877
2018-05-17,30500,30700,30250,30350,1378
2018-05-18,30350,30800,30350,30700,548
2018-05-21,30700,30900,30400,30750,1966
2018-05-23,30650,30800,30450,30550,2131
2018-05-24,30400,30800,30400,30600,2936
2018-05-25,30500,31200,30500,30850,2015
2018-05-28,30800,31000,30600,30850,3035
2018-05-29,30800,31000,30650,30900,554
2018-05-30,30850,30900,30650,30900,2382
2018-05-31,30850,31000,30700,30850,1161
2018-06-01,30750,31150,30750,31100,2938
2018-06-04,31000,31200,30900,31050,1477
2018-06-05,31000,31400,31000,31100,997
2018-06-07,31100,31400,31100,31150,1121
2018-06-08,31150,31350,31100,31100,2525
2018-06-11,31050,31250,30950,31100,2808
2018-06-12,31100,31200,31000,31150,1932
2018-06-14,31200,31200,31100,31200,1661
2018-06-15,31250,31500,31200,31500,2136
2018-06-18,31550,32500,31300,31500,5213
2018-06-19,31450,32100,31400,31550,2362
2018-06-20,31450,32000,31050,31400,2436
2018-06-21,31150,31450,31050,31150,1618
2018-06-22,31200,31300,30350,31050,2564
2018-06-25,31000,31200,30200,30500,3490
2018-06-26,30900,30900,30400,30850,874
2018-06-27,30850,31000,30550,31000,759
2018-06-28,30750,31050,30350,30650,890
2018-06-29,30500,31150,30350,31000,1054
2018-07-02,30850,30850,30150,30450,5627
2018-07-03,30300,30900,29500,29650,7198
2018-07-04,29500,29700,29050,29600,5530
2018-07-05,29600,29950,29300,29500,2884
2018-07-06,29400,29950,29400,29850,230
2018-07-09,29600,29900,29600,29850,1026
2018-07-10,29850,31000,29650,29750,1358
2018-07-11,29700,30500,29600,29700,1170
2018-07-12,29600,30200,29600,30150,177
2018-07-13,30000,30300,29700,30150,1114
2018-07-16,30100,30500,30000,30100,1243
2018-07-17,30100,30500,30100,30150,512
2018-07-18,30000,30500,29900,30100,1321
2018-07-19,29850,30450,29400,29750,3220
2018-07-20,29750,30450,29750,30250,1618
2018-07-23,29900,30550,29900,30300,959
2018-07-24,30500,30500,30000,30250,1166
2018-07-25,30100,30450,29850,30300,1243
2018-07-26,30150,30350,30000,30150,1492
2018-07-27,30000,30350,30000,30150,504
2018-07-30,29400,30000,29400,29800,2610
2018-07-31,29800,30200,29800,30100,1380
2018-08-01,29800,30100,29800,30000,1917
2018-08-02,29900,30000,29500,29800,2189
2018-08-03,29850,29900,29600,29850,2027
2018-08-06,29700,29950,29700,29900,3397
2018-08-07,29950,30100,29800,30000,2399
2018-08-08,29800,30200,29800,30050,324
2018-08-09,29900,30450,29800,30100,680
2018-08-10,30100,31450,30100,30900,2618
2018-08-13,30850,31400,30600,30900,1063
2018-08-14,30900,31500,30900,31200,1932
2018-08-16,31000,31150,30600,30700,2021
2018-08-17,31000,31000,30200,30650,399
2018-08-20,30750,31100,30550,30850,1401
2018-08-21,30700,31050,30600,30700,690
2018-08-22,30700,31000,30550,30750,235
2018-08-23,30550,30900,30250,30900,2612
2018-08-24,30650,30700,30300,30500,552
2018-08-27,30500,30500,29550,29600,15725
2018-08-28,29600,29850,29350,29700,1775
2018-08-29,29550,31450,29550,29950,2027
2018-08-30,29950,30450,29950,30450,1778
2018-08-31,30000,30450,30000,30400,773
2018-09-03,30300,30300,30000,30100,816
2018-09-04,29950,30200,29950,30100,947
2018-09-05,29950,30300,29950,30300,405
2018-09-06,30150,30400,29650,30300,1503
2018-09-07,29800,30450,29750,30450,1152
2018-09-10,30400,30450,30050,30250,1208
2018-09-11,30100,30400,29800,30350,3260
2018-09-12,30450,30450,29950,30300,3038
2018-09-13,30200,30450,30000,30400,2815
2018-09-14,30250,30500,30150,30350,448
2018-09-17,30300,30300,30050,30150,1348
2018-09-18,30000,30400,30000,30150,940
2018-09-19,30050,30550,30050,30150,498
2018-09-20,30000,30550,29550,30200,3296
2018-09-21,30050,30500,30050,30350,673
2018-09-27,30200,30550,30200,30450,1522
2018-09-28,30300,30550,29950,30100,1920
2018-10-01,29900,30100,29550,30000,7081
2018-10-02,30000,30150,29700,30000,7826
2018-10-04,30000,30050,29750,30000,1153
2018-10-05,29750,31250,29750,30250,2646
2018-10-08,29850,30300,29800,30000,444
2018-10-10,29800,30450,29600,30000,652
2018-10-11,29600,30050,29600,29700,2374
2018-10-12,29500,31450,29500,30050,1314
2018-10-15,29700,30300,29700,29800,237
2018-10-16,29700,31150,29500,29850,1488
2018-10-17,29850,30200,29850,30100,419
2018-10-18,30100,30300,29600,30000,550
2018-10-19,29700,30250,29700,29800,2562
2018-10-22,29800,30250,29800,29800,1141
2018-10-23,29700,30200,29700,29800,736
2018-10-24,30200,30200,29800,30000,812
2018-10-25,29750,30150,29700,30050,908
2018-10-26,29900,30050,29750,29800,1233
2018-10-29,29600,30150,29500,30000,2100
2018-10-30,29600,30050,29450,29800,6321
2018-10-31,29650,30000,29250,29400,4665
2018-11-01,29450,29650,27000,28150,13427
2018-11-02,28200,29300,28200,28900,4295
2018-11-05,28600,28900,28600,28700,1032
2018-11-06,28600,29350,28550,29000,3372
2018-11-07,28850,29200,28700,29000,2360
2018-11-08,28850,29600,28850,29400,182
2018-11-09,29250,29800,29250,29700,599
2018-11-12,29450,29700,29450,29600,2269
2018-11-13,29500,30050,28850,29500,1291
2018-11-14,30000,30500,29600,29800,291
2018-11-15,29600,30950,29600,29700,881
2018-11-16,29600,30200,29600,29900,612
2018-11-19,30000,30350,29700,30050,843
2018-11-20,29050,30000,29050,30000,1664
2018-11-21,29700,30350,29700,29950,239
2018-11-22,29650,30100,29650,30100,1210
2018-11-23,29950,30500,29900,30300,685
2018-11-26,30400,30500,29800,30350,166
2018-11-27,30000,31500,30000,31500,2373
2018-11-28,31350,31350,30600,31250,706
2018-11-29,31100,31300,30750,31300,446
2018-11-30,31150,31200,30900,31100,317
2018-12-03,31150,31200,30600,31000,205
2018-12-04,30850,31000,30300,30650,217
2018-12-05,30250,31000,30000,30200,2083
2018-12-06,30200,31200,29950,30550,6455
2018-12-07,30300,31150,30150,30700,96
2018-12-10,30700,31050,29700,30300,528
2018-12-11,30150,30500,30000,30250,325
2018-12-12,30250,31000,30250,30850,315
2018-12-13,30850,31350,30600,30850,400
2018-12-14,30600,31300,30100,30700,3563
2018-12-17,30300,30850,30300,30600,528
2018-12-18,30200,30650,30200,30500,150
2018-12-19,30350,30800,30350,30650,183
2018-12-20,30350,30850,30350,30700,330
2018-12-21,30350,30950,30350,30800,509
2018-12-24,30800,31000,30450,30850,300
2018-12-26,30500,30850,30400,30700,476
2018-12-27,30550,31000,30050,30600,723
2018-12-28,30450,31100,30200,30700,304
2019-01-02,30700,30800,30300,30300,316
2019-01-03,30300,30400,30050,30100,6451
2019-01-04,30000,30800,30000,30450,1504
2019-01-07,30350,30850,30350,30700,688
2019-01-08,30550,30900,30400,30500,411
2019-01-09,30400,30850,30400,30700,362
2019-01-10,30550,30950,30400,30600,245
2019-01-11,30450,30900,30450,30500,293
2019-01-14,30500,31200,30400,30550,976
2019-01-15,30500,30800,30450,30550,543
2019-01-16,30500,30750,30450,30500,421
2019-01-17,30450,30650,30400,30650,639
2019-01-18,30650,30650,30450,30600,903
2019-01-21,30600,30650,30400,30600,340
2019-01-22,30450,30650,30350,30600,984
2019-01-23,30450,30800,30400,30600,455
2019-01-24,30450,30650,30450,30500,620
2019-01-25,30450,30600,30450,30550,969
2019-01-28,30550,30600,30400,30450,630
2019-01-29,30450,30600,30300,30500,908
2019-01-30,30500,30600,30300,30400,952
2019-01-31,30350,30600,30300,30400,1296
2019-02-01,30350,30750,30350,30750,2182
2019-02-07,30700,30700,30400,30650,1255
2019-02-08,30650,31150,30650,31000,2086
2019-02-11,30750,31400,30750,30950,813
2019-02-12,30800,31050,30700,30950,1302
2019-02-13,30850,31100,30800,31000,1375
2019-02-14,30800,31350,30700,31050,2811
2019-02-15,31200,31200,30850,31150,843
2019-02-18,31150,31300,30950,31000,418
2019-02-19,31000,31250,31000,31100,419
2019-02-20,31000,31250,30850,31000,1295
2019-02-21,30950,31250,30950,31050,1104
2019-02-22,30950,31050,30900,31000,766
2019-02-25,30950,31100,30900,31000,1594
2019-02-26,30900,31100,30900,31050,161
2019-02-27,30900,31050,30900,31050,247
2019-02-28,30950,31150,30650,30950,586
2019-03-04,30900,31100,30900,31100,559
2019-03-05,31000,32500,30500,32350,7510
2019-03-06,32350,32400,31900,32050,1238
2019-03-07,31900,32050,31500,31850,1471
2019-03-08,31850,32400,31600,32200,1191
2019-03-11,31900,32400,31650,32250,3987
2019-03-12,32250,32550,32250,32450,1153
2019-03-13,32450,32600,32450,32450,893
2019-03-14,32450,32900,32450,32750,2612
2019-03-15,32750,32900,32700,32850,550
2019-03-18,32850,33400,32850,33300,2200
2019-03-19,33350,33350,32050,32400,2263
2019-03-20,32300,32300,31400,31950,1513
2019-03-21,31600,31900,31600,31700,4341
2019-03-22,31550,32000,31300,31600,1921
2019-03-25,31500,31600,30400,30550,3704
2019-03-26,30550,30800,30200,30600,9012
2019-03-27,30700,31500,30550,30850,882
2019-03-28,30600,31650,30600,31150,3673
2019-03-29,31000,31350,30850,31350,655
2019-04-01,31450,31450,31100,31400,600
2019-04-02,31350,31900,31350,31500,2940
2019-04-03,31500,32700,31500,32000,4899
2019-04-04,32850,36100,32050,34950,30446
2019-04-05,35200,35450,34900,35200,5455
2019-04-08,35100,35500,34050,35200,4670
2019-04-09,34700,35600,34200,35100,4560
2019-04-10,35100,35500,34450,34750,3395
2019-04-11,34900,34900,34000,34350,5199
2019-04-12,34600,35000,34150,34950,3256
2019-04-15,34950,35100,34550,34850,2670
2019-04-16,34850,35050,34600,34750,1671
2019-04-17,34650,34850,33350,34800,6099
2019-04-18,34800,35300,34450,35200,3583
2019-04-19,35200,37100,35150,36650,6559
2019-04-22,36650,37500,36350,36750,3129
2019-04-23,36600,37300,36600,37000,5680
2019-04-24,37100,37400,36650,36900,3984
2019-04-25,36900,36900,36500,36700,2981
2019-04-26,36600,36600,35250,35300,1397
2019-04-29,35300,36150,35300,36150,1391
2019-04-30,35750,36850,34900,36700,3285
2019-05-02,36200,37900,36000,37900,3673
2019-05-03,37950,38100,37050,37650,1154
2019-05-07,37600,37600,36450,37300,5631
2019-05-08,37500,38400,36800,37300,4658
2019-05-09,37300,37350,35800,36300,4618
2019-05-10,36200,36200,35250,35800,2366
2019-05-13,35800,36050,34850,34850,2454
2019-05-14,34850,36000,34850,35800,5064
2019-05-15,35250,36000,35150,35950,650
2019-05-16,36000,36050,35300,35500,1038
2019-05-17,35500,35800,34150,34850,976
2019-05-20,34950,35000,33250,34650,2783
2019-05-21,34000,34800,33300,34500,2075
2019-05-22,34500,34550,33750,33900,1469
2019-05-23,33900,34150,33200,33350,907
2019-05-24,33200,34100,33200,33950,1201
2019-05-27,33450,33950,33200,33450,694
2019-05-28,33450,33600,33300,33350,2745
2019-05-29,33200,34300,32900,33450,787
2019-05-30,34000,34000,32850,33100,830
2019-05-31,33300,33300,32050,32200,827
2019-06-03,32150,32550,31100,32550,2575
2019-06-04,32200,32650,32150,32300,1481
2019-06-05,32150,32700,32150,32550,5846
2019-06-07,32400,34550,32200,33350,2858
2019-06-10,33350,33900,33350,33600,1934
2019-06-11,33450,33650,33150,33350,5791
2019-06-12,33200,33350,32900,33100,1217
2019-06-13,33100,34300,33100,33600,4993
2019-06-14,33250,34700,32600,32600,1860
2019-06-17,32650,33000,32150,32200,2159
2019-06-18,32450,32950,31550,32200,1948
2019-06-19,32050,32700,31400,32050,4591
2019-06-20,32050,32200,31500,31700,2397
2019-06-21,31550,31850,31450,31700,1182
2019-06-24,31700,32000,31650,31750,276
2019-06-25,32050,32050,31600,31800,669
2019-06-26,31500,31750,30650,31700,2376
2019-06-27,31400,32500,31400,31750,2848
2019-06-28,32100,33000,31750,32100,3062
2019-07-01,32100,33350,32100,32250,1058
2019-07-02,32000,32900,31900,31900,617
2019-07-03,31900,33150,31650,31700,1032
2019-07-04,31700,32950,31050,31350,2012
2019-07-05,31150,31650,31150,31400,279
2019-07-08,31150,32700,30200,30600,1796
2019-07-09,30000,32050,30000,30400,808
2019-07-10,30300,30950,30000,30600,744
2019-07-11,30950,30950,30250,30400,1043
2019-07-12,30500,31850,30450,31250,698
2019-07-15,31050,31600,31000,31250,207
2019-07-16,31100,31250,30550,30750,617
2019-07-17,30650,31750,30550,30850,434
2019-07-18,30700,31350,30300,30300,1688
2019-07-19,30350,31550,29500,30050,3101
2019-07-22,30150,30500,30100,30150,422
2019-07-23,30150,31900,30050,30300,1167
2019-07-24,30300,31050,30150,30800,691
2019-07-25,30650,31050,30300,30800,1114
2019-07-26,30800,30800,30100,30800,1054
2019-07-29,30650,30800,30000,30150,779
2019-07-30,30200,30850,30200,30850,1383
2019-07-31,30800,31600,30100,30400,1335
2019-08-01,30400,30500,30000,30450,1530
2019-08-02,30300,30600,30100,30600,4156
2019-08-05,30300,30600,30050,30300,1289
2019-08-06,30300,31100,29800,29900,3534
2019-08-07,29900,30250,29900,30250,835
2019-08-08,30100,30750,30000,30750,1650
2019-08-09,30250,30900,29900,30300,2382
2019-08-12,30000,30400,30000,30400,762
2019-08-13,30200,30550,30200,30300,716
2019-08-14,30100,30500,30000,30500,968
2019-08-16,30250,30550,30200,30500,370
2019-08-19,30450,30950,30300,30900,806
2019-08-20,30750,31300,30450,31050,1164
2019-08-21,30650,31200,30600,31050,508
2019-08-22,30900,31150,30650,31000,592
2019-08-23,30700,30950,30500,30550,356
2019-08-26,30400,30750,30400,30700,878
2019-08-27,30550,30900,30500,30900,393
2019-08-28,30750,31250,30550,30750,261
2019-08-29,30600,31000,30600,30900,538
2019-08-30,30750,30900,30500,30550,531
2019-09-02,30550,30900,30500,30500,1460
2019-09-03,30500,30850,30400,30400,1714
2019-09-04,30400,30800,30400,30600,7716
2019-09-05,30450,30800,30400,30500,1754
2019-09-06,30400,30700,30350,30450,5047
2019-09-09,30450,30600,30450,30600,1407
2019-09-10,30450,30800,30450,30800,2785
2019-09-11,30650,30900,30550,30900,424
2019-09-16,30800,31400,30550,31200,961
2019-09-17,30850,31500,30850,31250,1193
2019-09-18,31000,31400,31000,31300,810
2019-09-19,31100,31450,30850,31250,853
2019-09-20,31100,31400,30950,31350,787
2019-09-23,31200,31450,31050,31250,412
2019-09-24,31150,31600,31100,31400,998
2019-09-25,31250,31500,31050,31300,2915
2019-09-26,31250,31500,31100,31400,580
2019-09-27,31350,31750,31150,31500,1745
2019-09-30,31900,32150,31450,31900,1232
2019-10-01,31850,32000,31700,31800,552
2019-10-02,31700,31950,31650,31650,768
2019-10-04,31500,31900,31250,31500,1141
2019-10-07,31400,31900,30650,31400,1631
2019-10-08,30800,31400,30800,31150,268
2019-10-10,31150,31300,31100,31150,372
2019-10-11,31100,31300,30300,30450,3098
2019-10-14,30350,30500,30300,30500,9216
2019-10-15,30500,30800,29700,29900,8464
2019-10-16,29800,30350,29800,30100,2697
2019-10-17,30100,30300,30050,30150,1087
2019-10-18,30000,30200,30000,30000,1325
2019-10-21,30000,30400,29850,29950,413
2019-10-22,30000,30300,30000,30000,542
2019-10-23,30000,30400,29900,29950,731
2019-10-24,29950,30000,29800,29900,3569
2019-10-25,29900,30150,29500,29900,1408
2019-10-28,29800,30000,29800,29950,917
2019-10-29,29900,30000,29850,29950,534
2019-10-30,30000,31000,29900,30950,4044
2019-10-31,30950,31150,30500,31050,1366
2019-11-01,31000,31050,30400,30950,817
2019-11-04,31000,31000,30450,30650,1968
2019-11-05,30500,30600,30200,30350,93187
2019-11-06,30300,31050,29600,29800,3827
2019-11-07,29800,30200,29750,29800,2236
2019-11-08,29850,30050,29500,29550,5237
2019-11-11,29550,29950,29550,29600,4305
2019-11-12,29550,29850,29500,29500,2212
2019-11-13,29550,29550,28950,29200,2788
2019-11-14,29200,29500,29150,29500,1472
2019-11-15,29450,29600,29200,29350,1690
2019-11-18,29150,29600,29150,29500,716
2019-11-19,29400,29650,29400,29600,1159
2019-11-20,29600,30300,29350,30150,4860
2019-11-21,30000,30250,29300,29950,2005
2019-11-22,29650,29950,29650,29750,2150
