날짜,시가,고가,저가,종가,거래량
2017-04-28,11150,11150,10950,11100,103
2017-05-02,11100,11150,11000,11000,61
2017-05-04,11000,11000,11000,11000,65
2017-05-08,11100,11350,11100,11100,64
2017-05-10,11100,11250,10900,10950,124
2017-05-11,11050,11150,11050,11050,37
2017-05-12,11150,11300,11150,11300,33
2017-05-15,11300,11350,10900,11250,519
2017-05-16,11100,11200,11000,11200,150
2017-05-17,11200,11200,10750,11100,162
2017-05-18,11150,13800,11000,11550,20263
2017-05-19,11300,11500,10600,11150,11413
2017-05-22,11200,11450,11100,11350,1295
2017-05-23,11300,11450,11000,11400,2373
2017-05-24,11400,12250,11200,11700,5624
2017-05-25,11950,14600,11600,12050,80588
2017-05-26,12100,13850,11950,13000,46421
2017-05-29,13250,13350,12400,12800,10417
2017-05-30,12250,12800,12100,12350,2876
2017-05-31,12300,12800,11950,12300,1985
2017-06-01,12200,12400,11450,11950,6595
2017-06-02,11700,12550,11700,12450,1312
2017-06-05,12450,12650,12250,12550,1465
2017-06-07,12300,12450,11850,12250,2077
2017-06-08,12050,12700,12000,12000,460
2017-06-09,12500,13000,12200,12350,1959
2017-06-12,13000,13000,12050,12050,189
2017-06-13,12400,15650,12400,15650,30508
2017-06-14,16900,18100,14250,14550,112250
2017-06-15,15200,15600,14000,14550,19617
2017-06-16,14550,14550,13850,14250,7725
2017-06-19,14300,15050,13850,14300,20299
2017-06-20,14400,14750,14000,14650,6159
2017-06-21,15000,16000,14150,14650,11134
2017-06-22,14450,15850,13850,14150,59588
2017-06-23,14200,14200,13600,13900,4946
2017-06-26,13850,14900,13600,13800,17736
2017-06-27,13800,14000,13500,14000,2152
2017-06-28,13750,14650,13500,13550,8542
2017-06-29,13400,14000,13150,13500,1984
2017-06-30,13650,14200,13150,13700,1627
2017-07-03,13950,13950,13400,13400,333
2017-07-04,13700,13900,13350,13550,158
2017-07-05,13550,14700,13250,13450,492
2017-07-06,13800,13800,13100,13350,217
2017-07-07,13650,13650,13000,13400,1524
2017-07-10,13400,14100,13050,13750,1225
2017-07-11,13900,13900,13200,13200,3237
2017-07-12,13400,13600,13200,13300,664
2017-07-13,13450,13450,12650,12850,2891
2017-07-14,12750,13100,12650,12800,1221
2017-07-17,12800,13100,12800,12800,120
2017-07-18,12800,13100,12600,13100,243
2017-07-19,13200,13200,12950,13100,25
2017-07-20,13200,13200,13200,13200,1
2017-07-21,13400,13400,12550,12700,1279
2017-07-24,12700,13100,12450,13000,810
2017-07-25,13000,14150,12750,12800,1949
2017-07-26,12900,12900,12350,12750,405
2017-07-27,12750,12750,12050,12700,862
2017-07-28,12500,13350,12250,12550,1633
2017-07-31,12500,13250,12350,12550,2414
2017-08-01,12650,13200,12550,13000,1982
2017-08-02,13100,13100,12100,12400,1321
2017-08-03,12550,13000,12200,12850,1844
2017-08-04,13700,14900,12800,13000,20580
2017-08-07,13150,13850,12950,13350,2173
2017-08-08,13350,14400,13000,13400,5158
2017-08-09,13350,13350,13000,13150,891
2017-08-10,13000,13350,12950,13350,840
2017-08-11,13350,17300,13350,14400,137515
2017-08-14,14400,15500,13600,14600,33090
2017-08-16,14700,18950,14450,15150,296681
2017-08-17,15200,16650,13850,14400,88121
2017-08-18,14000,14650,13750,14200,24670
2017-08-21,14400,14950,14000,14500,21693
2017-08-22,14550,14750,13750,13750,9977
2017-08-23,13800,14050,13450,13750,3316
2017-08-24,13800,13950,13400,13750,2428
2017-08-25,13550,13700,13400,13650,994
2017-08-28,13400,14050,13350,13650,1246
2017-08-29,13500,14000,13500,13850,1793
2017-08-30,13750,14250,13400,14000,7337
2017-08-31,13700,14200,13650,13900,845
2017-09-01,13800,14150,13700,14100,2363
2017-09-04,13950,15750,13800,14500,62473
2017-09-05,14300,14400,13700,13950,6638
2017-09-06,13950,14200,13600,14200,3149
2017-09-07,14000,14600,14000,14000,4214
2017-09-08,13950,14200,13750,14000,2570
2017-09-11,13800,14100,13550,14000,2841
2017-09-12,13900,14200,13900,14200,2193
2017-09-13,14100,14300,13600,13900,4554
2017-09-14,13700,14750,13500,14000,8999
2017-09-15,13800,14150,13600,13900,1626
2017-09-18,14000,14000,13950,13950,45
2017-09-19,13550,13900,13350,13600,2798
2017-09-20,13100,13600,13000,13400,1237
2017-09-21,13400,13650,13100,13400,742
2017-09-22,13200,13550,12850,12950,1026
2017-09-25,13100,13100,11900,11900,1467
2017-09-26,11800,12500,11150,12200,1500
2017-09-27,12250,12450,11700,12350,836
2017-09-28,12400,12600,11900,12450,558
2017-09-29,12450,12600,12250,12450,833
2017-10-10,12500,12500,12250,12450,28
2017-10-11,12200,12700,12000,12400,322
2017-10-12,12650,12650,12200,12500,103
2017-10-13,12100,12750,12000,12400,897
2017-10-16,12350,12450,12050,12450,1103
2017-10-17,12250,12550,12250,12550,434
2017-10-18,12300,12450,11900,12200,1070
2017-10-19,12000,12300,12000,12300,201
2017-10-20,12350,12350,11750,11750,1671
2017-10-23,11750,12800,11750,12500,3173
2017-10-24,12700,12800,12050,12650,1304
2017-10-25,12800,12800,12500,12600,656
2017-10-26,12600,13450,12400,12800,7667
2017-10-27,12700,13150,12700,13000,817
2017-10-30,13200,13200,12850,13100,81
2017-10-31,12850,13800,12850,13450,1963
2017-11-01,13700,13700,13100,13300,1652
2017-11-02,13600,13600,13400,13550,270
2017-11-03,13800,13800,13150,13600,1207
2017-11-06,13800,13800,13250,13350,77
2017-11-07,13600,13600,12900,13250,838
2017-11-08,13250,13250,12850,13000,372
2017-11-09,13200,13200,12350,12600,2517
2017-11-10,12600,12900,12500,12800,271
2017-11-13,12850,13400,12500,12800,3906
2017-11-14,13000,13000,12500,12500,635
2017-11-15,12500,12750,12300,12750,1001
2017-11-16,12750,12750,12450,12700,665
2017-11-17,12150,12650,12150,12550,920
2017-11-20,12700,13050,12250,12400,2567
2017-11-21,12400,12550,12150,12450,543
2017-11-22,12450,12500,12350,12350,19
2017-11-23,12600,12600,12200,12550,84
2017-11-24,12400,12500,12300,12450,37
2017-11-27,12650,12850,12350,12350,1067
2017-11-28,12350,12500,12300,12450,416
2017-11-29,12450,12550,12000,12550,449
2017-11-30,12550,12550,12550,12550,2
2017-12-01,12400,13150,12100,12150,1015
2017-12-04,12250,12450,11600,11800,2378
2017-12-05,11950,12250,11700,11800,407
2017-12-06,12100,12550,11750,12100,2198
2017-12-07,11850,12800,11800,12800,3279
2017-12-08,12800,12800,12150,12650,3831
2017-12-11,12650,12800,12250,12750,148
2017-12-12,13000,13000,12350,12800,3414
2017-12-13,12450,13000,12150,12400,2566
2017-12-14,12200,12800,11400,11500,12514
2017-12-15,11550,14000,10850,11100,127911
2017-12-18,11200,11200,10750,11100,6743
2017-12-19,11100,11650,10800,11300,4765
2017-12-20,11300,11300,10700,10700,1555
2017-12-21,10800,10850,10200,10700,1291
2017-12-22,10700,10750,10400,10750,542
2017-12-26,10750,10750,10200,10400,3021
2017-12-27,10650,10650,10350,10550,429
2017-12-28,10250,10500,10150,10300,4338
2018-01-02,10500,10500,10400,10400,216
2018-01-03,10450,11100,10250,10500,2958
2018-01-04,10700,10800,10200,10300,5479
2018-01-05,10200,11600,10100,10200,34867
2018-01-08,10350,10400,10150,10300,2159
2018-01-09,10100,10350,10100,10300,319
2018-01-10,10300,10450,10100,10300,1517
2018-01-11,10100,10300,10050,10300,573
2018-01-12,10300,10500,10000,10300,682
2018-01-15,10200,10500,10150,10300,3123
2018-01-16,10000,10400,10000,10400,469
2018-01-17,10250,10600,10250,10350,1046
2018-01-18,10250,10500,10250,10500,68
2018-01-19,10500,10550,10250,10550,63
2018-01-22,10550,10600,10250,10550,208
2018-01-23,10550,10600,10250,10550,1738
2018-01-24,10300,10550,10300,10550,471
2018-01-25,10550,10900,10550,10900,1206
2018-01-26,10900,11500,10850,11100,1488
2018-01-29,11300,11350,11000,11050,1262
2018-01-30,10900,11300,10900,11200,275
2018-01-31,11300,11650,11050,11350,963
2018-02-01,11400,11950,11150,11550,1742
2018-02-02,11350,11800,11350,11550,704
2018-02-05,11600,11600,11000,11000,484
2018-02-06,11000,11550,10750,11000,1210
2018-02-07,11150,11250,10800,11200,249
2018-02-08,11300,11700,11200,11300,1509
2018-02-09,11450,11500,11050,11500,355
2018-02-12,11250,11500,11150,11300,405
2018-02-13,11100,11500,11100,11400,333
2018-02-14,11400,11500,11300,11500,83
2018-02-19,11500,11500,11200,11500,122
2018-02-20,11400,11500,11350,11500,81
2018-02-21,11300,11500,11300,11500,21
2018-02-22,11500,11500,11500,11500,0
2018-02-23,11300,11500,11000,11150,595
2018-02-26,11350,11450,11200,11250,170
2018-02-27,11400,11400,11150,11200,77
2018-02-28,11500,11550,11150,11350,255
2018-03-02,11450,11450,11150,11400,200
2018-03-05,11250,11250,11000,11250,141
2018-03-06,11200,11250,11100,11200,202
2018-03-07,11150,11300,11100,11300,135
2018-03-08,11050,11250,11000,11250,190
2018-03-09,11300,11300,11000,11250,202
2018-03-12,11200,11200,11150,11200,84
2018-03-13,11200,11400,11000,11200,266
2018-03-14,11200,11200,11050,11150,73
2018-03-15,11100,11100,11000,11000,30
2018-03-16,11100,11100,11100,11100,14
2018-03-19,11100,11100,11100,11100,0
2018-03-20,11100,11150,10350,11150,635
2018-03-21,11150,11150,10900,11100,82
2018-03-22,11050,11050,10900,11000,10
2018-03-23,10850,10900,10450,10600,493
2018-03-26,10700,11100,10550,10850,130
2018-03-27,10950,11100,10600,10950,313
2018-03-28,11050,11050,10500,10750,231
2018-03-29,10750,10950,10600,10900,153
2018-03-30,10700,10850,10500,10800,762
2018-04-02,10500,10600,10250,10400,1810
2018-04-03,10200,10400,10200,10350,155
2018-04-04,10200,10200,9900,9900,1532
2018-04-05,10100,10100,9610,9790,766
2018-04-06,9960,9980,9720,9760,59
2018-04-09,9740,9740,9480,9500,756
2018-04-10,9500,9950,9290,9760,2015
2018-04-11,9560,9570,9480,9480,393
2018-04-12,9470,9560,9400,9400,283
2018-04-13,9590,9680,9410,9600,102
2018-04-16,9600,9760,9550,9560,870
2018-04-17,9720,9720,9540,9650,16
2018-04-18,9710,9720,9710,9720,192
2018-04-19,9880,9880,9710,9840,548
2018-04-20,9900,9900,9760,9860,124
2018-04-23,10000,10300,10000,10300,2551
2018-04-24,10300,10400,10000,10400,260
2018-04-25,10200,10400,10200,10400,365
2018-04-26,10500,10500,10050,10400,202
2018-04-27,10400,10400,10100,10400,294
2018-04-30,10350,10700,10200,10600,1615
2018-05-02,10250,10550,10250,10500,211
2018-05-03,10500,10600,10350,10550,671
2018-05-04,10750,10750,10350,10650,838
2018-05-08,10650,11400,10650,11300,2102
2018-05-09,12700,12700,11000,11600,3299
2018-05-10,11600,11950,11250,11900,1757
2018-05-11,11750,12200,11750,12150,1413
2018-05-14,12250,12800,12250,12800,7116
2018-05-15,13050,13050,12300,12700,1692
2018-05-16,11500,12250,11500,11500,1113
2018-05-17,11500,12300,11500,12200,2402
2018-05-18,11800,12700,11800,12500,1343
2018-05-21,13750,16250,13000,16250,35490
2018-05-23,21100,21100,20500,21100,57685
2018-05-24,21100,24900,15050,15700,93406
2018-05-25,12550,20300,12100,20000,116704
2018-05-28,24000,26000,23500,26000,68418
2018-05-29,22800,24000,19700,19800,51742
2018-05-30,20500,20500,17150,17900,32741
2018-05-31,17050,17950,16500,17950,18510
2018-06-01,17000,17500,16150,16900,15399
2018-06-04,16900,16900,14550,14850,17705
2018-06-05,14700,15500,13850,15050,17757
2018-06-07,15300,15450,14600,14900,7873
2018-06-08,15200,15200,14100,14200,7538
2018-06-11,14350,14350,13850,14300,10714
2018-06-12,13850,14200,13000,13450,9126
2018-06-14,13100,13600,12800,13250,13860
2018-06-15,13300,13400,13250,13300,4235
2018-06-18,13750,13750,13000,13200,2771
2018-06-19,13250,13450,13000,13050,1526
2018-06-20,13350,13350,12900,13150,1867
2018-06-21,13400,13550,13050,13200,4717
2018-06-22,13400,13500,12900,13300,1911
2018-06-25,13700,13700,13000,13050,391
2018-06-26,13300,13350,12650,13150,2780
2018-06-27,13150,13400,12750,12750,1346
2018-06-28,13100,13100,12350,12500,869
2018-06-29,12350,14300,12350,12800,22883
2018-07-02,12600,12650,11650,11800,7582
2018-07-03,12300,12300,11800,11900,2279
2018-07-04,12150,12150,12000,12000,987
2018-07-05,12850,12850,11400,11800,3937
2018-07-06,12100,12100,11500,11750,2481
2018-07-09,11700,11700,11200,11200,3418
2018-07-10,11400,11400,11300,11400,265
2018-07-11,10750,11700,10750,11650,2025
2018-07-12,11650,12500,11050,11300,6899
2018-07-13,11500,11700,11000,11600,18235
2018-07-16,11900,11900,11350,11350,600
2018-07-17,11400,11650,11200,11550,738
2018-07-18,11650,11650,11200,11200,3431
2018-07-19,11500,11500,10600,11100,2137
2018-07-20,11100,11450,10700,10700,8377
2018-07-23,10700,10700,10150,10150,3586
2018-07-24,10100,10700,10100,10350,8377
2018-07-25,10500,11100,10250,10350,888
2018-07-26,10700,10700,10500,10600,5450
2018-07-27,10950,10950,10500,10650,1189
2018-07-30,10800,10900,10550,10850,3978
2018-07-31,10950,10950,10500,10500,1187
2018-08-01,10550,10550,10400,10550,2224
2018-08-02,10550,10550,10300,10500,2484
2018-08-03,10650,10800,10550,10800,2493
2018-08-06,10800,10900,10600,10600,2420
2018-08-07,10750,10800,10650,10750,805
2018-08-08,10800,10800,10650,10700,2985
2018-08-09,10800,10800,10600,10650,2221
2018-08-10,10700,10850,10650,10800,1969
2018-08-13,10850,10850,10550,10600,3094
2018-08-14,10700,10700,10500,10700,776
2018-08-16,10650,10650,10450,10550,849
2018-08-17,10550,10550,10400,10550,2512
2018-08-20,10700,10700,10500,10500,1934
2018-08-21,10750,10750,10450,10450,111
2018-08-22,10550,10700,10500,10700,1677
2018-08-23,10800,10900,10700,10850,6123
2018-08-24,10550,10800,10550,10800,786
2018-08-27,10600,10700,10400,10550,1324
2018-08-28,10800,10800,10700,10700,188
2018-08-29,10700,10700,10450,10700,12776
2018-08-30,10700,10800,10650,10650,1417
2018-08-31,10800,10800,10500,10650,4138
2018-09-03,11150,11150,10650,10800,1046
2018-09-04,10850,10850,10700,10750,216
2018-09-05,10750,10750,10500,10500,2562
2018-09-06,10650,10750,10550,10700,1271
2018-09-07,11150,11150,10600,10850,6391
2018-09-10,11000,11000,10850,10950,236
2018-09-11,11000,11000,10750,10800,4951
2018-09-12,10800,10950,10700,10850,4387
2018-09-13,10850,11450,10850,11400,4708
2018-09-14,11400,11750,11150,11700,1744
2018-09-17,11800,11800,11500,11800,1499
2018-09-18,11150,11600,11150,11550,1883
2018-09-19,11650,11650,11200,11200,7975
2018-09-20,11450,11450,10950,11200,1853
2018-09-21,11050,11900,11050,11900,2762
2018-09-27,12800,12800,11850,12050,2900
2018-09-28,12350,12350,11450,12250,1898
2018-10-01,12250,12250,11750,11800,108
2018-10-02,12100,12100,11500,11800,1126
2018-10-04,11400,11750,11400,11700,620
2018-10-05,11650,11700,11050,11450,4625
2018-10-08,11200,11400,11050,11350,161
2018-10-10,11050,11200,10750,11050,5714
2018-10-11,10300,10550,10250,10450,1888
2018-10-12,10050,10550,10050,10500,1716
2018-10-15,10550,10550,10350,10550,846
2018-10-16,10400,10900,10400,10500,1470
2018-10-17,10750,11300,10750,11300,1989
2018-10-18,11300,11300,10650,10900,30
2018-10-19,11100,11100,10500,10500,128
2018-10-22,10550,10900,10450,10900,464
2018-10-23,10800,11150,10650,10950,708
2018-10-24,11150,11150,10550,10550,134
2018-10-25,10450,11100,10400,10950,1194
2018-10-26,11050,11050,10250,10700,2011
2018-10-29,10700,10700,10450,10500,365
2018-10-30,10200,10300,9930,10050,6859
2018-10-31,10050,10300,9870,10250,3838
2018-11-01,10300,11000,10300,10650,1017
2018-11-02,10250,10700,9960,10000,3138
2018-11-05,10350,10350,10000,10050,3867
2018-11-06,10200,10250,10000,10150,3242
2018-11-07,10250,10950,10000,10400,4341
2018-11-08,11400,11400,10450,10850,3601
2018-11-09,10850,10850,10100,10750,1521
2018-11-12,10500,11000,10450,10950,5991
2018-11-13,10900,11200,10600,11200,6060
2018-11-14,11200,13300,11200,12600,73374
2018-11-15,12900,13500,11500,11900,70008
2018-11-16,11800,12000,11300,11350,12182
2018-11-19,11300,11400,11150,11400,9757
2018-11-20,10800,12050,10800,11600,7690
2018-11-21,11300,12000,11300,11800,2390
2018-11-22,11850,11850,11350,11500,2746
2018-11-23,11500,11600,11200,11350,3004
2018-11-26,11350,11700,11350,11350,5404
2018-11-27,11200,11400,11100,11250,2748
2018-11-28,11350,11400,11100,11100,1032
2018-11-29,11350,11450,11100,11300,1098
2018-11-30,11600,11650,11000,11000,2217
2018-12-03,11200,11200,10850,11200,694
2018-12-04,11050,11500,11000,11350,3670
2018-12-05,11750,11750,11000,11200,3935
2018-12-06,11200,11450,11000,11200,7691
2018-12-07,11250,11800,11000,11100,13861
2018-12-10,11500,12100,11200,11600,17828
2018-12-11,11500,11850,11500,11700,2952
2018-12-12,11500,11700,11250,11400,9931
2018-12-13,11500,11800,11250,11750,770
2018-12-14,11550,11650,11200,11450,1333
2018-12-17,11300,11450,11200,11350,541
2018-12-18,11450,11450,11000,11200,16532
2018-12-19,11250,11250,10950,11150,3661
2018-12-20,11150,11150,10900,11000,4514
2018-12-21,11200,11200,10750,10750,974
2018-12-24,10750,10800,10750,10800,44
2018-12-26,10950,10950,10650,10700,34
2018-12-27,10900,10900,10300,10700,1064
2018-12-28,10750,10750,10600,10750,165
2019-01-02,10750,10950,10650,10700,2583
2019-01-03,10950,11000,10900,10950,7
2019-01-04,10950,10950,10800,10900,248
2019-01-07,11000,11000,10750,10800,69
2019-01-08,10850,10850,10750,10800,59
2019-01-09,10950,11000,10800,10900,37
2019-01-10,10900,11050,10700,11050,122
2019-01-11,11050,11050,11050,11050,17
2019-01-14,11050,11050,10750,10800,282
2019-01-15,10900,11000,10900,10950,26
2019-01-16,10950,10950,10800,10850,186
2019-01-17,10650,11050,10650,11050,273
2019-01-18,11050,11050,10600,10800,1279
2019-01-21,10800,10850,10650,10850,2172
2019-01-22,10650,10750,10500,10500,2890
2019-01-23,10350,10800,10350,10800,472
2019-01-24,10850,10850,10600,10700,257
2019-01-25,10650,10700,10550,10700,349
2019-01-28,10750,10850,10500,10650,466
2019-01-29,10750,10750,10600,10700,186
2019-01-30,10700,11250,10600,11250,6342
2019-01-31,11300,11400,11000,11100,1333
2019-02-01,11200,11500,10900,11250,3787
2019-02-07,11900,11900,11400,11850,2099
2019-02-08,12250,12250,11500,11950,292
2019-02-11,12400,12400,11500,11800,287
2019-02-12,11400,11600,11350,11600,956
2019-02-13,11600,11600,10850,11100,6549
2019-02-14,11200,11200,11100,11100,1682
2019-02-15,11250,11450,11100,11100,183
2019-02-18,11200,11250,11050,11150,413
2019-02-19,11250,11250,11050,11200,1439
2019-02-20,11250,11500,11050,11500,1797
2019-02-21,11500,11500,11150,11250,1456
2019-02-22,11100,11250,11050,11200,482
2019-02-25,11250,11400,11000,11150,4492
2019-02-26,11400,11400,11100,11200,722
2019-02-27,11250,11250,11000,11100,571
2019-02-28,11000,11000,10850,11000,1732
2019-03-04,10850,11100,10850,11000,1073
2019-03-05,11050,11100,10850,11000,313
2019-03-06,11000,11000,10850,10950,56
2019-03-07,11000,11000,10800,10950,226
2019-03-08,11000,11000,10700,10850,167
2019-03-11,10500,10700,10500,10700,209
2019-03-12,10700,10950,10700,10950,403
2019-03-13,10800,10950,10800,10950,8
2019-03-14,10950,10950,10950,10950,2
2019-03-15,10600,10900,10550,10900,201
2019-03-18,10650,10800,10650,10750,245
2019-03-19,10700,10750,10700,10750,181
2019-03-20,10700,10850,10600,10850,865
2019-03-21,10950,11100,10700,11100,339
2019-03-22,11300,11300,11000,11000,18
2019-03-25,11000,11000,10700,10800,615
2019-03-26,10950,10950,10650,10750,632
2019-03-27,10850,10850,10750,10750,15
2019-03-28,10850,10850,10650,10750,225
2019-03-29,10850,10850,10650,10800,3
2019-04-01,10900,10900,10650,10800,46
2019-04-02,10650,10800,10650,10800,72
2019-04-03,10700,10850,10700,10700,68
2019-04-04,10950,10950,10800,10800,3
2019-04-05,10900,10900,10750,10900,56
2019-04-08,10800,10900,10750,10850,22
2019-04-09,10850,10850,10650,10700,2173
2019-04-10,10950,10950,10700,10750,26
2019-04-11,11000,11000,10750,10900,149
2019-04-12,11000,11000,10600,10750,810
2019-04-15,10800,10850,10650,10800,1347
2019-04-16,10800,11500,10600,11500,1613
2019-04-17,11500,11550,11150,11500,8747
2019-04-18,11550,11550,11100,11150,1991
2019-04-19,11000,11900,11000,11200,6262
2019-04-22,11850,11850,11250,11500,2326
2019-04-23,11650,11950,11350,11900,15802
2019-04-24,11900,12150,11600,11700,2248
2019-04-25,12250,13300,11250,11600,19311
2019-04-26,11500,11700,11500,11500,2431
2019-04-29,11600,11600,11250,11400,2014
2019-04-30,11350,11350,11200,11300,2501
2019-05-02,11200,11300,11200,11300,917
2019-05-03,11500,11650,11300,11650,2520
2019-05-07,11950,11950,11450,11500,2166
2019-05-08,11500,11500,11350,11400,235
2019-05-09,11400,11400,11050,11050,2402
2019-05-10,11250,11300,11100,11150,4631
2019-05-13,11300,11300,10800,10800,7132
2019-05-14,10950,10950,10600,10600,8359
2019-05-15,10800,10800,10600,10750,5644
2019-05-16,10750,10850,10700,10700,132
2019-05-17,10600,11200,10600,11100,67
2019-05-20,11200,11200,10650,10650,609
2019-05-21,10800,10800,10500,10500,6333
2019-05-22,10600,10650,10400,10400,132
2019-05-23,10400,10600,10400,10400,1026
2019-05-24,10300,10550,10250,10350,142
2019-05-27,10500,10500,9970,9980,6216
2019-05-28,9980,10300,9980,10150,836
2019-05-29,10000,10250,10000,10050,1054
2019-05-30,10100,10400,10000,10200,537
2019-05-31,10200,10350,10150,10300,33
2019-06-03,10050,10250,10050,10200,213
2019-06-04,10200,10250,10150,10250,197
2019-06-05,10250,10350,10150,10300,658
2019-06-07,10300,10350,10250,10250,248
2019-06-10,10700,10700,10300,10300,59
2019-06-11,10350,10750,10350,10700,471
2019-06-12,11100,11100,10550,10850,42
2019-06-13,11050,11050,10850,10850,51
2019-06-14,11050,11050,10400,10400,1822
2019-06-17,10300,10550,10300,10400,166
2019-06-18,10450,10650,10300,10300,2123
2019-06-19,10350,10500,10300,10400,302
2019-06-20,10400,10600,10400,10600,516
2019-06-21,10600,10600,10450,10450,42
2019-06-24,10450,10600,10450,10600,310
2019-06-25,10600,10600,10450,10450,54
2019-06-26,10750,10750,10450,10750,12
2019-06-27,10550,10650,10500,10600,77
2019-06-28,10700,10750,10500,10700,324
2019-07-01,11000,11000,10600,10600,97
2019-07-02,10550,10600,10500,10500,1017
2019-07-03,10800,10800,10800,10800,5
2019-07-04,10800,10800,10500,10700,324
2019-07-05,10700,10900,10700,10800,4
2019-07-08,10600,10700,10550,10550,127
2019-07-09,10500,10500,10100,10350,107
2019-07-10,10350,10350,10150,10250,210
2019-07-11,10100,10400,10100,10400,672
2019-07-12,10400,10400,10400,10400,9
2019-07-15,10450,10450,10350,10350,373
2019-07-16,10400,10400,10350,10400,527
2019-07-17,10400,11050,10350,11050,348
2019-07-18,10950,10950,10850,10850,6
2019-07-19,10850,10850,10850,10850,12
2019-07-22,11800,11800,10200,10350,711
2019-07-23,10350,10450,10250,10450,225
2019-07-24,10600,10650,10350,10650,60
2019-07-25,10400,10650,10150,10150,127
2019-07-26,10200,10200,10100,10100,865
2019-07-29,10500,10500,9700,9810,683
2019-07-30,9810,11150,9800,10650,240
2019-07-31,10100,10500,10100,10500,114
2019-08-01,10300,10400,10200,10400,126
2019-08-02,10150,10500,10150,10500,96
2019-08-05,10150,10350,9570,9570,239
2019-08-06,9560,10450,9560,10450,454
2019-08-07,10350,10800,9900,10800,155
2019-08-08,10750,10750,10050,10050,1528
2019-08-09,10350,10500,10100,10100,636
2019-08-12,10000,10100,9950,10100,88
2019-08-13,10000,10200,10000,10100,86
2019-08-14,10100,10100,9900,9910,470
2019-08-16,9920,9920,9800,9880,205
2019-08-19,10050,10050,9820,9820,468
2019-08-20,9790,9860,9770,9770,1042
2019-08-21,10000,10000,9880,9910,359
2019-08-22,10150,10150,9840,9890,24
2019-08-23,9800,9890,9710,9830,371
2019-08-26,9900,9900,9700,9800,18
2019-08-27,9960,9960,9720,9780,10
2019-08-28,9900,10400,9760,10400,230
2019-08-29,10050,10050,9590,9790,3077
2019-08-30,9780,9790,9570,9690,1392
2019-09-02,9700,9700,9400,9400,3597
2019-09-03,9580,9580,9340,9370,4450
2019-09-04,9390,9500,9310,9380,1434
2019-09-05,9380,9380,9280,9330,3716
2019-09-06,9890,9890,9310,9310,3157
2019-09-09,9330,9330,9310,9310,25
2019-09-10,9310,9420,9210,9420,6332
2019-09-11,9220,9350,9220,9350,1521
2019-09-16,9450,9450,9250,9390,42
2019-09-17,9500,9500,9310,9330,1965
2019-09-18,9370,9490,9330,9330,75
2019-09-19,9390,9590,9360,9360,475
2019-09-20,9480,9490,9340,9400,713
2019-09-23,9450,9590,9410,9420,299
2019-09-24,9400,9580,9280,9580,7136
2019-09-25,9540,9560,9310,9310,7484
2019-09-26,9310,9470,9210,9260,6014
2019-09-27,9260,9270,9210,9270,1485
2019-09-30,9290,9290,9160,9170,3958
2019-10-01,9250,9260,9100,9130,5190
2019-10-02,9180,9180,9120,9120,1020
2019-10-04,9110,9180,9090,9120,1579
2019-10-07,9160,9160,9090,9090,1045
2019-10-08,9130,9130,8800,8800,12361
2019-10-10,8890,8960,8790,8790,69
2019-10-11,8860,8860,8790,8850,1665
2019-10-14,8990,9030,8840,8960,144
2019-10-15,9000,9050,8910,9050,1657
2019-10-16,9010,9230,9010,9140,1541
2019-10-17,9150,9220,9030,9150,1525
2019-10-18,9160,9210,9160,9200,74
2019-10-21,9250,9420,9140,9270,41
2019-10-22,9410,9410,9150,9210,1455
2019-10-23,9210,9290,9200,9210,163
2019-10-24,9200,9250,9100,9100,1300
2019-10-25,9020,9130,9010,9020,85
2019-10-28,9100,9100,9000,9030,589
2019-10-29,9020,9060,9010,9060,118
2019-10-30,9330,9330,9050,9280,8
2019-10-31,9330,9330,9060,9130,1225
2019-11-01,9140,9140,8990,9090,85
2019-11-04,9120,9120,8990,9040,4351
2019-11-05,9000,9040,9000,9000,325
2019-11-06,9060,9070,9000,9010,340
2019-11-07,9250,9250,9050,9050,110
2019-11-08,9080,9080,9000,9010,942
2019-11-11,9300,9300,9040,9050,39
2019-11-12,9570,9570,9080,9110,971
2019-11-13,9200,9240,9060,9190,51
2019-11-14,9190,9190,9000,9000,792
2019-11-15,9000,9050,8950,9030,758
2019-11-18,8970,9030,8970,9020,243
2019-11-19,9050,9050,9000,9020,10
2019-11-20,9080,9080,8840,8840,1058
2019-11-21,8950,8950,8850,8850,105
2019-11-22,8850,8950,8850,8910,949
2019-11-25,8950,9040,8930,9040,49
2019-11-26,8940,9010,8940,8950,115
2019-11-27,8910,9080,8910,8940,31
2019-11-28,8930,8930,8880,8930,683
2019-11-29,9050,9050,8910,9020,87
2019-12-02,9050,9110,8990,9110,222
2019-12-03,9000,9180,8990,9180,34
2019-12-04,8810,9240,8810,9040,110
2019-12-05,9200,9200,8880,8880,4413
2019-12-06,9130,9130,8800,8840,183
2019-12-09,8890,8910,8810,8810,105
2019-12-10,8810,8870,8810,8840,3020
2019-12-11,8920,8920,8840,8920,250
2019-12-12,8990,8990,8860,8860,5
2019-12-13,8860,8930,8860,8890,381
2019-12-16,9040,9040,8880,8880,132
2019-12-17,9160,9160,8830,8910,174
2019-12-18,9120,9120,9100,9120,157
2019-12-19,9190,9300,9100,9300,657
2019-12-20,9410,9410,9250,9360,31
2019-12-23,9240,9250,9160,9250,2150
2019-12-24,9260,9260,9180,9200,189
2019-12-26,9230,9240,9220,9230,118
