날짜,시가,고가,저가,종가,거래량
2016-04-18,10050,10050,10050,10050,1
2016-04-19,11550,11550,11550,11550,1
2016-04-20,13100,13100,9850,9850,2
2016-04-21,8380,8380,8380,8380,110
2016-04-22,7130,7130,7130,7130,120
2016-04-25,6730,7130,6730,7130,151
2016-04-26,6730,7130,6730,7130,152
2016-04-27,6730,7130,6730,7130,151
2016-04-28,8190,8190,8190,8190,1
2016-04-29,7960,7960,7960,7960,130
2016-05-02,9140,9140,9140,9140,3
2016-05-03,10500,10500,10500,10500,1
2016-05-04,9910,9910,9910,9910,110
2016-05-09,11350,11350,11350,11350,1
2016-05-10,9650,11350,9650,11350,101
2016-05-11,9650,9650,9650,9650,100
2016-05-12,9110,9650,9110,9650,111
2016-05-13,8210,8210,8210,8210,110
2016-05-16,7980,8450,7980,8450,131
2016-05-17,8210,8700,8210,8700,131
2016-05-18,8450,8950,8450,8950,121
2016-05-19,8450,8950,8450,8950,121
2016-05-20,8500,9000,8500,9000,121
2016-05-23,8500,8500,8500,8500,120
2016-05-24,8260,8750,8260,8750,131
2016-05-25,8500,9000,8500,9000,121
2016-05-26,7650,7650,7650,7650,120
2016-05-27,6510,8000,6510,8000,141
2016-05-30,6800,8200,6800,8200,131
2016-05-31,6970,6970,6970,6970,0
2016-06-01,5930,5930,5930,5930,0
2016-06-02,5060,5060,5060,5060,0
2016-06-03,4315,4315,4315,4315,0
2016-06-07,3675,3675,3675,3675,0
2016-06-08,3130,3130,3130,3130,11
2016-06-09,2670,2670,2670,2670,2
2016-06-10,2275,2275,2275,2275,2
2016-06-13,1940,1940,1940,1940,3
2016-06-14,1700,1700,1700,1700,1
2016-06-15,1955,1955,1700,1700,521
2016-06-16,1955,1955,1700,1700,516
2016-06-17,1955,1955,1450,1450,13
2016-06-20,1665,1665,1240,1240,606
2016-06-21,1425,1425,1250,1250,706
2016-06-22,1435,1435,1435,1435,700
2016-06-23,1650,1650,1300,1300,611
2016-06-24,1495,1495,1320,1320,671
2016-06-27,1515,1515,1360,1360,666
2016-06-28,1560,1560,1370,1370,646
2016-06-29,1575,1575,1380,1380,636
2016-06-30,1585,1585,1395,1395,636
2016-07-01,1600,1600,1440,1440,631
2016-07-04,1655,1655,1440,1440,611
2016-07-05,1655,1655,1655,1655,605
2016-07-06,1900,1900,1900,1900,530
2016-07-07,2185,2185,2185,2185,1
2016-07-08,2510,2510,2510,2510,2
2016-07-11,2885,2885,2885,2885,1
2016-07-12,3315,3315,3315,3315,2
2016-07-13,3810,3810,3810,3810,310
2016-07-14,0,0,0,3810,0
2016-07-15,3800,3800,3800,3800,1
2016-07-18,3820,4370,3820,3820,303
2016-07-19,3260,3800,3260,3800,7
2016-07-20,3230,3300,3230,3300,111
2016-07-21,3790,3790,2805,2805,51
2016-07-22,3000,3010,3000,3010,2
2016-07-25,3460,3460,2600,2600,401
2016-07-26,2990,2990,2825,2825,366
2016-07-27,3200,3245,2405,2405,161
2016-07-28,2765,2765,2765,2765,4
2016-07-29,2930,3175,2765,2765,356
2016-08-01,2765,2765,2765,2765,5
2016-08-02,2500,2500,2500,2500,1
2016-08-03,2575,2575,2430,2430,391
2016-08-04,2790,2790,2640,2640,360
2016-08-05,3030,3035,2260,2260,102
2016-08-08,2000,2595,2000,2025,3
2016-08-09,2325,2325,2195,2195,436
2016-08-10,2100,2100,2100,2100,1
2016-08-11,2100,2100,2100,2100,1
2016-08-12,2100,2100,2100,2100,5
2016-08-16,1900,1900,1900,1900,1
2016-08-17,1900,1900,1615,1615,2
2016-08-18,1615,1855,1615,1855,2
2016-08-19,2000,2130,2000,2130,2
2016-08-22,2250,2250,2125,2125,446
2016-08-23,2440,2440,2305,2305,412
2016-08-24,2250,2650,2250,2250,436
2016-08-25,2360,2500,2360,2360,402
2016-08-26,2490,2490,2350,2350,403
2016-08-29,2420,2420,2285,2285,501
2016-08-30,2350,2350,2220,2220,501
2016-08-31,2285,2285,2285,2285,100
2016-09-01,2285,2285,2285,2285,1
2016-09-02,2500,2500,2500,2500,1
2016-09-05,2825,2825,2825,2825,1
2016-09-06,3000,3000,3000,3000,1270
2016-09-07,3155,3250,3155,3250,817
2016-09-08,3345,3700,3345,3700,77
2016-09-09,3700,3700,3700,3700,0
2016-09-12,3700,3700,3700,3700,0
2016-09-13,3700,4255,3700,4255,209
2016-09-19,3620,3620,3620,3620,277
2016-09-20,4000,4000,4000,4000,1
2016-09-21,3585,3585,3585,3585,279
2016-09-22,3050,3050,3050,3050,328
2016-09-23,2595,2595,2595,2595,386
2016-09-26,2520,2520,2520,2520,397
2016-09-27,2455,2455,2455,2455,0
2016-09-28,2095,2095,2095,2095,1
2016-09-29,2205,2205,2205,2205,17
2016-09-30,2330,2330,2300,2300,431
2016-10-04,2395,2395,2260,2260,419
2016-10-05,2380,2380,2250,2250,422
2016-10-06,2380,2380,2380,2380,400
2016-10-07,2730,2730,2730,2730,0
2016-10-10,3130,3130,3130,3130,0
2016-10-11,3130,3130,3130,3130,0
2016-10-12,3130,3130,3130,3130,0
2016-10-13,3450,3450,3450,3450,0
2016-10-14,3960,3960,3960,3960,0
2016-10-17,3960,3960,3960,3960,0
2016-10-18,4400,4400,4400,4400,0
2016-10-19,4400,4400,4400,4400,100
2016-10-20,4300,4300,4300,4300,235
2016-10-21,4175,4175,4175,4175,240
2016-10-24,4070,4070,4070,4070,250
2016-10-25,3980,3980,3980,3980,252
2016-10-26,3865,3865,3865,3865,260
2016-10-27,3790,3980,3790,3980,266
2016-10-28,3870,4095,3870,4095,261
2016-10-31,4700,4700,4700,4700,3
2016-11-01,4495,4495,4495,4495,220
2016-11-02,4370,4495,4370,4495,231
2016-11-03,4365,4495,4365,4495,231
2016-11-04,4365,4450,4365,4450,231
2016-11-07,5110,5110,5110,5110,1
2016-11-08,5870,5870,5870,5870,2
2016-11-09,5700,5870,5700,5870,177
2016-11-10,4990,4990,4990,4990,176
2016-11-11,4845,4990,4845,4990,208
2016-11-14,4845,4990,4845,4990,208
2016-11-15,4845,4990,4845,4990,208
2016-11-16,4845,5000,4845,5000,208
2016-11-17,4860,5000,4860,5000,207
2016-11-18,4855,5140,4855,5140,207
2016-11-21,5910,5910,5910,5910,2
2016-11-22,5740,5910,5740,5910,176
2016-11-23,5910,6790,5910,6790,10
2016-11-24,5780,5780,5780,5780,152
2016-11-25,5620,5780,5620,5780,179
2016-11-28,6640,6640,6640,6640,1
2016-11-29,5650,5650,5650,5650,156
2016-11-30,6300,6300,6000,6000,60
2016-12-01,5830,6000,5830,6000,179
2016-12-02,5830,6000,5830,6000,174
2016-12-05,6000,6900,5100,6900,206
2016-12-06,5870,5870,5870,5870,150
2016-12-07,5700,6040,5700,6040,177
2016-12-08,5870,6040,5870,6040,172
2016-12-09,5800,5800,5800,5800,171
2016-12-12,5640,5800,5640,5800,219
2016-12-13,5640,5800,5640,5800,181
2016-12-14,4930,4930,4930,4930,379
2016-12-15,4790,5070,4790,5070,211
2016-12-16,5070,5820,5070,5820,51
2016-12-19,5640,5820,4950,5820,179
2016-12-20,5290,5290,5290,5290,177
2016-12-21,5140,5290,4500,5290,197
2016-12-22,5140,5290,5140,5290,198
2016-12-23,5140,5290,4500,5280,205
2016-12-26,6070,6070,6070,6070,2
2016-12-27,6500,6500,5160,5160,7
2016-12-28,5920,5920,5920,5920,3
2016-12-29,5750,5910,5040,5910,178
2017-01-02,5740,5740,5740,5740,175
2017-01-03,5580,5900,5580,5900,181
2017-01-04,6770,6770,6770,6770,1
2017-01-05,5760,7760,5760,7760,98
2017-01-06,7670,7670,6600,6600,34
2017-01-09,5610,5610,5610,5610,6
2017-01-10,5450,5760,5450,5760,185
2017-01-11,5750,5750,5750,5750,4
2017-01-12,5590,5750,5590,5750,181
2017-01-13,5590,5750,5590,5750,181
2017-01-16,5590,5750,5590,5750,180
2017-01-17,5590,5750,5590,5750,180
2017-01-18,4890,6610,4890,6610,7
2017-01-19,6570,6570,6570,6570,5
2017-01-20,6610,6610,6610,6610,8
2017-01-23,6420,6610,6420,6610,157
2017-01-24,6420,6610,6420,6610,157
2017-01-25,6420,6610,6420,6610,157
2017-01-26,7000,7000,7000,7000,2
2017-01-31,8050,8050,5950,5950,12
2017-02-01,6440,6440,6440,6440,10
2017-02-02,6260,6630,6260,6630,161
2017-02-03,7620,7620,7620,7620,1
2017-02-06,8760,8760,6480,6480,6
2017-02-07,6300,6500,6300,6500,160
2017-02-08,6320,6670,6320,6670,160
2017-02-09,7660,7660,7660,7660,4
2017-02-10,7440,7880,7440,7880,136
2017-02-13,7660,7880,7660,7880,132
2017-02-14,7660,7880,7660,7880,132
2017-02-15,6700,6700,6700,6700,131
2017-02-16,6500,6500,6500,6500,154
2017-02-17,6320,6690,6320,6690,160
2017-02-20,6500,6880,6500,6880,155
2017-02-21,6680,6990,6680,6990,151
2017-02-22,6790,6990,6790,6990,149
2017-02-23,6790,6990,6790,6990,149
2017-02-24,5950,5950,5950,5950,5
2017-02-27,5780,6120,5780,6120,264
2017-02-28,5950,5950,5950,5950,169
2017-03-02,5780,5950,5780,5950,175
2017-03-03,5780,5980,5780,5980,175
2017-03-06,5810,6140,5810,6140,174
2017-03-07,6290,6290,6290,6290,3
2017-03-08,6110,6290,6110,6290,165
2017-03-09,6110,6290,6110,6290,165
2017-03-10,6110,6470,6110,6470,165
2017-03-13,5500,5500,5500,5500,309
2017-03-14,5340,5650,5340,5650,394
2017-03-15,5490,5810,5490,5810,184
2017-03-16,5650,5980,5650,5980,178
2017-03-17,5810,6150,5810,6150,174
2017-03-20,6150,6150,6150,6150,1
2017-03-21,5980,6330,5980,6330,169
2017-03-22,6150,6510,6150,6510,164
2017-03-23,5800,5800,5800,5800,2
2017-03-24,5640,5970,5640,5970,179
2017-03-27,5800,6140,5800,6140,174
2017-03-28,5970,6320,5970,6320,169
2017-03-29,5380,5380,5380,5380,17
2017-03-30,5230,5530,5230,5530,194
2017-03-31,5370,5680,5370,5680,188
2017-04-03,5520,5840,5000,5840,255
2017-04-04,5400,6320,5400,6320,13
2017-04-05,6140,6320,6140,6320,164
2017-04-06,6100,6350,6100,6350,164
2017-04-07,6170,6360,6170,6360,164
2017-04-10,7000,7000,7000,7000,1
2017-04-11,5950,5950,5950,5950,15
2017-04-12,6840,6840,6840,6840,1
2017-04-13,5820,5820,5820,5820,452
2017-04-14,6680,6680,6680,6680,1
2017-04-17,5680,5680,5680,5680,155
2017-04-18,5520,5680,5520,5680,183
2017-04-19,5520,5850,5520,5850,183
2017-04-20,5680,6010,5680,6010,178
2017-04-21,5110,5110,5110,5110,1
2017-04-24,5110,5260,4965,5260,303
2017-04-25,5110,5410,5110,5410,197
2017-04-26,4600,6190,4600,6190,402
2017-04-27,5270,5270,5270,5270,167
2017-04-28,4480,5420,4480,5420,1601
2017-05-02,6090,6090,6090,6090,1
2017-05-04,5920,6080,5920,6080,170
2017-05-08,6980,6980,6980,6980,1
2017-05-10,6780,6980,6770,6980,153
2017-05-11,5940,7000,5940,6990,8
2017-05-12,6000,6000,6000,6000,148
2017-05-15,5830,5830,5830,5830,172
2017-05-16,5670,5930,5670,5930,178
2017-05-17,5760,6000,5760,6000,175
2017-05-18,5830,6170,5830,6170,173
2017-05-19,6000,6350,6000,6350,168
2017-05-22,6170,6540,6170,6540,164
2017-05-23,6350,6730,6350,6730,159
2017-05-24,6730,6730,6730,6730,0
2017-05-25,5730,5730,5730,5730,15
2017-05-26,5730,5730,5730,5730,0
2017-05-29,4880,4880,4880,4880,10
2017-05-30,5610,5610,4150,5600,7
2017-05-31,4760,4760,4760,4760,0
2017-06-01,4050,4050,4050,4050,17
2017-06-02,3445,4655,3445,3445,510
2017-06-05,3960,3960,3960,3960,3
2017-06-07,3400,4550,3400,3600,1518
2017-06-08,3060,3400,3060,3400,336
2017-06-09,3400,3905,2900,2900,62
2017-06-12,3330,3330,2465,2535,15
2017-06-13,2915,2915,2915,2915,3
2017-06-14,3350,3350,2510,2510,3
2017-06-15,2885,2885,2210,2210,11
2017-06-16,2540,2540,2540,2540,155
2017-06-19,2920,2920,2210,2920,160
2017-06-20,3355,3355,2515,3300,20
2017-06-21,2805,3795,2805,3200,103
2017-06-22,3500,3500,3500,3500,2
2017-06-23,2975,3995,2975,3985,3
2017-06-26,3985,4490,3985,4490,4
2017-06-27,4980,4980,4980,4980,1
2017-06-28,4235,4235,4235,4235,0
2017-06-29,3800,3900,3600,3900,41
2017-06-30,3900,3900,3900,3900,0
2017-07-03,3315,3315,3315,3315,200
2017-07-04,3740,3740,3740,3740,1
2017-07-05,3185,3185,3185,3185,1
2017-07-06,3480,3480,3480,3480,1
2017-07-07,3480,3480,3480,3480,0
2017-07-10,2960,3500,2960,3010,142
2017-07-11,3100,3460,2650,3200,356
2017-07-12,2750,3680,2750,2750,3
2017-07-13,3160,3160,2350,3160,257
2017-07-14,2720,2720,2720,2720,1
2017-07-17,3125,3125,3125,3125,1
2017-07-18,3215,3565,3215,3565,331
2017-07-19,3380,3380,3380,3380,3
2017-07-20,2875,2875,2875,2875,0
2017-07-21,3295,3295,2600,2600,2
2017-07-24,2990,2990,2990,2990,1
2017-07-25,3400,3400,3400,3400,1
2017-07-26,3400,3400,3400,3400,0
2017-07-27,3300,3300,3300,3300,6
2017-07-28,3795,3795,3795,3795,1
2017-07-31,3795,3795,3230,3230,2
2017-08-01,2755,2755,2755,2755,0
2017-08-02,3165,3165,2755,2755,236
2017-08-03,3165,3165,2350,2350,597
2017-08-04,2700,2700,2700,2700,1
2017-08-07,2780,2780,2315,2325,386
2017-08-08,2670,2670,1985,1985,2
2017-08-09,2280,2280,1700,1700,6
2017-08-10,1955,1955,1955,1955,1
2017-08-11,2245,2245,2245,2245,527
2017-08-14,2580,2580,2580,2580,2
2017-08-16,2965,2965,2215,2965,109
2017-08-17,2995,2995,2995,2995,400
2017-08-18,2995,2995,2995,2995,0
2017-08-21,3100,3100,3095,3095,2
2017-08-22,3150,3150,3150,3150,1
2017-08-23,3150,3295,3150,3295,4
2017-08-24,3090,3090,3090,3090,2
2017-08-25,3100,3545,3100,3545,2
2017-08-28,3020,3020,3020,3020,0
2017-08-29,3200,3200,3200,3200,1
2017-08-30,3200,3200,3200,3200,1
2017-08-31,2725,2725,2725,2725,0
2017-09-01,3000,3000,2330,2330,199
2017-09-04,2400,2400,1990,1995,445
2017-09-05,2055,2055,1705,1705,488
2017-09-06,1550,1960,1550,1665,3
2017-09-07,1715,1715,1715,1715,618
2017-09-08,1970,1970,1970,1970,599
2017-09-11,2260,2260,1680,1680,120
2017-09-12,1930,1930,1930,1930,612
2017-09-13,1985,1985,1985,1985,504
2017-09-14,2155,2155,2155,2155,489
2017-09-15,2475,2475,1840,1840,124
2017-09-18,2115,2115,2115,2115,528
2017-09-19,2175,2175,2175,2175,460
2017-09-20,2240,2240,2240,2240,447
2017-09-21,2500,2500,1910,1910,5
2017-09-22,2195,2195,2195,2195,509
2017-09-25,2500,2500,1875,1875,100
2017-09-26,1930,1930,1605,1605,602
2017-09-27,1845,1845,1845,1845,700
2017-09-28,1900,2100,1570,1570,1105
2017-09-29,1805,1805,1805,1805,700
2017-10-10,2075,2075,1655,1655,105
2017-10-11,1900,1900,1665,1900,589
2017-10-12,1955,2185,1845,1845,644
2017-10-13,2120,2120,1800,1800,445
2017-10-16,2070,2070,1905,1905,2
2017-10-17,2190,2190,1920,1920,2
2017-10-18,2205,2205,2205,2205,1
2017-10-19,2535,2535,1905,1925,403
2017-10-20,2210,2210,2210,2210,5
2017-10-23,2540,2540,1880,2200,207
2017-10-24,2265,2530,2265,2530,864
2017-10-25,2800,2905,2800,2905,95
2017-10-26,2990,3075,2990,3075,364
2017-10-27,2990,3130,2990,3130,336
2017-10-30,3040,3040,3040,3040,329
2017-10-31,3305,3305,3305,3305,1
2017-11-01,2810,3320,2810,3320,11
2017-11-02,3225,3495,2825,3495,51
2017-11-03,2975,3200,2975,3200,291
2017-11-06,2950,3675,2720,3675,372
2017-11-07,3445,3450,3125,3450,293
2017-11-08,3855,3855,3855,3855,1
2017-11-09,3745,3845,3280,3845,280
2017-11-10,3595,3595,3595,3595,268
2017-11-13,3595,4125,3060,3575,3393
2017-11-14,3485,4110,3040,3475,1703
2017-11-15,3375,3375,3375,3375,297
2017-11-16,3875,3875,3875,3875,1
2017-11-17,3295,4440,3295,4440,2
2017-11-20,3775,4410,3775,4410,233
2017-11-21,3750,3750,3750,3750,234
2017-11-22,3190,3190,3190,3190,275
2017-11-23,3100,3100,2715,2715,324
2017-11-24,2350,2350,2350,2350,1
2017-11-27,2000,2000,2000,2000,3
2017-11-28,2300,2300,1715,1715,352
2017-11-29,1970,1970,1970,1970,599
2017-11-30,2265,2265,2265,2265,523
2017-12-01,2330,2330,2205,2205,456
2017-12-04,2270,2525,2145,2150,569
2017-12-05,2150,2150,1845,1845,6
2017-12-06,1900,1900,1800,1840,859
2017-12-07,2115,2115,2115,2115,559
2017-12-08,2430,2430,1810,1810,506
2017-12-11,2080,2080,2080,2080,569
2017-12-12,2140,2140,2030,2030,497
2017-12-13,2330,2330,2330,2330,507
2017-12-14,2670,2670,2335,2335,109
2017-12-15,2685,2685,1985,1985,1568
2017-12-18,2045,2045,2045,2045,519
2017-12-19,2350,2350,2350,2350,503
2017-12-20,2700,2700,2005,2005,444
2017-12-21,2305,2305,2305,2305,1
2017-12-22,2370,2370,2315,2315,448
2017-12-26,2660,2660,2320,2320,2
2017-12-27,2320,2650,1980,1980,59
2017-12-28,2040,2040,2040,2040,600
2018-01-02,2345,2345,2345,2345,1
2018-01-03,2415,2415,2345,2345,440
2018-01-04,2695,2695,2410,2410,3
2018-01-05,2770,2770,2770,2770,1
2018-01-08,2950,3185,2355,3185,488
2018-01-09,3660,3660,2950,2950,6
2018-01-10,3385,3385,2950,2960,1301
2018-01-11,3350,3350,2960,2960,1349
2018-01-12,3350,3350,3045,3350,352
2018-01-15,3255,3450,3255,3450,708
2018-01-16,3900,3900,3050,3450,1254
2018-01-17,3400,3400,3110,3110,3
2018-01-18,3200,3450,3150,3150,417
2018-01-19,3450,3450,3450,3450,80
2018-01-22,3350,3550,3030,3030,301
2018-01-23,2750,2750,2750,2750,1
2018-01-24,3160,3160,2950,2950,2
2018-01-25,3035,3360,3035,3360,360
2018-01-26,2860,2905,2860,2860,1481
2018-01-29,3265,3265,2905,2905,440
2018-01-30,2990,2990,2905,2905,358
2018-01-31,2990,3330,2955,2955,556
2018-02-01,3060,3350,3060,3350,679
2018-02-02,2875,2875,2875,2875,1
2018-02-05,2880,2880,2650,2650,2
2018-02-06,2815,2815,2815,2815,389
2018-02-07,3230,3235,2420,2420,185
2018-02-08,2780,2780,2780,2780,175
2018-02-09,3190,3190,3190,3190,312
2018-02-12,3300,3300,3300,3300,509
2018-02-13,3790,3790,3790,3790,0
2018-02-14,4355,4355,4355,4355,1
2018-02-19,4000,5000,3710,4440,9
2018-02-20,5100,5100,5080,5080,5
2018-02-21,4320,5050,4320,4550,129
2018-02-22,5220,5220,3885,5220,4
2018-02-23,6000,6000,6000,6000,1
2018-02-26,5100,5980,5100,5980,3
2018-02-27,5200,5200,5100,5100,72
2018-02-28,4340,5860,4340,5860,92
2018-03-02,4990,4990,4990,4990,1
2018-03-05,4250,5700,4250,4500,114
2018-03-06,5170,5170,5170,5170,1
2018-03-07,4900,4900,4400,4400,122
2018-03-08,4275,4400,4275,4400,235
2018-03-09,3800,4250,3750,3750,409
2018-03-12,3645,3860,3645,3860,276
2018-03-13,4195,4195,3315,4190,290
2018-03-14,3600,4500,3600,3600,2000
2018-03-15,3500,3595,3500,3595,287
2018-03-16,3595,3595,3595,3595,100
2018-03-19,3495,3595,3495,3595,288
2018-03-20,3595,4100,3595,4100,6
2018-03-21,4085,4095,4085,4095,3
2018-03-22,3800,4500,3520,3520,119
2018-03-23,3420,3625,3420,3625,294
2018-03-26,3520,3730,3520,3730,286
2018-03-27,3300,3590,3300,3590,10
2018-03-28,4125,4125,4120,4125,351
2018-03-29,3510,4740,3510,4740,825
2018-03-30,4035,4035,4035,4035,218
2018-04-02,3550,3995,3450,3995,441
2018-04-03,3880,3985,3880,3985,259
2018-04-04,3600,3600,3415,3415,197
2018-04-05,2910,2910,2910,2910,1
2018-04-06,3345,3345,2515,2515,91
2018-04-09,2890,2890,2890,2890,50
2018-04-10,2975,3320,2810,2810,488
2018-04-11,2920,3230,2915,3230,1183
2018-04-12,2750,3710,2750,3710,2
2018-04-13,3600,3710,3600,3710,301
2018-04-16,4265,4265,4265,4265,1
2018-04-17,4145,4390,4145,4390,301
2018-04-18,4390,5040,4390,5040,2
2018-04-19,4895,5000,4895,5000,301
2018-04-20,4855,4855,4300,4800,2001
2018-04-23,5520,5520,5520,5520,102
2018-04-24,4900,6340,4700,5950,1315
2018-04-25,5060,6490,5060,6490,2
2018-04-26,6310,6440,6310,6440,201
2018-04-27,5480,5480,5480,5480,200
2018-04-30,4660,5470,4660,5470,201
2018-05-02,4650,6090,4650,5920,15
2018-05-03,5750,6080,5750,6080,201
2018-05-04,5170,5170,5170,5170,200
2018-05-08,4400,5790,4400,4400,13
2018-05-09,3740,4900,3740,4900,2512
2018-05-10,4495,4495,4495,4495,300
2018-05-11,4495,5000,4495,5000,502
2018-05-14,4855,4855,4250,4800,451
2018-05-15,4665,4750,4665,4750,301
2018-05-16,5460,5460,4090,4090,14
2018-05-17,3510,3510,3480,3480,1103
2018-05-18,3010,3010,2960,2960,1354
2018-05-21,2550,2550,2550,2550,1
2018-05-23,2930,2930,2930,2930,1
2018-05-24,3015,3350,3015,3350,410
2018-05-25,2850,3790,2850,3790,2
2018-05-28,3225,3900,3225,3900,748
2018-05-29,3315,3315,3315,3315,300
2018-05-30,2850,2850,2850,2850,1
2018-05-31,2935,3275,2770,2770,1151
2018-06-01,2895,2895,2895,2895,400
2018-06-04,3065,3065,2895,2895,451
2018-06-05,3050,3050,3050,3050,400
2018-06-07,3140,3495,3140,3495,401
2018-06-08,4015,4015,2995,2995,162
2018-06-11,2995,2995,2995,2995,1
2018-06-12,3080,3080,2910,2910,401
2018-06-14,2995,2995,2995,2995,400
2018-06-15,2595,2595,2595,2595,1
2018-06-18,2980,2980,2215,2215,2
2018-06-19,2545,2545,2220,2220,501
2018-06-20,2550,2550,2550,2550,500
2018-06-21,2650,2650,2650,2650,312
2018-06-22,3045,3045,3045,3045,393
2018-06-25,3045,3045,3045,3045,0
2018-06-26,3195,3195,3195,3195,0
2018-06-27,3350,3350,3350,3350,0
2018-06-28,3255,3255,2850,2850,401
2018-06-29,2850,3275,2850,3275,405
2018-07-02,3765,3765,3765,3765,1
2018-07-03,3660,3660,3660,3660,300
2018-07-04,4190,4190,4190,4190,1
2018-07-05,4070,4070,4070,4070,300
2018-07-06,4400,4400,4400,4400,1
2018-07-09,4275,4275,4275,4275,300
2018-07-10,4275,4275,4275,4275,500
2018-07-11,3700,3700,3700,3700,535
2018-07-12,4255,4255,4255,4255,1
2018-07-13,4470,4470,4470,4470,1
2018-07-16,4340,4340,3800,3800,410
2018-07-17,4100,4100,4100,4100,1
2018-07-18,3980,3980,3980,3980,300
2018-07-19,3400,3400,3395,3395,371
2018-07-20,3900,3900,3900,3900,1
2018-07-23,4480,4480,3315,4480,2263
2018-07-24,5100,5100,5100,5100,1
2018-07-25,4340,4340,4340,4340,300
2018-07-26,3690,4985,3690,4985,851
2018-07-27,4240,5650,4240,5650,2
2018-07-30,4810,5620,4810,5620,62
2018-07-31,6450,6450,6450,6450,1
2018-08-01,5940,5940,5940,5940,200
2018-08-02,6820,6820,6820,6820,1
2018-08-03,6490,6490,6490,6490,200
2018-08-06,5520,5520,5520,5520,10
2018-08-07,4700,6330,4700,4705,21
2018-08-08,4030,5400,4000,5280,322
2018-08-09,4490,4490,4490,4490,200
2018-08-10,3825,5100,3825,5100,2548
2018-08-13,4340,5090,4340,5090,301
2018-08-14,4945,5050,4945,5050,301
2018-08-16,4300,5800,4300,5800,1407
2018-08-17,5640,5790,4930,4930,211
2018-08-20,4200,4400,4200,4400,201
2018-08-21,4275,4530,3750,4530,309
2018-08-22,5200,5200,5200,5200,1
2018-08-23,5970,5970,5970,5970,1
2018-08-24,5800,5800,5800,5800,200
2018-08-27,4950,4950,4950,4950,214
2018-08-28,4210,4945,4210,4945,459
2018-08-29,4805,4805,4805,4805,300
2018-08-30,4100,4900,4100,4900,501
2018-08-31,4165,4495,4165,4165,315
2018-09-03,4045,4045,3650,3650,301
2018-09-04,3805,4190,3805,4190,501
2018-09-05,4070,4070,3565,3565,301
2018-09-06,4095,4095,3670,3670,600
2018-09-07,3780,3780,3780,3780,600
2018-09-10,3890,4295,3890,4295,301
2018-09-11,4170,4170,3700,3700,301
2018-09-12,3700,3700,3350,3350,302
2018-09-13,3850,3850,3400,3400,701
2018-09-14,3505,3910,3505,3600,759
2018-09-17,3920,3920,3500,3500,301
2018-09-18,3605,3605,3605,3605,300
2018-09-19,3710,3710,3710,3710,4
2018-09-20,3820,3820,3605,3605,301
2018-09-21,3805,4145,3805,4145,301
2018-09-27,4025,4265,4025,4265,301
2018-09-28,4265,4550,4265,4550,3
2018-10-01,4420,4420,4420,4420,300
2018-10-02,4295,4500,4295,4500,301
2018-10-04,4370,4630,4370,4630,301
2018-10-05,4500,4630,4500,4630,301
2018-10-08,4500,4770,4500,4770,301
2018-10-10,4635,4750,4060,4750,500
2018-10-11,4395,4395,4395,4395,300
2018-10-12,4195,4195,4195,4195,300
2018-10-15,4075,4190,4075,4190,301
2018-10-16,4070,4070,4070,4070,300
2018-10-17,3955,4070,3650,4070,303
2018-10-18,3955,4190,3955,4190,301
2018-10-19,4070,4310,4070,4310,301
2018-10-22,4185,4290,4185,4290,301
2018-10-23,4170,4170,4170,4170,300
2018-10-24,4050,4290,4050,4290,301
2018-10-25,4170,4290,4170,4290,301
2018-10-26,4170,4290,4170,4290,301
2018-10-29,3700,4200,3700,4200,8
2018-10-30,4080,4200,4080,4200,301
2018-10-31,4080,4200,4080,4200,301
2018-11-01,4080,4320,4080,4320,301
2018-11-02,4195,4315,4195,4315,301
2018-11-05,4190,4285,4190,4285,301
2018-11-06,4165,4165,4165,4165,300
2018-11-07,4045,4045,3550,3550,840
2018-11-08,4080,4080,3550,3550,291
2018-11-09,3755,3755,3755,3755,300
2018-11-12,3865,4300,3865,4300,301
2018-11-13,4175,4425,4175,4425,301
2018-11-14,4000,4995,4000,4995,288
2018-11-15,4985,4985,4985,4985,0
2018-11-16,4840,4985,4840,4985,301
2018-11-19,4980,4980,4240,4975,301
2018-11-20,4835,5110,4835,5110,301
2018-11-21,4965,5100,4965,5100,301
2018-11-22,4955,5250,4955,5250,301
2018-11-23,5100,5250,5100,5250,201
2018-11-26,5100,5100,5100,5100,200
2018-11-27,4340,5000,4340,5000,594
2018-11-28,4255,5000,4255,5000,200
2018-11-29,4855,5000,4855,5000,301
2018-11-30,4855,5000,4855,5000,301
2018-12-03,4265,5000,4265,5000,297
2018-12-04,4855,5000,4855,5000,301
2018-12-05,4855,5140,4855,5140,301
2018-12-06,4995,5090,4995,5090,301
2018-12-07,4945,5010,4945,5010,301
2018-12-10,4260,4260,4260,4260,5
2018-12-11,3625,3625,3625,3625,1
2018-12-12,3730,4165,3730,4165,301
2018-12-13,4045,4045,3545,3545,301
2018-12-14,3650,3650,3550,3550,301
2018-12-17,3655,3655,3450,3450,301
2018-12-18,3550,3965,3500,3500,1194
2018-12-19,3600,3600,3400,3400,301
2018-12-20,3500,3500,3500,3500,400
2018-12-21,3600,3600,3600,3600,300
2018-12-24,3710,3710,3710,3710,300
2018-12-26,3820,3820,3605,3605,301
2018-12-27,3710,3710,3500,3500,301
2018-12-28,3700,3700,3700,3700,300
2019-01-02,3810,3810,3595,3595,301
