날짜,시가,고가,저가,종가,거래량
2017-03-08,71900,72300,71200,71900,3732
2017-03-09,72100,72400,71300,72100,4804
2017-03-10,72100,72300,71000,72200,4536
2017-03-13,72100,72200,71600,71600,3876
2017-03-14,72000,72200,71400,71800,4338
2017-03-15,71300,71700,70300,70300,7181
2017-03-16,70400,70900,69700,70300,5776
2017-03-17,69800,70400,69600,70000,3343
2017-03-20,70400,70400,69200,69200,3659
2017-03-21,69900,70000,68700,69100,3302
2017-03-22,68900,69200,68100,68800,4193
2017-03-23,68900,69200,68100,68900,4189
2017-03-24,69200,70500,68700,70200,5709
2017-03-27,70500,70700,69800,70000,3430
2017-03-28,70500,71000,69400,70300,7340
2017-03-29,70500,70500,69300,70100,5324
2017-03-30,69200,70500,69200,70200,2268
2017-03-31,69800,70300,69400,69400,10165
2017-04-03,69400,70000,69200,70000,12703
2017-04-04,69800,70500,69500,70000,8296
2017-04-05,70300,70800,69800,70100,7082
2017-04-06,69800,70000,69200,69600,4356
2017-04-07,70000,70500,69700,70500,5000
2017-04-10,70500,70500,68700,68900,9023
2017-04-11,68600,69000,67900,68300,5930
2017-04-12,69000,73100,68300,72600,20497
2017-04-13,72400,73100,72000,72300,7595
2017-04-14,72300,72600,70300,71800,11831
2017-04-17,72000,73500,71600,73000,6884
2017-04-18,73500,77800,73500,77400,26443
2017-04-19,77700,79500,77100,79100,20219
2017-04-20,78000,79100,77300,77900,6641
2017-04-21,77100,78500,76500,77900,6677
2017-04-24,77000,77700,75300,75400,7813
2017-04-25,75200,77500,75000,77400,6503
2017-04-26,76700,77800,76700,76900,4925
2017-04-27,77100,77100,75600,76600,3528
2017-04-28,76200,76800,74900,74900,5917
2017-05-02,75700,75700,74000,74900,3901
2017-05-04,74000,77000,74000,76800,3237
2017-05-08,76300,76800,75500,76500,5496
2017-05-10,76500,76700,75600,75900,3511
2017-05-11,75900,77200,74700,76600,5118
2017-05-12,78800,78800,75600,76500,6749
2017-05-15,75500,76200,75400,75400,4746
2017-05-16,75900,75900,74200,75300,6265
2017-05-17,74600,75700,74200,75000,4484
2017-05-18,74300,74900,73800,74000,4658
2017-05-19,74300,74600,73700,74000,4166
2017-05-22,74000,74400,72600,72800,9036
2017-05-23,73600,73600,71800,73100,4707
2017-05-24,73000,73600,72000,73100,10520
2017-05-25,72200,73600,72000,73400,8662
2017-05-26,73400,74000,72700,74000,4073
2017-05-29,74000,74000,73100,73800,4434
2017-05-30,73800,73800,72400,73600,5802
2017-05-31,73600,73800,72900,73700,2365
2017-06-01,73200,74100,72900,72900,4104
2017-06-02,73500,77100,72800,76900,13535
2017-06-05,76200,78700,76100,78100,10858
2017-06-07,78100,78800,77000,78000,7673
2017-06-08,78000,79300,76500,79000,8672
2017-06-09,79000,79400,78100,79300,4594
2017-06-12,79100,79300,77400,78700,4754
2017-06-13,78500,80400,78300,80300,5624
2017-06-14,80300,80300,79200,79700,6072
2017-06-15,79400,79500,78000,78300,4449
2017-06-16,79500,79500,77700,78900,3368
2017-06-19,80000,82600,78900,82400,17619
2017-06-20,82400,83000,81200,82600,11241
2017-06-21,82500,83300,80800,81100,5427
2017-06-22,83000,83600,81900,82900,9568
2017-06-23,83300,84000,81700,83000,6883
2017-06-26,82200,83400,81100,81100,4465
2017-06-27,81900,82400,80200,82100,5437
2017-06-28,82300,82300,81100,81200,2780
2017-06-29,81000,81800,79200,80300,5512
2017-06-30,79800,80300,77800,77800,8194
2017-07-03,78800,78800,76700,78500,4994
2017-07-04,78900,78900,76700,77900,3520
2017-07-05,77900,78000,76700,77300,4607
2017-07-06,77300,78000,76500,77800,3912
2017-07-07,78400,78400,76400,77100,3097
2017-07-10,77200,77300,74500,76700,5312
2017-07-11,77300,79000,75500,78900,7938
2017-07-12,78600,79400,77800,78900,5962
2017-07-13,79500,79500,78200,79200,5880
2017-07-14,79400,79500,78900,79300,3908
2017-07-17,78300,79400,78100,79000,2874
2017-07-18,78400,82900,78400,82900,16048
2017-07-19,83600,85000,82500,83400,18420
2017-07-20,83500,84600,82200,82500,6453
2017-07-21,82500,83500,82000,82100,4358
2017-07-24,82300,82600,81000,81000,5151
2017-07-25,81800,82000,80700,80900,8866
2017-07-26,81400,81400,80100,81200,3506
2017-07-27,81900,81900,80600,81500,2250
2017-07-28,81500,82800,80500,81800,4820
2017-07-31,82300,82400,80400,82400,4773
2017-08-01,82600,83800,81900,82400,5090
2017-08-02,83500,83500,81900,82400,1798
2017-08-03,82300,82400,80300,80300,3888
2017-08-04,79200,80800,79200,80000,4384
2017-08-07,80000,81900,79300,81700,5609
2017-08-08,80400,83000,80400,81700,3786
2017-08-09,80800,81600,79400,79400,4584
2017-08-10,79000,80000,77800,79400,6738
2017-08-11,79000,79000,77200,78000,4110
2017-08-14,77600,78900,77500,78600,2021
2017-08-16,77800,79400,77800,78600,1938
2017-08-17,78100,78900,78100,78500,1954
2017-08-18,78300,79400,78200,78800,1138
2017-08-21,78600,78800,77700,78000,2068
2017-08-22,78000,79900,77500,79500,3258
2017-08-23,80000,80000,77800,78700,1084
2017-08-24,78300,78800,78000,78700,1039
2017-08-25,78700,81100,78700,79600,4789
2017-08-28,79600,80400,78900,80100,2291
2017-08-29,80200,80500,79000,80000,3390
2017-08-30,80000,80200,79100,79400,1416
2017-08-31,79900,79900,78800,79200,3597
2017-09-01,78800,79600,78000,79400,3511
2017-09-04,77400,78800,77300,77900,2884
2017-09-05,77300,78100,76700,77700,7954
2017-09-06,77000,79500,76600,79000,2302
2017-09-07,79400,79500,78200,79400,2161
2017-09-08,78700,79500,77800,78100,7106
2017-09-11,78100,79200,77000,77400,2536
2017-09-12,77500,77700,76500,77100,3988
2017-09-13,77600,78200,75700,77400,6153
2017-09-14,76600,77300,76400,77000,2233
2017-09-15,77000,77700,76100,77700,2595
2017-09-18,76100,77700,76100,77400,2271
2017-09-19,77400,78100,76800,77500,1857
2017-09-20,78000,78000,76100,76800,3604
2017-09-21,76200,77400,75900,76600,1290
2017-09-22,76600,76900,75000,75400,4475
2017-09-25,75400,75400,72200,72300,6717
2017-09-26,72000,76000,72000,75500,4623
2017-09-27,75500,76100,75300,75800,386
2017-09-28,75800,76700,75500,75500,2055
2017-09-29,75500,76400,75000,75300,2100
2017-10-10,75300,76500,74300,75400,1490
2017-10-11,75000,75900,74000,75200,1367
2017-10-12,74300,75800,73600,74800,7853
2017-10-13,74200,74900,72900,74400,4154
2017-10-16,74400,75200,72900,74800,2869
2017-10-17,75500,75500,73400,74800,1860
2017-10-18,74100,75400,73800,74100,2582
2017-10-19,74100,74300,73800,74200,931
2017-10-20,74200,75000,74000,74100,2754
2017-10-23,73800,73800,71200,71700,12052
2017-10-24,71000,72600,71000,72000,3134
2017-10-25,72400,72400,71500,72300,1758
2017-10-26,71800,72500,70500,72300,2434
2017-10-27,72100,75500,72000,75400,11480
2017-10-30,75400,75700,74300,75700,3583
2017-10-31,76000,77300,75800,77000,3040
2017-11-01,77000,77600,76300,76300,3867
2017-11-02,76500,77800,76300,77300,2330
2017-11-03,77500,79000,77500,78500,7896
2017-11-06,78500,78900,78000,78800,1209
2017-11-07,78900,79200,77600,78000,1337
2017-11-08,78900,78900,76300,77400,2391
2017-11-09,77400,77800,75700,77500,2684
2017-11-10,77500,77500,76200,76300,1668
2017-11-13,76300,77200,75800,76900,2464
2017-11-14,77000,77200,75900,76900,1405
2017-11-15,76200,77000,76000,76100,3222
2017-11-16,75800,76100,74000,75000,4127
2017-11-17,75000,75000,72500,74000,8728
2017-11-20,73600,77000,73100,77000,8972
2017-11-21,78000,80600,75500,79400,8712
2017-11-22,79400,82000,79000,80000,17372
2017-11-23,80300,80300,78100,80100,3075
2017-11-24,80800,81200,79400,81200,5352
2017-11-27,81000,81000,79500,80500,2433
2017-11-28,79300,81300,79300,81000,3432
2017-11-29,81000,82300,80900,81200,7994
2017-11-30,80500,81600,80000,81200,4661
2017-12-01,82000,82000,80300,81600,2687
2017-12-04,81900,83800,80700,83400,9140
2017-12-05,83500,83500,82500,83400,2742
2017-12-06,84000,84000,81100,81500,4917
2017-12-07,81800,82900,80700,82600,4713
2017-12-08,82600,84600,82100,83300,6578
2017-12-11,84200,84200,82500,83900,4512
2017-12-12,84600,84700,83000,83500,2553
2017-12-13,83500,84400,82900,83200,3824
2017-12-14,83000,84100,81400,82100,4904
2017-12-15,82000,82100,81100,81600,967
2017-12-18,81700,82600,81000,82400,1706
2017-12-19,80300,82500,80300,82500,2967
2017-12-20,82500,82500,81400,81900,1010
2017-12-21,81500,82100,80800,80800,1240
2017-12-22,80500,81300,80200,81200,2307
2017-12-26,81500,82800,80200,82100,4358
2017-12-27,82100,83100,81000,82900,3251
2017-12-28,82600,83000,82000,82400,1355
2018-01-02,81700,82800,80700,82500,3636
2018-01-03,82500,82600,81100,82600,2342
2018-01-04,82000,82600,81000,82100,3028
2018-01-05,82500,82500,80300,81000,3722
2018-01-08,80400,81400,79900,80200,1946
2018-01-09,80200,80600,79400,79800,3198
2018-01-10,79600,80400,78700,79300,1588
2018-01-11,79300,79600,78000,79300,2363
2018-01-12,79500,79900,78500,79100,2378
2018-01-15,79100,79800,78000,79000,3432
2018-01-16,79100,81000,78300,81000,5492
2018-01-17,81100,82200,80000,80400,4136
2018-01-18,80600,82200,80600,81700,8742
2018-01-19,81000,83000,81000,82800,5199
2018-01-22,81900,85000,81800,83700,9995
2018-01-23,83100,84600,82400,83200,3555
2018-01-24,83200,85900,83200,85200,10413
2018-01-25,85200,86200,84400,86200,5211
2018-01-26,86400,112000,86400,112000,292774
2018-01-29,122000,145500,118000,135000,552070
2018-01-30,131000,132000,120000,125500,141344
2018-01-31,129000,136000,120500,125000,125646
2018-02-01,122000,134000,117000,132000,81014
2018-02-02,132000,133500,123000,125500,60114
2018-02-05,120000,123000,119000,120500,33964
2018-02-06,115000,119500,110000,116000,49286
2018-02-07,119000,119500,113000,113000,36890
2018-02-08,113000,120000,111500,119500,28386
2018-02-09,113000,130000,112000,124000,54034
2018-02-12,125000,142000,125000,135500,111931
2018-02-13,135000,148500,132000,140000,104325
2018-02-14,143500,172000,135500,158000,211558
2018-02-19,166000,168500,156500,166000,73997
2018-02-20,167000,168500,152000,154000,44040
2018-02-21,152000,167000,152000,167000,51882
2018-02-22,166000,170000,161000,164500,30473
2018-02-23,163000,166500,161000,163000,18670
2018-02-26,165000,166000,158500,161500,20204
2018-02-27,161500,179500,160500,171500,64118
2018-02-28,171500,178500,164000,167000,47855
2018-03-02,163000,170000,161500,165500,24216
2018-03-05,165500,171000,158500,160000,33975
2018-03-06,161000,165000,156500,159500,33687
2018-03-07,161000,161000,152500,154000,31074
2018-03-08,154500,160000,154500,157000,18547
2018-03-09,156000,164500,155000,161500,18661
2018-03-12,164000,164000,157500,160500,14964
2018-03-13,161000,167500,159500,165000,27967
2018-03-14,163500,166500,157500,159500,23680
2018-03-15,159000,160500,155500,156500,26594
2018-03-16,157000,171500,157000,169500,66278
2018-03-19,172000,174000,165500,169000,25535
2018-03-20,167500,178000,167000,177500,39277
2018-03-21,179000,188500,174000,187500,48342
2018-03-22,189500,195000,180500,183000,30180
2018-03-23,178000,186500,170000,173500,41393
2018-03-26,173500,178500,167000,172500,32390
2018-03-27,176000,176500,164000,168000,48567
2018-03-28,165000,169000,160500,163500,28938
2018-03-29,165000,178500,165000,177000,44243
2018-03-30,180000,184000,173000,178500,38772
2018-04-02,177000,178500,169000,170000,35653
2018-04-03,168000,174500,168000,173500,21241
2018-04-04,173500,174000,165500,168500,16557
2018-04-05,169000,169500,160000,162500,37198
2018-04-06,161500,167500,161000,167000,18766
2018-04-09,162500,171000,162500,168500,16881
2018-04-10,169000,177500,162000,176000,34092
2018-04-11,176500,176500,170500,171500,21854
2018-04-12,171000,175000,167500,168000,15154
2018-04-13,169000,170000,166000,168500,13837
2018-04-16,166500,167500,161000,162000,24467
2018-04-17,162500,164000,156500,160000,18487
2018-04-18,159000,164500,159000,160000,21329
2018-04-19,158500,161500,155000,156500,13178
2018-04-20,156500,161500,156500,160000,11860
2018-04-23,158000,159500,148500,150000,28691
2018-04-24,152500,162000,148500,160500,46987
2018-04-25,160500,166500,158500,165000,46007
2018-04-26,166000,169500,162500,168000,27393
2018-04-27,169500,169500,165000,166500,9514
2018-04-30,169000,169000,159500,164500,20906
2018-05-02,164500,164500,157000,157000,11545
2018-05-03,157000,160000,154500,154500,18309
2018-05-04,156000,157000,152500,153500,9285
2018-05-08,153500,154000,148000,149000,12442
2018-05-09,151000,151000,144500,147500,26446
2018-05-10,148000,152000,147500,148500,16786
2018-05-11,149000,158500,148000,158000,26381
2018-05-14,158000,159000,152000,153000,8459
2018-05-15,152000,152500,149000,150500,4683
2018-05-16,149000,149500,145000,148000,11381
2018-05-17,146000,151000,144000,151000,10876
2018-05-18,150500,156500,148000,155000,15959
2018-05-21,154500,156500,154000,155000,8073
2018-05-23,155000,156500,150500,151500,18175
2018-05-24,153500,161500,151500,160000,22880
2018-05-25,157500,161500,153000,157000,18146
2018-05-28,155000,168000,154500,165000,29362
2018-05-29,166000,167500,160500,161500,7212
2018-05-30,162500,164500,156500,161000,14971
2018-05-31,163000,167000,158500,165500,12464
2018-06-01,165500,172500,163500,170000,24829
2018-06-04,170500,174000,165500,168000,15622
2018-06-05,168000,169500,164000,169000,6348
2018-06-07,170000,173000,165500,167000,7307
2018-06-08,166000,168500,163500,168000,7044
2018-06-11,169000,169000,165500,166000,4438
2018-06-12,167500,168500,165500,167500,6437
2018-06-14,167500,169500,164500,168000,8170
2018-06-15,168000,168000,145000,145000,57486
2018-06-18,146000,147500,130000,134000,54040
2018-06-19,134500,136500,127000,136000,59348
2018-06-20,138500,145000,134500,143500,38740
2018-06-21,143500,149000,140500,146500,23876
2018-06-22,147500,147500,141000,143000,8943
2018-06-25,148000,148000,142500,143500,11486
2018-06-26,140500,143000,135000,140500,23231
2018-06-27,142000,145000,139000,140000,5982
2018-06-28,138500,141500,137500,140000,5210
2018-06-29,141000,141500,136500,139500,6305
2018-07-02,141000,143500,133500,136500,13610
2018-07-03,138000,140000,133000,133000,7493
2018-07-04,133000,134500,130500,132000,6654
2018-07-05,133000,134500,126000,129000,9302
2018-07-06,130000,135000,128000,133000,8155
2018-07-09,134000,134000,124500,129500,18556
2018-07-10,131000,135500,129500,135000,124168
2018-07-11,140500,149500,135000,148000,28711
2018-07-12,145500,152500,142500,147500,16673
2018-07-13,149000,149000,142500,144000,12191
2018-07-16,144000,145500,140000,141500,4427
2018-07-17,140500,146500,140500,145500,6996
2018-07-18,144500,145000,141500,143000,5593
2018-07-19,143500,143500,136000,139000,4383
2018-07-20,135000,135000,125000,127000,31016
2018-07-23,126500,127500,117000,117000,14967
2018-07-24,115000,119500,114000,116500,13693
2018-07-25,116000,121000,112500,113500,14561
2018-07-26,114500,115000,110500,111500,14382
2018-07-27,111500,113000,107000,112500,19961
2018-07-30,113000,113000,109000,110000,8315
2018-07-31,109000,110500,108000,109000,8177
2018-08-01,109500,114000,109500,113000,9918
2018-08-02,113000,119000,112000,115500,14711
2018-08-03,115000,117500,113000,114500,4298
2018-08-06,113500,116000,112500,113000,7940
2018-08-07,113000,114500,110500,112500,7055
2018-08-08,112000,113500,110500,112500,3708
2018-08-09,111500,112500,110000,112500,4173
2018-08-10,111500,114000,111000,114000,6774
2018-08-13,112000,114000,108500,109000,8459
2018-08-14,109000,111500,107500,110500,3735
2018-08-16,109500,111500,107000,110500,3333
2018-08-17,110000,116500,108500,115500,6485
2018-08-20,114000,115500,112500,112500,4174
2018-08-21,114000,116500,112500,114000,6887
2018-08-22,113000,116500,111500,111500,3990
2018-08-23,112000,113000,107500,109000,13873
2018-08-24,110000,114000,107000,111000,6406
2018-08-27,112000,112000,108500,110000,5342
2018-08-28,111500,129500,111500,127000,56260
2018-08-29,128000,131500,123500,125000,22160
2018-08-30,125000,130000,123000,129000,19831
2018-08-31,129000,131000,126000,129500,14948
2018-09-03,128500,131500,126000,127500,8247
2018-09-04,129000,129500,123500,124000,10713
2018-09-05,125500,126000,122500,123000,4493
2018-09-06,123000,123500,118000,121500,8503
2018-09-07,122000,123000,118500,120000,4529
2018-09-10,122000,128000,120500,125000,15651
2018-09-11,124500,128000,123500,124500,8923
2018-09-12,127000,136000,125000,133000,27872
2018-09-13,133000,133000,128000,128500,20105
2018-09-14,129500,140500,127000,139000,25656
2018-09-17,139000,150500,137000,150000,29166
2018-09-18,149500,149500,144500,145000,16034
2018-09-19,144000,146500,139500,143000,15016
2018-09-20,142000,151500,140000,144000,31349
2018-09-21,142000,149500,142000,144000,23186
2018-09-27,144000,149500,142000,148000,15218
2018-09-28,149000,152500,146000,150000,16256
2018-10-01,152500,154500,148000,151000,18973
2018-10-02,150000,152000,143500,143500,15108
2018-10-04,145000,147000,137000,143500,19764
2018-10-05,142500,154500,141500,152000,26600
2018-10-08,153000,153000,144500,144500,14704
2018-10-10,142500,146000,139500,143000,11790
2018-10-11,135000,144000,135000,138000,27818
2018-10-12,138000,148000,138000,147500,23072
2018-10-15,148000,154000,144000,150500,21413
2018-10-16,151000,152000,145500,148000,20063
2018-10-17,149000,150500,143500,147000,15584
2018-10-18,146000,150000,145500,147000,4777
2018-10-19,148000,162000,146000,160500,37040
2018-10-22,159500,162000,151000,154000,36816
2018-10-23,153500,157500,150500,151500,34977
2018-10-24,152000,155500,147500,149000,19580
2018-10-25,142500,147500,136000,147000,19255
2018-10-26,149000,149000,132000,134000,25001
2018-10-29,131500,133000,119000,120500,29107
2018-10-30,115000,124000,111500,121500,44033
2018-10-31,140000,142500,125500,137000,54703
2018-11-01,136000,142500,129500,132000,26931
2018-11-02,132500,138000,130500,136500,18029
2018-11-05,133500,136500,129500,129500,9322
2018-11-06,130000,134000,126500,128500,8665
2018-11-07,130500,130500,118000,120500,35739
2018-11-08,122000,126500,121000,125000,19596
2018-11-09,125000,126000,119500,121500,9624
2018-11-12,121500,124500,119000,120000,9760
2018-11-13,116000,121500,115000,120500,11899
2018-11-14,119500,121500,118000,118000,8632
2018-11-15,120500,124000,117000,123500,9150
2018-11-16,123500,129000,121000,124500,11656
2018-11-19,124500,128000,124000,127000,6478
2018-11-20,123500,127000,121500,125000,7031
2018-11-21,125000,126000,120000,125500,5116
2018-11-22,125500,130500,123000,125000,8055
2018-11-23,125500,128500,122000,123500,3515
2018-11-26,122000,125500,122000,124500,4220
2018-11-27,124500,130500,123500,125000,6874
2018-11-28,127500,127500,123500,127000,3132
2018-11-29,127000,136000,127000,129500,21765
2018-11-30,130500,133000,127500,130000,8115
2018-12-03,132000,132000,129000,130500,8643
2018-12-04,131500,133000,125500,129000,13225
2018-12-05,127500,128500,125500,127000,2523
2018-12-06,127500,128500,121000,121000,8094
2018-12-07,123000,125500,120500,121500,6700
2018-12-10,120500,120500,115500,116500,6950
2018-12-11,116000,120500,116000,119500,6482
2018-12-12,119500,124500,119000,123000,11020
2018-12-13,122500,126500,122000,124500,7159
2018-12-14,123500,125500,121000,121000,9279
2018-12-17,122000,122000,117500,119500,6405
2018-12-18,118000,120500,113000,115500,15487
2018-12-19,115000,119500,113000,117000,16751
2018-12-20,115000,122500,115000,118500,14715
2018-12-21,118000,121000,115000,116500,10226
2018-12-24,115500,117000,112500,113000,8042
2018-12-26,111000,113000,105500,108500,13599
2018-12-27,111000,121500,109000,114000,26144
2018-12-28,115000,117000,111000,113000,13112
2019-01-02,114500,114500,108500,108500,9735
2019-01-03,109000,111000,105500,106500,8673
2019-01-04,107000,112500,105000,108000,16198
2019-01-07,109500,117000,109500,114000,15327
2019-01-08,114000,122000,113500,117500,14956
2019-01-09,120500,124500,116500,117500,22197
2019-01-10,118500,120000,117000,117500,4833
2019-01-11,119000,119500,115500,116000,8160
2019-01-14,117000,124000,116000,122000,17613
2019-01-15,122000,129000,122000,126000,17049
2019-01-16,126000,128000,124000,125500,7735
2019-01-17,127000,132000,126500,130000,17371
2019-01-18,130000,132000,129500,131500,6123
2019-01-21,131000,131500,125000,126500,6878
2019-01-22,126000,128000,122000,123000,8312
2019-01-23,121500,127000,121500,124500,6238
2019-01-24,124000,128000,123500,124500,7217
2019-01-25,126000,128500,122500,127500,10591
2019-01-28,128500,128500,123000,124000,8642
2019-01-29,123500,125500,122000,124000,4994
2019-01-30,130500,130500,124000,127500,25094
2019-01-31,129000,129000,122500,124000,11380
2019-02-01,124000,124500,122500,123500,4636
2019-02-07,124500,131000,123500,124500,16422
2019-02-08,124500,126000,120500,121000,15718
2019-02-11,122000,127500,122000,127000,12316
2019-02-12,127000,129500,125000,128500,11258
2019-02-13,129000,137500,127000,134000,36493
2019-02-14,134500,144000,133500,142500,27088
2019-02-15,143000,144000,139000,143000,11936
2019-02-18,142000,142500,138500,140500,12038
2019-02-19,140500,148000,140500,146000,12562
2019-02-20,146000,148500,142500,143500,11969
2019-02-21,143500,144000,140500,142500,11116
2019-02-22,143000,143000,140000,141000,4466
2019-02-25,142000,144500,140000,142000,6559
2019-02-26,143000,148500,140500,144500,27971
2019-02-27,144500,145500,140000,141000,9677
2019-02-28,141000,147000,140500,141500,14852
2019-03-04,143500,148500,140500,148000,16202
2019-03-05,148000,148500,143000,143000,10726
2019-03-06,143500,148000,142000,147000,10701
2019-03-07,148000,155000,145500,153500,23618
2019-03-08,154500,158000,149000,152000,7876
2019-03-11,152500,157000,146500,156000,14978
2019-03-12,158000,162500,157000,159500,24751
2019-03-13,158000,162500,156000,160000,13668
2019-03-14,163000,163000,154500,158000,12555
2019-03-15,158000,158000,151500,154000,12109
2019-03-18,154000,163500,154000,162500,23998
2019-03-19,165000,165500,158500,160000,9587
2019-03-20,159500,159500,154000,156000,15492
2019-03-21,155500,158500,152000,152000,10684
2019-03-22,153000,160000,150500,155000,17814
2019-03-25,151000,154500,145500,147000,12803
2019-03-26,147000,152000,147000,150000,7623
2019-03-27,151500,156500,149500,154500,11630
2019-03-28,158500,166500,156500,160000,41195
2019-03-29,160000,161000,153500,158500,20884
2019-04-01,158000,158000,154000,155000,10890
2019-04-02,155500,155500,150500,151500,10740
2019-04-03,149000,151500,145000,146500,21459
2019-04-04,146500,148000,144000,144500,8815
2019-04-05,146500,148000,144000,147000,7091
2019-04-08,148000,154000,148000,152500,14317
2019-04-09,155000,155000,148500,152000,5899
2019-04-10,151000,151500,149500,150500,4302
2019-04-11,151500,155500,150000,154500,8149
2019-04-12,154000,155000,151000,151000,9488
2019-04-15,152000,152000,150000,151000,4286
2019-04-16,151000,152500,149000,151000,5653
2019-04-17,152000,152000,146000,146500,7582
2019-04-18,147000,148500,142500,145000,7650
2019-04-19,145000,147500,144000,145000,5372
2019-04-22,146000,147500,142500,145500,5509
2019-04-23,146500,151500,146500,148000,12324
2019-04-24,148000,148000,145000,145000,7180
2019-04-25,145500,147000,143500,145000,3729
2019-04-26,144500,144500,137000,137500,18359
2019-04-29,137500,140500,135000,139000,4663
2019-04-30,138000,141500,138000,141000,3299
2019-05-02,139500,145500,139500,142500,6887
2019-05-03,142500,145500,142000,144000,4074
2019-05-07,145000,146500,140000,145500,6389
2019-05-08,142000,150000,142000,142000,5102
2019-05-09,143000,149500,139500,142000,8754
2019-05-10,142000,142000,136500,140000,3633
2019-05-13,138000,139500,134000,135000,6835
2019-05-14,135000,135000,131000,133500,9140
2019-05-15,132500,137000,131500,136500,7034
2019-05-16,135000,137500,130000,131500,8211
2019-05-17,131500,134500,128500,128500,6315
2019-05-20,131500,133500,128000,131000,7686
2019-05-21,129500,131000,127000,129000,8130
2019-05-22,129000,130000,128000,130000,2373
2019-05-23,128000,130000,124000,126000,8656
2019-05-24,124500,126500,121000,126000,10909
2019-05-27,124000,126500,122000,122500,4364
2019-05-28,122500,125500,122000,124000,5389
2019-05-29,124000,130000,120000,120500,6867
2019-05-30,121000,124000,117000,123500,9096
2019-05-31,123000,123000,120500,120500,8080
2019-06-03,120500,122000,118500,121000,3317
2019-06-04,122000,122000,119500,120000,4037
2019-06-05,120500,124500,120500,123500,4925
2019-06-07,123000,125500,122000,123500,4201
2019-06-10,125000,127000,123000,124000,3879
2019-06-11,124000,129000,123500,128000,8055
2019-06-12,128000,129000,126000,128000,4692
2019-06-13,129000,131000,125000,131000,7871
2019-06-14,131000,131000,126000,126000,4412
2019-06-17,126000,128000,125500,126000,2936
2019-06-18,127000,128500,126000,126500,4785
2019-06-19,127000,128500,126500,127000,2411
2019-06-20,127500,130000,127000,128500,2809
2019-06-21,129000,129000,124000,124500,8697
2019-06-24,125000,125000,120500,121000,7939
2019-06-25,121000,122500,118000,119000,7777
2019-06-26,118500,122000,118000,121000,5411
2019-06-27,121000,123000,120000,121500,3062
2019-06-28,120000,122500,118500,121500,4914
2019-07-01,121500,122500,119500,120500,3418
2019-07-02,120000,121000,118500,119000,3840
2019-07-03,119500,120000,115500,118500,6798
2019-07-04,118500,119000,116500,118000,3647
2019-07-05,118000,123000,117000,121500,7961
2019-07-08,121500,122500,117500,118000,4243
2019-07-09,118500,118500,114000,115000,4868
2019-07-10,114000,127500,113000,125500,17495
2019-07-11,126500,126500,122500,124000,3571
2019-07-12,123500,125000,121500,124000,4107
2019-07-15,123500,123500,117500,118500,5403
2019-07-16,119000,121500,116500,121000,6738
2019-07-17,121000,121500,116500,118000,9022
2019-07-18,118000,125500,118000,125000,11564
2019-07-19,124000,126500,121500,124500,9000
2019-07-22,124500,126000,121000,125000,6413
2019-07-23,128000,129000,126000,127500,8645
2019-07-24,126500,130000,126000,129000,5903
2019-07-25,130000,130500,127000,130000,4545
2019-07-26,128000,131000,125000,129000,3976
2019-07-29,130000,130000,123000,125000,6621
2019-07-30,125500,127000,122000,123000,5029
2019-07-31,123000,129500,122000,129500,6256
2019-08-01,129000,130500,123000,127000,12146
2019-08-02,124500,128000,122500,126500,5064
2019-08-05,124000,126000,118500,119500,7990
2019-08-06,116000,119500,111500,119000,6334
2019-08-07,117000,119500,111500,116000,18213
2019-08-08,117000,121000,116000,118000,11341
2019-08-09,118000,122500,118000,120000,10424
2019-08-12,120000,120000,116500,117500,4102
2019-08-13,116000,119000,115500,116000,4316
2019-08-14,116500,118000,114000,117500,7662
2019-08-16,115500,117000,114500,116000,2294
2019-08-19,117500,117500,113500,114500,8953
2019-08-20,114500,117500,114500,117000,6578
2019-08-21,116500,118000,113000,113000,13266
2019-08-22,113500,114000,112000,113500,5720
2019-08-23,112500,114000,109500,109500,9838
2019-08-26,109000,109000,101500,102000,25990
2019-08-27,103000,104500,100000,102000,19920
2019-08-28,102000,103000,98900,101500,19625
2019-08-29,102000,103000,99900,100500,10250
2019-08-30,102000,104000,101000,104000,11293
2019-09-02,103500,105500,103000,104500,3222
2019-09-03,105000,105500,102000,102500,8527
2019-09-04,102000,105000,102000,103500,4644
2019-09-05,104000,105500,101000,103000,18331
2019-09-06,104500,104500,101000,101000,7588
2019-09-09,101000,102500,100500,101500,6643
2019-09-10,110000,112500,105500,112000,41300
2019-09-11,114000,114000,108500,109500,11467
2019-09-16,111000,113500,108000,111000,14933
2019-09-17,111000,115000,110500,114000,10022
2019-09-18,115000,120000,113000,120000,18700
2019-09-19,118500,126000,118500,122000,15834
2019-09-20,124000,125000,120500,122500,10302
2019-09-23,121000,123000,121000,121000,2076
2019-09-24,124500,124500,116000,119500,27035
2019-09-25,119000,120500,116500,119000,9402
2019-09-26,120000,121000,117500,118500,2483
2019-09-27,117000,120000,117000,119000,4004
2019-09-30,119000,121500,116500,118500,9066
2019-10-01,120000,121500,117000,117000,13248
2019-10-02,116500,117000,113500,113500,6722
2019-10-04,113000,114500,111000,111000,6426
2019-10-07,110000,113500,109500,113500,5241
2019-10-08,112500,113500,111000,112000,4663
2019-10-10,112000,113000,110500,112500,3879
2019-10-11,112000,115000,111000,114500,6160
2019-10-14,114000,115500,113500,114000,3167
