날짜,시가,고가,저가,종가,거래량
2017-02-22,16122,16409,15891,16122,113964
2017-02-23,16122,16266,15258,15431,285368
2017-02-24,15373,15488,14596,14596,316867
2017-02-27,14625,15172,14394,14855,135866
2017-02-28,14855,15172,14596,14970,97007
2017-03-02,15028,15200,14682,15172,105761
2017-03-03,15028,15229,14682,14855,104303
2017-03-06,14855,16352,14625,16352,439203
2017-03-07,16409,16640,16237,16554,193388
2017-03-08,16553,16755,16237,16410,96742
2017-03-09,16409,16784,15920,16208,157172
2017-03-10,16266,16438,15315,16324,155256
2017-03-13,16294,16582,16035,16064,88735
2017-03-14,16064,16122,15747,15777,86531
2017-03-15,15834,16237,15747,15777,93772
2017-03-16,15834,16237,15546,15805,124060
2017-03-17,15834,16438,15632,16064,213970
2017-03-20,15949,16122,15719,15892,125924
2017-03-21,15834,16006,15229,15661,255825
2017-03-22,15517,15661,15028,15057,210851
2017-03-23,15172,15200,14653,14769,142769
2017-03-24,14855,15603,14855,15517,135433
2017-03-27,15632,15690,15373,15517,47657
2017-03-28,15546,16064,15402,16036,134136
2017-03-29,16035,16294,15776,15978,137113
2017-03-30,16006,16122,15517,16007,116647
2017-03-31,16122,16381,15862,16208,128349
2017-04-03,16266,16640,15978,16640,239500
2017-04-04,16582,16956,16323,16611,197078
2017-04-05,16582,17014,16525,16957,216801
2017-04-06,17043,17100,16640,17101,142392
2017-04-07,16956,18396,16755,18252,483257
2017-04-10,18252,18540,17849,18224,219810
2017-04-11,18338,18338,17676,18109,152689
2017-04-12,17964,18454,17907,18454,114714
2017-04-13,18482,19144,18396,19145,304279
2017-04-14,18943,19893,18885,19231,331983
2017-04-17,19375,19720,19346,19490,166210
2017-04-18,19490,19576,19087,19519,131116
2017-04-19,19288,19548,18828,18828,213938
2017-04-20,18799,19001,18137,18252,339544
2017-04-21,18367,18799,18050,18569,227580
2017-04-24,18425,18626,18137,18627,199582
2017-04-25,18425,18770,18396,18713,84939
2017-04-26,18770,19029,18597,18799,91347
2017-04-27,18799,18857,18454,18656,83077
2017-04-28,18655,19490,18569,19001,239848
2017-05-02,19087,19951,19087,19893,223149
2017-05-04,20008,20238,19720,20181,157524
2017-05-08,20210,20785,20008,20728,180619
2017-05-10,20843,21160,20411,20728,298406
2017-05-11,20987,22686,20843,22283,427953
2017-05-12,22283,22772,21995,22398,192339
2017-05-15,22455,22542,21937,22053,143928
2017-05-16,22225,22283,21563,22110,204595
2017-05-17,21908,23866,21908,23636,458413
2017-05-18,23377,24067,23146,23521,240958
2017-05-19,23664,25104,23664,24097,337511
2017-05-22,24471,24874,24183,24874,205411
2017-05-23,25219,26399,25190,25882,375828
2017-05-24,25852,26054,25593,25795,206952
2017-05-25,25852,27321,24643,25795,565276
2017-05-26,26227,26975,25363,26976,321139
2017-05-29,27580,28300,26687,28300,737299
2017-05-30,0,0,0,28300,0
2017-05-31,0,0,0,28300,0
2017-06-01,0,0,0,28300,0
2017-06-02,0,0,0,28300,0
2017-06-05,0,0,0,28300,0
2017-06-07,0,0,0,28300,0
2017-06-08,0,0,0,28300,0
2017-06-09,0,0,0,28300,0
2017-06-12,0,0,0,28300,0
2017-06-13,0,0,0,28300,0
2017-06-14,0,0,0,28300,0
2017-06-15,0,0,0,28300,0
2017-06-16,0,0,0,28300,0
2017-06-19,0,0,0,28300,0
2017-06-20,0,0,0,28300,0
2017-06-21,0,0,0,28300,0
2017-06-22,0,0,0,28300,0
2017-06-23,0,0,0,28300,0
2017-06-26,0,0,0,28300,0
2017-06-27,0,0,0,28300,0
2017-06-28,0,0,0,28300,0
2017-06-29,0,0,0,28300,0
2017-06-30,0,0,0,28300,0
2017-07-03,0,0,0,28300,0
2017-07-04,0,0,0,28300,0
2017-07-05,0,0,0,28300,0
2017-07-06,0,0,0,28300,0
2017-07-07,0,0,0,28300,0
2017-07-10,28300,28300,20550,21100,3389238
2017-07-11,21400,21700,19800,20600,984636
2017-07-12,21050,21500,20350,20400,801730
2017-07-13,20750,21000,19300,19950,769227
2017-07-14,20150,20450,19400,19600,526218
2017-07-17,19650,19750,18550,18650,515354
2017-07-18,18550,19000,18150,18650,447650
2017-07-19,19350,24200,19150,24200,5781918
2017-07-20,23700,24100,22000,22700,1701894
2017-07-21,22750,28450,22400,25450,5086569
2017-07-24,25650,27950,25500,26800,1750913
2017-07-25,27300,28050,26250,27100,796647
2017-07-26,26650,27100,24350,24350,760269
2017-07-27,24100,24950,23050,23850,670593
2017-07-28,23950,24200,21850,21850,553143
2017-07-31,21400,22600,20900,21850,385684
2017-08-01,21550,23800,21400,22400,554888
2017-08-02,22650,23400,22350,22450,307280
2017-08-03,22500,22500,20550,20600,318019
2017-08-04,20450,21000,19700,20050,288003
2017-08-07,19800,20350,19600,19950,215617
2017-08-08,20400,20650,19850,20400,223598
2017-08-09,20200,20350,19300,19300,217954
2017-08-10,19300,19650,18400,18900,206636
2017-08-11,18000,18500,17800,18450,318277
2017-08-14,18700,19450,18500,19100,218328
2017-08-16,19600,21950,19250,21050,786296
2017-08-17,21100,21250,20400,20800,202961
2017-08-18,20450,21450,20350,21050,119010
2017-08-21,21050,21300,20600,20600,80394
2017-08-22,20950,22650,20850,21250,376938
2017-08-23,21450,21700,20800,20900,131847
2017-08-24,20900,21900,20900,21300,236870
2017-08-25,21350,22200,21350,21700,154053
2017-08-28,21950,22000,21100,21100,96204
2017-08-29,20800,21250,20300,21050,114742
2017-08-30,21050,21650,21050,21300,99578
2017-08-31,21050,21050,19850,19850,298199
2017-09-01,20150,20800,20000,20200,119620
2017-09-04,19350,19950,19250,19650,85790
2017-09-05,19750,19850,19200,19550,87136
2017-09-06,19600,20000,19350,19550,61944
2017-09-07,19650,20050,19650,20000,53541
2017-09-08,20050,20250,19550,19650,66673
2017-09-11,19750,19950,19200,19400,78342
2017-09-12,19550,19750,19350,19650,60255
2017-09-13,19800,19800,18800,18900,144989
2017-09-14,18900,19400,18700,19150,72913
2017-09-15,18950,19350,18750,19000,73356
2017-09-18,19200,19300,18550,19000,87221
2017-09-19,19200,19250,18500,18650,85745
2017-09-20,18750,18750,18150,18300,76621
2017-09-21,18100,18150,17650,17900,81493
2017-09-22,17700,18200,17000,17100,62974
2017-09-25,16650,17250,16550,16650,61358
2017-09-26,16450,16800,16250,16650,48690
2017-09-27,16800,18150,16700,17200,105947
2017-09-28,17050,17350,16850,16900,39653
2017-09-29,16900,17200,16850,17100,22917
2017-10-10,17150,17250,16700,16700,33409
2017-10-11,16600,18700,16600,17850,171989
2017-10-12,17850,18250,17450,17550,37676
2017-10-13,17550,17850,16750,16750,76332
2017-10-16,16900,16950,15650,15750,89371
2017-10-17,15800,16250,15800,15900,42043
2017-10-18,15800,15900,15200,15500,52358
2017-10-19,15450,16000,15150,15650,56567
2017-10-20,15850,15850,15250,15450,48259
2017-10-23,15450,15600,15300,15450,36992
2017-10-24,15850,16550,15700,15950,112444
2017-10-25,16000,16150,15750,15800,29274
2017-10-26,15650,16000,15400,15400,46021
2017-10-27,15350,15950,15250,15750,34951
2017-10-30,15750,16250,15750,15800,38133
2017-10-31,15750,15800,15300,15500,42675
2017-11-01,15500,15650,15300,15350,28869
2017-11-02,15250,15700,15250,15450,42140
2017-11-03,15400,15550,15100,15250,37469
2017-11-06,15000,15250,14850,15050,45023
2017-11-07,14900,15300,14550,14850,50147
2017-11-08,14750,14900,14450,14650,55364
2017-11-09,14700,15000,14500,14700,33422
2017-11-10,14800,16700,14800,15900,449110
2017-11-13,16000,16300,15650,16000,76899
2017-11-14,16050,16250,15600,16000,102095
2017-11-15,16150,16550,15900,15900,112041
2017-11-16,16000,16000,15500,15600,55922
2017-11-17,15650,17200,15650,16700,297377
2017-11-20,17000,17050,16500,16750,94296
2017-11-21,16750,16750,16200,16300,62121
2017-11-22,16400,16850,16150,16750,75338
2017-11-23,16200,16900,16200,16750,64127
2017-11-24,16850,17900,16650,17450,218074
2017-11-27,17550,17550,16600,17400,122406
2017-11-28,17100,17250,16400,16450,95194
2017-11-29,16200,16600,16200,16450,48191
2017-11-30,16400,16400,15750,15750,61829
2017-12-01,15750,15900,15400,15600,42759
2017-12-04,15650,15750,14800,15000,83582
2017-12-05,15000,15400,14750,15150,49182
2017-12-06,15150,15300,14800,14800,47315
2017-12-07,14800,14900,14300,14450,62211
2017-12-08,14600,14650,13900,13900,32209
2017-12-11,13950,14200,13850,14100,26794
2017-12-12,14050,14100,13700,13800,35821
2017-12-13,13700,14000,13600,13700,36769
2017-12-14,13700,14150,13650,14000,48468
2017-12-15,13950,14150,13850,13850,36841
2017-12-18,13950,14050,13800,13850,22451
2017-12-19,13850,14000,13400,13450,39873
2017-12-20,13650,13700,13150,13300,23659
2017-12-21,13200,13450,13000,13000,39580
2017-12-22,13000,13250,12800,13000,40335
2017-12-26,12950,13300,12950,13100,26531
2017-12-27,12850,13650,12850,13450,35801
2017-12-28,13400,13700,13350,13650,25019
2018-01-02,13500,13800,13500,13650,25415
2018-01-03,13650,13800,13300,13400,39464
2018-01-04,13400,13550,13050,13050,32699
2018-01-05,13100,13250,13000,13050,31342
2018-01-08,13050,13050,12750,12800,39280
2018-01-09,12800,13300,12650,13050,56623
2018-01-10,13050,13050,12650,12650,66721
2018-01-11,12800,12800,12550,12600,37195
2018-01-12,12600,12800,12150,12250,58452
2018-01-15,12250,12250,11950,11950,36323
2018-01-16,11700,12350,11650,12350,61768
2018-01-17,12600,12600,11950,12050,50387
2018-01-18,11950,12750,11950,12550,56592
2018-01-19,12700,12700,12200,12350,43648
2018-01-22,12300,12300,11800,11850,56182
2018-01-23,11850,12200,11850,12100,39759
2018-01-24,12100,12150,11950,12050,38193
2018-01-25,12100,12350,11950,12250,35052
2018-01-26,12200,12750,12200,12700,71896
2018-01-29,12900,16350,12850,14700,1393524
2018-01-30,14700,15450,14500,15050,422412
2018-01-31,15000,17400,14900,16050,823531
2018-02-01,16100,16550,15400,15650,229558
2018-02-02,15500,15650,14850,15500,152876
2018-02-05,14950,15150,14500,14500,117717
2018-02-06,13600,14300,13150,14050,128397
2018-02-07,14050,14650,13550,13650,114183
2018-02-08,13900,14100,13500,13800,75904
2018-02-09,13350,13900,13150,13900,58962
2018-02-12,14050,14100,13450,13900,64076
2018-02-13,14150,14400,13500,13550,57820
2018-02-14,13650,13750,13300,13700,24021
2018-02-19,13800,14300,13600,14300,50029
2018-02-20,14350,14550,14050,14050,46281
2018-02-21,14050,15400,14050,15100,188647
2018-02-22,14900,15050,14550,14700,44260
2018-02-23,14750,14850,14150,14200,66939
2018-02-26,14200,14350,13850,13850,31283
2018-02-27,13900,14200,13500,13650,48706
2018-02-28,13700,14000,13200,13650,35386
2018-03-02,13300,13900,13300,13750,19818
2018-03-05,13800,13800,13200,13400,30149
2018-03-06,13300,13500,12800,13050,59943
2018-03-07,12900,13100,12650,13000,34693
2018-03-08,13050,13150,12800,12950,16394
2018-03-09,13000,13450,12800,13200,27809
2018-03-12,13300,13500,13250,13400,13858
2018-03-13,13400,13650,13150,13550,22435
2018-03-14,13550,13550,13250,13350,15238
2018-03-15,13350,13350,12850,12900,38745
2018-03-16,12900,13000,12100,12300,235934
2018-03-19,12250,12300,12000,12000,74154
2018-03-20,12050,12250,11850,12150,34635
2018-03-21,12150,12500,12000,12050,55891
2018-03-22,12150,12150,11850,12050,49427
2018-03-23,11800,11800,11300,11300,68998
2018-03-26,11300,11300,11000,11300,42139
2018-03-27,11500,11550,11200,11350,27541
2018-03-28,11200,11350,10950,11150,43881
2018-03-29,11050,11300,11050,11300,15981
2018-03-30,11350,11600,11200,11450,16835
2018-04-02,11450,11600,11000,11300,25052
2018-04-03,11300,11400,10550,10750,83099
2018-04-04,10800,10850,9900,10100,82757
2018-04-05,10200,10600,10100,10550,34456
2018-04-06,10550,10600,10200,10500,21491
2018-04-09,10300,10450,10200,10300,13657
2018-04-10,10400,10400,10000,10350,39256
2018-04-11,10350,10450,10200,10400,20694
2018-04-12,10450,10950,10450,10850,71099
2018-04-13,11100,11400,10850,10950,79277
2018-04-16,10900,10900,10700,10800,24925
2018-04-17,10800,10900,10650,10800,37394
2018-04-18,10800,10850,10650,10750,32637
2018-04-19,10750,11300,10650,10800,65538
2018-04-20,10850,11200,10850,11150,30828
2018-04-23,11350,11400,10700,10800,52782
2018-04-24,10800,10800,10600,10650,28817
2018-04-25,10550,10700,10400,10600,23275
2018-04-26,10550,10950,10550,10750,19211
2018-04-27,10800,10800,10600,10650,22523
2018-04-30,10650,10650,10200,10300,41917
2018-05-02,10350,10550,10150,10350,33860
2018-05-03,10550,11000,10450,10450,57668
2018-05-04,10450,10550,10250,10350,30606
2018-05-08,10350,10600,10250,10250,31855
2018-05-09,10200,10450,10050,10400,34628
2018-05-10,10500,11550,10400,10900,128635
2018-05-11,10900,11100,10750,10950,29379
2018-05-14,10900,11350,10900,11150,41409
2018-05-15,11100,11350,10900,10900,24005
2018-05-16,11000,11000,10500,10500,30325
2018-05-17,10550,10700,10350,10500,27232
2018-05-18,10400,10850,10400,10800,21114
2018-05-21,10800,10900,10350,10700,59035
2018-05-23,10700,10800,10500,10600,36943
2018-05-24,10550,10700,10550,10650,20607
2018-05-25,10650,10650,10350,10450,33553
2018-05-28,10500,10800,10500,10650,44438
2018-05-29,10650,12200,10650,12000,335089
2018-05-30,11900,12100,11450,11450,115931
2018-05-31,11450,12300,11400,11800,145856
2018-06-01,11800,11800,11500,11600,62897
2018-06-04,11600,11850,11500,11800,50917
2018-06-05,11750,11900,11350,11650,46665
2018-06-07,11700,11700,11450,11600,25785
2018-06-08,11650,11750,11500,11750,49996
2018-06-11,11700,11800,11550,11550,25501
2018-06-12,11550,11650,11250,11250,26495
2018-06-14,11100,11250,10400,10550,85818
2018-06-15,10450,10750,10450,10500,20176
2018-06-18,10500,10500,9830,9860,101844
2018-06-19,9860,10000,9650,9650,45642
2018-06-20,9670,9850,9650,9780,15367
2018-06-21,9790,9950,9690,9710,15232
2018-06-22,9740,9860,9640,9640,14721
2018-06-25,9640,9750,9640,9680,8539
2018-06-26,9520,9990,9520,9860,28387
2018-06-27,9860,10100,9830,9990,21483
2018-06-28,10100,10100,9750,9760,13087
2018-06-29,9680,9950,9660,9890,11563
2018-07-02,9810,9900,9550,9600,19401
2018-07-03,9620,9660,9200,9360,16081
2018-07-04,9260,9430,8970,9030,37623
2018-07-05,8950,9300,8950,9090,12316
2018-07-06,9090,9230,8970,9230,6942
2018-07-09,9150,9390,9150,9260,3142
2018-07-10,9360,9450,9230,9250,7179
2018-07-11,9340,9450,9130,9200,17676
2018-07-12,9200,9280,9150,9230,5646
2018-07-13,9370,9370,9230,9340,6966
2018-07-16,9490,9490,9180,9340,5951
2018-07-17,9250,9480,9180,9360,8039
2018-07-18,9400,9420,9200,9240,7764
2018-07-19,9320,9320,9030,9100,8313
2018-07-20,9010,9290,9010,9140,3629
2018-07-23,9020,9400,8790,8820,14396
2018-07-24,8820,9020,8730,8780,7068
2018-07-25,8700,8880,8210,8260,28903
2018-07-26,8310,8460,8170,8450,10307
2018-07-27,8440,8450,8290,8340,13398
2018-07-30,8340,8570,8270,8420,8399
2018-07-31,8410,8940,8310,8680,16705
2018-08-01,8840,8890,8620,8840,9018
2018-08-02,8610,8900,8610,8840,5564
2018-08-03,8900,8900,8700,8880,2696
2018-08-06,8870,8880,8720,8760,2760
2018-08-07,8760,8800,8590,8590,4681
2018-08-08,8590,8770,8420,8430,14890
2018-08-09,8440,8480,8400,8460,6673
2018-08-10,8550,8670,8420,8540,10564
2018-08-13,8540,8540,8230,8300,5363
2018-08-14,8180,8350,8180,8220,5338
2018-08-16,8250,8250,8020,8170,9047
2018-08-17,8310,8370,8090,8140,18921
2018-08-20,8060,8200,8060,8100,10717
2018-08-21,8300,8300,8150,8280,6901
2018-08-22,8390,8390,8150,8230,9695
2018-08-23,8190,8250,8160,8230,6476
2018-08-24,8250,8260,8150,8180,7387
2018-08-27,8230,8390,8180,8310,8317
2018-08-28,8310,8310,8210,8220,4317
2018-08-29,8160,8460,8150,8430,10412
2018-08-30,8430,8550,8300,8380,8764
2018-08-31,8420,8420,8220,8330,6251
2018-09-03,8320,8400,8260,8390,4906
2018-09-04,8570,8570,8260,8450,12016
2018-09-05,8600,8600,8400,8470,16941
2018-09-06,8500,8500,8340,8400,12140
2018-09-07,8300,8450,8230,8330,9427
2018-09-10,8300,8300,8150,8150,15609
2018-09-11,8240,8240,8120,8130,5814
2018-09-12,8290,8290,8120,8120,6704
2018-09-13,8120,8210,8100,8100,8978
2018-09-14,8100,8250,8100,8200,7603
2018-09-17,8250,8260,8160,8160,6048
2018-09-18,8240,8240,8130,8230,8647
2018-09-19,8310,10650,8310,10650,339281
2018-09-20,12100,12300,9950,10250,951291
2018-09-21,10100,10450,9980,10100,166821
2018-09-27,10450,10800,10150,10200,220403
2018-09-28,10000,10200,9670,9870,96286
2018-10-01,9890,10550,9760,10550,155992
2018-10-02,10450,10500,9960,9960,69586
2018-10-04,9950,10100,9320,9500,58251
2018-10-05,9380,9500,9080,9100,34035
2018-10-08,9160,9370,9000,9010,23315
2018-10-10,8930,9270,8790,8790,41640
2018-10-11,8150,8540,8080,8170,45842
2018-10-12,7850,8340,7850,8270,19656
2018-10-15,8120,8230,7960,8100,28010
2018-10-16,8100,8410,8070,8290,16111
2018-10-17,8400,8600,8330,8430,15041
2018-10-18,8420,8430,8270,8390,12574
2018-10-19,8450,8450,8120,8320,17108
2018-10-22,8200,8740,8200,8640,23051
2018-10-23,8630,8630,8020,8440,17635
2018-10-24,8490,8610,7920,7950,24255
2018-10-25,7530,7690,7360,7460,27585
2018-10-26,7460,7500,7010,7330,29428
2018-10-29,7090,7420,6500,6670,27674
2018-10-30,6340,6930,6300,6790,23911
2018-10-31,6790,7450,6760,7280,19757
2018-11-01,7400,7630,7230,7350,34831
2018-11-02,7450,8170,7450,8070,38716
2018-11-05,8010,8130,7930,8100,11962
2018-11-06,8100,8380,8050,8240,10766
2018-11-07,8230,8360,8110,8150,14301
2018-11-08,8150,8340,8120,8340,10299
2018-11-09,8480,8480,8190,8370,10952
2018-11-12,8360,8590,8200,8430,8682
2018-11-13,8270,8440,8000,8420,6204
2018-11-14,8540,8540,8250,8400,5093
2018-11-15,8480,8620,8210,8590,22693
2018-11-16,8670,8830,8420,8700,23762
2018-11-19,8690,8850,8690,8830,13120
2018-11-20,8800,8820,8500,8810,7170
2018-11-21,8810,8810,8560,8720,11167
2018-11-22,8600,8800,8600,8720,4294
2018-11-23,8760,8760,8500,8710,12128
2018-11-26,8600,8770,8500,8710,8311
2018-11-27,8800,8830,8590,8700,1930
2018-11-28,8900,8900,8540,8720,9313
2018-11-29,8840,8840,8520,8630,11278
2018-11-30,8650,8770,8250,8300,16071
2018-12-03,8370,8610,8130,8310,20051
2018-12-04,8550,8550,8270,8460,8027
2018-12-05,8450,8480,8250,8460,11704
2018-12-06,8300,8430,8130,8130,14793
2018-12-07,8140,8320,8020,8190,14033
2018-12-10,8190,8450,8010,8160,10266
2018-12-11,8210,8210,7930,8040,8878
2018-12-12,8120,8250,7960,8170,7696
2018-12-13,8280,8280,8010,8200,7341
2018-12-14,8380,8380,8020,8180,4607
2018-12-17,7990,8110,7860,8050,8550
2018-12-18,7860,8130,7860,7990,4952
2018-12-19,7910,8200,7890,8120,7071
2018-12-20,8150,8270,8020,8150,7208
2018-12-21,8150,8250,8020,8230,5023
2018-12-24,8220,8250,8090,8180,6688
2018-12-26,8030,8160,7840,8050,21434
2018-12-27,8050,8110,7940,8080,7080
2018-12-28,7960,8150,7960,8140,5782
2019-01-02,8140,8200,7950,8140,7816
2019-01-03,8230,8250,8000,8140,7825
2019-01-04,8140,8260,7750,8140,8130
2019-01-07,8120,8210,8100,8190,6471
2019-01-08,8020,8190,8020,8150,12043
2019-01-09,8150,8570,8020,8560,29058
2019-01-10,8560,8750,8560,8610,12908
2019-01-11,8650,8830,8650,8720,6585
2019-01-14,8940,8940,8310,8670,12596
2019-01-15,8670,9000,8670,8960,26044
2019-01-16,9330,9330,8990,9070,13403
2019-01-17,9070,9170,8800,9050,10785
2019-01-18,9100,9100,8700,8950,13041
2019-01-21,9000,9090,8920,8990,6310
2019-01-22,9000,9000,8780,8970,7892
2019-01-23,8970,8970,8700,8870,10505
2019-01-24,8950,8950,8740,8870,4291
2019-01-25,8790,8970,8760,8870,6462
2019-01-28,8870,8900,8770,8860,7778
2019-01-29,8910,9050,8810,8840,5536
2019-01-30,8900,8940,8730,8900,9149
2019-01-31,8820,8990,8820,8980,6135
2019-02-01,9070,9100,8860,8950,5561
2019-02-07,9000,9040,8840,8990,8224
2019-02-08,8970,8970,8820,8880,4501
2019-02-11,8880,8960,8700,8730,9318
2019-02-12,8940,8940,8530,8580,14896
2019-02-13,8640,8660,8440,8520,20124
2019-02-14,8590,8690,8450,8690,15009
2019-02-15,8780,8980,8610,8960,27415
2019-02-18,9080,9300,8880,8970,51081
2019-02-19,9090,9090,8800,8970,12903
2019-02-20,9050,9050,8840,8880,17365
2019-02-21,8880,8900,8780,8880,6813
2019-02-22,9000,9030,8840,8910,10197
2019-02-25,9040,9090,8860,9000,13541
2019-02-26,9020,9080,8900,8990,6335
2019-02-27,8990,9000,8880,8960,6829
2019-02-28,8950,8950,8620,8730,15408
2019-03-04,8730,8970,8610,8740,14845
2019-03-05,8830,8830,8680,8700,4383
2019-03-06,8820,8820,8520,8570,13090
2019-03-07,8570,8700,8310,8370,19337
2019-03-08,8380,8380,8110,8290,12072
2019-03-11,8300,8300,7710,8220,19473
2019-03-12,8220,8250,8130,8230,5846
2019-03-13,8230,8250,8030,8080,7263
2019-03-14,8090,8280,8090,8250,3247
2019-03-15,8390,8390,8020,8290,7897
2019-03-18,8120,8380,8120,8300,2165
2019-03-19,8380,8380,8210,8210,8856
2019-03-20,7830,7950,7050,7470,198960
2019-03-21,7580,7850,7240,7360,42412
2019-03-22,7510,7550,7130,7140,30744
2019-03-25,7150,7190,7050,7150,16466
2019-03-26,7120,7220,7060,7170,7502
2019-03-27,7260,7260,7070,7150,9564
2019-03-28,7130,7130,6990,7090,9362
2019-03-29,7090,7160,7050,7140,9546
2019-04-01,7140,7220,7110,7200,8702
2019-04-02,7120,7210,7120,7190,3300
2019-04-03,7180,7220,7140,7220,10324
2019-04-04,7200,7490,7200,7340,21118
2019-04-05,7340,7500,7340,7460,15450
2019-04-08,7470,7600,7470,7550,9990
2019-04-09,7550,7580,7490,7520,9851
2019-04-10,7650,7650,7410,7570,16736
2019-04-11,7560,7600,7430,7570,9564
2019-04-12,7570,7590,7440,7570,6641
2019-04-15,7650,7650,7520,7570,2930
2019-04-16,7570,7570,7350,7440,8217
2019-04-17,7510,7570,7360,7490,7803
2019-04-18,7490,7520,7390,7470,3228
2019-04-19,7400,7450,7300,7430,10903
2019-04-22,7480,7480,7340,7430,3658
2019-04-23,7420,7420,7280,7380,3646
2019-04-24,7420,7420,7230,7310,11489
2019-04-25,7240,7310,7130,7270,11780
2019-04-26,7270,7280,7130,7190,5794
2019-04-29,7270,7270,7110,7200,4832
2019-04-30,7200,7200,7100,7180,8232
2019-05-02,7050,7270,7050,7220,8328
2019-05-03,7130,7310,7130,7280,6889
2019-05-07,7310,7310,7190,7310,4187
2019-05-08,7290,7290,7160,7170,5204
2019-05-09,7090,7300,7000,7150,16396
2019-05-10,7020,7140,7000,7080,9888
2019-05-13,7080,7230,6980,7070,9071
2019-05-14,6840,7100,6840,6910,14003
2019-05-15,7010,7100,6840,7090,6388
2019-05-16,7100,7260,7010,7050,2612
2019-05-17,7050,7090,6980,7030,3429
2019-05-20,7100,7100,6930,7000,3948
2019-05-21,7050,7060,6960,7020,2224
2019-05-22,7020,7020,6930,6970,7032
2019-05-23,6970,7030,6880,6950,6844
2019-05-24,6810,6940,6730,6900,11866
2019-05-27,6720,6960,6720,6900,4612
2019-05-28,6900,6950,6830,6910,3774
2019-05-29,7000,7000,6810,6950,3862
2019-05-30,6950,6950,6800,6950,4772
2019-05-31,6950,6970,6800,6950,3267
2019-06-03,6950,6950,6800,6910,4234
2019-06-04,6950,6980,6770,6930,4604
2019-06-05,6930,6980,6820,6870,7572
2019-06-07,6870,6920,6820,6860,4894
2019-06-10,6990,6990,6820,6880,3588
2019-06-11,6890,6960,6850,6940,11852
2019-06-12,7000,7000,6880,6920,1421
2019-06-13,6980,6980,6860,6930,3361
2019-06-14,6990,6990,6850,6910,2301
2019-06-17,7000,7000,6830,6920,5303
2019-06-18,6910,6910,6830,6900,4449
2019-06-19,6890,6890,6780,6840,10347
2019-06-20,6840,6980,6840,6950,13042
2019-06-21,6950,7040,6900,7020,12095
2019-06-24,7020,7100,6880,6940,13175
2019-06-25,6870,6920,6850,6910,5865
2019-06-26,6910,6910,6770,6910,9178
2019-06-27,6840,6900,6780,6800,14289
2019-06-28,6750,6800,6650,6750,11741
2019-07-01,6750,6800,6670,6740,15608
2019-07-02,6680,6800,6600,6750,20833
2019-07-03,6680,6800,6680,6750,3234
2019-07-04,6740,6740,6640,6720,3655
2019-07-05,6720,6790,6660,6720,4638
2019-07-08,6770,6770,6550,6700,16736
2019-07-09,6470,6720,6300,6370,48615
2019-07-10,6310,6410,6260,6360,14025
2019-07-11,6450,6450,6340,6400,5232
2019-07-12,6480,6480,6380,6480,8422
2019-07-15,6400,6520,6320,6490,4589
2019-07-16,6450,6550,6420,6530,6934
2019-07-17,6600,6600,6210,6390,13757
2019-07-18,6100,6420,6100,6410,5674
2019-07-19,6420,6490,6410,6480,6514
2019-07-22,6480,6550,6380,6550,4938
2019-07-23,6550,6620,6440,6550,2491
2019-07-24,6620,6620,6450,6560,2820
2019-07-25,6560,6560,6110,6500,13690
2019-07-26,6490,6490,6250,6320,11449
2019-07-29,6320,6320,6020,6240,12761
2019-07-30,6050,6350,6050,6230,7117
2019-07-31,6230,6300,6010,6150,4535
2019-08-01,6150,6220,6150,6200,2409
2019-08-02,6200,6280,6060,6280,3343
2019-08-05,6280,6300,6000,6000,6807
2019-08-06,5670,5980,5600,5920,10317
2019-08-07,5700,5920,5700,5800,10244
2019-08-08,5900,5980,5820,5940,3786
2019-08-09,6100,6690,6080,6360,20555
2019-08-12,6360,6540,6360,6410,3313
2019-08-13,6410,6410,6160,6400,5626
2019-08-14,6450,6450,6190,6190,7661
2019-08-16,6190,6190,6110,6180,2242
2019-08-19,6130,6230,6080,6230,757
2019-08-20,6290,6350,6200,6290,1432
2019-08-21,6310,6350,6230,6290,2827
2019-08-22,6340,6340,6160,6320,1470
2019-08-23,6340,6340,6070,6320,4402
2019-08-26,6300,6320,6050,6050,3229
2019-08-27,6050,6230,6050,6170,4157
2019-08-28,6200,6200,6100,6160,750
2019-08-29,6200,6200,6060,6130,570
2019-08-30,6200,6200,6100,6160,2142
2019-09-02,6280,6280,6170,6230,1590
2019-09-03,6080,6280,6080,6190,4413
2019-09-04,6160,6190,6050,6180,5032
2019-09-05,6180,6260,6170,6220,5882
2019-09-06,6220,6270,6050,6210,4046
2019-09-09,6260,6260,6160,6220,1399
2019-09-10,6150,6240,6040,6210,6129
2019-09-11,6250,6250,6190,6240,3362
2019-09-16,6240,6280,6200,6230,2522
2019-09-17,6260,6260,6150,6220,2365
2019-09-18,6270,6270,6150,6230,3420
2019-09-19,6270,6270,6170,6230,799
2019-09-20,6270,6270,6180,6230,7148
2019-09-23,6270,6280,6180,6270,1647
2019-09-24,6280,6280,6190,6250,3865
2019-09-25,6250,6290,6000,6230,15521
2019-09-26,6030,6180,6030,6120,10142
2019-09-27,6040,6090,6020,6050,7904
2019-09-30,6050,6080,5960,6080,1234
2019-10-01,5960,6190,5960,6080,9056
2019-10-02,6040,6150,5980,6140,4563
2019-10-04,6130,6150,6030,6150,4662
2019-10-07,6180,6180,6060,6110,2886
