날짜,시가,고가,저가,종가,거래량
2017-02-24,6970,6990,6960,6980,2582
2017-02-27,6970,7000,6960,6990,416
2017-02-28,7000,7000,6910,6960,3011
2017-03-02,6980,6980,6950,6970,1111
2017-03-03,6950,6990,6910,6930,1947
2017-03-06,6980,6980,6900,6950,5767
2017-03-07,6970,7020,6970,7020,12941
2017-03-08,7030,7050,7010,7040,12115
2017-03-09,7050,7050,6960,7030,4254
2017-03-10,7040,7040,7020,7040,3121
2017-03-13,7020,7080,7020,7070,13696
2017-03-14,7070,7090,7060,7070,10122
2017-03-15,7090,7090,7050,7090,4632
2017-03-16,7090,7140,7090,7140,12552
2017-03-17,7140,7170,7120,7150,10046
2017-03-20,7170,7170,7140,7150,1089
2017-03-21,7150,7190,7150,7190,10728
2017-03-22,7170,7190,7120,7160,12220
2017-03-23,7120,7200,7120,7150,13492
2017-03-24,7150,7200,7150,7170,6553
2017-03-27,7170,7180,7070,7130,1970
2017-03-28,7130,7190,7130,7170,2098
2017-03-29,7150,7190,7150,7190,4924
2017-03-30,7190,7190,7150,7190,3918
2017-03-31,7200,7200,7180,7200,5917
2017-04-03,7200,7200,7160,7190,6278
2017-04-04,7190,7200,7160,7190,2341
2017-04-05,7150,7190,7150,7190,9383
2017-04-06,7150,7190,7150,7180,3421
2017-04-07,7180,7190,7170,7180,3083
2017-04-10,7180,7180,7130,7160,6831
2017-04-11,7090,7180,7080,7150,14121
2017-04-12,7160,7170,7140,7150,6439
2017-04-13,7150,7180,7150,7170,2454
2017-04-14,7170,7220,7160,7180,5340
2017-04-17,7180,7250,7180,7220,3108
2017-04-18,7220,7250,7220,7240,6721
2017-04-19,7240,7240,7210,7240,2573
2017-04-20,7230,7270,7220,7260,16937
2017-04-21,7240,7350,7240,7340,20039
2017-04-24,7340,7470,7340,7440,17688
2017-04-25,7440,7560,7440,7540,20059
2017-04-26,7500,7630,7480,7610,14183
2017-04-27,7610,7640,7550,7640,5806
2017-04-28,7590,7690,7590,7650,5753
2017-05-02,7650,7740,7620,7710,22550
2017-05-04,7710,8470,7710,7900,29345
2017-05-08,7900,7900,7810,7890,10408
2017-05-10,7890,8000,7800,7840,10084
2017-05-11,7830,7910,7820,7900,10647
2017-05-12,7900,8100,7900,7990,8282
2017-05-15,7990,8080,7990,8030,10098
2017-05-16,8050,8130,8050,8130,26119
2017-05-17,8130,8180,8110,8140,8830
2017-05-18,8100,8120,8020,8110,20979
2017-05-19,8150,8230,8120,8190,14426
2017-05-22,8230,8230,8180,8220,10281
2017-05-23,8220,8300,8220,8250,30801
2017-05-24,8250,8310,8220,8260,16271
2017-05-25,8290,8330,8260,8320,36444
2017-05-26,8350,8390,8320,8390,37361
2017-05-29,8440,8440,8310,8350,8065
2017-05-30,8300,8360,8290,8350,26800
2017-05-31,8400,8400,8250,8250,10366
2017-06-01,8250,8250,8150,8180,20167
2017-06-02,8270,8330,8210,8310,24042
2017-06-05,8290,8340,8290,8290,13692
2017-06-07,8290,8340,8240,8320,319190
2017-06-08,8390,8390,8250,8350,14017
2017-06-09,8360,8510,8330,8500,47601
2017-06-12,8500,8560,8490,8520,25939
2017-06-13,8520,8580,8480,8530,10705
2017-06-14,8540,8560,8500,8520,15052
2017-06-15,8530,8590,8400,8450,22088
2017-06-16,8440,8450,8400,8400,10314
2017-06-19,8440,8440,8370,8400,7438
2017-06-20,8400,8450,8350,8400,18880
2017-06-21,8360,8380,8330,8360,16103
2017-06-22,8340,8400,8330,8360,11514
2017-06-23,8320,8470,8320,8460,11370
2017-06-26,8550,8650,8490,8630,40468
2017-06-27,8630,8640,8570,8630,87899
2017-06-28,8630,8820,8630,8810,33108
2017-06-29,8730,9060,8730,8990,47274
2017-06-30,8870,9020,8870,9010,8894
2017-07-03,8990,9030,8850,9000,11574
2017-07-04,9020,9030,8880,8910,20645
2017-07-05,9000,9000,8840,8870,9460
2017-07-06,8930,8930,8710,8820,6561
2017-07-07,8800,8840,8730,8840,45473
2017-07-10,8800,8850,8790,8830,8214
2017-07-11,8830,8940,8830,8940,10810
2017-07-12,8940,8960,8910,8960,7194
2017-07-13,9000,9070,8960,9050,28189
2017-07-14,9040,9060,8970,9040,8627
2017-07-17,9120,9160,9080,9160,268187
2017-07-18,9160,9220,9150,9180,20162
2017-07-19,9180,9200,9100,9150,26681
2017-07-20,9170,9300,9090,9280,31681
2017-07-21,9300,9640,9290,9630,59656
2017-07-24,9710,9880,9710,9800,22169
2017-07-25,9760,9800,9100,9560,42104
2017-07-26,9560,9600,9330,9400,23255
2017-07-27,9580,9580,9320,9360,31191
2017-07-28,9330,9350,9020,9080,52490
2017-07-31,9000,9100,8900,9100,40592
2017-08-01,9020,9330,9000,9220,21020
2017-08-02,9220,9250,9170,9240,33250
2017-08-03,9150,9230,8810,8930,43554
2017-08-04,8850,8960,8850,8940,9142
2017-08-07,8940,8990,8850,8870,19660
2017-08-08,8870,8910,8700,8850,34686
2017-08-09,8820,8910,8730,8790,24361
2017-08-10,8720,8870,8590,8690,17415
2017-08-11,8660,8660,8480,8570,21959
2017-08-14,8580,8730,8580,8690,13108
2017-08-16,8810,8810,8750,8770,34494
2017-08-17,8860,8880,8750,8880,13217
2017-08-18,8750,8870,8750,8870,2921
2017-08-21,8870,8890,8790,8850,6195
2017-08-22,8780,8930,8780,8920,15162
2017-08-23,8940,8950,8800,8850,9435
2017-08-24,8810,8860,8810,8840,2245
2017-08-25,8840,8860,8780,8830,10570
2017-08-28,8900,8900,8770,8800,7368
2017-08-29,8800,8800,8740,8800,9143
2017-08-30,8800,8900,8800,8870,15536
2017-08-31,8870,8870,8810,8860,5184
2017-09-01,8860,8980,8860,8940,11000
2017-09-04,8800,8860,8700,8850,11922
2017-09-05,8900,8900,8750,8790,5465
2017-09-06,8750,8780,8710,8740,13889
2017-09-07,8740,8910,8740,8850,9548
2017-09-08,8850,9230,8750,8860,3516
2017-09-11,8860,8900,8830,8870,2852
2017-09-12,8870,8900,8830,8870,4627
2017-09-13,8970,8970,8730,8820,13569
2017-09-14,8890,8890,8740,8800,4696
2017-09-15,8800,8830,8730,8830,4866
2017-09-18,8840,9010,8840,9010,15996
2017-09-19,9010,9050,8880,8890,10824
2017-09-20,8870,8950,8860,8900,11126
2017-09-21,8910,8970,8820,8840,5914
2017-09-22,8840,8870,8700,8740,15227
2017-09-25,8740,8800,8520,8600,12783
2017-09-26,8600,8630,8400,8620,9502
2017-09-27,8690,8690,8460,8550,7263
2017-09-28,8560,8650,8530,8580,4270
2017-09-29,8750,8750,8600,8650,2078
2017-10-10,8670,8780,8650,8780,13765
2017-10-11,8800,8850,8770,8850,10408
2017-10-12,8940,9020,8920,8990,18316
2017-10-13,9010,9010,8890,8900,17577
2017-10-16,8910,8920,8860,8890,4973
2017-10-17,9030,9030,8860,8890,11253
2017-10-18,8880,8890,8830,8860,4560
2017-10-19,8940,8940,8820,8870,5116
2017-10-20,8990,8990,8720,8860,9044
2017-10-23,8990,8990,8830,8860,11367
2017-10-24,8970,8970,8820,8870,1921
2017-10-25,8970,8970,8850,8890,4014
2017-10-26,8890,8900,8810,8850,6457
2017-10-27,8970,8970,8840,8880,9776
2017-10-30,8900,8980,8810,8880,5090
2017-10-31,8850,8940,8850,8900,4169
2017-11-01,8950,8990,8900,8950,8990
2017-11-02,8960,8990,8870,8900,4449
2017-11-03,8980,8980,8900,8920,7716
2017-11-06,9000,9000,8890,8890,6171
2017-11-07,9040,9040,8870,8900,3117
2017-11-08,8900,8960,8900,8910,6148
2017-11-09,8910,8960,8900,8940,14174
2017-11-10,8900,8950,8900,8940,804
2017-11-13,8940,8960,8900,8950,6364
2017-11-14,8950,8950,8900,8950,8493
2017-11-15,9020,9200,8960,9180,36845
2017-11-16,9190,9320,9190,9320,35591
2017-11-17,9450,9450,9320,9360,26936
2017-11-20,9360,9370,9260,9300,4772
2017-11-21,9300,9350,9230,9260,9729
2017-11-22,9390,9530,9360,9480,50381
2017-11-23,9500,9600,9460,9580,15405
2017-11-24,9610,9610,9520,9530,10918
2017-11-27,9610,9610,9430,9490,8779
2017-11-28,9550,9550,9380,9530,16820
2017-11-29,9590,9590,9400,9430,3447
2017-11-30,9410,9440,9340,9350,17664
2017-12-01,9440,9440,9270,9340,11929
2017-12-04,9340,9490,9300,9430,6959
2017-12-05,9430,9490,9430,9470,7247
2017-12-06,9470,9480,9340,9410,21574
2017-12-07,9480,9480,9300,9390,12700
2017-12-08,9390,9390,9310,9360,115209
2017-12-11,9390,9390,9300,9350,19495
2017-12-12,9370,9370,9250,9290,10767
2017-12-13,9290,9410,9270,9400,30846
2017-12-14,9400,9430,9370,9400,7806
2017-12-15,9330,9400,9330,9390,8899
2017-12-18,9420,9420,9290,9350,20235
2017-12-19,9400,9400,9310,9330,9595
2017-12-20,9340,9380,9270,9320,18029
2017-12-21,9270,9330,9260,9280,12089
2017-12-22,9300,9330,9270,9310,12659
2017-12-26,9400,9400,9300,9390,40615
2017-12-27,8820,8900,8810,8850,48414
2017-12-28,8850,8850,8790,8840,6134
2018-01-02,8850,8920,8650,8740,27088
2018-01-03,8730,8730,8640,8690,14248
2018-01-04,8640,8790,8640,8710,7280
2018-01-05,8660,8800,8650,8770,5799
2018-01-08,8770,8820,8740,8820,19584
2018-01-09,8820,8820,8730,8740,17278
2018-01-10,8700,8820,8700,8710,79166
2018-01-11,8710,8720,8630,8660,22954
2018-01-12,8660,8800,8630,8790,10825
2018-01-15,8850,8930,8790,8900,22436
2018-01-16,8940,8940,8610,8900,12972
2018-01-17,8900,8900,8840,8890,11661
2018-01-18,8890,9240,8890,9170,63304
2018-01-19,9170,9230,9040,9110,2840
2018-01-22,9110,9110,8950,9010,6327
2018-01-23,9010,9190,9010,9180,35402
2018-01-24,9180,9300,9130,9220,34323
2018-01-25,9210,9240,9170,9220,17330
2018-01-26,9210,9210,9140,9170,12614
2018-01-29,9170,9280,9170,9250,79412
2018-01-30,9250,9280,9170,9240,25236
2018-01-31,9160,9160,8900,8930,41005
2018-02-01,8930,8990,8870,8990,3301
2018-02-02,8990,8990,8780,8850,11445
2018-02-05,8800,8800,8670,8740,8102
2018-02-06,8560,8670,8450,8650,17408
2018-02-07,8680,8800,8550,8550,4100
2018-02-08,8550,8660,8550,8660,7773
2018-02-09,8630,8630,8410,8490,14611
2018-02-12,8600,8600,8420,8450,11635
2018-02-13,8500,8540,8310,8470,4833
2018-02-14,8470,8470,8400,8470,3643
2018-02-19,8490,8520,8490,8510,4575
2018-02-20,8510,8510,8390,8460,2569
2018-02-21,8460,8480,8400,8430,1380
2018-02-22,8430,8430,8330,8370,5403
2018-02-23,8440,8440,8340,8370,2188
2018-02-26,8480,8480,8370,8370,3008
2018-02-27,8490,8490,8350,8410,4923
2018-02-28,8410,8430,8300,8360,10096
2018-03-02,8360,8390,8250,8360,3615
2018-03-05,8340,8340,8180,8270,6463
2018-03-06,8440,8440,8270,8390,8299
2018-03-07,8510,8510,8340,8390,4811
2018-03-08,8340,8430,8330,8360,3254
2018-03-09,8360,8470,8360,8430,5093
2018-03-12,8430,8490,8400,8470,65201
2018-03-13,8470,8480,8410,8430,1060
2018-03-14,8430,8430,8330,8410,7957
2018-03-15,8410,8440,8310,8360,4087
2018-03-16,8340,8400,8330,8380,2831
2018-03-19,8400,8470,8290,8320,6646
2018-03-20,8390,8390,8280,8320,2506
2018-03-21,8350,8390,8300,8340,3724
2018-03-22,8350,8430,8340,8400,4255
2018-03-23,8310,8310,8210,8230,16680
2018-03-26,8230,8280,8160,8230,6997
2018-03-27,8250,8290,8160,8250,71294
2018-03-28,8290,8290,8150,8200,3596
2018-03-29,8200,8270,8150,8250,3545
2018-03-30,8290,8290,8190,8250,3160
2018-04-02,8300,8350,8250,8270,6507
2018-04-03,8180,8240,8160,8200,4322
2018-04-04,8380,8380,8100,8160,4943
2018-04-05,8170,8270,8070,8170,9907
2018-04-06,8180,8220,8100,8170,5990
2018-04-09,8270,8270,8210,8230,2719
2018-04-10,8260,8270,8230,8260,4375
2018-04-11,8260,8300,8160,8270,4337
2018-04-12,8280,8380,8240,8290,3602
2018-04-13,8290,8360,8270,8320,5486
2018-04-16,8280,8340,8280,8320,846
2018-04-17,8320,8400,8310,8350,3580
2018-04-18,8400,8420,8300,8390,9266
2018-04-19,8400,8420,8370,8380,6966
2018-04-20,8420,8420,8370,8410,1955
2018-04-23,8410,8430,8380,8420,4280
2018-04-24,8420,8450,8350,8420,4371
2018-04-25,8410,8420,8360,8400,2946
2018-04-26,8460,8510,8390,8420,7897
2018-04-27,8460,8530,8410,8460,6638
2018-04-30,8460,8560,8440,8450,4338
2018-05-02,8450,8460,8380,8440,9314
2018-05-03,8460,8460,8410,8450,3344
2018-05-04,8430,8480,8360,8400,8785
2018-05-08,8490,8490,8330,8410,9956
2018-05-09,8410,8410,8360,8400,1160
2018-05-10,8370,8400,8330,8400,11473
2018-05-11,8410,8500,8340,8450,9977
2018-05-14,8460,8500,8410,8460,12525
2018-05-15,8450,8520,8390,8460,7713
2018-05-16,8460,8480,8380,8450,15241
2018-05-17,8460,8460,8380,8430,22154
2018-05-18,8460,8460,8390,8430,6257
2018-05-21,8460,8500,8400,8450,10406
2018-05-23,8460,8460,8390,8430,12037
2018-05-24,8430,8490,8380,8380,7511
2018-05-25,8380,8400,8290,8350,9858
2018-05-28,8410,8410,8300,8390,6865
2018-05-29,8380,8390,8310,8380,8232
2018-05-30,8300,8370,7560,8250,49386
2018-05-31,8280,8290,8250,8290,2546
2018-06-01,8290,8300,8220,8300,3339
2018-06-04,8330,8330,8270,8290,1704
2018-06-05,8290,8350,8250,8290,1741
2018-06-07,8290,8330,8290,8300,10636
2018-06-08,8330,8330,8280,8300,3358
2018-06-11,8300,8450,8280,8360,2734
2018-06-12,8360,8360,8280,8330,3901
2018-06-14,8360,8360,8220,8330,5734
2018-06-15,8320,8370,8250,8360,2737
2018-06-18,8350,8350,8150,8300,9348
2018-06-19,8200,8290,8200,8210,2299
2018-06-20,8190,8220,8180,8190,4909
2018-06-21,8200,8220,8150,8160,1906
2018-06-22,8170,8180,8100,8180,3831
2018-06-25,8120,8240,8120,8220,2118
2018-06-26,8130,8250,8130,8210,3860
2018-06-27,8240,8240,8150,8200,3770
2018-06-28,8230,8230,8120,8130,5128
2018-06-29,8130,8170,8090,8140,9405
2018-07-02,8150,8220,8080,8150,69247
2018-07-03,8090,8220,8090,8150,4613
2018-07-04,8150,8220,8140,8150,1259
2018-07-05,8200,8200,8150,8150,12061
2018-07-06,8200,8210,8170,8190,1244
2018-07-09,8200,8240,8180,8220,1375
2018-07-10,8240,8270,8200,8270,4742
2018-07-11,8270,8280,8190,8240,7434
2018-07-12,8280,8280,8240,8240,3206
2018-07-13,8250,8340,8240,8330,12543
2018-07-16,8350,8360,8300,8340,8787
2018-07-17,8300,8400,8300,8370,7312
2018-07-18,8410,8420,8370,8420,7751
2018-07-19,8410,8430,8350,8410,7118
2018-07-20,8450,8450,8210,8330,5094
2018-07-23,8400,8400,8330,8350,642
2018-07-24,8390,8390,8240,8330,1463
2018-07-25,8350,8390,8300,8340,1049
2018-07-26,8350,8370,8250,8340,1481
2018-07-27,8390,8390,8300,8330,286
2018-07-30,8300,8310,8270,8280,2622
2018-07-31,8320,8390,8260,8300,5015
2018-08-01,8300,8390,8300,8390,1438
2018-08-02,8450,8450,8320,8400,218
2018-08-03,8320,8440,8280,8390,1743
2018-08-06,8440,8440,8340,8400,937
2018-08-07,8440,8440,8350,8400,7567
2018-08-08,8390,8420,8360,8410,943
2018-08-09,8370,8430,8330,8330,2699
2018-08-10,8380,8380,8350,8350,766
2018-08-13,8340,8400,8260,8260,2632
2018-08-14,8260,8370,8260,8280,1887
2018-08-16,8380,8380,8230,8310,13595
2018-08-17,8350,8440,8310,8380,4885
2018-08-20,8420,8420,8360,8410,2865
2018-08-21,8430,8530,8360,8500,12846
2018-08-22,8480,8590,8480,8530,13559
2018-08-23,8540,8560,8490,8530,1588
2018-08-24,8530,8600,8530,8570,3390
2018-08-27,8570,8610,8570,8570,2987
2018-08-28,8590,8630,8560,8590,3572
2018-08-29,8660,8660,8590,8620,2328
2018-08-30,8620,8630,8600,8620,1611
2018-08-31,8620,8660,8600,8640,3773
2018-09-03,8610,8690,8600,8640,2987
2018-09-04,8650,8690,8600,8680,9014
2018-09-05,8680,8690,8640,8680,4263
2018-09-06,8710,8720,8620,8720,27247
2018-09-07,8680,8730,8670,8720,7726
2018-09-10,8720,8720,8680,8720,2557
2018-09-11,8700,8740,8690,8740,6886
2018-09-12,8740,8770,8700,8740,6768
2018-09-13,8780,8780,8730,8740,7645
2018-09-14,8770,8810,8770,8790,13661
2018-09-17,8840,8840,8730,8780,3440
2018-09-18,8750,8780,8740,8770,4992
2018-09-19,8770,8790,8700,8780,8574
2018-09-20,8800,8800,8740,8790,1502
2018-09-21,8830,8830,8760,8770,1885
2018-09-27,8770,8830,8770,8830,8110
2018-09-28,8860,8860,8780,8820,1707
2018-10-01,8790,8870,8790,8830,6318
2018-10-02,8850,8850,8730,8800,21838
2018-10-04,8810,8820,8710,8720,10357
2018-10-05,8750,8760,8650,8740,5787
2018-10-08,8820,8820,8700,8760,6444
2018-10-10,8780,8780,8630,8650,5407
2018-10-11,8540,8580,8400,8500,14524
2018-10-12,8250,8550,8250,8500,7640
2018-10-15,8500,8540,8400,8490,2564
2018-10-16,8490,8500,8450,8480,2077
2018-10-17,8580,8580,8480,8530,516
2018-10-18,8560,8560,8500,8510,685
2018-10-19,8510,8510,8420,8490,4397
2018-10-22,8490,8550,8470,8530,8792
2018-10-23,8530,8540,8430,8480,8407
2018-10-24,8480,8500,8440,8490,3932
2018-10-25,8440,8450,8310,8430,7297
2018-10-26,8440,8480,8300,8370,14411
2018-10-29,8370,8370,8120,8160,11600
2018-10-30,8300,8300,8120,8240,6031
2018-10-31,8240,8400,8240,8390,6095
2018-11-01,8460,8480,8390,8430,3092
2018-11-02,8490,8530,8450,8530,8442
2018-11-05,8530,8580,8410,8510,1715
2018-11-06,8530,8590,8500,8530,14068
2018-11-07,8550,8610,8530,8530,8295
2018-11-08,8610,8620,8590,8590,6145
2018-11-09,8520,8640,8520,8610,8465
2018-11-12,8580,8630,8550,8610,5937
2018-11-13,8560,8620,8530,8620,5036
2018-11-14,8620,8650,8600,8630,4474
2018-11-15,8660,8660,8560,8600,13079
2018-11-16,8600,8650,8590,8650,82941
2018-11-19,8690,8730,8580,8640,77966
2018-11-20,8660,8660,8600,8640,4050
2018-11-21,8660,8670,8550,8670,6364
2018-11-22,8700,8700,8620,8670,4134
2018-11-23,8710,8710,8630,8670,3424
2018-11-26,8650,8650,8620,8640,6263
2018-11-27,8650,8650,8610,8620,15984
2018-11-28,8620,8630,8600,8620,6109
2018-11-29,8650,8650,8600,8650,19803
2018-11-30,8650,8690,8620,8660,7342
2018-12-03,8700,8720,8650,8690,4400
2018-12-04,8700,8710,8600,8690,6622
2018-12-05,8630,8700,8620,8660,8537
2018-12-06,8720,8720,8630,8660,3896
2018-12-07,8680,8680,8620,8650,7031
2018-12-10,8650,8650,8520,8570,5997
2018-12-11,8580,8580,8510,8570,2218
2018-12-12,8580,8630,8530,8630,7844
2018-12-13,8630,8680,8530,8660,3488
2018-12-14,8590,8680,8570,8600,2324
2018-12-17,8610,8620,8570,8610,5023
2018-12-18,8560,8610,8480,8610,29476
2018-12-19,8630,8630,8530,8610,17279
2018-12-20,8610,8610,8550,8600,9295
2018-12-21,8600,8610,8530,8610,17430
2018-12-24,8600,8610,8560,8610,17893
2018-12-26,8600,8610,8560,8610,35555
2018-12-27,8250,8280,8150,8190,16471
2018-12-28,8280,8280,8140,8210,18615
2019-01-02,8200,8250,8050,8060,10618
2019-01-03,8080,8110,7950,8000,4643
2019-01-04,7950,8010,7900,8000,9436
2019-01-07,8140,8140,8000,8060,5014
2019-01-08,8120,8120,8000,8040,2315
2019-01-09,7970,8060,7970,8040,3598
2019-01-10,8030,8030,7950,8000,1742
2019-01-11,8000,8030,7990,8000,4895
2019-01-14,8000,8040,7990,7990,4640
2019-01-15,8030,8060,7940,8050,8186
2019-01-16,8050,8180,8040,8100,8412
2019-01-17,8130,8130,8060,8110,4096
2019-01-18,8190,8190,8100,8130,4527
2019-01-21,8180,8180,8140,8160,8683
2019-01-22,8070,8220,8070,8170,6949
2019-01-23,8100,8200,8100,8170,11357
2019-01-24,8150,8250,8150,8250,13091
2019-01-25,8300,8300,8230,8250,1262
2019-01-28,8160,8290,8160,8230,3179
2019-01-29,8300,8300,8190,8220,3849
2019-01-30,8280,8280,8150,8220,4203
2019-01-31,8300,8300,8190,8230,11316
2019-02-01,8290,8290,8230,8250,3202
2019-02-07,8250,8310,8250,8270,1717
2019-02-08,8320,8320,8240,8240,2850
2019-02-11,8220,8280,8180,8240,4058
2019-02-12,8240,8240,8190,8240,2783
2019-02-13,8300,8300,8180,8210,8069
2019-02-14,8260,8260,8190,8190,727
2019-02-15,8170,8230,8150,8210,10890
2019-02-18,8250,8250,8190,8220,2946
2019-02-19,8210,8210,8150,8190,10574
2019-02-20,8190,8220,8170,8190,908
2019-02-21,8230,8230,8180,8200,1508
2019-02-22,8240,8240,8190,8230,5280
2019-02-25,8250,8250,8190,8200,1617
2019-02-26,8180,8240,8160,8200,2800
2019-02-27,8200,8230,8180,8200,1027
2019-02-28,8200,8220,8190,8210,3760
2019-03-04,8210,8240,8210,8220,5192
2019-03-05,8330,8330,8190,8230,5752
2019-03-06,8270,8270,8200,8230,8210
2019-03-07,8250,8250,8210,8240,1334
2019-03-08,8240,8240,8160,8230,2062
2019-03-11,8240,8250,8180,8180,5431
2019-03-12,8190,8200,8140,8180,10762
2019-03-13,8150,8180,8140,8180,3452
2019-03-14,8180,8190,8160,8190,2662
2019-03-15,8200,8210,8170,8200,18314
2019-03-18,8210,8210,8180,8190,2815
2019-03-19,8170,8210,8170,8200,1571
2019-03-20,8160,8210,8160,8190,2818
2019-03-21,8200,8200,8170,8190,3737
2019-03-22,8190,8200,8160,8200,7432
2019-03-25,8200,8200,8120,8120,11983
2019-03-26,8130,8160,8100,8130,2284
2019-03-27,8150,8150,8110,8150,301415
2019-03-28,8150,8150,8130,8150,1571
2019-03-29,8150,8160,8130,8160,3846
2019-04-01,8160,8230,8140,8230,19211
2019-04-02,8190,8250,8190,8240,2918
2019-04-03,8240,8270,8220,8260,13832
2019-04-04,8290,8290,8230,8280,10667
2019-04-05,8310,8320,8260,8310,6120
2019-04-08,8280,8300,8250,8300,18714
2019-04-09,8300,8300,8270,8300,2127
2019-04-10,8300,8320,8290,8310,1533
2019-04-11,8280,8320,8270,8310,3807
2019-04-12,8350,8350,8290,8300,6402
2019-04-15,8320,8390,8300,8370,14203
2019-04-16,8390,8390,8340,8380,6257
2019-04-17,8370,8420,8370,8400,30470
2019-04-18,8380,8420,8380,8380,8226
2019-04-19,8430,8430,8390,8430,11100
2019-04-22,8450,8470,8430,8460,14563
2019-04-23,8540,8540,8470,8510,18656
2019-04-24,8510,8550,8480,8510,8256
2019-04-25,8510,8510,8470,8490,5752
2019-04-26,8480,8510,8450,8480,18191
2019-04-29,8480,8560,8480,8540,8426
2019-04-30,8530,8560,8520,8550,6353
2019-05-02,8550,8630,8530,8620,21829
2019-05-03,8660,8750,8600,8700,46839
2019-05-07,8690,8690,8590,8620,14298
2019-05-08,8600,8670,8530,8640,24939
2019-05-09,8680,8680,8570,8610,8057
2019-05-10,8640,8640,8510,8600,11495
2019-05-13,8570,8600,8430,8430,28361
2019-05-14,8400,8490,8300,8490,20131
2019-05-15,8500,8520,8430,8470,15759
2019-05-16,8450,8480,8390,8460,17007
2019-05-17,8470,8480,8430,8470,6258
2019-05-20,8470,8510,8410,8490,25939
2019-05-21,8490,8510,8460,8500,29353
2019-05-22,8510,8520,8460,8490,2770
2019-05-23,8520,8520,8430,8450,29593
2019-05-24,8450,8510,8420,8460,8743
2019-05-27,8460,8490,8440,8470,3179
2019-05-28,8440,8520,8440,8500,43096
2019-05-29,8490,8490,8430,8490,5806
2019-05-30,8530,8530,8430,8520,4753
2019-05-31,8540,8540,8440,8520,4482
2019-06-03,8500,8530,8450,8510,45617
2019-06-04,8510,8510,8470,8500,9221
2019-06-05,8500,8540,8480,8530,30646
2019-06-07,8540,8640,8500,8610,28400
2019-06-10,8610,8670,8610,8630,9716
2019-06-11,8550,8680,8550,8670,37216
2019-06-12,8670,8670,8630,8640,1177
2019-06-13,8640,8680,8600,8650,8108
2019-06-14,8610,8660,8510,8650,32834
2019-06-17,8650,8720,8610,8670,10127
2019-06-18,8670,8690,8630,8670,4970
2019-06-19,8700,8720,8650,8660,23493
2019-06-20,8700,8700,8650,8660,7232
2019-06-21,8700,8720,8630,8720,29131
2019-06-24,8700,8810,8690,8800,77172
2019-06-25,8780,8880,8770,8800,58359
2019-06-26,8770,8840,8760,8820,17142
2019-06-27,8810,8860,8800,8830,13607
2019-06-28,8810,8840,8730,8800,12783
2019-07-01,8770,8840,8770,8810,16529
2019-07-02,8810,8840,8760,8800,12715
2019-07-03,8780,8830,8570,8640,42566
2019-07-04,8630,8700,8580,8680,15334
2019-07-05,8690,8690,8600,8650,20025
2019-07-08,8620,8620,8480,8490,28460
2019-07-09,8510,8520,8380,8470,24843
2019-07-10,8470,8550,8440,8500,13070
2019-07-11,8510,8550,8490,8550,15254
2019-07-12,8500,8560,8500,8540,50697
2019-07-15,8540,8560,8490,8510,42209
2019-07-16,8510,8550,8510,8540,14683
2019-07-17,8540,8540,8460,8490,30341
2019-07-18,8490,8520,8400,8410,28373
2019-07-19,8480,8530,8380,8520,12767
2019-07-22,8510,8550,8450,8540,18170
2019-07-23,8570,8570,8500,8560,11414
2019-07-24,8560,8580,8420,8430,52345
2019-07-25,8450,8460,8390,8430,16424
2019-07-26,8410,8450,8350,8440,25552
2019-07-29,8450,8450,8250,8320,36156
2019-07-30,8320,8370,8280,8330,16216
2019-07-31,8360,8440,8300,8380,22902
2019-08-01,8380,8380,8260,8320,12552
2019-08-02,8300,8310,8180,8200,49748
2019-08-05,8290,8290,7970,8020,67865
2019-08-06,8000,8140,7770,8010,60156
2019-08-07,8120,8120,7950,7950,30333
2019-08-08,7960,8060,7960,8050,24071
2019-08-09,8100,8200,8100,8180,19627
2019-08-12,8190,8240,8150,8220,12989
2019-08-13,8200,8200,8110,8170,6846
2019-08-14,8170,8210,8090,8170,24150
2019-08-16,8170,8170,8010,8050,30495
2019-08-19,8070,8110,8040,8080,10717
2019-08-20,8090,8200,8090,8180,16034
2019-08-21,8230,8240,8160,8210,11617
2019-08-22,8160,8220,8150,8190,19860
2019-08-23,8190,8220,8130,8220,10111
2019-08-26,8120,8140,8030,8140,27507
2019-08-27,8200,8200,8080,8120,23485
2019-08-28,8120,8150,8110,8140,7579
2019-08-29,8200,8200,8120,8180,7866
2019-08-30,8180,8330,8180,8300,25203
2019-09-02,8300,8390,8280,8360,6773
2019-09-03,8360,8360,8270,8350,12745
2019-09-04,8350,8370,8310,8370,6432
2019-09-05,8320,8400,8320,8380,5791
2019-09-06,8400,8470,8380,8420,8153
2019-09-09,8420,8470,8400,8410,8020
2019-09-10,8520,8650,8520,8630,57684
2019-09-11,8630,8680,8620,8680,35437
2019-09-16,8690,8730,8650,8730,22428
2019-09-17,8730,8740,8690,8720,19877
2019-09-18,8670,8740,8670,8720,23162
2019-09-19,8720,8740,8670,8700,11503
2019-09-20,8700,8710,8650,8700,8274
2019-09-23,8680,8720,8660,8690,6251
2019-09-24,8670,8710,8610,8680,7688
2019-09-25,8660,8690,8630,8650,63156
2019-09-26,8670,8690,8630,8660,9613
2019-09-27,8660,8660,8590,8610,15476
2019-09-30,8610,8680,8610,8670,13234
2019-10-01,8680,8680,8620,8680,20103
2019-10-02,8630,8670,8610,8630,13490
