날짜,시가,고가,저가,종가,거래량
2014-07-28,36307,36868,35816,36377,5836
2014-07-29,36517,36517,35816,36377,2415
2014-07-30,36447,36447,35816,35887,2471
2014-07-31,35676,36237,35255,36167,5126
2014-08-01,36097,36097,35466,35676,1656
2014-08-04,35676,37078,35396,37078,5075
2014-08-05,37078,37078,36517,36938,2717
2014-08-06,37008,37008,36517,36728,1407
2014-08-07,36727,37358,36587,37078,3643
2014-08-08,37288,37288,36377,36798,943
2014-08-11,36517,37008,36167,36798,1326
2014-08-12,37008,37148,36587,36798,3096
2014-08-13,37078,37078,36447,36868,1547
2014-08-14,36868,37078,36377,36868,3864
2014-08-18,36868,37709,36377,37499,6153
2014-08-19,37568,38199,37008,37919,6653
2014-08-20,37919,40723,37568,39602,14287
2014-08-21,39952,40092,38970,39461,7057
2014-08-22,39461,40162,39321,40162,6356
2014-08-25,40162,40442,39811,40022,3843
2014-08-26,40022,40022,38970,39952,1794
2014-08-27,39952,39952,39251,39602,3714
2014-08-28,39881,42054,39881,41003,12493
2014-08-29,41003,41423,37849,37919,16397
2014-09-01,37919,38269,35396,35747,19043
2014-09-02,35746,35956,33643,35186,11388
2014-09-03,35185,35185,33994,34555,6657
2014-09-04,34379,35045,34274,34275,7925
2014-09-05,34309,34765,33959,34205,3063
2014-09-11,34204,35886,34204,35256,9611
2014-09-12,35255,35676,34414,34870,4407
2014-09-15,34870,35396,34449,34976,4166
2014-09-16,34695,35255,34695,34976,5610
2014-09-17,34975,34975,34344,34520,7666
2014-09-18,34835,34975,34449,34520,3027
2014-09-19,34414,34870,34379,34730,3880
2014-09-22,34695,34870,34414,34520,2867
2014-09-23,34519,34660,34064,34064,3321
2014-09-24,34064,34660,33748,34450,1403
2014-09-25,34870,34870,33994,34415,1321
2014-09-26,34414,34414,33959,33959,2155
2014-09-29,34344,34344,33328,33434,4359
2014-09-30,33433,33994,32662,32663,4111
2014-10-01,32662,33013,32171,32522,3505
2014-10-02,33153,33153,31961,32032,3663
2014-10-06,32837,32837,32066,32242,8930
2014-10-07,32382,32627,30840,31821,2296
2014-10-08,32101,32592,31821,31962,5266
2014-10-10,31961,32277,31856,32277,2735
2014-10-13,32312,32312,30980,31121,11856
2014-10-14,30629,31471,30419,31401,2878
2014-10-15,31541,31681,31365,31541,3523
2014-10-16,31751,31821,30594,31226,3701
2014-10-17,30770,31365,30664,30770,3133
2014-10-20,30770,31050,30349,30700,1874
2014-10-21,30244,31190,30244,31121,2673
2014-10-22,31120,31190,30700,31156,1548
2014-10-23,31120,31225,30629,31191,3453
2014-10-24,31190,31190,30805,31015,1983
2014-10-27,31015,31225,30840,31226,843
2014-10-28,31190,31190,30770,31086,1527
2014-10-29,30910,32697,30770,32592,2854
2014-10-30,31891,32837,31891,32557,1973
2014-10-31,32557,32767,31996,32557,730
2014-11-03,32557,32557,31926,31962,995
2014-11-04,32452,32522,30384,30840,5096
2014-11-05,30840,31120,29683,29684,5224
2014-11-06,30209,30209,29438,29684,5801
2014-11-07,30139,30735,29718,30034,1625
2014-11-10,30419,30980,29893,30840,1355
2014-11-11,31506,31506,30454,30630,1053
2014-11-12,31050,31225,30489,31015,443
2014-11-13,30489,31190,30489,31191,867
2014-11-14,31471,31506,30699,30735,1153
2014-11-17,31155,31155,30279,30279,1235
2014-11-18,30629,30629,29823,29929,1661
2014-11-19,29788,30524,29788,30279,868
2014-11-20,29893,30489,29858,30174,590
2014-11-21,30209,30524,30209,30490,695
2014-11-24,30594,32171,30594,31366,1246
2014-11-25,31330,32592,30139,31892,39338
2014-11-26,31856,32101,31260,31962,843
2014-11-27,32206,32206,30910,31962,1638
2014-11-28,31891,32242,31260,31892,3012
2014-12-01,31891,31891,30875,31050,1222
2014-12-02,30034,32171,30034,31086,3000
2014-12-03,31050,31085,30559,31086,900
2014-12-04,31050,32522,30770,31261,718
2014-12-05,31295,31891,31260,31892,2074
2014-12-08,31891,32031,31716,31786,682
2014-12-09,32802,32802,31541,31786,2409
2014-12-10,31681,32837,31681,32277,1991
2014-12-11,32031,32942,31400,31471,2162
2014-12-12,32101,32101,31435,31716,1412
2014-12-15,32382,32382,31821,32102,892
2014-12-16,32101,32171,31400,31751,1549
2014-12-17,31155,31646,30629,30735,5287
2014-12-18,30805,30875,30209,30490,2115
2014-12-19,30770,31365,30139,31331,11999
2014-12-22,31295,31295,30664,30700,1759
2014-12-23,30489,31155,29964,30840,3291
2014-12-24,30840,30840,30314,30805,1917
2014-12-26,30629,31190,30489,31191,3078
2014-12-29,30980,31506,30454,31121,3513
2014-12-30,31120,31120,30349,30385,2788
2015-01-02,30805,30805,29753,29824,2321
2015-01-05,30139,30139,29263,29473,3169
2015-01-06,29473,29858,29228,29438,2058
2015-01-07,29228,29648,28807,29333,2815
2015-01-08,29333,29683,29087,29333,4712
2015-01-09,29333,29578,28982,29438,1917
2015-01-12,29613,29613,28982,29298,2892
2015-01-13,29368,29648,29087,29088,1698
2015-01-14,29087,29403,28947,29403,1882
2015-01-15,29122,29403,28877,29368,4006
2015-01-16,29333,29438,28982,29298,2452
2015-01-19,29403,29648,29122,29368,2580
2015-01-20,29368,29578,29087,29403,2017
2015-01-21,29122,29438,29087,29403,2464
2015-01-22,29403,29403,29122,29403,1468
2015-01-23,29438,29438,29017,29368,2806
2015-01-26,29368,29368,28877,28983,3685
2015-01-27,29017,29368,29017,29368,4306
2015-01-28,29333,29438,29122,29403,4030
2015-01-29,29438,29438,28947,29263,8503
2015-01-30,29438,29438,28982,29228,3384
2015-02-02,29228,29333,28947,29158,7180
2015-02-03,29157,29228,28772,28878,5956
2015-02-04,29157,29193,28842,29053,3980
2015-02-05,29157,29508,29017,29508,3509
2015-02-06,29508,29508,29017,29088,4065
2015-02-09,29017,29193,28737,29018,5140
2015-02-10,28807,29087,28457,28737,7955
2015-02-11,28737,29263,28737,29263,1501
2015-02-12,29298,29648,29263,29473,3177
2015-02-13,29648,32382,29648,31050,7817
2015-02-16,31015,31435,30629,31261,3112
2015-02-17,31646,31646,30770,31050,2094
2015-02-23,31681,31681,30875,30980,2703
2015-02-24,31155,32557,31120,32557,7501
2015-02-25,32732,32732,31365,32207,27780
2015-02-26,32592,34099,32487,33959,16145
2015-02-27,33889,34695,33083,33959,7003
2015-03-02,33959,34274,33328,34205,4522
2015-03-03,34204,35045,34204,34345,4272
2015-03-04,34064,34870,33854,34870,3688
2015-03-05,34800,34800,34064,34170,1158
2015-03-06,34169,34239,33713,33819,2526
2015-03-09,34519,36797,34519,36097,14487
2015-03-10,36097,36097,35396,35606,5546
2015-03-11,35255,36657,34484,36167,32581
2015-03-12,35816,37008,35746,37008,5444
2015-03-13,36447,37779,36447,37148,3217
2015-03-16,37358,37358,35676,35957,4257
2015-03-17,35956,36657,35746,36447,2848
2015-03-18,36097,36587,34940,35606,10285
2015-03-19,35816,36167,34905,35116,5274
2015-03-20,35185,35956,34905,35466,1322
2015-03-23,35466,35746,34975,35466,2433
2015-03-24,35746,35886,35185,35817,1245
2015-03-25,35956,35956,35115,35536,4883
2015-03-26,35466,36727,35115,36097,7516
2015-03-27,36307,36938,36167,36377,3332
2015-03-30,36377,39881,36026,38550,14987
2015-03-31,38550,38970,37989,38200,9423
2015-04-01,38199,38760,37218,37989,8462
2015-04-02,37989,38410,36237,36518,10529
2015-04-03,36517,37008,35326,35676,11595
2015-04-06,35676,36517,35676,36307,5771
2015-04-07,36307,37148,35816,36307,9841
2015-04-08,36377,37218,35956,36798,5218
2015-04-09,37078,37078,36097,36518,5244
2015-04-10,36517,37568,35886,36307,11320
2015-04-13,36377,36447,36026,36167,6814
2015-04-14,36167,36517,35816,36518,9560
2015-04-15,36517,36517,36097,36377,9035
2015-04-16,36447,36517,36097,36447,5727
2015-04-17,36447,36797,36097,36658,10182
2015-04-20,36657,36657,35956,36237,15832
2015-04-21,36377,36727,36026,36447,15040
2015-04-22,36447,36727,35606,35817,10485
2015-04-23,35816,36026,35326,35676,7756
2015-04-24,35746,36097,35396,35747,7011
2015-04-27,35746,36097,35606,36027,5873
2015-04-28,36026,36727,35816,36027,7104
2015-04-29,36097,36727,36097,36658,4884
2015-04-30,36657,38830,36167,37289,17174
2015-05-04,37288,38410,37148,37359,6046
2015-05-06,37358,37639,36097,37429,10058
2015-05-07,37358,37358,36167,37078,4718
2015-05-08,36447,37148,36447,37078,3104
2015-05-11,37148,38760,37148,38340,7965
2015-05-12,38339,38900,37989,38480,30014
2015-05-13,38480,38760,37919,38690,6566
2015-05-14,38690,38970,37989,38901,3813
2015-05-15,38269,38970,37919,38200,4741
2015-05-18,37779,37849,37148,37499,19738
2015-05-19,37288,37849,36868,37429,10544
2015-05-20,37288,37919,37288,37569,10218
2015-05-21,37639,37849,37358,37359,7189
2015-05-22,37358,37498,37078,37359,4530
2015-05-26,37358,37849,37008,37779,6309
2015-05-27,37709,37849,37008,37639,7401
2015-05-28,37849,37849,37428,37499,4578
2015-05-29,37358,39391,36938,38831,11941
2015-06-01,38830,41423,38690,40653,12854
2015-06-02,40372,40723,39461,39952,4383
2015-06-03,39881,39881,38970,39041,3190
2015-06-04,39110,39251,38480,38901,2151
2015-06-05,38900,38900,38199,38690,3133
2015-06-08,38760,38970,38550,38971,2263
2015-06-09,38620,39110,38550,39111,1192
2015-06-10,39251,39531,39040,39111,1648
2015-06-11,39110,39181,38480,39181,1316
2015-06-12,39181,39181,37568,38480,7685
2015-06-15,37498,38410,37498,37639,3807
2015-06-16,37639,37709,36587,37148,5466
2015-06-17,36797,37989,36517,37148,4249
2015-06-18,37148,37218,36097,36447,7154
2015-06-19,36517,37568,36167,36868,6588
2015-06-22,36868,36868,35956,36447,8153
2015-06-23,36587,36868,36097,36518,10109
2015-06-24,36587,37639,36517,37008,6220
2015-06-25,36517,37358,36517,37218,4683
2015-06-26,37428,37428,36097,36938,9201
2015-06-29,36797,36797,36026,36518,6709
2015-06-30,36026,36307,35956,36097,4994
2015-07-01,36097,36167,35746,36027,7145
2015-07-02,36026,36167,35886,36027,2762
2015-07-03,35956,36237,35816,36237,3954
2015-07-06,36026,36026,35045,35747,5385
2015-07-07,35676,35676,34905,35046,5320
2015-07-08,35010,35115,34379,34905,5755
2015-07-09,34905,34905,33994,34625,4725
2015-07-10,34660,34870,34344,34870,2280
2015-07-13,34905,35886,34625,35747,4392
2015-07-14,35816,36237,35466,36167,2002
2015-07-15,36237,36517,35746,36447,4149
2015-07-16,36447,36587,35746,36377,3490
2015-07-17,36097,36447,35746,36307,1395
2015-07-20,36377,36517,35396,35747,5426
2015-07-21,35816,36026,35676,35887,2301
2015-07-22,36167,36167,35676,35887,2883
2015-07-23,35816,36097,35396,35676,2323
2015-07-24,35676,35746,35185,35326,3825
2015-07-27,35115,35606,35045,35396,3791
2015-07-28,35746,35746,34835,34941,4852
2015-07-29,35115,35676,34590,34976,3069
2015-07-30,34975,35115,34344,34941,3459
2015-07-31,34940,35115,34239,35116,2318
2015-08-03,35536,35536,34590,34976,1140
2015-08-04,34484,35185,34344,35116,3137
2015-08-05,35746,35746,34940,35396,2331
2015-08-06,35396,35396,34940,35256,920
2015-08-07,35466,35466,34835,35256,2646
2015-08-10,35255,35255,34519,34870,2582
2015-08-11,34414,35185,34414,34905,3172
2015-08-12,34555,35045,34555,34695,3136
2015-08-13,34695,35326,34625,35326,3328
2015-08-17,36026,36026,33748,34590,8885
2015-08-18,34835,35185,34590,35046,9449
2015-08-19,34765,35396,34204,35326,5982
2015-08-20,34730,35255,34449,34485,14258
2015-08-21,33398,34344,33258,33328,8879
2015-08-24,33013,33398,32242,32312,4961
2015-08-25,32066,33293,31891,33223,2178
2015-08-26,33608,36727,32942,35606,13010
2015-08-27,36307,36307,35255,35606,4276
2015-08-28,35676,37288,35396,36728,8202
2015-08-31,35746,36517,35676,35817,6938
2015-09-01,35746,35956,35045,35116,7795
2015-09-02,34800,35536,34695,35536,3164
2015-09-03,35606,35746,35396,35396,1181
2015-09-04,35606,35606,34309,34345,6164
2015-09-07,34800,34800,34169,34485,2409
2015-09-08,34695,35466,34169,34450,1907
2015-09-09,34519,35045,34519,34976,4497
2015-09-10,34975,34975,34519,34800,2481
2015-09-11,34975,34975,34555,34835,1469
2015-09-14,34555,35045,34555,34730,1619
2015-09-15,34590,35185,34484,34870,942
2015-09-16,34940,35396,34940,35256,3167
2015-09-17,35326,35396,34835,35186,3150
2015-09-18,35185,35185,34870,35116,2216
2015-09-21,34905,35115,34590,34730,3630
2015-09-22,34800,35676,34800,35186,2484
2015-09-23,35185,35185,34555,34695,1909
2015-09-24,34555,34975,34555,34555,1742
2015-09-25,35010,35010,34519,34660,2517
2015-09-30,34660,35185,34519,35186,2731
2015-10-01,35185,35676,34975,35466,3078
2015-10-02,35536,35606,35185,35396,1578
2015-10-05,35536,35606,35115,35256,2343
2015-10-06,35536,35536,35010,35326,2183
2015-10-07,35115,35466,35045,35256,1667
2015-10-08,35396,35466,34940,35466,4873
2015-10-12,35466,35746,35326,35536,6840
2015-10-13,35466,35536,35185,35466,6158
2015-10-14,35396,35606,35185,35326,7137
2015-10-15,35396,35536,34975,35326,10955
2015-10-16,35185,35326,34975,35186,3577
2015-10-19,35255,35326,34905,35011,3996
2015-10-20,35185,35185,34835,35116,2063
2015-10-21,34905,35185,34870,34976,3142
2015-10-22,35115,35115,34765,35046,5589
2015-10-23,35115,35115,34870,34905,3603
2015-10-26,34905,35045,34870,34941,2887
2015-10-27,34940,35185,34940,35116,1232
2015-10-28,34975,35185,34940,34976,2344
2015-10-29,35115,35115,34940,34976,1582
2015-10-30,34975,35115,34765,34905,4435
2015-11-02,34905,34905,34204,34590,5721
2015-11-03,34379,34695,34344,34555,2124
2015-11-04,34660,34660,34484,34660,2772
2015-11-05,34660,34660,34484,34590,1483
2015-11-06,34484,34695,34239,34310,4239
2015-11-09,34274,34274,33924,33924,4710
2015-11-10,33924,33924,32697,32768,10584
2015-11-11,32767,32872,31856,32242,8757
2015-11-12,32277,32417,32066,32382,2317
2015-11-13,32347,32382,32101,32347,2213
2015-11-16,32802,32802,31120,31576,9322
2015-11-17,31330,31716,30805,31541,9553
2015-11-18,31541,31926,31435,31892,9419
2015-11-19,31926,32206,31821,32032,3649
2015-11-20,32031,32136,31856,32032,2950
2015-11-23,32101,32171,31681,31927,6202
2015-11-24,31996,32066,31716,31751,2937
2015-11-25,31891,31926,31295,31401,13283
2015-11-26,31471,31471,30910,31261,6921
2015-11-27,31400,31646,31085,31296,11663
2015-11-30,31330,31330,30770,31050,10143
2015-12-01,31120,31120,30805,30945,4160
2015-12-02,30945,31085,30910,31050,4464
2015-12-03,31085,31085,30700,30805,5480
2015-12-04,30805,30805,30139,30560,6380
2015-12-07,30559,30735,30559,30700,3402
2015-12-08,30770,30805,30069,30209,5726
2015-12-09,30209,30209,29964,30209,2835
2015-12-10,30209,30349,30069,30350,2196
2015-12-11,30384,30384,30209,30314,1440
2015-12-14,30314,30349,29999,30350,2989
2015-12-15,30384,30384,29858,29929,6780
2015-12-16,29999,30069,29893,29964,4045
2015-12-17,29999,30349,29999,30350,3506
2015-12-18,30279,30384,30034,30244,5962
2015-12-21,30244,30349,30034,30244,3404
2015-12-22,30314,30594,30244,30420,4913
2015-12-23,30489,30735,30419,30630,4328
2015-12-24,30700,30735,30314,30455,8658
2015-12-28,30559,30910,30559,30910,4248
2015-12-29,30770,30770,29718,29789,4646
2015-12-30,29683,30139,29683,29999,2293
2016-01-04,29753,30034,29718,29754,3002
2016-01-05,29718,29753,29438,29754,2292
2016-01-06,29753,29753,29087,29088,3791
2016-01-07,28947,29157,28702,29018,3248
2016-01-08,29718,29718,28527,29053,2146
2016-01-11,28807,29193,28597,29088,4095
2016-01-12,29193,29263,28772,29018,1638
2016-01-13,29017,29368,28947,29018,2162
2016-01-14,28947,29087,28737,28878,1770
2016-01-15,28877,29052,28422,28632,8277
2016-01-18,28386,28457,26915,28422,2922
2016-01-19,28632,28632,28071,28562,1099
2016-01-20,28281,28562,28071,28107,13327
2016-01-21,28176,28737,27090,28457,3628
2016-01-22,28457,28772,28036,28772,2374
2016-01-25,28807,29333,28807,29263,433
2016-01-26,29157,29438,29122,29333,879
2016-01-27,28877,29718,28667,29368,2165
2016-01-28,29298,29578,29017,29543,1222
2016-01-29,29578,29578,29157,29193,1357
2016-02-01,30664,30664,28947,29123,1277
2016-02-02,29122,29157,28386,28597,1032
2016-02-03,28597,28597,28106,28457,1054
2016-02-04,29052,29052,28457,28457,963
2016-02-05,29087,29087,28211,28737,1923
2016-02-11,28737,28737,28211,28212,1376
2016-02-12,28211,28246,27335,28037,2999
2016-02-15,28386,28386,27440,28107,1844
2016-02-16,28106,28281,28106,28142,1200
2016-02-17,28106,28316,28071,28142,1428
2016-02-18,28141,28422,27826,28107,2406
2016-02-19,27931,28141,27335,27371,4370
2016-02-22,27510,28667,27510,28177,3094
2016-02-23,28071,28281,28071,28212,1060
2016-02-24,28211,28597,28071,28247,1291
2016-02-25,28246,28737,28036,28107,1020
2016-02-26,28176,28527,28001,28107,1816
2016-02-29,28106,28422,28001,28001,1575
2016-03-02,28036,28386,28036,28317,854
2016-03-03,28386,28527,28141,28387,2519
2016-03-04,28422,29333,28422,29333,3359
2016-03-07,29298,29473,28947,29053,3504
2016-03-08,29052,29333,28947,29158,1391
2016-03-09,29157,29438,28912,29438,952
2016-03-10,29438,30034,29298,29614,2813
2016-03-11,29718,30349,29683,30069,2332
2016-03-14,29964,30069,29753,29929,1496
2016-03-15,29823,29928,29298,29929,2056
2016-03-16,29928,29928,29298,29438,1224
2016-03-17,29438,29508,29403,29473,3227
2016-03-18,29473,29753,29333,29473,2186
2016-03-21,29473,31015,29333,29824,5935
2016-03-22,29858,29928,29578,29649,1686
2016-03-23,29648,29683,29263,29473,3193
2016-03-24,29438,29438,28982,28983,4058
2016-03-25,28982,29052,28597,28737,3145
2016-03-28,29087,29087,28702,28737,2567
2016-03-29,29263,29263,28386,28737,3917
2016-03-30,28842,29052,28632,29053,2390
2016-03-31,29263,29263,28737,29088,2506
2016-04-01,29087,29087,28702,28808,2039
2016-04-04,28982,29228,28877,29228,1616
2016-04-05,29228,30314,29157,29929,7762
2016-04-06,29928,30384,29928,30279,9366
2016-04-07,30279,30489,30104,30279,4418
2016-04-08,30209,30349,30104,30209,1417
2016-04-11,30209,30419,30209,30314,2132
2016-04-12,30489,30559,30244,30490,3286
2016-04-14,30524,30840,30349,30560,7458
2016-04-15,30559,30840,30419,30770,3239
2016-04-18,30735,30735,30279,30700,3987
2016-04-19,30664,30770,30489,30525,2339
2016-04-20,30735,30735,30279,30560,2969
2016-04-21,30559,30594,30209,30560,3326
2016-04-22,30559,30770,30069,30665,6005
2016-04-25,30629,30805,30314,30420,3443
2016-04-26,30489,30629,29999,30455,5011
2016-04-27,30419,30419,30139,30420,3408
2016-04-28,30419,30419,30139,30279,1692
2016-04-29,30419,30419,29823,29894,5796
2016-05-02,29648,30104,29473,29473,4411
2016-05-03,30174,30174,29648,29894,1918
2016-05-04,29928,29928,29263,29403,2951
2016-05-09,29438,30069,29052,29263,4174
2016-05-10,29263,29788,29263,29579,1566
2016-05-11,29368,29893,29263,29719,2860
2016-05-12,29683,29683,29438,29473,1554
2016-05-13,29473,29788,29473,29508,2017
2016-05-16,29508,29788,28386,28387,6826
2016-05-17,27966,28071,27335,27651,11237
2016-05-18,27861,27861,27475,27476,3355
2016-05-19,28036,28386,27300,27406,4950
2016-05-20,27405,27686,27300,27476,5278
2016-05-23,28036,28071,27405,28072,5254
2016-05-24,28071,28106,27721,27896,2385
2016-05-25,28316,28316,27721,27826,3497
2016-05-26,28036,28737,27756,27826,1517
2016-05-27,27896,28106,27826,28037,3171
2016-05-30,27756,28001,27686,27721,1759
2016-05-31,27721,28281,27686,28142,4315
2016-06-01,28141,28176,27721,28037,7505
2016-06-02,28036,28176,27756,27896,11128
2016-06-03,28036,28246,27826,28037,7370
2016-06-07,27896,28211,27896,28037,2549
2016-06-08,28001,28386,28001,28177,1241
2016-06-09,28176,28422,28176,28422,3198
2016-06-10,28492,28492,28036,28457,4109
2016-06-13,28457,28457,28036,28072,2259
2016-06-14,28071,28106,27651,27826,5831
2016-06-15,27826,28071,27826,27931,2607
2016-06-16,28316,28667,27931,28107,4807
2016-06-17,28106,28386,27966,28142,3833
2016-06-20,27826,28457,27826,28177,2547
2016-06-21,28211,28281,27966,28037,5173
2016-06-22,28702,28772,28316,28492,4895
2016-06-23,28702,28702,28176,28492,2004
2016-06-24,28772,28772,27335,27966,3181
2016-06-27,27966,27966,27475,27756,2238
2016-06-28,27756,28141,27686,28037,1675
2016-06-29,28316,28422,28001,28282,1287
2016-06-30,28281,28281,27966,27966,2338
2016-07-01,28422,28422,28071,28107,997
2016-07-04,28316,28667,28071,28422,1945
2016-07-05,28386,28702,28176,28492,2582
2016-07-06,28562,28562,27826,28142,3736
2016-07-07,28141,28386,27896,28037,2594
2016-07-08,28036,28176,27931,28037,1046
2016-07-11,28492,28492,27756,27756,5058
2016-07-12,27580,28281,27580,28247,2242
2016-07-13,28246,28807,28071,28142,5317
2016-07-14,28141,28527,28036,28457,1539
2016-07-15,28386,28492,28106,28317,5405
2016-07-18,28386,28386,28176,28352,1278
2016-07-19,28527,28737,28386,28667,2680
2016-07-20,28632,28632,28316,28527,4427
2016-07-21,28702,28912,28597,28702,2605
2016-07-22,28667,28842,28597,28702,1332
2016-07-25,28702,29263,28702,29263,3166
2016-07-26,29263,29333,28877,29123,1890
2016-07-27,29087,29648,29052,29403,2018
2016-07-28,29893,29893,29298,29438,3452
2016-07-29,29263,29263,28877,29263,1451
2016-08-01,29298,29578,28947,29438,1552
2016-08-02,29438,29438,29052,29193,904
2016-08-03,29157,29473,28877,29158,840
2016-08-04,29298,29298,28912,28913,1279
2016-08-05,28877,29438,28877,29263,910
2016-08-08,29228,29788,29122,29158,1111
2016-08-09,29403,29753,29122,29403,1603
2016-08-10,29333,29683,29228,29298,1787
2016-08-11,29438,29438,29087,29368,683
2016-08-12,29753,29753,29333,29368,3423
2016-08-16,29403,29999,29157,29999,4599
2016-08-17,30034,30489,29823,30139,6131
2016-08-18,29823,30279,29823,30279,3478
2016-08-19,29788,30524,29788,30104,6966
2016-08-22,30139,30139,29753,29929,2595
2016-08-23,30314,30314,29823,29929,3126
2016-08-24,29928,30559,29858,30139,6182
2016-08-25,30139,30244,29999,30104,3523
2016-08-26,30104,30454,30034,30279,4870
2016-08-29,30454,30454,30139,30139,4169
2016-08-30,30174,30349,30104,30244,2218
2016-08-31,30244,30489,30244,30314,3608
2016-09-01,30314,30664,30314,30665,3369
2016-09-02,30664,31085,30524,31050,4301
2016-09-05,31295,31611,31050,31576,8063
2016-09-06,31681,32101,31681,31962,4281
2016-09-07,31961,32066,31120,31857,2978
2016-09-08,31576,31996,31015,31892,3626
2016-09-09,31891,31926,31611,31786,2557
2016-09-12,31891,31891,31295,31401,2515
2016-09-13,31400,31961,31400,31541,3011
2016-09-19,31190,32206,31190,32207,3258
2016-09-20,32136,32242,31961,32032,2234
2016-09-21,32522,32522,31926,32487,8621
2016-09-22,32101,32522,31716,31892,2977
2016-09-23,32452,32732,32242,32487,6473
2016-09-26,32452,33363,32452,33258,7273
2016-09-27,33048,33398,33048,33399,2489
2016-09-28,33398,33398,32942,33118,2810
2016-09-29,33118,33328,32802,33013,2109
2016-09-30,33013,33013,32031,32557,2375
2016-10-04,33223,33223,32487,32592,1700
2016-10-05,32592,32802,31681,31681,1959
2016-10-06,32592,32592,31155,31191,2419
2016-10-07,31190,31471,30524,30770,3154
2016-10-10,31120,31330,30559,30910,3732
2016-10-11,30664,31190,30489,30735,3260
2016-10-12,30735,31155,30524,30910,2087
2016-10-13,30770,31365,30735,30980,2317
2016-10-14,30664,31190,30664,30910,2145
2016-10-17,30629,34975,30629,31156,31766
2016-10-18,31155,31365,30209,31191,7598
2016-10-19,31646,32136,31190,32102,10955
2016-10-20,32101,33258,31996,32417,68990
2016-10-21,32417,33363,31891,33293,7412
2016-10-24,32907,33293,32592,33153,5602
2016-10-25,32697,32942,31891,32032,3179
2016-10-26,32066,32066,31646,31892,2085
2016-10-27,31891,32487,31646,32487,2237
2016-10-28,31681,32942,31681,32733,2759
2016-10-31,32732,32872,31506,31821,3025
2016-11-01,32066,32417,31541,32312,5558
2016-11-02,32101,32206,31015,31716,2601
2016-11-03,31646,32031,30945,32032,1448
2016-11-04,31541,32031,31225,31857,1996
2016-11-07,31856,31961,31155,31681,2559
2016-11-08,32031,32942,31015,31681,2777
2016-11-09,32171,32171,30314,31191,7230
2016-11-10,32242,33293,31996,32943,18297
2016-11-11,33503,34414,33153,34205,15751
2016-11-14,34765,34765,33678,34170,6714
2016-11-15,33678,33713,32522,32943,8800
2016-11-16,32522,33924,32522,33714,8014
2016-11-17,33608,34344,33188,33784,3667
2016-11-18,33503,33854,33188,33223,4107
2016-11-21,33328,33748,32697,32698,1842
2016-11-22,32697,33608,32382,32382,4186
2016-11-23,32592,33223,32031,32592,7569
2016-11-24,33048,33573,32627,33293,8366
2016-11-25,32697,34239,32697,34064,9535
2016-11-28,33363,33713,32837,33083,5883
2016-11-29,33083,33819,32697,33819,5377
2016-11-30,33819,34064,33223,33819,4499
2016-12-01,33819,34099,33188,33819,3015
2016-12-02,33924,33924,32767,33223,3572
2016-12-05,33083,33608,32767,33258,4096
2016-12-06,32872,34309,32872,34275,14456
2016-12-07,34449,34449,33784,33819,4343
2016-12-08,33854,34765,33678,34205,4704
2016-12-09,34204,34660,34204,34310,5904
2016-12-12,34309,34975,34029,34941,7308
2016-12-13,34940,35115,34800,34905,5085
2016-12-14,34835,35115,34625,35046,6155
2016-12-15,34730,34975,34484,34555,3936
2016-12-16,34555,34940,34519,34590,2198
2016-12-19,34274,34905,33994,34765,4503
2016-12-20,34800,35326,34800,35256,7566
2016-12-21,34835,35396,34800,35256,6827
2016-12-22,35115,35466,34940,35046,5483
2016-12-23,35045,35396,35045,35186,7009
2016-12-26,35185,35396,34975,34976,4963
2016-12-27,34975,35045,34800,35046,3824
2016-12-28,34555,35045,34029,34590,3463
2016-12-29,34940,34940,33994,33994,1683
2017-01-02,33293,34344,32662,33714,5798
2017-01-03,33713,34695,33643,34625,4933
2017-01-04,34344,34625,33643,33854,2479
2017-01-05,33994,34344,33748,34205,2916
2017-01-06,34064,34344,33784,34275,2153
2017-01-09,33854,34064,33258,33258,3272
2017-01-10,32382,33538,32382,33469,3192
2017-01-11,32522,33468,32522,33258,4758
2017-01-12,33258,33503,32557,33013,2857
2017-01-13,32732,33784,32662,33644,1680
2017-01-16,33048,33643,32767,32768,3595
2017-01-17,33398,33608,32101,32908,4121
2017-01-18,32522,32872,32452,32557,1091
2017-01-19,32557,32907,32206,32698,3112
2017-01-20,32452,32802,31611,31611,5476
2017-01-23,31646,32206,31541,31611,2277
2017-01-24,31891,32171,31085,31261,2435
2017-01-25,31295,32382,31190,31541,1746
2017-01-26,31541,31786,31190,31751,2198
2017-01-31,31751,32487,31541,31927,2964
2017-02-01,32206,32522,31961,32102,2023
2017-02-02,32101,32312,31400,32312,2872
2017-02-03,32277,32277,31926,32277,2537
2017-02-06,32277,32382,31225,31226,3056
2017-02-07,31190,31646,31120,31471,2913
2017-02-08,31891,31891,31120,31331,2604
2017-02-09,31541,31541,31260,31541,880
2017-02-10,31646,31786,31120,31576,3734
2017-02-13,32206,32206,31576,32137,1421
2017-02-14,32136,33678,32031,33469,6674
2017-02-15,33433,34344,32942,34099,4669
2017-02-16,34064,34625,33363,33363,5034
2017-02-17,34239,34239,33643,33924,2872
2017-02-20,34064,34064,33293,33784,1956
2017-02-21,33643,33924,33293,33644,2534
2017-02-22,33363,33398,33083,33399,1232
2017-02-23,32977,33258,32662,32733,2263
