날짜,시가,고가,저가,종가,거래량
2019-09-26,3855,3870,3750,3770,27413
2019-09-27,3770,3800,3685,3765,22378
2019-09-30,3765,3765,3645,3715,22232
2019-10-01,3715,3765,3695,3760,20792
2019-10-02,3740,3755,3660,3680,16852
2019-10-04,3650,3715,3650,3655,14723
2019-10-07,3650,3700,3615,3615,19707
2019-10-08,3645,3645,3580,3615,9395
2019-10-10,3645,3645,3570,3620,7780
2019-10-11,3630,3635,3575,3615,7327
2019-10-14,3620,3750,3600,3660,27682
2019-10-15,3660,3745,3625,3700,23518
2019-10-16,3745,3745,3680,3680,11504
2019-10-17,3680,3700,3645,3660,19591
2019-10-18,3700,3740,3650,3695,20839
2019-10-21,3670,3695,3600,3690,30876
2019-10-22,3690,3755,3625,3755,62312
2019-10-23,3850,4035,3620,3650,144169
2019-10-24,3695,3720,3625,3715,22282
2019-10-25,3755,3755,3655,3740,19284
2019-10-28,3720,3750,3680,3735,24810
2019-10-29,3730,3735,3655,3730,17269
2019-10-30,3730,3730,3660,3690,14312
2019-10-31,3725,3725,3585,3640,37911
2019-11-01,3635,3685,3635,3680,9141
2019-11-04,3700,3700,3625,3685,8638
2019-11-05,3685,3685,3645,3675,5752
2019-11-06,3730,3755,3650,3685,7301
2019-11-07,3735,3735,3655,3720,18839
2019-11-08,3680,3750,3650,3690,13455
2019-11-11,3740,3750,3680,3700,7921
2019-11-12,3700,3750,3685,3720,8920
2019-11-13,3735,3735,3665,3695,6198
2019-11-14,3720,3720,3625,3625,19544
2019-11-15,3640,3695,3590,3620,18395
2019-11-18,3620,3685,3540,3600,20470
2019-11-19,3600,3640,3520,3525,34958
2019-11-20,3525,3585,3485,3525,18304
2019-11-21,3525,3525,3415,3440,23077
2019-11-22,3400,3445,3335,3380,22031
2019-11-25,3475,3475,3385,3465,8145
2019-11-26,3435,3495,3420,3450,29113
2019-11-27,3445,3490,3430,3450,4657
2019-11-28,3450,3495,3420,3450,3854
2019-11-29,3450,3450,3345,3425,22001
2019-12-02,3480,3480,3360,3360,19230
2019-12-03,3345,3495,3335,3465,26541
2019-12-04,3465,3480,3400,3405,8426
2019-12-05,3385,3510,3385,3480,19162
2019-12-06,3480,3845,3480,3560,174986
2019-12-09,3575,3600,3500,3565,41972
2019-12-10,3560,3560,3515,3515,16738
2019-12-11,3510,3600,3495,3510,10821
2019-12-12,3485,3570,3485,3550,7870
2019-12-13,3550,3600,3510,3575,10945
2019-12-16,3535,3570,3530,3555,3806
2019-12-17,3520,3595,3500,3570,4819
2019-12-18,3570,3665,3570,3640,23303
2019-12-19,3635,3710,3600,3680,35683
2019-12-20,3680,3720,3625,3675,17173
2019-12-23,3670,3670,3610,3660,22305
2019-12-24,3620,3715,3600,3645,9175
2019-12-26,3645,3670,3605,3650,8519
2019-12-27,3600,3700,3595,3695,10010
2019-12-30,3700,3730,3550,3655,4803
2020-01-02,3650,3690,3650,3680,20001
2020-01-03,3685,3685,3650,3680,14037
2020-01-06,3700,3700,3550,3600,7931
2020-01-07,3650,3650,3590,3600,4925
2020-01-08,3550,3615,3420,3420,31090
2020-01-09,3500,3600,3470,3485,7993
2020-01-10,3515,3520,3480,3490,3470
2020-01-13,3495,3570,3435,3570,18830
2020-01-14,3620,3620,3530,3540,19183
2020-01-15,3540,3580,3495,3550,12902
2020-01-16,3550,3580,3500,3550,25186
2020-01-17,3550,3560,3500,3515,20247
2020-01-20,3580,3580,3510,3545,7936
2020-01-21,3545,3545,3500,3520,14148
2020-01-22,3560,3570,3505,3550,11966
2020-01-23,3550,3605,3525,3600,18074
2020-01-28,3540,3540,3390,3465,20795
2020-01-29,3465,3535,3400,3480,14756
2020-01-30,3480,3490,3405,3480,18158
2020-01-31,3480,3520,3405,3440,21627
2020-02-03,3440,3465,3340,3405,23994
2020-02-04,3405,3450,3395,3445,17965
2020-02-05,3450,3590,3450,3580,30259
2020-02-06,3585,3650,3400,3545,43725
2020-02-07,3545,3600,3545,3595,15670
2020-02-10,3595,3630,3560,3610,9765
2020-02-11,3610,3660,3580,3650,24771
2020-02-12,3650,3675,3615,3655,15964
2020-02-13,3650,3655,3600,3620,5510
2020-02-14,3600,3620,3540,3600,23485
2020-02-17,3610,3610,3570,3595,10327
2020-02-18,3570,3600,3560,3560,8271
2020-02-19,3580,3580,3435,3460,39310
2020-02-20,3480,3480,3285,3325,58439
2020-02-21,3315,3325,3065,3100,85687
2020-02-24,3035,3090,2955,3020,57548
2020-02-25,2940,3085,2940,3020,25912
2020-02-26,3000,3090,3000,3040,5552
2020-02-27,3095,3255,3015,3085,65613
2020-02-28,3085,3085,2900,2975,46608
2020-03-02,2975,3015,2920,2980,11838
2020-03-03,3105,3105,3000,3010,13207
2020-03-04,2990,3125,2990,3075,9655
2020-03-05,3075,3075,3025,3050,5117
2020-03-06,3040,3040,2985,3035,10528
2020-03-09,3000,3000,2825,2895,31140
2020-03-10,2890,2890,2725,2840,26218
2020-03-11,2840,2875,2730,2820,31111
2020-03-12,2720,2790,2505,2505,85874
2020-03-13,2155,2345,2085,2190,95448
2020-03-16,2125,2225,2125,2190,28315
2020-03-17,2010,2190,1900,2160,31417
2020-03-18,2140,2200,2070,2135,16111
2020-03-19,2090,2135,1570,1585,84729
2020-03-20,1600,1700,1545,1615,115145
2020-03-23,1430,1460,1185,1185,501046
2020-03-24,1200,1350,1200,1260,214144
2020-03-25,1390,1635,1270,1635,643194
2020-03-26,1855,1890,1660,1665,397056
2020-03-27,1745,1760,1550,1675,135638
2020-03-30,1605,1690,1560,1680,86259
2020-03-31,1770,1850,1645,1730,229257
2020-04-01,1735,1850,1710,1760,144158
2020-04-02,1815,1850,1745,1800,88587
2020-04-03,1815,1945,1815,1900,115872
2020-04-06,1945,2250,1900,2190,356425
2020-04-07,2235,2300,2190,2240,132569
2020-04-08,2225,2320,2220,2300,55108
2020-04-09,2305,2350,2265,2300,151275
2020-04-10,2330,2360,2100,2300,160457
2020-04-13,2300,2300,2200,2250,37044
2020-04-14,2220,2250,2120,2170,81762
2020-04-16,2195,2355,2130,2345,194503
2020-04-17,2390,2440,2235,2335,89300
2020-04-20,2355,2400,2265,2265,50984
2020-04-21,2230,2270,2100,2260,120447
2020-04-22,2190,2405,2150,2380,82569
2020-04-23,2430,2430,2300,2335,51571
2020-04-24,2385,2385,2280,2290,13851
2020-04-27,2290,2335,2275,2320,30801
2020-04-28,2320,2350,2295,2335,1616199
2020-04-29,2400,2920,2400,2535,1560460
2020-05-04,2500,2510,2390,2470,165438
2020-05-06,2470,2525,2445,2495,37400
2020-05-07,2495,2650,2470,2615,127349
2020-05-08,2670,2670,2565,2640,48504
2020-05-11,2615,2715,2545,2620,88847
2020-05-12,2620,2630,2425,2605,79750
2020-05-13,2490,2590,2485,2575,57687
2020-05-14,2540,2595,2485,2550,31950
2020-05-15,2550,2630,2525,2555,15650
2020-05-18,2580,2615,2470,2610,30325
2020-05-19,2610,2660,2580,2635,14896
2020-05-20,2635,2635,2570,2605,33938
2020-05-21,2600,2605,2550,2580,60420
2020-05-22,2570,2670,2540,2610,66614
2020-05-25,2585,2890,2585,2660,390385
2020-05-26,2700,2785,2590,2740,145167
2020-05-27,2740,2955,2700,2820,105542
2020-05-28,2855,2880,2620,2865,105827
2020-05-29,2865,2985,2790,2920,96111
2020-06-01,2985,2990,2895,2975,73805
2020-06-02,2945,3000,2885,2990,78805
2020-06-03,2990,3045,2910,3000,35231
2020-06-04,3000,3050,2790,2790,108188
2020-06-05,2790,2885,2790,2875,23402
2020-06-08,2840,3125,2830,2865,374958
2020-06-09,2840,2940,2790,2860,47116
2020-06-10,2835,2860,2765,2855,34950
2020-06-11,2845,2855,2750,2795,34592
2020-06-12,2740,2740,2595,2690,126794
2020-06-15,2690,2690,2455,2490,57737
2020-06-16,2490,2640,2490,2610,31433
2020-06-17,2610,2625,2525,2585,25380
2020-06-18,2585,2655,2560,2655,20349
2020-06-19,2675,2730,2625,2660,7008
2020-06-22,2690,2760,2560,2630,24271
2020-06-23,2570,2700,2570,2700,39993
2020-06-24,2750,2750,2625,2630,16131
2020-06-25,2680,2680,2590,2620,3700
2020-06-26,2610,2610,2560,2610,24495
2020-06-29,2595,2685,2570,2630,7106
2020-06-30,2630,2630,2580,2630,10276
2020-07-01,2630,2655,2525,2530,12464
2020-07-02,2535,2620,2525,2565,13544
2020-07-03,2565,2795,2530,2705,79467
2020-07-06,2735,2740,2650,2715,41234
2020-07-07,2760,3030,2685,2710,350377
2020-07-08,2760,2800,2685,2725,33835
2020-07-09,2760,2800,2695,2745,21287
2020-07-10,2655,2740,2630,2715,21473
2020-07-13,2715,2725,2625,2700,38309
2020-07-14,2700,2700,2600,2650,48114
2020-07-15,2650,2730,2650,2700,67940
2020-07-16,2735,2735,2655,2680,30374
2020-07-17,2680,2735,2675,2730,20823
2020-07-20,2735,2780,2655,2725,30450
2020-07-21,2725,2725,2630,2685,87321
2020-07-22,2670,2680,2620,2625,14415
2020-07-23,2625,2650,2535,2640,56336
2020-07-24,2560,2690,2530,2580,73155
2020-07-27,2570,2650,2570,2645,14784
2020-07-28,2705,2705,2565,2580,36917
2020-07-29,2650,2650,2575,2615,12694
2020-07-30,2615,2615,2565,2600,27447
2020-07-31,2600,2640,2600,2630,13808
2020-08-03,2630,2650,2590,2625,17009
2020-08-04,2635,2635,2530,2620,9035
2020-08-05,2580,2620,2540,2615,23253
2020-08-06,2600,2610,2520,2595,50692
2020-08-07,2595,2620,2545,2600,16086
2020-08-10,2600,2630,2550,2605,11717
2020-08-11,2570,2625,2570,2610,15424
2020-08-12,2680,2685,2580,2610,14646
2020-08-13,2610,2690,2570,2610,19584
2020-08-14,2610,2630,2570,2605,24865
2020-08-18,2605,2675,2485,2540,81168
2020-08-19,2565,2675,2455,2675,71798
2020-08-20,2690,2795,2595,2795,173205
2020-08-21,2795,2880,2650,2820,103079
2020-08-24,2770,3020,2770,2980,114573
2020-08-25,2975,3130,2935,3100,132945
2020-08-26,3060,3300,2825,3000,468122
2020-08-27,3295,3800,3060,3090,1780658
2020-08-28,3035,3055,2860,2880,225770
2020-08-31,2880,2915,2755,2755,156662
2020-09-01,2755,2795,2705,2745,115787
2020-09-02,2750,2790,2745,2780,43209
2020-09-03,2775,2875,2775,2860,90332
2020-09-04,2755,2910,2755,2885,67116
2020-09-07,2935,2940,2780,2915,91551
2020-09-08,2915,2940,2840,2895,41522
2020-09-09,2835,2890,2800,2810,58424
2020-09-10,2810,2900,2810,2900,38526
2020-09-11,2900,2970,2870,2925,52806
2020-09-14,2955,3800,2955,3325,9035380
2020-09-15,3290,3340,3110,3130,776145
2020-09-16,3130,3220,3095,3180,672782
2020-09-17,3770,4130,3300,3305,6836114
2020-09-18,3330,3400,3135,3190,543579
2020-09-21,3190,3285,3145,3220,313380
2020-09-22,3220,3220,3015,3045,203053
2020-09-23,3045,3140,2890,3010,112997
2020-09-24,3010,3010,2800,2890,166599
2020-09-25,2935,2965,2810,2910,65233
2020-09-28,2915,3000,2850,2870,76791
2020-09-29,2890,2955,2890,2930,61987
2020-10-05,2950,3075,2945,3055,140104
2020-10-06,3055,3495,3000,3285,512277
2020-10-07,3285,3350,3235,3320,169531
2020-10-08,3300,3360,3255,3320,101922
2020-10-12,3395,3395,3220,3300,81562
2020-10-13,3300,3340,3195,3220,60060
2020-10-14,3220,3255,3160,3170,75796
2020-10-15,3170,3265,3100,3250,115359
2020-10-16,3250,3300,3090,3155,121520
2020-10-19,3155,3215,3105,3155,65025
2020-10-20,3155,3470,3130,3435,541578
2020-10-21,3345,3480,3235,3465,427250
2020-10-22,3440,3440,3205,3240,184083
2020-10-23,3240,3365,3205,3265,130650
2020-10-26,3260,3435,3190,3260,432031
2020-10-27,3255,3255,2950,3000,370537
