날짜,시가,고가,저가,종가,거래량
2017-02-10,29000,29550,28700,29450,613352
2017-02-13,29500,29600,29200,29450,292392
2017-02-14,29350,29350,28700,28850,373441
2017-02-15,29000,29050,28450,28450,229559
2017-02-16,28700,29250,28700,29000,284421
2017-02-17,28750,29150,28450,28550,206969
2017-02-20,28500,28600,27750,28050,393227
2017-02-21,28050,29350,27850,29150,575373
2017-02-22,29000,29600,28900,29500,426541
2017-02-23,29500,29500,29000,29000,244177
2017-02-24,28700,29250,28700,28850,245501
2017-02-27,28900,29400,28600,29100,270982
2017-02-28,29100,29900,29050,29800,465946
2017-03-02,30450,30600,30100,30350,796826
2017-03-03,30200,30550,29850,30100,322825
2017-03-06,30250,30250,29450,29750,359836
2017-03-07,29850,31200,29750,31100,969810
2017-03-08,31300,31600,30700,30850,700714
2017-03-09,30600,30850,30150,30500,354944
2017-03-10,30500,31450,30150,31250,542667
2017-03-13,31150,31400,30800,31150,414158
2017-03-14,31650,32050,31150,31200,616276
2017-03-15,31350,31600,30950,31450,336887
2017-03-16,31900,32000,31550,31950,469883
2017-03-17,31950,32400,31600,32000,582231
2017-03-20,32000,32150,30950,31100,481346
2017-03-21,31450,32000,31250,31400,536987
2017-03-22,30900,31450,30750,30950,549736
2017-03-23,31000,32300,30950,32150,646753
2017-03-24,32300,32450,31050,31250,564388
2017-03-27,31250,31650,30000,30200,653191
2017-03-28,30500,31300,30500,30900,515732
2017-03-29,31500,31500,30600,31300,404062
2017-03-30,31100,31550,30300,30650,337903
2017-03-31,30700,31050,30400,30700,327126
2017-04-03,30800,30800,29950,30150,372313
2017-04-04,30100,30100,29600,29800,398536
2017-04-05,29750,31400,29750,31400,630378
2017-04-06,31100,31650,30850,31600,402383
2017-04-07,31750,31950,31350,31800,399475
2017-04-10,31800,31850,30850,31300,314639
2017-04-11,31100,31950,31050,31750,408944
2017-04-12,31950,32600,31850,32250,605866
2017-04-13,32000,32150,31400,31500,501017
2017-04-14,31450,31900,31350,31450,237279
2017-04-17,31600,32000,31450,31550,224830
2017-04-18,31650,31850,31450,31800,221028
2017-04-19,31950,32150,31450,31600,272772
2017-04-20,31500,31650,31050,31200,326351
2017-04-21,31350,32000,31300,31900,319592
2017-04-24,31900,32150,31400,31750,342834
2017-04-25,31800,32550,31650,31800,614102
2017-04-26,32150,32750,32050,32550,677214
2017-04-27,32150,32150,30550,31400,1643306
2017-04-28,31150,31700,30850,31300,366473
2017-05-02,31300,31600,30700,30900,462757
2017-05-04,30600,30600,29500,29650,1960881
2017-05-08,29950,30000,29050,29900,1383524
2017-05-10,29850,30550,29650,30500,1013278
2017-05-11,30300,30650,30100,30250,800721
2017-05-12,30500,30550,30000,30350,348533
2017-05-15,30350,30450,29950,30200,394230
2017-05-16,30450,30700,30200,30500,554341
2017-05-17,30500,30500,29800,30250,530872
2017-05-18,29800,30600,29750,30150,394968
2017-05-19,30200,30550,30150,30350,288177
2017-05-22,30450,31150,30450,31000,609195
2017-05-23,31200,31400,30650,30950,500295
2017-05-24,31000,31350,30600,30750,535299
2017-05-25,31100,32550,30900,32500,1590793
2017-05-26,32400,32700,31700,32000,948037
2017-05-29,32050,32400,31650,31900,680117
2017-05-30,32200,32200,31350,31700,592571
2017-05-31,31500,31600,30500,30700,1468784
2017-06-01,30800,30850,30200,30850,696838
2017-06-02,31050,31150,30800,30900,578972
2017-06-05,31200,31200,30200,30500,733038
2017-06-07,30500,30500,29950,30050,857537
2017-06-08,30000,30100,29500,29900,2366956
2017-06-09,30000,30050,29350,29650,1187329
2017-06-12,29800,30450,29750,30300,966754
2017-06-13,30400,30550,29950,30500,497201
2017-06-14,30650,30850,30550,30800,610205
2017-06-15,30500,30600,29650,29800,986620
2017-06-16,29850,30100,29550,29700,489059
2017-06-19,29900,29950,29400,29650,455033
2017-06-20,29650,29750,28750,28850,788326
2017-06-21,28550,29600,28450,29200,573134
2017-06-22,28950,29150,28450,28650,616286
2017-06-23,28850,29600,28750,29550,539286
2017-06-26,29550,29950,29400,29600,391843
2017-06-27,29750,29750,28800,29100,395475
2017-06-28,29200,29550,29000,29250,307693
2017-06-29,29450,30300,29200,30150,682066
2017-06-30,29850,30550,29700,30450,600469
2017-07-03,30500,30600,30150,30350,394812
2017-07-04,30500,31150,30350,30600,737705
2017-07-05,30800,31100,30550,31000,493814
2017-07-06,30900,31250,30650,31200,667193
2017-07-07,31200,31500,31050,31200,560809
2017-07-10,31150,32050,31150,31700,809022
2017-07-11,31600,32550,31600,32300,934898
2017-07-12,32250,32400,31700,31850,534448
2017-07-13,31800,32200,31500,31700,515673
2017-07-14,31850,32250,31550,31900,498723
2017-07-17,32200,32600,31900,32250,593650
2017-07-18,32450,32450,31650,31850,336375
2017-07-19,31850,33000,31750,33000,743534
2017-07-20,33200,34000,32900,33900,1133869
2017-07-21,33800,34300,33450,34150,548339
2017-07-24,34150,34750,33800,34600,527013
2017-07-25,34600,34800,33500,33700,665051
2017-07-26,34000,34300,33200,33950,742161
2017-07-27,33200,33550,32700,33000,1011611
2017-07-28,33050,33200,32300,32400,526826
2017-07-31,32350,32700,31600,31850,642382
2017-08-01,31850,32250,31400,31550,584282
2017-08-02,31500,32400,31100,31850,631624
2017-08-03,31700,31700,29800,29950,1494518
2017-08-04,29800,31050,29800,30700,712695
2017-08-07,30550,31650,30450,31150,467325
2017-08-08,31200,31200,30600,30850,303544
2017-08-09,30250,30850,30000,30300,527482
2017-08-10,30150,30650,29800,30100,528858
2017-08-11,29600,30200,29600,30050,468072
2017-08-14,30100,30500,29850,29900,341532
2017-08-16,30150,30300,29450,29950,498337
2017-08-17,29650,30250,29350,30000,267227
2017-08-18,29700,29900,29400,29800,201852
2017-08-21,29600,29800,28900,28900,654757
2017-08-22,28950,29350,28950,29150,293503
2017-08-23,29300,30000,29150,29450,338688
2017-08-24,29450,29600,29150,29350,249150
2017-08-25,29300,29500,29100,29400,330758
2017-08-28,29250,29800,29250,29700,244983
2017-08-29,29500,29750,29200,29600,321905
2017-08-30,29650,29750,28850,29150,501897
2017-08-31,29150,29150,28250,28500,643530
2017-09-01,28600,29050,28400,28550,488981
2017-09-04,27750,28700,27750,28550,297736
2017-09-05,28700,29600,28600,29550,651315
2017-09-06,29550,29700,28400,28500,517258
2017-09-07,28750,28750,28200,28300,357829
2017-09-08,28550,28650,27800,28050,401700
2017-09-11,28000,28150,27050,27200,706172
2017-09-12,27550,27650,27200,27350,411834
2017-09-13,27350,27800,26700,27800,466769
2017-09-14,27650,28000,27350,27800,422758
2017-09-15,27600,27650,27150,27550,519947
2017-09-18,27550,27650,27200,27400,340612
2017-09-19,27350,28750,27350,28700,606413
2017-09-20,28650,28650,27950,28400,394639
2017-09-21,28200,28250,27650,27850,368380
2017-09-22,27800,27950,26950,27100,526404
2017-09-25,27000,27100,26150,26250,571648
2017-09-26,26250,27750,26250,27750,749380
2017-09-27,27750,27900,27000,27250,450678
2017-09-28,26500,26950,26350,26500,807215
2017-09-29,26800,27000,26500,26650,220678
2017-10-10,26650,26800,25450,25750,1145185
2017-10-11,25650,26150,25600,25750,507915
2017-10-12,25700,26650,25700,26400,819096
2017-10-13,26450,26500,25950,26500,333067
2017-10-16,27150,27300,26400,26500,515894
2017-10-17,26700,26700,26150,26350,345850
2017-10-18,26350,26750,26200,26400,282674
2017-10-19,26500,26950,26500,26950,471317
2017-10-20,26950,27400,26600,27350,574625
2017-10-23,27400,27450,26950,27100,312616
2017-10-24,27050,28400,27050,27600,823045
2017-10-25,27800,27950,26750,27050,660650
2017-10-26,27000,27150,26750,27050,334318
2017-10-27,27150,27500,26900,27050,435298
2017-10-30,27050,27050,25900,26000,1116149
2017-10-31,26050,26200,25950,26000,397395
2017-11-01,25850,26400,25700,25850,536530
2017-11-02,25750,26550,25700,26550,520607
2017-11-03,26600,26900,26350,26700,266026
2017-11-06,27050,27050,26650,26900,290348
2017-11-07,26800,28300,26800,28200,1468416
2017-11-08,28050,28450,27700,28250,590733
2017-11-09,28300,28300,27750,27750,491232
2017-11-10,27550,28100,27550,27750,294546
2017-11-13,27500,27700,27050,27200,413410
2017-11-14,27100,27300,26450,27050,406356
2017-11-15,26900,26950,26050,26350,608253
2017-11-16,26450,26700,26350,26650,241378
2017-11-17,26800,26950,26500,26650,270631
2017-11-20,26850,26850,26100,26200,380491
2017-11-21,26150,26400,25850,25950,394660
2017-11-22,25900,26350,25900,26100,236519
2017-11-23,26300,26850,26300,26650,279833
2017-11-24,26600,26650,26000,26450,299850
2017-11-27,26200,26600,26200,26450,227581
2017-11-28,26550,27450,26550,27250,568342
2017-11-29,27250,27850,27050,27150,390633
2017-11-30,27500,27600,26950,27250,495538
2017-12-01,27300,27400,26700,27100,289838
2017-12-04,27000,27650,27000,27300,332002
2017-12-05,27100,28850,27100,28700,1361967
2017-12-06,28700,28750,27750,27750,832589
2017-12-07,27700,28050,27150,27300,508004
2017-12-08,27300,27550,26800,26900,289932
2017-12-11,26900,27100,26600,26750,279595
2017-12-12,26700,26950,26650,26650,230219
2017-12-13,26650,28050,26650,27850,553102
2017-12-14,27850,28150,27300,27300,488408
2017-12-15,27600,28350,27550,28100,380151
2017-12-18,27900,28300,27900,28100,192607
2017-12-19,28150,28350,27600,27850,228600
2017-12-20,27750,28150,27600,27700,167834
2017-12-21,27700,27750,27150,27350,236053
2017-12-22,27100,27500,26800,26900,372113
2017-12-26,26900,27350,26900,27050,454194
2017-12-27,27200,27550,26850,27350,329501
2017-12-28,27150,28300,27150,28300,441435
2018-01-02,28300,28700,27850,28650,385067
2018-01-03,28150,28550,27900,28300,305747
2018-01-04,28500,30300,28100,29950,1360644
2018-01-05,29500,30500,29500,29950,453075
2018-01-08,30000,30900,29250,30500,687559
2018-01-09,30600,30800,30150,30550,453258
2018-01-10,30550,31650,30400,31250,923062
2018-01-11,31100,31250,30000,30100,550885
2018-01-12,30400,31100,29950,30200,597674
2018-01-15,30350,30900,30300,30550,396660
2018-01-16,30350,30600,29700,29700,365585
2018-01-17,29700,30150,29250,29450,470416
2018-01-18,29450,29800,29150,29150,309635
2018-01-19,29150,30850,29150,30700,927324
2018-01-22,30600,30900,30150,30750,524854
2018-01-23,30650,31700,30550,31000,619800
2018-01-24,31050,31300,30400,31000,375712
2018-01-25,30850,32000,30800,31600,699127
2018-01-26,31500,31500,30000,30500,1040560
2018-01-29,30700,32500,30700,31500,1532390
2018-01-30,31850,33350,31850,32800,2113250
2018-01-31,32150,33500,31650,33250,1160234
2018-02-01,33250,33500,32650,33150,577932
2018-02-02,33150,33200,32200,32500,389066
2018-02-05,31800,32950,31750,32500,649874
2018-02-06,31350,32050,30800,31950,631001
2018-02-07,32100,32550,30450,30450,641802
2018-02-08,30550,31350,29600,31150,736112
2018-02-09,30050,30800,30050,30350,292254
2018-02-12,30400,30500,29450,30400,426860
2018-02-13,30750,30750,29850,29950,252395
2018-02-14,30000,30600,29950,30500,284265
2018-02-19,31050,31750,30850,31500,404873
2018-02-20,31750,31850,31000,31150,206689
2018-02-21,31000,31200,30350,30600,258483
2018-02-22,30300,30800,30100,30350,206602
2018-02-23,30800,30900,30350,30500,257773
2018-02-26,30850,31050,29750,30000,600856
2018-02-27,30200,30500,29800,29850,247563
2018-02-28,29700,30000,29200,29200,437482
2018-03-02,28850,29250,28550,28800,350653
2018-03-05,28700,29000,27850,27900,444094
2018-03-06,28300,28600,28100,28500,306098
2018-03-07,28400,28900,27800,28000,465050
2018-03-08,28050,29100,28050,29100,531964
2018-03-09,29100,30200,29050,29600,528418
2018-03-12,30050,30100,29650,29950,235187
2018-03-13,29700,29900,28800,29000,353711
2018-03-14,28650,29200,28450,28750,288187
2018-03-15,28850,29000,28550,28850,225715
2018-03-16,28850,29350,28800,29300,198442
2018-03-19,29300,29500,28800,29350,176605
2018-03-20,29100,29650,29100,29450,177979
2018-03-21,29450,29750,29350,29400,157397
2018-03-22,29500,29750,28750,29000,274505
2018-03-23,28450,28800,27750,27800,516224
2018-03-26,27900,28900,27600,28800,286966
2018-03-27,29000,29650,28900,29500,351248
2018-03-28,29100,29950,28900,29400,350071
2018-03-29,29350,29800,29000,29800,224561
2018-03-30,29950,30250,29600,29600,234291
2018-04-02,29350,29600,28600,28800,323370
2018-04-03,28550,29200,28450,29050,196740
2018-04-04,28900,29150,28500,28600,165618
2018-04-05,28600,29200,28500,28800,265041
2018-04-06,28800,29500,28500,29350,378392
2018-04-09,35150,35850,33000,33750,5072323
2018-04-10,33800,34300,33450,33750,1890858
2018-04-11,33500,33900,33000,33450,1023935
2018-04-12,33500,34700,33350,34400,1288768
2018-04-13,34250,34800,33750,34450,509835
2018-04-16,34700,35150,34150,34250,584552
2018-04-17,34400,34750,33650,33850,504761
2018-04-18,34050,35300,33800,35300,1201400
2018-04-19,35300,37250,35100,36900,1718011
2018-04-20,36950,37550,36000,37150,948771
2018-04-23,38000,38600,36850,37250,1528179
2018-04-24,37500,38800,36500,38150,968041
2018-04-25,38150,38450,36800,37000,1030777
2018-04-26,37100,39000,36850,38400,1296224
2018-04-27,38750,38950,37350,37700,866846
2018-04-30,39000,42300,38600,40800,3417632
2018-05-02,41000,41950,39550,40450,1611094
2018-05-03,40600,41800,39550,40350,1005705
2018-05-04,40350,42600,40150,42500,1368509
2018-05-08,41850,42900,40900,40950,943617
2018-05-09,40800,41750,39700,41100,580022
2018-05-10,41700,42900,41300,42900,1086659
2018-05-11,43000,43900,41900,43600,858233
2018-05-14,44800,47350,44050,46750,2085396
2018-05-15,46900,47550,45850,47050,1263805
2018-05-16,45100,46450,44250,44450,1533025
2018-05-17,45100,47500,44900,45700,1302332
2018-05-18,45800,46750,45250,46700,798433
2018-05-21,46950,47600,45950,47450,1148949
2018-05-23,46950,48000,46050,47600,1119119
2018-05-24,48000,48150,46800,47400,690807
2018-05-25,45350,46700,44300,45900,1605168
2018-05-28,49000,54700,48700,51600,4391058
2018-05-29,50700,51000,47900,47950,1726808
2018-05-30,48050,48400,46800,48100,1141306
2018-05-31,48900,49650,47550,49050,1188418
2018-06-01,49050,49500,47750,47750,847681
2018-06-04,48200,48800,46050,46400,1042796
2018-06-05,46250,48600,46250,48600,833973
2018-06-07,48850,49950,47900,48100,896794
2018-06-08,48400,48500,46300,46500,805997
2018-06-11,46550,48000,46500,47550,952628
2018-06-12,47950,47950,45100,45850,1425479
2018-06-14,44400,46750,43800,45900,1459015
2018-06-15,46150,47300,45200,45700,820427
2018-06-18,45100,45900,43500,44200,858003
2018-06-19,44300,45200,42150,42650,1340022
2018-06-20,42550,45400,42550,45000,976968
2018-06-21,44350,46450,44300,44500,1059273
2018-06-22,44500,46650,44300,46600,1013222
2018-06-25,46600,49000,46250,48450,1257786
2018-06-26,48350,49100,47250,48350,920835
2018-06-27,48500,49150,45750,46150,919448
2018-06-28,46200,46850,45200,45250,607128
2018-06-29,46200,46750,44700,46000,628769
2018-07-02,45850,46000,43100,43700,723279
2018-07-03,44350,45400,43500,45200,598987
2018-07-04,45100,46250,44500,45950,422585
2018-07-05,45950,46050,44300,45200,388277
2018-07-06,45500,47950,45350,47550,650845
2018-07-09,47150,47850,46100,46750,636763
2018-07-10,47300,47800,45800,45850,501656
2018-07-11,45300,46450,44800,45700,637485
2018-07-12,45700,46150,44350,44850,803479
2018-07-13,45450,47250,45200,47000,686671
2018-07-16,47150,47350,45250,45600,644176
2018-07-17,46000,47000,45700,46300,482351
2018-07-18,46500,46600,43800,43800,893032
2018-07-19,44000,44500,42350,43950,711261
2018-07-20,43950,44700,43850,44500,430356
2018-07-23,44500,44850,43800,44000,479079
2018-07-24,44000,46850,43850,46600,833890
2018-07-25,47000,47900,45850,47500,792809
2018-07-26,46500,46650,42850,43000,3169657
2018-07-27,43100,43950,42750,43150,1282703
2018-07-30,43050,44350,43050,43950,988047
2018-07-31,43950,45300,43650,45300,810082
2018-08-01,45300,45450,44500,45300,395877
2018-08-02,45050,46400,44350,44550,567363
2018-08-03,44900,45600,44850,45600,416051
2018-08-06,45700,45950,44200,44550,410763
2018-08-07,44600,44950,43650,44300,530345
2018-08-08,44400,44800,43450,43750,526703
2018-08-09,43300,44350,43200,43700,486964
2018-08-10,44350,45050,44200,44850,598091
2018-08-13,45000,45500,43750,43850,535654
2018-08-14,43900,45300,43450,45250,547718
2018-08-16,45100,46000,44950,45100,471579
2018-08-17,45550,45550,44300,44700,396046
2018-08-20,45050,45600,44800,44900,962068
2018-08-21,44950,45000,44350,44650,348873
2018-08-22,44350,46800,44350,46100,972962
2018-08-23,46400,48400,46250,48100,969472
2018-08-24,48200,48450,47350,48050,370566
2018-08-27,47350,48450,46900,47950,585902
2018-08-28,48700,49650,48000,48700,768227
2018-08-29,48350,49100,48000,48850,474558
2018-08-30,48900,48900,48000,48300,413084
2018-08-31,47400,48050,46850,47900,623104
2018-09-03,48250,48950,47800,47950,366280
2018-09-04,48050,48550,47650,48450,295913
2018-09-05,48900,48950,46950,47050,507205
2018-09-06,47100,48550,47000,47550,561082
2018-09-07,48100,49550,47450,49400,791012
2018-09-10,49950,52100,49800,52000,1299871
2018-09-11,52800,53300,51800,52600,717615
2018-09-12,52300,53500,51000,53000,614793
2018-09-13,53000,53200,51800,52600,560427
2018-09-14,52800,53200,51900,52700,372646
2018-09-17,53100,53500,51800,52800,428553
2018-09-18,52400,53200,51100,51700,760061
2018-09-19,51800,52800,51000,51900,529958
2018-09-20,52600,52900,50600,51300,722087
2018-09-21,51500,52400,50700,51600,1087475
2018-09-27,52200,52300,50800,51400,671659
2018-09-28,51500,52300,51100,52300,542214
2018-10-01,52600,54700,52100,54500,1001216
2018-10-02,54900,55900,54200,54700,735578
2018-10-04,55800,56500,53300,54100,753366
2018-10-05,53900,55500,52600,53500,645634
2018-10-08,53500,54800,52000,53000,644845
2018-10-10,53900,53900,50700,51600,795861
2018-10-11,49000,50900,48250,49350,1186200
2018-10-12,49250,51600,48500,50700,782983
2018-10-15,50700,51900,48800,49200,494469
2018-10-16,49500,50700,49100,50100,274070
2018-10-17,51200,51200,50000,50400,323697
2018-10-18,50500,50900,47900,48500,557559
2018-10-19,48200,49750,47600,49600,439369
2018-10-22,49400,49400,48000,48750,394504
2018-10-23,48750,49800,47450,48150,586303
2018-10-24,48600,48600,44000,44350,1931892
2018-10-25,43000,45000,42200,43950,760538
2018-10-26,44350,44400,40850,42600,880568
2018-10-29,42250,43750,41450,42000,883602
2018-10-30,41800,43250,41200,43150,694831
2018-10-31,43200,43350,41300,41750,839369
2018-11-01,41950,42850,40200,40200,1024092
2018-11-02,40600,43050,40600,43000,895115
2018-11-05,42750,42750,41150,41550,649012
2018-11-06,42100,42450,40900,41500,628064
2018-11-07,41850,42650,39900,40350,1010457
2018-11-08,41100,42400,41050,41400,620777
2018-11-09,41650,41900,41000,41350,356190
2018-11-12,41250,42850,40800,42500,498061
2018-11-13,42000,42700,41100,42500,652883
2018-11-14,42450,42450,40250,40600,929325
2018-11-15,40600,41600,40400,41550,443250
2018-11-16,41950,42500,41300,42400,382800
2018-11-19,42700,43350,42150,42650,359315
2018-11-20,42100,42350,41600,42300,318624
2018-11-21,41550,41650,40650,41050,539054
2018-11-22,41050,41200,38850,39350,989048
2018-11-23,39600,40050,38700,39350,648784
2018-11-26,39750,40050,39300,39800,492577
2018-11-27,40150,41150,39850,41150,551546
2018-11-28,41200,42550,40700,42350,559371
2018-11-29,43050,43700,42650,42950,586241
2018-11-30,43100,44850,43000,43600,1247952
2018-12-03,44200,45050,44150,44950,552523
2018-12-04,44950,45600,44500,44850,400944
2018-12-05,44300,45550,43700,44750,566078
2018-12-06,44900,45150,43000,44250,519017
2018-12-07,44800,44850,42700,43750,658949
2018-12-10,42850,43900,42450,43100,460543
2018-12-11,43450,43850,42150,43650,379391
2018-12-12,43850,44950,43650,44350,536459
2018-12-13,44600,47400,43950,47400,925143
2018-12-14,47450,47950,46650,47600,557451
2018-12-17,47850,48050,47100,47750,392617
2018-12-18,47050,48250,46650,47400,427817
2018-12-19,47650,47900,45450,46150,641572
2018-12-20,46100,46700,45450,46450,409376
2018-12-21,46400,46400,44100,45250,864298
2018-12-24,45200,45200,43550,43850,540511
2018-12-26,42650,43150,42200,42400,619047
2018-12-27,43150,44500,42800,44500,707136
2018-12-28,44000,44600,43600,43750,460584
2019-01-02,44000,44400,42050,42150,344776
2019-01-03,42150,42900,41350,42250,397105
2019-01-04,42150,42400,40800,42300,484998
2019-01-07,43500,44550,42500,43400,631397
2019-01-08,43400,44400,43050,43350,263244
2019-01-09,43450,44400,43450,44350,318185
2019-01-10,44400,45500,43550,45150,482188
2019-01-11,45050,45150,43350,43650,584277
2019-01-14,43700,44100,42700,43450,484320
2019-01-15,43500,44100,43350,43850,341735
2019-01-16,44000,46450,44000,45500,676712
2019-01-17,45200,45600,44250,44700,298681
2019-01-18,45000,45450,44200,45450,307836
2019-01-21,45600,45950,45150,45200,203683
2019-01-22,45100,45650,43800,44250,378398
2019-01-23,44450,45900,44350,45900,383412
2019-01-24,46000,47550,45700,47550,581136
2019-01-25,47000,47500,46800,47400,303946
2019-01-28,47250,47400,46300,46500,312990
2019-01-29,46400,46850,45250,46000,453751
2019-01-30,47300,48150,46600,47600,681678
2019-01-31,48250,48250,46600,47050,417289
2019-02-01,46650,47450,46600,46750,308929
2019-02-07,47500,47600,46400,46850,364717
2019-02-08,46500,46800,45750,46050,305839
2019-02-11,46300,46850,45950,46200,204816
2019-02-12,45950,46600,45950,46100,245782
2019-02-13,46300,47900,46250,46500,542069
2019-02-14,46700,47000,45550,47000,374190
2019-02-15,46600,47050,46100,46350,294424
2019-02-18,46400,46450,45700,46000,272557
2019-02-19,46250,46700,45800,46150,222745
2019-02-20,46300,46550,45450,45550,401479
2019-02-21,45550,46100,45300,46100,326488
2019-02-22,46100,46950,45850,46050,384330
2019-02-25,46600,46700,45850,46300,352030
2019-02-26,45900,46000,44550,44550,864547
2019-02-27,44600,44650,43000,43350,1033512
2019-02-28,43450,43850,42600,42800,664453
2019-03-04,42450,42550,41450,41650,881746
2019-03-05,41500,41950,40750,41400,659911
2019-03-06,41450,42200,41150,42050,446270
2019-03-07,42250,42950,41950,42400,453985
2019-03-08,42350,42350,41150,41350,362484
2019-03-11,41400,42050,40950,41600,270615
2019-03-12,42000,42300,41450,41750,271196
2019-03-13,41550,41700,40900,41700,366559
2019-03-14,41750,42300,41250,41400,815232
2019-03-15,41850,43600,41800,43600,929803
2019-03-18,43250,43650,42850,43100,265280
2019-03-19,43900,44150,43500,43700,485112
2019-03-20,43550,44050,43300,44000,353082
2019-03-21,43850,44150,42300,42600,646074
2019-03-22,42400,42500,41300,41650,705783
2019-03-25,41350,41400,40600,40900,454207
2019-03-26,41000,41650,41000,41600,331057
2019-03-27,42050,42400,41400,41450,300886
2019-03-28,41800,42200,40750,40950,377284
2019-03-29,41200,42600,40900,42600,537515
2019-04-01,42900,43150,42250,42700,309084
2019-04-02,43400,43400,42400,42800,222183
2019-04-03,42450,43150,42250,43100,340610
2019-04-04,43150,43200,42600,42900,324766
2019-04-05,43050,43100,42400,42900,369444
2019-04-08,42950,43100,42000,42200,503999
2019-04-09,42100,42400,41150,41350,605440
2019-04-10,41350,41350,39800,39850,1778428
2019-04-11,40100,40500,39850,40150,925627
2019-04-12,40100,40200,39400,39600,650654
2019-04-15,39800,40100,39150,39300,605590
2019-04-16,39300,40100,39250,40050,477534
2019-04-17,40150,40250,39600,40000,422196
2019-04-18,39900,40250,38350,38700,818880
2019-04-19,38850,39300,38550,39100,357778
2019-04-22,39200,39350,38700,38900,290928
2019-04-23,38900,39150,38600,39050,283319
2019-04-24,39200,39450,38050,38150,508516
2019-04-25,38200,38550,38050,38450,245618
2019-04-26,38800,39550,38400,39550,716398
2019-04-29,39600,40500,39150,40500,817354
2019-04-30,40700,41400,40050,40600,672980
2019-05-02,40600,41300,40250,40650,486163
2019-05-03,40700,41250,40200,40400,252465
2019-05-07,39750,40100,39250,40100,391555
2019-05-08,39600,40300,39600,40300,272162
2019-05-09,39800,40200,38400,38400,470394
2019-05-10,38850,39150,37850,38050,392343
2019-05-13,37750,38400,37400,37500,303654
2019-05-14,37100,38850,37100,38500,383389
2019-05-15,38350,39500,38100,39500,316328
2019-05-16,39550,39700,38700,38900,237177
2019-05-17,38950,40650,38950,39500,442539
2019-05-20,39150,40100,38950,39000,203852
2019-05-21,38500,39000,38400,38600,350900
2019-05-22,38800,39250,38400,38850,332676
2019-05-23,39000,39750,38300,39550,372348
2019-05-24,38950,39800,38700,39050,339972
2019-05-27,39050,39750,38700,39250,282727
2019-05-28,39350,40550,39350,40400,693142
2019-05-29,40200,40300,39050,39700,391483
2019-05-30,39250,40650,38750,40400,455182
2019-05-31,40200,40500,39700,40150,269658
2019-06-03,39750,40700,39650,40500,418917
2019-06-04,40500,41350,40200,40950,507298
2019-06-05,41400,41800,40950,41300,426361
2019-06-07,41000,41300,40150,40550,411334
2019-06-10,40750,41750,40550,41500,425856
2019-06-11,41450,41750,41250,41500,253417
2019-06-12,41550,42100,41450,41800,333055
2019-06-13,41800,42150,41400,41650,379467
2019-06-14,41650,42350,41650,42300,526519
2019-06-17,42300,42300,41300,41300,294759
2019-06-18,40900,41400,40650,40950,406475
2019-06-19,41350,41950,41200,41800,326128
2019-06-20,41700,42150,41500,41850,285358
2019-06-21,41550,42050,40450,40450,496911
2019-06-24,40950,41500,40850,41200,220303
2019-06-25,41100,41900,40750,40900,260026
2019-06-26,40600,40650,39100,39800,529009
2019-06-27,40000,40950,39750,40550,351729
2019-06-28,40350,40950,39800,40350,293263
2019-07-01,41050,41300,40500,40500,225222
2019-07-02,40450,40800,39950,40050,167110
2019-07-03,40400,40550,39150,39300,338174
2019-07-04,39350,39700,38950,39150,235459
2019-07-05,39250,39600,38350,38900,351211
2019-07-08,38900,39050,37850,37900,323414
2019-07-09,37700,37700,35600,35600,1021937
2019-07-10,35850,36050,34950,35650,600584
2019-07-11,35650,36300,35600,35850,422555
2019-07-12,36050,36350,35650,36150,251720
2019-07-15,36200,36300,35150,35200,320528
2019-07-16,35450,35850,35400,35550,249028
2019-07-17,35300,35650,34050,34550,525663
2019-07-18,34400,35200,34150,34250,505267
2019-07-19,34450,35050,34400,34800,308401
2019-07-22,34800,35050,34500,34900,176993
2019-07-23,34900,35100,34600,34900,229236
2019-07-24,34750,35100,34450,34500,175120
2019-07-25,34350,34500,33100,33550,583318
2019-07-26,33350,33650,32650,33200,324958
2019-07-29,33200,33650,32300,33250,440088
2019-07-30,33100,33850,33100,33450,252083
2019-07-31,33150,34000,33150,33900,321470
2019-08-01,33450,34050,33000,33250,317212
2019-08-02,32950,33450,32600,32600,235576
2019-08-05,32100,32950,31650,32450,465488
2019-08-06,32000,32750,31500,31900,424675
2019-08-07,31900,32100,30650,31000,486620
2019-08-08,31300,32600,31150,32350,490484
2019-08-09,32400,32950,32050,32600,274311
2019-08-12,32400,34400,32400,33200,573146
2019-08-13,32700,32850,31200,31400,591828
2019-08-14,31800,31850,30950,31150,455604
2019-08-16,30900,31050,30500,30750,298803
2019-08-19,31000,32050,30950,31900,265782
2019-08-20,31650,32150,31400,31850,260776
2019-08-21,31850,32450,31800,31900,222977
2019-08-22,32100,32400,31800,32150,242824
2019-08-23,31600,31950,31300,31650,212050
2019-08-26,30900,31550,30900,31000,167197
2019-08-27,31400,31800,30950,31200,366621
2019-08-28,31200,31850,30950,31400,287339
2019-08-29,31350,31850,31250,31600,189331
2019-08-30,32000,32850,31800,32400,382859
2019-09-02,34000,34650,31850,31900,262257
2019-09-03,31950,32650,31750,31900,239141
2019-09-04,31650,32150,31350,31750,311554
2019-09-05,32000,32850,31950,32300,340664
2019-09-06,32300,33050,32050,32050,331520
2019-09-09,32100,33400,31850,32750,379308
2019-09-10,33200,33950,32600,33550,462618
