날짜,시가,고가,저가,종가,거래량
2017-04-26,51900,52600,51100,52600,1054
2017-04-27,52900,52900,51300,51600,231
2017-04-28,51200,52400,50700,52000,333
2017-05-02,51100,51900,50700,51100,509
2017-05-04,51700,51900,50300,50900,566
2017-05-08,51500,51500,50200,51100,157
2017-05-10,51100,51100,50300,50800,730
2017-05-11,50800,51700,50800,51400,308
2017-05-12,51400,51400,50800,51400,453
2017-05-15,50900,51800,50700,51000,204
2017-05-16,50900,51900,50900,51600,375
2017-05-17,51600,51700,50900,51300,243
2017-05-18,51000,51300,50500,51100,102
2017-05-19,50700,51300,50500,51300,126
2017-05-22,51400,51800,50700,51500,347
2017-05-23,51500,51900,50800,51700,1103
2017-05-24,51700,58800,51400,53900,17818
2017-05-25,53900,55900,52000,53000,4081
2017-05-26,54500,54700,52700,52800,1990
2017-05-29,52800,56500,52200,54900,6640
2017-05-30,55900,55900,53500,53500,1653
2017-05-31,53300,53300,52400,53100,2880
2017-06-01,53100,53100,52500,52700,660
2017-06-02,53300,53300,52400,53000,616
2017-06-05,53100,53400,52800,53100,989
2017-06-07,53600,53600,53000,53000,245
2017-06-08,52700,53000,52400,53000,429
2017-06-09,52900,53500,52300,53500,469
2017-06-12,53500,54100,53400,53900,499
2017-06-13,54000,58600,53900,58600,5157
2017-06-14,60900,61500,56400,56500,7037
2017-06-15,57200,68800,55600,61500,109839
2017-06-16,59100,60100,57000,57300,17865
2017-06-19,57400,61800,57000,58000,6858
2017-06-20,57200,60800,56200,56900,7568
2017-06-21,56900,59700,55100,58600,6869
2017-06-22,60000,65900,59500,61400,22064
2017-06-23,62000,63300,58700,59500,4315
2017-06-26,60600,60700,57400,58800,3136
2017-06-27,59500,59500,56000,56800,5977
2017-06-28,57000,57100,54800,55200,2473
2017-06-29,55400,56800,54600,55700,2994
2017-06-30,55100,56700,55100,55800,1488
2017-07-03,56500,65900,56500,58700,30551
2017-07-04,58600,61000,56900,59700,12724
2017-07-05,58500,58500,57200,57600,5023
2017-07-06,56900,57600,56900,57500,1549
2017-07-07,56700,59000,56200,59000,2874
2017-07-10,58800,59500,58600,58600,647
2017-07-11,57900,57900,56600,57300,731
2017-07-12,57300,58500,57300,58000,508
2017-07-13,58100,58700,57200,57500,556
2017-07-14,57500,57600,57100,57600,131
2017-07-17,56500,59100,56500,58900,779
2017-07-18,59100,61300,59100,61200,3427
2017-07-19,60300,61500,58800,59700,4579
2017-07-20,59600,59600,57500,59100,2619
2017-07-21,58500,59000,57800,58300,1123
2017-07-24,58000,58300,56700,56800,1583
2017-07-25,57600,58200,56200,57000,657
2017-07-26,56800,56800,55700,56800,916
2017-07-27,57600,57600,56000,56600,488
2017-07-28,56800,60400,55000,57300,4706
2017-07-31,57400,58000,55600,56100,849
2017-08-01,55900,58000,55900,56000,658
2017-08-02,57000,57000,55100,55100,1083
2017-08-03,55100,58000,54600,57000,4117
2017-08-04,57000,59000,55300,57500,3273
2017-08-07,58200,58400,56200,56900,1165
2017-08-08,56200,56800,56100,56600,515
2017-08-09,56100,56900,55300,55500,1056
2017-08-10,56300,56400,54300,56000,1766
2017-08-11,55800,55900,54400,55600,401
2017-08-14,55600,56500,55100,56100,349
2017-08-16,56100,58300,55800,56800,2570
2017-08-17,56400,60500,56400,57800,3509
2017-08-18,58700,58700,57000,57100,611
2017-08-21,57300,58600,56500,57700,985
2017-08-22,57700,59500,57300,58200,2068
2017-08-23,59200,59200,56200,56600,624
2017-08-24,57000,57200,56000,56500,274
2017-08-25,57900,57900,55900,56200,619
2017-08-28,56500,56500,55000,55700,1630
2017-08-29,55700,56300,54200,54900,1222
2017-08-30,55000,55300,54600,55100,519
2017-08-31,55400,55400,54200,55100,279
2017-09-01,55100,55700,54100,54100,1011
2017-09-04,53900,54500,52700,52800,1017
2017-09-05,52800,54100,52600,53700,398
2017-09-06,53700,53700,52000,52500,962
2017-09-07,52400,53400,52400,52900,2030
2017-09-08,52900,53400,52500,52800,183
2017-09-11,52800,53400,52400,52700,128
2017-09-12,52800,52800,51700,52500,299
2017-09-13,53000,53000,51000,51700,875
2017-09-14,51700,51700,50700,51600,420
2017-09-15,51700,51800,50600,51200,168
2017-09-18,51200,52400,51000,52100,221
2017-09-19,52300,53000,52300,52900,423
2017-09-20,52500,53000,51100,52400,288
2017-09-21,51400,53000,50900,51900,518
2017-09-22,51800,51900,47150,48700,1538
2017-09-25,48700,49300,46200,46250,1044
2017-09-26,46250,48850,45600,48050,1412
2017-09-27,48000,50500,47300,50500,3128
2017-09-28,58100,65600,58100,65600,47177
2017-09-29,56100,58000,52000,52200,31450
2017-10-10,52300,52300,51000,51000,8051
2017-10-11,50500,51300,50100,50100,5106
2017-10-12,49700,52900,49700,52300,6306
2017-10-13,52000,52000,49350,49800,4979
2017-10-16,50500,50500,49500,49900,2437
2017-10-17,49900,50800,49200,49200,1200
2017-10-18,49200,49800,49000,49800,1212
2017-10-19,49800,51300,49800,51300,1487
2017-10-20,50900,51800,49500,49900,4028
2017-10-23,49950,54500,49950,50500,5526
2017-10-24,51400,52800,50700,51200,4088
2017-10-25,51100,51600,50200,50200,1023
2017-10-26,50600,51000,50600,50800,580
2017-10-27,51000,51600,51000,51000,592
2017-10-30,50700,50700,49500,49800,524
2017-10-31,49800,50000,49550,49550,1730
2017-11-01,50000,50400,50000,50000,499
2017-11-02,49950,50300,49950,50100,964
2017-11-03,49900,51000,49900,51000,1003
2017-11-06,51500,52000,51000,51800,575
2017-11-07,51500,54000,51500,53100,2442
2017-11-08,53700,54500,51900,53300,1169
2017-11-09,52600,53200,52200,52400,820
2017-11-10,53500,53500,52000,52700,787
2017-11-13,51700,53200,51000,51800,827
2017-11-14,50800,52500,50700,51400,368
2017-11-15,50400,50800,49600,50300,1731
2017-11-16,50000,50500,49400,50100,671
2017-11-17,50700,50700,49350,49800,1359
2017-11-20,49300,50200,49000,49800,929
2017-11-21,49900,49900,49150,49750,1069
2017-11-22,49100,49800,49100,49450,539
2017-11-23,49000,50400,49000,50400,744
2017-11-24,50400,50400,49500,50000,785
2017-11-27,49200,50700,49200,50700,222
2017-11-28,49550,50600,49550,50000,405
2017-11-29,50000,50100,49450,49550,546
2017-11-30,49550,49900,49300,49850,282
2017-12-01,49300,50700,48050,49000,2479
2017-12-04,49100,49850,48550,49300,514
2017-12-05,48750,51900,48750,49400,872
2017-12-06,49200,50100,48850,49250,1209
2017-12-07,48700,49200,47800,47900,1045
2017-12-08,47500,48400,47500,47650,318
2017-12-11,47650,47650,46000,47300,1062
2017-12-12,47400,47900,47000,47900,102
2017-12-13,47900,48500,47850,48400,359
2017-12-14,48400,48750,47000,47200,1123
2017-12-15,47300,48500,47150,47600,593
2017-12-18,47600,47950,47100,47600,337
2017-12-19,47600,47600,47100,47600,469
2017-12-20,47600,47850,47050,47750,119
2017-12-21,46950,47700,46950,47100,138
2017-12-22,47350,47400,46950,47300,194
2017-12-26,48000,48000,47200,47250,35
2017-12-27,48400,48400,46700,47700,56
2017-12-28,47600,47600,47050,47450,216
2018-01-02,47450,47900,47450,47750,458
2018-01-03,46800,47850,46800,47750,419
2018-01-04,47750,50000,47050,48450,2698
2018-01-05,49000,49000,47900,48100,518
2018-01-08,48100,48400,47700,48350,257
2018-01-09,49100,49100,47700,47700,165
2018-01-10,47700,48500,47350,48050,379
2018-01-11,48400,48400,47000,47600,360
2018-01-12,47500,49150,47400,47700,446
2018-01-15,47900,48450,47150,47800,406
2018-01-16,47350,48250,47250,48200,518
2018-01-17,48200,48750,47750,48250,382
2018-01-18,47550,48800,47550,48250,192
2018-01-19,47850,48450,47850,48350,761
2018-01-22,48350,48350,47250,47750,561
2018-01-23,47750,48250,47300,47900,337
2018-01-24,48850,48850,47350,47900,346
2018-01-25,47500,48950,47450,48750,527
2018-01-26,48750,48750,47700,48500,476
2018-01-29,48450,50500,48450,50000,1918
2018-01-30,49950,50500,49000,49650,1113
2018-01-31,50300,50300,48450,48750,554
2018-02-01,48500,49850,48500,49500,771
2018-02-02,49000,50300,48900,49900,515
2018-02-05,50000,50000,49200,49700,439
2018-02-06,49550,50400,47850,49300,687
2018-02-07,50300,50400,48650,49300,424
2018-02-08,49500,51200,49250,50500,4065
2018-02-09,50700,52300,49150,51300,2651
2018-02-12,50500,51900,49800,50500,752
2018-02-13,51200,51200,48750,49500,1279
2018-02-14,49500,50400,49000,49250,393
2018-02-19,49500,50200,48300,49900,251
2018-02-20,49850,50800,49450,50100,200
2018-02-21,50400,50400,48800,49650,280
2018-02-22,49200,50200,48800,49000,288
2018-02-23,48850,49750,48500,49150,77
2018-02-26,48700,49650,48700,49650,160
2018-02-27,49550,49550,48900,48900,51
2018-02-28,48500,48900,48250,48900,147
2018-03-02,48600,48900,48050,48150,276
2018-03-05,48150,48600,48000,48150,72
2018-03-06,48300,48450,48000,48300,61
2018-03-07,48800,51000,48650,49500,529
2018-03-08,49700,49700,48500,48600,1933
2018-03-09,48600,52000,48600,49800,5397
2018-03-12,50800,51500,49800,50100,1589
2018-03-13,50100,50100,50000,50000,741
2018-03-14,50700,50700,49050,49050,261
2018-03-15,48550,49100,48550,49100,83
2018-03-16,49400,49850,49400,49650,27
2018-03-19,48650,49750,48650,48750,549
2018-03-20,49000,49900,48850,49900,103
2018-03-21,49400,49850,48650,49250,182
2018-03-22,49150,49200,48800,49000,183
2018-03-23,49000,49000,48000,48000,243
2018-03-26,47950,48900,47600,48900,202
2018-03-27,49850,49850,47500,48950,1058
2018-03-28,48900,50400,48900,49700,834
2018-03-29,48200,49650,48200,48750,1588
2018-03-30,49150,49800,48450,49100,284
2018-04-02,49100,49100,48250,48650,389
2018-04-03,47900,48650,47900,48500,221
2018-04-04,48150,48450,47800,47850,584
2018-04-05,47650,48400,47500,48200,428
2018-04-06,48200,48200,47750,48200,142
2018-04-09,48200,48900,48150,48850,119
2018-04-10,49950,49950,47750,48050,264
2018-04-11,47600,48300,47200,47600,306
2018-04-12,47650,48500,47100,47400,264
2018-04-13,47700,47850,47400,47500,157
2018-04-16,47700,48950,47400,48550,103
2018-04-17,47600,48700,47600,48450,73
2018-04-18,47750,50200,47750,48750,1261
2018-04-19,50100,63300,50100,63300,62464
2018-04-20,73300,82200,71000,82200,23452
2018-04-23,106000,106500,104500,104500,18975
2018-04-24,104500,132500,94600,125000,41904
2018-04-25,117500,141000,117500,131000,26611
2018-04-26,125000,130000,120000,130000,13675
2018-04-27,133500,133500,105000,105000,18458
2018-04-30,133500,136500,133500,136500,8288
2018-05-02,170000,177000,170000,177000,8450
2018-05-03,0,0,0,177000,0
2018-05-04,175000,230000,175000,230000,25808
2018-05-08,230500,299000,230500,299000,27092
2018-05-09,0,0,0,299000,0
2018-05-10,352000,387000,305000,312000,30159
2018-05-11,290000,325000,281000,310000,18893
2018-05-14,320000,326000,300000,310000,15458
2018-05-15,283000,283000,259000,269500,17172
2018-05-16,233000,264500,233000,245000,24033
2018-05-17,238500,299500,238500,289500,26451
2018-05-18,285500,299500,260500,276000,17816
2018-05-21,260000,284000,250000,259000,15573
2018-05-23,239000,311000,223500,277000,51211
2018-05-24,282000,287000,251000,265000,18894
2018-05-25,185500,227000,185500,216500,56256
2018-05-28,281000,281000,281000,281000,5510
2018-05-29,321000,321000,290500,293500,23085
2018-05-30,293500,293500,263000,268500,13688
2018-05-31,269500,269500,234000,256000,10818
2018-06-01,256500,277000,247500,247500,9922
2018-06-04,260000,260000,213500,224500,11180
2018-06-05,213500,235000,205000,235000,10941
2018-06-07,225500,227500,219000,219000,8160
2018-06-08,218500,218500,202000,212000,5548
2018-06-11,218500,275500,212500,275500,13946
2018-06-12,260500,295000,220000,263000,23956
2018-06-14,226500,247500,215000,216500,23251
2018-06-15,222000,245500,205500,233000,27502
2018-06-18,233000,274500,223500,235500,36851
2018-06-19,234000,245000,229500,229500,10342
2018-06-20,225500,236500,223000,233000,9650
2018-06-21,234500,235500,222000,223000,7043
2018-06-22,224000,228500,202500,214000,9879
2018-06-25,214000,216000,202000,209500,6499
2018-06-26,200000,212500,195500,195500,8580
2018-06-27,197500,201000,164500,173500,25791
2018-06-28,170500,174000,159000,163000,12045
2018-06-29,170000,211500,169500,198500,82648
2018-07-02,198500,200000,175500,179000,18434
2018-07-03,184500,190000,175500,186000,14529
2018-07-04,181000,188000,179000,183000,5729
2018-07-05,183000,185500,170500,173500,6051
2018-07-06,175000,185000,171000,177000,9846
2018-07-09,160000,162000,149000,149500,12250
2018-07-10,156000,159000,150000,151000,10365
2018-07-11,153000,193000,146000,179000,55702
2018-07-12,172500,203000,170000,175500,40451
2018-07-13,184000,199000,177000,186500,21602
2018-07-16,195500,197500,183500,190000,10086
2018-07-17,195500,195500,184000,187000,6251
2018-07-18,182000,182500,173000,176500,7174
2018-07-19,170000,182500,165500,169500,7391
2018-07-20,178000,179500,170000,171500,5464
2018-07-23,171500,171500,157000,157000,2982
2018-07-24,162500,204000,159500,204000,57631
2018-07-25,210000,230500,193500,199500,57098
2018-07-26,201000,241000,195000,220000,54599
2018-07-27,223000,241000,220000,229000,24587
2018-07-30,233000,239000,227500,235000,17776
2018-07-31,246500,271000,229000,243000,33100
2018-08-01,245000,253000,236000,248500,15561
2018-08-02,244000,252500,238000,249000,14432
2018-08-03,252000,254000,247000,247500,10839
2018-08-06,237000,239000,226000,231000,10874
2018-08-07,237000,237000,219000,227000,7441
2018-08-08,230500,238500,222000,227000,10947
2018-08-09,223000,227000,215500,220000,8255
2018-08-10,254500,275000,240500,254500,47978
2018-08-13,264000,265000,225000,229000,20831
2018-08-14,230000,253000,221500,246000,20529
2018-08-16,259000,262500,244000,246500,11533
2018-08-17,247000,249000,241000,246000,8237
2018-08-20,247000,248000,239000,240500,4595
2018-08-21,242000,246500,238000,244000,4191
2018-08-22,245500,245500,236000,241500,3879
2018-08-23,241500,247000,237000,241000,5633
2018-08-24,244000,247000,238500,243500,4245
2018-08-27,220000,228000,207500,216000,10943
2018-08-28,216500,220000,203500,209000,8919
2018-08-29,205500,208000,204000,205000,5559
2018-08-30,205500,219000,205500,209500,6688
2018-08-31,206500,213000,204000,210500,2277
2018-09-03,220000,221000,213000,218000,3286
2018-09-04,218000,224000,214500,220000,3578
2018-09-05,224500,225000,219000,221000,4106
2018-09-06,228000,244000,219500,224000,13398
2018-09-07,224000,239000,221000,233500,10171
2018-09-10,240000,246500,234000,243500,9670
2018-09-11,249500,251500,238000,239500,7664
2018-09-12,240500,244500,230000,237500,3799
2018-09-13,237500,238000,231000,234000,2558
2018-09-14,236500,250000,228500,244500,8802
2018-09-17,257000,263000,245500,248500,9436
2018-09-18,244000,249000,238000,239500,6722
2018-09-19,241500,244000,220500,225500,9197
2018-09-20,238000,245000,224000,225500,4662
2018-09-21,226500,234000,223000,232000,3261
2018-09-27,238500,238500,226000,226000,2722
2018-09-28,224500,228000,216000,221000,2636
2018-10-01,221500,225000,218500,221500,1402
2018-10-02,218000,224000,210000,218000,1924
2018-10-04,223000,228000,216000,216500,2162
2018-10-05,214000,219500,209000,211000,1786
2018-10-08,213000,213000,202500,204000,2090
2018-10-10,200000,201000,182000,183000,5802
2018-10-11,170500,178000,162500,168500,4385
2018-10-12,176000,183500,168000,176000,3429
2018-10-15,176000,189500,166000,177000,4802
2018-10-16,174500,179500,171500,178000,1316
2018-10-17,187000,187000,175000,180000,3105
2018-10-18,179000,184000,175000,179500,1420
2018-10-19,179500,182000,173000,181000,1968
2018-10-22,175000,179000,168000,169500,2613
2018-10-23,169500,172000,163000,167000,2820
2018-10-24,164500,169500,151500,158500,2709
2018-10-25,150000,159500,148000,159500,2746
2018-10-26,156000,164000,146500,147500,3467
2018-10-29,152000,152000,137500,137500,2269
2018-10-30,126000,171000,126000,156000,13177
2018-10-31,151000,158500,145500,148000,6025
2018-11-01,149500,160500,147500,149000,5236
2018-11-02,150500,165500,150000,162500,4107
2018-11-05,162500,164000,155000,161000,3467
2018-11-06,165500,166000,153000,158000,2914
2018-11-07,158500,165000,149500,151000,4259
2018-11-08,152500,159500,152500,157000,2047
2018-11-09,153500,154500,147500,151500,1689
2018-11-12,151000,157000,147500,150500,1405
2018-11-13,149500,155000,142500,154500,1693
2018-11-14,159500,160000,154500,155000,1982
2018-11-15,157000,162000,153500,161500,3543
2018-11-16,160000,161500,157500,158000,2066
2018-11-19,162000,165000,150000,160500,3386
2018-11-20,159000,160500,155000,159000,977
2018-11-21,155500,165500,155500,158500,3467
2018-11-22,158500,160500,151500,159500,1768
2018-11-23,163000,185000,161500,174000,18611
2018-11-26,189000,202500,172500,174500,10674
2018-11-27,173000,176000,168000,176000,1771
2018-11-28,173500,175000,170000,171500,1597
2018-11-29,186500,187000,175000,176500,2397
2018-11-30,176500,179000,172000,179000,1155
2018-12-03,188000,188000,176500,183000,3521
2018-12-04,187500,187500,180500,185000,2205
2018-12-05,179500,183500,178500,183500,1680
2018-12-06,180000,183500,178000,178000,1599
2018-12-07,182500,185000,174500,184000,2571
2018-12-10,175500,180000,174000,176500,1698
2018-12-11,176000,177500,167000,171500,1472
2018-12-12,171500,172500,165000,166000,1655
2018-12-13,163500,171500,163500,170000,1324
2018-12-14,179500,179500,166500,167000,1785
2018-12-17,165000,165500,157000,162000,1786
2018-12-18,163500,166000,158000,165000,937
2018-12-19,164500,165500,159000,162000,1242
2018-12-20,160000,164500,159000,161000,1587
2018-12-21,162500,163500,158000,160000,1418
2018-12-24,160000,162000,157000,159000,1072
2018-12-26,159000,159000,154000,156000,1497
2018-12-27,156500,161000,155500,156500,866
2018-12-28,154500,158500,154500,158000,950
2019-01-02,161500,167500,155000,156500,1118
2019-01-03,156500,175000,154000,159500,3989
2019-01-04,156000,161500,154500,159000,868
2019-01-07,160500,162500,158000,160000,1757
2019-01-08,163000,174500,158500,164000,6711
2019-01-09,167000,167000,161000,164000,2417
2019-01-10,165000,165000,162500,163500,1211
2019-01-11,163000,176000,163000,173000,4244
2019-01-14,177500,180000,170000,180000,3931
2019-01-15,179500,180000,175500,177500,2441
2019-01-16,179000,183000,177500,180500,3196
2019-01-17,183000,183000,174500,177500,1728
2019-01-18,179000,180000,174500,177000,2022
2019-01-21,177000,178500,174000,176000,1864
2019-01-22,176500,177000,171500,175000,1123
2019-01-23,172500,176000,172500,173000,787
2019-01-24,174000,177500,172500,173500,1458
2019-01-25,173000,178500,173000,177500,1353
2019-01-28,177500,179500,174500,177000,711
2019-01-29,176000,176500,172500,173000,1922
2019-01-30,175500,183500,173500,176000,2659
2019-01-31,178500,179000,173500,174500,1550
2019-02-01,179500,226500,179000,226500,37170
2019-02-07,261000,265000,231000,243000,43255
2019-02-08,236000,240000,229000,235000,7353
2019-02-11,249000,249000,235000,238000,2969
2019-02-12,232500,238000,226500,227000,4557
2019-02-13,225000,225000,215000,217500,3036
2019-02-14,215000,215000,200000,203000,5026
2019-02-15,200500,207000,200500,207000,2917
2019-02-18,212000,269000,212000,269000,15757
2019-02-19,255000,255000,233000,235000,14309
2019-02-20,242500,270500,242500,245000,10474
2019-02-21,258000,258000,235500,252000,6095
2019-02-22,246000,269000,241000,255500,17116
2019-02-25,255000,260000,235000,244000,10731
2019-02-26,248000,268500,244000,253500,17180
2019-02-27,245000,253000,242000,247500,8039
2019-02-28,253500,253500,195000,195000,24031
2019-03-04,176000,189500,170000,177000,24794
2019-03-05,177000,187000,177000,182000,10655
2019-03-06,177000,181000,177000,177000,4041
2019-03-07,176000,178000,172000,172000,4277
2019-03-08,169000,172000,165000,166000,3866
2019-03-11,163500,166000,159000,164000,6759
2019-03-12,166500,197500,166500,183000,19368
2019-03-13,180000,181000,173000,174000,4230
2019-03-14,175500,185000,175000,178500,3393
2019-03-15,176500,179000,168000,170500,7047
2019-03-18,171000,178500,171000,175000,4913
2019-03-19,179000,179000,175000,175500,2828
2019-03-20,175000,175000,170500,172500,2259
2019-03-21,172500,177500,170500,170500,2375
2019-03-22,169000,171500,168000,170500,2061
2019-03-25,163500,179000,163500,178000,2933
2019-03-26,178000,179000,169500,174500,2265
2019-03-27,174500,175500,169500,170000,2462
2019-03-28,170000,172500,167500,168500,1279
2019-03-29,168500,194000,168000,185500,23495
2019-04-01,188000,195500,183000,187500,5718
2019-04-02,183000,192500,183000,187000,4293
2019-04-03,188500,191500,188000,189500,1420
2019-04-04,189500,189500,185000,187000,1725
2019-04-05,187000,192000,185500,189500,3195
2019-04-08,188000,189500,183500,186000,2606
2019-04-09,184000,187000,183500,186000,1543
2019-04-10,184000,188500,184000,185500,2088
2019-04-11,188500,192000,187500,191500,5137
2019-04-12,185000,188000,180000,182500,5116
2019-04-15,185000,187000,181500,182500,2983
2019-04-16,182500,192000,176500,184500,5659
2019-04-17,185500,191500,183000,188000,4766
2019-04-18,188000,188500,181000,181500,2977
2019-04-19,181500,185500,181500,182500,950
2019-04-22,183500,187500,179500,182000,1764
2019-04-23,181500,187000,181500,186500,2827
2019-04-24,188500,188500,182000,183000,1535
2019-04-25,185000,185000,179500,181500,1873
2019-04-26,181500,185000,181500,184000,1247
2019-04-29,183500,183500,179000,181500,1179
2019-04-30,180000,182000,177500,178500,1519
2019-05-02,177500,181000,176500,178500,556
2019-05-03,178500,181000,176500,179000,691
2019-05-07,174000,175500,172000,172000,1488
2019-05-08,174500,176500,171500,173000,921
2019-05-09,173000,173500,167000,172000,1451
2019-05-10,170500,170500,164500,167000,976
2019-05-13,167000,168000,163500,164500,432
2019-05-14,155000,164500,155000,162000,835
2019-05-15,159500,168500,159500,165500,920
2019-05-16,166000,168500,161500,164500,927
2019-05-17,167500,172500,164500,166500,1884
2019-05-20,170000,170000,164000,167000,1034
2019-05-21,162500,168000,162500,167000,296
2019-05-22,167000,175000,162000,164000,2379
2019-05-23,163000,165500,161000,163500,764
2019-05-24,162500,162500,159000,159500,879
2019-05-27,160000,162500,155000,155000,1175
2019-05-28,155000,183000,155000,161000,7555
2019-05-29,161000,163500,157500,163000,1248
2019-05-30,164500,164500,160500,162500,330
2019-05-31,166000,166000,162000,162500,358
2019-06-03,160000,161000,159500,161000,315
2019-06-04,159000,163000,159000,161000,518
2019-06-05,163000,163000,160000,161500,346
2019-06-07,162000,163500,162000,163500,573
2019-06-10,164500,166000,164500,166000,372
2019-06-11,166000,169500,165500,169500,693
2019-06-12,180000,180000,175500,175500,1681
2019-06-13,173000,173500,171000,172500,633
2019-06-14,175000,176500,171500,176000,1108
2019-06-17,176500,178000,172500,173500,751
2019-06-18,172000,175000,170500,173000,645
2019-06-19,173000,183000,173000,180000,3097
2019-06-20,182500,183500,178000,179500,824
2019-06-21,176500,183000,176000,179000,621
2019-06-24,184000,186000,180500,181500,1921
2019-06-25,181500,187000,181000,185000,2699
2019-06-26,184500,185000,179500,184000,1086
2019-06-27,184500,184500,179000,179000,1019
2019-06-28,176000,182000,175000,182000,1528
2019-07-01,222000,222000,188000,192000,10631
2019-07-02,191500,191500,183000,186500,2762
2019-07-03,186000,187500,180500,182500,1662
2019-07-04,177500,184000,177500,182000,1338
2019-07-05,184500,184500,179000,182000,1017
2019-07-08,180000,180000,170500,171500,1351
2019-07-09,170000,175000,169000,169500,955
2019-07-10,184500,185000,173500,174500,2052
2019-07-11,180000,182500,172000,182000,1670
2019-07-12,176000,178500,175000,178000,1278
2019-07-15,178000,179000,172000,176000,400
2019-07-16,176000,176000,172500,173500,420
2019-07-17,172500,174500,170000,172500,694
2019-07-18,172000,174000,168000,170500,1279
2019-07-19,170500,173000,170000,171000,668
2019-07-22,170000,172500,169500,170000,337
2019-07-23,170000,173000,166000,167500,840
2019-07-24,167500,167500,165500,165500,654
2019-07-25,167000,167000,160500,163500,951
2019-07-26,158000,161000,157500,160000,999
2019-07-29,160000,161000,155000,156500,984
2019-07-30,153500,162500,153500,159000,459
2019-07-31,159500,160000,154500,159500,883
2019-08-01,156000,160500,156000,159500,472
2019-08-02,156500,156500,153500,154500,816
2019-08-05,155500,156000,144500,145000,1138
2019-08-06,141000,153500,127500,147500,1674
2019-08-07,145500,149000,143000,149000,939
2019-08-08,151000,151000,148000,148000,475
2019-08-09,149000,150000,148500,149500,551
2019-08-12,149500,154000,149500,152500,315
2019-08-13,150500,152000,150000,151500,141
2019-08-14,153000,153000,151500,151500,349
2019-08-16,150000,151000,142000,150000,905
2019-08-19,156000,166000,154000,165000,1387
2019-08-20,158000,162000,158000,161500,463
2019-08-21,161500,163500,161500,161500,224
2019-08-22,159500,160000,158000,158000,436
2019-08-23,155000,159000,155000,158500,432
2019-08-26,151000,156000,151000,152500,335
2019-08-27,157000,167500,152000,152000,1358
2019-08-28,152500,155500,152500,154500,270
2019-08-29,157000,157500,154000,156000,153
2019-08-30,156000,158500,151000,157500,763
2019-09-02,154000,155500,152500,155000,397
2019-09-03,155000,157000,153000,155500,197
2019-09-04,155500,155500,153500,155500,163
2019-09-05,155500,158000,155000,156500,290
2019-09-06,156500,157000,155000,156000,133
2019-09-09,159500,159500,153000,154000,241
2019-09-10,160000,185000,157000,176000,15810
2019-09-11,183500,183500,167500,175500,6943
2019-09-16,180000,186000,178000,184500,6589
2019-09-17,180000,180000,177000,177500,1926
2019-09-18,175000,177500,173000,173500,1393
2019-09-19,173500,176500,173000,176500,900
2019-09-20,180000,180000,177000,178500,786
2019-09-23,181500,181500,178500,179500,649
2019-09-24,177000,178500,176000,178000,944
2019-09-25,173500,174500,167000,167000,1111
2019-09-26,173500,173500,169000,170000,362
2019-09-27,169000,171500,167500,171500,518
2019-09-30,166000,174000,166000,174000,413
2019-10-01,174000,175500,170500,172500,941
2019-10-02,180000,183500,172500,177500,3543
2019-10-04,177000,181000,174000,176000,1380
2019-10-07,160000,168000,156500,161500,4012
2019-10-08,158000,165000,158000,161500,1802
2019-10-10,161500,161500,158500,160000,264
2019-10-11,160000,163500,160000,161500,300
2019-10-14,162000,166500,159500,163500,802
2019-10-15,163000,163000,159000,161500,768
2019-10-16,160000,163000,160000,161500,574
2019-10-17,161000,161000,159000,159500,519
2019-10-18,161000,162000,159500,159500,206
2019-10-21,159500,160000,155500,156000,669
2019-10-22,156000,160000,156000,160000,496
2019-10-23,159500,159500,150000,154000,1934
2019-10-24,154000,157500,150000,156000,819
2019-10-25,155000,156500,153000,153000,566
2019-10-28,153000,156500,153000,153500,474
2019-10-29,153500,156500,153000,153500,337
2019-10-30,150500,153500,150500,152000,255
2019-10-31,149500,155000,149500,152500,164
2019-11-01,152500,153000,150000,151500,377
2019-11-04,151000,152500,150500,151000,1072
2019-11-05,153000,159000,153000,155500,1003
2019-11-06,155500,157000,153000,155500,772
2019-11-07,155500,155500,152000,155000,442
2019-11-08,156000,156000,153000,155000,228
2019-11-11,153000,153000,151000,152500,466
2019-11-12,152000,154000,151000,152500,277
2019-11-13,151500,152500,150000,151500,602
2019-11-14,150000,152000,147500,151000,476
2019-11-15,150500,152000,150500,152000,514
2019-11-18,153500,157000,153000,155500,1077
2019-11-19,154500,155000,152500,155000,304
2019-11-20,152000,154000,151000,151500,392
2019-11-21,151500,153500,144000,146500,510
2019-11-22,146000,146000,141000,145000,487
2019-11-25,145000,148000,145000,146500,146
2019-11-26,149000,149000,145500,148000,477
2019-11-27,150000,150000,146000,147000,208
2019-11-28,144000,147500,144000,144500,387
2019-11-29,144500,147000,143000,145000,305
2019-12-02,145000,145000,142500,142500,205
2019-12-03,140000,144000,140000,143000,261
2019-12-04,141000,142000,140000,142000,185
2019-12-05,141500,142500,138500,140500,542
2019-12-06,137500,140000,135500,138000,1713
2019-12-09,138000,140000,137500,138000,235
2019-12-10,138000,139500,136500,138500,489
2019-12-11,137000,139000,137000,139000,363
2019-12-12,139000,142500,139000,142500,466
2019-12-13,142500,144000,141000,142000,257
2019-12-16,140500,143000,140500,142000,152
2019-12-17,142000,142000,138000,139000,651
2019-12-18,139000,139000,135000,136500,1343
2019-12-19,136500,137500,134500,136000,571
