날짜,시가,고가,저가,종가,거래량
2017-02-22,12152,12252,11871,11912,21167
2017-02-23,11911,12031,11711,11812,19944
2017-02-24,11811,11911,11611,11732,22567
2017-02-27,11731,11911,11731,11912,10059
2017-02-28,11911,11911,11631,11652,14562
2017-03-02,11671,11831,11491,11792,16785
2017-03-03,11691,11691,11491,11531,14905
2017-03-06,11571,11831,11431,11812,13402
2017-03-07,11751,11851,11691,11792,10290
2017-03-08,11691,11731,11451,11451,15261
2017-03-09,11451,11591,11211,11311,22088
2017-03-10,11311,11571,11191,11491,15759
2017-03-13,11491,11851,11451,11772,30485
2017-03-14,11811,11811,11591,11612,17127
2017-03-15,11591,11651,11331,11612,15239
2017-03-16,11491,11611,11371,11531,21689
2017-03-17,11431,11551,11351,11491,13370
2017-03-20,11471,11691,11431,11531,41981
2017-03-21,11631,12152,11531,12132,64579
2017-03-22,12091,12132,11851,12132,32535
2017-03-23,12132,12252,12051,12172,45143
2017-03-24,12212,12612,12172,12592,49686
2017-03-27,12632,13092,12632,12933,66573
2017-03-28,12972,12972,12612,12773,36484
2017-03-29,12772,13032,12752,12833,31311
2017-03-30,12932,13032,12812,12953,20993
2017-03-31,12932,12972,12632,12893,40882
2017-04-03,12792,13613,12792,13573,52990
2017-04-04,13493,13613,13313,13473,17868
2017-04-05,13453,13453,13153,13253,34480
2017-04-06,13213,13213,12972,13213,20909
2017-04-07,13173,13213,12952,13073,16510
2017-04-10,13072,13092,12712,12733,15189
2017-04-11,12812,13353,12752,13213,50545
2017-04-12,13253,13413,13092,13413,32624
2017-04-13,13373,13793,13213,13734,40805
2017-04-14,13693,13753,13333,13493,15982
2017-04-17,13613,13733,13433,13433,20893
2017-04-18,13473,13913,13393,13814,31798
2017-04-19,13833,13833,13593,13614,21124
2017-04-20,13553,14113,13413,13894,38493
2017-04-21,13893,13893,13573,13573,25334
2017-04-24,13573,13793,13353,13533,20442
2017-04-25,13653,14113,13613,14054,37515
2017-04-26,14053,14174,13813,13854,19565
2017-04-27,13793,13973,13733,13814,14786
2017-04-28,13893,13933,13453,13573,21144
2017-05-02,13573,13633,13173,13253,37713
2017-05-04,13213,13593,13153,13553,19151
2017-05-08,13593,14254,13593,14254,45209
2017-05-10,14254,14594,14093,14154,26209
2017-05-11,14073,14514,14073,14434,34213
2017-05-12,14434,14474,14134,14234,20969
2017-05-15,14113,14434,13113,13353,91159
2017-05-16,13473,13513,12992,13373,77502
2017-05-17,13473,13573,13293,13533,23817
2017-05-18,13293,13493,13092,13293,19250
2017-05-19,13353,13433,13133,13333,24390
2017-05-22,13413,13413,13032,13233,30942
2017-05-23,13293,13413,13092,13353,19026
2017-05-24,13433,13453,13253,13413,20719
2017-05-25,13413,13433,13213,13413,25652
2017-05-26,13473,13473,13113,13313,40386
2017-05-29,13273,13273,12972,12993,38045
2017-05-30,12992,13313,12952,13173,21075
2017-05-31,13173,13893,13092,13674,79654
2017-06-01,13813,13813,13493,13573,27925
2017-06-02,13573,13913,13553,13794,31853
2017-06-05,13953,14134,13833,13854,20607
2017-06-07,13853,13913,13513,13614,22356
2017-06-08,13713,13713,13453,13573,22781
2017-06-09,13473,13713,13473,13553,17489
2017-06-12,13613,13613,13333,13513,12245
2017-06-13,13473,13513,13333,13413,21178
2017-06-14,13473,13633,13353,13373,24677
2017-06-15,13533,13533,13173,13213,26623
2017-06-16,13213,13213,12952,13073,25681
2017-06-19,13012,13052,12792,12853,42992
2017-06-20,12872,13012,12712,12793,24816
2017-06-21,12772,12912,12652,12793,12715
2017-06-22,12812,12812,12712,12773,15080
2017-06-23,12752,12872,12752,12813,15046
2017-06-26,12832,12832,12612,12733,21855
2017-06-27,12732,12912,12672,12873,24709
2017-06-28,12812,12832,12592,12592,15633
2017-06-29,12732,12812,12612,12733,7319
2017-06-30,12692,12692,12552,12653,10782
2017-07-03,12712,12712,12252,12312,16759
2017-07-04,12312,12712,12292,12592,17858
2017-07-05,12552,12592,12432,12532,4668
2017-07-06,12512,12552,12272,12392,16968
2017-07-07,12352,12432,12212,12432,19365
2017-07-10,12412,12412,12071,12112,16266
2017-07-11,12112,12152,11811,11872,26337
2017-07-12,11911,12252,11911,12172,19150
2017-07-13,12212,12212,11951,12192,16905
2017-07-14,12152,12252,11951,12112,18339
2017-07-17,12091,12312,11931,11952,23249
2017-07-18,11971,12232,11831,12232,25383
2017-07-19,12232,12272,11991,12072,29620
2017-07-20,12091,12152,11791,11812,42245
2017-07-21,11851,12091,11851,12012,26377
2017-07-24,12031,12312,11931,12292,24643
2017-07-25,12292,12672,12292,12512,38808
2017-07-26,12572,12612,12312,12552,19115
2017-07-27,12532,12572,12332,12452,13814
2017-07-28,12532,12572,12372,12372,25627
2017-07-31,12432,12432,11991,12052,19137
2017-08-01,12051,12212,12011,12152,14315
2017-08-02,12132,12292,12132,12292,12956
2017-08-03,12292,12292,11871,11892,18419
2017-08-04,11891,12132,11851,11972,12589
2017-08-07,11971,12152,11971,12012,9704
2017-08-08,11971,12192,11911,12172,6628
2017-08-09,12172,12172,11931,12012,10265
2017-08-10,11871,12112,11871,12072,9148
2017-08-11,12011,12051,11831,11932,9596
2017-08-14,11931,12071,11851,11972,5480
2017-08-16,11911,11931,11351,11652,55576
2017-08-17,11651,11911,11591,11772,13407
2017-08-18,11851,11851,11591,11712,15953
2017-08-21,11711,11831,11611,11652,13206
2017-08-22,11671,11751,11411,11431,37899
2017-08-23,11471,11511,11371,11511,13870
2017-08-24,11551,11591,11411,11451,8921
2017-08-25,11451,11651,11291,11431,23790
2017-08-28,11431,11771,11431,11712,15446
2017-08-29,11711,11911,11671,11672,14625
2017-08-30,11751,11851,11631,11712,12201
2017-08-31,11711,11891,11651,11852,16761
2017-09-01,11871,11991,11771,11832,14606
2017-09-04,11731,11871,11551,11571,10184
2017-09-05,11691,11691,11331,11411,17794
2017-09-06,11411,11611,11391,11612,5525
2017-09-07,11551,11791,11551,11652,11305
2017-09-08,11691,11831,11471,11571,10195
2017-09-11,11491,11671,11491,11672,4561
2017-09-12,11611,11731,11511,11652,9454
2017-09-13,11651,11771,11471,11732,10106
2017-09-14,11731,11831,11631,11712,8999
2017-09-15,11751,12031,11611,12032,21608
2017-09-18,12091,12091,11831,11952,14738
2017-09-19,11951,12312,11871,12192,20070
2017-09-20,12312,12312,12071,12152,20263
2017-09-21,12212,12212,11851,11892,15186
2017-09-22,11891,11891,11651,11772,19533
2017-09-25,11671,11811,11571,11732,17663
2017-09-26,11631,11851,11631,11772,20012
2017-09-27,11711,11851,11431,11491,24048
2017-09-28,11531,11731,11491,11491,7738
2017-09-29,11431,11651,11411,11612,20848
2017-10-10,11611,11691,11371,11491,19488
2017-10-11,11491,11691,11471,11692,11689
2017-10-12,11691,11811,11591,11732,13819
2017-10-13,11631,11851,11631,11712,20218
2017-10-16,11671,11811,11591,11812,13264
2017-10-17,11811,11851,11651,11772,11150
2017-10-18,11771,11791,11591,11652,18391
2017-10-19,11651,11871,11611,11852,17039
2017-10-20,11971,12071,11831,12072,11171
2017-10-23,12312,12372,12091,12172,22024
2017-10-24,12192,12412,12031,12152,21384
2017-10-25,12212,12372,12152,12312,12869
2017-10-26,12192,12332,12031,12152,21940
2017-10-27,12152,12352,12132,12312,17835
2017-10-30,12392,12512,12352,12512,19804
2017-10-31,12512,12592,12312,12412,21068
2017-11-01,12412,12492,12292,12472,15971
2017-11-02,12492,12492,12372,12412,21785
2017-11-03,12432,12512,12272,12312,17809
2017-11-06,12312,12472,12252,12432,28495
2017-11-07,12492,12912,12392,12913,40110
2017-11-08,12872,13293,12772,13233,33292
2017-11-09,13253,13473,13012,13473,32627
2017-11-10,13473,13513,13233,13393,25196
2017-11-13,13393,14013,13273,14014,47750
2017-11-14,13993,14414,13653,14394,51681
2017-11-15,14134,14314,13733,14074,55301
2017-11-16,13973,14234,13373,13533,48985
2017-11-17,13413,13613,13213,13373,23702
2017-11-20,13313,13553,13253,13333,20169
2017-11-21,13333,13413,13113,13313,26050
2017-11-22,13273,13533,13012,13013,31109
2017-11-23,13072,13293,13012,13293,17859
2017-11-24,13353,13353,13113,13113,13554
2017-11-27,13313,13693,13233,13614,29509
2017-11-28,13493,13553,12572,12713,73970
2017-11-29,12772,12912,12412,12532,37305
2017-11-30,12532,12652,12332,12372,34686
2017-12-01,12412,12792,12292,12793,26172
2017-12-04,12772,12932,12672,12753,10848
2017-12-05,12672,12852,12472,12713,15314
2017-12-06,12712,12852,12372,12452,24992
2017-12-07,12552,12572,11831,11832,38436
2017-12-08,11931,12091,11671,12092,25149
2017-12-11,12091,12512,11811,12512,19627
2017-12-12,12512,12532,12172,12452,11318
2017-12-13,12432,12612,12332,12492,16205
2017-12-14,12572,12572,11851,11852,56310
2017-12-15,11891,12192,11891,12012,26832
2017-12-18,12152,12152,11931,11972,12937
2017-12-19,11991,12091,11751,11932,21446
2017-12-20,12011,12011,11731,11812,6907
2017-12-21,11671,12172,11671,11832,14284
2017-12-22,11771,12492,11771,12492,20798
2017-12-26,12412,12712,12112,12572,29277
2017-12-27,12312,12592,12112,12552,23911
2017-12-28,12372,12692,12332,12693,13866
2018-01-02,12672,12812,12532,12613,13563
2018-01-03,12612,12632,12272,12272,24809
2018-01-04,12292,12452,12071,12072,26870
2018-01-05,12051,12312,12051,12172,17541
2018-01-08,12172,12272,11811,11952,26823
2018-01-09,11951,12352,11911,12172,33400
2018-01-10,12132,12612,12091,12432,32313
2018-01-11,12432,12952,12332,12953,36245
2018-01-12,12812,13333,12652,13333,60872
2018-01-15,13453,13573,13193,13573,41390
2018-01-16,13553,13773,13353,13533,47379
2018-01-17,13593,13733,13533,13714,39761
2018-01-18,13793,14274,13713,14114,68087
2018-01-19,14214,14514,13393,13573,54887
2018-01-22,13573,14013,13353,14014,27109
2018-01-23,14194,14214,13833,14114,28713
2018-01-24,14134,14214,13833,14094,35898
2018-01-25,13973,14274,13893,14114,23924
2018-01-26,14093,14394,13953,14374,28582
2018-01-29,14394,14514,13813,13854,30042
2018-01-30,13793,14033,13533,13674,50203
2018-01-31,13853,14714,13853,14094,57716
2018-02-01,14033,15395,14033,14975,116546
2018-02-02,15034,15034,14113,14494,43802
2018-02-05,14214,14394,13713,13714,35476
2018-02-06,13113,14234,12011,14234,60340
2018-02-07,14314,14634,13893,14114,56759
2018-02-08,14134,14594,13873,13914,69843
2018-02-09,13433,13753,13293,13293,49646
2018-02-12,13473,13653,13213,13513,38620
2018-02-13,13773,13773,12852,12853,37947
2018-02-14,12812,13213,12692,13093,25202
2018-02-19,13092,13513,12992,13513,30915
2018-02-20,13353,13433,12972,12973,22537
2018-02-21,12912,13513,12892,13113,60572
2018-02-22,13153,13153,12752,12913,58746
2018-02-23,13032,13293,12912,13293,46164
2018-02-26,13453,13693,13273,13553,30318
2018-02-27,13553,13993,13433,13854,41469
2018-02-28,13853,13893,13493,13533,26131
2018-03-02,13333,13513,13193,13513,27253
2018-03-05,13513,13513,13072,13073,27354
2018-03-06,13233,13373,13012,13233,24142
2018-03-07,13113,13633,13113,13273,24351
2018-03-08,13273,13573,13273,13313,20477
2018-03-09,13493,13913,13493,13694,17094
2018-03-12,13733,14013,13553,14014,25989
2018-03-13,13833,13953,13673,13734,13773
2018-03-14,13633,13633,13353,13493,15178
2018-03-15,13353,13593,13293,13493,10867
2018-03-16,13373,13573,13353,13473,12470
2018-03-19,13433,13613,13233,13233,16975
2018-03-20,13293,14093,13293,13694,26331
2018-03-21,13693,13973,13413,13854,36250
2018-03-22,13913,13973,13553,13593,21981
2018-03-23,13593,13593,12972,12973,28825
2018-03-26,12932,13613,12912,13614,26470
2018-03-27,13433,13853,13433,13634,17833
2018-03-28,13453,13793,13453,13774,14127
2018-03-29,13773,14093,13553,14094,21054
2018-03-30,13953,14134,13933,13974,13377
2018-04-02,13993,13993,13613,13714,15418
2018-04-03,13773,13913,13533,13874,22244
2018-04-04,13773,14093,13613,13954,21694
2018-04-05,14134,14554,14013,14174,27541
2018-04-06,14214,14334,13933,14314,15363
2018-04-09,14334,14454,14194,14374,9833
2018-04-10,14374,14394,14113,14174,14153
2018-04-11,14134,14634,14113,14394,20516
2018-04-12,14394,14414,13833,13994,28363
2018-04-13,13893,14354,13893,14294,23359
2018-04-16,14154,14974,14154,14855,27682
2018-04-17,14794,15014,14274,14635,24243
2018-04-18,14674,14794,14394,14414,24987
2018-04-19,14514,14614,14194,14274,22539
2018-04-20,14454,14694,14234,14554,17502
2018-04-23,14554,14794,14274,14374,15181
2018-04-24,14093,14494,14093,14354,18026
2018-04-25,14394,14394,14134,14314,16549
2018-04-26,14314,14554,14093,14314,9838
2018-04-27,14234,14454,14134,14354,7142
2018-04-30,14474,14474,14013,14054,19461
2018-05-02,14013,14113,13813,13894,10879
2018-05-03,13853,13853,13373,13373,21302
2018-05-04,13353,14013,13353,13413,23693
2018-05-08,13513,13893,13052,13053,24878
2018-05-09,13273,13573,13012,13533,27176
2018-05-10,13393,13473,13193,13393,16855
2018-05-11,13353,13653,13353,13634,13165
2018-05-14,13473,13613,13273,13273,13432
2018-05-15,13513,13913,13233,13273,32013
2018-05-16,13273,13533,13173,13273,14984
2018-05-17,13293,13393,13012,13193,21347
2018-05-18,13193,13273,13072,13193,13149
2018-05-21,13072,13233,12992,13053,12293
2018-05-23,13052,13153,12912,13053,10808
2018-05-24,13012,13193,12992,13153,7435
2018-05-25,13133,13133,12772,12853,18069
2018-05-28,12732,12972,12552,12693,18037
2018-05-29,12632,12792,12592,12592,26544
2018-05-30,12592,12612,12352,12552,22902
2018-05-31,12672,12732,12372,12733,31640
2018-06-01,12692,12852,12572,12592,9316
2018-06-04,12512,12652,12212,12272,20499
2018-06-05,12272,12432,12252,12352,15163
2018-06-07,12372,12612,12352,12613,7155
2018-06-08,12532,12652,12472,12512,8215
2018-06-11,12512,12572,12432,12532,9948
2018-06-12,12432,12812,12432,12813,16718
2018-06-14,12812,12972,12592,12813,46292
2018-06-15,12812,12932,12672,12853,22257
2018-06-18,12892,12892,12312,12572,16060
2018-06-19,12592,12672,12252,12412,18920
2018-06-20,12692,12972,12552,12973,22138
2018-06-21,12832,12992,12732,12733,16747
2018-06-22,12732,13433,12552,13393,31668
2018-06-25,13213,13513,13173,13513,15499
2018-06-26,13473,13613,13213,13353,17549
2018-06-27,13353,13573,13193,13193,15107
2018-06-28,13052,13233,12972,12993,17090
2018-06-29,13012,13213,12872,12873,15410
2018-07-02,12952,13092,12812,12993,13689
2018-07-03,13012,13313,12912,13293,15467
2018-07-04,13533,13553,12972,13053,18234
2018-07-05,13032,13173,12932,13113,14469
2018-07-06,13032,13453,12992,13453,10008
2018-07-09,13453,13593,13213,13353,15078
2018-07-10,13353,13393,13213,13233,6577
2018-07-11,13133,13213,13092,13093,11791
2018-07-12,13173,13253,13012,13133,11387
2018-07-13,13133,13313,13032,13313,6018
2018-07-16,13313,13313,13133,13173,4382
2018-07-17,13092,13113,12992,12993,8656
2018-07-18,13092,13313,12992,13113,8152
2018-07-19,13113,13233,12872,12913,11168
2018-07-20,12812,13032,12792,12993,11544
2018-07-23,12992,13032,12752,12773,13482
2018-07-24,12772,12912,12692,12813,12577
2018-07-25,12832,12832,12512,12673,18437
2018-07-26,12792,13092,12552,12913,11813
2018-07-27,12772,12852,12632,12713,15547
2018-07-30,12712,12772,12592,12753,10023
2018-07-31,12732,12772,12572,12572,14534
2018-08-01,12612,13133,12612,13113,13062
2018-08-02,12852,13113,12812,12933,8265
2018-08-03,12912,13233,12912,13233,7873
2018-08-06,13032,13393,12972,13013,6390
2018-08-07,13012,13193,12992,13133,3962
2018-08-08,13072,13213,12952,13073,4524
2018-08-09,13012,13193,12872,13193,6596
2018-08-10,13072,13133,12912,12933,9416
2018-08-13,12892,12892,12592,12693,17061
2018-08-14,12772,13173,12732,13173,15075
2018-08-16,13153,13233,12872,13153,13055
2018-08-17,13213,13233,13012,13173,8053
2018-08-20,13173,13213,13012,13033,9278
2018-08-21,12872,13333,12872,13273,18506
2018-08-22,13233,13753,13092,13313,32257
2018-08-23,13233,13493,12972,13153,35484
2018-08-24,13213,13493,13012,13373,21415
2018-08-27,13333,13673,13333,13634,15252
2018-08-28,13693,13933,13573,13794,20082
2018-08-29,13873,13873,13493,13734,14029
2018-08-30,13733,13973,13633,13794,8171
2018-08-31,13593,13953,13573,13874,20343
2018-09-03,13673,13873,13533,13674,8171
2018-09-04,13593,13793,13533,13674,10028
2018-09-05,13593,13653,13333,13333,12948
2018-09-06,13273,13473,13173,13193,8239
2018-09-07,13153,13513,13153,13313,8580
2018-09-10,13233,13533,13233,13533,6254
2018-09-11,13313,13513,13313,13493,4267
2018-09-12,13393,13613,13333,13513,7067
2018-09-13,13393,13673,13333,13674,17578
2018-09-14,13673,13673,13453,13614,7424
2018-09-17,13613,13613,13193,13293,13506
2018-09-18,13293,13513,13273,13393,11274
2018-09-19,13393,13493,13333,13353,18072
2018-09-20,13333,13413,13092,13133,16227
2018-09-21,13133,13193,12952,13073,15326
2018-09-27,13072,13153,12952,13153,14002
2018-09-28,13113,13273,13012,13133,8374
2018-10-01,13153,13333,13072,13093,12186
2018-10-02,13012,13233,12932,12933,13626
2018-10-04,12972,13173,12932,13013,7960
2018-10-05,13052,13313,12992,12993,13410
2018-10-08,13213,13313,12972,13093,9417
2018-10-10,13293,13293,12712,13093,18101
2018-10-11,13213,13213,12712,12813,32868
2018-10-12,13032,13113,12512,12813,17155
2018-10-15,12672,12792,12332,12332,18466
2018-10-16,12412,12692,12392,12492,11146
2018-10-17,12472,12672,12292,12312,14516
2018-10-18,12512,12512,11951,11972,17404
2018-10-19,11931,12392,11931,12352,20456
2018-10-22,12192,12412,12112,12372,11327
2018-10-23,12372,12432,11751,11992,17425
2018-10-24,12071,12452,12051,12452,17451
2018-10-25,12552,12552,12112,12172,23577
2018-10-26,12051,12252,11711,12072,23999
2018-10-29,12252,12672,11971,12232,28119
2018-10-30,12352,12392,11731,11972,22453
2018-10-31,11911,12152,11010,11111,33961
2018-11-01,11131,11311,10870,10891,28330
2018-11-02,10950,11411,10830,11411,38962
2018-11-05,11371,11471,11030,11471,21677
2018-11-06,11391,11651,11271,11431,15297
2018-11-07,11431,11491,10290,10510,88217
2018-11-08,10790,10790,10350,10631,65934
2018-11-09,10630,10690,10290,10430,21664
2018-11-12,10430,10610,10230,10270,18510
2018-11-13,10230,10390,10049,10290,22470
2018-11-14,10290,10750,10190,10651,27948
2018-11-15,11111,11891,11030,11752,76706
2018-11-16,11751,12192,11591,11872,39794
2018-11-19,11851,12091,11611,12032,25587
2018-11-20,11971,12031,11671,11732,19579
2018-11-21,11471,12051,11471,11992,19754
2018-11-22,11991,11991,11831,11912,8917
2018-11-23,11911,12051,11771,11992,16193
2018-11-26,11991,12732,11991,12673,32200
2018-11-27,12532,12652,12212,12432,16672
2018-11-28,12332,12552,12252,12552,12728
2018-11-29,12552,12672,12272,12292,11001
2018-11-30,12332,12452,12212,12312,8579
2018-12-03,12772,12772,12352,12592,9431
2018-12-04,12572,12592,12332,12512,9891
2018-12-05,12452,12532,12252,12352,12596
2018-12-06,12252,12472,12051,12272,10750
2018-12-07,12312,12372,12071,12112,10361
2018-12-10,12071,12192,12031,12032,4981
2018-12-11,12051,12192,11851,11992,13368
2018-12-12,11851,12272,11851,12212,12769
2018-12-13,12212,12312,11911,12132,24289
2018-12-14,11971,12132,11731,11952,13091
2018-12-17,11911,11931,11691,11712,9568
2018-12-18,11611,11671,11331,11371,19179
2018-12-19,11331,11731,11251,11551,11723
2018-12-20,11351,11711,11331,11511,10706
2018-12-21,11371,11671,11371,11411,9549
2018-12-24,11411,11731,11411,11732,9050
2018-12-26,11731,11951,11511,11952,14140
2018-12-27,11731,12011,11531,11612,13780
2018-12-28,11611,11751,11431,11591,11121
2019-01-02,11591,11651,11231,11351,11259
2019-01-03,11231,11291,11070,11071,11645
2019-01-04,11311,11431,10810,11411,15254
2019-01-07,11431,11711,11251,11712,11368
2019-01-08,11591,11591,11171,11171,14436
2019-01-09,11171,11471,11171,11331,11245
2019-01-10,11251,11271,11050,11211,16743
2019-01-11,11271,11491,11111,11371,10393
2019-01-14,11191,11291,11070,11071,9571
2019-01-15,11070,11331,11050,11271,11923
2019-01-16,11131,11371,11131,11191,10705
2019-01-17,11131,11391,11131,11291,13480
2019-01-18,11291,11411,11231,11371,7123
2019-01-21,11411,11411,11211,11371,9701
2019-01-22,11251,11371,11151,11251,5588
2019-01-23,11251,11511,11211,11411,11345
2019-01-24,11391,11491,11151,11271,10551
2019-01-25,11231,11531,11211,11431,13232
2019-01-28,11291,11471,11271,11371,7947
2019-01-29,11211,11431,11151,11291,14026
2019-01-30,11191,11391,11171,11211,10899
2019-01-31,11271,11431,11231,11291,11391
2019-02-01,11271,11371,11171,11311,12042
2019-02-07,11391,11391,11090,11091,25821
2019-02-08,11090,11211,11030,11111,7644
2019-02-11,11070,11231,11030,11151,9624
2019-02-12,11111,11351,11111,11191,8825
2019-02-13,11211,11431,11171,11351,13901
2019-02-14,11351,11511,11251,11511,11466
2019-02-15,11431,11491,11211,11251,13088
2019-02-18,11271,11551,11271,11491,9317
2019-02-19,11351,11531,11311,11471,7861
2019-02-20,11411,11551,11391,11511,6681
2019-02-21,11431,11491,11331,11351,9282
2019-02-22,11271,11351,11191,11251,9497
2019-02-25,11351,11451,11271,11371,4895
2019-02-26,11251,11371,11231,11231,11640
2019-02-27,11291,11351,11211,11251,9687
2019-02-28,11231,11831,11211,11511,38455
2019-03-04,11631,12112,11631,12052,22866
2019-03-05,11991,12112,11811,11952,14179
2019-03-06,11911,12051,11731,11792,16892
2019-03-07,11851,11991,11731,11872,9926
2019-03-08,11891,12112,11651,11732,14238
2019-03-11,11751,12172,11751,12052,17521
2019-03-12,12272,12272,12011,12172,14760
2019-03-13,12031,12252,12011,12172,12437
2019-03-14,12232,12292,11891,11892,21668
2019-03-15,11971,12212,11891,12012,16162
2019-03-18,12252,12552,12132,12472,34560
2019-03-19,12552,12552,12352,12392,14617
2019-03-20,12312,12332,12071,12212,12435
2019-03-21,12172,12332,12071,12112,12640
2019-03-22,12292,12312,12011,12212,8961
2019-03-25,12071,12152,11711,11912,12293
2019-03-26,11911,11951,11711,11872,11115
2019-03-27,11811,11951,11711,11812,12868
2019-03-28,11791,11831,11611,11632,8651
2019-03-29,11711,11931,11551,11692,13353
2019-04-01,11811,12011,11731,11952,9128
2019-04-02,11931,11931,11651,11692,12867
2019-04-03,11671,11771,11651,11772,6135
2019-04-04,11851,11891,11691,11812,10006
2019-04-05,11751,11911,11711,11712,6112
2019-04-08,11731,11971,11691,11792,14266
2019-04-09,11811,11871,11671,11752,11596
2019-04-10,11711,11831,11711,11792,5089
2019-04-11,11851,11931,11731,11892,6161
2019-04-12,11991,11991,11711,11832,12761
2019-04-15,11891,11951,11751,11892,9603
2019-04-16,11871,11991,11751,11872,5961
2019-04-17,11871,11891,11771,11812,6742
2019-04-18,11771,11851,11531,11591,17812
2019-04-19,11591,11731,11551,11591,6766
2019-04-22,11591,11731,11531,11652,7891
2019-04-23,11571,11671,11551,11571,5680
2019-04-24,11671,11671,11551,11571,8001
2019-04-25,11551,11651,11531,11551,5835
2019-04-26,11531,11571,11411,11411,8556
2019-04-29,11431,11591,11391,11591,8173
2019-04-30,11431,11691,11431,11531,11256
2019-05-02,11511,11811,11471,11772,8139
2019-05-03,11691,11691,11491,11551,12158
2019-05-07,11551,11591,11431,11491,15349
2019-05-08,11391,11391,11231,11291,19439
2019-05-09,11291,11351,11050,11071,27718
2019-05-10,11171,11291,11010,11091,16519
2019-05-13,11090,11111,10850,10851,20842
2019-05-14,10830,11090,10790,10891,14033
2019-05-15,10830,11631,10730,11571,42918
2019-05-16,11651,11711,11271,11511,16905
2019-05-17,11531,11751,11471,11712,29689
2019-05-20,11711,11851,11471,11491,20034
2019-05-21,11671,11931,11491,11892,25629
2019-05-22,11891,11891,11431,11551,23133
2019-05-23,11451,11571,11331,11431,9933
2019-05-24,11291,11491,11131,11191,19060
2019-05-27,11311,11371,11070,11251,9038
2019-05-28,11211,11451,11131,11291,11347
2019-05-29,11171,11331,11090,11171,17162
2019-05-30,11231,11811,10950,11692,39695
2019-05-31,11511,11731,11411,11692,20151
2019-06-03,11531,11691,11431,11692,17457
2019-06-04,11491,11771,11471,11612,22455
2019-06-05,11731,11731,11451,11571,17726
2019-06-07,11571,11691,11571,11692,11871
2019-06-10,11631,11731,11491,11672,18835
2019-06-11,11711,11731,11451,11652,38016
2019-06-12,11551,11711,11511,11571,13266
2019-06-13,11511,11991,11511,11732,33161
2019-06-14,11751,11811,11631,11632,10057
2019-06-17,11671,11671,11471,11491,29082
2019-06-18,11491,11931,11491,11872,19457
2019-06-19,11971,11971,11651,11732,11635
2019-06-20,11731,11931,11711,11872,9500
2019-06-21,11811,12312,11771,12132,33117
2019-06-24,12192,12332,12011,12012,15280
2019-06-25,12031,12091,11851,12092,10975
2019-06-26,11951,12112,11771,11852,13554
2019-06-27,11751,12031,11731,11792,15981
2019-06-28,11971,12192,11671,11692,19010
2019-07-01,11871,12031,11731,11992,14386
2019-07-02,11751,12812,11751,12572,58225
2019-07-03,12712,12912,12332,12452,35454
2019-07-04,12332,12632,12312,12613,30330
2019-07-05,12672,12852,12432,12813,31338
2019-07-08,12832,12912,12392,12432,32047
2019-07-09,12612,13213,12572,12973,64307
2019-07-10,13153,14013,12952,13894,89782
2019-07-11,14033,14113,13733,13794,47650
2019-07-12,13813,14494,13753,14414,72255
2019-07-15,14494,14614,14073,14494,26728
2019-07-16,14314,14674,14254,14635,36455
2019-07-17,14614,14614,13793,14414,54857
2019-07-18,14234,14294,13813,13894,42068
2019-07-19,13953,14354,13673,14334,36358
2019-07-22,14154,14234,13833,14074,24431
2019-07-23,13893,14314,13873,14054,16658
2019-07-24,14073,14134,13713,13754,13563
2019-07-25,13893,14013,13653,13914,22644
2019-07-26,13913,14093,13653,13954,24212
2019-07-29,13993,14013,13493,13573,19975
2019-07-30,13933,13933,13213,13353,27804
2019-07-31,13333,13593,13273,13353,15637
2019-08-01,13553,13673,13213,13353,23821
2019-08-02,13113,13453,13032,13033,40152
2019-08-05,13032,13173,12612,12813,36137
2019-08-06,12812,13092,12372,12653,47027
2019-08-07,13173,13373,12752,13013,31053
2019-08-08,13072,13493,12992,13473,25838
2019-08-09,13493,13573,13273,13473,26776
2019-08-12,13253,13613,13253,13373,13515
2019-08-13,13233,13533,13052,13293,27667
2019-08-14,13313,13473,12932,13013,31674
2019-08-16,12912,12912,12572,12713,22494
2019-08-19,12732,12852,12532,12733,14225
2019-08-20,12632,13333,12592,13253,27458
2019-08-21,13133,13613,13072,13413,28415
2019-08-22,13413,13533,12972,13053,26553
2019-08-23,12912,13072,12892,12893,5954
2019-08-26,12892,13012,12532,12552,31959
2019-08-27,12572,12812,12432,12673,29367
2019-08-28,12772,12812,12352,12793,26343
2019-08-29,12612,13393,12552,13293,22346
2019-08-30,13493,13493,13092,13093,22552
2019-09-02,12892,13613,12852,13573,23441
2019-09-03,13553,13553,13313,13453,12342
2019-09-04,13233,13633,13233,13614,11725
2019-09-05,13633,13713,13413,13513,13925
2019-09-06,13473,13573,13213,13313,10085
2019-09-09,13313,13573,13092,13333,12082
2019-09-10,13473,13473,12992,13153,29534
2019-09-11,13153,13313,13052,13133,20909
2019-09-16,13413,13413,13032,13253,12950
2019-09-17,13092,13493,13072,13253,15299
2019-09-18,13353,13433,12912,12953,23995
2019-09-19,12972,13193,12872,13033,13231
2019-09-20,13032,13113,12892,13033,11583
2019-09-23,12992,13012,12812,12853,10563
2019-09-24,13092,13092,12812,12933,12312
2019-09-25,12932,13052,12692,12813,12192
2019-09-26,12832,12912,12632,12793,13260
2019-09-27,12972,12972,12612,12853,8731
