날짜,시가,고가,저가,종가,거래량
2019-03-14,4300,4400,3800,4295,1663
2019-03-15,4295,4300,3800,3800,1593
2019-03-18,4000,4000,4000,4000,1
2019-03-19,4000,4200,3500,3900,1557
2019-03-20,3900,4100,3800,3800,269
2019-03-21,4100,4100,3300,3600,28
2019-03-22,3800,3800,3800,3800,11
2019-03-25,3900,4000,3700,3800,837
2019-03-26,4100,4200,3500,3800,28
2019-03-27,3900,3900,3400,3700,18
2019-03-28,3800,3800,3800,3800,6
2019-03-29,3900,4000,3300,3700,36
2019-04-01,3900,4000,3600,3900,23
2019-04-02,4000,4000,3700,3800,8
2019-04-03,4000,4100,3800,3900,13
2019-04-04,4100,4100,3800,3800,2
2019-04-05,4100,4100,3800,3900,3
2019-04-08,4100,4100,4100,4100,1
2019-04-09,4100,4200,4100,4200,6
2019-04-10,4200,4400,4200,4400,11
2019-04-11,4400,4600,4400,4600,11
2019-04-12,4600,4800,4600,4800,11
2019-04-15,4800,4900,4800,4900,6
2019-04-16,4900,5100,4900,5100,11
2019-04-17,5000,5200,5000,5200,206
2019-04-18,5000,5200,5000,5200,205
2019-04-19,5000,5400,5000,5400,201
2019-04-22,5200,5600,5200,5600,203
2019-04-23,5250,5800,5250,5800,189
2019-04-24,5700,5800,5700,5800,177
2019-04-25,5400,5800,5400,5800,218
2019-04-26,5400,5900,5400,5900,192
2019-04-29,5850,5850,5400,5400,181
2019-04-30,5200,5600,5200,5600,200
2019-05-02,5600,6000,5600,6000,15
2019-05-03,5800,6000,5760,6000,180
2019-05-07,6000,6400,6000,6400,14
2019-05-08,6200,6200,6200,6200,162
2019-05-09,6000,6400,6000,6400,173
2019-05-10,7000,7360,7000,7360,21
2019-05-13,7200,7200,7200,7200,170
2019-05-14,7400,8000,7400,8000,5
2019-05-15,8200,9200,8000,8950,64
2019-05-16,9270,9800,9000,9270,673
2019-05-17,9000,9800,9000,9800,20
2019-05-20,9400,10000,9400,10000,111
2019-05-21,9500,10000,9500,10000,215
2019-05-22,9800,9800,9800,9800,104
2019-05-23,9400,9790,9400,9790,107
2019-05-24,9600,10200,9600,10200,301
2019-05-27,9600,9810,9600,9810,103
2019-05-28,9400,10350,9400,10350,311
2019-05-29,10000,10350,9800,10350,114
2019-05-30,9600,9800,9450,9800,109
2019-05-31,9000,10000,9000,10000,109
2019-06-03,9300,9300,9300,9300,108
2019-06-04,9600,10350,9600,10350,4
2019-06-05,10350,10500,10350,10500,101
2019-06-07,11000,11000,11000,11000,1
2019-06-10,11500,11500,11500,11500,1
2019-06-11,12000,12000,12000,12000,1
2019-06-12,12200,12200,12200,12200,1
2019-06-13,12000,12200,12000,12200,102
2019-06-14,11500,11500,11500,11500,101
2019-06-17,11300,11300,11300,11300,100
2019-06-18,10000,12500,9650,12500,2006
2019-06-19,9000,9400,7000,8800,56
2019-06-20,10000,10000,8600,9000,6
2019-06-21,8600,9000,8600,8600,6
2019-06-24,8800,9000,8800,9000,2
2019-06-25,8000,9200,8000,9200,6
2019-06-26,7820,9200,7820,9200,2007
2019-06-27,10000,10000,9400,9500,322
2019-06-28,9200,9950,9200,9950,111
2019-07-01,9200,9600,9200,9600,112
2019-07-02,9800,9800,9800,9800,1
2019-07-03,9600,10000,9600,10000,107
2019-07-04,9400,10000,9400,10000,139
2019-07-05,9400,9400,8900,9390,118
2019-07-08,8800,9200,8800,9200,118
2019-07-09,8600,8600,8600,8600,218
2019-07-10,7400,7400,7400,7400,6
2019-07-11,6600,7000,6400,6590,63
2019-07-12,6000,6600,5610,5970,567
2019-07-15,5800,5800,5800,5800,0
2019-07-16,5400,5800,4930,5800,21
2019-07-17,5100,5100,5100,5100,0
2019-07-18,4800,4800,4340,4495,283
2019-07-19,4200,4500,3830,4500,177
2019-07-22,3830,4100,3830,4100,6
2019-07-23,3700,3900,3500,3500,942
2019-07-24,3400,3700,3000,3600,295
2019-07-25,3065,3200,3060,3200,16
2019-07-26,2900,3100,2800,3100,12
2019-07-29,3100,3100,2640,2640,472
2019-07-30,2800,3000,2800,3000,11
2019-07-31,2550,2800,2550,2800,131
2019-08-01,2800,2800,2800,2800,0
2019-08-02,3000,3000,3000,3000,1
2019-08-05,2600,2795,2600,2795,21
2019-08-06,2795,3210,2795,3210,16
2019-08-07,2780,2780,2780,2780,360
2019-08-08,2780,2780,2780,2780,5
2019-08-09,2600,2745,2365,2745,496
2019-08-12,2340,2495,2340,2495,6
2019-08-13,2500,2500,2500,2500,1
2019-08-14,2200,2500,2200,2500,2
2019-08-16,2420,2500,2200,2500,416
2019-08-19,2400,2500,2400,2500,418
2019-08-20,2500,2600,2500,2600,6
2019-08-21,2400,2530,2400,2530,418
2019-08-22,2300,2900,2155,2600,4375
2019-08-23,2460,2600,2210,2600,933
2019-08-26,2400,2400,2400,2400,0
2019-08-27,2200,2200,2100,2100,456
2019-08-28,2100,2400,1800,2400,32
2019-08-29,2270,2270,2270,2270,441
2019-08-30,2400,2500,2400,2500,6
2019-09-02,2500,2500,2500,2500,0
2019-09-03,2300,2300,2300,2300,0
2019-09-04,2200,2200,1960,2200,966
2019-09-05,2100,2220,2100,2220,488
2019-09-06,2220,2220,2220,2220,0
2019-09-09,2200,2200,1895,1895,1512
2019-09-10,2100,2170,2100,2170,6
2019-09-11,2200,2400,2200,2400,11
2019-09-16,2400,2400,2400,2400,5
2019-09-17,2500,2600,2500,2600,1052
2019-09-18,2400,2595,2210,2595,316
2019-09-19,2395,2395,2395,2395,26
2019-09-20,2400,2400,2040,2195,271
2019-09-23,2200,2200,2200,2200,5
2019-09-24,2200,2200,2200,2200,1
2019-09-25,2300,2400,2300,2400,6
2019-09-26,2040,2400,2040,2400,201
2019-09-27,2100,2600,2100,2600,26
2019-09-30,2600,2800,2600,2800,11
2019-10-01,2800,2800,2800,2800,0
2019-10-02,2800,2900,2800,2900,10
2019-10-04,3000,3100,3000,3100,6
2019-10-07,2800,2950,2800,2950,364
2019-10-08,2700,2700,2700,2700,376
2019-10-10,2900,2900,2900,2900,1
2019-10-11,2600,2750,2600,2750,394
2019-10-14,2500,2650,2500,2650,406
2019-10-15,2700,2900,2700,2900,11
2019-10-16,2900,2900,2900,2900,0
2019-10-17,2900,2900,2900,2900,0
2019-10-18,2900,2900,2900,2900,0
2019-10-21,2600,2750,2600,2750,391
2019-10-22,2750,2750,2750,2750,0
2019-10-23,2800,3000,2800,3000,11
2019-10-24,3000,3000,2550,2550,11340
2019-10-25,2930,2930,2930,2930,5
2019-10-28,3365,3365,3365,3365,17
2019-10-29,3100,3100,3100,3100,0
2019-10-30,2800,3100,2640,2640,25
2019-10-31,2500,2500,2300,2500,19
2019-11-01,2130,2500,2130,2500,517
2019-11-04,2200,2300,2200,2300,401
2019-11-05,1960,2250,1960,2100,810
2019-11-06,2300,2400,2300,2400,10
2019-11-07,2350,2350,2350,2350,0
2019-11-08,2500,2500,2500,2500,6
2019-11-11,2300,2300,2300,2300,5
2019-11-12,2400,2400,2100,2100,6
2019-11-13,1800,2400,1800,1800,1023
2019-11-14,1800,2000,1550,1550,2326
2019-11-15,1780,1780,1500,1505,12
2019-11-18,1730,1730,1730,1730,5
2019-11-19,1900,1980,1900,1980,1108
2019-11-20,2250,2250,1700,1700,1173
2019-11-21,1745,1950,1745,1950,40
2019-11-22,2000,2000,2000,2000,5
2019-11-25,2100,2300,2100,2300,15
2019-11-26,2000,2000,1955,1955,10
2019-11-27,1800,1800,1800,1800,5
2019-11-28,1800,1800,1800,1800,0
2019-11-29,2000,2000,2000,2000,5
2019-12-02,1700,1700,1700,1700,1
2019-12-03,1950,1950,1700,1700,3
2019-12-04,1700,1700,1500,1500,286
2019-12-05,1400,1700,1315,1365,7055
2019-12-06,1560,1560,1415,1415,3006
2019-12-09,1620,1620,1620,1620,5
2019-12-10,1700,1850,1600,1600,26
2019-12-11,1800,1800,1795,1795,11
2019-12-12,1795,2000,1795,2000,17
2019-12-13,2000,2200,1700,2000,34
2019-12-16,1800,2000,1800,1800,15
2019-12-17,2000,2000,2000,2000,11
2019-12-18,2000,2200,1800,2000,34
2019-12-19,2100,2200,1800,2000,38
2019-12-20,2100,2250,1800,2000,32
2019-12-23,1900,1900,1795,1795,10
2019-12-24,2000,2000,1995,1995,10
2019-12-26,1995,1995,1995,1995,5
2019-12-27,2000,2000,1995,1995,13
2019-12-30,1710,1710,1710,1710,585
2020-01-02,1950,1950,1950,1950,5
2020-01-03,1950,1950,1950,1950,0
2020-01-06,1950,1950,1950,1950,0
2020-01-07,2000,2000,1800,1800,2623
2020-01-08,2000,2000,2000,2000,1
2020-01-09,2000,2000,2000,2000,0
2020-01-10,2000,2200,1700,2000,41
2020-01-13,2000,2000,2000,2000,0
2020-01-14,1700,1800,1700,1800,2989
2020-01-15,1550,1900,1550,1900,1005
2020-01-16,1900,1900,1900,1900,5
2020-01-17,1700,1700,1700,1700,5
2020-01-20,1900,1900,1900,1900,1
2020-01-21,1900,1900,1900,1900,5
2020-01-22,1895,1895,1895,1895,0
2020-01-23,1895,1895,1895,1895,0
2020-01-28,1620,1795,1620,1795,2511
2020-01-29,1800,2000,1540,1800,1025
2020-01-30,1795,1795,1795,1795,0
2020-01-31,1780,1780,1780,1780,0
2020-02-03,1770,1770,1770,1770,0
2020-02-04,1770,1770,1770,1770,0
2020-02-05,1760,1760,1760,1760,0
2020-02-06,1760,1760,1760,1760,7
2020-02-07,1760,1760,1760,1760,4
2020-02-10,1760,1760,1760,1760,6
2020-02-11,1800,2000,1800,2000,11
2020-02-12,1700,1700,1700,1700,1005
2020-02-13,1600,1900,1600,1900,129
2020-02-14,1620,1995,1620,1995,11
2020-02-17,1800,1800,1800,1800,0
2020-02-18,1800,1800,1800,1800,0
2020-02-19,1800,1800,1800,1800,0
2020-02-20,1800,1800,1800,1800,0
2020-02-21,1790,1790,1790,1790,0
2020-02-24,1790,1790,1790,1790,0
2020-02-25,1790,1790,1790,1790,5
2020-02-26,1790,1790,1790,1790,0
2020-02-27,1790,1790,1790,1790,0
2020-02-28,1790,1790,1790,1790,0
2020-03-02,1785,1785,1785,1785,0
2020-03-03,1800,1800,1800,1800,1
2020-03-04,1800,1800,1800,1800,0
2020-03-05,1795,1795,1795,1795,0
2020-03-06,1795,1795,1795,1795,0
2020-03-09,1800,1800,1800,1800,1
2020-03-10,1530,1795,1530,1795,6
2020-03-11,1700,1700,1700,1700,0
2020-03-12,1700,1700,1700,1700,0
2020-03-13,1700,1700,1700,1700,0
2020-03-16,1700,1700,1700,1700,0
2020-03-17,1700,1700,1700,1700,0
2020-03-18,1700,1700,1700,1700,0
2020-03-19,1700,1700,1700,1700,0
2020-03-20,1700,1700,1700,1700,5
2020-03-23,1700,1700,1700,1700,0
2020-03-24,1700,1700,1700,1700,0
2020-03-25,1700,1700,1700,1700,0
2020-03-26,1700,1700,1700,1700,0
2020-03-27,1700,1800,1700,1800,6
2020-03-30,1530,1795,1530,1795,10
2020-03-31,1800,1900,1800,1900,51
2020-04-01,1620,1895,1620,1895,55
2020-04-02,1795,1795,1795,1795,60
2020-04-03,1795,1795,1795,1795,17
2020-04-06,1795,1795,1795,1795,0
2020-04-07,1800,2000,1700,2000,23
2020-04-08,1900,1900,1900,1900,0
2020-04-09,1900,2000,1700,1700,11
2020-04-10,1700,1700,1700,1700,10
2020-04-13,1900,1955,1700,1955,12
2020-04-14,1670,1895,1670,1895,6
2020-04-16,1800,1800,1800,1800,12
2020-04-17,1800,1800,1800,1800,0
2020-04-20,1800,1800,1800,1800,10
2020-04-21,1800,1800,1800,1800,242
2020-04-22,1800,1800,1800,1800,0
2020-04-23,1800,1800,1700,1800,8
2020-04-24,1800,1800,1800,1800,0
2020-04-27,1800,1800,1800,1800,0
2020-04-28,1800,1800,1800,1800,10
2020-04-29,1800,1800,1800,1800,0
2020-05-04,1800,1800,1800,1800,0
2020-05-06,1800,1800,1800,1800,0
2020-05-07,1800,1800,1800,1800,0
2020-05-08,1800,1800,1800,1800,0
2020-05-11,1900,1900,1900,1900,1
2020-05-12,1900,1900,1900,1900,0
2020-05-13,1620,1895,1620,1895,6
2020-05-14,1800,1800,1800,1800,0
2020-05-15,1800,1800,1800,1800,0
2020-05-18,1795,1795,1795,1795,0
2020-05-19,1795,1795,1795,1795,242
2020-05-20,1795,1795,1795,1795,0
2020-05-21,1795,1795,1795,1795,0
2020-05-22,1795,1795,1795,1795,0
2020-05-25,1795,1795,1795,1795,0
2020-05-26,1795,1795,1795,1795,0
2020-05-27,1795,1795,1795,1795,0
2020-05-28,1795,1795,1795,1795,0
2020-05-29,1795,1795,1795,1795,0
2020-06-01,1795,1795,1795,1795,0
2020-06-02,1795,1795,1795,1795,0
2020-06-03,1795,1795,1795,1795,0
2020-06-04,1795,1795,1795,1795,0
2020-06-05,1795,1795,1795,1795,10
2020-06-08,1795,1795,1795,1795,0
2020-06-09,1795,1795,1795,1795,0
2020-06-10,1795,1795,1795,1795,0
2020-06-11,1795,1795,1795,1795,0
2020-06-12,1795,1795,1795,1795,0
2020-06-15,1530,1795,1530,1795,20
2020-06-16,1795,1795,1795,1795,0
2020-06-17,1795,1795,1795,1795,0
2020-06-18,1795,1795,1795,1795,0
2020-06-19,1795,1795,1795,1795,0
2020-06-22,1795,1795,1795,1795,0
2020-06-23,1795,1795,1795,1795,60
2020-06-24,1790,1790,1790,1790,0
2020-06-25,1790,1790,1790,1790,0
2020-06-26,1790,1790,1790,1790,0
2020-06-29,1790,1790,1790,1790,0
2020-06-30,1790,1790,1790,1790,0
2020-07-01,1790,1790,1790,1790,0
2020-07-02,1790,1790,1790,1790,0
2020-07-03,1785,1785,1785,1785,0
2020-07-06,1800,1800,1800,1800,5
2020-07-07,1800,1800,1800,1800,0
2020-07-08,1530,1885,1530,1695,41
2020-07-09,1695,1695,1695,1695,0
2020-07-10,1700,1700,1700,1700,1
2020-07-13,1700,1700,1700,1700,0
2020-07-14,1700,1700,1700,1700,0
2020-07-15,1700,1700,1700,1700,0
2020-07-16,1700,1700,1700,1700,0
2020-07-17,1700,1700,1700,1700,0
2020-07-20,1700,1700,1700,1700,50
2020-07-21,1700,1700,1700,1700,100
2020-07-22,1700,1700,1700,1700,0
2020-07-23,1700,1700,1700,1700,5
2020-07-24,1700,1700,1700,1700,0
2020-07-27,1700,1700,1700,1700,0
2020-07-28,1700,1700,1700,1700,0
2020-07-29,1700,1700,1700,1700,0
2020-07-30,1700,1700,1700,1700,0
2020-07-31,1700,1700,1700,1700,0
2020-08-03,1700,1700,1700,1700,0
2020-08-04,1700,1700,1700,1700,0
2020-08-05,1700,1700,1700,1700,0
2020-08-06,1700,1800,1700,1800,379
2020-08-07,1900,1900,1900,1900,263
2020-08-10,2000,2000,2000,2000,5
2020-08-11,2100,2100,2100,2100,1
2020-08-12,2100,2100,2100,2100,0
2020-08-13,2095,2095,2095,2095,0
2020-08-14,1785,2095,1785,2095,108
2020-08-18,2400,2400,1785,2400,1916
2020-08-19,2195,2400,2195,2400,21
2020-08-20,2390,2395,2390,2395,15
2020-08-21,2395,2700,2040,2600,607
2020-08-24,2300,2600,2300,2600,114
2020-08-25,2700,2900,2500,2900,58
2020-08-26,2900,2900,2900,2900,0
2020-08-27,2900,3100,2900,3100,156
2020-08-28,2800,3100,2700,3000,12
2020-08-31,3000,3025,3000,3025,31
2020-09-01,3100,3100,3100,3100,5
2020-09-02,3200,3200,3200,3200,1
2020-09-03,3200,3300,3200,3300,6
2020-09-04,3300,3300,3300,3300,3
2020-09-07,3400,3500,3400,3500,6
2020-09-08,3500,3900,3500,3900,3
2020-09-09,4200,4200,4200,4200,211
2020-09-10,3570,4100,3570,4100,31
2020-09-11,4700,4700,4700,4700,1
2020-09-14,4100,4100,3995,3995,78
2020-09-15,3400,4000,3400,3900,250
2020-09-16,4000,4000,4000,4000,1
2020-09-17,4000,4000,4000,4000,5
2020-09-18,4100,4100,4100,4100,1
2020-09-21,3900,3900,3800,3800,8
2020-09-22,3700,3900,3600,3900,26
2020-09-23,3900,3900,3900,3900,114
2020-09-24,3700,4000,3600,4000,11
2020-09-25,4600,4600,4600,4600,22
2020-09-28,3910,4000,3910,4000,14
2020-09-29,3800,4050,3600,4050,21
2020-10-05,3800,3800,3450,3700,26
2020-10-06,3700,3700,3700,3700,3
2020-10-07,3500,3600,3200,3200,101
2020-10-08,3400,3400,3400,3400,2
2020-10-12,3200,3200,2900,2900,64
2020-10-13,3100,3100,2500,2500,273
2020-10-14,2875,2875,2200,2600,614
2020-10-15,2800,2800,2800,2800,1
2020-10-16,2800,2800,2800,2800,11
2020-10-19,2900,2900,2500,2700,12
2020-10-20,2500,2500,2300,2500,56
2020-10-21,2500,2500,2500,2500,1
2020-10-22,2500,2500,2500,2500,0
2020-10-23,2200,2500,2130,2500,122
