날짜,시가,고가,저가,종가,거래량
2017-02-22,14550,14650,14400,14500,15210
2017-02-23,14300,14450,13950,14000,61334
2017-02-24,14000,14150,13750,13900,36569
2017-02-27,13950,14050,13700,14000,27451
2017-02-28,13950,14150,13850,13900,19446
2017-03-02,14100,14100,13150,13200,71346
2017-03-03,13250,13300,12700,12900,79488
2017-03-06,12900,13250,12900,13200,20193
2017-03-07,13200,13300,13100,13200,19119
2017-03-08,13200,13250,13050,13200,19873
2017-03-09,13200,13200,13050,13150,26211
2017-03-10,13050,13200,12950,13200,14599
2017-03-13,13200,13300,13100,13250,23194
2017-03-14,13350,13350,13100,13350,29597
2017-03-15,13250,13450,13150,13300,22297
2017-03-16,13400,13450,13200,13300,19594
2017-03-17,13350,13400,13100,13250,29032
2017-03-20,13150,13350,13000,13050,28322
2017-03-21,13350,13350,13050,13150,31065
2017-03-22,13150,13150,12800,13050,49644
2017-03-23,13050,13050,12700,12750,44469
2017-03-24,12800,12800,12150,12350,144209
2017-03-27,12350,12450,12250,12250,65982
2017-03-28,12300,12400,12150,12350,39797
2017-03-29,12350,12450,12200,12450,32586
2017-03-30,12450,12450,11900,12050,121543
2017-03-31,12050,12100,11800,12000,69143
2017-04-03,12150,12350,11900,12250,97073
2017-04-04,12350,12500,12250,12400,62139
2017-04-05,12400,12450,12200,12300,42597
2017-04-06,12300,12350,12000,12150,62653
2017-04-07,12200,12300,12050,12300,43982
2017-04-10,12450,12450,11850,12050,95659
2017-04-11,11900,12100,11850,12050,60044
2017-04-12,12050,12150,11950,12100,25014
2017-04-13,12150,12300,12100,12250,35907
2017-04-14,12250,12300,12100,12300,43728
2017-04-17,12300,12700,12200,12600,90084
2017-04-18,12700,13100,12650,13100,174360
2017-04-19,13000,13300,12950,13250,75388
2017-04-20,13250,13300,12950,12950,74001
2017-04-21,12950,13400,12950,13400,67387
2017-04-24,13350,13350,13100,13350,38453
2017-04-25,13200,13400,13150,13200,43846
2017-04-26,13350,13350,12950,13100,53282
2017-04-27,13150,13150,12850,13000,23418
2017-04-28,13000,13050,12750,12750,47776
2017-05-02,12100,12600,11750,12550,248221
2017-05-04,12550,12900,12400,12850,44839
2017-05-08,12850,13050,12800,12950,53346
2017-05-10,12950,13250,12750,13100,65972
2017-05-11,13200,13200,12900,13100,42343
2017-05-12,13200,13250,12700,12900,49887
2017-05-15,12900,13150,12700,13100,56450
2017-05-16,13150,13150,12800,12950,38015
2017-05-17,12800,12950,12550,12550,61222
2017-05-18,12650,12850,12450,12600,32655
2017-05-19,12650,12900,12600,12850,28070
2017-05-22,12950,13100,12900,13100,44343
2017-05-23,13100,13200,12900,13050,48287
2017-05-24,13100,13100,12800,13000,41502
2017-05-25,13000,13500,12900,13450,110616
2017-05-26,13450,13500,13200,13400,36081
2017-05-29,13400,13450,12950,12950,64219
2017-05-30,12950,13800,12900,13750,110735
2017-05-31,13750,14150,13650,13850,120310
2017-06-01,13800,13850,13500,13600,60083
2017-06-02,13700,13900,13600,13850,42582
2017-06-05,13900,13900,13550,13800,22978
2017-06-07,13700,13850,13450,13650,58891
2017-06-08,13500,13600,13350,13450,72695
2017-06-09,13450,13650,13250,13450,66177
2017-06-12,13450,13450,13250,13400,23656
2017-06-13,13400,13650,13350,13650,33177
2017-06-14,13650,13650,13450,13500,22643
2017-06-15,13500,13550,13200,13450,36955
2017-06-16,13450,13650,13250,13550,44031
2017-06-19,13550,13900,13550,13750,68716
2017-06-20,13750,13800,13450,13450,63127
2017-06-21,13350,13500,13150,13250,59893
2017-06-22,13250,13400,13000,13050,46618
2017-06-23,13100,13150,13050,13050,13047
2017-06-26,13050,13300,12950,13000,29057
2017-06-27,13050,13250,12650,12700,198246
2017-06-28,12750,12750,12150,12300,247200
2017-06-29,12350,12400,11750,12150,402660
2017-06-30,12100,12300,11900,12150,123925
2017-07-03,12500,12650,12150,12350,266387
2017-07-04,12500,12600,12250,12400,116979
2017-07-05,12300,13100,12300,13100,242202
2017-07-06,13050,13200,12900,12950,66308
2017-07-07,12800,13950,12800,13550,458027
2017-07-10,13500,13900,13500,13750,148337
2017-07-11,13800,13800,13550,13700,75380
2017-07-12,13700,14250,13550,13700,195264
2017-07-13,13700,13800,13350,13500,112726
2017-07-14,13500,13750,13400,13750,77417
2017-07-17,13750,13850,13500,13550,67675
2017-07-18,13550,13650,13300,13500,43802
2017-07-19,13550,14300,13550,14300,351564
2017-07-20,14250,14250,13800,14150,186528
2017-07-21,14200,14400,14050,14100,85272
2017-07-24,14150,14150,13650,13850,143591
2017-07-25,13900,14250,13750,13950,125099
2017-07-26,14100,14250,13900,14100,98072
2017-07-27,14200,14500,14150,14150,131619
2017-07-28,14200,14250,13650,13850,117481
2017-07-31,13800,13850,12950,13000,195417
2017-08-01,13000,13450,12850,13200,78376
2017-08-02,13200,13400,13100,13300,37013
2017-08-03,13300,13300,12400,12500,212968
2017-08-04,12400,12750,12400,12650,54732
2017-08-07,12700,12750,12500,12700,75413
2017-08-08,12700,12750,12500,12500,74227
2017-08-09,12500,12550,12000,12050,207348
2017-08-10,12100,12500,12100,12200,112803
2017-08-11,12050,12400,12000,12250,79267
2017-08-14,12350,12400,12100,12300,55401
2017-08-16,12400,12550,12350,12400,59827
2017-08-17,12450,12800,12400,12750,78974
2017-08-18,12650,12700,12450,12500,85194
2017-08-21,12650,12650,12400,12600,57649
2017-08-22,12600,12650,12250,12300,65965
2017-08-23,12400,12750,12250,12750,94783
2017-08-24,12750,12950,12600,12800,70359
2017-08-25,12850,13250,12800,13050,76276
2017-08-28,13150,13800,13050,13750,257629
2017-08-29,13650,13700,13350,13600,80743
2017-08-30,13550,13650,13350,13500,54957
2017-08-31,13500,13600,13250,13500,56703
2017-09-01,13500,13600,13250,13350,84660
2017-09-04,12900,13300,12900,13200,58154
2017-09-05,13200,13350,12900,13200,51533
2017-09-06,13200,13300,12900,13000,36248
2017-09-07,13050,13250,12950,13200,44350
2017-09-08,13200,13200,12850,12900,51066
2017-09-11,12750,13050,12750,12900,44790
2017-09-12,12900,13000,12700,12800,48070
2017-09-13,12900,12950,12500,12550,68660
2017-09-14,12600,12650,12250,12600,72313
2017-09-15,12550,12650,12400,12500,28048
2017-09-18,12400,12800,12400,12800,61901
2017-09-19,12850,12850,12450,12750,67891
2017-09-20,13250,13450,13050,13100,257256
2017-09-21,13100,13250,12950,13000,73701
2017-09-22,13000,13300,12750,13050,74839
2017-09-25,13000,13150,12500,12600,70575
2017-09-26,12550,12850,12500,12800,39867
2017-09-27,12950,12950,12600,12700,61648
2017-09-28,12850,13100,12700,12750,39749
2017-09-29,12850,13050,12700,13000,39378
2017-10-10,13200,13200,12850,13050,40795
2017-10-11,13050,13100,12900,13000,35541
2017-10-12,13100,13100,12750,12900,51872
2017-10-13,12850,12950,12550,12650,60857
2017-10-16,12700,13000,12700,12850,59805
2017-10-17,13050,13650,12950,13650,247090
2017-10-18,13650,13800,13400,13600,125058
2017-10-19,13600,13650,13300,13300,106670
2017-10-20,13400,13550,13200,13300,87716
2017-10-23,13250,13400,13150,13300,58650
2017-10-24,13500,13700,13300,13550,88896
2017-10-25,13450,13550,13350,13400,61909
2017-10-26,13500,13500,13250,13300,58807
2017-10-27,13400,14000,13300,13700,169380
2017-10-30,13800,13850,13550,13700,74446
2017-10-31,13700,13800,13600,13650,35319
2017-11-01,13750,13750,13350,13500,79883
2017-11-02,13450,13500,13200,13300,66390
2017-11-03,13300,13750,13250,13500,89778
2017-11-06,13150,13350,12800,13050,172371
2017-11-07,13050,14000,12950,13850,185777
2017-11-08,13750,14100,13700,14000,107175
2017-11-09,14000,14000,13550,13800,83029
2017-11-10,13800,13950,13600,13750,70636
2017-11-13,13800,14350,13700,14300,212672
2017-11-14,14350,14350,13950,14050,113463
2017-11-15,14150,14250,13750,13950,108118
2017-11-16,14150,14600,14100,14400,345709
2017-11-17,14550,14550,13600,13750,267398
2017-11-20,13700,13750,13400,13450,153066
2017-11-21,13550,13800,13300,13350,313946
2017-11-22,13450,13650,13250,13250,207965
2017-11-23,13700,14100,13650,13900,400856
2017-11-24,14000,14250,13700,14150,305384
2017-11-27,14250,14400,14100,14200,203815
2017-11-28,14200,14300,13500,13550,216983
2017-11-29,13550,14400,13550,14350,243156
2017-11-30,14350,14750,14050,14100,200470
2017-12-01,14350,14350,14000,14200,81633
2017-12-04,14250,14550,13950,13950,116045
2017-12-05,14050,14150,13650,13650,134050
2017-12-06,13650,13900,13350,13400,140555
2017-12-07,13450,13600,13100,13150,121392
2017-12-08,13150,13450,13100,13100,60316
2017-12-11,13200,13350,13050,13350,86706
2017-12-12,13450,13950,13300,13850,219118
2017-12-13,14250,14300,13500,13600,251933
2017-12-14,13600,13750,13500,13550,60842
2017-12-15,13450,13700,13450,13450,79817
2017-12-18,13500,13700,13400,13550,55133
2017-12-19,13600,13600,13250,13300,45074
2017-12-20,13400,13500,13250,13250,40100
2017-12-21,13300,13400,12900,12950,102119
2017-12-22,13100,13150,12750,13100,58586
2017-12-26,13150,13150,12850,13050,73666
2017-12-27,13050,13250,12800,13150,73817
2017-12-28,13200,13450,13100,13350,63023
2018-01-02,13450,13450,13100,13300,98142
2018-01-03,13350,13600,13300,13500,75719
2018-01-04,13500,13550,13250,13250,93325
2018-01-05,13200,13300,12900,13150,154746
2018-01-08,13150,13350,13000,13000,107739
2018-01-09,13100,13200,12950,12950,84156
2018-01-10,13000,13200,12900,13200,62384
2018-01-11,13150,13200,12950,13000,69301
2018-01-12,13100,13200,12900,13000,99676
2018-01-15,13100,13550,12900,13500,142664
2018-01-16,13500,13900,13350,13800,185312
2018-01-17,13650,13750,13500,13550,79797
2018-01-18,13850,13850,13600,13650,61280
2018-01-19,14050,14250,13700,13800,262175
2018-01-22,13850,14850,13650,14750,548702
2018-01-23,14850,14850,14400,14650,309913
2018-01-24,14550,14700,14250,14350,293484
2018-01-25,14350,14550,14050,14150,235746
2018-01-26,14150,14300,13900,14200,262824
2018-01-29,14300,14600,14300,14450,219261
2018-01-30,14350,14400,13750,13850,290174
2018-01-31,13750,13950,13600,13650,159279
2018-02-01,13700,13850,13500,13600,161418
2018-02-02,13500,13650,13350,13500,101861
2018-02-05,13250,13350,13100,13250,94561
2018-02-06,12850,12900,12200,12600,338700
2018-02-07,12800,12950,12500,12550,145064
2018-02-08,12550,12750,12550,12750,58458
2018-02-09,12300,12600,12250,12350,125827
2018-02-12,12350,12700,12350,12650,56605
2018-02-13,12750,12750,12450,12450,59239
2018-02-14,12450,12650,12450,12650,89820
2018-02-19,12750,12950,12700,12850,85656
2018-02-20,12900,12900,12650,12750,68545
2018-02-21,12900,12950,12700,12850,70301
2018-02-22,12800,12850,12650,12650,93172
2018-02-23,12600,12750,12400,12500,144431
2018-02-26,12600,12650,12300,12350,94798
2018-02-27,12500,12600,12300,12400,81549
2018-02-28,12350,12400,12100,12200,66997
2018-03-02,12100,12200,11900,12050,78744
2018-03-05,12150,12150,11900,12000,119415
2018-03-06,12200,12200,11850,12150,94355
2018-03-07,12100,12150,11950,12000,64698
2018-03-08,12100,12550,12100,12400,121114
2018-03-09,12450,12600,12350,12500,72597
2018-03-12,12500,12650,12450,12650,97747
2018-03-13,12750,12800,12600,12750,71591
2018-03-14,12650,12800,12600,12800,54705
2018-03-15,12800,12850,12650,12750,50326
2018-03-16,12650,12750,12500,12700,38585
2018-03-19,12750,12750,12450,12500,46264
2018-03-20,12350,12600,12350,12600,15306
2018-03-21,12600,12650,12500,12500,31365
2018-03-22,12600,12600,12400,12600,44401
2018-03-23,12250,12450,12050,12100,72039
2018-03-26,11900,12250,11900,12200,50788
2018-03-27,12250,12350,12050,12100,58169
2018-03-28,11950,12200,11850,12150,79289
2018-03-29,12100,12350,12050,12350,34389
2018-03-30,12450,12500,12350,12450,28882
2018-04-02,12450,12450,12150,12250,59048
2018-04-03,12050,12200,11950,12100,71683
2018-04-04,12150,12300,12050,12250,60642
2018-04-05,12250,12300,12050,12100,53952
2018-04-06,12100,12350,12050,12300,56497
2018-04-09,12150,13450,12150,13350,450104
2018-04-10,13400,13600,13200,13400,195475
2018-04-11,13550,13700,13350,13600,227188
2018-04-12,13650,13650,13150,13250,104366
2018-04-13,13250,13250,12850,13000,116660
2018-04-16,12900,13150,12900,13100,38014
2018-04-17,13150,13200,12800,13100,69732
2018-04-18,13100,13200,12800,12900,53063
2018-04-19,12900,13100,12700,13050,83641
2018-04-20,13000,13300,12750,12850,76964
2018-04-23,12850,12850,12600,12650,64576
2018-04-24,12700,12800,12500,12500,55373
2018-04-25,12450,12650,12400,12500,65109
2018-04-26,12600,12600,12450,12450,28068
2018-04-27,12550,12550,12350,12550,50503
2018-04-30,12200,12300,11950,12050,240519
2018-05-02,12050,12350,11950,12250,76512
2018-05-03,12200,12300,12100,12200,35324
2018-05-04,12150,12150,11900,12000,115121
2018-05-08,12000,12050,11800,11800,61510
2018-05-09,11950,12150,11550,12100,76427
2018-05-10,12100,12300,11800,11900,86974
2018-05-11,11900,12100,11800,11900,70968
2018-05-14,11900,11950,11450,11550,156076
2018-05-15,11550,11650,11350,11400,125711
2018-05-16,11500,11550,11150,11550,104463
2018-05-17,11500,11650,11400,11600,49290
2018-05-18,11500,11700,11500,11550,29570
2018-05-21,11700,11850,11650,11750,42777
2018-05-23,11750,11750,11550,11600,25077
2018-05-24,11600,11700,11500,11650,18680
2018-05-25,11600,11750,11400,11750,51738
2018-05-28,11700,11800,11400,11500,59712
2018-05-29,11500,11600,11350,11350,35377
2018-05-30,11350,11450,11100,11150,49802
2018-05-31,11300,11650,11250,11600,42210
2018-06-01,11550,11950,11500,11800,58767
2018-06-04,11800,12000,11600,12000,50225
2018-06-05,11950,12600,11950,12450,165900
2018-06-07,12400,12500,12300,12450,36161
2018-06-08,12300,12500,12100,12450,51919
2018-06-11,12500,12500,12200,12450,20410
2018-06-12,12450,12500,12200,12350,36324
2018-06-14,12350,12350,11950,12100,55280
2018-06-15,12200,12300,11950,12150,37314
2018-06-18,12000,12200,11650,12100,65297
2018-06-19,12050,12100,11500,11500,59120
2018-06-20,11500,11800,11450,11650,48163
2018-06-21,11650,12800,11600,12700,251931
2018-06-22,12650,13000,12400,12950,192027
2018-06-25,13200,13350,12750,12800,115909
2018-06-26,12700,13550,12500,13400,340277
2018-06-27,13500,13700,13100,13100,162610
2018-06-28,13000,13500,12900,13450,175996
2018-06-29,13350,13600,12850,13550,110568
2018-07-02,13350,13600,13000,13000,112965
2018-07-03,13050,13200,12350,13000,207009
2018-07-04,12750,13350,12650,13300,131428
2018-07-05,13250,13400,12500,13000,158124
2018-07-06,13100,13400,12800,13200,107429
2018-07-09,13200,13650,13200,13400,143176
2018-07-10,13400,13550,13300,13400,25983
2018-07-11,13400,13550,13000,13450,54318
2018-07-12,13450,13450,13050,13150,49304
2018-07-13,13150,13200,12750,12800,95729
2018-07-16,13100,13750,12900,13600,391457
2018-07-17,13750,13950,13500,13500,158850
2018-07-18,13650,13650,13050,13150,88634
2018-07-19,13100,13150,12650,12800,148599
2018-07-20,12800,13050,12600,12650,75160
2018-07-23,12650,12800,12350,12350,42604
2018-07-24,12300,12450,12050,12150,59986
2018-07-25,12250,12250,11900,12050,59014
2018-07-26,12250,12250,12050,12250,33649
2018-07-27,12250,12450,12050,12400,53565
2018-07-30,12400,12450,12200,12350,13273
2018-07-31,12450,12500,11900,12100,99590
2018-08-01,12150,12350,12000,12300,28082
2018-08-02,12200,12400,12000,12100,56427
2018-08-03,12200,12400,12150,12300,38273
2018-08-06,12200,12400,12100,12100,18242
2018-08-07,12100,12400,12100,12250,14440
2018-08-08,12200,12450,12200,12250,12165
2018-08-09,12200,12400,12150,12200,30483
2018-08-10,12200,12300,12050,12100,34252
2018-08-13,12050,12100,11650,11650,50364
2018-08-14,11500,11900,11500,11700,29400
2018-08-16,11600,11850,11600,11850,36138
2018-08-17,11900,11950,11800,11900,22085
2018-08-20,11900,12000,11850,11950,17260
2018-08-21,11950,12100,11850,11950,19369
2018-08-22,12000,12150,11650,11750,87429
2018-08-23,11750,11850,11650,11750,32146
2018-08-24,11750,12000,11700,12000,28395
2018-08-27,12100,12150,11850,12050,36948
2018-08-28,12050,12250,11900,12000,32925
2018-08-29,12100,12150,11900,11900,23069
2018-08-30,11950,12250,11950,11950,43716
2018-08-31,11950,12250,11900,12150,58276
2018-09-03,12150,12400,12000,12050,59556
2018-09-04,12050,12450,12000,12300,82400
2018-09-05,12300,12300,11950,12000,62670
2018-09-06,12050,12050,11800,11900,37253
2018-09-07,12000,12000,11850,11950,14819
2018-09-10,12150,12150,11850,12000,38896
2018-09-11,11900,12050,11850,11900,33528
2018-09-12,11900,11950,11700,11800,59795
2018-09-13,11800,11850,11600,11650,64529
2018-09-14,11750,11750,11600,11750,45741
2018-09-17,11750,11750,11500,11500,62062
2018-09-18,11550,11600,11250,11500,62300
2018-09-19,11450,11550,11150,11250,79343
2018-09-20,11200,11400,10900,11000,111267
2018-09-21,10900,11200,10750,10950,84399
2018-09-27,11050,11050,10200,10350,301635
2018-09-28,10350,11250,10250,11100,209506
2018-10-01,11250,11250,10700,10800,72631
2018-10-02,10900,11050,10650,10750,59029
2018-10-04,10700,10950,10650,10900,29385
2018-10-05,10800,10950,10700,10850,21074
2018-10-08,10800,10900,10650,10700,26849
2018-10-10,10650,10700,10250,10300,59697
2018-10-11,10000,10000,9590,9600,129378
2018-10-12,9450,9900,9450,9650,95401
2018-10-15,9650,9740,9530,9650,24317
2018-10-16,9610,9990,9600,9750,50037
2018-10-17,9820,9920,9630,9730,72952
2018-10-18,9690,9920,9670,9910,32025
2018-10-19,9830,9880,9760,9830,34715
2018-10-22,9920,10150,9750,10100,29883
2018-10-23,9980,10150,9660,9750,49504
2018-10-24,9770,9880,9410,9420,70365
2018-10-25,9010,9200,8800,9040,90104
2018-10-26,9050,9150,8200,8430,149773
2018-10-29,8230,8530,7840,7840,124190
2018-10-30,7130,7840,7130,7750,217458
2018-10-31,7810,8420,7810,8410,83507
2018-11-01,8240,8800,8240,8660,60615
2018-11-02,8610,9010,8610,8900,39065
2018-11-05,8880,8880,8600,8610,27472
2018-11-06,8610,8750,8520,8600,32509
2018-11-07,8630,8730,8360,8500,31101
2018-11-08,8590,8700,8470,8530,36949
2018-11-09,8530,8600,8250,8390,34149
2018-11-12,8390,8390,7970,8050,51599
2018-11-13,7820,8540,7710,8070,69048
2018-11-14,8010,8170,7960,8000,29503
2018-11-15,8000,8320,7920,8240,34992
2018-11-16,8340,8380,8210,8320,19936
2018-11-19,8270,8560,8270,8520,34666
2018-11-20,8430,8540,8380,8420,14881
2018-11-21,8400,8480,8180,8440,19080
2018-11-22,8440,8440,8260,8340,21249
2018-11-23,8340,8390,8240,8250,16705
2018-11-26,8170,8360,8170,8360,12156
2018-11-27,8350,8630,8340,8590,18242
2018-11-28,8590,8940,8410,8890,73870
2018-11-29,8950,9100,8760,9010,57945
2018-11-30,9090,9090,8890,8940,14869
2018-12-03,8960,9110,8880,8950,23957
2018-12-04,8950,8960,8750,8850,23246
2018-12-05,8800,8800,8590,8660,80982
2018-12-06,8680,8680,8330,8400,56970
2018-12-07,8420,8540,8390,8480,17484
2018-12-10,8320,8400,8150,8240,22906
2018-12-11,8250,8260,8070,8200,16538
2018-12-12,8200,8340,8200,8340,7194
2018-12-13,8330,8650,8330,8520,26459
2018-12-14,8480,8700,8350,8700,31082
2018-12-17,8640,8640,8460,8500,18924
2018-12-18,8440,8490,8360,8390,22467
2018-12-19,8400,8540,8340,8350,35492
2018-12-20,8310,8380,8270,8300,27700
2018-12-21,8300,8350,8290,8350,4810
2018-12-24,8350,8350,8180,8250,16662
2018-12-26,8200,8200,7920,8000,35358
2018-12-27,8000,8140,7930,8010,13589
2018-12-28,8020,8160,8000,8050,16161
2019-01-02,8120,8140,8020,8050,12696
2019-01-03,8020,8070,7880,7890,24869
2019-01-04,7730,7880,7700,7780,53716
2019-01-07,7800,7970,7800,7970,17808
2019-01-08,7930,8000,7810,7950,12806
2019-01-09,7900,8140,7890,8100,18753
2019-01-10,8140,8220,8050,8200,22899
2019-01-11,8240,8350,8150,8210,34669
2019-01-14,8240,8260,8120,8170,16105
2019-01-15,8200,8260,8140,8260,21658
2019-01-16,8320,8370,8230,8310,18451
2019-01-17,8350,8650,8350,8490,61007
2019-01-18,8540,8630,8430,8580,24196
2019-01-21,8640,8640,8470,8560,35353
2019-01-22,8630,8630,8500,8540,12598
2019-01-23,8540,8730,8500,8580,27302
2019-01-24,8590,8650,8520,8610,10258
2019-01-25,8610,8810,8610,8720,37496
2019-01-28,8720,8810,8630,8690,26137
2019-01-29,8700,8700,8500,8560,17603
2019-01-30,8520,8630,8510,8560,27333
2019-01-31,8630,8640,8530,8600,14073
2019-02-01,8600,8630,8480,8540,18668
2019-02-07,8540,8560,8400,8530,50421
2019-02-08,8460,8530,8410,8440,37057
2019-02-11,8480,8520,8400,8480,49997
2019-02-12,8490,8710,8450,8690,42409
2019-02-13,8700,9020,8700,8890,88161
2019-02-14,8930,8970,8770,8840,54699
2019-02-15,8890,8890,8610,8640,65013
2019-02-18,8660,8800,8500,8570,132975
2019-02-19,8540,8570,8400,8500,59326
2019-02-20,8630,8800,8570,8770,147218
2019-02-21,8850,8980,8740,8930,111183
2019-02-22,9020,9120,8850,8870,97612
2019-02-25,8860,8970,8800,8950,54491
2019-02-26,8940,9060,8620,8800,99068
2019-02-27,8840,8840,8690,8690,51115
2019-02-28,8740,8780,8540,8540,50075
2019-03-04,8540,8740,8540,8740,391855
2019-03-05,8840,8970,8390,8410,298592
2019-03-06,8530,8880,8500,8840,286913
2019-03-07,8840,9420,8840,9340,643102
2019-03-08,9370,9450,9110,9450,271200
2019-03-11,9370,9440,9080,9260,238897
2019-03-12,9280,9410,9120,9220,209628
2019-03-13,9240,9240,9040,9050,134905
2019-03-14,9050,9230,9050,9140,112058
2019-03-15,9150,9680,9120,9550,499094
2019-03-18,9570,9570,9330,9440,142871
2019-03-19,9480,9520,9380,9390,87154
2019-03-20,9430,9430,9150,9310,91696
2019-03-21,9300,9550,9270,9330,115683
2019-03-22,9370,9690,9250,9490,116068
2019-03-25,9380,9390,9010,9010,142434
2019-03-26,9010,9140,9010,9130,40982
2019-03-27,9150,9440,9020,9360,82043
2019-03-28,9790,11950,9720,10850,7307961
2019-03-29,10900,11000,10300,10700,1387290
2019-04-01,11050,11100,10450,10650,934820
2019-04-02,10800,11000,10550,10800,552834
2019-04-03,10600,10700,10250,10400,518712
2019-04-04,10400,10400,10100,10350,303799
2019-04-05,10350,10600,10300,10400,327195
2019-04-08,10400,10650,10300,10550,239627
2019-04-09,10650,10750,10250,10350,336968
2019-04-10,10350,10650,10250,10550,279112
2019-04-11,10500,10750,10450,10500,196031
2019-04-12,10500,10550,10350,10450,136102
2019-04-15,10450,10450,10150,10350,176436
2019-04-16,10350,10600,10200,10500,177014
2019-04-17,10450,10800,10300,10350,205924
2019-04-18,10450,10500,10300,10300,118947
2019-04-19,10350,10650,10300,10450,156837
2019-04-22,10500,10650,10250,10350,149926
2019-04-23,10400,10700,10300,10700,222199
2019-04-24,10700,10750,10450,10550,208126
2019-04-25,10550,10550,10350,10350,113264
2019-04-26,10400,10400,9850,9900,287793
2019-04-29,9960,10400,9930,10200,133034
2019-04-30,10100,10300,9990,10150,113929
2019-05-02,10150,10400,10150,10350,81766
2019-05-03,10350,10500,10250,10400,75449
2019-05-07,10100,10350,10050,10250,61026
2019-05-08,10250,10550,10150,10350,91669
2019-05-09,10400,10550,9800,9970,154233
2019-05-10,9970,10200,9940,10000,62095
2019-05-13,10100,10200,9820,9820,104150
2019-05-14,9750,10100,9610,9940,74011
2019-05-15,9970,10550,9970,10450,230234
2019-05-16,10400,10500,10100,10200,82888
2019-05-17,10300,10750,10250,10500,250734
2019-05-20,10400,10600,9950,9970,202011
2019-05-21,9820,10150,9810,10100,61538
2019-05-22,10250,10550,10100,10500,151216
2019-05-23,10700,10750,10300,10350,134282
2019-05-24,10250,10400,10000,10100,123752
2019-05-27,10000,10350,10000,10300,85097
2019-05-28,10300,10650,10250,10550,161146
2019-05-29,10550,10550,10150,10500,136472
2019-05-30,10350,10650,10250,10600,139253
2019-05-31,10650,11350,10650,10950,709943
2019-06-03,10900,11200,10800,10900,146500
2019-06-04,10950,11050,10450,10500,235715
2019-06-05,10600,10700,10500,10600,99113
2019-06-07,10600,10850,10500,10700,82148
2019-06-10,10650,10950,10600,10900,160990
2019-06-11,10900,11100,10700,10850,123050
2019-06-12,10850,10850,10650,10850,110338
2019-06-13,10800,10900,10650,10800,72252
2019-06-14,10800,11250,10650,10800,254473
2019-06-17,10800,10900,10700,10700,64892
2019-06-18,10650,10900,10450,10550,105783
2019-06-19,10650,10650,10500,10550,64967
2019-06-20,10600,10650,10450,10600,64554
2019-06-21,10700,10700,10200,10250,118629
2019-06-24,10300,10350,10050,10150,74554
2019-06-25,10150,10250,9950,10100,118224
2019-06-26,10100,10100,9910,9950,91987
2019-06-27,9970,10100,9810,9900,80775
2019-06-28,9850,9940,9630,9730,60517
2019-07-01,9660,9810,9660,9760,52740
2019-07-02,9710,9810,9660,9780,41594
2019-07-03,9750,9820,9630,9680,51790
2019-07-04,9730,9860,9230,9860,171484
2019-07-05,9860,9960,9700,9860,43096
2019-07-08,9810,9810,9400,9460,55664
2019-07-09,9460,9520,9280,9370,24026
2019-07-10,9280,9690,9280,9610,55033
2019-07-11,9540,10050,9540,9750,68270
2019-07-12,9770,9870,9650,9680,20792
2019-07-15,9680,9770,9400,9410,56705
2019-07-16,9510,9560,9360,9500,23856
2019-07-17,9700,9700,9440,9540,55997
2019-07-18,9580,9690,9510,9510,20864
2019-07-19,9520,9630,9490,9550,20145
2019-07-22,9590,9700,9520,9600,22212
2019-07-23,9650,9700,9380,9380,43508
2019-07-24,9350,9440,9250,9310,32417
2019-07-25,9260,9320,8950,9190,53699
2019-07-26,9070,9240,8880,9140,72296
2019-07-29,9100,9160,8690,8690,68165
2019-07-30,8630,8970,8630,8940,41097
2019-07-31,8940,9300,8850,9240,88451
2019-08-01,9230,9290,8940,9100,35372
2019-08-02,9100,9560,9010,9450,89679
2019-08-05,9440,9800,8710,8720,82931
2019-08-06,8520,8840,8010,8280,122529
2019-08-07,8310,8550,8250,8500,78613
2019-08-08,8460,9070,8460,8910,79322
2019-08-09,9000,9000,8850,8930,22103
2019-08-12,8950,9160,8770,9090,32600
2019-08-13,9080,9210,8980,9170,31783
2019-08-14,9170,9500,9170,9300,79715
2019-08-16,9150,9330,9110,9320,22629
2019-08-19,9330,9360,9170,9190,18065
2019-08-20,9160,9280,9120,9260,34476
2019-08-21,9200,9380,9200,9240,35737
2019-08-22,9320,9560,9260,9350,43399
2019-08-23,9260,9440,9240,9340,19245
2019-08-26,9210,9470,9150,9210,35172
2019-08-27,9240,9450,9210,9210,24136
2019-08-28,9210,9290,9150,9210,15974
2019-08-29,9170,9310,9090,9220,22884
2019-08-30,9220,9350,9190,9240,22723
2019-09-02,9350,9350,9240,9240,15027
2019-09-03,9200,9530,9200,9410,43726
2019-09-04,9410,9510,9320,9450,22066
2019-09-05,9450,9530,9350,9450,27640
2019-09-06,9410,9500,9400,9470,23126
2019-09-09,9460,9690,9460,9610,50880
2019-09-10,9680,9700,9440,9550,31293
2019-09-11,9490,9590,9460,9530,22912
2019-09-16,9550,9550,9390,9390,45182
2019-09-17,9350,9560,9350,9510,53712
2019-09-18,9500,9650,9480,9640,50770
2019-09-19,9700,9710,9520,9520,41015
2019-09-20,9530,9650,9530,9550,25828
2019-09-23,9550,9550,9310,9360,74343
2019-09-24,9280,9480,9250,9440,30560
2019-09-25,9430,9430,9210,9220,29551
2019-09-26,9200,9320,9150,9200,25331
2019-09-27,9150,9210,9090,9140,14664
