날짜,시가,고가,저가,종가,거래량
2017-02-22,5190,5200,5110,5140,29578
2017-02-23,5130,5170,5100,5140,22289
2017-02-24,5150,5150,5110,5110,18089
2017-02-27,5160,5160,5060,5150,20850
2017-02-28,5150,5160,5070,5100,31754
2017-03-02,5120,5140,5060,5090,32034
2017-03-03,5130,5130,4995,5050,44182
2017-03-06,5050,5050,4925,4950,37883
2017-03-07,4950,4985,4945,4970,14989
2017-03-08,4950,4980,4935,4970,12322
2017-03-09,4970,4995,4940,4970,14137
2017-03-10,4970,4995,4920,4975,21208
2017-03-13,5000,5000,4925,4960,44578
2017-03-14,4935,4965,4915,4920,35294
2017-03-15,4925,4940,4875,4905,48900
2017-03-16,4905,4950,4870,4925,40330
2017-03-17,4930,4985,4900,4970,57400
2017-03-20,4970,5000,4930,4930,30822
2017-03-21,4975,4995,4930,4975,22787
2017-03-22,4980,4980,4905,4935,13481
2017-03-23,4905,4935,4905,4910,36401
2017-03-24,4905,4930,4880,4890,22039
2017-03-27,4880,4910,4860,4895,21365
2017-03-28,4875,4930,4850,4925,26016
2017-03-29,4905,4960,4905,4935,9691
2017-03-30,4970,4970,4895,4925,20795
2017-03-31,4920,4960,4910,4950,31173
2017-04-03,4990,4990,4960,4990,25562
2017-04-04,4990,4995,4960,4990,28572
2017-04-05,4990,4990,4910,4955,38098
2017-04-06,4955,4960,4900,4915,34267
2017-04-07,4925,4925,4895,4920,42326
2017-04-10,4920,4925,4770,4810,84493
2017-04-11,4865,4865,4800,4820,18614
2017-04-12,4820,4865,4820,4865,37335
2017-04-13,4865,4895,4850,4870,10908
2017-04-14,4870,4900,4845,4870,13873
2017-04-17,4875,4910,4870,4900,12850
2017-04-18,4920,4920,4865,4900,4517
2017-04-19,4920,4920,4850,4865,31746
2017-04-20,4865,4885,4830,4855,22633
2017-04-21,4850,4910,4850,4885,14322
2017-04-24,4895,4925,4870,4895,20932
2017-04-25,4935,5420,4935,5130,1405264
2017-04-26,5180,5250,5120,5130,300074
2017-04-27,5130,5510,5120,5300,927305
2017-04-28,5480,5750,5250,5350,855698
2017-05-02,5400,5500,5310,5480,362414
2017-05-04,5450,5550,5400,5520,174830
2017-05-08,5560,5560,5330,5370,232700
2017-05-10,5400,5640,5270,5510,544929
2017-05-11,5660,6800,5630,6250,6718495
2017-05-12,6230,6310,6120,6270,804846
2017-05-15,6070,6170,6050,6110,448450
2017-05-16,6050,6200,5900,5930,494529
2017-05-17,5930,6070,5910,5940,222112
2017-05-18,5940,6020,5810,5910,271657
2017-05-19,5940,5950,5800,5940,149168
2017-05-22,5910,6000,5810,5860,166620
2017-05-23,5930,6060,5810,6030,267798
2017-05-24,6000,6070,5910,5930,131420
2017-05-25,5930,5950,5850,5870,104551
2017-05-26,5870,5900,5750,5840,158593
2017-05-29,5810,5830,5550,5580,395536
2017-05-30,5580,5680,5570,5620,125032
2017-05-31,5620,5720,5620,5690,78420
2017-06-01,5690,5700,5620,5690,61651
2017-06-02,5720,5720,5570,5650,72710
2017-06-05,5670,5690,5500,5530,122500
2017-06-07,5500,5660,5400,5600,146325
2017-06-08,5660,5660,5480,5500,94892
2017-06-09,5530,5570,5470,5530,41888
2017-06-12,5490,5580,5460,5580,102472
2017-06-13,5650,5670,5530,5670,89934
2017-06-14,5690,5690,5590,5650,96287
2017-06-15,5640,5640,5500,5530,76270
2017-06-16,5520,5660,5510,5640,52673
2017-06-19,5640,5640,5520,5540,59606
2017-06-20,5600,5600,5400,5470,108786
2017-06-21,5410,5490,5400,5420,62031
2017-06-22,5430,5460,5350,5440,51182
2017-06-23,5440,5520,5370,5500,54252
2017-06-26,5580,5580,5400,5450,40705
2017-06-27,5450,5460,5340,5380,60193
2017-06-28,5360,5430,5360,5400,15504
2017-06-29,5390,5430,5320,5340,52060
2017-06-30,5320,5640,5320,5570,155835
2017-07-03,5600,5610,5470,5510,61760
2017-07-04,5520,5580,5300,5370,87430
2017-07-05,5350,5460,5350,5440,38661
2017-07-06,5440,5440,5300,5350,46885
2017-07-07,5300,5340,5150,5230,118193
2017-07-10,5280,5280,5070,5160,90581
2017-07-11,5160,5190,5130,5190,26567
2017-07-12,5190,5240,5160,5210,35972
2017-07-13,5190,5690,5180,5370,298500
2017-07-14,5420,5460,5170,5200,119638
2017-07-17,5230,5380,5150,5370,118315
2017-07-18,5370,5370,5230,5330,101015
2017-07-19,5340,5340,5240,5320,39977
2017-07-20,5310,5350,5280,5350,59550
2017-07-21,5320,5380,5280,5290,58201
2017-07-24,5290,5330,5260,5320,46735
2017-07-25,5290,5370,5280,5280,41734
2017-07-26,5280,5330,5200,5260,51643
2017-07-27,5260,5270,5100,5210,64257
2017-07-28,5290,5290,5080,5180,49616
2017-07-31,5150,5150,4990,5110,60680
2017-08-01,5120,5180,5090,5150,30639
2017-08-02,5150,5230,5110,5210,17324
2017-08-03,5160,5210,5030,5150,27471
2017-08-04,5130,5150,5060,5150,25211
2017-08-07,5150,5190,5100,5170,43566
2017-08-08,5170,5200,5070,5130,41824
2017-08-09,5050,5170,5050,5140,75294
2017-08-10,5170,5170,4990,5090,69776
2017-08-11,5010,5030,4870,4910,105121
2017-08-14,4915,4955,4830,4860,50601
2017-08-16,4880,4945,4840,4935,66047
2017-08-17,4895,4985,4895,4950,42235
2017-08-18,4910,6160,4905,5580,6560986
2017-08-21,5730,5830,5540,5680,999901
2017-08-22,5650,5740,5440,5510,610285
2017-08-23,5500,5630,5390,5560,609593
2017-08-24,5580,5720,5430,5610,874740
2017-08-25,5610,5630,5450,5460,302857
2017-08-28,5500,5500,5350,5440,207211
2017-08-29,5400,5650,5320,5530,322457
2017-08-30,5500,5610,5400,5610,250650
2017-08-31,5600,5730,5570,5630,402422
2017-09-01,5680,5790,5560,5570,279244
2017-09-04,5310,5640,5280,5460,264664
2017-09-05,5510,5510,5320,5380,161857
2017-09-06,5400,5440,5310,5420,109386
2017-09-07,5460,5600,5430,5580,178223
2017-09-08,5570,5640,5370,5420,164635
2017-09-11,5380,5470,5140,5150,233915
2017-09-12,5180,6000,5170,5640,2560918
2017-09-13,5680,6630,5600,6250,4883224
2017-09-14,6450,6590,6200,6280,1270626
2017-09-15,6330,8050,6210,7380,9709576
2017-09-18,7530,7550,7210,7340,1312480
2017-09-19,7420,8500,7080,7400,5821526
2017-09-20,7440,7460,6710,6780,1264617
2017-09-21,6780,6840,6450,6810,1012999
2017-09-22,6840,7340,6550,6550,1888879
2017-09-25,6330,6540,6080,6330,798405
2017-09-26,6220,6950,6180,6310,1134239
2017-09-27,6310,6490,6250,6450,423702
2017-09-28,6450,6580,6100,6100,455904
2017-09-29,6110,6390,5900,6000,557681
2017-10-10,6000,6120,5900,5990,279672
2017-10-11,6100,6510,6080,6250,622855
2017-10-12,6270,6320,6000,6010,349572
2017-10-13,6010,6120,5750,5820,313604
2017-10-16,5910,6060,5750,5800,345961
2017-10-17,5800,5970,5780,5940,216868
2017-10-18,5970,5970,5750,5830,234746
2017-10-19,5810,6090,5810,5960,407758
2017-10-20,5990,6200,5900,6190,526546
2017-10-23,6200,6280,6060,6180,297641
2017-10-24,6190,6500,6120,6360,509382
2017-10-25,6340,6450,6060,6070,292900
2017-10-26,6080,6350,6040,6200,310100
2017-10-27,6220,6230,6060,6100,179510
2017-10-30,6130,6130,5870,5890,326209
2017-10-31,5940,6040,5860,6030,193687
2017-11-01,6050,6190,6040,6150,260273
2017-11-02,6180,6370,6080,6230,383934
2017-11-03,6200,6290,6110,6150,176111
2017-11-06,6200,6310,6050,6210,212466
2017-11-07,6200,6210,6050,6090,200764
2017-11-08,6100,6130,5980,6050,141216
2017-11-09,6100,6200,6050,6200,167963
2017-11-10,6200,6450,6200,6310,481431
2017-11-13,6360,6450,6250,6330,175551
2017-11-14,6340,6370,6220,6290,230047
2017-11-15,6220,6260,5800,5900,578846
2017-11-16,5920,6290,5820,6110,653885
2017-11-17,6140,6340,6050,6240,430595
2017-11-20,6240,6870,6230,6840,1523236
2017-11-21,6940,6970,6550,6960,970837
2017-11-22,6940,7140,6700,6990,882324
2017-11-23,7060,7170,6810,6810,471946
2017-11-24,6850,6970,6620,6620,350583
2017-11-27,6680,6820,6520,6740,325278
2017-11-28,6800,6800,6520,6530,225487
2017-11-29,6510,6590,6380,6480,201624
2017-11-30,6490,6580,6270,6350,187113
2017-12-01,6400,6420,6260,6380,114262
2017-12-04,6380,6430,6210,6290,187529
2017-12-05,6250,6430,6150,6330,199008
2017-12-06,6340,6450,6200,6300,109814
2017-12-07,6300,6320,5950,6070,289459
2017-12-08,6050,6120,5970,5970,100604
2017-12-11,6030,6040,5880,6010,65362
2017-12-12,6120,6120,5940,5960,66132
2017-12-13,5960,6070,5920,6030,79830
2017-12-14,6080,6240,6030,6100,129749
2017-12-15,6080,6190,6040,6130,70860
2017-12-18,6080,6150,5970,5980,106619
2017-12-19,6050,6070,5800,5860,177541
2017-12-20,5870,6010,5730,5880,99936
2017-12-21,5770,5930,5660,5670,101413
2017-12-22,5650,5790,5610,5770,56112
2017-12-26,5770,5880,5650,5670,100499
2017-12-27,5650,5730,5600,5660,76673
2017-12-28,5700,5730,5620,5680,86834
2018-01-02,5810,6170,5770,6140,339563
2018-01-03,6120,6190,6060,6140,231074
2018-01-04,6150,6170,5980,6050,142424
2018-01-05,6050,6260,6050,6200,236243
2018-01-08,6260,6260,6090,6130,130532
2018-01-09,6130,6160,5990,5990,117590
2018-01-10,6010,6130,6010,6090,137875
2018-01-11,6100,6140,5990,6050,91298
2018-01-12,6000,6100,5800,5900,185005
2018-01-15,5850,5900,5730,5760,145312
2018-01-16,5830,6000,5790,5930,146282
2018-01-17,5930,5970,5780,5920,131295
2018-01-18,5990,6130,5930,6050,163402
2018-01-19,6070,6160,6030,6050,155883
2018-01-22,6110,6490,6100,6400,738181
2018-01-23,6450,6820,6340,6600,816908
2018-01-24,6660,6780,6390,6450,417925
2018-01-25,6440,8380,6440,8110,4598982
2018-01-26,8230,8230,7600,7730,2456134
2018-01-29,7750,7970,7610,7800,1305437
2018-01-30,7700,7980,7620,7940,912981
2018-01-31,7700,7740,7370,7510,927998
2018-02-01,7600,7740,7450,7710,586184
2018-02-02,7780,7780,7490,7670,442303
2018-02-05,7600,8060,7000,7000,2358359
2018-02-06,6670,7090,6420,6930,635821
2018-02-07,7150,7150,6700,6700,419224
2018-02-08,6610,7090,6610,6930,474749
2018-02-09,6730,7110,6700,7030,381614
2018-02-12,7120,7180,6800,6810,245927
2018-02-13,6830,7280,6780,7150,423957
2018-02-14,7150,7220,6910,7000,168880
2018-02-19,6950,7200,6840,7180,407224
2018-02-20,7200,7200,6970,7070,161125
2018-02-21,7100,7240,7030,7050,262760
2018-02-22,7080,7320,7010,7010,404912
2018-02-23,7080,7100,6900,6900,140691
2018-02-26,6990,7000,6790,6810,136091
2018-02-27,6820,6950,6680,6730,133497
2018-02-28,6730,6730,6540,6570,117936
2018-03-02,6510,6740,6500,6550,80538
2018-03-05,6600,6940,6570,6860,412550
2018-03-06,6910,6930,6740,6880,131086
2018-03-07,7130,8000,7010,7600,4754692
2018-03-08,7720,7850,7400,7850,1641581
2018-03-09,8080,8180,7480,7680,1463930
2018-03-12,7700,7740,7540,7720,502646
2018-03-13,7690,7700,7290,7360,470823
2018-03-14,7350,7480,7280,7310,206596
2018-03-15,7360,7380,7160,7230,140490
2018-03-16,7280,7490,7110,7420,560693
2018-03-19,7490,7520,7270,7320,261449
2018-03-20,7210,7340,7140,7270,158930
2018-03-21,7270,7760,7260,7350,860136
2018-03-22,7770,7850,7230,7230,1008444
2018-03-23,7150,7190,6490,6580,394192
2018-03-26,6550,6770,6400,6770,239391
2018-03-27,6850,6950,6770,6830,126917
2018-03-28,6700,7350,6700,7150,502818
2018-03-29,7160,7220,7050,7100,127555
2018-03-30,7160,7360,7160,7240,234071
2018-04-02,7210,7240,6910,6910,179063
2018-04-03,6890,7090,6810,6920,111394
2018-04-04,6860,6990,6620,6700,147694
2018-04-05,6800,6800,6590,6690,122262
2018-04-06,6700,6730,6360,6410,278545
2018-04-09,6350,6490,6180,6250,181342
2018-04-10,6250,6400,6080,6210,170239
2018-04-11,6300,6310,6200,6270,78992
2018-04-12,6270,6450,6270,6350,104305
2018-04-13,6370,6560,6370,6510,159178
2018-04-16,6600,6610,6410,6490,102810
2018-04-17,6490,6850,6490,6760,321037
2018-04-18,6900,7200,6720,7060,462690
2018-04-19,7200,7700,7070,7310,1277128
2018-04-20,7510,7530,7120,7300,360067
2018-04-23,7560,7790,7200,7340,974848
2018-04-24,7340,7490,7080,7290,236567
2018-04-25,7230,7490,7130,7160,191248
2018-04-26,7290,7330,7120,7150,108050
2018-04-27,7200,7200,6920,6980,137908
2018-04-30,7000,7530,7000,7290,469981
2018-05-02,7240,7560,7240,7440,391759
2018-05-03,7500,7560,7180,7180,204148
2018-05-04,7140,7420,7090,7370,176038
2018-05-08,7330,7370,7030,7030,171151
2018-05-09,6900,7100,6700,6910,160508
2018-05-10,6930,7250,6920,7230,82541
2018-05-11,7290,7390,7130,7350,137544
2018-05-14,7380,7470,7180,7420,159137
2018-05-15,7440,7630,7330,7430,227079
2018-05-16,7070,7130,6740,6770,280934
2018-05-17,6830,7070,6820,6880,115476
2018-05-18,6870,7270,6800,7120,125378
2018-05-21,7120,7320,7090,7120,63670
2018-05-23,7080,7100,6950,6970,59747
2018-05-24,6980,7020,6750,6800,83447
2018-05-25,6540,6660,6050,6560,193241
2018-05-28,6780,7500,6750,7230,472530
2018-05-29,7280,7370,7020,7130,106126
2018-05-30,7130,7130,6810,7020,117235
2018-05-31,6990,7200,6900,7030,80978
2018-06-01,7270,7270,6820,6880,121160
2018-06-04,6870,7100,6810,7040,90531
2018-06-05,7140,7140,6960,7060,47177
2018-06-07,7070,7250,7050,7090,73011
2018-06-08,7140,7650,7090,7500,822623
2018-06-11,7490,7510,7280,7280,215164
2018-06-12,7290,7380,6860,7020,252518
2018-06-14,6930,6990,6780,6780,145764
2018-06-15,6750,6880,6730,6800,48970
2018-06-18,6700,6710,6400,6500,130797
2018-06-19,6500,6600,6200,6260,82783
2018-06-20,6110,6550,6110,6380,67764
2018-06-21,6350,6430,6250,6260,28799
2018-06-22,6260,6260,6040,6200,77531
2018-06-25,6140,6510,6120,6360,83450
2018-06-26,6360,6550,6290,6310,83372
2018-06-27,6250,6380,6080,6100,99318
2018-06-28,6040,6160,5780,5860,87777
2018-06-29,5860,5960,5700,5880,53025
2018-07-02,5880,6280,5880,5990,121186
2018-07-03,5960,6060,5670,5770,87518
2018-07-04,5690,5910,5690,5770,54959
2018-07-05,5770,5800,5500,5540,103489
2018-07-06,5520,5690,5520,5660,52383
2018-07-09,5560,5650,5390,5410,92326
2018-07-10,5430,5690,5430,5590,53564
2018-07-11,5590,5680,5500,5650,45907
2018-07-12,5630,5750,5620,5720,27096
2018-07-13,5740,6120,5720,6040,132001
2018-07-16,6040,6180,5970,6020,64976
2018-07-17,5960,6000,5810,5940,42521
2018-07-18,5940,5940,5620,5630,94483
2018-07-19,5730,5730,5610,5650,19178
2018-07-20,5610,5710,5540,5620,39559
2018-07-23,5580,5590,5320,5320,56840
2018-07-24,5320,5640,5300,5600,48583
2018-07-25,5510,5630,5350,5370,41444
2018-07-26,5430,5450,5300,5380,37200
2018-07-27,5440,5460,5300,5420,61938
2018-07-30,5490,5540,5420,5530,36789
2018-07-31,5460,5570,5400,5440,32954
2018-08-01,5420,5540,5420,5510,23043
2018-08-02,5530,5570,5430,5460,20462
2018-08-03,5480,5550,5460,5530,20070
2018-08-06,5590,5590,5490,5490,20050
2018-08-07,5460,5500,5400,5450,21617
2018-08-08,5450,5510,5380,5470,31184
2018-08-09,5490,6290,5410,5640,542821
2018-08-10,5640,5840,5600,5660,135375
2018-08-13,5640,5730,5380,5400,83565
2018-08-14,5380,5500,5370,5490,22454
2018-08-16,5490,5590,5330,5580,40918
2018-08-17,5580,5730,5520,5720,38595
2018-08-20,5650,5790,5650,5670,38551
2018-08-21,5700,5790,5680,5720,27785
2018-08-22,5720,5860,5710,5770,44631
2018-08-23,5810,5810,5720,5800,25082
2018-08-24,5800,5800,5710,5730,41302
2018-08-27,5700,5900,5680,5680,47398
2018-08-28,5750,5780,5670,5690,34273
2018-08-29,5750,5840,5730,5820,33405
2018-08-30,5820,5880,5750,5780,18190
2018-08-31,5760,5800,5710,5740,15424
2018-09-03,5740,5770,5700,5740,22718
2018-09-04,5710,5840,5690,5820,57315
2018-09-05,5790,6050,5780,5900,87791
2018-09-06,5920,6200,5920,6160,193160
2018-09-07,6160,6200,6020,6110,75274
2018-09-10,6160,6160,5990,6120,64639
2018-09-11,6050,6110,6040,6070,20511
2018-09-12,6070,6160,5910,6010,41261
2018-09-13,6010,6080,5980,6000,28024
2018-09-14,6000,6050,5980,6030,22090
2018-09-17,6020,6080,5990,6000,18172
2018-09-18,6020,6620,6020,6110,261417
2018-09-19,6110,6170,5900,6050,86359
2018-09-20,6050,6130,5830,5840,65174
2018-09-21,5800,6020,5730,5960,36989
2018-09-27,5960,6100,5960,6000,40462
2018-09-28,6050,6050,5820,5920,28058
2018-10-01,6000,6430,6000,6180,313764
2018-10-02,6180,6330,6140,6160,108213
2018-10-04,6190,6280,6100,6190,67906
2018-10-05,6090,6220,6010,6050,39231
2018-10-08,6010,6110,5950,5950,23942
2018-10-10,5820,5930,5570,5570,72289
2018-10-11,5330,5440,5110,5110,124779
2018-10-12,4850,5240,4850,5100,57242
2018-10-15,5100,5280,5080,5130,37152
2018-10-16,5110,5240,5070,5180,30180
2018-10-17,5170,5280,5170,5270,20300
2018-10-18,5300,5350,5190,5330,20458
2018-10-19,5220,5350,5090,5230,24084
2018-10-22,5230,5270,5110,5210,18368
2018-10-23,5140,5230,4910,5010,30520
2018-10-24,5010,5090,4815,4835,37848
2018-10-25,4635,4835,4520,4580,66059
2018-10-26,4520,4600,4350,4390,67876
2018-10-29,4350,4470,3960,3960,75711
2018-10-30,3610,4135,3610,4060,119285
2018-10-31,4060,4170,4010,4140,37918
2018-11-01,4140,4360,4140,4285,47338
2018-11-02,4240,4475,4240,4440,38381
2018-11-05,4350,4555,4320,4455,36350
2018-11-06,4425,4545,4425,4490,18563
2018-11-07,4540,4595,4350,4440,29994
2018-11-08,4500,4900,4460,4900,157543
2018-11-09,5000,5590,4920,5400,502794
2018-11-12,5400,5700,5260,5300,234612
2018-11-13,5260,5260,4855,4995,162405
2018-11-14,5080,5080,4785,4845,72237
2018-11-15,4895,5040,4810,5010,54963
2018-11-16,5040,5090,4940,5070,32700
2018-11-19,5160,5160,5030,5150,22555
2018-11-20,5200,5200,5010,5090,24917
2018-11-21,5020,5130,4975,5060,20439
2018-11-22,5130,5140,4920,4950,31700
2018-11-23,5050,5050,4910,4945,14371
2018-11-26,4945,5100,4945,4995,21930
2018-11-27,4990,5060,4990,5040,11776
2018-11-28,4985,5020,4940,4995,15012
2018-11-29,4995,5050,4995,4995,16301
2018-11-30,5050,5050,4990,5020,12133
2018-12-03,5050,5050,4975,4985,36203
2018-12-04,4990,5060,4965,5030,52011
2018-12-05,4985,5020,4950,4955,17524
2018-12-06,4995,5000,4915,4950,27512
2018-12-07,4905,4990,4905,4960,27395
2018-12-10,4875,4995,4810,4880,20096
2018-12-11,4835,4920,4600,4725,33121
2018-12-12,4750,5390,4750,5180,404052
2018-12-13,5170,5250,5060,5180,55631
2018-12-14,5150,5450,5100,5340,172675
2018-12-17,5400,5550,5220,5340,109735
2018-12-18,5310,6600,5310,6440,3657541
2018-12-19,6610,7160,6450,6480,3515237
2018-12-20,6300,6660,6200,6370,552621
2018-12-21,6310,6600,6240,6440,554467
2018-12-24,6530,6660,6240,6240,497758
2018-12-26,6020,6580,5950,6510,649312
2018-12-27,6600,6600,6300,6300,276566
2018-12-28,6400,6730,6320,6730,590858
2019-01-02,6970,7130,6710,6960,1188747
2019-01-03,7140,7310,6840,6900,841272
2019-01-04,6890,6980,6690,6880,414336
2019-01-07,7040,7110,6840,7030,495963
2019-01-08,7080,7100,6740,6910,460620
2019-01-09,6930,6960,6780,6800,263121
2019-01-10,6760,7100,6760,6820,585361
2019-01-11,6970,6980,6630,6660,250833
2019-01-14,6610,6860,6590,6800,209418
2019-01-15,6890,6890,6750,6810,173134
2019-01-16,6830,7170,6750,7130,630555
2019-01-17,7130,7450,6900,7200,1301719
2019-01-18,7300,7960,7210,7840,2734325
2019-01-21,8010,10150,7800,10150,7703693
2019-01-22,9900,10100,9090,9170,2983793
2019-01-23,8950,9530,8920,9460,2012087
2019-01-24,9440,9640,9180,9330,997840
2019-01-25,9110,10650,9020,9600,6090455
2019-01-28,9800,9980,9510,9550,1206680
2019-01-29,9580,10150,9420,9750,2570249
2019-01-30,9750,9830,9180,9270,997873
2019-01-31,9310,9340,8660,8710,877889
2019-02-01,8730,8910,8400,8820,1142113
2019-02-07,8900,9040,8650,8790,657585
2019-02-08,8850,9140,8780,8810,828477
2019-02-11,8860,8870,8460,8630,746579
2019-02-12,8830,8860,8210,8210,792761
2019-02-13,8180,8460,8150,8210,368614
2019-02-14,8250,8360,7900,8050,613342
2019-02-15,7970,8150,7880,8070,303239
2019-02-18,8080,8120,7900,7910,239870
2019-02-19,8030,8290,7810,8120,633312
2019-02-20,8160,8170,7900,7910,282421
2019-02-21,7980,7980,7760,7780,218628
2019-02-22,7850,7850,7640,7640,224945
2019-02-25,7710,7940,7630,7930,286898
2019-02-26,8000,8000,7760,7780,174604
2019-02-27,7830,8150,7800,8030,409214
2019-02-28,8100,8100,7360,7560,410410
2019-03-04,7490,7710,7450,7490,294281
2019-03-05,7410,7730,7410,7720,238008
2019-03-06,7900,7910,7660,7840,146735
2019-03-07,7860,7860,7480,7520,197967
2019-03-08,7460,7710,7450,7580,142104
2019-03-11,7600,7760,7430,7510,156300
2019-03-12,7520,7600,7450,7550,245391
2019-03-13,7550,7550,6930,7020,614389
2019-03-14,6960,7310,6930,7230,328032
2019-03-15,7190,7230,6930,6980,264384
2019-03-18,7130,7330,7030,7260,169876
2019-03-19,7360,7370,7180,7300,115337
2019-03-20,7370,7590,7250,7270,414287
2019-03-21,7270,7390,7110,7130,188504
2019-03-22,7140,7270,7060,7080,108342
2019-03-25,7080,7380,6990,6990,194823
2019-03-26,7050,7140,6960,7010,98803
2019-03-27,7080,7080,6820,6820,149203
2019-03-28,6820,7040,6810,6860,174372
2019-03-29,6850,7000,6750,6960,129045
2019-04-01,6900,7320,6870,7310,238603
2019-04-02,7320,7510,7250,7380,191223
2019-04-03,7400,7590,7390,7500,124156
2019-04-04,7590,7600,7360,7490,114321
2019-04-05,7450,7540,7390,7530,157533
2019-04-08,7550,7570,7380,7450,104685
2019-04-09,7440,7550,7400,7440,66289
2019-04-10,7360,7550,7350,7510,84990
2019-04-11,7510,7750,7510,7730,200568
2019-04-12,7700,7820,7640,7770,152844
2019-04-15,7830,7960,7680,7720,275606
2019-04-16,7680,7720,7440,7490,127858
2019-04-17,7450,7660,7400,7640,133714
2019-04-18,7660,7980,7600,7810,386650
2019-04-19,7870,7950,7700,7720,246615
2019-04-22,7850,8020,7760,7790,197106
2019-04-23,7830,7830,7580,7690,110292
2019-04-24,7690,7750,7460,7470,126666
2019-04-25,7470,7470,7100,7130,190977
2019-04-26,7140,7230,6980,7020,100314
2019-04-29,7050,7330,6990,7100,86350
2019-04-30,7010,7280,6910,7180,146583
2019-05-02,7180,7350,7100,7330,88379
2019-05-03,7270,7390,7130,7180,66491
2019-05-07,7110,7110,6890,6890,94623
2019-05-08,6700,6880,6700,6820,69293
2019-05-09,6760,6810,6340,6340,181167
2019-05-10,6290,6690,6290,6520,160416
2019-05-13,6450,6680,6210,6210,115481
2019-05-14,5980,6480,5960,6350,146193
2019-05-15,6300,6610,6300,6560,118216
2019-05-16,6660,6750,6380,6440,95127
2019-05-17,6450,6720,6420,6530,225741
2019-05-20,6620,6620,6140,6170,193348
2019-05-21,6170,6360,6130,6190,64079
2019-05-22,6220,6330,6150,6270,45049
2019-05-23,6220,6330,6050,6140,75670
2019-05-24,6120,6190,5810,5950,141018
2019-05-27,6000,6130,5850,6000,53184
2019-05-28,5960,6270,5960,6220,82568
2019-05-29,6120,6220,6000,6100,82742
2019-05-30,6100,6240,6050,6090,47928
2019-05-31,6150,6260,6050,6160,56903
2019-06-03,6120,6250,6090,6140,76184
2019-06-04,6130,6270,6130,6220,64063
2019-06-05,6250,6350,6200,6230,88118
2019-06-07,6290,6600,6210,6590,182719
2019-06-10,6560,6740,6550,6610,131581
2019-06-11,6600,6690,6580,6630,60960
2019-06-12,6650,6680,6430,6490,95102
2019-06-13,6410,6610,6400,6550,63046
2019-06-14,6550,6600,6240,6340,109120
2019-06-17,6500,7060,6410,6750,930520
2019-06-18,6700,6730,6490,6590,184124
2019-06-19,6620,6910,6570,6590,277942
2019-06-20,6520,6790,6520,6700,119854
2019-06-21,6800,6800,6560,6590,132873
2019-06-24,6570,6640,6540,6580,77459
2019-06-25,6540,6880,6540,6650,252632
2019-06-26,6630,6790,6600,6650,103199
2019-06-27,6660,7150,6660,6780,663388
2019-06-28,6790,6850,6450,6510,195329
2019-07-01,6680,6880,6530,6820,167821
2019-07-02,6820,6910,6690,6830,202840
2019-07-03,6830,6890,6650,6650,96390
2019-07-04,6610,6730,6470,6480,127959
2019-07-05,6530,6710,6520,6530,96894
2019-07-08,6510,6520,6160,6170,130082
2019-07-09,6130,6430,6030,6030,98399
2019-07-10,5910,6100,5910,6000,72608
2019-07-11,6000,6280,5930,6280,80796
2019-07-12,6170,6230,6090,6220,56903
2019-07-15,6120,6650,6090,6230,254128
2019-07-16,6210,6340,6060,6210,55683
2019-07-17,6110,6180,5980,6060,91311
2019-07-18,6090,6480,5890,6240,205783
2019-07-19,6280,6410,6130,6180,76722
2019-07-22,6180,6210,6120,6130,32300
2019-07-23,6090,6220,5970,6010,83294
2019-07-24,5990,6110,5830,5910,71860
2019-07-25,5850,5960,5630,5770,98387
2019-07-26,5660,5800,5620,5650,44591
2019-07-29,5590,5700,5170,5170,126675
2019-07-30,5090,5460,5090,5300,129740
2019-07-31,5180,5520,5170,5500,132122
2019-08-01,5400,5480,5210,5240,95575
2019-08-02,5150,5290,5020,5250,86068
2019-08-05,5180,5240,4775,4865,178639
2019-08-06,4690,4950,4500,4550,276281
2019-08-07,4420,4760,4420,4745,131440
2019-08-08,4750,4965,4750,4890,85016
2019-08-09,4910,4960,4810,4875,82382
2019-08-12,4830,5080,4830,5070,113487
2019-08-13,5050,5080,4955,4985,59642
2019-08-14,5070,5100,4975,5010,36509
2019-08-16,4900,4965,4845,4900,57780
2019-08-19,4910,5150,4910,5060,92117
2019-08-20,5040,5140,5000,5070,71077
2019-08-21,5070,5150,4995,5150,83310
2019-08-22,5210,5230,5020,5120,68780
2019-08-23,5050,5050,4930,4950,209245
2019-08-26,4810,4870,4730,4755,69714
2019-08-27,4770,4890,4770,4830,78907
2019-08-28,4830,5480,4830,4965,943205
2019-08-29,5010,5010,4855,4875,73507
2019-08-30,4925,5080,4920,5060,128170
2019-09-02,5010,5100,4900,5090,61581
2019-09-03,5120,5220,5030,5220,133674
2019-09-04,5620,5750,5140,5150,635231
2019-09-05,5180,5270,5130,5210,144031
2019-09-06,5210,5260,5160,5160,63656
2019-09-09,5150,5320,5100,5130,160231
2019-09-10,5140,5290,5100,5230,100663
2019-09-11,5250,5350,5250,5280,74533
2019-09-16,5380,5460,5290,5430,118669
2019-09-17,5430,5490,5350,5390,65778
2019-09-18,5390,5440,5280,5390,84008
2019-09-19,5340,5470,5330,5350,66162
2019-09-20,5380,5440,5350,5380,72787
2019-09-23,5430,5520,5380,5410,62510
2019-09-24,5400,5640,5350,5590,134088
2019-09-25,5540,5580,5300,5370,141609
