날짜,시가,고가,저가,종가,거래량
2017-02-22,21350,21600,21300,21450,10007
2017-02-23,21250,21600,21250,21600,15948
2017-02-24,21900,21900,21300,21350,10216
2017-02-27,21450,21900,21150,21200,7736
2017-02-28,21100,21500,21000,21150,7132
2017-03-02,21150,21500,20950,21100,5713
2017-03-03,21100,21200,20250,20600,16520
2017-03-06,20250,20700,20200,20650,4236
2017-03-07,20450,20900,20450,20800,4226
2017-03-08,20800,20800,20600,20650,4160
2017-03-09,20650,21000,20600,21000,4831
2017-03-10,20950,21200,20700,21050,4593
2017-03-13,21050,21250,20800,20950,3834
2017-03-14,20950,20950,19500,20550,12572
2017-03-15,20500,20500,20100,20100,7106
2017-03-16,20100,20250,19600,20150,13837
2017-03-17,20000,20200,19750,20000,9092
2017-03-20,19900,20000,19400,19500,15456
2017-03-21,19500,19800,19400,19500,17033
2017-03-22,19500,19900,19400,19800,11803
2017-03-23,19850,19950,19500,19800,12716
2017-03-24,19850,19850,19600,19800,6593
2017-03-27,19650,19800,19500,19550,8641
2017-03-28,19550,19750,19500,19650,5932
2017-03-29,19650,19650,19450,19600,7951
2017-03-30,19600,19650,19300,19400,16809
2017-03-31,19400,19700,19400,19500,6813
2017-04-03,19550,20350,19550,20350,21372
2017-04-04,20350,20450,20100,20250,8610
2017-04-05,20200,20450,20150,20150,6354
2017-04-06,20100,20200,19750,20000,8657
2017-04-07,20000,20200,19850,19850,3775
2017-04-10,19850,19950,19250,19350,15502
2017-04-11,19450,19800,19250,19400,12580
2017-04-12,19400,19500,19300,19350,7692
2017-04-13,19350,19750,19350,19400,8655
2017-04-14,19400,19600,19050,19150,18614
2017-04-17,19200,19400,19200,19400,10309
2017-04-18,19450,19650,19250,19500,23171
2017-04-19,19400,19550,19250,19550,13933
2017-04-20,19550,20400,19400,20050,29090
2017-04-21,19950,20350,19950,20150,13262
2017-04-24,20100,20300,19750,19900,6392
2017-04-25,20000,20000,19600,19750,8948
2017-04-26,19850,19850,19550,19750,11082
2017-04-27,19700,19800,19450,19550,9553
2017-04-28,19550,20800,19300,19950,81380
2017-05-02,19950,20300,19850,20100,23229
2017-05-04,20200,20200,20000,20150,7650
2017-05-08,20550,20800,20250,20650,26848
2017-05-10,20500,20700,20350,20450,12758
2017-05-11,20600,20650,20400,20600,12503
2017-05-12,20650,20700,20350,20650,8879
2017-05-15,20650,20650,20000,20450,15083
2017-05-16,20250,20250,20000,20050,21339
2017-05-17,20050,20200,19900,20100,15180
2017-05-18,19850,20100,19850,19900,11199
2017-05-19,19900,20050,19850,20000,3557
2017-05-22,20000,20200,19750,19950,17857
2017-05-23,19800,20000,19750,19850,11006
2017-05-24,19800,20000,19600,20000,23331
2017-05-25,19950,20000,19750,19850,22534
2017-05-26,19850,20300,19850,20100,24249
2017-05-29,20100,20150,19900,19950,11301
2017-05-30,19950,20150,19850,20150,9279
2017-05-31,20200,21150,20100,21100,62945
2017-06-01,21100,21200,20800,21000,14509
2017-06-02,21000,21350,20550,20950,34137
2017-06-05,20900,21100,20750,21050,29819
2017-06-07,20900,21450,20900,21400,23164
2017-06-08,21400,21550,21100,21350,17224
2017-06-09,21400,21400,21050,21150,13535
2017-06-12,21150,21150,20450,20550,22857
2017-06-13,20500,21350,20450,21250,34544
2017-06-14,21400,21400,20850,21000,7873
2017-06-15,21000,21250,20650,21000,9429
2017-06-16,21000,21000,20650,20800,9608
2017-06-19,20800,20850,20550,20750,6364
2017-06-20,20650,20750,20200,20300,23260
2017-06-21,20250,20250,19800,20050,15767
2017-06-22,20050,20100,19750,19950,17844
2017-06-23,19950,20100,19750,20050,16476
2017-06-26,20100,20100,19850,20000,6710
2017-06-27,19900,20050,19800,19850,5341
2017-06-28,19850,19850,19650,19650,6425
2017-06-29,19650,19750,19450,19700,6091
2017-06-30,19650,19700,19450,19600,7839
2017-07-03,19600,19850,19450,19600,12784
2017-07-04,19500,19900,19450,19850,15327
2017-07-05,19850,20700,19700,20400,21612
2017-07-06,20400,20400,20000,20300,6029
2017-07-07,20300,20300,19800,19950,9946
2017-07-10,19950,20150,19600,19600,7263
2017-07-11,19550,20000,19550,19800,16923
2017-07-12,19700,19850,19550,19650,8750
2017-07-13,19650,19650,19250,19400,21864
2017-07-14,19400,19650,19250,19600,10700
2017-07-17,19500,19700,19300,19450,11135
2017-07-18,19450,19450,19150,19300,26523
2017-07-19,19250,19350,19100,19250,12986
2017-07-20,19300,19650,19250,19600,6232
2017-07-21,19600,19800,19450,19800,6993
2017-07-24,19800,19800,19350,19400,11215
2017-07-25,19400,19450,18950,19050,14100
2017-07-26,19050,19250,18950,19050,6604
2017-07-27,19050,19100,18800,19050,10290
2017-07-28,18850,19000,18450,18600,23432
2017-07-31,18550,18550,18200,18300,17478
2017-08-01,18250,18550,18100,18300,12826
2017-08-02,18350,18500,18200,18300,8592
2017-08-03,18250,18350,17650,17850,16422
2017-08-04,17850,17950,17250,17500,27251
2017-08-07,17400,17950,17150,17750,30586
2017-08-08,17600,18050,17550,17850,10599
2017-08-09,17850,17850,17100,17200,26731
2017-08-10,17100,17450,17100,17400,10555
2017-08-11,17000,17250,16700,16700,35146
2017-08-14,16600,16800,16000,16200,55087
2017-08-16,16200,16700,16200,16600,20510
2017-08-17,16500,17150,16200,17150,9872
2017-08-18,16900,17100,16700,17100,8672
2017-08-21,16900,17250,16750,17250,8997
2017-08-22,16850,17300,16850,17250,10509
2017-08-23,17250,17500,17050,17400,9027
2017-08-24,17400,17550,17200,17550,6117
2017-08-25,17300,18000,17300,18000,13145
2017-08-28,18050,18500,17850,18400,19685
2017-08-29,18200,18350,17850,18300,9677
2017-08-30,18200,18350,18000,18200,3648
2017-08-31,18400,18400,17800,17950,7780
2017-09-01,17950,18100,17650,17950,9384
2017-09-04,17550,17700,17150,17700,23427
2017-09-05,17700,17700,17050,17050,11685
2017-09-06,17050,17100,16700,16700,14509
2017-09-07,16750,17300,16700,17300,9186
2017-09-08,17300,17400,17000,17300,14397
2017-09-11,17300,17300,16900,17100,6892
2017-09-12,17050,17250,16700,16700,6857
2017-09-13,16700,16750,16550,16550,7368
2017-09-14,16500,16700,16450,16600,6812
2017-09-15,16600,16900,16450,16700,8945
2017-09-18,16700,17450,16700,16900,4579
2017-09-19,16900,16950,16500,16800,9008
2017-09-20,17150,17200,16800,17000,9426
2017-09-21,17000,17050,16400,16400,10607
2017-09-22,16400,16400,15400,15500,38122
2017-09-25,15400,15550,14500,14550,33647
2017-09-26,14450,14850,14300,14800,17304
2017-09-27,14800,15050,14750,14900,5589
2017-09-28,14900,15300,14900,15300,1647
2017-09-29,15300,15550,15150,15400,3676
2017-10-10,15350,15900,15150,15150,9632
2017-10-11,15100,15600,15100,15300,5558
2017-10-12,15300,15400,15000,15150,11371
2017-10-13,15100,15200,14850,15050,11019
2017-10-16,14950,15350,14700,15300,15698
2017-10-17,15300,15500,15100,15100,7788
2017-10-18,15100,15500,15050,15250,11751
2017-10-19,15250,15300,15050,15300,6862
2017-10-20,15300,15400,15250,15400,5407
2017-10-23,15450,15650,15450,15550,4457
2017-10-24,15550,15700,15300,15450,6491
2017-10-25,15500,15750,15350,15550,6629
2017-10-26,15550,16000,15400,15550,7252
2017-10-27,15550,15700,15450,15650,4684
2017-10-30,15700,15950,15500,15700,10874
2017-10-31,15600,15800,15550,15700,4618
2017-11-01,15700,15750,15400,15650,9965
2017-11-02,15650,15800,15500,15750,7175
2017-11-03,15650,16000,15550,16000,15896
2017-11-06,16050,19200,16000,17450,343375
2017-11-07,17600,17600,17050,17250,40288
2017-11-08,17300,18050,17000,17950,73458
2017-11-09,18050,18350,17650,17850,30349
2017-11-10,17800,18200,17550,17750,16120
2017-11-13,17900,17900,17550,17800,11790
2017-11-14,17700,18500,17600,18450,38247
2017-11-15,18400,19000,18150,18550,61658
2017-11-16,18500,18650,17900,18400,20473
2017-11-17,18450,18450,17950,18150,10599
2017-11-20,18000,18300,17750,18300,12484
2017-11-21,18300,18450,18000,18200,14977
2017-11-22,18300,18400,17100,17200,31117
2017-11-23,17250,17750,17050,17600,13696
2017-11-24,17500,18100,17400,17950,14960
2017-11-27,17850,18200,17800,18100,11802
2017-11-28,17950,18250,17600,17950,12958
2017-11-29,17950,18150,17550,17800,8793
2017-11-30,17700,17750,17400,17400,11168
2017-12-01,17400,17700,17350,17400,10174
2017-12-04,17400,17550,17250,17400,6010
2017-12-05,17250,17500,17250,17400,4734
2017-12-06,17250,17600,17100,17200,17940
2017-12-07,17200,17250,16350,16500,16742
2017-12-08,16500,16600,16050,16200,14154
2017-12-11,16200,16300,15800,16300,15338
2017-12-12,16300,16700,16200,16300,4871
2017-12-13,16300,16400,16100,16300,11448
2017-12-14,16300,16350,15950,16250,8373
2017-12-15,16250,16450,16150,16200,3293
2017-12-18,16200,16350,16000,16100,4540
2017-12-19,16150,16200,15600,15700,9060
2017-12-20,15700,15750,15400,15700,7579
2017-12-21,15600,15750,15350,15600,23265
2017-12-22,15600,16100,15550,15900,4569
2017-12-26,15900,16200,15800,16100,9475
2017-12-27,15900,16500,15900,16300,10945
2017-12-28,16250,16350,15950,16150,7234
2018-01-02,16300,16550,16150,16550,10374
2018-01-03,16650,16800,16250,16650,6368
2018-01-04,16700,16850,16300,16300,8196
2018-01-05,16250,16550,16150,16300,5534
2018-01-08,16300,16450,15900,16100,17049
2018-01-09,16100,16300,15700,15900,12129
2018-01-10,15850,16350,15850,16300,13169
2018-01-11,16350,17800,16300,17650,56738
2018-01-12,17800,18300,17250,18150,99610
2018-01-15,18150,18650,17500,17500,37557
2018-01-16,17500,17700,17100,17150,13358
2018-01-17,17300,17600,16800,17100,28479
2018-01-18,17350,17500,16900,17500,14861
2018-01-19,17600,18400,17400,17650,40569
2018-01-22,17500,17700,17250,17650,19696
2018-01-23,17800,18100,17150,17450,30568
2018-01-24,17600,17850,17450,17800,12125
2018-01-25,18000,18850,17700,18400,56538
2018-01-26,18400,18600,18000,18450,45715
2018-01-29,18500,19050,18500,18950,34074
2018-01-30,19050,19150,18700,18950,21804
2018-01-31,18900,18900,18100,18750,25023
2018-02-01,18750,18750,18200,18350,9561
2018-02-02,18550,22250,18150,20500,663372
2018-02-05,19900,22300,19650,20300,344615
2018-02-06,19750,22150,19300,20900,327301
2018-02-07,21400,23200,20950,21500,393436
2018-02-08,21550,23000,21500,22100,188018
2018-02-09,21750,23000,21400,22500,143844
2018-02-12,22900,23000,21600,21600,111719
2018-02-13,21750,22650,20700,21000,131228
2018-02-14,21200,21200,20350,21000,41986
2018-02-19,20950,21250,20600,21050,21445
2018-02-20,21050,21300,20800,20950,29412
2018-02-21,20950,21650,20900,20950,26413
2018-02-22,21000,21200,20000,20350,47198
2018-02-23,20600,20650,19800,20050,39966
2018-02-26,20000,20600,19800,19950,30838
2018-02-27,20000,20500,19550,19800,27401
2018-02-28,19550,19800,19300,19750,24466
2018-03-02,19400,19750,19400,19550,11342
2018-03-05,19550,19750,18950,19650,15726
2018-03-06,19750,20300,19400,20300,17061
2018-03-07,20300,20300,19700,20150,13702
2018-03-08,20150,20250,19450,19800,16213
2018-03-09,19800,20000,19650,19750,7772
2018-03-12,19850,20150,19200,20150,17666
2018-03-13,20150,20300,19450,19750,24640
2018-03-14,19750,19850,19450,19700,9756
2018-03-15,19550,20100,19200,20050,30667
2018-03-16,20050,20200,19500,19750,11335
2018-03-19,19600,19750,19300,19500,18007
2018-03-20,19500,20100,19450,20050,24097
2018-03-21,22350,26050,21300,26050,368497
2018-03-22,28500,31450,24600,24850,2315657
2018-03-23,25100,26400,23700,25850,811820
2018-03-26,25350,25900,24350,25850,361604
2018-03-27,26050,26550,25200,26500,473353
2018-03-28,26050,27500,24550,24550,434829
2018-03-29,24850,25550,24150,24150,168460
2018-03-30,24450,24850,23850,24150,139111
2018-04-02,24500,24500,23050,23250,140121
2018-04-03,23250,24000,22900,23350,66628
2018-04-04,23400,23650,22100,22800,130180
2018-04-05,23250,24700,22900,24250,238411
2018-04-06,24150,25300,23600,24750,135248
2018-04-09,24600,25700,24000,24450,209180
2018-04-10,24700,31750,24500,31750,1638273
2018-04-11,34300,35850,30500,31000,2075735
2018-04-12,31550,31650,28900,29250,494339
2018-04-13,29300,29600,27800,28850,321170
2018-04-16,28850,29800,28600,29700,242821
2018-04-17,29750,30150,28800,29900,216245
2018-04-18,29900,31600,28750,28750,678756
2018-04-19,27950,28050,25200,25600,297752
2018-04-20,25450,26300,24650,25700,131426
2018-04-23,25200,25500,23650,24200,130785
2018-04-24,24250,24950,23950,23950,78314
2018-04-25,24000,24400,23050,23700,59863
2018-04-26,23800,24300,23350,23900,42762
2018-04-27,24150,24350,23550,24250,41688
2018-04-30,24250,24250,22450,22800,75763
2018-05-02,22300,22950,21350,22300,82605
2018-05-03,22200,23900,22200,22350,53864
2018-05-04,22400,22400,21250,21900,57524
2018-05-08,21800,22450,20950,20950,63402
2018-05-09,20700,21600,20450,21550,78902
2018-05-10,21450,21600,21000,21250,40587
2018-05-11,21500,22300,21150,21900,64293
2018-05-14,21900,21900,20800,20900,49800
2018-05-15,21250,21250,20300,20850,36237
2018-05-16,21400,21650,20850,21300,53881
2018-05-17,21350,21550,21000,21200,42125
2018-05-18,21200,22150,21200,21850,49485
2018-05-21,21950,22300,21700,22000,30391
2018-05-23,21850,21950,21050,21050,36294
2018-05-24,20950,21300,20900,21150,27443
2018-05-25,21000,21150,20550,20800,30396
2018-05-28,20800,21150,20350,21150,36210
2018-05-29,21250,21800,21100,21400,38176
2018-05-30,21250,21300,20150,20250,47242
2018-05-31,20400,20500,19900,20200,30641
2018-06-01,20200,20700,20200,20450,21348
2018-06-04,20400,20600,20200,20450,15241
2018-06-05,20400,20800,20300,20800,10913
2018-06-07,20700,20950,20400,20800,23919
2018-06-08,20800,20900,20450,20600,34445
2018-06-11,20650,20650,20050,20300,20612
2018-06-12,20250,20600,20000,20300,22369
2018-06-14,20050,22000,20050,21000,115302
2018-06-15,21600,21900,21050,21200,51141
2018-06-18,21200,21600,19550,19700,80964
2018-06-19,19750,20000,19000,19000,47912
2018-06-20,18800,19400,18800,19050,41547
2018-06-21,19200,19200,18150,18200,32556
2018-06-22,18100,18950,18050,18850,40642
2018-06-25,18850,19300,18500,19150,11678
2018-06-26,18750,19500,18550,19500,14919
2018-06-27,19500,19600,19100,19200,11001
2018-06-28,18800,19150,18200,18300,26644
2018-06-29,18300,18550,17500,18550,25139
2018-07-02,18200,18450,17500,17600,15389
2018-07-03,17550,17950,17400,17600,15256
2018-07-04,17400,18500,17400,18450,15786
2018-07-05,18250,19000,18000,18800,18179
2018-07-06,18750,18750,18100,18350,9209
2018-07-09,18150,19000,18150,18600,23718
2018-07-10,18600,19000,18400,18900,12993
2018-07-11,18650,18900,18250,18300,12608
2018-07-12,18250,18800,18250,18650,9012
2018-07-13,18300,18950,18300,18900,14969
2018-07-16,19000,20400,19000,20000,65088
2018-07-17,20000,20250,19450,19600,18094
2018-07-18,19500,19900,19050,19050,16394
2018-07-19,19000,19400,18300,18400,14511
2018-07-20,18400,18700,18050,18400,11634
2018-07-23,18150,18500,17600,17650,15301
2018-07-24,17500,18000,17450,17700,12293
2018-07-25,17700,17900,17250,17450,16295
2018-07-26,17400,18050,17400,17750,10422
2018-07-27,17650,17900,17450,17850,6715
2018-07-30,17650,17950,17500,17800,5239
2018-07-31,17750,18300,17650,17900,10803
2018-08-01,17800,18350,17800,18250,12484
2018-08-02,18050,18350,17900,18150,9314
2018-08-03,18300,18400,18000,18250,6278
2018-08-06,18300,18650,18250,18450,8693
2018-08-07,18500,18850,18300,18750,11095
2018-08-08,18800,18900,18550,18900,6556
2018-08-09,18600,18800,18350,18550,9327
2018-08-10,18400,18650,18150,18150,14004
2018-08-13,18150,18150,17500,17500,14639
2018-08-14,17300,17600,17300,17400,13513
2018-08-16,17200,17450,17100,17450,10491
2018-08-17,17450,17900,17250,17900,6404
2018-08-20,18050,18050,17750,17800,8718
2018-08-21,18000,18600,17800,18550,22101
2018-08-22,18550,18550,18200,18300,11328
2018-08-23,18300,18500,18100,18400,8054
2018-08-24,18150,21400,18150,20450,343442
2018-08-27,20600,20800,20100,20750,90362
2018-08-28,20950,21350,20500,21150,81371
2018-08-29,21050,22350,20750,21600,112248
2018-08-30,21650,21650,20900,20900,34135
2018-08-31,20850,21350,20450,21150,34558
2018-09-03,21150,21350,20850,21100,16090
2018-09-04,21200,21400,20700,21000,26477
2018-09-05,21300,21300,20600,20600,22285
2018-09-06,20550,20600,20000,20000,23308
2018-09-07,20000,20250,19800,19900,20740
2018-09-10,20050,20100,19600,19750,12397
2018-09-11,19650,20450,19650,20300,16930
2018-09-12,20550,21400,20200,20950,57329
2018-09-13,21150,23700,20950,21600,338776
2018-09-14,21600,22300,21550,21700,83568
2018-09-17,21700,22450,21100,21150,56418
2018-09-18,21050,21350,20700,21350,41719
2018-09-19,21500,21800,20550,20950,48992
2018-09-20,20800,22150,20800,21550,76982
2018-09-21,21800,21800,21100,21550,34912
2018-09-27,21450,26600,21450,24150,2324621
2018-09-28,24150,24150,23150,23650,290287
2018-10-01,23250,23900,22800,23400,207590
2018-10-02,23800,24250,21700,21700,268032
2018-10-04,21900,22600,21600,22250,83456
2018-10-05,22250,22350,20550,20550,77813
2018-10-08,20250,21150,20250,20350,27664
2018-10-10,20100,20250,18800,18950,64624
2018-10-11,17250,18600,17250,17600,89002
2018-10-12,17500,18300,17500,18200,39946
2018-10-15,18200,18400,17650,17700,30622
2018-10-16,17800,18450,17800,18350,31923
2018-10-17,18750,18800,18300,18350,24406
2018-10-18,18300,18650,18150,18200,15169
2018-10-19,18300,18800,17600,18700,30640
2018-10-22,18450,18900,18450,18700,16466
2018-10-23,18500,18700,17750,17800,24020
2018-10-24,17950,18050,16850,16900,43205
2018-10-25,16100,16750,16050,16500,64182
2018-10-26,16600,16600,15550,15550,64861
2018-10-29,15450,15950,14650,14650,65297
2018-10-30,14000,15350,14000,15300,70581
2018-10-31,15200,15900,15200,15700,33951
2018-11-01,15700,16850,15100,16150,38648
2018-11-02,16150,16800,16150,16800,28546
2018-11-05,16600,17050,16500,17000,21847
2018-11-06,17000,17150,16650,16850,17904
2018-11-07,17000,17250,16550,16600,21359
2018-11-08,16950,17400,16800,17000,23530
2018-11-09,17200,17200,16500,16700,12271
2018-11-12,16700,16700,16200,16350,17744
2018-11-13,16100,16500,15950,16450,12922
2018-11-14,16450,16600,16050,16550,30560
2018-11-15,16350,16550,15900,16300,19946
2018-11-16,16400,16650,16300,16400,13162
2018-11-19,16400,17000,16400,16950,21814
2018-11-20,16600,16900,16500,16800,14656
2018-11-21,16600,16900,16350,16900,15123
2018-11-22,16900,16950,16550,16800,6915
2018-11-23,16800,16800,16300,16550,7747
2018-11-26,16400,16800,16400,16800,9536
2018-11-27,16800,17000,16650,16800,12269
2018-11-28,16850,16900,16650,16750,15157
2018-11-29,16850,16950,16700,16750,12022
2018-11-30,16850,16850,16600,16700,8072
2018-12-03,16700,17100,16700,17000,13708
2018-12-04,17000,17000,16650,16750,9527
2018-12-05,16600,16800,16350,16650,10972
2018-12-06,16700,16700,16100,16250,19638
2018-12-07,16350,16600,16150,16500,12940
2018-12-10,16300,16400,15850,15850,13461
2018-12-11,15850,16100,15700,15850,10735
2018-12-12,15850,16150,15850,16050,4488
2018-12-13,16050,16200,15950,16150,6348
2018-12-14,16250,16250,15800,15850,15353
2018-12-17,15750,15800,15450,15500,9122
2018-12-18,15400,15900,15200,15500,17137
2018-12-19,15500,16400,15400,15900,14426
2018-12-20,15850,16050,15600,15800,3968
2018-12-21,15900,16100,15600,15800,7417
2018-12-24,15700,15850,15300,15650,13441
2018-12-26,15550,15550,15150,15450,6283
2018-12-27,15450,15950,15450,15750,3824
2018-12-28,15750,16100,15600,15800,7752
2019-01-02,15950,16050,15650,15800,13568
2019-01-03,15750,16100,15600,15700,6922
2019-01-04,15600,15950,15300,15750,7339
2019-01-07,15800,16000,15700,15850,6225
2019-01-08,15800,15950,15650,15700,4440
2019-01-09,15650,15950,15650,15900,10095
2019-01-10,15900,16000,15700,15900,8008
2019-01-11,15800,16000,15800,15950,9507
2019-01-14,15950,16050,15800,15950,5806
2019-01-15,15800,16550,15800,16300,22014
2019-01-16,16200,16600,16200,16550,8428
2019-01-17,16550,16900,16350,16550,11325
2019-01-18,16550,17000,16500,16900,15032
2019-01-21,16900,16900,16500,16500,10909
2019-01-22,16550,17800,16400,17750,97125
2019-01-23,20300,21000,17550,17550,409333
2019-01-24,17550,18000,17100,18000,59565
2019-01-25,17900,18000,17550,17650,43762
2019-01-28,17850,17850,17500,17700,20225
2019-01-29,17900,17900,16750,17450,42002
2019-01-30,17450,17450,17150,17350,8805
2019-01-31,17550,17550,17150,17400,18658
2019-02-01,17200,17450,17200,17400,9974
2019-02-07,16950,17700,16950,17600,20537
2019-02-08,17700,18050,17550,17850,36312
2019-02-11,17850,18200,17750,18050,24176
2019-02-12,18150,18200,17850,17900,12358
2019-02-13,18000,18150,17900,17950,10683
2019-02-14,17950,18050,17650,17800,16208
2019-02-15,17800,17850,17550,17700,15283
2019-02-18,17700,18100,17700,17950,18405
2019-02-19,18000,18150,17800,18000,17567
2019-02-20,18800,19500,18400,18600,97323
2019-02-21,18800,18800,18350,18450,18395
2019-02-22,18450,18650,18350,18450,11621
2019-02-25,18450,18550,18350,18500,18509
2019-02-26,18500,18700,18250,18300,19825
2019-02-27,18300,18450,18150,18450,10502
2019-02-28,18450,19100,18050,18400,52158
2019-03-04,18400,18900,18400,18900,33336
2019-03-05,19150,19650,18950,19400,66867
2019-03-06,19500,19500,18950,19300,35209
2019-03-07,19300,19600,18700,18700,30501
2019-03-08,18700,19000,18500,18700,14316
2019-03-11,18500,19000,18050,19000,32125
2019-03-12,19050,19150,18800,19100,9974
2019-03-13,19000,19400,18950,19350,21660
2019-03-14,19350,19600,19000,19300,21334
2019-03-15,19200,19550,18750,19050,15568
2019-03-18,19100,19300,18950,19300,10746
2019-03-19,19300,19450,18900,19300,19890
2019-03-20,19300,19300,18750,19000,15668
2019-03-21,19050,19050,18600,18800,13463
2019-03-22,18800,18900,18200,18250,17971
2019-03-25,18050,18200,17500,17550,16091
2019-03-26,17700,18150,17450,17850,15582
2019-03-27,17900,18500,17900,18300,12027
2019-03-28,18300,18300,17750,18000,13068
2019-03-29,18000,18100,17700,18050,9315
2019-04-01,18150,18150,17900,18100,5126
2019-04-02,18100,18200,17950,18050,5396
2019-04-03,18050,18250,17900,18250,9815
2019-04-04,18300,18300,17900,18250,10777
2019-04-05,18250,18450,18150,18200,12737
2019-04-08,18300,18650,18200,18300,10613
2019-04-09,18300,18400,17900,18200,12726
2019-04-10,18150,18600,18150,18550,11102
2019-04-11,18600,18750,18350,18600,7333
2019-04-12,18600,18600,18350,18500,8023
2019-04-15,18500,18650,18350,18400,5854
2019-04-16,18400,18450,18150,18450,10702
2019-04-17,18450,18850,18250,18800,28026
2019-04-18,18800,18950,18550,18600,13773
2019-04-19,18650,18700,18500,18700,5463
2019-04-22,18700,18900,18650,18850,16369
2019-04-23,18850,18900,18600,18850,9979
2019-04-24,18950,19200,18550,18800,28694
2019-04-25,19000,19000,18550,18750,9121
2019-04-26,18700,18800,18100,18350,16935
2019-04-29,18350,18600,18250,18450,9044
2019-04-30,18500,18550,18300,18500,6636
2019-05-02,18450,18550,18300,18450,4289
2019-05-03,18450,18600,18250,18400,7967
2019-05-07,18400,18400,18050,18300,11170
2019-05-08,18300,18300,18050,18200,9182
2019-05-09,18150,18200,17400,17950,23260
2019-05-10,17650,17850,17400,17600,13358
2019-05-13,17700,17700,16900,17150,14579
2019-05-14,16900,17500,16600,17500,14404
2019-05-15,17250,17650,17250,17600,9671
2019-05-16,17350,17600,16950,17050,14660
2019-05-17,17050,17350,16900,17050,17164
2019-05-20,16800,17100,16750,16900,12430
2019-05-21,16700,16900,16650,16800,6557
2019-05-22,16950,17000,16650,16900,6467
2019-05-23,17050,17050,16400,16500,8105
2019-05-24,16500,16550,16150,16450,4449
2019-05-27,16550,16900,16250,16850,9334
2019-05-28,16850,16900,16550,16850,4783
2019-05-29,16600,16850,16350,16600,6341
2019-05-30,16600,16600,16350,16550,3855
2019-05-31,16600,16850,16500,16750,6082
2019-06-03,16800,16950,16650,16900,3760
2019-06-04,16900,17100,16850,17000,3090
2019-06-05,16900,17050,16750,17000,2226
2019-06-07,16800,17050,16750,16900,6945
2019-06-10,16800,17000,16650,16950,5915
2019-06-11,16850,17400,16750,17350,13422
2019-06-12,17400,17400,17100,17250,3306
2019-06-13,17250,17550,17100,17500,8804
2019-06-14,17450,18100,17450,17700,5905
2019-06-17,17650,17750,17350,17450,7458
2019-06-18,17450,17500,16550,17450,18717
2019-06-19,17450,17450,17050,17400,7418
2019-06-20,17500,17500,17200,17350,5576
2019-06-21,17300,17550,17300,17400,8732
2019-06-24,17400,17500,17250,17450,5364
2019-06-25,17450,17600,17250,17450,8764
2019-06-26,17450,17450,17250,17400,4684
2019-06-27,17400,17500,17100,17100,6478
2019-06-28,17100,17300,16900,16900,6221
2019-07-01,16900,17400,16850,17200,2670
2019-07-02,17200,17600,17150,17550,12379
2019-07-03,17600,17600,17300,17450,5628
2019-07-04,17200,17450,17200,17400,5800
2019-07-05,17350,17500,17250,17500,5102
2019-07-08,17500,17500,17050,17100,10806
2019-07-09,17000,17400,16450,16850,13644
2019-07-10,16550,17150,16550,17050,5626
2019-07-11,17150,17150,16850,17050,4210
2019-07-12,17200,17450,16900,17200,7857
2019-07-15,17050,17250,16800,17150,12202
2019-07-16,17100,17500,16950,17300,11707
2019-07-17,17300,17300,16900,17050,11602
2019-07-18,17050,17050,16800,17050,6283
2019-07-19,16800,17350,16800,17250,7753
2019-07-22,17150,17350,17150,17250,3644
2019-07-23,17250,17350,17000,17050,4322
2019-07-24,17050,17050,16750,16750,5306
2019-07-25,16750,16900,16300,16400,12554
2019-07-26,16400,16700,16000,16050,13291
2019-07-29,16300,16350,15300,15300,17450
2019-07-30,15000,16300,15000,15750,10640
2019-07-31,15600,16300,15350,15700,5211
2019-08-01,15450,15950,15450,15600,5995
2019-08-02,15200,15450,15050,15100,10499
2019-08-05,15100,15100,13850,13900,27801
2019-08-06,13150,14150,13100,13350,23807
2019-08-07,13450,13950,13400,13800,15631
2019-08-08,13950,14300,13900,14200,8298
2019-08-09,14300,14600,14200,14350,4566
2019-08-12,14150,15100,14150,14800,15554
2019-08-13,14850,15100,14800,15100,9894
2019-08-14,15400,15400,14850,15000,5412
2019-08-16,14950,15100,14800,15100,6133
2019-08-19,15100,15100,14700,14950,5291
2019-08-20,15050,15300,14750,15300,8743
2019-08-21,15400,15600,15050,15500,9207
2019-08-22,15650,15650,15350,15500,4483
2019-08-23,15550,15550,14750,15450,1426
2019-08-26,15150,15450,14800,14950,7395
2019-08-27,15200,15250,14900,14950,2638
2019-08-28,14950,15150,14750,14900,7787
2019-08-29,15050,15100,14700,15100,2982
2019-08-30,15100,15350,14800,15150,8282
2019-09-02,15150,15150,14850,15100,7981
2019-09-03,15150,15550,14900,15550,9546
2019-09-04,15550,15600,15350,15550,2714
2019-09-05,15600,15700,15500,15650,3235
2019-09-06,15650,15750,15450,15750,3744
2019-09-09,15700,15750,15450,15650,5139
2019-09-10,15600,15850,15600,15850,6169
2019-09-11,15850,16100,15800,16000,2378
2019-09-16,16000,16300,16000,16200,7821
2019-09-17,16250,16600,16000,16550,5831
2019-09-18,16550,16700,16450,16550,3421
2019-09-19,16650,16700,16500,16600,2315
2019-09-20,16600,16600,16350,16450,3705
2019-09-23,16500,16600,16150,16250,4391
2019-09-24,16250,16400,15850,16250,3217
2019-09-25,16250,16250,15900,16100,3581
2019-09-26,16250,16300,15750,16050,3522
2019-09-27,16150,16200,15700,16050,7886
