날짜,시가,고가,저가,종가,거래량
2017-02-20,7700,9250,7640,8480,1810883
2017-02-21,8470,8470,8180,8210,219972
2017-02-22,8200,8280,8080,8280,138957
2017-02-23,8250,8290,8130,8150,83031
2017-02-24,8120,8210,7900,7900,77063
2017-02-27,8000,8030,7900,7930,42797
2017-02-28,7930,8070,7900,7940,50903
2017-03-02,8140,8220,8020,8050,88103
2017-03-03,8050,8100,7710,7760,88226
2017-03-06,7740,7840,7580,7680,53415
2017-03-07,7680,7930,7660,7830,39427
2017-03-08,7800,7950,7800,7850,27726
2017-03-09,7900,7990,7850,7880,24394
2017-03-10,7860,8050,7680,8010,52541
2017-03-13,7950,8050,7950,8030,31310
2017-03-14,8080,8240,8060,8140,53627
2017-03-15,8150,8530,8060,8210,214475
2017-03-16,8220,8970,8220,8570,388098
2017-03-17,8610,8660,8470,8540,95397
2017-03-20,8540,8990,8510,8550,193998
2017-03-21,8600,8670,8280,8340,82106
2017-03-22,8230,8380,8090,8170,92242
2017-03-23,8190,8400,8190,8290,54247
2017-03-24,8290,8340,8150,8320,38675
2017-03-27,8280,8590,8280,8430,70993
2017-03-28,8430,8670,8410,8510,55866
2017-03-29,8540,8620,8450,8560,45243
2017-03-30,8610,9220,8590,8720,629847
2017-03-31,8640,8780,8440,8780,130617
2017-04-03,8780,8820,8660,8820,62737
2017-04-04,8800,8980,8680,8680,137949
2017-04-05,8680,8850,8570,8850,74273
2017-04-06,9680,10050,9000,9070,763801
2017-04-07,9070,9340,8840,9300,350671
2017-04-10,9670,9950,9080,9110,631425
2017-04-11,9060,9270,8690,8820,170736
2017-04-12,8850,9320,8740,9300,189218
2017-04-13,9210,9400,9030,9400,145356
2017-04-14,9230,9350,8920,8950,118314
2017-04-17,9000,9070,8810,9010,52209
2017-04-18,9040,9110,8900,8940,51911
2017-04-19,8930,8990,8840,8840,37777
2017-04-20,8890,9080,8350,8500,169833
2017-04-21,8590,8590,8330,8370,55918
2017-04-24,8410,8450,8200,8200,63459
2017-04-25,8210,8440,8200,8440,50161
2017-04-26,8530,8540,8380,8520,22639
2017-04-27,8590,8590,8330,8330,33485
2017-04-28,8230,8390,8230,8250,32679
2017-05-02,8410,8640,8320,8420,56440
2017-05-04,8370,8580,8350,8520,23903
2017-05-08,8680,8680,8500,8570,48194
2017-05-10,8570,8570,8440,8450,35316
2017-05-11,8470,8600,8460,8560,33383
2017-05-12,8510,8650,8460,8650,42901
2017-05-15,8600,8630,8510,8530,25978
2017-05-16,8630,8970,8560,8770,148868
2017-05-17,8780,8850,8550,8610,48229
2017-05-18,8560,8600,8360,8440,47292
2017-05-19,8440,8510,8350,8370,58247
2017-05-22,8390,8460,8200,8370,49132
2017-05-23,8340,8440,8330,8350,27474
2017-05-24,8350,8440,8290,8290,30233
2017-05-25,8290,8370,8240,8270,35022
2017-05-26,8320,8320,8200,8260,40457
2017-05-29,8250,8340,8160,8180,27895
2017-05-30,8210,8350,8000,8290,33321
2017-05-31,8320,8320,8200,8300,24008
2017-06-01,8220,8320,8200,8300,19428
2017-06-02,8300,8380,8200,8230,26326
2017-06-05,8230,8440,8200,8360,40027
2017-06-07,8320,8430,8260,8400,31719
2017-06-08,8400,8590,8360,8580,76783
2017-06-09,8580,8600,8400,8420,57667
2017-06-12,8400,8510,8320,8320,41536
2017-06-13,8320,8410,8250,8280,27375
2017-06-14,8280,8840,8200,8660,222739
2017-06-15,8800,9020,8690,8970,405547
2017-06-16,8970,9000,8770,8870,99283
2017-06-19,8870,8960,8750,8830,81526
2017-06-20,8830,8910,8470,8530,103602
2017-06-21,8620,9190,8550,8780,204517
2017-06-22,8830,8830,8650,8660,55945
2017-06-23,8700,9090,8670,8670,226619
2017-06-26,8670,8870,8560,8770,76601
2017-06-27,8930,8930,8740,8850,75596
2017-06-28,8850,8970,8730,8730,71190
2017-06-29,8800,9210,8720,9050,308498
2017-06-30,8950,9050,8540,8550,240615
2017-07-03,8550,8590,8220,8220,174118
2017-07-04,8240,8380,8150,8200,67299
2017-07-05,8200,8320,8200,8310,25622
2017-07-06,8300,8360,8260,8290,33738
2017-07-07,8200,8300,8200,8210,29701
2017-07-10,8260,8310,8170,8200,38263
2017-07-11,8200,8330,7910,8000,99066
2017-07-12,7970,8010,7700,7730,118855
2017-07-13,7640,7810,7550,7640,91268
2017-07-14,7660,7690,7400,7570,60447
2017-07-17,7570,7720,7530,7660,32879
2017-07-18,7590,7840,7590,7740,27276
2017-07-19,7700,7840,7700,7820,29675
2017-07-20,7870,7870,7740,7800,25076
2017-07-21,7800,7990,7800,7800,22866
2017-07-24,7780,7920,7640,7690,39043
2017-07-25,7690,7810,7540,7650,22676
2017-07-26,7630,7730,7420,7420,57282
2017-07-27,7450,7500,7240,7410,49265
2017-07-28,7400,7420,7120,7270,53562
2017-07-31,7150,7260,7030,7260,37505
2017-08-01,7250,7390,7170,7360,22998
2017-08-02,7420,7420,7310,7400,22470
2017-08-03,7320,7340,7090,7130,26529
2017-08-04,7190,7260,7060,7260,17587
2017-08-07,7260,7370,7190,7300,6086
2017-08-08,7370,7380,7200,7300,9743
2017-08-09,7300,7320,7060,7090,23265
2017-08-10,6880,7090,6880,7020,39459
2017-08-11,6880,6990,6730,6800,49156
2017-08-14,6810,7000,6800,6930,23041
2017-08-16,6950,7100,6910,7030,20459
2017-08-17,7100,7260,7090,7200,23337
2017-08-18,7030,7240,7030,7100,15258
2017-08-21,7030,7160,7030,7150,19183
2017-08-22,7200,7200,7030,7080,21298
2017-08-23,7080,7140,6900,6990,21813
2017-08-24,6940,6990,6870,6930,30887
2017-08-25,6940,7030,6900,7030,25251
2017-08-28,7030,7030,6960,6970,16687
2017-08-29,6870,6980,6840,6940,19225
2017-08-30,7010,7040,6870,6960,19216
2017-08-31,6960,7030,6890,6900,19370
2017-09-01,6920,7250,6850,7150,85517
2017-09-04,6930,7080,6930,6960,47805
2017-09-05,6970,7030,6800,6800,39369
2017-09-06,6800,7800,6800,7140,527507
2017-09-07,7120,7170,7040,7150,51834
2017-09-08,7180,7590,7050,7150,222644
2017-09-11,7150,7380,7150,7230,51802
2017-09-12,7250,7310,7190,7230,30773
2017-09-13,7220,7350,7160,7170,30089
2017-09-14,7130,7410,7120,7280,77566
2017-09-15,7250,7350,7130,7180,33441
2017-09-18,7250,7350,7200,7220,30842
2017-09-19,7310,7400,7220,7300,35877
2017-09-20,7360,7360,7020,7030,48823
2017-09-21,7030,7090,6790,6790,54618
2017-09-22,6800,6860,6510,6660,83599
2017-09-25,6580,6660,6240,6420,74144
2017-09-26,6250,6500,6250,6450,41124
2017-09-27,6380,6600,6380,6450,23837
2017-09-28,6450,6520,6370,6490,14991
2017-09-29,6490,6600,6490,6530,15938
2017-10-10,6540,6590,6200,6200,48733
2017-10-11,6200,6340,6170,6330,40925
2017-10-12,6380,6490,6300,6420,19133
2017-10-13,6400,6500,6400,6450,17195
2017-10-16,6460,6520,6330,6340,14214
2017-10-17,6280,6400,6270,6340,19536
2017-10-18,6340,6340,6160,6190,37345
2017-10-19,6190,6260,6110,6140,40372
2017-10-20,6100,6220,6100,6170,12053
2017-10-23,6200,6240,6130,6190,12120
2017-10-24,6150,6230,6050,6200,26304
2017-10-25,6140,6410,6140,6200,35884
2017-10-26,6200,6340,6180,6260,22112
2017-10-27,6260,6390,6220,6260,24246
2017-10-30,6300,6380,6270,6270,15232
2017-10-31,6270,6330,6220,6330,22057
2017-11-01,6330,6400,6300,6350,28178
2017-11-02,6410,6410,6280,6300,26050
2017-11-03,6300,6350,6270,6280,13411
2017-11-06,6280,6330,6200,6300,27758
2017-11-07,6300,6580,6270,6370,43449
2017-11-08,6370,6540,6300,6430,24603
2017-11-09,6460,6460,6350,6390,14469
2017-11-10,6480,6480,6360,6420,13403
2017-11-13,6430,6450,6360,6400,22202
2017-11-14,6410,6520,6400,6520,38315
2017-11-15,6520,6890,6400,6590,69722
2017-11-16,6570,6640,6450,6550,23828
2017-11-17,6620,6690,6470,6480,29016
2017-11-20,6480,6570,6400,6570,27208
2017-11-21,6570,6570,6430,6430,29774
2017-11-22,6430,6590,6410,6510,34443
2017-11-23,6580,6580,6460,6530,22374
2017-11-24,6560,6780,6490,6730,61708
2017-11-27,6730,6940,6730,6800,56955
2017-11-28,6810,6860,6470,6630,45856
2017-11-29,6530,6630,6430,6520,32110
2017-11-30,6530,6660,6470,6510,25663
2017-12-01,6430,6580,6430,6580,17904
2017-12-04,6590,6700,6550,6690,38624
2017-12-05,6700,6800,6680,6750,21060
2017-12-06,6760,6850,6700,6790,35566
2017-12-07,6790,6860,6510,6590,35469
2017-12-08,6600,6670,6470,6510,21209
2017-12-11,6510,6560,6450,6510,19758
2017-12-12,6510,6600,6430,6480,9467
2017-12-13,6480,6560,6410,6410,17407
2017-12-14,6410,6490,6190,6370,22781
2017-12-15,6370,6370,6260,6300,16458
2017-12-18,6300,6300,6110,6280,49866
2017-12-19,6320,6320,6130,6250,27615
2017-12-20,6160,6240,6160,6180,7620
2017-12-21,6180,6240,6030,6030,30554
2017-12-22,6030,6120,5880,6060,53577
2017-12-26,6010,6190,6010,6100,22083
2017-12-27,6140,6240,6040,6240,19699
2017-12-28,6240,6270,6150,6270,17920
2018-01-02,6270,6340,6200,6270,24156
2018-01-03,6340,6340,6210,6340,29396
2018-01-04,6380,6450,6260,6310,44426
2018-01-05,6320,6540,6320,6470,28984
2018-01-08,6500,6550,6390,6510,29043
2018-01-09,6510,6930,6460,6760,147897
2018-01-10,6760,6770,6540,6570,52258
2018-01-11,6520,6690,6460,6460,22339
2018-01-12,6460,6530,6390,6460,34240
2018-01-15,6460,6610,6460,6560,31334
2018-01-16,6650,6650,6470,6510,21434
2018-01-17,6510,6650,6420,6620,46016
2018-01-18,6620,6920,6620,6900,121433
2018-01-19,6950,7080,6840,6920,56165
2018-01-22,6900,7210,6820,7030,51635
2018-01-23,7100,7120,6940,7060,30580
2018-01-24,7070,7130,6960,6960,24284
2018-01-25,6840,7100,6840,7070,35082
2018-01-26,7120,7120,7000,7090,31066
2018-01-29,7200,7200,7090,7160,49243
2018-01-30,7110,7160,7000,7040,38052
2018-01-31,6960,7140,6810,7120,39393
2018-02-01,7190,7190,7000,7040,21420
2018-02-02,7040,7120,7000,7050,29969
2018-02-05,6880,6960,6840,6890,32990
2018-02-06,6520,6920,6500,6920,59501
2018-02-07,6920,7050,6850,6850,35555
2018-02-08,6850,7330,6850,7300,109272
2018-02-09,7090,7380,7090,7270,55890
2018-02-12,7350,7350,7060,7100,26878
2018-02-13,7070,7180,6950,6960,31235
2018-02-14,6960,7160,6870,7000,18041
2018-02-19,7230,7230,7000,7170,23949
2018-02-20,7170,7480,7160,7350,75445
2018-02-21,7400,7570,7300,7480,52362
2018-02-22,7590,7590,7210,7300,31965
2018-02-23,7300,7350,7130,7170,17913
2018-02-26,7180,7250,7120,7120,22644
2018-02-27,7070,7190,7060,7060,12953
2018-02-28,7000,7120,6910,6930,21632
2018-03-02,6930,6930,6680,6730,34897
2018-03-05,6700,6760,6560,6620,17901
2018-03-06,6630,6750,6610,6700,3969
2018-03-07,6700,6890,6650,6820,16230
2018-03-08,6700,6860,6680,6750,14500
2018-03-09,6760,6820,6700,6810,9326
2018-03-12,6900,6900,6690,6860,40413
2018-03-13,6860,6930,6700,6720,36126
2018-03-14,6720,6950,6700,6760,36137
2018-03-15,6760,6890,6660,6870,29230
2018-03-16,6930,7200,6870,6870,25340
2018-03-19,7000,7060,6850,6940,18513
2018-03-20,6940,7090,6820,6880,12022
2018-03-21,6890,6950,6820,6870,17947
2018-03-22,6840,6990,6630,6740,25384
2018-03-23,6570,6710,6250,6250,32371
2018-03-26,6210,6380,6210,6290,23632
2018-03-27,6300,6470,6300,6330,23541
2018-03-28,6430,6430,6170,6320,13473
2018-03-29,6310,6360,6170,6320,9101
2018-03-30,6320,6390,6200,6260,27249
2018-04-02,6260,6410,6220,6220,13582
2018-04-03,6180,6200,6010,6100,31936
2018-04-04,6060,6290,6060,6130,23474
2018-04-05,6100,6350,6100,6170,13102
2018-04-06,6200,6290,6000,6050,21904
2018-04-09,6040,6270,6000,6220,21166
2018-04-10,6160,6270,6090,6150,22698
2018-04-11,6150,6150,6030,6030,28839
2018-04-12,6030,6220,6000,6150,16201
2018-04-13,6210,6210,6050,6090,18855
2018-04-16,6060,6180,6010,6130,43255
2018-04-17,6130,6400,6100,6340,29950
2018-04-18,6320,6470,6250,6360,11327
2018-04-19,6300,6420,6200,6320,32371
2018-04-20,6320,6420,6300,6380,18697
2018-04-23,6380,6380,6250,6300,20328
2018-04-24,6220,6310,6210,6230,13233
2018-04-25,6150,6230,6090,6110,23919
2018-04-26,6130,6250,6110,6160,13822
2018-04-27,6170,6230,6050,6110,23181
2018-04-30,6110,6120,5950,6080,49799
2018-05-02,6060,6080,5960,6040,18045
2018-05-03,6050,6110,5960,5980,23562
2018-05-04,5990,6110,5990,6080,14904
2018-05-08,6150,6150,6020,6020,17158
2018-05-09,6010,6080,5910,6070,17645
2018-05-10,6020,6130,6000,6050,8340
2018-05-11,6060,6140,6030,6130,14096
2018-05-14,6130,6130,5930,6040,33998
2018-05-15,6040,6080,5970,6010,12348
2018-05-16,6010,6010,5850,5850,42387
2018-05-17,5850,5940,5790,5920,12165
2018-05-18,5990,5990,5910,5960,5248
2018-05-21,5970,6020,5890,5900,11312
2018-05-23,5900,5980,5840,5950,15642
2018-05-24,5990,6010,5910,6000,12073
2018-05-25,5940,5990,5870,5990,13023
2018-05-28,5930,5960,5850,5900,18875
2018-05-29,5900,5950,5850,5890,10640
2018-05-30,5890,5890,5600,5640,32458
2018-05-31,5680,5730,5550,5690,15936
2018-06-01,5690,5790,5610,5750,10945
2018-06-04,5750,5870,5720,5800,14724
2018-06-05,5760,5840,5670,5800,19098
2018-06-07,5800,5850,5740,5850,20012
2018-06-08,5890,5900,5800,5840,12237
2018-06-11,5890,5920,5760,5830,14378
2018-06-12,5890,5890,5750,5810,8213
2018-06-14,5810,5810,5600,5600,22522
2018-06-15,5600,5720,5570,5570,7323
2018-06-18,5570,5680,5300,5430,31551
2018-06-19,5490,5490,5050,5050,34017
2018-06-20,5060,5300,5060,5300,8409
2018-06-21,5350,5350,5200,5280,5899
2018-06-22,5270,5300,5100,5220,9161
2018-06-25,5220,5320,5130,5300,5157
2018-06-26,5290,5290,5070,5110,14180
2018-06-27,5110,5220,5060,5190,16547
2018-06-28,5150,5300,5010,5090,14857
2018-06-29,5090,5200,4975,5080,15721
2018-07-02,5080,5090,4965,5000,9145
2018-07-03,4960,5100,4960,5010,10878
2018-07-04,4950,5100,4950,5050,7360
2018-07-05,5110,5110,4800,4865,24701
2018-07-06,4710,4900,4700,4875,40254
2018-07-09,4875,4880,4770,4835,7569
2018-07-10,4800,5060,4800,5020,14387
2018-07-11,5020,5100,4900,5080,32499
2018-07-12,5070,5130,5030,5080,15127
2018-07-13,5080,5250,5040,5200,10906
2018-07-16,5250,5560,5180,5300,30798
2018-07-17,5360,5550,5260,5390,19474
2018-07-18,5400,5490,5290,5340,12272
2018-07-19,5310,5340,5200,5270,5617
2018-07-20,5270,5270,5200,5260,3025
2018-07-23,5260,5260,5020,5020,12851
2018-07-24,5000,5070,4900,5020,15607
2018-07-25,5020,5020,4950,4980,6447
2018-07-26,4985,5020,4925,4940,5302
2018-07-27,4945,5090,4945,4970,9786
2018-07-30,4970,5190,4940,5010,4868
2018-07-31,4990,5070,4970,5060,7606
2018-08-01,5050,5150,5000,5040,4528
2018-08-02,5050,5070,4905,5070,12673
2018-08-03,5000,5150,4950,5100,11389
2018-08-06,5090,5100,4990,5080,7353
2018-08-07,5070,5230,5000,5220,27889
2018-08-08,5220,5810,5180,5570,129108
2018-08-09,5680,5990,5550,5640,86557
2018-08-10,5550,5630,5430,5480,25415
2018-08-13,5400,5460,5200,5320,37819
2018-08-14,5220,5390,5220,5300,18323
2018-08-16,5300,5300,5150,5250,17400
2018-08-17,5250,5350,5250,5300,3022
2018-08-20,5260,5320,5180,5230,7685
2018-08-21,5230,5270,5180,5260,3561
2018-08-22,5210,5320,5200,5260,5815
2018-08-23,5260,5300,5160,5260,10976
2018-08-24,5260,5300,5230,5250,8725
2018-08-27,5260,6310,5250,5840,1469252
2018-08-28,5930,5930,5680,5780,154788
2018-08-29,5780,6300,5710,6100,402638
2018-08-30,6100,6130,5970,5990,82487
2018-08-31,5960,6020,5920,5950,37062
2018-09-03,5980,5980,5800,5800,23159
2018-09-04,5800,5950,5750,5900,21817
2018-09-05,5940,5950,5800,5860,20259
2018-09-06,5910,5910,5630,5720,21845
2018-09-07,5810,5810,5530,5630,33315
2018-09-10,5590,5860,5590,5740,25838
2018-09-11,5790,5840,5710,5770,15719
2018-09-12,5750,5830,5730,5740,19472
2018-09-13,5800,5890,5780,5850,14839
2018-09-14,5860,6440,5860,5900,230797
2018-09-17,5850,5890,5720,5750,26438
2018-09-18,5680,5750,5640,5670,12626
2018-09-19,5670,5740,5540,5550,20071
2018-09-20,5550,5700,5450,5470,9000
2018-09-21,5440,5640,5440,5550,8309
2018-09-27,5550,5550,5460,5490,13577
2018-09-28,5490,5500,5410,5450,6347
2018-10-01,5450,5530,5350,5430,11345
2018-10-02,5350,5460,5210,5220,23389
2018-10-04,5340,5340,5030,5140,20112
2018-10-05,5250,5250,5000,5000,15488
2018-10-08,5000,5080,4905,5030,10582
2018-10-10,5030,5100,4850,4870,19187
2018-10-11,4700,4755,4460,4485,55320
2018-10-12,4270,4800,4270,4730,58174
2018-10-15,4660,4930,4525,4565,19970
2018-10-16,4565,4695,4550,4670,4967
2018-10-17,4785,4785,4570,4670,16847
2018-10-18,4775,4775,4565,4620,12797
2018-10-19,4660,4660,4500,4570,5076
2018-10-22,4640,4640,4515,4630,2211
2018-10-23,4695,4700,4500,4500,5836
2018-10-24,4600,4620,4400,4400,5923
2018-10-25,4300,4375,4155,4165,34172
2018-10-26,4280,4280,4050,4050,16356
2018-10-29,4005,4100,3535,3725,63072
2018-10-30,3550,3870,3535,3870,44706
2018-10-31,4000,4000,3850,3975,24686
2018-11-01,3950,4100,3950,4075,15834
2018-11-02,4145,4230,3910,4125,31613
2018-11-05,4240,4250,4125,4245,6048
2018-11-06,4230,4295,4170,4240,7711
2018-11-07,4240,4300,4010,4070,18304
2018-11-08,4360,5290,4355,5290,769144
2018-11-09,5170,5330,4950,5150,906983
2018-11-12,5100,5270,4970,5240,389241
2018-11-13,5030,5130,4810,4825,217166
2018-11-14,4775,5020,4710,4785,133629
2018-11-15,4730,4850,4595,4770,62640
2018-11-16,4770,4880,4725,4850,64566
2018-11-19,4850,4950,4810,4850,52050
2018-11-20,4755,4845,4700,4840,30655
2018-11-21,4840,4840,4660,4790,47620
2018-11-22,4790,5080,4700,4870,172374
2018-11-23,4820,4865,4580,4635,59479
2018-11-26,4550,4845,4525,4695,53012
2018-11-27,4695,4880,4695,4735,73404
2018-11-28,4820,4820,4675,4730,25466
2018-11-29,4750,4800,4695,4730,27257
2018-11-30,4790,4790,4700,4735,16988
2018-12-03,4735,4845,4705,4845,26335
2018-12-04,4845,5020,4740,4760,90497
2018-12-05,4700,4755,4630,4635,28820
2018-12-06,4615,4705,4445,4470,27041
2018-12-07,4545,4630,4475,4570,10233
2018-12-10,4560,4560,4410,4430,13561
2018-12-11,4480,4485,4330,4335,16670
2018-12-12,4475,4575,4350,4540,12513
2018-12-13,4610,4610,4435,4450,13589
2018-12-14,4500,4500,4400,4410,6754
2018-12-17,4320,4590,4320,4320,16437
2018-12-18,4300,4440,4300,4370,12009
2018-12-19,4350,4560,4350,4495,16105
2018-12-20,4405,4635,4405,4500,9801
2018-12-21,4655,4655,4415,4500,11096
2018-12-24,4600,4600,4370,4460,15691
2018-12-26,4410,4460,4255,4445,22795
2018-12-27,4385,4560,4385,4530,13494
2018-12-28,4605,4605,4450,4500,12442
2019-01-02,4675,4675,4450,4480,22786
2019-01-03,4535,4580,4515,4555,12106
2019-01-04,4555,4570,4405,4450,5632
2019-01-07,4560,4575,4410,4550,8731
2019-01-08,4675,4675,4530,4590,12455
2019-01-09,4665,5100,4590,4645,171128
2019-01-10,4645,4700,4505,4580,11251
2019-01-11,4665,4665,4510,4580,17258
2019-01-14,4555,4575,4500,4525,22444
2019-01-15,4570,4570,4505,4515,8713
2019-01-16,4560,4570,4505,4520,9764
2019-01-17,4565,4640,4520,4565,22394
2019-01-18,4610,4645,4540,4645,22147
2019-01-21,4665,4910,4660,4865,137800
2019-01-22,4915,4920,4780,4780,26694
2019-01-23,4720,5000,4720,5000,53046
2019-01-24,5100,5400,4825,5010,232097
2019-01-25,5020,5090,4950,4950,23722
2019-01-28,4950,5080,4850,4910,22268
2019-01-29,5030,5030,4800,4855,30355
2019-01-30,4930,4985,4860,4920,12856
2019-01-31,5020,5020,4850,4910,29286
2019-02-01,4980,4980,4850,4870,7861
2019-02-07,4920,4920,4765,4820,24170
2019-02-08,4790,4875,4750,4795,9775
2019-02-11,4915,4915,4700,4760,40016
2019-02-12,4760,4910,4760,4810,11889
2019-02-13,4920,4925,4820,4870,5583
2019-02-14,4870,4940,4800,4900,15770
2019-02-15,4900,4940,4825,4935,8398
2019-02-18,4950,4950,4890,4935,17784
2019-02-19,4935,4940,4870,4890,7169
2019-02-20,4930,4930,4865,4905,11170
2019-02-21,4940,4970,4845,4860,8683
2019-02-22,4810,4910,4810,4835,6492
2019-02-25,4850,4850,4705,4755,22199
2019-02-26,4790,4810,4720,4745,8267
2019-02-27,4745,4830,4745,4790,16914
2019-02-28,4870,4870,4650,4730,19807
2019-03-04,4700,4845,4660,4780,15813
2019-03-05,4780,4890,4780,4860,14434
2019-03-06,4900,4925,4840,4910,22482
2019-03-07,4865,4960,4830,4885,14371
2019-03-08,4830,4880,4800,4850,10630
2019-03-11,4850,4860,4710,4800,17355
2019-03-12,4800,4900,4760,4880,26484
2019-03-13,4885,4905,4830,4880,10602
2019-03-14,5100,5100,4920,4950,24691
2019-03-15,4950,5050,4935,5050,39842
2019-03-18,5050,5130,5000,5060,36880
2019-03-19,5170,5170,5000,5100,23440
2019-03-20,5100,5150,5010,5100,15970
2019-03-21,5100,5170,5060,5140,26117
2019-03-22,5080,5180,5000,5100,15055
2019-03-25,5000,5070,4915,4930,36950
2019-03-26,4910,4980,4765,4845,23404
2019-03-27,4845,4895,4810,4875,9084
2019-03-28,4875,5060,4860,4920,20024
2019-03-29,4920,4995,4850,4965,8411
2019-04-01,4965,4980,4940,4960,14935
2019-04-02,5000,5000,4900,4960,8927
2019-04-03,5000,5120,4960,5080,32772
2019-04-04,5100,5100,4995,5050,16495
2019-04-05,5080,5080,4985,5000,14380
2019-04-08,5020,5050,4960,5000,14934
2019-04-09,5000,5050,4960,5020,5004
2019-04-10,5020,5070,4930,5020,27985
2019-04-11,5020,5070,4995,5030,25662
2019-04-12,5030,5050,4960,5010,21378
2019-04-15,5030,5050,4970,5000,22849
2019-04-16,5050,5050,4950,4990,14939
2019-04-17,4990,5040,4950,5020,8800
2019-04-18,5040,6350,5000,5600,4516333
2019-04-19,5750,5760,5440,5560,549754
2019-04-22,5530,5610,5400,5500,276991
2019-04-23,5610,6530,5570,5860,3357958
2019-04-24,5840,5960,5750,5910,280536
2019-04-25,5850,5880,5410,5410,240873
2019-04-26,5500,5600,5320,5500,143750
2019-04-29,5520,5790,5420,5600,166974
2019-04-30,5600,5930,5570,5700,277891
2019-05-02,5700,5780,5670,5750,76281
2019-05-03,5760,6480,5600,5820,949719
2019-05-07,5700,5750,5530,5530,149215
2019-05-08,5400,5580,5380,5580,102230
2019-05-09,5590,5640,5130,5200,126075
2019-05-10,5230,5350,5130,5270,52730
2019-05-13,5250,5410,5210,5290,46935
2019-05-14,5250,5380,5130,5220,59170
2019-05-15,5240,5960,5230,5450,383434
2019-05-16,5500,5750,5460,5570,119400
2019-05-17,5630,5770,5570,5660,100743
2019-05-20,5620,5830,5620,5630,75572
2019-05-21,5620,5770,5510,5600,56914
2019-05-22,5740,5740,5460,5560,33628
2019-05-23,5600,5640,5450,5450,28008
2019-05-24,5310,5710,5310,5570,38252
2019-05-27,5460,5740,5460,5700,63334
2019-05-28,5750,6110,5700,6030,185789
2019-05-29,6080,6090,5770,5860,84842
2019-05-30,5850,5980,5750,5930,73519
2019-05-31,5930,6200,5860,6200,127517
2019-06-03,6210,6380,5950,6310,150382
2019-06-04,6230,6440,6190,6270,157115
2019-06-05,6260,6420,6210,6330,60854
2019-06-07,6310,6440,6130,6240,104281
2019-06-10,6240,6400,6160,6310,90962
2019-06-11,6310,6790,6310,6480,193509
2019-06-12,6410,6590,6410,6560,69948
2019-06-13,6560,6740,6460,6700,87732
2019-06-14,6850,7400,6750,7170,991951
2019-06-17,7090,7260,7040,7130,187723
2019-06-18,7250,8010,7200,7800,711566
2019-06-19,7830,8420,7820,8230,484196
2019-06-20,8250,8460,8180,8260,161800
2019-06-21,8260,8460,8180,8460,130701
2019-06-24,8480,8880,8220,8800,234292
2019-06-25,8770,8820,8030,8050,331852
2019-06-26,8050,8510,7950,8020,127790
2019-06-27,8020,8250,7950,8150,76973
2019-06-28,8030,8490,7980,8280,72060
2019-07-01,8290,8290,8100,8220,65248
2019-07-02,8360,8640,8130,8450,71966
2019-07-03,8550,8900,8320,8700,155710
2019-07-04,8730,8730,7970,8010,219504
2019-07-05,8010,8660,8010,8450,112839
2019-07-08,8450,8680,8110,8200,62179
2019-07-09,8050,8440,8050,8220,45492
2019-07-10,8160,8970,8160,8730,237994
2019-07-11,8690,9460,8690,9270,401815
2019-07-12,9300,9430,8990,9350,166683
2019-07-15,9310,9890,9150,9340,223540
2019-07-16,9340,9670,9250,9320,126799
2019-07-17,9350,9350,8870,9050,123354
2019-07-18,8930,9120,8930,9030,56222
2019-07-19,9180,9180,8870,8970,50030
2019-07-22,8930,9130,8840,8990,58880
2019-07-23,8990,9750,8990,9150,191756
2019-07-24,9220,9300,9030,9070,32424
2019-07-25,9000,9250,9000,9100,27574
2019-07-26,9200,9200,8800,8970,46183
2019-07-29,9130,9130,7590,7600,307007
2019-07-30,7270,8300,7270,8170,70995
2019-07-31,8120,8780,7830,8310,60446
2019-08-01,8300,8650,8210,8310,51809
2019-08-02,8390,8500,8050,8320,62403
2019-08-05,8310,8400,7800,7940,58710
2019-08-06,7630,7900,7300,7340,81774
2019-08-07,7340,8070,7340,8070,59718
2019-08-08,8070,8570,8070,8560,36004
2019-08-09,8690,8970,8610,8790,47239
2019-08-12,8940,8990,8610,8640,17985
2019-08-13,8610,8890,8580,8740,30757
2019-08-14,8740,8970,8590,8740,37545
2019-08-16,8740,8830,8590,8700,43701
2019-08-19,8970,8970,8160,8330,69929
2019-08-20,8420,8460,8280,8360,28780
2019-08-21,8370,8640,8360,8400,46037
2019-08-22,8560,8570,8370,8430,24977
2019-08-23,8360,8480,8310,8430,16649
2019-08-26,8490,8510,8140,8190,41474
2019-08-27,8230,8390,8230,8300,9338
2019-08-28,8400,8550,8320,8550,14460
2019-08-29,8590,8590,8420,8550,21582
2019-08-30,8590,9560,8500,9500,139914
2019-09-02,9510,9770,9490,9630,75391
2019-09-03,9650,9700,9430,9530,23805
2019-09-04,9580,9580,9180,9320,41643
2019-09-05,9210,9610,9210,9450,25011
2019-09-06,9500,11750,9490,10550,727236
2019-09-09,10550,11000,10400,10700,144447
2019-09-10,10700,11350,10700,10850,186051
2019-09-11,10900,11300,10850,10950,55733
2019-09-16,11000,11250,10550,11200,56869
2019-09-17,10850,11050,10800,10950,63914
2019-09-18,10800,11700,10700,11700,103922
2019-09-19,11650,12250,10300,10900,264241
2019-09-20,11000,11150,10750,11000,34161
2019-09-23,11100,11100,10750,10950,18247
2019-09-24,11050,11050,10450,10800,46809
2019-09-25,10950,12000,10650,11100,197003
