날짜,시가,고가,저가,종가,거래량
2017-03-27,19240,21199,19000,21000,8589
2017-03-28,21300,21900,20700,21900,6266
2017-03-29,22700,23100,21900,23100,7441
2017-03-30,23199,23700,22500,22900,3494
2017-03-31,23400,23400,22500,22900,2177
2017-04-03,22900,22900,21500,22400,1873
2017-04-04,21700,22400,21700,22100,1444
2017-04-05,22799,22799,21900,22600,1088
2017-04-06,21800,22600,21800,22200,472
2017-04-07,21800,22600,21800,22500,1248
2017-04-10,21900,22200,21500,21800,1760
2017-04-11,22400,22400,21200,21600,1911
2017-04-12,22000,22000,21100,21800,593
2017-04-13,21400,22600,21199,22600,7904
2017-04-14,22600,22900,22400,22700,748
2017-04-17,22100,22800,22100,22800,2729
2017-04-18,23000,23000,22600,22600,1350
2017-04-19,22400,22600,22300,22400,2014
2017-04-20,22900,22900,22200,22600,1069
2017-04-21,22200,22600,22200,22600,1163
2017-04-24,21999,21999,18940,19800,13429
2017-04-25,19780,19820,18000,19760,12381
2017-04-26,19760,19880,18480,18700,16874
2017-04-27,18500,18520,15000,18000,57757
2017-04-28,17980,18360,17560,17840,9107
2017-05-02,17840,18000,17500,17780,4135
2017-05-04,17420,18200,17420,18000,2406
2017-05-08,17740,18160,17740,18000,1844
2017-05-10,18100,18400,17940,18220,4055
2017-05-11,18220,18400,18120,18200,1412
2017-05-12,18260,18480,18160,18480,915
2017-05-15,18400,18820,18340,18720,784
2017-05-16,18780,18880,18500,18660,1008
2017-05-17,18820,18820,18360,18740,726
2017-05-18,18780,18840,18600,18840,1533
2017-05-19,18900,19380,18900,19380,1361
2017-05-22,19380,19380,18920,19220,908
2017-05-23,18960,19000,18600,18780,1867
2017-05-24,18780,18880,18580,18600,1464
2017-05-25,18800,18800,18500,18500,1255
2017-05-26,18500,18760,18100,18180,3994
2017-05-29,18180,18240,18000,18120,3575
2017-05-30,18140,18140,16800,17800,3131
2017-05-31,17400,17840,17360,17360,1584
2017-06-01,17360,17740,16900,17340,10530
2017-06-02,17340,17400,17180,17300,2750
2017-06-05,17280,17380,17160,17280,1318
2017-06-07,17380,17480,17280,17460,3121
2017-06-08,17460,17460,17260,17400,585
2017-06-09,17300,17400,16900,17000,3219
2017-06-12,17020,17180,16400,16420,2372
2017-06-13,16460,16800,15940,15940,4102
2017-06-14,15940,16280,15739,15940,1398
2017-06-15,15940,16160,15600,15700,1908
2017-06-16,15980,16060,15700,15720,595
2017-06-19,16160,16160,15200,15540,3117
2017-06-20,15540,15600,14420,14720,3210
2017-06-21,15100,15100,14140,14740,1494
2017-06-22,14959,14959,14540,14780,306
2017-06-23,14779,14820,14500,14660,734
2017-06-26,14720,14799,14440,14580,1312
2017-06-27,14520,14780,14280,14540,1205
2017-06-28,14760,14760,14100,14340,1591
2017-06-29,14660,14660,14200,14300,540
2017-06-30,14300,14640,14080,14320,1089
2017-07-03,14480,14480,14040,14060,1351
2017-07-04,14000,14400,14000,14220,2955
2017-07-05,14100,14400,14100,14200,286
2017-07-06,14360,14520,14260,14520,1648
2017-07-07,14540,15160,14459,14980,1348
2017-07-10,14840,16300,14799,15940,5052
2017-07-11,15800,19200,15800,17340,12930
2017-07-12,16900,17040,16540,16660,3032
2017-07-13,16660,17180,16600,16880,1336
2017-07-14,17160,17600,16600,17500,1985
2017-07-17,17020,17700,17020,17500,1750
2017-07-18,17720,18200,17540,17900,1675
2017-07-19,18100,18100,17800,18080,1777
2017-07-20,18300,18300,17900,18080,1184
2017-07-21,18060,18300,17900,18280,1349
2017-07-24,18580,18580,18180,18320,1335
2017-07-25,18300,18520,18240,18240,1408
2017-07-26,18040,18420,17700,17700,1341
2017-07-27,17680,17680,17080,17080,455
2017-07-28,17180,17180,16299,17140,552
2017-07-31,16400,17080,16400,16860,117
2017-08-01,16860,17200,16860,17080,609
2017-08-02,17340,17980,17100,17900,768
2017-08-03,18000,18340,17780,18020,953
2017-08-04,18400,18400,17940,17980,791
2017-08-07,18400,18400,18000,18140,113
2017-08-08,18480,18480,17780,18100,164
2017-08-09,18080,18080,17240,17240,503
2017-08-10,17580,18080,16800,18080,685
2017-08-11,18060,18060,17160,17200,162
2017-08-14,17200,17780,16880,17660,65
2017-08-16,17560,18200,17200,17300,458
2017-08-17,18200,18200,17540,17900,3452
2017-08-18,17600,17840,17380,17380,879
2017-08-21,17500,17600,17360,17580,1182
2017-08-22,18000,18000,17600,17600,83
2017-08-23,17600,17600,16800,16860,3785
2017-08-24,16860,17280,16800,17280,447
2017-08-25,17280,17400,17200,17320,17
2017-08-28,17120,17780,17120,17360,153
2017-08-29,16800,17600,16800,17300,503
2017-08-30,17540,17540,17020,17540,991
2017-08-31,17980,17980,17200,17800,1996
2017-09-01,17800,17800,17440,17440,269
2017-09-04,17000,17920,17000,17560,2581
2017-09-05,17920,17920,17220,17780,501
2017-09-06,17900,17900,17700,17720,1049
2017-09-07,17720,17780,17560,17640,2098
2017-09-08,17640,17640,17560,17620,937
2017-09-11,17960,17960,17320,17640,697
2017-09-12,17380,17840,17380,17560,436
2017-09-13,17800,17800,17040,17380,1622
2017-09-14,17300,17440,17300,17340,69
2017-09-15,17220,17780,17100,17200,1312
2017-09-18,17200,17200,17000,17180,1527
2017-09-19,17380,17380,17120,17120,65
2017-09-20,17200,17960,17200,17240,1691
2017-09-21,17240,17880,17240,17420,871
2017-09-22,17980,17980,17340,17400,2752
2017-09-25,17980,17980,17340,17420,4251
2017-09-26,17900,17900,17420,17420,382
2017-09-27,17880,17880,17380,17380,1134
2017-09-28,17760,17760,17340,17700,1392
2017-09-29,18140,18140,17720,17960,607
2017-10-10,18080,18120,17780,18000,475
2017-10-11,18000,18180,17980,18080,820
2017-10-12,18280,18280,17980,18160,786
2017-10-13,18200,18280,17900,18220,793
2017-10-16,18220,18460,17960,18200,947
2017-10-17,18360,18420,18000,18420,490
2017-10-18,18440,18800,18420,18560,991
2017-10-19,19000,20200,18700,20100,4174
2017-10-20,20100,20400,19900,20200,2752
2017-10-23,20300,20400,20000,20100,3332
2017-10-24,20200,21100,20200,21000,6840
2017-10-25,21800,21800,20800,21000,4218
2017-10-26,20900,20900,19920,20800,2401
2017-10-27,21000,21300,17540,17540,26877
2017-10-30,17920,17940,17000,17160,7198
2017-10-31,17380,17600,17100,17600,2709
2017-11-01,17580,17700,17200,17600,2754
2017-11-02,17700,17700,17240,17460,846
2017-11-03,17580,17580,16920,17180,987
2017-11-06,17320,17320,16100,16100,7801
2017-11-07,16300,17200,15860,16260,3756
2017-11-08,16180,16600,15660,15740,1192
2017-11-09,15880,15940,15660,15840,1895
2017-11-10,16140,16140,15680,15880,1216
2017-11-13,16160,16160,15600,15780,1124
2017-11-14,15980,16000,15660,15820,1147
2017-11-15,17360,17720,16160,16460,7961
2017-11-16,16440,16460,15659,15920,2402
2017-11-17,15920,15920,15700,15800,1509
2017-11-20,15920,15940,15720,15940,679
2017-11-21,15960,15960,15660,15900,1663
2017-11-22,15940,15940,15680,15800,891
2017-11-23,15960,15960,15700,15900,578
2017-11-24,15940,16000,15680,15860,661
2017-11-27,15920,15940,15580,15700,1379
2017-11-28,15700,15840,15040,15580,641
2017-11-29,15560,15580,15320,15360,847
2017-11-30,15460,15480,15120,15200,794
2017-12-01,15380,15380,15159,15160,795
2017-12-04,15680,15680,15159,15160,155
2017-12-05,15499,15499,15160,15220,1152
2017-12-06,15280,15380,15220,15280,309
2017-12-07,15300,15300,14840,15180,1001
2017-12-08,15080,15080,14859,14960,340
2017-12-11,14960,15360,14960,15060,458
2017-12-12,15340,15340,15079,15080,407
2017-12-13,15440,15440,14840,15080,1229
2017-12-14,15279,15279,14819,14940,1187
2017-12-15,14939,15040,14840,14980,1415
2017-12-18,14980,15340,14920,15040,1466
2017-12-19,15099,15140,14939,14980,1414
2017-12-20,15160,15160,14780,14920,207
2017-12-21,14919,15180,14820,14920,689
2017-12-22,14919,15399,14800,15240,26423
2017-12-26,15960,15960,15200,15340,1536
2017-12-27,15280,15280,14840,15080,1297
2017-12-28,15080,15200,14680,14880,2114
2018-01-02,14939,15620,14939,15600,5539
2018-01-03,0,0,0,15600,0
2018-01-04,0,0,0,15600,0
2018-01-05,0,0,0,15600,0
2018-01-08,0,0,0,15600,0
2018-01-09,0,0,0,15600,0
2018-01-10,0,0,0,15600,0
2018-01-11,0,0,0,15600,0
2018-01-12,0,0,0,15600,0
2018-01-15,0,0,0,15600,0
2018-01-16,0,0,0,15600,0
2018-01-17,0,0,0,15600,0
2018-01-18,14300,15350,14250,14650,67841
2018-01-19,14800,14800,14200,14550,30089
2018-01-22,14550,14600,14100,14200,5517
2018-01-23,14300,14300,13900,14200,5683
2018-01-24,14350,14350,13850,13900,17786
2018-01-25,14200,14200,13700,13900,19236
2018-01-26,13950,14000,13700,13850,18987
2018-01-29,13950,14100,13750,13900,21606
2018-01-30,14050,14050,13900,14000,5494
2018-01-31,14000,14000,13800,13950,5230
2018-02-01,14000,14000,13800,13850,6086
2018-02-02,13800,13850,13550,13750,5822
2018-02-05,13600,13750,13350,13550,6156
2018-02-06,13100,13450,12850,13200,8717
2018-02-07,13050,13500,12900,13100,7277
2018-02-08,13100,13300,12800,13150,6959
2018-02-09,13000,13300,12800,13150,5104
2018-02-12,13250,13300,13050,13200,3829
2018-02-13,13250,13250,12850,13150,4037
2018-02-14,13200,13200,13000,13150,1481
2018-02-19,13300,13300,13050,13050,2338
2018-02-20,13050,13150,12900,13000,1587
2018-02-21,13100,13100,12900,13050,1939
2018-02-22,13100,13100,12850,13050,2551
2018-02-23,12950,13050,12850,12950,2612
2018-02-26,12850,13050,12750,12850,4167
2018-02-27,12800,12900,12700,12850,2741
2018-02-28,12800,12850,12600,12800,1102
2018-03-02,12600,12750,12600,12750,768
2018-03-05,12750,12850,12400,12450,4880
2018-03-06,12500,12550,12250,12400,6992
2018-03-07,12350,12350,12100,12100,3256
2018-03-08,12200,12200,11950,12100,3525
2018-03-09,12250,12400,11950,12250,7652
2018-03-12,12300,12500,12200,12500,7464
2018-03-13,12350,12550,12300,12500,3727
2018-03-14,12500,12700,12300,12500,7598
2018-03-15,12500,12600,12350,12500,7288
2018-03-16,12350,12600,12350,12550,2724
2018-03-19,12700,12750,12400,12550,3589
2018-03-20,12600,12950,12500,12650,4874
2018-03-21,12850,12850,12600,12700,4444
2018-03-22,12550,12800,12500,12650,3233
2018-03-23,12400,12600,11500,12250,13619
2018-03-26,12150,12350,11900,12300,9708
2018-03-27,12500,12500,12000,12400,3199
2018-03-28,12100,12350,12050,12250,736
2018-03-29,12050,12450,12050,12250,3307
2018-03-30,12450,12450,12150,12400,1625
2018-04-02,12550,12550,12350,12350,2846
2018-04-03,12400,12450,12250,12400,1275
2018-04-04,12400,12500,12300,12400,5645
2018-04-05,12450,12450,12150,12400,6943
2018-04-06,12300,12350,12150,12350,3115
2018-04-09,12250,12350,12000,12200,6516
2018-04-10,12100,12200,11700,12050,6173
2018-04-11,11950,12050,11750,12000,16946
2018-04-12,12000,12000,11600,11850,5588
2018-04-13,11850,12150,11850,12050,7245
2018-04-16,12100,12150,11850,12050,4800
2018-04-17,12050,12050,11800,12050,892
2018-04-18,12050,12100,11850,12050,1706
2018-04-19,12050,12050,11850,12050,4623
2018-04-20,12050,12150,11850,12050,5851
2018-04-23,12100,12400,12000,12250,16415
2018-04-24,12350,12350,12000,12350,6229
2018-04-25,12200,12550,12000,12500,22101
2018-04-26,12500,12550,12250,12450,2442
2018-04-27,12450,12550,12200,12550,5167
2018-04-30,12600,12600,12050,12500,9527
2018-05-02,12450,12450,11900,12250,12367
2018-05-03,12250,12500,12200,12450,6561
2018-05-04,12200,15500,12200,14200,225301
2018-05-08,14200,14350,13650,13750,51468
2018-05-09,13500,13700,12850,13050,23842
2018-05-10,12750,13050,12500,13050,31770
2018-05-11,13050,13050,12650,12950,23066
2018-05-14,12950,13050,12700,12850,9180
2018-05-15,13000,13400,12750,13050,30420
2018-05-16,12850,13000,12250,12650,30464
2018-05-17,12800,12800,12250,12300,13579
2018-05-18,12400,12600,12100,12500,6915
2018-05-21,12500,12800,12300,12400,5344
2018-05-23,12500,12500,12150,12400,11711
2018-05-24,12500,12500,12250,12350,7792
2018-05-25,12100,12400,11900,12250,9566
2018-05-28,12300,12600,12200,12500,12771
2018-05-29,12550,12550,12200,12250,4396
2018-05-30,12400,13100,12300,12850,33356
2018-05-31,12950,12950,12600,12800,8329
2018-06-01,12750,12900,12350,12650,13308
2018-06-04,12650,12800,12450,12650,9711
2018-06-05,12650,12800,12150,12550,13763
2018-06-07,12600,12600,11950,12400,46855
2018-06-08,12400,12650,12350,12400,5471
2018-06-11,12500,12500,12000,12250,24352
2018-06-12,12150,12600,12100,12450,11600
2018-06-14,12450,13250,12350,12900,52929
2018-06-15,13100,13100,12550,12550,13807
2018-06-18,12600,12850,11600,11900,38530
2018-06-19,11900,12150,11750,11850,23231
2018-06-20,11600,12050,11600,11800,12593
2018-06-21,11700,11900,11450,11450,14792
2018-06-22,11450,11700,11250,11600,7128
2018-06-25,11400,11800,11250,11750,3533
2018-06-26,11850,11850,11250,11450,7299
2018-06-27,11400,11500,11250,11400,5264
2018-06-28,11400,11400,10900,11000,8521
2018-06-29,11200,11200,10550,10900,12276
2018-07-02,11000,11000,10450,10500,6212
2018-07-03,10650,10650,10250,10650,7722
2018-07-04,10600,10900,10600,10850,3521
2018-07-05,10700,11500,10700,11300,4745
2018-07-06,11150,11600,11150,11600,3990
2018-07-09,11350,11550,11200,11550,1581
2018-07-10,11500,11550,11200,11450,1589
2018-07-11,11650,11650,10500,10850,11794
2018-07-12,10650,11000,10650,11000,1511
2018-07-13,11100,11550,10900,11000,19826
2018-07-16,11000,11200,10750,11000,4117
2018-07-17,11000,11000,10650,10700,23328
2018-07-18,10850,11000,10800,10900,5227
2018-07-19,11000,11250,10750,10900,3432
2018-07-20,10900,10900,10700,10900,2547
2018-07-23,10750,11000,10700,10850,4849
2018-07-24,11000,11000,10750,10900,2409
2018-07-25,11000,11050,10750,11000,2104
2018-07-26,11150,11150,10750,11000,2218
2018-07-27,10850,11250,10750,10950,4266
2018-07-30,10950,10950,10700,10900,4667
2018-07-31,10950,11150,10900,11000,3677
2018-08-01,11050,11150,10950,11050,967
2018-08-02,11150,11200,11000,11150,1405
2018-08-03,11200,11200,11050,11150,988
2018-08-06,11150,11250,11100,11150,7031
2018-08-07,11200,11350,11000,11350,1962
2018-08-08,11350,11600,11150,11450,1676
2018-08-09,11500,11550,11200,11450,2171
2018-08-10,11450,11500,11100,11450,2111
2018-08-13,11450,11500,11200,11400,8169
2018-08-14,11400,11650,11300,11500,614
2018-08-16,11500,11500,11200,11250,3351
2018-08-17,11250,11500,11200,11300,7724
2018-08-20,11400,11550,11000,11450,50526
2018-08-21,11450,11750,11450,11750,7352
2018-08-22,11850,11850,11550,11800,3455
2018-08-23,11800,11850,11500,11600,3360
2018-08-24,11600,12400,11550,12300,25023
2018-08-27,12450,12450,11750,11900,15910
2018-08-28,11900,12300,11850,11850,3686
2018-08-29,11750,12200,11750,11850,2446
2018-08-30,12200,12200,11700,11900,628
2018-08-31,11950,12000,11600,11950,2628
2018-09-03,12000,12000,11800,12000,1474
2018-09-04,12000,12050,11800,11950,2460
2018-09-05,12000,12150,11700,12000,10797
2018-09-06,12150,12150,11900,12000,5311
2018-09-07,12100,12200,11900,12000,850
2018-09-10,12000,12000,11700,11950,7696
2018-09-11,11800,12000,11800,11900,4689
2018-09-12,11950,12000,11800,12000,5547
2018-09-13,12050,12100,11650,11900,9995
2018-09-14,11900,12000,11850,12000,5897
2018-09-17,12000,12000,11850,12000,4036
2018-09-18,11950,11950,11700,11800,12777
2018-09-19,11800,12000,11750,11900,5514
2018-09-20,11750,12000,11700,11850,7031
2018-09-21,12000,12050,11700,11900,16540
2018-09-27,12000,12000,11800,11950,3388
2018-09-28,11900,11950,11700,11850,5797
2018-10-01,11900,12100,11850,11900,10039
2018-10-02,12000,12000,11700,11900,10178
2018-10-04,11950,12100,11800,12050,10409
2018-10-05,12000,12200,11900,12050,12110
2018-10-08,12000,12750,12000,12600,35800
2018-10-10,12800,16350,12800,14050,1249740
2018-10-11,14150,14600,13000,14550,246158
2018-10-12,14550,15250,13800,14250,113693
2018-10-15,13900,14150,12900,13300,93855
2018-10-16,13400,13850,13000,13550,84334
2018-10-17,13900,14550,13600,14400,112919
2018-10-18,14400,14900,14050,14900,72316
2018-10-19,16300,16500,13300,13500,189510
2018-10-22,13500,13500,12700,13200,66337
2018-10-23,12950,13300,12500,12550,35510
2018-10-24,12650,13300,12550,12650,41448
2018-10-25,12300,12650,12050,12550,20407
2018-10-26,12600,13000,12100,12350,34200
2018-10-29,12000,12250,10800,11000,46274
2018-10-30,10450,11550,10450,11450,24369
2018-10-31,11700,11700,11000,11550,13501
2018-11-01,12150,12150,11650,11850,18944
2018-11-02,12000,12700,11850,12500,25687
2018-11-05,12250,12700,12050,12700,36257
2018-11-06,12700,14000,12550,13500,72465
2018-11-07,13500,13800,13050,13400,19934
2018-11-08,13200,13500,12850,13400,36657
2018-11-09,13700,13700,13250,13550,16255
2018-11-12,13500,13700,13300,13550,19597
2018-11-13,13400,13600,12900,13000,32456
2018-11-14,13150,13450,12700,13200,29528
2018-11-15,13400,13650,13000,13450,33692
2018-11-16,13650,13650,13400,13550,16092
2018-11-19,13500,14250,13350,13700,32698
2018-11-20,13600,14000,13550,13850,17979
2018-11-21,13700,14150,13600,13900,22445
2018-11-22,14100,14350,13800,13800,12562
2018-11-23,14100,14100,13500,13750,14133
2018-11-26,13850,13850,13350,13700,15860
2018-11-27,13800,13800,13450,13650,7391
2018-11-28,13750,13800,13500,13600,15665
2018-11-29,13850,13850,13600,13700,9389
2018-11-30,13950,14000,13650,13900,16990
2018-12-03,14000,14450,13750,14350,22132
2018-12-04,14700,16500,14100,14250,163096
2018-12-05,14150,14200,13900,14000,25245
2018-12-06,14000,15000,13950,14000,37335
2018-12-07,14400,14400,14000,14100,10641
2018-12-10,14200,14250,14000,14100,13959
2018-12-11,14350,14350,13950,13950,18347
2018-12-12,14000,14200,14000,14000,13398
2018-12-13,14000,14400,14000,14150,11166
2018-12-14,14050,14250,14050,14150,11694
2018-12-17,14400,14500,14150,14350,20125
2018-12-18,14500,14500,14250,14450,6526
2018-12-19,14450,14500,14150,14250,32823
2018-12-20,14300,14400,14150,14250,12733
2018-12-21,14400,14450,14150,14300,22196
2018-12-24,14500,14600,14300,14400,10108
2018-12-26,14350,14700,13950,14500,25267
2018-12-27,14500,15000,14400,14700,25139
2018-12-28,14900,14900,14500,14600,5870
2019-01-02,14700,14700,14300,14350,6380
2019-01-03,14350,14350,13950,14000,18979
2019-01-04,13900,14700,13700,13750,9144
2019-01-07,13800,14300,13750,13950,8059
2019-01-08,13950,14200,13850,14000,2674
2019-01-09,14250,14350,13750,13850,13814
2019-01-10,13850,14150,13700,13800,3517
2019-01-11,13800,13900,13650,13700,4955
2019-01-14,13750,14200,13750,13950,4835
2019-01-15,14550,14550,13800,13900,3175
2019-01-16,14150,14150,13750,13800,2621
2019-01-17,13850,14150,13500,13800,18022
2019-01-18,13600,14400,13600,14050,12868
2019-01-21,14200,14200,13800,14050,7582
2019-01-22,14000,14350,13900,14000,11826
2019-01-23,14300,14300,13800,14050,6027
2019-01-24,14050,14200,13900,14050,5849
2019-01-25,14200,14200,13950,14050,1719
2019-01-28,14250,14250,13900,14000,6531
2019-01-29,14200,14200,13850,14000,7944
2019-01-30,14200,14200,13800,13900,5489
2019-01-31,13750,14050,13700,13900,2474
2019-02-01,14100,14100,13000,13850,10726
2019-02-07,13850,14250,13600,14200,14507
2019-02-08,14200,14250,13550,13900,9424
2019-02-11,13850,13850,13150,13450,10277
2019-02-12,13250,13500,13150,13350,6530
2019-02-13,13450,13500,13100,13400,8107
2019-02-14,13300,13750,13200,13750,12763
2019-02-15,13750,13850,13250,13700,15661
2019-02-18,13700,14750,13650,14200,50617
2019-02-19,14300,14600,14000,14600,42265
2019-02-20,14600,14950,14150,14400,18934
2019-02-21,14400,14550,14100,14200,8202
2019-02-22,14150,14350,14100,14100,7173
2019-02-25,14100,14500,14050,14100,6649
2019-02-26,14100,14450,14000,14000,9247
2019-02-27,14350,14350,14050,14150,998
2019-02-28,14450,14450,13900,14100,13656
2019-03-04,14300,14300,13700,13900,10318
2019-03-05,13800,14200,13750,13950,5019
2019-03-06,13950,14350,13850,13950,5052
2019-03-07,14250,14250,13850,13950,911
2019-03-08,14000,14200,13950,14000,4585
2019-03-11,14100,14100,13800,13950,9844
2019-03-12,13950,14250,13850,14050,1746
2019-03-13,14250,14250,13800,14000,6858
2019-03-14,14150,14500,13900,13950,3879
2019-03-15,14200,14200,13850,14000,1618
2019-03-18,14250,14250,13900,14000,2891
2019-03-19,14200,14200,13900,14100,3632
2019-03-20,14300,14400,13950,14050,5097
2019-03-21,14100,14250,14100,14100,8657
2019-03-22,14250,14250,14100,14150,3308
2019-03-25,14450,14450,13900,14000,2952
2019-03-26,14000,14150,13700,14000,4202
2019-03-27,14100,14100,13850,14000,919
2019-03-28,14000,14300,13850,14000,3721
2019-03-29,13950,14050,13750,13950,2429
2019-04-01,14500,14500,13900,14000,2337
2019-04-02,14200,14200,13850,14000,1142
2019-04-03,14000,14100,13800,13900,3636
2019-04-04,14000,14100,13850,14000,4056
2019-04-05,14000,14000,13800,13950,1101
2019-04-08,13900,14000,13850,14000,1398
2019-04-09,14250,14250,13850,13900,810
2019-04-10,14000,14000,13750,13900,891
2019-04-11,14000,14000,13800,13800,3410
2019-04-12,13800,14100,13800,14100,12467
2019-04-15,14100,14250,14000,14250,15737
2019-04-16,14350,14400,14100,14350,12986
2019-04-17,15400,15450,14700,15000,42427
2019-04-18,15050,15850,15050,15200,36419
2019-04-19,15250,16300,15250,16000,27246
2019-04-22,15850,16600,15850,16350,11061
2019-04-23,16500,16800,16100,16400,12658
2019-04-24,16250,16750,16250,16600,10305
2019-04-25,16900,17000,16600,16600,7939
2019-04-26,16600,16750,16350,16400,9054
2019-04-29,17000,17000,15900,16650,4054
2019-04-30,16750,16750,16100,16350,4373
2019-05-02,16150,16450,15300,15300,13933
2019-05-03,15700,15700,15300,15500,5661
2019-05-07,15000,15450,14900,15200,2659
2019-05-08,14750,15700,14750,15550,4348
2019-05-09,15550,15900,15350,15750,4591
2019-05-10,15700,15700,14600,15150,6952
2019-05-13,14800,16650,14800,15750,8010
2019-05-14,16050,16300,15650,16000,7698
2019-05-15,16400,16400,15950,16000,4322
2019-05-16,15950,16100,15800,15950,3726
2019-05-17,16000,16100,15650,15750,1941
2019-05-20,15350,15900,15350,15750,4418
2019-05-21,15250,16050,15250,15900,4776
2019-05-22,20650,20650,20650,20650,212352
2019-05-23,21000,21150,20500,20650,667519
2019-05-24,20550,20750,20400,20500,77071
2019-05-27,20650,20750,20500,20550,82757
2019-05-28,20550,20600,20350,20350,41102
2019-05-29,20400,20500,20250,20400,21250
2019-05-30,20450,20500,20250,20300,21530
2019-05-31,20300,20600,20000,20550,39132
2019-06-03,20550,20600,20350,20550,38055
2019-06-04,20550,20600,20450,20450,31155
2019-06-05,20400,20600,20350,20550,56257
2019-06-07,20500,20650,20100,20450,233837
2019-06-10,20450,20850,20000,20750,85947
2019-06-11,20750,20900,20550,20600,31785
2019-06-12,20650,21500,20300,21000,39324
2019-06-13,20650,21500,20550,20700,54352
2019-06-14,20350,20700,19000,20550,114267
2019-06-17,20500,20950,20400,20550,31502
2019-06-18,20550,20700,20350,20500,8071
2019-06-19,20750,20800,20450,20500,4467
2019-06-20,20700,20700,20500,20600,9755
2019-06-21,20500,20900,20500,20800,20453
2019-06-24,20550,20900,20550,20800,25573
2019-06-25,20750,21000,20750,21000,16365
2019-06-26,21000,22950,21000,22000,48546
2019-06-27,22450,22550,21200,21950,17423
2019-06-28,21450,21950,21350,21500,6040
2019-07-01,21400,22300,20850,21150,11898
2019-07-02,20850,21400,20800,20800,4531
2019-07-03,21500,21500,20550,20650,5359
2019-07-04,20600,21100,20550,20850,3661
2019-07-05,21150,21150,20650,21050,2845
2019-07-08,21300,21300,20400,20550,6432
2019-07-09,21000,21000,20250,20400,1951
2019-07-10,20250,20800,20200,20400,3473
2019-07-11,20500,20500,20350,20500,1752
2019-07-12,20900,20900,20100,20350,8928
2019-07-15,20200,20650,20200,20450,2693
2019-07-16,20500,20550,20300,20300,7894
2019-07-17,20300,20550,20150,20250,6186
2019-07-18,20150,20700,20150,20250,1160
2019-07-19,20500,20550,20300,20450,3050
2019-07-22,20850,21250,20350,20450,4582
2019-07-23,20550,20550,19950,20150,15855
2019-07-24,20150,20250,19950,20250,5401
2019-07-25,20250,20350,20150,20300,2460
2019-07-26,20600,20600,20000,20000,5629
2019-07-29,20500,20500,18950,19100,14449
2019-07-30,19850,19900,19100,19400,1176
2019-07-31,25100,25100,19350,20050,14569
2019-08-01,19750,20650,19300,19450,4787
2019-08-02,19500,20150,19500,20150,5610
2019-08-05,20350,20350,19600,19650,6651
2019-08-06,20100,20100,19250,19400,8281
2019-08-07,20000,20000,19250,19500,11853
2019-08-08,20000,20000,19250,19750,15358
2019-08-09,20000,20000,19150,19250,36216
2019-08-12,19300,20000,19200,19350,15535
2019-08-13,19350,19900,19000,19100,31133
2019-08-14,19150,19900,19050,19450,54850
2019-08-16,19450,19700,19350,19450,3283
2019-08-19,19500,19700,19400,19650,2153
2019-08-20,20000,20500,19500,19800,4325
2019-08-21,20100,20200,19650,20100,4377
2019-08-22,20150,20900,20050,20500,4792
2019-08-23,20700,20700,20350,20500,2698
2019-08-26,20300,20800,19900,20050,3883
2019-08-27,20700,20850,19650,19750,5441
2019-08-28,20000,21300,19600,19650,2356
2019-08-29,19900,19900,19200,19600,3378
2019-08-30,19900,19900,19200,19650,5164
2019-09-02,19900,19900,19350,19650,962
2019-09-03,19900,19900,19400,19450,1087
2019-09-04,19650,19650,19300,19450,1244
2019-09-05,19450,19800,19300,19400,1639
2019-09-06,19450,19650,19300,19500,1705
2019-09-09,19750,19750,19300,19500,674
2019-09-10,19800,19800,19250,19650,988
2019-09-11,19750,19750,19450,19600,611
2019-09-16,19600,19850,19200,19250,3999
2019-09-17,19450,19450,19200,19400,1732
2019-09-18,19600,19600,19250,19550,1726
2019-09-19,19700,19700,19550,19700,2057
2019-09-20,19800,19950,19650,19900,811
2019-09-23,19900,20300,19350,19450,3324
2019-09-24,19450,19850,19300,19500,1746
2019-09-25,19300,19700,19250,19450,827
2019-09-26,19700,19700,19350,19350,256
2019-09-27,19600,19600,19200,19300,650
2019-09-30,19000,19350,18800,19350,3767
2019-10-01,19550,19550,19000,19300,7218
2019-10-02,20000,20000,19050,19300,1057
2019-10-04,19500,19500,19050,19200,708
2019-10-07,19450,19450,19000,19100,2581
2019-10-08,19100,19200,19000,19200,3837
2019-10-10,19500,19500,19050,19200,534
2019-10-11,19550,19550,19000,19000,1371
2019-10-14,19100,19350,19000,19000,2065
2019-10-15,19350,19350,18950,19000,2868
2019-10-16,19250,19250,19000,19100,1665
2019-10-17,19300,19300,18950,19050,2319
2019-10-18,19150,19300,19000,19100,5807
2019-10-21,19300,19300,19000,19100,3910
2019-10-22,19200,19550,19050,19100,4334
2019-10-23,19200,19450,19050,19100,1006
2019-10-24,19500,19500,19000,19100,2719
2019-10-25,19500,19500,19050,19100,24782
2019-10-28,19450,19450,19050,19150,5543
2019-10-29,19350,19350,19050,19250,4887
2019-10-30,19050,19200,19050,19100,3444
2019-10-31,19200,19200,19050,19050,3892
2019-11-01,19050,19200,19050,19100,3365
2019-11-04,21000,21600,19050,19200,8300
2019-11-05,19450,19450,19100,19150,2200
2019-11-06,19400,19400,19100,19250,3163
2019-11-07,19200,19300,19100,19150,1416
2019-11-08,19700,19700,19100,19150,2846
