날짜,시가,고가,저가,종가,거래량
2014-07-25,12868,13095,12565,12869,146237
2014-07-28,12755,12830,12035,12187,249248
2014-07-29,12262,13019,11884,12377,290233
2014-07-30,12528,12603,11846,12225,119391
2014-07-31,12490,12906,12111,12869,250171
2014-08-01,12944,14458,12603,13550,624280
2014-08-04,14609,14761,12111,12187,1462127
2014-08-05,11922,12414,11809,12112,376854
2014-08-06,12073,12187,11543,12112,318693
2014-08-07,12035,12111,11809,11809,93962
2014-08-08,11922,12262,11771,12225,132808
2014-08-11,12376,13171,12225,12377,276548
2014-08-12,12376,12755,12300,12490,107407
2014-08-13,12452,12641,12111,12377,101538
2014-08-14,12376,12755,12225,12377,95580
2014-08-18,12338,12338,11657,11847,191975
2014-08-19,11846,12035,11506,11658,142120
2014-08-20,11657,11960,11354,11923,105803
2014-08-21,11997,12035,11657,11658,65560
2014-08-22,11771,11884,11278,11431,106770
2014-08-25,11430,11430,10710,10900,219037
2014-08-26,11051,11316,10900,10977,90038
2014-08-27,10975,11165,10787,11052,101162
2014-08-28,11165,11203,10445,10636,216743
2014-08-29,10597,11619,10294,11166,205960
2014-09-01,10938,11165,10597,10674,221820
2014-09-02,10635,11127,10484,11052,100152
2014-09-03,10975,11013,10635,10636,122230
2014-09-04,10673,10710,10257,10296,156221
2014-09-05,10332,10938,10029,10712,167282
2014-09-11,10597,10938,10445,10712,62565
2014-09-12,10710,10824,10559,10560,83758
2014-09-15,10597,11241,10522,11203,149855
2014-09-16,11203,11278,10938,11241,107808
2014-09-17,11089,11165,10559,10636,154317
2014-09-18,10635,10635,9991,9993,337319
2014-09-19,9916,10105,9613,9803,917852
2014-09-22,10067,10332,9840,9879,203058
2014-09-23,9840,10029,9689,9841,162834
2014-09-24,9764,9991,9726,9841,141766
2014-09-25,9840,9954,9726,9879,115662
2014-09-26,9878,10332,9803,10296,127490
2014-09-29,10219,10294,9916,10030,62271
2014-09-30,10143,10181,9916,10068,76108
2014-10-01,10332,10370,9991,10106,166987
2014-10-02,10067,10219,9954,10144,67234
2014-10-06,10181,10332,9840,9841,92831
2014-10-07,9840,10067,9840,9916,54185
2014-10-08,9840,9916,9575,9879,126995
2014-10-10,9764,9954,9651,9690,62356
2014-10-13,9689,9689,8439,8629,367770
2014-10-14,8326,9045,8251,8629,237328
2014-10-15,8629,8932,8591,8895,111636
2014-10-16,8667,9197,8629,8932,104550
2014-10-17,8932,9310,8819,9197,133242
2014-10-20,9348,9538,9045,9311,101163
2014-10-21,9310,9310,9045,9084,73756
2014-10-22,9310,9310,9007,9084,78345
2014-10-23,9045,9840,9007,9387,153801
2014-10-24,9500,9500,9083,9084,85407
2014-10-27,9121,9500,9083,9160,44369
2014-10-28,9272,9272,9045,9197,64644
2014-10-29,9272,9272,9045,9160,56227
2014-10-30,9045,9272,8704,8895,98238
2014-10-31,9007,9045,8819,9009,59539
2014-11-03,9007,9083,8516,8706,71219
2014-11-04,8704,8704,8251,8403,125661
2014-11-05,8402,8970,8326,8743,125161
2014-11-06,8667,8780,8288,8441,107615
2014-11-07,8326,8856,8326,8516,83384
2014-11-10,8477,8629,8288,8327,83344
2014-11-11,8402,8439,7985,8213,116407
2014-11-12,8137,8516,8137,8365,108094
2014-11-13,8477,8516,8251,8251,36838
2014-11-14,8288,8364,7758,7948,93945
2014-11-17,7796,8061,7796,7948,54761
2014-11-18,7910,8175,7872,8100,49619
2014-11-19,8175,8213,7948,8138,35106
2014-11-20,8137,8137,7985,8062,42569
2014-11-21,8061,8894,8023,8781,144176
2014-11-24,8819,9007,8516,8629,64583
2014-11-25,8629,8819,8553,8743,33940
2014-11-26,8667,8970,8629,8857,32419
2014-11-27,8780,9651,8780,9235,111147
2014-11-28,9121,9235,8932,9084,43956
2014-12-01,9083,9159,8742,8857,31669
2014-12-02,8970,9272,8894,9122,58477
2014-12-03,9310,9538,9083,9349,53010
2014-12-04,9423,9461,9121,9349,29154
2014-12-05,9423,9500,9272,9349,28745
2014-12-08,9197,9500,9045,9197,74533
2014-12-09,9121,9159,8704,8895,83928
2014-12-10,9083,9083,8742,9009,38587
2014-12-11,8894,8970,8251,8629,59963
2014-12-12,8629,9083,8288,9009,79214
2014-12-15,8970,9159,8742,8743,34916
2014-12-16,8704,8932,8477,8554,30147
2014-12-17,8477,8780,8213,8554,42984
2014-12-18,8667,8667,8251,8516,31965
2014-12-19,8516,8819,8516,8706,32004
2014-12-22,8704,9083,8439,9009,46576
2014-12-23,9083,9083,8402,8403,69778
2014-12-24,8516,8591,8137,8327,93109
2014-12-26,8288,8477,8099,8327,59528
2014-12-29,8402,8477,8099,8403,33864
2014-12-30,8288,8742,8288,8441,76802
2015-01-02,8439,9083,8364,9046,65286
2015-01-05,9007,9310,8819,9235,73826
2015-01-06,9197,9310,9045,9197,49300
2015-01-07,9083,9197,8819,8819,56777
2015-01-08,8894,9348,8856,9235,71964
2015-01-09,9235,9423,9007,9349,54855
2015-01-12,9423,9461,9121,9311,85538
2015-01-13,9310,9423,9083,9197,48547
2015-01-14,9235,10559,9083,10560,331222
2015-01-15,10522,10522,9764,10219,361549
2015-01-16,10219,10219,9538,9803,172973
2015-01-19,9689,10143,9575,10030,102405
2015-01-20,10105,10105,9764,9841,59520
2015-01-21,9840,10067,9764,9916,62968
2015-01-22,9991,10067,9538,9538,141469
2015-01-23,9803,10257,9651,9954,177733
2015-01-26,9954,10143,9764,9841,63717
2015-01-27,9803,9954,9500,9576,98102
2015-01-28,9575,9726,9310,9387,66494
2015-01-29,9386,9651,9348,9538,54260
2015-01-30,9538,9991,9423,9803,157946
2015-02-02,9878,9991,9689,9765,78227
2015-02-03,9764,10067,9613,9614,113329
2015-02-04,9651,10445,9538,10257,253327
2015-02-05,10484,11506,10445,10674,872078
2015-02-06,11127,11127,10559,10749,463539
2015-02-09,10748,10975,9197,9538,743551
2015-02-10,9803,10938,9726,10938,786657
2015-02-11,10900,11694,10748,11090,715973
2015-02-12,11165,11165,10522,10522,263594
2015-02-13,10370,11051,10257,10674,384979
2015-02-16,10597,10635,10143,10371,302172
2015-02-17,10597,11013,10219,10371,311636
2015-02-23,10522,10900,10445,10900,217313
2015-02-24,10900,10938,10673,10938,241075
2015-02-25,10824,10862,10332,10333,272033
2015-02-26,10408,10597,10105,10106,181473
2015-02-27,10143,10219,9764,9803,207803
2015-03-02,9803,9878,9348,9500,238533
2015-03-03,9538,9764,9386,9652,108187
2015-03-04,9651,9803,9423,9690,112308
2015-03-05,9689,9840,9538,9803,126646
2015-03-06,9840,9916,9575,9652,126167
2015-03-09,9575,9689,9197,9197,182923
2015-03-10,9235,9272,8856,9046,140720
2015-03-11,8894,9083,8780,9009,94725
2015-03-12,8894,9197,8856,8970,158311
2015-03-13,9083,9726,9007,9387,154609
2015-03-16,9348,9461,9159,9160,104395
2015-03-17,9235,9500,9159,9197,123374
2015-03-18,9159,9235,8819,8857,182201
2015-03-19,8932,9461,8856,9462,239506
2015-03-20,9348,9575,9272,9425,126322
2015-03-23,9651,9954,9348,9387,166066
2015-03-24,9461,9575,9235,9500,119916
2015-03-25,9500,9575,9310,9425,120623
2015-03-26,9272,9348,9045,9046,157606
2015-03-27,9083,9348,9007,9009,119704
2015-03-30,9007,9235,9007,9046,97357
2015-03-31,9235,9423,9083,9122,157526
2015-04-01,9083,9197,8894,8932,158622
2015-04-02,9007,9235,8894,9197,129534
2015-04-03,9310,9310,9083,9197,148969
2015-04-06,9159,9159,8932,9009,135497
2015-04-07,9007,9007,8819,8970,129245
2015-04-08,9007,9500,8894,9462,327485
2015-04-09,9423,10219,9235,9690,546134
2015-04-10,9803,9878,9386,9387,255142
2015-04-13,9461,10597,9461,10371,780347
2015-04-14,10219,10484,9613,9916,327985
2015-04-15,9954,10105,9575,9652,225121
2015-04-16,9613,10181,9613,10144,356391
2015-04-17,10294,10484,10029,10181,259126
2015-04-20,9878,10522,9840,10219,314558
2015-04-21,10370,10370,10029,10333,225565
2015-04-22,10257,10484,9159,9803,462119
2015-04-23,9764,9764,9083,9349,420173
2015-04-24,9461,9764,9310,9500,242704
2015-04-27,9613,9651,9235,9614,189327
2015-04-28,9461,9575,9197,9462,182422
2015-04-29,9423,9461,9045,9311,212211
2015-04-30,9197,9272,8591,8857,433991
2015-05-04,8819,8819,8326,8365,220476
2015-05-06,8288,8364,8023,8025,197658
2015-05-07,8061,8251,7683,8213,175373
2015-05-08,8099,8402,7872,8138,130094
2015-05-11,8251,8402,8099,8403,98048
2015-05-12,8402,8402,8099,8176,118869
2015-05-13,8175,8402,8061,8251,90818
2015-05-14,8326,8553,8213,8403,122180
2015-05-15,8439,8629,8213,8213,157982
2015-05-18,8326,8364,7910,8025,195667
2015-05-19,8099,8742,7758,8441,488806
2015-05-20,8591,9689,8553,9690,1184678
2015-05-21,9689,10029,9386,9803,815623
2015-05-22,9916,10181,9538,9614,494481
2015-05-26,9954,9954,9235,9273,279385
2015-05-27,9272,9348,8894,9160,233881
2015-05-28,9423,10522,9235,10371,2086662
2015-05-29,10067,10484,9991,10181,490404
2015-06-01,10143,10748,9991,10371,534612
2015-06-02,10370,11922,10294,11923,1820931
2015-06-03,11884,11922,10975,11544,878610
2015-06-04,11922,12490,11506,11809,763271
2015-06-05,11732,12414,11543,12036,756710
2015-06-08,12300,12452,11392,11696,690338
2015-06-09,11392,11732,10824,11734,802500
2015-06-10,12073,12414,11732,12150,605821
2015-06-11,12149,13322,11809,12831,756963
2015-06-12,13171,14533,12944,13777,1216518
2015-06-15,13777,14155,13398,13815,394781
2015-06-16,13587,13966,12868,13437,565972
2015-06-17,13814,14609,13436,14270,637989
2015-06-18,14344,14420,13549,13967,461733
2015-06-19,14003,14117,13247,13550,405490
2015-06-22,13814,14155,13549,13702,238780
2015-06-23,13814,14458,13398,13739,509499
2015-06-24,13625,14912,13587,14535,617176
2015-06-25,14382,14987,14155,14610,396475
2015-06-26,14458,14987,14155,14610,494699
2015-06-29,14193,15026,14193,14458,465298
2015-06-30,14155,14799,13625,14761,587798
2015-07-01,15745,16199,14836,15177,796661
2015-07-02,15367,15480,14836,15026,363598
2015-07-03,15215,15669,14912,15291,465984
2015-07-06,15026,17410,14761,15973,871458
2015-07-07,16502,17599,14268,14535,1404866
2015-07-08,14761,14912,13360,13967,625214
2015-07-09,13474,14268,13133,14270,490336
2015-07-10,14420,14723,13474,13815,387519
2015-07-13,13814,13966,13512,13929,267810
2015-07-14,14003,14155,13171,13626,378407
2015-07-15,13625,14003,13398,13550,359671
2015-07-16,13512,13777,12187,12415,716582
2015-07-17,12490,12868,12035,12831,469766
2015-07-20,13133,13777,13019,13209,590386
2015-07-21,13322,13322,12111,12490,425920
2015-07-22,11997,12376,11657,12074,364898
2015-07-23,11809,12111,11506,11885,330145
2015-07-24,11846,12414,11581,12415,277817
2015-07-27,12338,12338,11165,11166,397919
2015-07-28,11884,12944,11430,12415,878242
2015-07-29,12641,12679,11241,11280,448740
2015-07-30,11127,11657,10597,10636,490216
2015-07-31,10597,11278,10219,11052,207026
2015-08-03,10900,11165,10257,10333,175049
2015-08-04,10408,10710,10067,10712,117370
2015-08-05,10597,11165,10597,10863,145717
2015-08-06,10900,11506,10900,11203,270114
2015-08-07,10975,11278,10824,10977,120567
2015-08-10,11013,11089,10597,10938,98445
2015-08-11,11051,11089,10445,10522,143360
2015-08-12,10370,10748,9651,9803,389085
2015-08-13,9840,10635,9840,10522,162827
2015-08-17,10522,10597,10219,10219,80376
2015-08-18,10219,10370,9764,9916,160321
2015-08-19,9840,9916,9121,9841,223386
2015-08-20,9423,9916,9310,9311,158394
2015-08-21,8667,9083,8477,8743,250922
2015-08-24,8704,9500,8667,9197,263166
2015-08-25,9461,9613,9197,9425,178285
2015-08-26,9423,9651,9197,9576,148473
2015-08-27,9764,10219,9538,9841,142388
2015-08-28,9954,10559,9916,10144,168862
2015-08-31,10105,10257,9689,9879,90777
2015-09-01,9878,10408,9764,9765,148097
2015-09-02,9500,10484,9461,10068,229648
2015-09-03,10181,10370,9991,10068,126537
2015-09-04,10181,10332,9461,9652,160094
2015-09-07,9575,9726,9310,9387,92142
2015-09-08,9386,9575,8819,8970,161808
2015-09-09,9423,9461,9159,9425,86655
2015-09-10,9197,9613,9197,9538,47398
2015-09-11,9575,10522,9386,10106,202188
2015-09-14,10143,10181,9689,9916,96656
2015-09-15,9840,10332,9613,10144,105318
2015-09-16,10332,10332,10029,10257,69959
2015-09-17,10332,10445,9764,9993,109848
2015-09-18,10067,10522,9954,10333,182777
2015-09-21,10219,10900,9916,10598,265224
2015-09-22,10900,11051,10484,10484,168423
2015-09-23,10370,10445,10105,10144,102231
2015-09-24,10257,10370,9991,10257,88084
2015-09-25,10219,10332,9916,10144,65977
2015-09-30,9840,10219,9689,9993,99543
2015-10-01,10105,10257,9840,9954,98629
2015-10-02,9954,10105,9764,9841,56567
2015-10-05,10029,10332,9840,10219,122349
2015-10-06,10484,10522,9878,9916,101759
2015-10-07,9916,9991,9575,9803,105726
2015-10-08,9878,9878,9500,9538,104552
2015-10-12,9538,9689,9310,9576,105572
2015-10-13,9235,9348,7501,8629,1286592
2015-10-14,8629,9651,8364,9084,323098
2015-10-15,9083,9500,9083,9387,156023
2015-10-16,9461,9840,9235,9425,183190
2015-10-19,9235,9726,9235,9387,67763
2015-10-20,9423,9500,9272,9500,62742
2015-10-21,9500,9538,9159,9197,103103
2015-10-22,9159,9386,8742,8857,99687
2015-10-23,9083,9272,8932,9160,89872
2015-10-26,9348,9348,8856,9084,90654
2015-10-27,9007,9197,8932,8970,70058
2015-10-28,8932,9121,8667,9084,104445
2015-10-29,9007,9159,8819,9046,91484
2015-10-30,9121,9423,8970,9349,138557
2015-11-02,9461,9461,9121,9197,131039
2015-11-03,9197,9348,9083,9273,91990
2015-11-04,9272,10294,9272,9803,458885
2015-11-05,9991,10181,9726,9841,172682
2015-11-06,11203,11619,9651,9728,1208838
2015-11-09,9538,9613,8856,8857,418233
2015-11-10,9045,9500,8819,8970,418970
2015-11-11,8704,9461,8704,8970,231974
2015-11-12,9007,9310,8932,9122,204290
2015-11-13,9121,9386,8553,8743,399827
2015-11-16,8516,8894,8288,8554,202222
2015-11-17,8629,8894,8516,8629,151993
2015-11-18,8819,8856,8553,8592,152718
2015-11-19,8742,8780,8477,8592,116352
2015-11-20,8591,9007,8591,8857,132859
2015-11-23,8894,9386,8856,9197,185348
2015-11-24,9235,9538,9121,9349,109371
2015-11-25,9461,9461,9197,9387,62446
2015-11-26,9310,9613,9235,9311,138321
2015-11-27,9310,9386,9159,9160,79666
2015-11-30,9235,9310,9083,9160,98709
2015-12-01,9197,10257,9197,9993,584597
2015-12-02,10067,10597,9689,10106,345807
2015-12-03,10105,10597,10067,10333,181168
2015-12-04,10257,10673,10105,10447,177699
2015-12-07,10370,10597,9803,9803,216061
2015-12-08,9803,9840,9386,9500,193717
2015-12-09,9575,10522,9348,9841,321973
2015-12-10,9954,10219,9575,9841,163964
2015-12-11,10029,10143,9538,9803,143793
2015-12-14,9461,9575,9197,9235,146139
2015-12-15,9348,9613,9235,9425,103283
2015-12-16,9764,9916,9538,9728,160010
2015-12-17,9840,10408,9538,10106,288826
2015-12-18,10143,10332,9840,10181,211491
2015-12-21,10219,10787,10219,10749,456360
2015-12-22,10862,10862,10370,10598,203067
2015-12-23,10559,10900,10370,10598,233336
2015-12-24,10673,10787,10181,10257,187522
2015-12-28,10219,10522,10029,10257,167311
2015-12-29,10597,10710,10294,10674,224734
2015-12-30,10710,10862,10559,10749,133609
2016-01-04,10748,10824,10294,10296,119584
2016-01-05,10181,10484,10029,10447,170087
2016-01-06,10635,11354,10522,11355,531883
2016-01-07,11278,11506,10824,11393,376305
2016-01-08,10938,12300,10938,12112,612123
2016-01-11,12262,12830,12035,12453,578085
2016-01-12,12452,12679,12225,12453,229556
2016-01-13,12793,13587,12187,12453,993874
2016-01-14,13095,13398,12490,12831,779753
2016-01-15,12868,12868,11884,12112,445693
2016-01-18,11809,12376,11732,12187,210215
2016-01-19,12262,12376,11960,12187,159608
2016-01-20,12111,12376,11694,12187,246903
2016-01-21,12338,12868,12225,12793,331369
2016-01-22,12981,13095,12376,12755,204547
2016-01-25,12868,12981,12565,12831,179009
2016-01-26,12830,13209,12679,13058,310945
2016-01-27,13133,13739,13133,13399,588238
2016-01-28,13398,13814,13209,13702,340346
2016-01-29,13625,13814,13322,13702,258295
2016-02-01,13739,13814,13095,13172,237880
2016-02-02,13095,13474,12868,13323,156534
2016-02-03,13322,13398,13019,13323,91130
2016-02-04,13436,13474,13133,13361,119035
2016-02-05,13284,13360,12528,12718,273854
2016-02-11,12149,12490,11506,11620,391195
2016-02-12,11430,11468,10181,11015,595364
2016-02-15,11013,11089,10522,10825,352451
2016-02-16,10975,11619,10862,11355,201939
2016-02-17,11354,11468,10900,10900,160273
2016-02-18,11013,11354,11013,11355,92650
2016-02-19,11354,11430,11089,11280,91821
2016-02-22,11278,11468,10975,11128,133746
2016-02-23,11241,11241,10597,10598,171207
2016-02-24,10710,10900,10597,10598,77411
2016-02-25,10748,11354,10597,11128,191356
2016-02-26,11241,11657,11013,11280,140670
2016-02-29,11430,11430,10900,11090,108511
2016-03-02,11127,11506,11051,11052,157877
2016-03-03,11203,12300,11127,12187,553958
2016-03-04,12300,12300,11846,12036,168385
2016-03-07,12187,12187,11657,11923,146928
2016-03-08,11922,12641,11809,12225,274721
2016-03-09,12225,12793,12073,12490,290548
2016-03-10,12679,12716,12111,12604,193222
2016-03-11,12641,12641,12111,12187,100489
2016-03-14,12225,12603,11809,12187,173888
2016-03-15,12225,12414,11997,12225,97584
2016-03-16,12262,12262,11732,11961,159626
2016-03-17,12035,12111,11732,11961,109316
2016-03-18,11922,11997,11468,11658,128690
2016-03-21,11657,11884,11354,11468,100557
2016-03-22,11468,11771,11354,11355,129395
2016-03-23,11392,11619,11278,11317,122679
2016-03-24,11203,11430,11203,11317,73334
2016-03-25,11316,11657,11316,11582,111832
2016-03-28,11619,11657,10938,11203,243670
2016-03-29,11354,11430,11089,11203,140243
2016-03-30,11316,11430,11203,11280,84492
2016-03-31,11354,11732,11354,11544,146447
2016-04-01,11657,11771,11278,11544,155936
2016-04-04,11543,11619,11392,11544,84815
2016-04-05,11468,11506,11316,11431,92922
2016-04-06,11430,11581,11316,11393,102840
2016-04-07,11430,11543,11354,11431,99728
2016-04-08,11430,11468,11241,11280,93236
2016-04-11,11241,11354,10787,10900,206030
2016-04-12,10900,11468,10900,11355,151534
2016-04-14,11468,12187,11468,11885,402652
2016-04-15,12111,12300,11997,12225,206770
2016-04-18,12225,12793,12111,12566,329279
2016-04-19,12565,12679,12338,12642,168681
2016-04-20,12641,12641,12111,12264,159600
2016-04-21,12338,12641,12187,12377,143902
2016-04-22,12187,13247,12149,12869,376596
2016-04-25,12944,13436,12679,12983,253361
2016-04-26,12944,13171,12755,12983,229850
2016-04-27,13133,13209,11960,11999,443559
2016-04-28,12035,12338,11771,12112,229857
2016-04-29,12111,12187,11846,11961,98122
2016-05-02,11884,11922,11241,11317,245438
2016-05-03,11543,11732,11354,11696,83847
2016-05-04,11732,11732,11278,11431,91558
2016-05-09,11430,11581,10862,11280,127229
2016-05-10,11354,11694,10975,11658,136697
2016-05-11,11732,11771,11506,11734,69747
2016-05-12,11732,11997,11581,11809,203778
2016-05-13,11846,12073,11543,11696,168108
2016-05-16,11771,11884,11392,11544,123387
2016-05-17,11506,11732,11241,11393,146277
2016-05-18,11278,11468,11051,11166,174478
2016-05-19,11316,11771,11278,11620,193358
2016-05-20,11619,11846,11354,11506,130780
2016-05-23,11581,12225,11581,12112,312514
2016-05-24,12073,12225,11960,12187,193733
2016-05-25,12338,12528,12035,12150,218301
2016-05-26,12111,12225,11846,12150,136687
2016-05-27,12149,12490,12073,12301,198395
2016-05-30,12490,12490,12111,12150,129278
2016-05-31,12225,12716,11997,12718,493280
2016-06-01,12716,12793,12528,12793,147253
2016-06-02,12868,12906,12565,12642,182614
2016-06-03,12793,12830,12376,12680,171459
2016-06-07,12793,13057,12565,12680,241338
2016-06-08,12944,16464,12944,16464,5026767
2016-06-09,18545,19416,15101,15783,12937225
2016-06-10,16123,17978,15101,17411,6097714
2016-06-13,17448,19946,16691,19606,6790372
2016-06-14,19454,20362,18924,20136,1212021
2016-06-15,20060,26154,20060,26154,1886716
2016-06-16,25207,25207,23580,24527,1585661
2016-06-17,24374,28386,24374,25360,1200974
2016-06-20,27251,27705,25737,26949,748411
2016-06-21,26645,28386,25283,27593,753266
2016-06-22,28008,28954,22671,22672,2763237
2016-06-23,23012,23806,20551,22710,4547804
2016-06-24,23163,23580,19076,20742,4993643
2016-06-27,20135,21838,19795,21461,2394530
2016-06-28,20892,22141,20628,21461,1429168
2016-06-29,22103,22217,21195,21196,1085130
2016-06-30,21195,22444,21195,22028,1638683
2016-07-01,22255,23996,21725,23467,1586640
2016-07-04,23428,23806,22596,23429,988088
2016-07-05,23693,23806,22747,23012,730936
2016-07-06,22482,23428,21384,22028,2067394
2016-07-07,22899,27478,22482,25927,6132643
2016-07-08,26418,26759,24980,25548,1896641
2016-07-11,25283,25548,24526,24981,1078239
2016-07-12,24829,26759,24337,24981,2084545
2016-07-13,25207,25434,24602,24602,671976
2016-07-14,24374,24412,23087,23354,1179820
2016-07-15,23163,23845,22368,23202,963456
2016-07-18,23012,24715,22482,23656,1095060
2016-07-19,24034,24034,23390,23429,377983
2016-07-20,22974,23201,22217,22218,795306
2016-07-21,22066,22141,21271,21461,877306
2016-07-22,21838,22255,21498,21877,450462
2016-07-25,21763,22066,21309,21309,340314
2016-07-26,20514,22066,20476,21915,738836
2016-07-27,22028,22028,21044,21044,356557
2016-07-28,21157,21271,20703,21006,218425
2016-07-29,21195,22709,21006,22256,888872
2016-08-01,22255,22444,21574,21726,307787
2016-08-02,21725,22066,21081,21158,326455
2016-08-03,21157,22028,21119,21385,313289
2016-08-04,21271,21384,20930,21196,245403
2016-08-05,21271,21574,20741,20855,277417
2016-08-08,20362,20362,19681,20099,679470
2016-08-09,20097,20665,20060,20515,337994
2016-08-10,20551,20854,20135,20818,380952
2016-08-11,20930,21384,20665,21044,352262
2016-08-12,21271,21309,20703,21083,270818
2016-08-16,21195,21233,20551,20742,212959
2016-08-17,20741,21044,19946,20174,279642
2016-08-18,20249,23163,20022,21196,1429599
2016-08-19,21271,21952,20892,21574,334419
2016-08-22,21574,22028,21195,21196,292405
2016-08-23,21044,21914,20930,21461,256691
2016-08-24,21725,21838,20930,20969,233051
2016-08-25,20816,20816,20135,20287,383351
2016-08-26,20211,20628,20097,20287,226961
2016-08-29,20173,20438,19151,19190,428075
2016-08-30,19529,20135,19341,19341,234539
2016-08-31,19529,19832,18773,19531,307578
2016-09-01,19341,20249,19189,20174,270998
2016-09-02,19870,20211,19757,19909,173329
2016-09-05,20022,21271,20022,20704,399812
2016-09-06,20816,21081,20287,20401,269284
2016-09-07,20438,20476,19757,19834,275964
2016-09-08,19832,20665,19341,19758,564760
2016-09-09,19606,19757,19189,19341,401185
2016-09-12,18773,19265,18697,19000,276958
2016-09-13,19341,19832,19000,19834,504648
2016-09-19,20060,20438,19719,19758,213773
2016-09-20,19832,20665,19454,20553,323403
2016-09-21,20665,21044,19984,19985,310101
2016-09-22,20097,20135,19378,19531,320292
2016-09-23,19606,20060,19303,19909,261045
2016-09-26,19757,20211,19643,19644,201109
2016-09-27,19681,20060,19454,19947,277250
2016-09-28,20173,20211,19492,19531,238809
2016-09-29,19606,19984,19416,19606,250659
2016-09-30,19454,19454,18470,18509,592177
2016-10-04,17826,18394,17258,17903,419244
2016-10-05,18054,18319,17335,17487,273303
2016-10-06,17486,17638,17221,17260,181820
2016-10-07,17372,17486,15783,15935,617681
2016-10-10,15934,16577,15177,15745,334860
2016-10-11,15934,16274,15442,16010,269716
2016-10-12,15896,16161,15593,15935,186366
2016-10-13,16010,16274,15139,15140,262352
2016-10-14,15139,15404,14761,15254,357080
2016-10-17,15442,15518,14987,15064,178192
2016-10-18,14836,15290,14836,14989,178475
2016-10-19,15177,15631,15177,15519,194697
2016-10-20,15442,15518,14647,14913,305827
2016-10-21,14950,15215,14609,14610,262818
2016-10-24,14496,14533,13739,14193,436397
2016-10-25,14155,14231,13360,13702,348002
2016-10-26,13777,14231,13512,14042,258463
2016-10-27,14117,14950,14080,14761,276296
2016-10-28,14761,14799,14003,14156,202403
2016-10-31,13890,14344,13700,14270,188123
2016-11-01,14306,15404,14306,14837,492057
2016-11-02,14761,15328,14571,14799,362602
2016-11-03,14836,15328,14761,15140,188967
2016-11-04,15328,15328,14723,14875,162239
2016-11-07,14912,15026,14723,14989,106516
2016-11-08,15139,15177,14723,14761,160197
2016-11-09,14723,14799,13360,13815,561751
2016-11-10,14496,14987,14268,14837,350456
2016-11-11,14912,14950,14382,14458,205001
2016-11-14,14533,14571,14193,14270,141747
2016-11-15,14268,14382,13928,13929,180274
2016-11-16,13966,14231,13890,14232,113415
2016-11-17,14193,14231,13777,13929,133549
2016-11-18,13928,13928,13209,13248,337587
2016-11-21,12868,13095,12490,12755,276360
2016-11-22,12944,12944,12565,12680,123760
2016-11-23,12755,12755,11922,12150,241554
2016-11-24,12073,12376,11657,12074,223772
2016-11-25,11997,12338,11997,12225,127108
2016-11-28,12187,12338,12035,12036,125372
2016-11-29,12111,13663,12073,12869,558552
2016-11-30,12755,13209,12528,13209,170140
2016-12-01,13247,13247,12755,12755,169696
2016-12-02,12565,12716,12111,12150,151942
2016-12-05,11997,12225,11809,11923,108957
2016-12-06,11960,12300,11922,11961,120849
2016-12-07,12035,12111,11051,11431,349815
2016-12-08,11506,11884,11278,11431,183822
2016-12-09,11354,11809,11241,11771,202520
2016-12-12,11809,12225,11694,12112,216669
2016-12-13,12073,12414,11922,12301,155409
2016-12-14,12452,12490,11997,12150,160101
2016-12-15,12035,12452,11997,12453,169741
2016-12-16,12490,12603,12262,12604,137078
2016-12-19,12603,13057,12414,12869,215322
2016-12-20,12830,12906,12225,12225,189260
2016-12-21,12262,12528,12111,12339,114457
2016-12-22,12376,12490,11960,12074,126902
2016-12-23,12111,12300,11922,12225,101266
2016-12-26,12300,12565,12035,12074,148227
2016-12-27,12111,12187,11884,11923,164028
2016-12-28,11997,13209,11960,13172,491052
2016-12-29,12868,13095,12793,12869,182936
2017-01-02,12830,13057,12641,12945,154540
2017-01-03,12906,13247,12868,13134,171122
2017-01-04,13209,13663,12944,13512,265652
2017-01-05,13625,13890,13474,13626,197533
2017-01-06,13739,13739,13284,13512,127052
2017-01-09,13549,13663,13019,13134,138943
2017-01-10,13057,13133,12716,12793,127749
2017-01-11,12868,13057,12755,12831,93260
2017-01-12,13322,13890,13095,13323,478417
2017-01-13,13360,13436,12793,12869,202001
2017-01-16,12868,12868,12376,12377,146337
2017-01-17,12414,12793,12414,12528,122967
2017-01-18,12528,12603,12376,12377,74568
2017-01-19,12452,12452,12225,12301,78817
2017-01-20,12262,12376,12035,12150,97309
2017-01-23,12262,12262,11657,11809,173126
2017-01-24,11846,12300,11732,11923,119017
2017-01-25,11960,12073,11732,11809,94089
2017-01-26,11884,12035,11732,12036,63556
2017-01-31,12035,12149,11884,11885,74708
2017-02-01,11922,12300,11846,12264,146229
2017-02-02,12300,12528,12111,12377,126830
2017-02-03,12452,12528,12225,12377,119840
2017-02-06,12300,12376,12149,12377,84685
2017-02-07,12452,12603,12262,12566,107092
2017-02-08,12830,13057,12490,12528,165014
2017-02-09,12565,12603,12187,12187,80288
2017-02-10,12225,12262,11960,12074,112243
2017-02-13,12073,12149,11771,12112,96860
2017-02-14,12111,12149,11846,11961,102346
2017-02-15,11960,12528,11960,12490,149402
2017-02-16,12565,12565,12300,12415,91953
2017-02-17,12414,12565,12338,12453,77260
2017-02-20,12452,12452,12035,12150,105070
