날짜,시가,고가,저가,종가,거래량
2017-02-23,15313,15360,15128,15221,55605
2017-02-24,15313,15360,14709,14758,129177
2017-02-27,14617,14989,14570,14850,38631
2017-02-28,14989,14989,14617,14758,52681
2017-03-02,14895,15174,14803,15082,60153
2017-03-03,14942,15034,14803,14942,28521
2017-03-06,14895,15174,14570,15128,54000
2017-03-07,15174,15360,15081,15268,56305
2017-03-08,15452,15499,14895,15036,75643
2017-03-09,14989,15174,14849,15175,93670
2017-03-10,15174,15267,14849,15128,47684
2017-03-13,15220,15545,15174,15407,100175
2017-03-14,15591,15824,15360,15685,177017
2017-03-15,15685,15963,15591,15732,145039
2017-03-16,15870,15870,15591,15824,68905
2017-03-17,15824,15916,15499,15732,77179
2017-03-20,15685,15916,15313,15407,100934
2017-03-21,15360,15591,15220,15221,47423
2017-03-22,15081,15313,14942,15082,51852
2017-03-23,15174,15360,14989,15082,66617
2017-03-24,15406,15638,15081,15221,101126
2017-03-27,15220,15267,14895,14897,75088
2017-03-28,14942,15267,14895,15268,36280
2017-03-29,15360,15360,15034,15036,54762
2017-03-30,15081,15128,14942,15036,34166
2017-03-31,15034,15545,14989,15314,82735
2017-04-03,15452,15452,15174,15407,54718
2017-04-04,15406,16473,15267,16103,464009
2017-04-05,16195,16427,15870,16428,285958
2017-04-06,16288,16380,16102,16288,81577
2017-04-07,16288,16427,15777,15918,131091
2017-04-10,15916,15916,15360,15593,129565
2017-04-11,15638,15870,15499,15778,88763
2017-04-12,15777,15963,15638,15824,53018
2017-04-13,15824,16195,15777,15824,107074
2017-04-14,15730,16010,15638,15685,57463
2017-04-17,15685,16241,15685,16196,81201
2017-04-18,16195,16195,15824,15963,74893
2017-04-19,16010,16102,15824,16057,47336
2017-04-20,15916,16102,15730,15871,80162
2017-04-21,15916,16149,15685,16057,82787
2017-04-24,16195,16195,15916,15963,90034
2017-04-25,16010,16334,15870,16335,83816
2017-04-26,16334,16520,16195,16288,122560
2017-04-27,16334,16659,16195,16474,117827
2017-04-28,16520,16520,16241,16382,49752
2017-05-02,16334,16334,15916,15963,93045
2017-05-04,16010,16149,15870,16057,45941
2017-05-08,16334,16334,15916,16149,83025
2017-05-10,16334,16891,16102,16799,220465
2017-05-11,16891,17123,16705,16939,163126
2017-05-12,16705,17680,16566,17448,306676
2017-05-15,17355,17680,16937,16984,155607
2017-05-16,16984,17076,16520,16706,239191
2017-05-17,16891,17170,16705,16845,104772
2017-05-18,16520,16798,16288,16567,180623
2017-05-19,16566,16937,16380,16706,107325
2017-05-22,16659,16984,16473,16892,70856
2017-05-23,16984,16984,16705,16845,38255
2017-05-24,16891,16937,16566,16799,82833
2017-05-25,16798,16845,16520,16521,71151
2017-05-26,16612,16612,16010,16242,139045
2017-05-29,16241,16241,15870,16010,97947
2017-05-30,16102,16288,16010,16057,75744
2017-05-31,16055,16241,15824,16149,128889
2017-06-01,16473,16473,16010,16149,77273
2017-06-02,16288,16334,15870,16149,105546
2017-06-05,16288,16334,15963,16010,93970
2017-06-07,16010,16010,15406,15546,248998
2017-06-08,15499,16241,15360,16103,171015
2017-06-09,16195,16241,15870,16057,95467
2017-06-12,15870,16102,15685,16010,79973
2017-06-13,16102,16520,16102,16242,140818
2017-06-14,16334,16334,16055,16288,70428
2017-06-15,16288,16659,15963,16660,154682
2017-06-16,16659,16845,16473,16706,80833
2017-06-19,16845,17215,16612,17031,231473
2017-06-20,17401,17401,16845,16845,108878
2017-06-21,16845,17494,16427,17403,180486
2017-06-22,17634,18283,17262,17913,511956
2017-06-23,18097,18097,17540,17866,132519
2017-06-26,17912,18005,17587,17727,126068
2017-06-27,17865,18236,17355,17403,244050
2017-06-28,17494,17912,16984,16984,193402
2017-06-29,17170,17448,16984,17170,93845
2017-06-30,16937,17170,16798,16892,111356
2017-07-03,16891,17123,16427,16660,122937
2017-07-04,16659,16845,16380,16474,83302
2017-07-05,16473,16752,16473,16613,55444
2017-07-06,16659,16659,16288,16521,83733
2017-07-07,16427,16566,16102,16335,95237
2017-07-10,16334,16334,16055,16196,82568
2017-07-11,16241,16473,16102,16196,60098
2017-07-12,16149,16380,15591,15778,146836
2017-07-13,15916,15963,15452,15453,156393
2017-07-14,15591,15730,15220,15314,128148
2017-07-17,15360,15685,15360,15500,70686
2017-07-18,15591,15916,15499,15871,96545
2017-07-19,16288,16659,16102,16335,278412
2017-07-20,16334,16334,15916,16335,135862
2017-07-21,16195,16380,16055,16149,70853
2017-07-24,16149,16566,16102,16567,143682
2017-07-25,16891,16891,16473,16474,150428
2017-07-26,16566,16659,16010,16057,90375
2017-07-27,16102,16195,15591,15918,104884
2017-07-28,15824,15870,14895,15221,198331
2017-07-31,15081,15081,14570,14803,107462
2017-08-01,14895,15081,14756,14758,72301
2017-08-02,14849,15034,14617,14758,145535
2017-08-03,14709,14756,13967,14015,124483
2017-08-04,14014,14199,13782,14061,120834
2017-08-07,14060,14199,13410,13690,146814
2017-08-08,13735,14153,13689,13922,149693
2017-08-09,13735,13967,13364,13690,139558
2017-08-10,13735,13874,13318,13597,90715
2017-08-11,13225,13457,13179,13226,69730
2017-08-14,13225,13457,13179,13272,59507
2017-08-16,13318,13457,12900,13179,162818
2017-08-17,13271,13689,13179,13272,218608
2017-08-18,13039,13828,13039,13829,138330
2017-08-21,13874,13967,13643,13876,66283
2017-08-22,14014,14014,13643,13876,74684
2017-08-23,14014,14199,13596,13690,97334
2017-08-24,13735,14060,13643,13876,114649
2017-08-25,14014,14431,13828,14339,104988
2017-08-28,14339,14339,14014,14339,58412
2017-08-29,14199,14478,14014,14339,77619
2017-08-30,14524,14570,14292,14433,48552
2017-08-31,14478,14617,14246,14433,74340
2017-09-01,14524,14570,14246,14433,75112
2017-09-04,13921,14524,13921,14293,89043
2017-09-05,14385,14431,14199,14386,62951
2017-09-06,14431,14524,14339,14386,41398
2017-09-07,14478,14664,14385,14618,47392
2017-09-08,14570,14803,14199,14200,65957
2017-09-11,14478,14478,14107,14200,45401
2017-09-12,14292,14339,13782,13876,94254
2017-09-13,13874,13967,12993,13040,273306
2017-09-14,13132,13271,12807,13040,83770
2017-09-15,12993,13039,12528,12622,151657
2017-09-18,12622,12854,12528,12855,93496
2017-09-19,12993,13085,12807,13040,58841
2017-09-20,13085,13085,12714,12715,49044
2017-09-21,12714,12714,12297,12530,73243
2017-09-22,12528,12575,12111,12297,64524
2017-09-25,12250,12297,11693,11927,88199
2017-09-26,11833,12250,11833,12205,41205
2017-09-27,12250,12622,12203,12576,43505
2017-09-28,12575,13085,12528,12994,81570
2017-09-29,13132,13132,12807,12994,39818
2017-10-10,13179,13225,12714,12901,64826
2017-10-11,12807,12946,12714,12855,24656
2017-10-12,12854,12854,12483,12855,144431
2017-10-13,12900,12900,12250,12437,70542
2017-10-16,12436,12436,12111,12297,31653
2017-10-17,12297,12528,12250,12391,29103
2017-10-18,12389,12389,11972,12112,57656
2017-10-19,12064,12250,11972,12252,30233
2017-10-20,12250,12528,12203,12483,35676
2017-10-23,12483,12575,12250,12297,21423
2017-10-24,12389,12389,12064,12205,33867
2017-10-25,12250,12297,12111,12252,30001
2017-10-26,12297,12297,12064,12205,41459
2017-10-27,12250,12575,12111,12483,52973
2017-10-30,12575,12575,12297,12391,52286
2017-10-31,12389,12483,12297,12437,34563
2017-11-01,12622,12622,12297,12483,48953
2017-11-02,12483,12575,12250,12344,45072
2017-11-03,12436,12436,12203,12252,31808
2017-11-06,12250,12297,12064,12205,61531
2017-11-07,12158,12297,12019,12158,69281
2017-11-08,12064,12297,12064,12158,39613
2017-11-09,12158,12528,12158,12437,86536
2017-11-10,12343,12528,12297,12530,39586
2017-11-13,12575,12622,12297,12344,55389
2017-11-14,12203,12389,11972,12252,131673
2017-11-15,12158,12203,11879,11927,136023
2017-11-16,11972,12158,11925,12158,44718
2017-11-17,12111,12483,12019,12297,95595
2017-11-20,12297,12528,12203,12205,53962
2017-11-21,12297,12436,12203,12344,59704
2017-11-22,12528,12993,12344,12994,257977
2017-11-23,13179,13504,13039,13365,285406
2017-11-24,13364,13782,13085,13504,187928
2017-11-27,13643,13643,13085,13272,127810
2017-11-28,13271,13504,12993,13226,152742
2017-11-29,13225,13364,12854,13087,141929
2017-11-30,13132,13179,12946,12994,73395
2017-12-01,13039,13225,12900,13226,55540
2017-12-04,13179,13364,12993,12994,143986
2017-12-05,12993,12993,12761,12901,72901
2017-12-06,12807,13179,12807,12901,59867
2017-12-07,12900,13085,12250,12530,101203
2017-12-08,12528,12528,12203,12344,105031
2017-12-11,12297,12575,12250,12576,66549
2017-12-12,12483,12761,12297,12344,57073
2017-12-13,12297,12483,12250,12391,29426
2017-12-14,12389,12575,12389,12483,36841
2017-12-15,12622,12622,12250,12437,36038
2017-12-18,12528,12528,12297,12391,35140
2017-12-19,12344,12389,12111,12344,54933
2017-12-20,12343,12436,12203,12297,29118
2017-12-21,12297,12344,12064,12066,36637
2017-12-22,12019,12297,12019,12252,27320
2017-12-26,12389,12389,12158,12344,46195
2017-12-27,12439,12772,12439,12725,32985
2017-12-28,12820,12820,12630,12773,28012
2018-01-02,12963,13011,12725,12868,48356
2018-01-03,12868,13392,12868,13345,115324
2018-01-04,13344,13392,13058,13297,62363
2018-01-05,13297,13344,13154,13345,40404
2018-01-08,13487,13487,12963,13059,103104
2018-01-09,13058,13297,13011,13154,51445
2018-01-10,13201,13249,12772,13011,59935
2018-01-11,12963,13011,12725,12868,67858
2018-01-12,12868,12868,12391,12439,113474
2018-01-15,12534,12582,12344,12392,56607
2018-01-16,12391,12677,12391,12582,60979
2018-01-17,12630,12820,12534,12678,64525
2018-01-18,12772,12963,12630,12868,56009
2018-01-19,12915,12963,12582,12773,60869
2018-01-22,12772,12915,12630,12868,69275
2018-01-23,13344,15156,13249,14107,1816971
2018-01-24,14202,14202,13773,13917,299033
2018-01-25,14298,14727,14012,14441,369435
2018-01-26,14441,14488,14155,14393,172653
2018-01-29,14393,14536,14202,14346,168702
2018-01-30,14345,14345,13773,13822,205741
2018-01-31,14059,14107,13678,14107,149814
2018-02-01,14202,14441,14107,14250,180263
2018-02-02,14393,14393,13583,13822,133602
2018-02-05,13392,13583,13297,13345,119978
2018-02-06,12868,13297,12487,13202,174310
2018-02-07,13392,13392,12725,12725,138692
2018-02-08,12725,13297,12677,13154,93087
2018-02-09,12677,12915,12582,12773,90846
2018-02-12,12772,12915,12677,12678,53445
2018-02-13,12725,12868,12677,12821,41926
2018-02-14,12868,13011,12772,12964,66737
2018-02-19,13058,13201,13058,13154,48477
2018-02-20,13106,13249,12963,13250,50373
2018-02-21,13249,13344,13058,13154,69388
2018-02-22,13154,13535,13058,13250,83048
2018-02-23,13249,13392,13154,13297,46610
2018-02-26,13630,13630,13106,13250,118893
2018-02-27,13344,13344,12868,12964,76003
2018-02-28,12630,12963,12630,12773,66220
2018-03-02,12725,12772,12487,12678,56227
2018-03-05,12820,12820,12153,12249,85664
2018-03-06,12391,12487,12153,12439,45518
2018-03-07,12439,12487,12248,12439,55972
2018-03-08,12439,12582,12201,12392,43934
2018-03-09,12344,12630,12296,12582,61318
2018-03-12,12630,12677,12344,12678,60590
2018-03-13,12582,12677,12391,12535,56976
2018-03-14,12534,12630,12439,12630,39145
2018-03-15,12630,12630,12344,12487,66023
2018-03-16,12391,12487,12344,12487,41437
2018-03-19,12487,12487,12105,12296,118374
2018-03-20,12296,12296,11915,12058,126479
2018-03-21,12058,12058,11724,11867,113934
2018-03-22,11915,12010,11533,11724,112498
2018-03-23,11390,11629,10675,10676,228078
2018-03-26,10866,11009,10389,10867,86538
2018-03-27,10961,11247,10914,11200,63708
2018-03-28,10961,11152,10818,10867,52972
2018-03-29,10866,11009,10723,10819,51781
2018-03-30,10866,10961,10771,10867,49324
2018-04-02,10914,10961,10628,10724,47708
2018-04-03,10675,10675,10342,10438,124656
2018-04-04,10437,10532,9865,9961,138061
2018-04-05,9913,10246,9913,10152,58473
2018-04-06,10151,10294,9961,10199,48047
2018-04-09,10199,10246,9818,10009,57967
2018-04-10,10104,10104,9722,9913,46371
2018-04-11,9913,10199,9865,10152,45721
2018-04-12,10199,10294,9961,10104,76224
2018-04-13,10199,10294,10151,10247,43911
2018-04-16,10437,10485,10294,10390,58008
2018-04-17,10389,10485,10342,10438,39127
2018-04-18,10389,10485,10056,10104,100801
2018-04-19,10104,10104,9627,9866,171939
2018-04-20,9770,9913,9675,9913,83134
2018-04-23,9961,10246,9913,10152,130062
2018-04-24,10199,10199,9865,9961,85516
2018-04-25,9913,9913,9722,9818,52338
2018-04-26,9818,9913,9770,9818,55842
2018-04-27,9865,9913,9675,9818,57125
2018-04-30,9818,9818,9417,9523,141998
2018-05-02,9455,9522,9198,9275,126006
2018-05-03,9198,9503,9198,9484,83422
2018-05-04,9532,9627,9398,9399,28527
2018-05-08,9408,9474,9131,9132,119395
2018-05-09,9103,9265,8902,9265,91294
2018-05-10,9265,9579,9236,9456,103204
2018-05-11,9513,9513,9389,9399,42086
2018-05-14,9331,9513,9331,9503,30694
2018-05-15,9579,9579,9312,9475,62797
2018-05-16,9427,9427,9122,9284,43318
2018-05-17,9284,9379,9122,9284,30720
2018-05-18,9198,9255,9122,9208,60313
2018-05-21,9255,9579,9207,9475,62168
2018-05-23,9532,9818,9455,9770,84774
2018-05-24,9818,9818,9579,9627,28366
2018-05-25,9627,9627,9293,9456,45524
2018-05-28,9408,9532,9236,9256,41429
2018-05-29,9255,9389,9255,9265,26346
2018-05-30,9265,9322,9007,9160,41552
2018-05-31,9265,9265,9074,9218,34339
2018-06-01,9122,9389,9112,9341,23619
2018-06-04,9341,9579,9255,9532,59052
2018-06-05,9627,9627,9389,9580,26946
2018-06-07,9532,9579,9436,9456,32074
2018-06-08,9465,9532,9312,9313,33559
2018-06-11,9312,9341,9236,9313,22747
2018-06-12,9360,9389,9284,9313,26635
2018-06-14,9312,9312,8988,8989,60457
2018-06-15,9131,9131,8941,8989,51228
2018-06-18,8912,9055,8664,8693,89030
2018-06-19,8759,8759,8464,8550,43130
2018-06-20,8321,8617,8302,8588,55132
2018-06-21,8512,8588,8273,8274,56103
2018-06-22,8283,8302,8006,8074,60466
2018-06-25,7959,8254,7959,8131,38954
2018-06-26,8111,8197,7854,8093,42485
2018-06-27,8216,8416,8073,8283,64953
2018-06-28,8283,8283,8111,8140,19552
2018-06-29,8130,8130,7844,7950,47725
2018-07-02,7863,7959,7578,7588,58641
2018-07-03,7768,7768,7225,7406,97257
2018-07-04,7320,7435,7301,7397,28320
2018-07-05,7463,7463,7063,7149,74096
2018-07-06,7263,8531,7225,7654,312525
2018-07-09,7482,7701,7482,7673,48202
2018-07-10,7682,8102,7682,7988,68798
2018-07-11,7987,8064,7911,7921,25867
2018-07-12,7921,8054,7902,8026,15260
2018-07-13,8092,8130,7873,8026,26628
2018-07-16,8159,8159,7930,7997,23316
2018-07-17,8054,8054,7854,7902,22561
2018-07-18,7863,7959,7768,7835,20715
2018-07-19,7825,7825,7063,7216,171489
2018-07-20,7282,7454,7215,7359,61136
2018-07-23,7377,7454,7168,7311,42080
2018-07-24,7234,7349,7215,7349,24350
2018-07-25,7263,7482,7244,7359,39496
2018-07-26,7358,7473,7339,7416,21932
2018-07-27,7349,7587,7349,7492,19334
2018-07-30,7492,7492,7377,7416,11167
2018-07-31,7349,7501,7349,7464,11857
2018-08-01,7549,7720,7425,7673,32159
2018-08-02,7701,7701,7501,7559,19502
2018-08-03,7644,7692,7530,7692,22426
2018-08-06,7635,7816,7635,7721,19507
2018-08-07,7720,7816,7635,7807,19894
2018-08-08,7825,10104,7778,10104,3526826
2018-08-09,9913,10294,9389,9627,3422209
2018-08-10,9408,9408,8569,8569,1347694
2018-08-13,8578,9169,8331,8569,1849310
2018-08-14,8883,9207,8588,8617,1330763
2018-08-16,8617,8883,8483,8884,639261
2018-08-17,8979,9017,8721,8855,478574
2018-08-20,8855,8969,8788,8884,358735
2018-08-21,9284,9322,8845,8874,919961
2018-08-22,8950,9207,8845,9055,778094
2018-08-23,8998,9074,8874,8874,244591
2018-08-24,8836,9093,8817,8960,295198
2018-08-27,8969,9150,8826,9151,255889
2018-08-28,9160,9198,8979,9122,214615
2018-08-29,9112,9160,8998,9075,152764
2018-08-30,9122,9427,8969,9218,580477
2018-08-31,9160,9246,9065,9103,193362
2018-09-03,9074,9122,8912,8941,219402
2018-09-04,8950,9036,8836,8836,150171
2018-09-05,8922,8950,8435,8493,359868
2018-09-06,8569,8721,8397,8398,209853
2018-09-07,8464,8474,8168,8245,193849
2018-09-10,8283,8407,8188,8350,81782
2018-09-11,8302,8559,8292,8484,100582
2018-09-12,8483,8521,8321,8379,87244
2018-09-13,8464,8464,8321,8341,50118
2018-09-14,8359,8474,8359,8388,64408
2018-09-17,8407,8407,8073,8093,136715
2018-09-18,8102,8168,7883,8016,65702
2018-09-19,8035,8245,7930,8207,94553
2018-09-20,8207,8369,8149,8274,82312
2018-09-21,8340,8454,8197,8417,93289
2018-09-27,8416,8531,8283,8445,59533
2018-09-28,8445,8493,8378,8445,60595
2018-10-01,8483,8493,8235,8264,62714
2018-10-02,8340,8426,8197,8207,67257
2018-10-04,8197,8311,7959,8036,59553
2018-10-05,7997,8254,7978,8026,77762
2018-10-08,7968,8130,7911,7921,45639
2018-10-10,7930,7949,7377,7378,149326
2018-10-11,7082,7110,6643,6682,197595
2018-10-12,6291,6844,6291,6844,118168
2018-10-15,6863,6920,6653,6653,62022
2018-10-16,6672,6929,6672,6835,45728
2018-10-17,6872,7025,6853,6882,59981
2018-10-18,6882,7015,6853,6949,24794
2018-10-19,6863,6977,6710,6949,27866
2018-10-22,6882,7263,6882,7244,58775
2018-10-23,7225,7263,6872,6911,59355
2018-10-24,6872,6996,6672,6692,73012
2018-10-25,6415,6558,6300,6396,109855
2018-10-26,6434,6519,6195,6205,77583
2018-10-29,6062,6300,5623,5624,118730
2018-10-30,5347,5957,5347,5900,133950
2018-10-31,5881,6243,5862,6196,43363
2018-11-01,6176,6415,6176,6291,53403
2018-11-02,6291,6605,6291,6501,73999
2018-11-05,6567,6567,6338,6491,26527
2018-11-06,6500,6615,6415,6491,35397
2018-11-07,6529,6558,6052,6101,160760
2018-11-08,6205,6424,6205,6339,85612
2018-11-09,6272,6462,6253,6463,47746
2018-11-12,6462,6958,6424,6539,116899
2018-11-13,6157,7006,6157,6730,302222
2018-11-14,6710,6929,6691,6758,75025
2018-11-15,6729,6796,6615,6768,61365
2018-11-16,6767,6920,6767,6892,73404
2018-11-19,6967,6977,6767,6892,92970
2018-11-20,6777,6958,6710,6711,54673
2018-11-21,6596,6691,6529,6692,42211
2018-11-22,6624,6805,6539,6672,53554
2018-11-23,6710,6710,6548,6587,44105
2018-11-26,6529,6805,6481,6787,56587
2018-11-27,6910,7158,6786,7073,252300
2018-11-28,7091,7139,6958,7073,66411
2018-11-29,7158,7206,6987,6997,62893
2018-11-30,7053,7063,6863,6882,28787
2018-12-03,6958,7044,6910,7044,57137
2018-12-04,7006,7282,7006,7225,101859
2018-12-05,7101,7168,7034,7082,50449
2018-12-06,7177,7587,7082,7292,444581
2018-12-07,7330,7330,6977,7035,181681
2018-12-10,6958,6977,6691,6701,113043
2018-12-11,6767,6815,6491,6644,61387
2018-12-12,6643,6863,6643,6815,77266
2018-12-13,6863,7158,6815,7149,89014
2018-12-14,7149,7225,7006,7120,55028
2018-12-17,7044,7454,6977,7283,185204
2018-12-18,7196,7368,7110,7340,84507
2018-12-19,7358,7539,7330,7464,121671
2018-12-20,7482,7482,7130,7244,87598
2018-12-21,7225,7349,7187,7292,43934
2018-12-24,7244,7320,7187,7225,36905
2018-12-26,7063,7206,7053,7130,58614
2018-12-27,7370,7430,7240,7280,38510
2018-12-28,7280,7680,7130,7650,67149
2019-01-02,7770,8140,7770,8030,258827
2019-01-03,8130,8150,7770,7770,125057
2019-01-04,7750,8330,7640,8280,206980
2019-01-07,8460,8460,8150,8320,111182
2019-01-08,8280,8370,8110,8190,71893
2019-01-09,8190,8250,8080,8210,56225
2019-01-10,8230,8280,8100,8200,63139
2019-01-11,8260,8330,8150,8290,60000
2019-01-14,8300,8330,8180,8260,50374
2019-01-15,8260,8520,8190,8420,122607
2019-01-16,8530,8590,8300,8340,78248
2019-01-17,8350,8380,8100,8180,87288
2019-01-18,8180,8370,8120,8250,78265
2019-01-21,8340,8750,8210,8660,215268
2019-01-22,8760,8760,8420,8570,108861
2019-01-23,8570,8590,8370,8520,101567
2019-01-24,8510,8530,8430,8520,26193
2019-01-25,8460,8580,8410,8520,51846
2019-01-28,8500,8540,8240,8340,132970
2019-01-29,8300,8340,8050,8150,92791
2019-01-30,8140,8140,7900,8020,100955
2019-01-31,8110,8110,7920,8000,47241
2019-02-01,8000,8040,7940,8000,42315
2019-02-07,8050,8280,8000,8250,72837
2019-02-08,8270,8270,8060,8150,47721
2019-02-11,8150,8240,8070,8220,27540
2019-02-12,8190,8240,8110,8160,33870
2019-02-13,8180,8490,8180,8470,166574
2019-02-14,8520,8550,8410,8530,86443
2019-02-15,8540,8560,8410,8530,53090
2019-02-18,8540,8890,8540,8750,155841
2019-02-19,8760,8870,8690,8720,92919
2019-02-20,8670,8760,8620,8720,66666
2019-02-21,8820,8820,8480,8480,87325
2019-02-22,8540,8540,8370,8420,40231
2019-02-25,8500,8610,8400,8600,61469
2019-02-26,8630,8680,8540,8550,68948
2019-02-27,8550,8630,8490,8600,28738
2019-02-28,8600,8600,8050,8330,91236
2019-03-04,8340,8430,8220,8380,58379
2019-03-05,8370,8370,7920,7960,183934
2019-03-06,8000,8060,7900,7950,50126
2019-03-07,7920,7980,7720,7740,119550
2019-03-08,7740,7740,7510,7650,76041
2019-03-11,7600,7700,7440,7660,86835
2019-03-12,7700,7910,7660,7910,62776
2019-03-13,7900,7900,7740,7830,58200
2019-03-14,7780,7970,7700,7950,70253
2019-03-15,7900,7970,7820,7940,58555
2019-03-18,7900,7950,7840,7940,44634
2019-03-19,7960,7960,7780,7850,43135
2019-03-20,7820,7850,7600,7750,72424
2019-03-21,7660,7870,7660,7780,38808
2019-03-22,7800,7800,7660,7660,34830
2019-03-25,7500,7550,7250,7300,112427
2019-03-26,7270,7460,7220,7460,31435
2019-03-27,7480,7480,7380,7460,45281
2019-03-28,7400,7500,7260,7280,39676
2019-03-29,7300,7410,7120,7320,42257
2019-04-01,7310,7470,7290,7440,62374
2019-04-02,7440,7490,7350,7410,49431
2019-04-03,7420,7490,7350,7490,43796
2019-04-04,7520,8080,7470,7770,312895
2019-04-05,7750,7900,7700,7900,88428
2019-04-08,7950,7950,7820,7900,59247
2019-04-09,7900,7970,7820,7930,48952
2019-04-10,7920,7980,7850,7930,33179
2019-04-11,7950,8450,7950,8380,308191
2019-04-12,8380,8530,8280,8380,159478
2019-04-15,8450,8590,8290,8330,122144
2019-04-16,8330,8400,8070,8220,87201
2019-04-17,8120,8180,8070,8180,108590
2019-04-18,8170,8170,7990,8030,70796
2019-04-19,8010,8090,7990,8070,37450
2019-04-22,8120,8130,7800,7860,99144
2019-04-23,7860,7900,7660,7850,75075
2019-04-24,7870,7870,7670,7790,57533
2019-04-25,7800,7800,7650,7680,48761
2019-04-26,7680,7720,7350,7400,76069
2019-04-29,7410,7500,7240,7450,41825
2019-04-30,7450,7540,7390,7520,27310
2019-05-02,7540,7800,7500,7650,50560
2019-05-03,7660,7790,7630,7670,26282
2019-05-07,7670,7670,7480,7480,27854
2019-05-08,7470,7480,7330,7370,25775
2019-05-09,7370,7370,7020,7050,91808
2019-05-10,6980,7390,6880,6990,86847
2019-05-13,6990,7230,6940,7030,47513
2019-05-14,6760,7040,6760,6970,37036
2019-05-15,6950,7220,6950,7100,58460
2019-05-16,7190,7190,6790,6900,50655
2019-05-17,7200,7200,6760,6800,58378
2019-05-20,6660,6800,6460,6460,87685
2019-05-21,6430,6540,6380,6530,55352
2019-05-22,6540,6870,6540,6830,60911
2019-05-23,6870,6870,6670,6710,44729
2019-05-24,6610,6660,6410,6490,89331
2019-05-27,6460,6680,6420,6570,30684
2019-05-28,6520,6700,6510,6700,26504
2019-05-29,6620,6630,6490,6550,40183
2019-05-30,6550,6580,6350,6440,41701
2019-05-31,6370,6550,6360,6490,44727
2019-06-03,6390,6660,6360,6640,37567
2019-06-04,6660,6790,6550,6780,41071
2019-06-05,6800,6960,6750,6930,85253
2019-06-07,6990,7310,6930,7180,131878
2019-06-10,7140,7390,7140,7240,97294
2019-06-11,7350,7480,7240,7360,119906
2019-06-12,7420,8260,7300,8090,687429
2019-06-13,8110,8110,7760,7850,303190
2019-06-14,7820,8030,7790,7960,125038
2019-06-17,7960,8000,7760,7900,72811
2019-06-18,7800,8120,7800,7980,100525
2019-06-19,8000,8100,7910,8090,78856
2019-06-20,8170,8280,8130,8180,133992
2019-06-21,8260,8270,8110,8150,77021
2019-06-24,8250,8250,8080,8150,66647
2019-06-25,8150,8200,7830,7980,89134
2019-06-26,8020,8080,7750,7960,53855
2019-06-27,7960,8030,7780,7860,78234
2019-06-28,7800,7880,7680,7790,49222
2019-07-01,7870,7940,7550,7630,90320
2019-07-02,7700,7750,7500,7680,49512
2019-07-03,7690,7700,7320,7450,62053
2019-07-04,7500,7500,7280,7440,40069
2019-07-05,7310,7380,6700,6870,338728
2019-07-08,6850,6860,6450,6450,93667
2019-07-09,6430,6620,6410,6480,90731
2019-07-10,6580,6580,6410,6500,69422
2019-07-11,6450,6700,6380,6670,53517
2019-07-12,6710,6810,6580,6800,42785
2019-07-15,6800,6810,6580,6680,48801
2019-07-16,6630,6770,6520,6770,46655
2019-07-17,6770,6770,6570,6640,31539
2019-07-18,6600,6760,6560,6670,19962
2019-07-19,6680,6800,6650,6800,15613
2019-07-22,6830,7060,6820,7000,92882
2019-07-23,7040,7040,6760,6870,38331
2019-07-24,6810,6850,6650,6690,35952
2019-07-25,6620,6630,6400,6520,41158
2019-07-26,6500,6500,6260,6360,68625
2019-07-29,6500,6500,6120,6250,49205
2019-07-30,6110,6370,6110,6370,30786
2019-07-31,6360,6360,6090,6330,26626
2019-08-01,6210,6340,6080,6190,33798
2019-08-02,6020,6140,5990,6130,41533
2019-08-05,6030,6120,5450,5460,143385
2019-08-06,5300,5450,5180,5280,73233
2019-08-07,5220,5440,5220,5430,50118
2019-08-08,5430,5690,5430,5630,28641
2019-08-09,5650,5920,5630,5920,40046
2019-08-12,5970,6030,5830,6030,21552
2019-08-13,6010,6070,5860,6060,40479
2019-08-14,6120,7580,5980,6990,1159161
2019-08-16,6880,7390,6770,7100,367039
2019-08-19,7100,7200,6930,6970,152942
2019-08-20,7140,7140,6780,6840,166468
2019-08-21,6780,6940,6730,6870,94537
2019-08-22,6870,6940,6670,6760,93235
2019-08-23,6630,6760,6580,6620,89665
2019-08-26,6470,6500,6240,6320,78079
2019-08-27,6390,6530,6350,6400,63425
2019-08-28,6340,6480,6300,6460,64907
2019-08-29,6460,6460,6050,6200,109708
2019-08-30,6250,6360,6240,6320,61941
2019-09-02,6300,6350,6070,6190,144873
2019-09-03,6210,6250,6120,6180,67397
2019-09-04,6150,6570,6150,6550,158662
2019-09-05,6570,6590,6450,6570,69658
2019-09-06,6590,6680,6530,6600,75314
2019-09-09,6610,6690,6550,6620,42505
2019-09-10,6630,6680,6560,6610,41185
2019-09-11,6580,6700,6580,6680,47391
2019-09-16,6620,6750,6610,6730,45119
2019-09-17,6690,6800,6650,6750,41584
2019-09-18,6790,6790,6670,6730,24117
2019-09-19,6780,6880,6730,6800,55693
2019-09-20,6820,6920,6750,6910,45367
2019-09-23,6900,6930,6800,6870,27466
2019-09-24,6930,7120,6850,6990,195611
2019-09-25,6980,6980,6720,6750,66687
2019-09-26,6760,6890,6500,6710,59374
2019-09-27,6690,6750,6610,6740,20465
2019-09-30,6740,6940,6560,6880,44995
