날짜,시가,고가,저가,종가,거래량
2014-07-03,7013,7928,7013,7898,4658751
2014-07-04,7745,7837,7013,7075,5638794
2014-07-07,7135,7410,7074,7349,2542421
2014-07-08,7227,7349,7196,7227,1122465
2014-07-09,7227,7593,7135,7166,2080338
2014-07-10,7227,7318,6952,7014,1438986
2014-07-11,7044,7135,6952,7014,597668
2014-07-14,7044,7166,6983,7075,518877
2014-07-15,7135,7227,6983,7044,785827
2014-07-16,7105,7135,6952,7105,595897
2014-07-17,7196,7593,7196,7532,2928332
2014-07-18,7440,7623,7379,7441,820119
2014-07-21,7532,7623,7410,7532,675554
2014-07-22,7623,7837,7532,7593,1140003
2014-07-23,7654,7715,7410,7593,830317
2014-07-24,7593,7623,7440,7441,454831
2014-07-25,7440,7562,7257,7380,820518
2014-07-28,7349,7471,7135,7136,670620
2014-07-29,7044,7105,6861,7044,784485
2014-07-30,7013,7074,6800,6922,701643
2014-07-31,6952,7135,6922,7014,787559
2014-08-01,6983,7501,6983,7410,1471164
2014-08-04,7440,7532,7257,7288,593110
2014-08-05,7318,7440,7288,7380,304807
2014-08-06,7349,7440,7196,7197,414931
2014-08-07,7227,7349,7074,7105,481868
2014-08-08,7105,7166,6952,7075,443538
2014-08-11,7135,7410,7105,7166,341207
2014-08-12,7135,7471,7135,7441,951915
2014-08-13,7532,7837,7440,7776,1528697
2014-08-14,7806,7867,7684,7837,813148
2014-08-18,7928,8203,7867,8020,1200418
2014-08-19,8050,8142,7898,7990,504929
2014-08-20,8020,8172,7928,7929,442904
2014-08-21,7959,8172,7898,8051,528571
2014-08-22,8050,8111,7898,8051,321219
2014-08-25,8111,8233,7989,8142,689225
2014-08-26,8172,8233,7715,7776,978573
2014-08-27,7867,7867,7654,7746,535081
2014-08-28,7837,7837,7715,7746,217008
2014-08-29,7776,7989,7654,7929,647099
2014-09-01,7928,8020,7898,7929,344489
2014-09-02,7989,8203,7928,8173,636532
2014-09-03,8142,8447,8111,8447,1084830
2014-09-04,8416,8477,8325,8325,388357
2014-09-05,8355,8508,8355,8417,298655
2014-09-11,8447,8477,7867,8020,1331013
2014-09-12,7989,8020,7745,7837,668849
2014-09-15,7806,7928,7684,7715,292445
2014-09-16,7654,8020,7654,8020,357460
2014-09-17,8020,8050,7928,7929,185631
2014-09-18,7989,8142,7776,7776,275847
2014-09-19,7898,8050,7806,8020,246669
2014-09-22,7928,7989,7654,7654,467032
2014-09-23,7623,7867,7532,7746,406501
2014-09-24,7776,7806,7593,7807,267844
2014-09-25,7776,7806,7410,7563,629644
2014-09-26,7471,7562,7318,7380,396330
2014-09-29,7471,7654,7471,7502,391058
2014-09-30,7501,7654,7379,7654,298295
2014-10-01,7654,7684,7410,7471,313476
2014-10-02,7379,7532,7349,7410,259841
2014-10-06,7471,8172,7440,8081,1919322
2014-10-07,8172,8264,7867,7990,735678
2014-10-08,7898,8782,7867,8569,1723457
2014-10-10,8569,8691,8294,8325,812954
2014-10-13,8172,8233,7105,7105,4054769
2014-10-14,7196,7532,7196,7471,1829605
2014-10-15,7562,7776,7532,7654,1070421
2014-10-16,7532,7593,7227,7471,655011
2014-10-17,7593,7623,7318,7380,441786
2014-10-20,7532,7623,7501,7532,379272
2014-10-21,7532,7715,7440,7654,500237
2014-10-22,7959,8020,7837,7929,1046302
2014-10-23,7989,8203,7959,8142,755355
2014-10-24,8264,8386,7959,8051,617148
2014-10-27,8111,8172,7898,8112,331086
2014-10-28,8142,8233,7806,7929,547029
2014-10-29,8050,8264,8020,8112,582194
2014-10-30,8172,8294,7959,8081,316522
2014-10-31,8111,8325,7928,8234,477522
2014-11-03,8325,8508,8233,8356,693393
2014-11-04,8447,8721,8447,8691,1434644
2014-11-05,8721,8721,8294,8600,923900
2014-11-06,8569,8660,8325,8386,627178
2014-11-07,8416,8630,8416,8600,421121
2014-11-10,8599,8691,8416,8600,402699
2014-11-11,8630,8752,8538,8691,573750
2014-11-12,8599,8660,8264,8325,652523
2014-11-13,8203,8416,8203,8417,302127
2014-11-14,8416,8447,7989,8020,399904
2014-11-17,7959,8233,7898,7929,299668
2014-11-18,8020,8111,7928,7959,237169
2014-11-19,8050,8233,8020,8173,284698
2014-11-20,8203,8386,8172,8356,417889
2014-11-21,8355,8386,8172,8173,170409
2014-11-24,8233,8294,7898,8295,563548
2014-11-25,8386,8508,8264,8417,660524
2014-11-26,8477,8721,8386,8661,798868
2014-11-27,8721,8721,8569,8600,253383
2014-11-28,8660,8660,8508,8569,170392
2014-12-01,8569,8660,8538,8600,260625
2014-12-02,8538,8569,8325,8386,263453
2014-12-03,8386,8538,8294,8478,251105
2014-12-04,8599,8630,8447,8539,293077
2014-12-05,8599,9057,8538,8722,1364276
2014-12-08,8813,8874,8721,8783,322801
2014-12-09,8813,8874,8691,8783,264217
2014-12-10,8782,8813,8355,8447,471596
2014-12-11,8294,8447,8111,8386,397252
2014-12-12,8325,8416,8050,8112,396775
2014-12-15,8020,8233,8020,8081,298086
2014-12-16,8050,8081,7593,7593,800237
2014-12-17,7623,7837,7593,7715,547110
2014-12-18,7837,7898,7623,7715,400137
2014-12-19,7776,8081,7745,7990,523404
2014-12-22,8050,8142,7928,8112,380922
2014-12-23,8142,8172,7928,8020,335493
2014-12-24,7989,8020,7776,7807,377365
2014-12-26,7867,7989,7776,7776,611156
2014-12-29,7959,8355,7959,8264,1012478
2014-12-30,8264,8538,8233,8508,528128
2015-01-02,8477,8508,8294,8386,328116
2015-01-05,8355,8630,8294,8569,415166
2015-01-06,8477,8721,8325,8447,494082
2015-01-07,8447,8538,8233,8417,368914
2015-01-08,8538,8691,8416,8600,432702
2015-01-09,8691,8721,8508,8630,348961
2015-01-12,8630,8630,8416,8417,398042
2015-01-13,8416,8508,8203,8234,410595
2015-01-14,8264,8355,8081,8142,432710
2015-01-15,8020,8233,8020,8203,312794
2015-01-16,8142,8142,7898,8051,549063
2015-01-19,8050,8172,7928,8051,371849
2015-01-20,8142,8233,7959,8203,369516
2015-01-21,8142,8172,7989,7990,302362
2015-01-22,8111,8172,7928,7990,370570
2015-01-23,8142,8203,8020,8112,293079
2015-01-26,8142,8325,8111,8142,432958
2015-01-27,8172,8264,8081,8112,288717
2015-01-28,8111,8142,7989,8051,378023
2015-01-29,8020,8203,7989,8081,402968
2015-01-30,8020,8264,8020,8173,636482
2015-02-02,8142,8142,7928,7959,461492
2015-02-03,7989,7989,7684,7837,444613
2015-02-04,7928,8111,7867,8081,440530
2015-02-05,8142,8142,7959,8020,226463
2015-02-06,8081,8142,7989,8081,243746
2015-02-09,8081,8111,7745,7776,597042
2015-02-10,7867,7928,7623,7685,607202
2015-02-11,7745,7806,7471,7624,494423
2015-02-12,7623,7684,7166,7319,1167650
2015-02-13,7379,7501,7196,7410,678987
2015-02-16,7410,7440,7135,7166,625754
2015-02-17,7166,7288,7013,7105,541212
2015-02-23,7105,7379,7074,7288,699082
2015-02-24,7440,7562,7410,7471,811658
2015-02-25,7654,7684,7471,7502,712270
2015-02-26,7501,7623,7471,7502,508180
2015-02-27,7562,7806,7501,7746,901452
2015-03-02,7806,7806,7562,7685,588974
2015-03-03,7745,7806,7654,7746,426124
2015-03-04,7806,7959,7776,7837,599366
2015-03-05,7898,8050,7837,7959,619953
2015-03-06,8050,8050,7837,7868,339421
2015-03-09,7806,7837,7623,7624,388197
2015-03-10,7684,7898,7562,7715,391272
2015-03-11,7593,7776,7471,7715,482042
2015-03-12,7654,7745,7532,7563,381079
2015-03-13,7654,7837,7623,7654,461646
2015-03-16,7593,7715,7196,7288,969083
2015-03-17,7349,7379,7257,7319,555759
2015-03-18,7288,7379,7196,7288,590068
2015-03-19,7379,7410,7196,7197,507986
2015-03-20,7257,7288,7044,7105,1003954
2015-03-23,7227,7440,7196,7349,684249
2015-03-24,7379,7379,7166,7227,424896
2015-03-25,7257,7593,7257,7441,861121
2015-03-26,7349,7410,7196,7227,688494
2015-03-27,7257,7288,6800,6922,920405
2015-03-30,6983,7074,6861,6922,472738
2015-03-31,6983,7044,6739,6770,645023
2015-04-01,6770,6952,6770,6831,495119
2015-04-02,6891,6922,6770,6800,357404
2015-04-03,6891,7013,6800,6922,451177
2015-04-06,6800,6861,6709,6709,679642
2015-04-07,6800,7044,6739,7014,1065862
2015-04-08,7013,7013,6739,6770,756844
2015-04-09,6800,6983,6770,6800,518951
2015-04-10,6861,6983,6830,6922,687090
2015-04-13,6952,7013,6709,6709,1019098
2015-04-14,6709,6739,6282,6313,2456431
2015-04-15,6312,6404,6221,6374,917438
2015-04-16,6373,6373,6221,6313,1010547
2015-04-17,6251,6312,6129,6160,1127006
2015-04-20,6099,6343,6093,6160,1070518
2015-04-21,6251,6434,6190,6252,1489533
2015-04-22,6343,6343,5916,6093,1152265
2015-04-23,6282,6983,6282,6983,6380937
2015-04-24,7196,7501,7044,7136,5608873
2015-04-27,7196,7410,6952,7410,2044104
2015-04-28,7501,7776,7349,7532,3096806
2015-04-29,7593,7745,7257,7532,2366297
2015-04-30,7593,7684,7349,7349,1245879
2015-05-04,7379,7440,6891,6892,1830098
2015-05-06,6830,7105,6678,7075,1323844
2015-05-07,7074,8050,6922,7959,3510292
2015-05-08,7959,8477,7806,8173,4518316
2015-05-11,8294,8355,8081,8173,1824843
2015-05-12,8233,8416,7989,8142,1941522
2015-05-13,8264,8874,8203,8752,4057672
2015-05-14,8813,9026,8416,8722,2722742
2015-05-15,8935,9484,8782,9210,3480189
2015-05-18,9270,9636,8996,9149,2057420
2015-05-19,9148,9148,8782,8935,1643789
2015-05-20,8996,9362,8965,9027,1396312
2015-05-21,9057,9179,8782,8844,1085792
2015-05-22,8935,9087,8782,8844,928887
2015-05-26,8935,8965,8508,8539,1051884
2015-05-27,8599,9697,8538,9240,4356843
2015-05-28,9270,9331,8874,9240,2059342
2015-05-29,9148,9789,8874,8874,2422943
2015-06-01,8721,9240,8660,8874,899359
2015-06-02,8965,8965,8294,8417,1470872
2015-06-03,8416,8874,8325,8722,1000370
2015-06-04,8904,9270,8843,9057,1472759
2015-06-05,8965,9209,8874,8996,847972
2015-06-08,9148,9575,9026,9240,1903921
2015-06-09,9209,9240,8935,8935,1035391
2015-06-10,9026,9087,8782,8966,636328
2015-06-11,9118,9148,8630,8630,846298
2015-06-12,8569,8935,8447,8844,909655
2015-06-15,8752,8813,8538,8569,432302
2015-06-16,8660,9087,8660,8966,1329685
2015-06-17,9057,9209,8813,8905,1283192
2015-06-18,8965,9209,8874,8996,1337156
2015-06-19,9392,9392,8996,9240,1902548
2015-06-22,9209,9972,9209,9850,3790257
2015-06-23,9972,10002,9423,9454,1997386
2015-06-24,9514,9514,9148,9240,1328421
2015-06-25,9179,9453,9148,9179,1160813
2015-06-26,9179,9179,8569,8630,2536912
2015-06-29,8294,8630,8233,8356,1182627
2015-06-30,8416,8660,8233,8661,1084002
2015-07-01,8660,8782,8447,8478,1114877
2015-07-02,8538,8691,8355,8691,957381
2015-07-03,8691,8691,8325,8356,855506
2015-07-06,8172,8599,8081,8203,707745
2015-07-07,8355,8477,8142,8203,593291
2015-07-08,8355,8447,8020,8173,537248
2015-07-09,8020,8050,7471,7746,1458446
2015-07-10,7806,8233,7745,8051,1110241
2015-07-13,8172,8599,8172,8539,917060
2015-07-14,8599,8691,8447,8569,742252
2015-07-15,8538,8538,8142,8234,741757
2015-07-16,8355,8660,8264,8630,864946
2015-07-17,8782,8874,8660,8691,908934
2015-07-20,8843,8935,8599,8630,673552
2015-07-21,8691,8752,8264,8325,714943
2015-07-22,8264,8477,8081,8264,571612
2015-07-23,8325,8355,7959,8020,706346
2015-07-24,7989,8020,7715,7898,502435
2015-07-27,7928,7989,7684,7746,346272
2015-07-28,7562,7684,7318,7624,711289
2015-07-29,7684,7867,7440,7471,770139
2015-07-30,7532,7654,7105,7105,732486
2015-07-31,7105,7501,7044,7471,572277
2015-08-03,7623,7745,7410,7532,461473
2015-08-04,7471,7867,7471,7746,712055
2015-08-05,7715,7776,7562,7624,402127
2015-08-06,7654,7867,7623,7624,589126
2015-08-07,7562,7867,7562,7807,482424
2015-08-10,7806,7867,7593,7746,384192
2015-08-11,7867,8020,7715,7715,751046
2015-08-12,7593,7654,6343,6770,3474402
2015-08-13,6709,7074,6617,7075,1141059
2015-08-17,7105,7105,6830,6922,525797
2015-08-18,7044,7074,6556,6618,833188
2015-08-19,6526,6617,6282,6496,624957
2015-08-20,6282,6617,6282,6343,408413
2015-08-21,5830,6129,5830,5965,1126812
2015-08-24,5855,6282,5855,6050,1032106
2015-08-25,6190,7288,6086,7105,2396771
2015-08-26,7013,7349,6830,7044,1296784
2015-08-27,7196,7318,6769,6861,1123952
2015-08-28,7013,7227,6922,6953,697018
2015-08-31,7074,7105,6770,6770,592487
2015-09-01,6770,6922,6465,6557,618902
2015-09-02,6404,6769,6312,6618,608531
2015-09-03,6739,6770,6526,6587,410809
2015-09-04,6648,6830,6221,6313,666628
2015-09-07,6312,6465,6190,6374,392976
2015-09-08,6404,6495,6312,6465,476632
2015-09-09,6587,6648,6434,6496,878370
2015-09-10,6404,6556,6312,6343,852000
2015-09-11,6373,6526,6343,6343,737375
2015-09-14,6404,6434,6190,6221,669964
2015-09-15,6221,6343,6160,6221,514259
2015-09-16,6282,6434,6251,6374,842330
2015-09-17,6434,6434,6221,6252,528568
2015-09-18,6343,6465,6282,6404,1132987
2015-09-21,6312,6404,6251,6343,638480
2015-09-22,6373,6373,6129,6191,843892
2015-09-23,6129,6160,5800,5800,2378574
2015-09-24,5842,5934,5702,5721,1336678
2015-09-25,5720,5824,5605,5812,1028049
2015-09-30,5733,5769,5562,5575,1046334
2015-10-01,5635,5775,5629,5721,752847
2015-10-02,5763,5781,5568,5568,985271
2015-10-05,5647,6050,5629,5764,3047409
2015-10-06,5885,5891,5641,5660,912225
2015-10-07,5702,5891,5659,5892,1154318
2015-10-08,5952,5952,5684,5727,1023098
2015-10-12,5775,5879,5739,5849,971146
2015-10-13,5873,5946,5800,5819,803450
2015-10-14,5775,5818,5684,5690,594211
2015-10-15,5666,5733,5568,5581,1131933
2015-10-16,5617,5806,5586,5739,1150446
2015-10-19,5800,5830,5623,5654,1083170
2015-10-20,5696,5745,5653,5727,581531
2015-10-21,5708,5714,5586,5629,887350
2015-10-22,5617,5641,5531,5544,727652
2015-10-23,5605,5617,5525,5550,702775
2015-10-26,5531,5574,5361,5392,1584557
2015-10-27,5428,5483,5379,5410,899926
2015-10-28,5446,5702,5409,5636,2134467
2015-10-29,5702,6025,5702,5886,3327067
2015-10-30,5824,5879,5727,5758,1218738
2015-11-02,5757,6080,5739,6056,2150684
2015-11-03,6129,6251,6038,6075,2100406
2015-11-04,6129,6282,6062,6191,1183188
2015-11-05,6221,6251,6099,6221,782296
2015-11-06,6251,6282,5946,6014,1982558
2015-11-09,6099,6160,5977,5977,1298073
2015-11-10,5946,5952,4995,5087,5013373
2015-11-11,5037,5647,5037,5556,3531260
2015-11-12,5470,5513,5165,5300,1955223
2015-11-13,5233,5446,5214,5233,1545236
2015-11-16,5123,5263,5092,5123,572650
2015-11-17,5214,5294,5141,5142,828327
2015-11-18,5190,5257,5135,5142,575598
2015-11-19,5233,5556,5226,5459,1557521
2015-11-20,5495,5537,5361,5416,750033
2015-11-23,5440,5464,5336,5367,715665
2015-11-24,5397,5416,5190,5227,774929
2015-11-25,5251,5318,5233,5318,608561
2015-11-26,5373,5568,5367,5410,1841581
2015-11-27,5483,5507,5318,5343,589915
2015-11-30,5336,5373,5226,5227,508297
2015-12-01,5226,5312,5220,5288,396286
2015-12-02,5318,5391,5287,5349,670709
2015-12-03,5330,5397,5281,5386,448559
2015-12-04,5336,5507,5287,5483,702123
2015-12-07,5598,5757,5598,5654,1817543
2015-12-08,5720,5720,5568,5678,823944
2015-12-09,5702,6099,5690,6099,2884115
2015-12-10,6129,6190,5873,6050,1938616
2015-12-11,6019,6025,5836,5861,1351802
2015-12-14,5769,5849,5574,5605,1108928
2015-12-15,5629,5818,5629,5782,835800
2015-12-16,5794,5946,5775,5825,1192421
2015-12-17,5922,6160,5903,6099,2008953
2015-12-18,6038,6251,6019,6191,1612252
2015-12-21,6190,6556,6160,6526,2060203
2015-12-22,6495,6495,6282,6282,1298695
2015-12-23,6282,6587,6221,6374,1605586
2015-12-24,6526,6891,6495,6740,3318697
2015-12-28,6770,6830,6617,6679,1325354
2015-12-29,6648,6678,6434,6557,1377801
2015-12-30,6617,7074,6587,6922,2754577
2016-01-04,6891,6983,6556,6557,1504223
2016-01-05,6526,7044,6526,7014,2279296
2016-01-06,7074,7074,6769,6983,1543327
2016-01-07,6922,6952,6587,6679,1504149
2016-01-08,6587,6861,6434,6740,1957901
2016-01-11,6678,6830,6526,6587,1445278
2016-01-12,6648,6648,6099,6130,2815951
2016-01-13,6251,6526,6099,6465,2337706
2016-01-14,6343,7562,6312,7014,8260837
2016-01-15,7288,7349,6983,7166,3218762
2016-01-18,7074,7288,6983,7075,1910510
2016-01-19,7074,7379,6800,6922,2932097
2016-01-20,7044,7349,6952,7288,4845170
2016-01-21,7227,7410,7044,7075,2875132
2016-01-22,7166,7166,6617,6740,3348534
2016-01-25,6861,7074,6830,6831,1975324
2016-01-26,6739,6861,6465,6557,1657192
2016-01-27,6617,6830,6587,6618,1345516
2016-01-28,6617,6800,6465,6557,1182771
2016-01-29,6587,6617,6251,6404,1426944
2016-02-01,6556,7013,6434,7014,2536252
2016-02-02,7105,7288,6952,7258,2668236
2016-02-03,7135,7196,6983,7105,1080213
2016-02-04,7135,7166,6800,6953,1104872
2016-02-05,6770,6983,6648,6800,1217999
2016-02-11,6495,6769,6404,6435,1406965
2016-02-12,6434,6526,5824,6044,2187124
2016-02-15,6190,6556,6129,6526,1333886
2016-02-16,6526,6770,6495,6709,946608
2016-02-17,6678,6770,6373,6404,1558284
2016-02-18,6800,8142,6770,8020,17021625
2016-02-19,7898,7928,7654,7868,5127694
2016-02-22,7928,8294,7837,8112,4881015
2016-02-23,8203,8203,7745,7807,2661043
2016-02-24,7898,8538,7806,8417,7600112
2016-02-25,8386,8447,8050,8142,3140205
2016-02-26,8294,8355,8020,8081,1506904
2016-02-29,8081,8447,7928,8081,2816212
2016-03-02,8325,8416,7989,8112,2994821
2016-03-03,8233,8264,7471,7563,7055358
2016-03-04,7593,7745,7501,7593,2616309
2016-03-07,7623,7715,7227,7319,3404119
2016-03-08,7318,7562,7288,7410,1838368
2016-03-09,7440,7501,7105,7227,1947533
2016-03-10,7288,7593,7257,7502,3187196
2016-03-11,7471,7593,7410,7563,1064079
2016-03-14,7593,7593,7227,7258,1433271
2016-03-15,7227,7318,7074,7105,1460032
2016-03-16,7196,7288,7013,7044,1179634
2016-03-17,7227,7501,7227,7258,2593674
2016-03-18,7288,7349,7105,7197,1162021
2016-03-21,7166,7318,7044,7075,1447262
2016-03-22,7166,7257,7105,7227,1036280
2016-03-23,7227,7471,7166,7166,1920693
2016-03-24,7196,7257,7044,7105,997120
2016-03-25,7105,7166,6770,6831,1923530
2016-03-28,6770,6800,6495,6709,2390792
2016-03-29,6648,6983,6648,6770,2856559
2016-03-30,0,0,0,6770,0
2016-03-31,0,0,0,6770,0
2016-04-01,0,0,0,6770,0
2016-04-04,0,0,0,6770,0
2016-04-05,0,0,0,6770,0
2016-04-06,0,0,0,6770,0
2016-04-07,0,0,0,6770,0
2016-04-08,0,0,0,6770,0
2016-04-11,0,0,0,6770,0
2016-04-12,0,0,0,6770,0
2016-04-14,0,0,0,6770,0
2016-04-15,0,0,0,6770,0
2016-04-18,0,0,0,6770,0
2016-04-19,0,0,0,6770,0
2016-04-20,0,0,0,6770,0
2016-04-21,0,0,0,6770,0
2016-04-22,0,0,0,6770,0
2016-04-25,0,0,0,6770,0
2016-04-26,0,0,0,6770,0
2016-04-27,0,0,0,6770,0
2016-04-28,0,0,0,6770,0
2016-04-29,0,0,0,6770,0
2016-05-02,6770,8420,6620,8060,15696382
2016-05-03,8090,8350,7810,7840,3807655
2016-05-04,7750,7790,7180,7200,3028335
2016-05-09,7160,7190,6710,6710,1761424
2016-05-10,6710,7250,6710,6910,2248548
2016-05-11,7030,7070,6760,6780,1710638
2016-05-12,6860,7440,6850,7020,4047881
2016-05-13,7090,7340,7060,7150,2483363
2016-05-16,7160,7200,6820,6870,2135542
2016-05-17,6970,7030,6560,6650,2394151
2016-05-18,6700,6750,6360,6380,1611326
2016-05-19,6330,6370,6020,6030,1623741
2016-05-20,5940,6150,5940,6030,1192916
2016-05-23,5980,6510,5980,6350,1894467
2016-05-24,6450,7330,6410,7200,6501332
2016-05-25,7280,7280,6900,7060,2667492
2016-05-26,7120,7280,6950,7010,1550874
2016-05-27,6950,7130,6650,6870,1491149
2016-05-30,6940,7400,6840,7290,3256323
2016-05-31,7340,7640,7220,7460,2764247
2016-06-01,7490,7510,7320,7360,991016
2016-06-02,7420,7740,7330,7390,2241463
2016-06-03,7520,8060,7440,7930,3632666
2016-06-07,8000,8100,7720,7780,1719304
2016-06-08,7600,7600,7080,7180,4209619
2016-06-09,7360,7450,7190,7270,1820044
2016-06-10,7230,7370,7150,7260,931819
2016-06-13,7230,7250,6960,6960,916517
2016-06-14,6860,7180,6860,7090,666634
2016-06-15,7100,7390,7100,7160,1302659
2016-06-16,7140,7240,6870,6920,737097
2016-06-17,7000,7100,6710,6790,547624
2016-06-20,6800,6980,6800,6930,361272
2016-06-21,6980,6980,6800,6920,400394
2016-06-22,6870,6920,6780,6800,363687
2016-06-23,6800,6850,6630,6650,384329
2016-06-24,6740,6830,6160,6450,877116
2016-06-27,6200,6500,6180,6420,593876
2016-06-28,6430,6620,6330,6600,518136
2016-06-29,6630,6690,6560,6560,587831
2016-06-30,6620,6640,6360,6410,696949
2016-07-01,6530,6870,6520,6750,1693432
2016-07-04,6810,6820,6630,6720,564259
2016-07-05,6760,6780,6620,6620,403307
2016-07-06,6620,6670,6440,6460,450865
2016-07-07,6490,6570,6490,6500,297808
2016-07-08,6510,6610,6330,6470,528240
2016-07-11,6500,6930,6480,6930,1322735
2016-07-12,6950,6960,6710,6800,790149
2016-07-13,6850,6880,6730,6770,461690
2016-07-14,6790,6840,6630,6700,483920
2016-07-15,6780,6820,6610,6640,465151
2016-07-18,6650,6650,6500,6540,410481
2016-07-19,6540,6600,6440,6500,482961
2016-07-20,6510,6540,6380,6510,483527
2016-07-21,6760,7940,6730,7600,16106447
2016-07-22,7330,7830,7170,7690,5139702
2016-07-25,7800,8340,7760,7990,6436873
2016-07-26,8050,8150,7680,7810,2591114
2016-07-27,7860,7940,7710,7870,1419397
2016-07-28,7960,8040,7470,7550,1947423
2016-07-29,7630,7900,7480,7820,1542586
2016-08-01,7890,8380,7890,8110,4547072
2016-08-02,8090,8120,7920,8100,1435641
2016-08-03,8050,8250,7940,8120,1388264
2016-08-04,8040,8210,7980,8050,1015484
2016-08-05,8100,8400,8060,8370,2614856
2016-08-08,8370,8390,8020,8080,2132384
2016-08-09,8120,8310,8050,8210,1287665
2016-08-10,8180,8310,8110,8280,1488967
2016-08-11,8280,8280,7820,7840,1331187
2016-08-12,7850,8160,7810,8060,860354
2016-08-16,8120,8130,7870,7900,766070
2016-08-17,7900,7900,7580,7740,834065
2016-08-18,7750,7830,7620,7690,698213
2016-08-19,7690,8050,7690,7770,988779
2016-08-22,7820,8020,7800,7870,862392
2016-08-23,7820,7870,7620,7630,741845
2016-08-24,7630,7760,7560,7650,822170
2016-08-25,7630,7720,7580,7610,314268
2016-08-26,7580,7660,7460,7500,456462
2016-08-29,7420,7470,7130,7130,630312
2016-08-30,7130,7370,7100,7120,669467
2016-08-31,7120,7140,6640,6690,1770524
2016-09-01,6720,6810,6690,6780,496661
2016-09-02,6800,6860,6640,6850,661659
2016-09-05,6880,6910,6780,6820,346661
2016-09-06,6830,7030,6810,6870,649210
2016-09-07,6910,6940,6770,6770,412756
2016-09-08,6720,6860,6690,6860,557664
2016-09-09,6800,6860,6720,6750,378522
2016-09-12,6640,6830,6360,6360,1028263
2016-09-13,6450,6630,6420,6630,495217
2016-09-19,6630,6690,6530,6600,321715
2016-09-20,6600,6670,6570,6600,244502
2016-09-21,6630,6830,6580,6670,335404
2016-09-22,6840,7300,6800,7130,1771589
2016-09-23,7250,7270,7050,7160,786041
2016-09-26,7250,7310,7130,7160,428823
2016-09-27,7050,7460,7050,7430,737827
2016-09-28,7490,7600,7340,7560,1173730
2016-09-29,7560,7560,7220,7490,642765
2016-09-30,7430,7510,7300,7320,533724
2016-10-04,7370,7490,7340,7370,372620
2016-10-05,7370,7390,7270,7350,383174
2016-10-06,7400,7440,7190,7200,298223
2016-10-07,7230,7340,7130,7270,338187
2016-10-10,7260,7280,7080,7120,272137
2016-10-11,7050,7180,6970,7050,363202
2016-10-12,6950,7140,6880,6950,362800
2016-10-13,7000,7000,6750,6760,374042
2016-10-14,6730,6900,6730,6900,237372
2016-10-17,6920,6930,6750,6750,194965
2016-10-18,6730,6810,6630,6680,247781
2016-10-19,6690,6870,6680,6730,214331
2016-10-20,6810,6810,6590,6590,329431
2016-10-21,6620,6690,6540,6650,175508
2016-10-24,6640,6720,6530,6530,255085
2016-10-25,6550,6560,6350,6390,409742
2016-10-26,6330,6470,6290,6370,345423
2016-10-27,6380,6830,6380,6750,737508
2016-10-28,6750,6780,6620,6650,274545
2016-10-31,6610,6620,6500,6500,333579
2016-11-01,6400,6550,6390,6420,304789
2016-11-02,6340,6380,6180,6180,358403
2016-11-03,6000,6310,6000,6200,323103
2016-11-04,6100,6200,6100,6150,193830
2016-11-07,6200,6380,6170,6250,469059
2016-11-08,6310,6350,6160,6190,305851
2016-11-09,6240,6270,5820,6030,751487
2016-11-10,6150,6210,6090,6150,333016
2016-11-11,6100,6180,6050,6090,239319
2016-11-14,6090,6310,6060,6100,598000
2016-11-15,6090,6180,6020,6120,278728
2016-11-16,6160,6260,6120,6130,336805
2016-11-17,6160,6180,6080,6100,194909
2016-11-18,6140,6140,5940,5950,337576
2016-11-21,5950,6050,5850,5870,196469
2016-11-22,5900,5990,5850,5850,328235
2016-11-23,5850,5960,5830,5880,263492
2016-11-24,5890,5950,5650,5880,250849
2016-11-25,5880,6040,5880,6040,233760
2016-11-28,6030,6110,5920,5930,189305
2016-11-29,5930,6040,5890,5960,160802
2016-11-30,5970,6100,5970,6080,256516
2016-12-01,6040,6140,5980,6000,286740
2016-12-02,5950,6000,5830,5830,249554
2016-12-05,5830,5830,5550,5580,401604
2016-12-06,5550,5670,5550,5650,220566
2016-12-07,5650,5720,5470,5560,177698
2016-12-08,5600,5800,5600,5750,360008
2016-12-09,5720,5840,5710,5830,194564
2016-12-12,5840,6000,5840,5960,256162
2016-12-13,5960,6220,5850,6130,600385
2016-12-14,6240,6390,6170,6170,776518
2016-12-15,6140,6500,6090,6500,912165
2016-12-16,6510,6560,6380,6430,851555
2016-12-19,6450,6490,6360,6400,463487
2016-12-20,6400,6430,6200,6200,516055
2016-12-21,6260,6490,6260,6380,565254
2016-12-22,6460,6730,6440,6680,788541
2016-12-23,6730,6790,6570,6690,498053
2016-12-26,6760,6770,6540,6570,392729
2016-12-27,6630,6880,6580,6800,748067
2016-12-28,6800,6820,6640,6730,373257
2016-12-29,6800,6810,6620,6740,357000
2017-01-02,6760,7050,6740,6850,444988
2017-01-03,6900,6920,6790,6830,324873
2017-01-04,6850,6870,6630,6640,411482
2017-01-05,6670,6760,6610,6660,314354
2017-01-06,6700,6740,6530,6540,391796
2017-01-09,6620,6620,6520,6530,265816
2017-01-10,6530,6580,6280,6300,669736
2017-01-11,6370,6550,6310,6500,415577
2017-01-12,6510,6570,6390,6400,306923
2017-01-13,6380,6510,6330,6360,312369
2017-01-16,6380,6380,6050,6050,771684
2017-01-17,6040,6140,6040,6060,245547
2017-01-18,6060,6150,6010,6080,315644
