날짜,시가,고가,저가,종가,거래량
2020-06-01,9550,10300,9550,10000,222291
2020-06-02,10500,10700,10000,10700,394972
2020-06-03,10850,10850,9910,10050,144873
2020-06-04,10050,10350,9900,10050,137102
2020-06-05,10150,10200,9910,9940,48207
2020-06-08,9950,10200,9950,10000,66039
2020-06-09,10000,10100,9940,10000,25088
2020-06-10,10000,10500,9910,10350,114424
2020-06-11,10350,10550,10050,10250,118548
2020-06-12,9940,10150,9900,10100,78461
2020-06-15,10000,10400,9910,9950,121312
2020-06-16,10000,10850,10000,10700,175793
2020-06-17,10800,10850,10300,10800,83535
2020-06-18,10900,10900,10600,10900,45779
2020-06-19,10950,11200,10700,11050,80015
2020-06-22,11300,12600,11100,12050,522476
2020-06-23,11850,12300,11800,12300,186111
2020-06-24,12400,13300,12100,13250,185125
2020-06-25,12850,14000,12850,13350,324989
2020-06-26,13500,13750,12950,13050,153828
2020-06-29,12950,13350,12450,12550,128596
2020-06-30,12550,13300,12500,12950,168243
2020-07-01,13050,13900,13000,13600,380483
2020-07-02,13500,13650,13350,13550,105300
2020-07-03,13550,13650,13100,13600,230153
2020-07-06,13600,14050,13400,13900,276647
2020-07-07,14050,14150,13500,13600,243598
2020-07-08,13550,13750,13300,13450,151415
2020-07-09,13550,14400,13400,13850,229051
2020-07-10,13850,13850,12950,13350,213702
2020-07-13,13350,13700,13250,13700,109486
2020-07-14,13500,13650,13050,13400,153354
2020-07-15,13550,13600,13150,13550,93359
2020-07-16,13400,13500,12550,12550,168708
2020-07-17,12650,12900,12350,12650,79640
2020-07-20,12750,12950,12400,12550,68656
2020-07-21,12550,12600,12200,12300,137535
2020-07-22,12300,12450,12050,12200,82139
2020-07-23,12200,12300,11450,12150,214428
2020-07-24,11950,12550,11850,12400,95540
2020-07-27,12550,12550,11700,12050,95740
2020-07-28,12050,12450,12000,12300,91672
2020-07-29,12300,12800,12200,12550,142912
2020-07-30,12550,12800,12300,12550,57869
2020-07-31,12500,12700,12350,12600,61755
2020-08-03,12600,12650,12250,12550,33188
2020-08-04,13150,13450,12650,13050,203058
2020-08-05,13400,13400,12400,12650,161089
2020-08-06,12650,12650,12100,12300,92232
2020-08-07,12300,12350,11550,12000,161091
2020-08-10,12050,12450,11700,12450,82001
2020-08-11,12450,12450,11950,12150,79349
2020-08-12,12200,12350,11800,12350,65637
2020-08-13,12200,12450,12000,12050,55552
2020-08-14,12050,12500,11800,12350,76796
2020-08-18,12200,12250,11850,12050,62761
2020-08-19,12050,12200,11400,11500,94683
2020-08-20,11450,11500,11000,11450,74120
2020-08-21,11450,11500,11150,11450,22081
2020-08-24,11350,11450,11150,11400,61070
2020-08-25,11400,11650,11200,11650,123875
2020-08-26,11550,12500,11350,12250,140206
2020-08-27,12300,12300,11700,11800,40057
2020-08-28,11800,12100,11750,11750,43517
2020-08-31,11750,12000,11550,11700,56046
2020-09-01,11750,12250,11500,12250,103348
2020-09-02,12250,12900,12150,12800,153917
2020-09-03,12800,15300,12700,14800,646989
2020-09-04,14300,14800,14150,14300,139052
2020-09-07,14600,15000,14050,14900,170446
2020-09-08,14900,15950,14800,15200,225731
2020-09-09,15200,15800,15150,15500,140556
2020-09-10,15550,16200,15350,16100,263317
2020-09-11,16150,16250,15100,16050,245825
2020-09-14,16050,16200,15050,15150,120552
2020-09-15,15150,15500,14900,15250,83317
2020-09-16,15250,15400,14700,15000,125797
2020-09-17,15050,15250,14450,14700,66973
2020-09-18,14650,14900,14400,14850,76177
2020-09-21,14850,14900,14200,14450,95876
2020-09-22,14250,14550,13650,14000,151372
2020-09-23,14050,14200,13700,14050,72844
2020-09-24,13900,13900,13000,13150,104847
2020-09-25,13100,13350,12800,13100,66589
2020-09-28,13150,13300,12850,13150,104906
2020-09-29,13300,13350,13050,13150,46481
2020-10-05,13150,13550,12950,13400,42285
2020-10-06,13550,13600,13050,13200,72008
2020-10-07,13150,13350,12800,13200,75943
2020-10-08,13350,13450,12950,13000,98035
2020-10-12,13100,13250,12800,13150,81698
2020-10-13,13150,13150,12550,12800,69237
2020-10-14,12800,12900,12300,12550,104855
2020-10-15,12500,12750,12300,12500,55164
2020-10-16,12550,12700,11600,11950,169888
2020-10-19,12050,12100,11700,11900,47330
2020-10-20,11900,12050,11050,11500,185670
2020-10-21,11600,12800,11500,12400,149403
2020-10-22,12650,12700,11900,12000,44425
2020-10-23,12150,12250,11700,12250,87172
2020-10-26,12250,12300,11800,11950,44135
2020-10-27,11850,12000,11650,11750,70636
