날짜,시가,고가,저가,종가,거래량
2017-04-06,47900,47900,46400,47550,80
2017-04-07,47900,47900,45150,46400,303
2017-04-10,46000,46200,44100,44100,404
2017-04-11,44750,44750,43650,44450,248
2017-04-12,44800,44850,43600,44800,461
2017-04-13,45000,45450,44650,45150,547
2017-04-14,45200,45200,44000,44650,344
2017-04-17,44500,44500,43750,44000,83
2017-04-18,43600,44400,43600,44200,131
2017-04-19,44400,44400,43200,43800,109
2017-04-20,43100,44800,43050,44400,680
2017-04-21,44400,44600,44150,44450,69
2017-04-24,44500,44600,43900,44450,433
2017-04-25,44850,44900,44000,44450,198
2017-04-26,44900,44950,44500,44850,57
2017-04-27,44150,45000,44150,44850,51
2017-04-28,44950,44950,43150,44500,58
2017-05-02,44350,44350,43200,44350,29
2017-05-04,43700,44400,43700,44350,40
2017-05-08,44500,44650,44100,44600,68
2017-05-10,44650,44650,43300,43950,981
2017-05-11,43400,43800,42550,43450,420
2017-05-12,43650,43650,42600,43100,80
2017-05-15,42850,43100,42300,43100,71
2017-05-16,42950,43950,42850,43400,497
2017-05-17,43600,43650,42100,42700,413
2017-05-18,43200,43200,42600,42850,220
2017-05-19,42850,43250,42400,43050,81
2017-05-22,43000,44000,43000,44000,185
2017-05-23,44400,44400,43200,44150,630
2017-05-24,43750,45000,43750,44500,208
2017-05-25,44900,47700,44850,46150,1124
2017-05-26,47000,47900,45750,46750,353
2017-05-29,47000,47000,45550,46500,169
2017-05-30,45350,46900,44000,45200,301
2017-05-31,46450,46450,44600,46050,441
2017-06-01,45200,46350,45150,45750,102
2017-06-02,46450,46950,44550,46750,953
2017-06-05,46750,46900,45700,46800,167
2017-06-07,46800,46800,46350,46750,17
2017-06-08,47000,47000,46200,46650,94
2017-06-09,45050,46800,45050,45300,537
2017-06-12,45100,45700,45100,45550,525
2017-06-13,45700,56500,45600,47100,18551
2017-06-14,48200,54900,47200,48900,18144
2017-06-15,50600,57000,48350,50500,47980
2017-06-16,49400,52000,48150,50300,9287
2017-06-19,50300,51900,48100,49450,3804
2017-06-20,50300,50300,48050,49000,2414
2017-06-21,49800,49800,47150,48250,1927
2017-06-22,47750,48800,47250,48000,923
2017-06-23,48750,48750,47150,47450,391
2017-06-26,47200,48250,46650,47550,307
2017-06-27,47900,47900,46750,47500,370
2017-06-28,46750,47750,46750,47450,417
2017-06-29,47950,48100,47000,47700,921
2017-06-30,48200,48200,47100,47600,230
2017-07-03,46750,48350,42650,45000,5943
2017-07-04,45750,46400,44200,45750,1106
2017-07-05,45950,45950,44650,45500,1200
2017-07-06,46000,46000,44750,45400,223
2017-07-07,45800,45850,44500,44800,326
2017-07-10,44400,45350,44400,44950,375
2017-07-11,45000,45300,43800,44450,487
2017-07-12,44850,45450,43800,44500,992
2017-07-13,45150,45150,43800,44800,230
2017-07-14,45050,45050,44100,44750,317
2017-07-17,44950,45350,42650,43900,762
2017-07-18,44450,44450,42750,43750,438
2017-07-19,43900,44800,43200,44500,110
2017-07-20,45350,45350,44150,44850,28
2017-07-21,45300,45300,44250,45100,76
2017-07-24,45350,47950,44600,45400,191
2017-07-25,45600,45600,44800,45450,573
2017-07-26,45600,45600,44050,45600,171
2017-07-27,45900,46200,44500,45600,149
2017-07-28,46300,46300,45000,46000,1133
2017-07-31,46000,46150,44150,45450,915
2017-08-01,46000,46950,44650,46000,2260
2017-08-02,45100,46000,45050,45600,147
2017-08-03,45950,59200,45000,49700,102021
2017-08-04,51500,52600,48200,49450,15266
2017-08-07,48800,48900,46150,47000,8445
2017-08-08,46900,47500,46300,47100,2769
2017-08-09,47400,51600,46400,47000,11777
2017-08-10,47200,48050,46700,47050,2761
2017-08-11,47900,47900,46200,46200,3823
2017-08-14,46950,47200,45500,46450,1761
2017-08-16,47000,49950,46350,49400,6010
2017-08-17,49000,49900,48200,48400,2082
2017-08-18,48600,49400,48000,49350,917
2017-08-21,49900,53200,48950,50800,6833
2017-08-22,51500,51500,48550,48550,2373
2017-08-23,49000,49950,48000,48300,503
2017-08-24,49250,49700,48150,49600,556
2017-08-25,49800,49800,48650,48750,252
2017-08-28,48650,49650,48000,48950,460
2017-08-29,49450,50800,49000,49800,1806
2017-08-30,50000,59000,49400,49400,33538
2017-08-31,49400,50200,48200,48850,3845
2017-09-01,48850,48850,47850,48300,2014
2017-09-04,47700,49500,46950,48050,1852
2017-09-05,48050,48900,47250,48200,1023
2017-09-06,47250,48550,47250,48300,360
2017-09-07,47500,48950,46850,47450,1894
2017-09-08,47200,47750,46000,46200,1858
2017-09-11,46200,46750,45350,46750,1201
2017-09-12,47000,52300,46100,46950,6161
2017-09-13,47200,47600,46100,47300,649
2017-09-14,46400,47900,46000,47050,1515
2017-09-15,46850,47150,46000,46000,1588
2017-09-18,46500,46500,45400,46050,938
2017-09-19,46500,46500,46450,46500,23
2017-09-20,46750,47200,46050,46250,296
2017-09-21,46000,46950,45600,46450,58
2017-09-22,46800,46800,45300,45300,1045
2017-09-25,46100,46100,43200,43300,4477
2017-09-26,43000,44750,43000,43400,703
2017-09-27,43000,44500,43000,44200,118
2017-09-28,44450,47000,44450,46800,4251
2017-09-29,47000,47000,45000,46250,712
2017-10-10,45500,46850,45500,45800,73
2017-10-11,46400,46400,45700,46250,83
2017-10-12,46950,48800,46350,47900,1727
2017-10-13,48450,48450,47200,47500,133
2017-10-16,48500,48500,46650,46700,300
2017-10-17,48500,48500,47300,48050,209
2017-10-18,48950,48950,47300,48100,272
2017-10-19,47600,49000,47600,48600,328
2017-10-20,49400,49850,48800,49600,724
2017-10-23,50300,50900,49000,49000,1736
2017-10-24,50800,50800,48800,49450,366
2017-10-25,49900,50800,48650,50500,1452
2017-10-26,50500,51000,48000,50800,1078
2017-10-27,51300,51300,49250,50600,435
2017-10-30,49700,49700,48050,49500,618
2017-10-31,48250,49250,48250,48250,462
2017-11-01,48200,48450,47600,48350,243
2017-11-02,47600,50900,47600,50800,1415
2017-11-03,50700,51900,48800,50200,687
2017-11-06,50900,50900,49000,50500,508
2017-11-07,50500,50900,49300,50700,216
2017-11-08,50700,51000,49000,50100,431
2017-11-09,50100,50100,49000,49000,227
2017-11-10,50000,50200,48100,49500,566
2017-11-13,49950,49950,48200,48950,339
2017-11-14,48650,48950,47150,48950,532
2017-11-15,48250,48700,46600,46600,313
2017-11-16,46500,47200,45650,46800,713
2017-11-17,47400,47400,46300,47000,110
2017-11-20,46950,46950,45600,46100,330
2017-11-21,46450,47900,46450,47700,279
2017-11-22,47700,47700,46600,47150,299
2017-11-23,47600,47600,47000,47600,111
2017-11-24,48000,48500,47100,47600,142
2017-11-27,46800,47650,46150,46350,397
2017-11-28,46350,47400,45700,46750,1256
2017-11-29,47250,47250,46350,46950,109
2017-11-30,47200,47200,46100,47150,154
2017-12-01,46150,46700,45500,46500,849
2017-12-04,45850,46700,45450,46650,346
2017-12-05,46950,46950,45500,46050,273
2017-12-06,45450,46850,45450,46000,731
2017-12-07,45250,46850,45200,46850,10
2017-12-08,45750,46550,45600,46050,208
2017-12-11,45850,46450,45350,46100,42
2017-12-12,46650,46650,46000,46300,11
2017-12-13,47000,47000,45700,46250,27
2017-12-14,45500,46400,45500,46350,73
2017-12-15,47000,47000,45050,46150,343
2017-12-18,45500,46400,43600,45300,816
2017-12-19,45650,45850,44700,45800,165
2017-12-20,46300,46300,44150,44700,120
2017-12-21,43850,45450,43850,45400,622
2017-12-22,45500,45800,43800,43800,495
2017-12-26,43600,44400,43250,44250,96
2017-12-27,44900,45150,42900,44950,255
2017-12-28,44900,44950,43850,44900,40
2018-01-02,45450,45850,43850,45850,400
2018-01-03,45800,45900,44750,45300,131
2018-01-04,45350,45950,44000,45750,184
2018-01-05,44900,45750,44250,45250,506
2018-01-08,45850,45850,44600,45300,339
2018-01-09,44500,45600,44500,45600,277
2018-01-10,45500,46000,45000,45800,236
2018-01-11,45800,46700,45000,45350,604
2018-01-12,45500,45750,44300,45750,295
2018-01-15,45700,45750,44350,44500,470
2018-01-16,44200,44800,44200,44700,12
2018-01-17,45100,45100,44000,44800,79
2018-01-18,44000,45000,43950,43950,128
2018-01-19,44150,44650,43000,43800,605
2018-01-22,43500,43800,42700,43800,381
2018-01-23,42800,42800,42300,42500,1963
2018-01-24,42450,42450,40100,41900,3191
2018-01-25,41300,49800,41300,48700,14663
2018-01-26,50000,63000,46300,46500,75423
2018-01-29,46600,49000,44400,45250,7796
2018-01-30,45650,47450,45000,45000,2940
2018-01-31,45000,46250,44200,44800,1480
2018-02-01,44800,45550,44050,45500,2810
2018-02-02,46550,46550,44500,45200,1468
2018-02-05,44100,44850,44050,44550,1112
2018-02-06,43500,44750,43150,43800,1439
2018-02-07,43750,45750,43750,44050,685
2018-02-08,44050,45700,43800,44600,2949
2018-02-09,44500,44500,43350,43450,313
2018-02-12,44050,44050,42650,43650,1360
2018-02-13,43900,43900,42900,43350,207
2018-02-14,42700,43650,42700,43400,864
2018-02-19,43400,43400,42650,43250,588
2018-02-20,43600,43600,42200,42200,1356
2018-02-21,42450,42800,42100,42100,620
2018-02-22,42100,43750,42050,43650,1178
2018-02-23,43650,43650,42500,43300,216
2018-02-26,43250,43300,42450,42450,461
2018-02-27,43100,43100,41950,42800,591
2018-02-28,43300,43300,42300,42800,102
2018-03-02,42050,43150,42000,42900,560
2018-03-05,42850,42900,42350,42700,21
2018-03-06,42700,43200,42250,43100,566
2018-03-07,43400,43400,41900,42100,1112
2018-03-08,42600,42600,42000,42600,356
2018-03-09,42550,42600,41850,42250,804
2018-03-12,42800,42800,42300,42800,216
2018-03-13,42750,43350,42750,43250,39
2018-03-14,43450,43500,42800,43300,148
2018-03-15,43400,43400,42450,43000,161
2018-03-16,42350,43000,42350,42900,79
2018-03-19,43300,43400,42750,43150,66
2018-03-20,43500,43500,41950,42350,720
2018-03-21,42350,43700,42350,42850,135
2018-03-22,43000,43200,42200,42500,115
2018-03-23,43000,43200,41100,41100,343
2018-03-26,41000,42400,40900,42300,66
2018-03-27,42250,42550,42000,42000,98
2018-03-28,42950,42950,42100,42500,5
2018-03-29,43150,43150,42300,42850,243
2018-03-30,43150,43150,43150,43150,2
2018-04-02,42100,43050,41500,42050,556
2018-04-03,42850,42850,41000,41000,480
2018-04-04,41800,41800,41000,41400,222
2018-04-05,41400,42000,41000,41650,92
2018-04-06,41650,41650,40100,40350,498
2018-04-09,39350,40800,39300,40350,2664
2018-04-10,41450,41450,39700,39700,582
2018-04-11,40750,40800,38500,38500,1135
2018-04-12,38500,39100,38200,39100,1057
2018-04-13,39700,40100,37900,38600,800
2018-04-16,40450,40450,38500,40200,198
2018-04-17,39600,40200,39100,40150,334
2018-04-18,40350,40800,40150,40800,429
2018-04-19,40750,40800,40000,40700,1231
2018-04-20,41350,41350,39750,41200,142
2018-04-23,41500,43600,41200,42050,1615
2018-04-24,43500,44150,42150,44150,1346
2018-04-25,44150,45200,42600,44000,1744
2018-04-26,44300,45050,43300,44150,255
2018-04-27,44250,45500,43900,45100,560
2018-04-30,44950,52000,42600,49850,12860
2018-05-02,51800,54300,47850,49050,6316
2018-05-03,49500,49500,44600,44900,1676
2018-05-04,45150,58300,42800,58300,64354
2018-05-08,75700,75700,75700,75700,6339
2018-05-09,98400,98400,98400,98400,4328
2018-05-10,100000,127500,95000,127500,130017
2018-05-11,147500,159000,124000,138000,207370
2018-05-14,0,0,0,138000,0
2018-05-15,129500,136000,110500,117000,98315
2018-05-16,101000,114500,91300,92500,83020
2018-05-17,95000,120000,91200,120000,200888
2018-05-18,115000,133500,108500,112500,107028
2018-05-21,106500,124500,97100,111500,105458
2018-05-23,105000,126000,101500,108000,70269
2018-05-24,111500,113500,95200,98300,30810
2018-05-25,74100,82500,70000,77300,60760
2018-05-28,100000,100000,100000,100000,6495
2018-05-29,114000,123000,103500,111500,66088
2018-05-30,112000,117500,101000,108500,41600
2018-05-31,102500,106000,98400,103000,21279
2018-06-01,105500,106500,93200,95000,17623
2018-06-04,98000,98400,83200,84300,16746
2018-06-05,80000,91000,75600,89500,26474
2018-06-07,90000,91200,82300,87100,8072
2018-06-08,87300,87600,80400,82500,5312
2018-06-11,82500,107000,82000,107000,81843
2018-06-12,99100,114000,91400,95400,110455
2018-06-14,85300,86600,78300,78500,25690
2018-06-15,77700,84500,76300,79800,17307
2018-06-18,84500,99900,77000,91000,86378
2018-06-19,88100,91000,80200,81500,28203
2018-06-20,80000,89700,80000,83000,24083
2018-06-21,83800,88000,79100,80000,11571
2018-06-22,80100,84000,74500,77200,7928
2018-06-25,75700,78000,72000,74800,4779
2018-06-26,74800,76000,68900,68900,9416
2018-06-27,69200,81800,68200,70100,23220
2018-06-28,71000,71400,67000,67600,4213
2018-06-29,69000,80000,68500,72000,61451
2018-07-02,72000,72900,63300,64000,11126
2018-07-03,65100,66900,61600,65000,4177
2018-07-04,64800,65400,62800,63300,2369
2018-07-05,63700,63700,60000,60400,3731
2018-07-06,61300,61800,58200,61600,4909
2018-07-09,58800,58800,53400,54600,5252
2018-07-10,55500,57800,55100,56400,4765
2018-07-11,56300,69500,54700,62600,41634
2018-07-12,60100,65700,58800,61100,15816
2018-07-13,61400,67400,59500,62000,7009
2018-07-16,62600,65000,60200,60700,3419
2018-07-17,60200,61500,58500,59100,1865
2018-07-18,54900,58500,54900,57200,2935
2018-07-19,56000,57000,54000,55600,3326
2018-07-20,58000,58500,54000,54500,2857
2018-07-23,54000,55900,51500,51700,1709
2018-07-24,51700,66100,51700,61100,41526
2018-07-25,60500,64100,56200,57800,13854
2018-07-26,57800,62700,57100,61200,14878
2018-07-27,60000,63600,58900,60700,5237
2018-07-30,61600,67500,60100,63900,13719
2018-07-31,66000,68100,60300,61500,9749
2018-08-01,61100,62400,60500,61100,2787
2018-08-02,60500,63500,60100,61300,2716
2018-08-03,61500,73500,61200,65400,23322
2018-08-06,64700,64700,62000,62500,4812
2018-08-07,62000,64000,61300,62400,2505
2018-08-08,62400,65300,61600,62000,4243
2018-08-09,63800,63800,61100,61200,2961
2018-08-10,67300,68500,63400,64500,15406
2018-08-13,67400,67500,60500,60600,8539
2018-08-14,60600,63900,60600,62500,2352
2018-08-16,64600,67300,62800,65800,11516
2018-08-17,68500,78300,66100,72000,43607
2018-08-20,70800,72100,69300,69500,5777
2018-08-21,69400,71600,68400,70000,3823
2018-08-22,70000,70100,67000,68000,4094
2018-08-23,67200,69200,67000,68700,2448
2018-08-24,67500,69200,67500,69000,1380
2018-08-27,63800,64800,61500,63800,4923
2018-08-28,63100,65100,62000,62200,2599
2018-08-29,62200,63500,61100,62200,1451
2018-08-30,62200,69500,62200,63200,14241
2018-08-31,63800,64000,61900,63800,2037
2018-09-03,65400,66000,63300,65100,1623
2018-09-04,64900,66000,64000,64800,1895
2018-09-05,65300,65900,62800,63300,1611
2018-09-06,65000,66600,62300,62700,6764
2018-09-07,63100,66100,62500,66000,7952
2018-09-10,67100,69900,65300,69900,8748
2018-09-11,72600,72600,69000,69100,5312
2018-09-12,68400,70100,66600,69100,3602
2018-09-13,68900,68900,67200,68000,1838
2018-09-14,68000,69600,66700,68900,3494
2018-09-17,69900,69900,67000,68500,2676
2018-09-18,67500,68300,66200,66200,1868
2018-09-19,67600,67600,64000,64100,3147
2018-09-20,66900,66900,63300,63300,1483
2018-09-21,63300,65700,63300,64900,1687
2018-09-27,66000,66000,64900,65500,1679
2018-09-28,64900,64900,62200,62600,1774
2018-10-01,62700,63900,62300,63100,826
2018-10-02,62500,62500,61500,62300,659
2018-10-04,63100,63500,61400,62000,944
2018-10-05,60500,61300,60100,60400,676
2018-10-08,60700,62500,60500,60500,279
2018-10-10,59500,59800,55100,56000,1654
2018-10-11,52700,55700,51100,53500,1756
2018-10-12,50000,54500,50000,53200,382
2018-10-15,53000,54200,51800,53000,548
2018-10-16,52200,53600,52200,53300,359
2018-10-17,53100,55900,52300,55800,2421
2018-10-18,55600,56000,54000,55400,541
2018-10-19,53800,55300,53700,54500,216
2018-10-22,53600,55000,52100,52800,958
2018-10-23,52800,53400,50700,51800,500
2018-10-24,50700,51800,47750,48850,1363
2018-10-25,47250,48400,45800,47200,1473
2018-10-26,46700,50000,46100,47800,1227
2018-10-29,48000,49000,44500,44500,1348
2018-10-30,41000,48400,41000,46550,2988
2018-10-31,45800,47850,44900,47700,864
2018-11-01,46350,49350,46350,48900,1758
2018-11-02,48450,50800,48250,49800,1656
2018-11-05,49800,49800,47850,48800,974
2018-11-06,49100,49100,46300,47700,786
2018-11-07,47700,54500,47700,50100,7268
2018-11-08,51000,52200,49700,49800,1784
2018-11-09,50300,51200,47750,49700,556
2018-11-12,49550,51000,48300,50500,1087
2018-11-13,50100,53600,48750,52700,1970
2018-11-14,54500,58700,54300,56000,8032
2018-11-15,54900,57000,53100,54800,1199
2018-11-16,54600,56600,53200,53400,829
2018-11-19,53400,55800,53200,53900,640
2018-11-20,53300,54300,52400,54100,514
2018-11-21,55000,55000,53200,53300,307
2018-11-22,53600,53600,50500,52400,858
2018-11-23,53000,68000,53000,63900,59006
2018-11-26,83000,83000,72100,72400,57958
2018-11-27,69300,74300,65000,71900,26493
2018-11-28,69600,70100,64100,64700,22240
2018-11-29,71000,74800,66600,68700,29812
2018-11-30,68700,69100,64000,65500,9503
2018-12-03,65700,66800,63100,63900,11015
2018-12-04,63900,64600,61300,63200,6690
2018-12-05,61800,64500,61200,61900,4286
2018-12-06,61500,63600,59000,60000,5595
2018-12-07,61200,72700,59900,71000,38888
2018-12-10,65500,66800,62100,63900,16652
2018-12-11,61900,63400,59600,61000,8779
2018-12-12,60300,62400,58000,59000,6558
2018-12-13,58300,61700,58000,60700,4460
2018-12-14,60700,61100,58400,59100,2558
2018-12-17,58000,60500,57600,58500,1202
2018-12-18,57200,59900,56200,58300,1864
2018-12-19,59800,59900,57100,58200,1959
2018-12-20,58200,59600,57400,58200,2418
2018-12-21,58000,58700,56800,58400,1464
2018-12-24,58800,58900,56500,57400,1726
2018-12-26,56300,57600,54500,54500,2541
2018-12-27,54500,56800,54100,55000,2811
2018-12-28,55000,56900,54600,56700,1038
2019-01-02,58600,58600,54900,56100,1448
2019-01-03,55100,59600,55100,57800,2900
2019-01-04,57200,57200,54400,54900,2447
2019-01-07,55500,57400,55500,56600,1827
2019-01-08,55800,59500,55800,58500,4190
2019-01-09,59500,60500,58100,59200,1202
2019-01-10,58500,60600,58100,58500,1054
2019-01-11,59400,59800,57700,59400,1616
2019-01-14,60400,64000,60300,62200,5380
2019-01-15,60600,64700,60500,62500,5360
2019-01-16,63500,64400,62100,63000,3046
2019-01-17,63700,63900,60700,61500,1735
2019-01-18,60200,63900,60200,63000,3822
2019-01-21,63100,63900,60800,61100,2250
2019-01-22,65500,65700,61800,63300,7819
2019-01-23,62000,62600,60500,61600,2467
2019-01-24,61700,64200,60800,63000,2887
2019-01-25,62400,63300,61900,62900,1057
2019-01-28,62900,63300,61600,62400,1075
2019-01-29,61300,62700,60900,61500,2356
2019-01-30,61200,63700,61000,62100,3442
2019-01-31,62500,63000,61200,62000,1293
2019-02-01,61600,77900,61600,71400,76610
2019-02-07,71000,72900,66800,70100,21780
2019-02-08,70000,71600,68300,69000,4853
2019-02-11,69000,71500,66300,68000,7953
2019-02-12,67100,68000,63000,67000,4069
2019-02-13,66700,67900,65900,67200,1594
2019-02-14,67200,67500,65200,65700,1777
2019-02-15,65700,67200,63800,64900,2977
2019-02-18,65800,84300,64000,84300,55008
2019-02-19,81000,82800,73700,74400,60588
2019-02-20,75100,95500,74600,87600,117169
2019-02-21,90600,97000,83000,90700,58048
2019-02-22,87900,94000,85500,87900,29872
2019-02-25,89800,89800,79100,79400,22658
2019-02-26,82100,92000,80600,86200,59775
2019-02-27,87300,87700,81300,82800,22528
2019-02-28,84500,85900,68000,70800,30637
2019-03-04,66000,69500,64400,67100,14443
2019-03-05,67500,70000,66500,68000,9476
2019-03-06,67600,67800,65300,65900,6476
2019-03-07,65900,66500,64100,64600,4330
2019-03-08,63800,64600,61500,63200,7215
2019-03-11,63400,64000,60700,60800,3002
2019-03-12,61600,69700,61500,64400,21467
2019-03-13,64000,64000,61700,62000,3113
2019-03-14,62000,64000,62000,63300,1992
2019-03-15,63000,63000,60500,61000,6206
2019-03-18,61100,63000,60900,61300,2527
2019-03-19,62200,62200,61200,61300,1720
2019-03-20,61300,62200,60200,61600,2519
2019-03-21,61500,63700,61200,62800,4806
2019-03-22,62400,62600,61100,61700,2281
2019-03-25,61600,62300,60600,61700,1452
2019-03-26,62400,62600,61200,61300,1473
2019-03-27,61900,62000,60200,60300,1892
2019-03-28,61000,61000,60100,60300,1130
2019-03-29,60400,64500,60300,63300,12527
2019-04-01,63300,64300,62000,63100,2570
2019-04-02,64400,64400,62400,62800,815
2019-04-03,63200,63300,61800,62600,1975
2019-04-04,62300,63400,61900,62200,807
2019-04-05,63000,63700,61600,62500,1664
2019-04-08,62500,63500,62200,62800,845
2019-04-09,62300,62700,61700,62400,1232
2019-04-10,62400,63500,61700,63400,1900
2019-04-11,64700,65500,63400,64700,4198
2019-04-12,63000,64000,62400,63300,3165
2019-04-15,63800,65900,63300,65400,4010
2019-04-16,65400,73500,63600,69900,21638
2019-04-17,74500,88000,71300,73200,52198
2019-04-18,74900,75000,66600,67800,21445
2019-04-19,66700,70100,65200,68000,8959
2019-04-22,68900,70700,67500,68400,4857
2019-04-23,68000,79500,68000,71400,32052
2019-04-24,73900,75300,70300,70700,13437
2019-04-25,71000,72300,68100,69900,3784
2019-04-26,69500,78300,69300,72000,24172
2019-04-29,71900,71900,68800,69600,4585
2019-04-30,69000,71000,68400,70600,2217
2019-05-02,71400,71500,69900,70800,2107
2019-05-03,70300,72400,70100,71200,1372
2019-05-07,69500,71700,69000,71000,1752
2019-05-08,71500,71500,69300,70600,792
2019-05-09,69600,70200,67200,69800,2167
2019-05-10,69100,70300,65500,65500,3255
2019-05-13,65400,66700,64300,64700,1218
2019-05-14,63800,65800,62700,63300,1956
2019-05-15,63400,65900,63400,64400,832
2019-05-16,65700,65900,64200,65000,784
2019-05-17,65000,67700,64200,66400,2056
2019-05-20,68700,68700,65000,66200,1197
2019-05-21,66000,67800,65000,66000,480
2019-05-22,66000,67900,65700,65800,317
2019-05-23,64300,66000,64300,64500,971
2019-05-24,64500,64700,63200,64000,676
2019-05-27,64000,65800,62700,63500,428
2019-05-28,65700,70000,63000,65800,4032
2019-05-29,65800,65800,63900,65600,781
2019-05-30,66300,66300,65600,65600,118
2019-05-31,67700,67700,65400,65400,592
2019-06-03,65400,65900,64100,64900,957
2019-06-04,64200,66300,64000,65200,1147
2019-06-05,65900,65900,64600,65000,572
2019-06-07,64100,66400,64100,66300,881
2019-06-10,66900,66900,66200,66700,350
2019-06-11,67000,68000,66700,67900,817
2019-06-12,69000,70400,67400,68200,1842
2019-06-13,67800,69000,67800,68700,600
2019-06-14,69700,69700,67600,68700,357
2019-06-17,68700,68900,67100,67900,426
2019-06-18,67900,68400,66000,66700,471
2019-06-19,67100,68000,66100,66700,983
2019-06-20,66700,68400,66300,68300,777
2019-06-21,68600,69100,66000,66100,1316
2019-06-24,67000,67500,65300,66900,1593
2019-06-25,67100,67900,66200,67500,1661
2019-06-26,68500,68500,66400,67300,550
2019-06-27,67700,67900,65000,65000,1499
2019-06-28,64800,65800,64000,64100,750
2019-07-01,68000,70400,65100,65700,2804
2019-07-02,65700,67500,65000,65700,390
2019-07-03,65100,65700,64700,64700,492
2019-07-04,64000,65700,64000,65000,366
2019-07-05,65000,65800,65000,65100,531
2019-07-08,64300,64300,63100,63100,1278
2019-07-09,62800,64000,62300,63000,532
2019-07-10,64100,64400,60400,63800,1385
2019-07-11,62500,65000,62500,65000,207
2019-07-12,65500,65500,63800,65200,430
2019-07-15,65900,65900,63600,64200,416
2019-07-16,64100,64100,62500,63000,892
2019-07-17,63900,63900,61800,61800,977
2019-07-18,61800,64100,61800,63000,758
2019-07-19,63000,63700,63000,63100,141
2019-07-22,63800,63800,62800,63500,102
2019-07-23,62300,63300,62200,62200,388
2019-07-24,63900,63900,61000,61000,695
2019-07-25,60900,60900,59000,59700,815
2019-07-26,59700,59700,58000,58300,611
2019-07-29,58300,58300,55000,56200,858
2019-07-30,55300,57100,55300,57100,381
2019-07-31,56900,58000,56500,57500,498
2019-08-01,56600,58700,56600,57500,182
2019-08-02,56000,58300,56000,57000,231
2019-08-05,56000,56000,54000,54000,748
2019-08-06,50500,55700,49300,53900,1844
2019-08-07,54600,54600,53500,54400,207
2019-08-08,54900,55500,54500,55300,355
2019-08-09,57500,57500,55600,56900,554
2019-08-12,56900,57700,55600,57400,138
2019-08-13,57900,57900,54800,56900,622
2019-08-14,56700,57900,55900,56300,203
2019-08-16,56300,57000,55500,57000,259
2019-08-19,57000,58000,56000,57300,491
2019-08-20,56600,59500,56600,58700,268
2019-08-21,58700,58800,57500,58500,105
2019-08-22,60000,60000,57400,57500,142
2019-08-23,58500,58500,56700,57400,111
2019-08-26,59400,59400,55100,56100,236
2019-08-27,60600,60600,56500,56500,504
2019-08-28,56400,57000,55600,57000,60
2019-08-29,57000,57000,56200,56900,37
2019-08-30,57000,57800,56900,57100,285
2019-09-02,57300,60400,56300,59000,688
2019-09-03,60500,60900,57400,57700,498
2019-09-04,56800,58000,56600,57700,417
2019-09-05,58000,58900,57200,57700,260
2019-09-06,59000,59000,57300,57900,48
2019-09-09,57900,58600,56500,57700,484
2019-09-10,58300,64000,57100,61100,5951
2019-09-11,61900,62900,60000,61300,1546
2019-09-16,61300,62900,61300,62400,1751
2019-09-17,62000,62600,58700,61900,826
2019-09-18,63700,63700,60200,61600,414
2019-09-19,61600,63200,60900,61200,724
2019-09-20,61800,61800,60100,61200,579
2019-09-23,61200,64600,61200,63700,2485
2019-09-24,62700,62800,61100,62500,1526
2019-09-25,61400,61700,61000,61200,491
2019-09-26,61700,62500,60600,61200,603
2019-09-27,60500,61100,60000,60800,496
2019-09-30,60200,60700,59900,60700,511
2019-10-01,60300,60300,59800,59800,339
2019-10-02,60900,61600,59100,59100,884
2019-10-04,59200,60100,58700,60100,262
2019-10-07,59100,59600,58000,58100,1065
2019-10-08,58100,59700,58100,59200,126
2019-10-10,58200,58700,57800,58700,175
2019-10-11,58100,59100,58100,59100,6
2019-10-14,59100,60100,59000,59600,283
2019-10-15,59500,59600,58900,58900,181
2019-10-16,58900,60000,58900,60000,94
2019-10-17,59900,59900,58600,58900,236
2019-10-18,58800,59600,58700,58800,67
2019-10-21,58700,58700,58400,58600,510
2019-10-22,58300,58700,58000,58100,185
2019-10-23,58100,58100,57300,57600,340
2019-10-24,57100,58300,56800,58300,419
2019-10-25,57300,57900,57200,57900,184
2019-10-28,57900,57900,56200,57600,220
2019-10-29,57600,58600,57000,57700,225
2019-10-30,57200,57200,57200,57200,52
2019-10-31,58000,58000,55400,56500,121
2019-11-01,56500,57100,56300,57000,131
2019-11-04,57000,59400,57000,57800,338
2019-11-05,57800,59000,56800,57500,398
2019-11-06,58300,58300,57000,57400,243
2019-11-07,56900,57400,55500,57400,448
2019-11-08,57400,58000,57300,58000,197
2019-11-11,58000,58000,56600,57500,339
2019-11-12,57800,58300,56700,57500,471
2019-11-13,59000,59000,57600,58500,131
2019-11-14,59000,59000,57800,58400,36
2019-11-15,57700,58800,57700,58800,13
2019-11-18,58000,58500,58000,58500,70
2019-11-19,58000,58000,57400,58000,206
2019-11-20,58600,58600,57000,57000,214
2019-11-21,56200,57600,55900,56500,145
2019-11-22,57000,57100,56500,56800,81
2019-11-25,57400,57900,55300,56800,662
2019-11-26,56200,57100,56000,56800,413
2019-11-27,56700,56800,55600,56700,434
2019-11-28,56100,56700,56100,56500,353
2019-11-29,56500,56500,55400,56400,158
2019-12-02,56400,56400,55300,56200,43
2019-12-03,56200,56200,54100,54600,487
