날짜,시가,고가,저가,종가,거래량
2017-04-05,9960,9980,9960,9970,414
2017-04-06,9990,10000,9900,10000,494
2017-04-07,9990,10100,9960,10100,3554
2017-04-10,10100,10100,9900,9900,1326
2017-04-11,9910,9910,9870,9870,28
2017-04-12,9870,9870,9750,9820,4390
2017-04-13,9820,9820,9670,9680,3450
2017-04-14,9650,9650,9570,9570,9595
2017-04-17,9680,9680,9630,9680,294
2017-04-18,9750,9780,9680,9780,182
2017-04-19,9780,9780,9780,9780,152
2017-04-20,9780,9780,9770,9780,13
2017-04-21,9810,9980,9810,9950,254
2017-04-24,9950,9950,9810,9880,252
2017-04-25,9950,9950,9880,9880,151
2017-04-26,9950,10000,9860,9980,290
2017-04-27,9960,9960,9950,9960,218
2017-04-28,10200,10200,9920,9920,212
2017-05-02,10250,10250,10000,10150,9
2017-05-04,9950,10150,9950,10150,5
2017-05-08,10100,10100,10100,10100,46
2017-05-10,10000,10000,9900,10000,92
2017-05-11,10300,10300,9970,10150,196
2017-05-12,10000,10150,9990,10150,272
2017-05-15,10300,10500,10150,10400,299
2017-05-16,10350,10350,10050,10050,209
2017-05-17,10000,10200,10000,10150,520
2017-05-18,10100,10150,10100,10150,183
2017-05-19,10200,10200,10100,10150,109
2017-05-22,10300,10300,10000,10150,238
2017-05-23,10000,10150,9950,10050,1255
2017-05-24,10100,10250,10100,10250,207
2017-05-25,10200,10350,10200,10300,373
2017-05-26,10050,10450,10050,10350,360
2017-05-29,10350,10700,10350,10600,4281
2017-05-30,10550,10550,10400,10450,218
2017-05-31,10400,10700,10400,10600,511
2017-06-01,10750,10750,10450,10550,30
2017-06-02,10450,10600,10450,10550,505
2017-06-05,10850,10850,10500,10600,258
2017-06-07,10600,10850,10600,10750,375
2017-06-08,10850,10850,10500,10850,1374
2017-06-09,10850,11000,10800,11000,686
2017-06-12,11000,11000,10800,11000,401
2017-06-13,11000,11300,10950,11150,303
2017-06-14,11150,11750,11100,11500,3526
2017-06-15,11400,11700,11400,11650,898
2017-06-16,11550,11550,11000,11500,583
2017-06-19,11450,11450,11200,11300,1004
2017-06-20,11050,11400,11050,11350,24
2017-06-21,11000,11400,11000,11400,338
2017-06-22,11150,11400,11000,11400,197
2017-06-23,11500,11500,11050,11450,184
2017-06-26,11050,11200,10850,11000,1366
2017-06-27,11000,11100,11000,11100,51
2017-06-28,11000,11200,11000,11200,54
2017-06-29,11000,11200,11000,11150,33
2017-06-30,11150,11200,11150,11200,13
2017-07-03,10900,11100,10700,10800,1500
2017-07-04,10850,11000,10600,10850,486
2017-07-05,10650,11000,10600,11000,435
2017-07-06,10900,10900,10400,10400,3798
2017-07-07,10500,10500,10200,10300,2276
2017-07-10,10350,10350,10000,10000,4184
2017-07-11,10050,10050,9900,10050,3004
2017-07-12,10000,10000,9760,9770,19651
2017-07-13,9880,9950,9880,9930,174
2017-07-14,9930,9990,9920,9990,38
2017-07-17,10000,10050,10000,10050,8
2017-07-18,10050,10100,10050,10100,6
2017-07-19,10150,10150,9900,9900,42
2017-07-20,9900,10050,9900,10050,160
2017-07-21,10100,10100,9910,9990,235
2017-07-24,9990,10050,9970,10050,350
2017-07-25,10100,10100,10050,10050,127
2017-07-26,10000,10000,10000,10000,6
2017-07-27,10000,10000,9980,10000,130
2017-07-28,10000,10000,9950,9950,459
2017-07-31,9900,9900,9900,9900,11
2017-08-01,9980,9990,9980,9990,18
2017-08-02,10000,10450,9990,10350,36
2017-08-03,10250,10250,9960,9960,80
2017-08-04,10150,10200,9980,10200,108
2017-08-07,10200,10300,10000,10300,144
2017-08-08,10250,10250,10250,10250,0
2017-08-09,10100,10300,10100,10300,238
2017-08-10,10050,10200,10000,10150,904
2017-08-11,10150,10150,9900,10000,1125
2017-08-14,10000,10100,10000,10100,1155
2017-08-16,10200,10350,10200,10300,1082
2017-08-17,10200,10250,10200,10250,102
2017-08-18,10250,10550,10250,10550,422
2017-08-21,10750,10750,10350,10650,995
2017-08-22,10400,10600,10300,10600,457
2017-08-23,10600,10600,10050,10250,1074
2017-08-24,10250,10600,10250,10600,700
2017-08-25,10850,10850,10400,10600,2148
2017-08-28,10400,10550,10250,10550,142
2017-08-29,10450,10450,10250,10300,617
2017-08-30,10300,10350,10200,10350,37
2017-08-31,10350,10350,10100,10100,935
2017-09-01,10100,10100,10050,10100,264
2017-09-04,10000,10150,9930,10150,2206
2017-09-05,10150,10250,10050,10250,160
2017-09-06,10100,10100,10050,10050,205
2017-09-07,10200,10200,10100,10150,12
2017-09-08,10100,10150,10100,10150,12
2017-09-11,10100,10150,10050,10050,54
2017-09-12,10000,10150,10000,10050,212
2017-09-13,10150,10150,10000,10000,22
2017-09-14,10000,10000,10000,10000,4
2017-09-15,10000,10100,10000,10100,695
2017-09-18,9860,10000,9860,10000,311
2017-09-19,10100,10100,9890,9920,309
2017-09-20,10000,10050,10000,10050,434
2017-09-21,10050,10050,9820,9990,505
2017-09-22,9860,9860,9730,9800,752
2017-09-25,9710,9870,9710,9870,1939
2017-09-26,9720,9730,9510,9580,1078
2017-09-27,9570,9690,9570,9690,125
2017-09-28,9790,9990,9790,9800,9
2017-09-29,10400,10400,9830,10250,48
2017-10-10,10200,10200,9910,10150,5
2017-10-11,10250,10250,9930,10100,72
2017-10-12,10050,10100,10000,10100,14
2017-10-13,10050,10100,10050,10100,13
2017-10-16,9800,9990,9800,9810,224
2017-10-17,9960,9960,9710,9710,453
2017-10-18,9700,9830,9700,9830,153
2017-10-19,9990,9990,9990,9990,17
2017-10-20,9810,9980,9730,9980,347
2017-10-23,9940,9990,9900,9990,89
2017-10-24,9990,10300,9820,10150,51
2017-10-25,10350,10350,10000,10150,20
2017-10-26,10150,10150,9910,9950,170
2017-10-27,9950,9950,9950,9950,2
2017-10-30,9980,10050,9920,10050,1022
2017-10-31,9900,9910,9900,9910,584
2017-11-01,10150,10150,9900,10100,651
2017-11-02,9900,9990,9900,9990,55
2017-11-03,9990,9990,9910,9990,258
2017-11-06,9990,9990,9990,9990,68
2017-11-07,9990,9990,9840,9970,32
2017-11-08,10100,10100,9870,9870,218
2017-11-09,9810,9950,9810,9950,140
2017-11-10,10250,10250,9870,10000,614
2017-11-13,10000,10000,10000,10000,10
2017-11-14,9870,10000,9870,10000,338
2017-11-15,10150,10150,9840,9980,828
2017-11-16,9980,9980,9670,9730,3217
2017-11-17,9850,9970,9840,9960,516
2017-11-20,9840,9970,9840,9840,869
2017-11-21,9990,9990,9930,9930,9
2017-11-22,10100,10200,9980,9980,30
2017-11-23,10100,10100,9800,9970,556
2017-11-24,9970,9970,9840,9950,87
2017-11-27,9950,10050,9860,9980,353
2017-11-28,9720,9950,9720,9790,1041
2017-11-29,9790,9900,9790,9900,477
2017-11-30,9970,9970,9750,9930,116
2017-12-01,9800,9920,9770,9840,691
2017-12-04,9840,9840,9810,9810,140
2017-12-05,9810,9900,9810,9870,154
2017-12-06,9870,9870,9680,9720,331
2017-12-07,9700,9900,9700,9840,449
2017-12-08,9840,9840,9720,9720,248
2017-12-11,9700,9800,9610,9800,667
2017-12-12,9650,9650,9650,9650,221
2017-12-13,9740,9830,9560,9830,232
2017-12-14,9830,9830,9830,9830,32
2017-12-15,9700,9850,9700,9830,43
2017-12-18,9820,9830,9710,9710,22
2017-12-19,9710,9820,9710,9810,20
2017-12-20,9890,9890,9730,9870,241
2017-12-21,9760,9860,9730,9730,53
2017-12-22,9610,9610,9550,9610,1398
2017-12-26,9610,9850,9610,9850,180
2017-12-27,9850,9850,9850,9850,8
2017-12-28,9840,9840,9840,9840,40
2018-01-02,9830,9830,9820,9820,2
2018-01-03,9800,9800,9760,9760,203
2018-01-04,9760,9930,9600,9600,795
2018-01-05,9750,9750,9510,9680,929
2018-01-08,9680,9790,9680,9740,160
2018-01-09,9840,9840,9600,9720,357
2018-01-10,9700,9720,9600,9710,1305
2018-01-11,9710,9710,9600,9700,207
2018-01-12,9600,9710,9600,9710,112
2018-01-15,9600,9660,9550,9650,612
2018-01-16,9650,9650,9600,9600,15
2018-01-17,9920,9920,9500,9570,100
2018-01-18,9520,9520,9350,9460,1035
2018-01-19,9460,9500,9460,9500,1044
2018-01-22,9500,9650,9500,9650,24
2018-01-23,9620,9620,9590,9590,57
2018-01-24,9590,9640,9450,9640,1402
2018-01-25,9500,9820,9460,9750,2918
2018-01-26,9650,9730,9650,9730,11
2018-01-29,9730,9790,9630,9780,2420
2018-01-30,9780,9780,9590,9760,510
2018-01-31,9750,9880,9610,9610,330
2018-02-01,9680,9690,9520,9630,2982
2018-02-02,9610,9740,9590,9710,84
2018-02-05,9710,9710,9470,9470,1115
2018-02-06,9470,9470,9210,9400,1896
2018-02-07,9390,9400,9250,9400,213
2018-02-08,9390,9390,9320,9390,46
2018-02-09,9360,9510,9200,9230,430
2018-02-12,9230,9360,9230,9350,68
2018-02-13,9350,9440,9250,9440,17
2018-02-14,9430,9430,9420,9420,4
2018-02-19,9420,9420,9420,9420,210
2018-02-20,9400,9490,9210,9410,695
2018-02-21,9380,9380,9250,9350,869
2018-02-22,9350,9350,9180,9330,1792
2018-02-23,9290,9290,9160,9260,898
2018-02-26,9260,9260,9220,9220,185
2018-02-27,9220,9270,9210,9270,111
2018-02-28,9270,9270,9260,9260,28
2018-03-02,9260,9260,8910,9000,1216
2018-03-05,9000,9510,9000,9020,204
2018-03-06,9020,9020,9020,9020,0
2018-03-07,9300,9300,9060,9260,285
2018-03-08,9200,9200,9070,9200,56
2018-03-09,9080,9200,9000,9200,1460
2018-03-12,9160,9180,9010,9050,455
2018-03-13,9200,9200,9030,9050,264
2018-03-14,9150,9180,9000,9000,230
2018-03-15,8980,9160,8980,9110,235
2018-03-16,9110,9270,9110,9270,12
2018-03-19,9270,9270,8910,8910,691
2018-03-20,9000,9000,9000,9000,101
2018-03-21,9000,9150,9000,9010,25
2018-03-22,9010,9250,8990,9160,65
2018-03-23,9080,9150,8920,9110,86
2018-03-26,9360,9360,9000,9000,913
2018-03-27,9000,9230,9000,9140,413
2018-03-28,8500,9130,8500,9080,349
2018-03-29,9080,9080,9080,9080,11
2018-03-30,9080,9080,8940,9070,332
2018-04-02,9070,9070,9000,9070,417
2018-04-03,9060,9070,9040,9070,1048
2018-04-04,9060,9140,8900,9090,313
2018-04-05,9100,9100,9050,9050,27
2018-04-06,9030,9070,8880,9040,957
2018-04-09,9010,9010,8980,8980,39
2018-04-10,9250,9250,9190,9190,104
2018-04-11,9150,9150,8800,8870,2232
2018-04-12,8990,8990,8800,8990,263
2018-04-13,8660,8950,8660,8950,5
2018-04-16,8870,8870,8840,8840,51
2018-04-17,8840,8840,8780,8830,253
2018-04-18,8830,9180,8730,9180,128
2018-04-19,9160,9160,8800,8880,1823
2018-04-20,8850,8920,8840,8870,51
2018-04-23,8870,8900,8780,8900,559
2018-04-24,8900,8900,8800,8900,1364
2018-04-25,8900,8900,8870,8870,102
2018-04-26,8850,8970,8760,8970,285
2018-04-27,8930,8930,8800,8900,273
2018-04-30,8860,8880,8830,8880,601
2018-05-02,8880,8880,8790,8860,791
2018-05-03,9000,9000,8710,8730,241
2018-05-04,8900,8900,8750,8830,56
2018-05-08,8750,8830,8660,8800,728
2018-05-09,8900,8900,8800,8870,1651
2018-05-10,8830,8870,8750,8870,449
2018-05-11,8800,8990,8800,8990,1448
2018-05-14,9100,9100,8920,9010,3299
2018-05-15,8980,8980,8700,8960,729
2018-05-16,8800,8900,8730,8730,1486
2018-05-17,8740,8800,8700,8800,1463
2018-05-18,8800,9370,8800,9100,1647
2018-05-21,9490,9960,9370,9660,17833
2018-05-23,10200,10700,9660,9700,11372
2018-05-24,9560,9700,9110,9620,3699
2018-05-25,9250,9500,9120,9350,3199
2018-05-28,9350,9390,9210,9330,885
2018-05-29,9650,9650,9160,9290,612
2018-05-30,9150,9150,8830,9100,3086
2018-05-31,9190,9290,9190,9290,6
2018-06-01,9290,9300,9070,9300,211
2018-06-04,8880,9150,8880,9150,534
2018-06-05,9150,9300,9150,9290,1102
2018-06-07,9360,9460,9250,9260,550
2018-06-08,9260,9260,9110,9260,234
2018-06-11,9200,9200,8910,9110,884
2018-06-12,9110,9110,9000,9010,1171
2018-06-14,9220,9220,9010,9120,660
2018-06-15,9010,9160,8910,9160,554
2018-06-18,9150,9150,9120,9120,101
2018-06-19,9000,9000,8970,9000,363
2018-06-20,8900,8900,8850,8900,684
2018-06-21,9000,9000,8820,9000,569
2018-06-22,9000,9000,8820,8940,100
2018-06-25,8940,8940,8770,8850,230
2018-06-26,8850,8850,8680,8680,1639
2018-06-27,8680,8680,8590,8680,866
2018-06-28,8780,8930,8600,8800,554
2018-06-29,8790,8790,8790,8790,1
2018-07-02,8610,8870,8510,8520,717
2018-07-03,8520,8520,8400,8500,278
2018-07-04,8370,8510,8350,8450,591
2018-07-05,8450,8450,8230,8340,364
2018-07-06,8480,8580,8480,8580,39
2018-07-09,8610,8610,8310,8450,245
2018-07-10,8310,8560,8310,8560,307
2018-07-11,8560,8570,8550,8570,201
2018-07-12,8570,8570,8340,8500,59
2018-07-13,8360,8580,8360,8580,1660
2018-07-16,8580,8580,8580,8580,0
2018-07-17,8600,8600,8570,8570,1092
2018-07-18,8540,8590,8510,8510,3
2018-07-19,8470,8570,8470,8570,33
2018-07-20,8560,8570,8560,8570,52
2018-07-23,8450,8450,8450,8450,0
2018-07-24,8310,8500,8310,8500,6
2018-07-25,8400,8400,8400,8400,0
2018-07-26,8400,8550,8400,8550,973
2018-07-27,8560,8560,8550,8560,65
2018-07-30,8560,8560,8210,8350,1176
2018-07-31,8550,8550,8300,8480,428
2018-08-01,8530,8530,8400,8500,632
2018-08-02,8490,8490,8320,8320,219
2018-08-03,8310,8600,8310,8600,130
2018-08-06,8330,8580,8330,8580,608
2018-08-07,8570,8570,8570,8570,0
2018-08-08,8560,8570,8560,8570,4
2018-08-09,8570,8570,8330,8520,246
2018-08-10,8340,8600,8340,8600,109
2018-08-13,8570,8570,8340,8530,76
2018-08-14,8360,8510,8360,8510,3
2018-08-16,8500,8500,8500,8500,1
2018-08-17,8490,8500,8340,8490,10
2018-08-20,8400,8450,8400,8450,3
2018-08-21,8440,8440,8440,8440,3
2018-08-22,8440,8440,8440,8440,22
2018-08-23,8440,8440,8440,8440,0
2018-08-24,8440,8550,8440,8450,94
2018-08-27,8450,8450,8250,8260,1083
2018-08-28,8260,8270,8210,8210,145
2018-08-29,8280,8280,8240,8240,9
2018-08-30,8210,8230,8180,8230,415
2018-08-31,8200,8240,8190,8200,697
2018-09-03,8180,8200,8130,8200,218
2018-09-04,8200,8200,8020,8080,834
2018-09-05,8180,8180,8000,8090,1449
2018-09-06,8170,8170,8000,8000,1161
2018-09-07,8170,8170,8030,8160,40
2018-09-10,8070,8080,8050,8080,90
2018-09-11,8180,8180,8010,8170,31
2018-09-12,8180,8180,8170,8170,74
2018-09-13,8180,8230,8150,8210,204
2018-09-14,8210,8240,8150,8230,105
2018-09-17,8230,8230,8220,8220,2
2018-09-18,8180,8180,8180,8180,20
2018-09-19,8180,8180,8150,8150,147
2018-09-20,8180,8180,8180,8180,120
2018-09-21,8180,8180,8170,8170,51
2018-09-27,8170,8170,8170,8170,25
2018-09-28,8180,8180,8180,8180,20
2018-10-01,8180,8180,8170,8180,190
2018-10-02,8180,8180,8180,8180,0
2018-10-04,8160,8240,8160,8240,1331
2018-10-05,8230,8230,8230,8230,401
2018-10-08,8220,8220,8220,8220,10
2018-10-10,8120,8190,7890,8120,330
2018-10-11,7180,7710,7180,7600,836
2018-10-12,7600,7600,7500,7520,116
2018-10-15,7830,7990,7520,7880,38
2018-10-16,7870,7880,7540,7880,18
2018-10-17,8240,8240,8100,8100,108
2018-10-18,7750,8050,7750,8040,252
2018-10-19,8040,8040,8020,8020,31
2018-10-22,8010,8010,8010,8010,10
2018-10-23,8000,8000,8000,8000,10
2018-10-24,7750,7960,7750,7930,348
2018-10-25,7930,7930,7930,7930,1
2018-10-26,7600,7900,7600,7600,68
2018-10-29,7600,7600,7200,7580,113
2018-10-30,7020,7540,7020,7490,100
2018-10-31,7490,7590,7490,7590,92
2018-11-01,7590,7590,7590,7590,0
2018-11-02,7590,7840,7590,7840,167
2018-11-05,7800,7800,7800,7800,0
2018-11-06,7790,7790,7790,7790,1
2018-11-07,7790,8250,7790,8150,1402
2018-11-08,8120,8120,8110,8110,475
2018-11-09,8110,8110,7800,7800,211
2018-11-12,7800,7900,7800,7860,473
2018-11-13,7850,7910,7850,7910,75
2018-11-14,7910,8100,7900,7980,271
2018-11-15,7980,8240,7980,8240,188
2018-11-16,8190,8200,8000,8140,290
2018-11-19,8140,8140,8000,8120,1013
2018-11-20,7920,8020,7920,8000,61
2018-11-21,8000,8000,7800,7920,623
2018-11-22,7700,7920,7610,7920,648
2018-11-23,7920,7920,7920,7920,3
2018-11-26,7920,7990,7920,7990,18
2018-11-27,7990,8170,7820,8160,286
2018-11-28,8150,8150,8010,8130,843
2018-11-29,8120,8120,8120,8120,45
2018-11-30,8200,8200,7960,8110,64
2018-12-03,8110,8110,7960,7960,281
2018-12-04,7950,8100,7930,8090,573
2018-12-05,8090,8090,7970,7970,245
2018-12-06,7970,8110,7970,8110,345
2018-12-07,8240,8240,8000,8090,335
2018-12-10,7810,7830,7810,7830,168
2018-12-11,7640,7880,7640,7880,737
2018-12-12,7880,7930,7880,7930,31
2018-12-13,7990,7990,7710,7950,189
2018-12-14,7990,7990,7790,7790,41
2018-12-17,7980,7980,7970,7970,11
2018-12-18,7970,7970,7830,7940,251
2018-12-19,7990,7990,7950,7950,121
2018-12-20,8000,8000,8000,8000,1
2018-12-21,7990,8000,7800,7930,95
2018-12-24,7920,7920,7900,7900,53
2018-12-26,7900,7900,7710,7820,434
2018-12-27,7720,7740,7720,7740,198
2018-12-28,7870,7870,7620,7700,60
2019-01-02,7700,7760,7630,7640,44
2019-01-03,7670,7670,7670,7670,30
2019-01-04,7870,7870,7870,7870,5
2019-01-07,7940,7940,7940,7940,1
2019-01-08,7930,8100,7700,8050,492
2019-01-09,8050,9200,8010,8080,1663
2019-01-10,8120,8120,7890,8080,199
2019-01-11,8080,8480,8080,8110,540
2019-01-14,8010,8390,8010,8390,393
2019-01-15,8300,8370,8010,8040,632
2019-01-16,8040,8450,7920,8040,966
2019-01-17,8040,8750,8020,8040,1950
2019-01-18,8000,8290,8000,8100,329
2019-01-21,8120,8380,7860,7860,929
2019-01-22,7950,7990,7880,7900,91
2019-01-23,7900,7910,7800,7910,25
2019-01-24,7950,8250,7950,8150,59
2019-01-25,8000,8210,8000,8210,200
2019-01-28,8240,8240,8000,8080,1460
2019-01-29,8080,8190,8080,8150,116
2019-01-30,8120,8120,8000,8090,1281
2019-01-31,8040,8150,7950,8030,620
2019-02-01,8100,8390,7830,8220,1948
2019-02-07,8390,8390,8010,8220,539
2019-02-08,8100,8220,8100,8110,288
2019-02-11,8110,8110,8110,8110,121
2019-02-12,8080,8250,8080,8250,265
2019-02-13,8800,8800,8110,8190,476
2019-02-14,8130,8240,8130,8240,207
2019-02-15,8290,8290,8100,8100,395
2019-02-18,8120,8140,8050,8140,75
2019-02-19,8080,8140,8070,8140,101
2019-02-20,8140,8140,8140,8140,35
2019-02-21,8140,8250,8020,8250,345
2019-02-22,8240,8250,8150,8150,248
2019-02-25,8080,8200,8080,8200,106
2019-02-26,8220,8230,8220,8230,91
2019-02-27,8200,8200,8120,8120,321
2019-02-28,8100,8250,8100,8130,486
2019-03-04,8170,8200,8170,8200,561
2019-03-05,8200,8230,8200,8220,299
2019-03-06,8270,8300,8170,8170,455
2019-03-07,8170,8290,8170,8280,44
2019-03-08,8280,8300,8000,8280,1448
2019-03-11,8450,8450,8180,8220,24
2019-03-12,8300,8300,8200,8200,17
2019-03-13,8290,8300,8170,8170,106
2019-03-14,8290,8300,8190,8300,593
2019-03-15,8350,8350,8250,8330,74
2019-03-18,8380,8690,8370,8370,975
2019-03-19,8370,8370,8350,8350,427
2019-03-20,8390,8390,8350,8350,216
2019-03-21,8350,8350,8260,8340,105
2019-03-22,8330,8330,8330,8330,0
2019-03-25,8220,8220,8220,8220,500
2019-03-26,8300,8350,8240,8240,74
2019-03-27,8140,8280,8140,8240,180
2019-03-28,8110,8290,8110,8290,153
2019-03-29,8440,8440,8210,8300,613
2019-04-01,8200,8400,8200,8310,82
2019-04-02,8280,8400,8260,8300,112
2019-04-03,8300,8400,8300,8300,61
2019-04-04,8300,8350,8260,8350,220
2019-04-05,8350,8450,8270,8390,491
2019-04-08,8390,8390,8300,8370,203
2019-04-09,8340,8480,8270,8270,19
2019-04-10,8260,8350,8260,8350,9
2019-04-11,8320,8510,8320,8430,822
2019-04-12,8410,8500,8380,8500,947
2019-04-15,8580,8800,8560,8690,1391
2019-04-16,8530,8750,8520,8620,280
2019-04-17,8510,10500,8510,9570,57507
2019-04-18,9580,9580,8800,8990,13894
2019-04-19,8990,9480,8810,9470,10957
2019-04-22,9250,9800,9250,9510,10653
2019-04-23,9510,9990,9420,9700,7104
2019-04-24,9700,12600,9700,12600,233455
2019-04-25,13350,14650,10800,11500,402343
2019-04-26,11400,14150,10650,11200,391299
2019-04-29,10900,10900,10000,10400,65193
2019-04-30,10650,10700,9800,9850,65497
2019-05-02,9720,9930,9540,9800,44008
2019-05-03,9790,10200,9630,9800,28321
2019-05-07,9940,9980,9640,9800,16775
2019-05-08,9790,10100,9520,10050,24012
2019-05-09,9940,10300,9750,9880,21641
2019-05-10,9810,10400,9800,9980,34050
2019-05-13,9990,10400,9880,9930,29817
2019-05-14,9930,11150,9720,10000,60956
2019-05-15,10150,10250,9830,10000,17213
2019-05-16,10050,10050,9840,9930,9015
2019-05-17,10000,10000,9820,9820,5586
2019-05-20,9820,9970,9780,9880,4906
2019-05-21,9880,9910,9760,9850,5298
2019-05-22,9730,9890,9650,9800,6908
2019-05-23,9810,9820,9610,9670,3109
2019-05-24,9670,9670,9430,9470,4786
2019-05-27,9470,9580,9300,9340,6131
2019-05-28,9300,9480,9300,9350,2342
2019-05-29,9300,9550,9300,9450,2219
2019-05-30,9450,9460,9310,9440,569
2019-05-31,9440,9780,9410,9460,2377
2019-06-03,9460,9750,9460,9680,967
2019-06-04,9750,9820,9630,9800,1466
2019-06-05,9800,10000,9770,9940,6117
2019-06-07,10000,10000,9870,9970,4035
2019-06-10,9870,10300,9870,10000,11304
2019-06-11,9960,10100,9920,9940,4765
2019-06-12,9980,10000,9920,9990,3464
2019-06-13,9900,10000,9890,9920,1556
2019-06-14,9870,9990,9810,9900,6462
2019-06-17,9900,9980,9830,9970,561
2019-06-18,9810,9960,9810,9950,2533
2019-06-19,9770,9970,9770,9970,1625
2019-06-20,10000,10000,9790,9940,199
2019-06-21,9710,9980,9710,9960,1028
2019-06-24,9960,9960,9810,9900,1039
2019-06-25,9980,9980,9880,9950,359
2019-06-26,9830,9980,9830,9960,3841
2019-06-27,9830,9980,9830,9970,932
2019-06-28,9970,10000,9950,10000,1139
2019-07-01,10000,10000,9810,9820,2506
2019-07-02,9820,9980,9820,9980,1124
2019-07-03,10000,10000,9880,10000,2177
2019-07-04,9920,10100,9820,10100,5232
2019-07-05,10150,13100,10150,11600,834583
2019-07-08,13600,15050,13550,15050,168504
2019-07-09,17450,19550,17400,19550,959309
2019-07-10,22500,23400,17450,18900,872191
2019-07-11,18500,18600,15800,16100,518973
2019-07-12,17450,17900,14850,15750,510941
2019-07-15,15600,18250,15050,15800,873215
2019-07-16,16250,16350,14800,14900,189818
2019-07-17,15250,16750,14350,15350,427414
2019-07-18,14900,15600,14550,14900,76218
2019-07-19,14750,15450,13950,15300,113662
2019-07-22,15700,15850,14800,15250,82277
2019-07-23,15250,15250,14550,14800,71491
2019-07-24,14400,14750,14150,14300,63712
2019-07-25,14100,16800,13950,14700,589152
2019-07-26,14950,15950,14150,14400,245986
2019-07-29,14700,18700,14500,18700,856282
2019-07-30,21850,24300,21100,24300,239449
2019-07-31,28000,31500,23100,23100,1440863
2019-08-01,22050,27250,19600,21250,1142958
2019-08-02,25650,27600,21700,27600,1287083
2019-08-05,32350,35850,30650,35850,500387
2019-08-06,0,0,0,35850,0
2019-08-07,41150,42850,32400,36900,1177601
2019-08-08,34350,34500,28050,31250,676799
2019-08-09,29750,33800,28350,31050,539878
2019-08-12,29850,31950,28050,30300,490508
2019-08-13,29050,29700,26850,26850,219507
2019-08-14,27850,31400,26000,26750,552393
2019-08-16,26500,30200,26200,26600,278631
2019-08-19,26950,27300,24250,24400,127902
2019-08-20,24600,24700,22300,22750,162722
2019-08-21,23300,24600,22850,23450,206859
2019-08-22,23100,23200,20800,21250,146946
2019-08-23,24750,27600,24400,27600,524944
2019-08-26,29700,32500,27250,29550,738300
2019-08-27,29100,31750,28000,31300,505131
2019-08-28,30100,30400,26100,26200,276453
2019-08-29,27500,28300,24150,25900,329330
2019-08-30,25850,26100,24050,24500,112691
2019-09-02,24500,25500,24000,24200,81545
2019-09-03,23800,25150,22700,24450,137275
2019-09-04,24650,25300,23850,24150,65907
2019-09-05,24200,24400,22900,23400,69913
2019-09-06,23550,23600,22250,22300,106297
2019-09-09,22300,26000,21750,22250,386151
2019-09-10,22000,22800,21550,21750,65104
2019-09-11,22150,25450,21850,23100,346462
2019-09-16,23300,23800,22700,23350,56689
2019-09-17,23350,23600,22450,23350,55207
2019-09-18,23550,23550,21900,22050,65018
2019-09-19,22000,22650,21800,22000,35632
2019-09-20,22050,22150,21500,21550,27668
2019-09-23,21550,22300,20100,20650,37266
2019-09-24,20400,20400,19450,20350,31616
2019-09-25,20350,21700,20200,20450,76965
2019-09-26,20250,20650,19750,20200,22007
2019-09-27,20400,20550,19950,20250,11858
2019-09-30,20300,20450,19050,19750,19715
2019-10-01,19750,20050,18650,18700,25920
2019-10-02,18950,19600,18550,18800,27016
2019-10-04,18800,22000,18750,19200,143936
2019-10-07,18800,19350,18300,18400,28597
2019-10-08,18200,18600,17650,18050,33283
2019-10-10,18050,18400,17600,17800,12381
2019-10-11,17850,18200,17500,17600,14339
2019-10-14,17750,17750,17000,17400,16537
2019-10-15,17400,17750,17300,17650,11902
2019-10-16,17700,18800,17400,18050,36539
2019-10-17,18150,18350,17650,17750,16318
2019-10-18,17750,22450,17500,19250,448367
2019-10-21,18650,19350,17750,18350,153322
2019-10-22,18350,20250,17700,18600,159928
2019-10-23,18500,19000,18250,18400,41912
2019-10-24,18400,19800,18150,18750,79494
2019-10-25,19000,19000,18050,18200,39368
2019-10-28,18250,18350,17800,17950,20059
2019-10-29,18150,18250,17750,18000,16495
2019-10-30,18150,18150,17700,18100,11058
2019-10-31,18000,19200,17900,18100,42064
2019-11-01,19050,19650,18100,18600,53871
2019-11-04,18450,19000,18350,18700,15985
2019-11-05,18700,18900,18350,18500,7806
2019-11-06,18700,18900,18500,18700,9999
2019-11-07,18700,18850,18200,18400,10313
2019-11-08,18550,18750,18200,18600,12471
2019-11-11,18300,18750,18200,18450,10342
2019-11-12,18300,18700,18300,18600,7253
2019-11-13,18700,19500,18550,18650,27249
2019-11-14,18700,18800,18350,18700,11672
2019-11-15,18550,18750,18300,18500,16832
2019-11-18,18500,18850,18350,18650,11105
2019-11-19,18650,18900,18400,18650,12343
2019-11-20,18450,18650,18150,18350,19405
2019-11-21,18400,20200,18000,18900,195505
2019-11-22,18550,21400,18100,19100,311776
2019-11-25,18200,18250,17700,17850,67398
2019-11-26,17550,18000,17450,17450,24908
2019-11-27,17300,17650,17300,17350,13549
2019-11-28,17200,17400,16450,17100,17920
2019-11-29,17300,17300,16500,16700,5998
2019-12-02,16900,16900,15700,15700,12466
2019-12-03,15800,17350,15700,16150,30344
2019-12-04,16200,16450,15700,15900,9804
2019-12-05,15900,16250,15700,15900,6908
2019-12-06,15900,16450,15700,15850,11964
