날짜,시가,고가,저가,종가,거래량
2017-02-21,10700,10950,10700,10950,102331
2017-02-22,10950,11100,10800,10850,73327
2017-02-23,10850,10950,10650,10700,64642
2017-02-24,10700,10700,10350,10400,102848
2017-02-27,10400,10450,10300,10450,44541
2017-02-28,10350,10550,10250,10500,67481
2017-03-02,10550,10600,10300,10500,68255
2017-03-03,10450,10550,10150,10450,91601
2017-03-06,10400,10600,10250,10550,88266
2017-03-07,10550,10650,10450,10600,47272
2017-03-08,10650,10750,10500,10600,61905
2017-03-09,10700,11000,10650,10900,111060
2017-03-10,10900,11200,10800,11100,165521
2017-03-13,11100,11250,10850,11050,113043
2017-03-14,11150,11250,11000,11200,76826
2017-03-15,11200,11350,11150,11300,111520
2017-03-16,11250,11400,11100,11200,101124
2017-03-17,11150,11400,11050,11350,75206
2017-03-20,11250,11350,11150,11350,50642
2017-03-21,11350,11350,11150,11250,41726
2017-03-22,11150,11450,11100,11300,111199
2017-03-23,11350,11450,11200,11450,87802
2017-03-24,11450,11600,11300,11500,119519
2017-03-27,11400,11450,11300,11300,41635
2017-03-28,11350,11450,11200,11400,90218
2017-03-29,11450,11550,11300,11500,49572
2017-03-30,11400,11500,11300,11400,39636
2017-03-31,11400,11450,11150,11200,74526
2017-04-03,11250,11500,11200,11350,73881
2017-04-04,11350,12650,11350,11450,1212262
2017-04-05,11500,11750,11400,11750,144782
2017-04-06,11800,11950,11600,11700,110702
2017-04-07,11750,11800,11600,11700,87546
2017-04-10,11750,11750,11300,11550,131286
2017-04-11,11550,11550,11300,11450,106785
2017-04-12,11400,11500,11300,11500,53920
2017-04-13,11600,11700,11400,11400,52324
2017-04-14,11400,11650,11250,11300,65092
2017-04-17,11250,11600,11250,11600,67394
2017-04-18,11600,11900,11500,11750,136749
2017-04-19,11900,11900,11600,11700,53497
2017-04-20,11650,11750,11450,11500,76621
2017-04-21,11500,11750,11500,11750,48190
2017-04-24,11750,11750,11450,11550,51942
2017-04-25,11550,11600,11450,11550,28213
2017-04-26,11600,11700,11500,11700,68450
2017-04-27,11750,11900,11650,11800,86051
2017-04-28,11850,11850,11650,11750,73053
2017-05-02,11750,11800,11650,11700,58331
2017-05-04,11800,11950,11750,11800,30673
2017-05-08,11850,11900,11750,11900,42871
2017-05-10,11900,12050,11700,12000,77950
2017-05-11,12000,12250,11900,12100,100698
2017-05-12,12150,12350,11900,12350,120925
2017-05-15,12200,12600,12050,12450,154349
2017-05-16,12450,12600,12250,12550,78002
2017-05-17,12650,12750,12400,12700,145833
2017-05-18,12600,12650,12400,12600,91865
2017-05-19,12600,12950,12600,12900,131042
2017-05-22,13000,13000,12650,12700,62593
2017-05-23,12700,12800,12350,12500,104008
2017-05-24,12450,12800,12400,12650,85052
2017-05-25,12550,12750,12350,12350,70413
2017-05-26,12450,12550,12400,12400,36907
2017-05-29,12550,12900,12550,12850,130850
2017-05-30,12850,13050,12500,12550,148950
2017-05-31,12550,12600,12250,12350,74629
2017-06-01,12350,12400,12150,12300,81715
2017-06-02,12350,12650,12300,12600,75010
2017-06-05,12700,12750,12200,12250,73293
2017-06-07,12250,12250,12100,12150,43470
2017-06-08,12200,12400,11950,12400,98994
2017-06-09,12350,12650,12250,12650,119747
2017-06-12,12500,12650,12400,12600,66184
2017-06-13,12650,12700,12450,12600,57366
2017-06-14,12650,13000,12600,12900,122461
2017-06-15,13000,13100,12750,12850,92349
2017-06-16,12850,13000,12750,12850,36748
2017-06-19,12850,13350,12750,13200,183194
2017-06-20,13350,13400,12950,12950,77141
2017-06-21,12900,13100,12700,13000,79601
2017-06-22,12950,13100,12650,12750,60586
2017-06-23,12750,12850,12600,12750,43299
2017-06-26,12700,12700,12200,12350,148782
2017-06-27,12300,12750,12250,12700,90645
2017-06-28,12600,12650,12250,12300,140493
2017-06-29,12350,12450,12200,12450,83488
2017-06-30,12400,12750,12350,12700,51246
2017-07-03,12850,12850,12400,12550,62538
2017-07-04,12600,12800,12350,12500,39911
2017-07-05,12500,13100,12450,12850,119979
2017-07-06,12900,12900,12600,12650,52359
2017-07-07,12550,12750,12500,12650,55423
2017-07-10,12650,12800,12600,12700,47866
2017-07-11,12800,12950,12700,12850,50302
2017-07-12,12850,12950,12600,12850,40689
2017-07-13,12950,13100,12750,12900,79645
2017-07-14,12850,12950,12750,12900,32276
2017-07-17,12850,12900,12500,12600,87027
2017-07-18,12650,12950,12600,12850,168377
2017-07-19,12950,13800,12900,13800,513441
2017-07-20,13900,14250,13650,13900,236528
2017-07-21,14100,14300,13900,13950,222342
2017-07-24,13950,14350,13900,13950,164789
2017-07-25,13950,14050,13400,13550,186853
2017-07-26,13500,13550,13300,13450,126349
2017-07-27,13600,13900,13500,13600,63747
2017-07-28,13450,13550,12950,13050,127502
2017-07-31,12950,13200,12800,13050,93310
2017-08-01,13000,13150,12800,12850,157018
2017-08-02,12900,13100,12750,12850,77060
2017-08-03,12850,12900,12400,12450,137082
2017-08-04,12500,12700,12250,12600,74188
2017-08-07,12650,12900,12600,12600,80562
2017-08-08,12600,12800,12550,12650,30815
2017-08-09,12550,12650,12150,12300,106964
2017-08-10,12300,12400,12000,12350,52761
2017-08-11,12100,12250,11750,12100,91990
2017-08-14,11950,12150,11550,11950,221023
2017-08-16,11950,12300,11800,11900,85418
2017-08-17,11900,12200,11700,12100,94182
2017-08-18,11950,12500,11900,12450,87214
2017-08-21,12500,12500,12150,12200,29282
2017-08-22,12300,12300,11900,12150,73976
2017-08-23,12200,12300,12050,12050,37493
2017-08-24,12050,12100,11900,12050,51920
2017-08-25,11950,12150,11800,12000,65632
2017-08-28,12000,12050,11850,11900,42096
2017-08-29,11900,12300,11700,12300,78720
2017-08-30,12350,12450,12150,12250,45311
2017-08-31,12250,12400,12150,12200,37062
2017-09-01,12200,12250,12050,12250,34995
2017-09-04,11850,12100,11850,11900,68130
2017-09-05,11950,12050,11750,11750,58278
2017-09-06,11750,11900,11400,11600,57348
2017-09-07,11600,11850,11550,11800,52123
2017-09-08,11850,12450,11800,12300,157366
2017-09-11,12450,12450,12050,12150,94932
2017-09-12,12150,13700,12050,13700,731062
2017-09-13,13650,14400,13550,14050,595743
2017-09-14,14100,14400,13900,14050,294209
2017-09-15,14000,14000,13750,13900,144363
2017-09-18,13900,14500,13850,14400,224524
2017-09-19,14200,14650,14200,14400,295755
2017-09-20,14350,14350,13850,14050,180946
2017-09-21,13950,14100,13600,13600,150186
2017-09-22,13700,14100,13600,13750,86284
2017-09-25,13750,13850,13050,13250,195088
2017-09-26,13250,13400,13050,13300,59205
2017-09-27,13300,14550,13300,14400,382732
2017-09-28,14500,14950,14150,14150,313089
2017-09-29,14150,14400,13950,14400,66761
2017-10-10,14500,14650,14300,14500,81476
2017-10-11,14650,15250,14250,14900,311157
2017-10-12,14900,15350,14750,15250,157232
2017-10-13,15300,15300,14300,14400,171929
2017-10-16,14500,14700,13800,13800,164344
2017-10-17,14050,14200,13850,14200,53765
2017-10-18,14350,14350,13400,13500,140663
2017-10-19,13500,14000,13400,13950,75446
2017-10-20,14000,14550,13800,14450,135953
2017-10-23,14550,15300,14150,15100,203810
2017-10-24,15050,15500,14850,15150,148500
2017-10-25,15450,15450,14900,15350,147605
2017-10-26,15300,15350,14550,14750,177885
2017-10-27,14900,15500,14750,15500,156614
2017-10-30,15500,15500,15050,15200,99879
2017-10-31,15050,15500,14850,15450,96193
2017-11-01,15300,16000,15050,15800,194014
2017-11-02,15900,16150,15650,16000,177345
2017-11-03,15850,16100,15600,16000,74493
2017-11-06,16000,16200,15750,15850,65146
2017-11-07,15950,15950,15550,15800,61562
2017-11-08,15900,16000,15550,15800,81592
2017-11-09,15800,15800,15450,15800,51391
2017-11-10,15500,15900,15500,15900,106565
2017-11-13,15850,15850,15150,15150,186321
2017-11-14,14950,15200,14600,15200,317324
2017-11-15,15100,15100,14350,14650,186943
2017-11-16,14650,14850,14400,14750,101624
2017-11-17,14900,14900,14550,14750,66332
2017-11-20,14800,14800,14150,14450,183585
2017-11-21,14450,14850,14350,14750,74798
2017-11-22,14850,15250,14700,15050,121003
2017-11-23,15250,15400,15000,15300,177632
2017-11-24,15300,15900,15250,15750,173681
2017-11-27,15800,15950,15100,15400,132851
2017-11-28,15500,15550,14650,14800,164662
2017-11-29,14900,15150,14600,15100,47875
2017-11-30,15000,15500,14500,14500,137387
2017-12-01,14650,14900,14500,14550,67626
2017-12-04,14650,14650,13900,14250,103331
2017-12-05,14250,14400,13950,14350,53989
2017-12-06,14350,14500,13600,14000,119820
2017-12-07,13900,14100,13000,13700,121761
2017-12-08,13700,13900,12950,13300,216559
2017-12-11,13350,13650,13250,13600,139460
2017-12-12,13700,13700,12950,13200,139553
2017-12-13,13200,14100,13150,14000,174633
2017-12-14,13950,14050,13550,13600,73219
2017-12-15,13600,13750,13300,13600,69417
2017-12-18,13650,13750,13200,13450,80400
2017-12-19,13500,13950,13250,13750,82666
2017-12-20,13700,13700,13300,13400,172625
2017-12-21,13500,13500,13100,13350,69460
2017-12-22,13250,13450,13200,13450,81774
2017-12-26,13450,13500,12850,13100,213789
2017-12-27,13200,13750,12950,13600,67893
2017-12-28,13600,14100,13500,13500,74273
2018-01-02,13600,13950,13550,13900,92349
2018-01-03,13950,14000,13750,13850,58356
2018-01-04,13850,13900,13400,13600,107245
2018-01-05,13600,13750,13450,13550,37209
2018-01-08,13600,13900,13050,13850,73691
2018-01-09,13650,13900,13450,13800,94580
2018-01-10,13800,13800,13300,13800,99589
2018-01-11,13650,13750,13350,13400,103916
2018-01-12,13400,13450,12850,13050,130529
2018-01-15,13050,13100,12650,12700,116615
2018-01-16,12750,13250,12500,13050,98823
2018-01-17,13050,13050,12700,13050,70672
2018-01-18,13100,13350,12950,13350,69809
2018-01-19,13350,13550,13200,13450,77324
2018-01-22,13400,13400,12700,13000,118188
2018-01-23,13050,13100,12800,12950,60395
2018-01-24,12950,13700,12950,13600,123725
2018-01-25,13600,14100,13450,14000,112647
2018-01-26,14000,14050,13600,14000,135449
2018-01-29,13900,14100,13800,13900,48000
2018-01-30,13900,13950,13500,13750,73494
2018-01-31,13550,13800,13350,13450,64364
2018-02-01,13450,13700,13350,13600,53137
2018-02-02,13600,13750,13300,13400,60823
2018-02-05,13150,13300,12600,13050,136916
2018-02-06,12650,13150,12400,12950,205490
2018-02-07,13150,13850,13150,13250,239737
2018-02-08,13500,14800,13350,14450,522225
2018-02-09,14250,14650,14050,14450,222602
2018-02-12,14450,15500,14400,14700,308980
2018-02-13,15000,15450,14500,14600,301782
2018-02-14,14600,16350,14600,15800,1007813
2018-02-19,15800,16200,15600,15900,318008
2018-02-20,15850,16300,15550,15550,344200
2018-02-21,15700,15900,15500,15700,215899
2018-02-22,15600,15950,15350,15850,242990
2018-02-23,15900,16050,15400,15600,227764
2018-02-26,15700,16000,15400,15550,149600
2018-02-27,15600,15700,15300,15350,90700
2018-02-28,15300,15400,14750,15000,116871
2018-03-02,14750,15000,14650,14900,69104
2018-03-05,14900,15250,14600,14800,156052
2018-03-06,15000,15300,14850,15300,74761
2018-03-07,15300,15400,14950,15150,106503
2018-03-08,15100,15200,14900,15200,106242
2018-03-09,15100,15250,15000,15250,117982
2018-03-12,15400,15400,14900,15000,128560
2018-03-13,15100,15100,14450,14800,211565
2018-03-14,15150,15500,14900,15250,307412
2018-03-15,15200,15300,15050,15100,128178
2018-03-16,15200,16050,14950,15700,466504
2018-03-19,15700,15700,15250,15400,100436
2018-03-20,15400,15400,14800,14950,223697
2018-03-21,15200,15350,14750,14950,196343
2018-03-22,14900,15600,14800,15300,217820
2018-03-23,15000,15100,14600,14900,177399
2018-03-26,14700,15000,14500,14800,110010
2018-03-27,14850,15300,14750,15050,231595
2018-03-28,14800,14950,14650,14950,77861
2018-03-29,14950,15350,14850,15200,115069
2018-03-30,15200,15550,15200,15500,138791
2018-04-02,15500,15600,15150,15200,113552
2018-04-03,15150,15300,14850,15050,118621
2018-04-04,15150,15200,14250,14500,247651
2018-04-05,14750,15050,14300,14950,208600
2018-04-06,14800,14900,14400,14500,119594
2018-04-09,14350,14650,14250,14450,60920
2018-04-10,14500,14550,14000,14500,161915
2018-04-11,14550,14700,14400,14550,72192
2018-04-12,14700,14950,14550,14900,89256
2018-04-13,15000,15100,14800,14950,104406
2018-04-16,14900,15050,14750,14900,64780
2018-04-17,14850,15100,14850,15000,71860
2018-04-18,15100,15150,14850,15050,70378
2018-04-19,15000,15100,14750,14850,83244
2018-04-20,14950,15050,14750,15000,63873
2018-04-23,15050,15450,15000,15250,234112
2018-04-24,15250,15350,14800,14950,138840
2018-04-25,14750,14800,14350,14500,154494
2018-04-26,14500,14750,14450,14500,77794
2018-04-27,14600,14700,14400,14550,68843
2018-04-30,14450,14600,14050,14100,152402
2018-05-02,14100,14150,13800,14100,126891
2018-05-03,14000,14350,14000,14300,74559
2018-05-04,14200,14450,14000,14100,83796
2018-05-08,14200,14550,14150,14350,101375
2018-05-09,14450,14750,14350,14700,107019
2018-05-10,14700,14900,14650,14850,68902
2018-05-11,14750,15400,14750,15350,261032
2018-05-14,15600,16000,15300,15550,216795
2018-05-15,15600,16850,15400,16300,1025403
2018-05-16,16400,17150,16100,16600,617557
2018-05-17,16750,17250,16500,16800,392976
2018-05-18,17000,18000,16800,17750,619285
2018-05-21,18050,18800,17850,18500,502171
2018-05-23,18800,18800,18000,18250,187558
2018-05-24,18250,18450,18000,18150,109127
2018-05-25,18000,18500,17750,18100,190472
2018-05-28,18000,18600,17850,18350,224602
2018-05-29,18250,18400,17900,18150,110160
2018-05-30,18200,18550,17900,18250,186909
2018-05-31,18250,19350,18050,19100,206384
2018-06-01,19150,19300,18000,18200,266032
2018-06-04,18200,18450,17800,18300,97011
2018-06-05,18250,18650,18200,18600,131479
2018-06-07,18550,19150,18550,18700,111375
2018-06-08,18700,19700,18700,19250,270763
2018-06-11,19250,19250,18700,18850,139335
2018-06-12,19000,19550,18800,19300,194471
2018-06-14,19150,19550,18900,19450,155905
2018-06-15,19350,19850,19000,19000,167769
2018-06-18,18900,18950,17700,18050,263270
2018-06-19,18100,18600,17700,17900,124748
2018-06-20,17850,18750,17800,18500,175379
2018-06-21,18500,18650,17900,18050,78143
2018-06-22,18050,18250,17600,18250,82858
2018-06-25,18200,18400,17850,18150,86226
2018-06-26,17750,18050,17450,18000,72749
2018-06-27,18000,18150,17450,17600,117737
2018-06-28,17550,17800,17300,17400,49400
2018-06-29,17350,17950,17350,17950,61328
2018-07-02,18000,18050,16850,17000,107815
2018-07-03,17050,17600,16950,17150,65651
2018-07-04,16950,17400,16850,17000,98511
2018-07-05,16900,17250,16800,17100,56390
2018-07-06,17200,17750,16950,17750,95934
2018-07-09,17650,18000,17550,17750,67393
2018-07-10,18000,18600,17700,18600,191922
2018-07-11,18500,18850,18050,18700,211178
2018-07-12,18650,18700,18350,18700,76338
2018-07-13,18750,19000,18350,18650,72583
2018-07-16,18750,19050,18400,19000,161262
2018-07-17,19050,19050,18100,18500,135454
2018-07-18,18450,18800,18300,18450,118412
2018-07-19,18400,18800,18100,18550,139538
2018-07-20,18500,18550,17700,18150,98333
2018-07-23,18150,18150,16750,17000,183753
2018-07-24,16800,17450,16800,17200,50711
2018-07-25,17400,17400,16900,17300,81848
2018-07-26,17450,17900,17100,17550,82014
2018-07-27,17700,18150,17600,18100,71284
2018-07-30,18150,18200,17750,18100,42279
2018-07-31,18050,18100,17800,18050,40150
2018-08-01,18150,18500,17950,18400,96234
2018-08-02,18500,18600,18100,18300,39623
2018-08-03,18400,18500,18100,18350,51579
2018-08-06,18350,18400,18000,18050,48745
2018-08-07,18050,18100,17800,18000,31325
2018-08-08,18250,18250,17800,17950,43722
2018-08-09,18000,18150,17750,17900,37601
2018-08-10,18000,18050,17350,17900,93363
2018-08-13,17800,18300,17150,17450,158420
2018-08-14,17500,17700,16750,16750,237083
2018-08-16,16700,17000,16600,16950,101852
2018-08-17,17050,17100,16150,16500,140600
2018-08-20,16550,16800,16450,16650,82564
2018-08-21,16700,17100,16600,17050,58711
2018-08-22,17300,17300,16850,17000,53999
2018-08-23,17000,17050,15850,16150,300674
2018-08-24,16000,16300,15900,16200,70637
2018-08-27,16150,17250,16150,17100,241604
2018-08-28,17250,17450,17100,17300,113625
2018-08-29,17300,17500,16900,17050,72278
2018-08-30,17150,17150,16550,16800,64806
2018-08-31,16600,16750,16400,16700,119692
2018-09-03,16700,16750,16200,16400,93559
2018-09-04,16500,16850,16200,16800,91998
2018-09-05,16800,16800,16400,16600,146941
2018-09-06,16600,16700,16450,16550,42403
2018-09-07,16450,16500,16100,16250,93854
2018-09-10,16200,16700,16200,16650,81125
2018-09-11,16650,16750,16200,16250,105872
2018-09-12,16150,16350,15800,16050,182209
2018-09-13,16100,16250,15900,16050,62017
2018-09-14,16200,16950,16150,16700,254783
2018-09-17,16700,16850,16200,16500,162253
2018-09-18,16300,16650,16250,16300,89973
2018-09-19,16450,16950,15950,16300,300312
2018-09-20,16350,16400,15850,16050,198918
2018-09-21,16100,16150,15850,15950,148693
2018-09-27,16000,16150,15700,15850,110785
2018-09-28,15850,16050,15450,16050,111306
2018-10-01,16100,16350,16050,16100,106981
2018-10-02,16050,16150,15400,15400,128536
2018-10-04,15550,15550,14800,14950,193315
2018-10-05,14850,15100,14400,14500,151530
2018-10-08,14450,14800,14200,14250,73449
2018-10-10,14100,14250,13250,13400,220842
2018-10-11,12700,13150,12400,12400,304965
2018-10-12,12450,13100,12450,12950,199006
2018-10-15,12950,13250,12650,12800,109648
2018-10-16,12850,13450,12850,13250,91178
2018-10-17,13550,13700,13200,13450,101541
2018-10-18,13300,13450,12950,13000,95337
2018-10-19,12800,13100,12700,13100,64100
2018-10-22,13000,13200,12800,13100,75322
2018-10-23,13100,13100,12750,12850,55890
2018-10-24,13000,13000,12400,12500,103468
2018-10-25,12050,12700,11850,12500,179500
2018-10-26,12600,12700,11750,12150,152613
2018-10-29,12200,12350,11400,11400,151508
2018-10-30,11400,12000,11250,11900,192003
2018-10-31,12200,12300,11700,11900,109793
2018-11-01,12050,12350,12000,12100,83180
2018-11-02,12400,12700,12200,12650,154395
2018-11-05,12450,12800,12200,12650,102639
2018-11-06,12850,13600,12750,13100,276270
2018-11-07,13250,13500,12950,13200,143085
2018-11-08,13350,13750,13300,13600,136743
2018-11-09,13600,13750,13350,13650,96735
2018-11-12,13550,13850,13450,13500,72340
2018-11-13,13200,14100,13000,13350,255533
2018-11-14,13550,13750,13300,13500,99352
2018-11-15,13500,13650,13250,13650,67245
2018-11-16,13650,13900,13350,13600,135475
2018-11-19,13550,13650,13350,13500,158159
2018-11-20,13250,13500,13050,13050,112752
2018-11-21,12850,13650,12850,13600,156125
2018-11-22,13550,13600,13250,13300,56659
2018-11-23,13400,13500,13150,13400,84926
2018-11-26,13500,14150,13400,14050,362535
2018-11-27,14150,14200,13600,13900,220270
2018-11-28,13950,14000,13700,13800,152529
2018-11-29,14050,14050,13450,13450,194900
2018-11-30,13500,13700,13300,13400,95027
2018-12-03,13550,14000,13500,13900,144416
2018-12-04,13850,13850,13400,13450,115968
2018-12-05,13200,13350,13150,13250,93930
2018-12-06,13200,13200,12500,12650,204195
2018-12-07,12750,13000,12550,12850,91217
2018-12-10,12700,12700,12250,12450,110462
2018-12-11,12500,12750,12450,12700,83824
2018-12-12,12600,13350,12600,13250,94929
2018-12-13,13250,13900,13050,13500,470257
2018-12-14,13500,13500,12400,12500,397020
2018-12-17,12500,12650,12150,12450,85204
2018-12-18,12200,12550,12150,12400,122199
2018-12-19,12500,12850,12300,12800,63595
2018-12-20,12500,12800,12450,12600,47986
2018-12-21,12500,12750,12300,12600,100719
2018-12-24,12500,12850,12450,12850,77530
2018-12-26,12600,12750,12400,12700,88175
2018-12-27,12650,12750,12400,12450,85304
2018-12-28,12450,12600,12250,12450,71578
2019-01-02,12450,12500,12250,12300,47877
2019-01-03,12250,12250,11650,11650,108994
2019-01-04,11500,11750,11300,11750,85814
2019-01-07,11950,12200,11900,12050,47921
2019-01-08,12000,12050,11850,11950,36602
2019-01-09,11950,12500,11950,12450,56374
2019-01-10,12450,12650,12200,12550,64675
2019-01-11,12550,12700,12450,12500,41960
2019-01-14,12550,12550,12250,12400,51996
2019-01-15,12400,12750,12350,12700,62915
2019-01-16,12700,12900,12550,12900,53107
2019-01-17,12950,13250,12800,13050,104230
2019-01-18,13350,13350,12900,13000,41163
2019-01-21,13050,13100,12800,13000,41853
2019-01-22,13000,13050,12600,12650,47478
2019-01-23,12650,13000,12600,12800,45350
2019-01-24,12800,13050,12700,12950,51792
2019-01-25,13100,13300,13050,13200,65521
2019-01-28,13350,13500,13150,13350,66580
2019-01-29,13300,13500,13100,13450,74141
2019-01-30,13450,13800,13400,13550,83895
2019-01-31,13650,13800,13300,13500,58555
2019-02-01,13500,13700,13350,13450,51377
2019-02-07,13550,13850,13400,13800,64401
2019-02-08,13800,13850,13200,13400,115628
2019-02-11,13300,14250,13150,13800,169881
2019-02-12,13800,14300,13700,14250,234260
2019-02-13,14250,15650,14250,15500,647244
2019-02-14,15450,16450,15200,16150,505727
2019-02-15,16050,16050,15300,15400,232344
2019-02-18,15600,16100,15400,15650,178881
2019-02-19,15650,15850,15250,15300,132588
2019-02-20,15300,15650,15150,15650,151016
2019-02-21,15550,16100,15300,15700,175235
2019-02-22,15550,16000,15500,15550,126463
2019-02-25,15900,16000,15400,15600,123931
2019-02-26,15500,15650,14850,14900,233527
2019-02-27,15050,15150,14800,14850,153988
2019-02-28,14900,14900,14050,14050,264742
2019-03-04,14150,14750,14150,14500,144014
2019-03-05,14450,14600,13800,14100,175629
2019-03-06,14150,14450,13900,14150,76646
2019-03-07,14150,14400,13900,14200,128918
2019-03-08,14000,14200,13750,13850,137521
2019-03-11,13950,14300,13700,14200,69654
2019-03-12,14450,14500,13850,14150,236436
2019-03-13,14100,15100,14100,14950,283008
2019-03-14,15000,15300,14750,15100,273985
2019-03-15,15050,15400,14650,14900,160060
2019-03-18,15050,15100,14700,14850,74688
2019-03-19,14900,15100,14750,14900,74493
2019-03-20,14900,15500,14650,15500,266999
2019-03-21,15550,15800,15300,15450,303868
2019-03-22,15650,15750,15100,15150,192899
2019-03-25,14800,15000,14650,14700,111190
2019-03-26,14700,15000,14450,14950,125931
2019-03-27,14850,15300,14700,15050,102254
2019-03-28,15100,15150,14350,14400,139756
2019-03-29,14450,14600,14150,14500,75126
2019-04-01,14600,14950,14600,14750,90958
2019-04-02,15000,15000,14500,14700,85411
2019-04-03,14700,14900,14450,14900,86763
2019-04-04,14950,15200,14650,14800,247744
2019-04-05,15000,15450,14900,15300,251220
2019-04-08,15400,15500,15050,15100,153642
2019-04-09,15100,15250,14950,15150,113807
2019-04-10,15100,15500,15000,15400,146904
2019-04-11,15400,15550,15150,15350,103872
2019-04-12,15350,15500,15050,15250,81990
2019-04-15,15350,15850,15200,15650,263624
2019-04-16,15700,15800,15400,15700,131768
2019-04-17,15750,16100,15600,15850,238214
2019-04-18,15850,16100,15350,15350,200779
2019-04-19,15450,15600,15300,15400,126576
2019-04-22,15450,15800,15200,15700,150687
2019-04-23,15950,16750,15850,16550,767685
2019-04-24,16700,16850,16300,16650,333130
2019-04-25,16850,17200,16000,16050,397848
2019-04-26,15950,16000,15400,15450,160839
2019-04-29,15550,15650,15250,15550,90606
2019-04-30,15550,15650,15400,15650,75143
2019-05-02,15450,16150,15400,15750,143180
2019-05-03,15800,16150,15700,15850,109055
2019-05-07,15650,16000,15400,15450,92042
2019-05-08,15200,15650,14900,15000,223912
2019-05-09,15000,15100,14100,14200,236279
2019-05-10,14200,14450,13600,13800,289812
2019-05-13,13800,14000,13350,13550,206775
2019-05-14,13150,13450,12950,13300,270114
2019-05-15,13150,13550,13000,13350,279894
2019-05-16,13350,13450,12700,12850,265288
2019-05-17,13000,13050,12700,12850,196965
2019-05-20,12850,12950,12550,12650,123094
2019-05-21,12550,12850,12550,12700,76489
2019-05-22,12700,12800,12350,12600,97137
2019-05-23,12600,12700,12250,12300,94866
2019-05-24,12300,12450,12150,12300,77669
2019-05-27,12300,12650,12250,12350,75719
2019-05-28,12400,12650,12300,12650,85969
2019-05-29,12600,12600,12300,12350,88055
2019-05-30,12350,12850,12350,12850,116562
2019-05-31,12850,12900,12600,12800,93556
2019-06-03,12650,12900,12600,12800,66422
2019-06-04,12700,13300,12650,13050,98476
2019-06-05,13250,13300,13050,13250,78616
2019-06-07,13250,13450,13050,13400,66672
2019-06-10,13400,13450,13200,13350,47825
2019-06-11,13350,13500,13250,13350,59207
2019-06-12,13350,13350,12900,13100,66330
2019-06-13,13000,13200,12950,12950,119240
2019-06-14,13050,13050,12900,13000,65732
2019-06-17,13000,13100,12850,12950,38593
2019-06-18,12950,13050,12600,12750,85340
2019-06-19,12950,13150,12850,13050,79453
2019-06-20,13050,13350,13050,13300,53856
2019-06-21,13300,13350,13150,13250,52742
2019-06-24,13250,13350,12950,13000,65270
2019-06-25,13050,13050,12800,12850,58787
2019-06-26,12800,13100,12750,12800,110971
2019-06-27,12850,13050,12800,12900,82244
2019-06-28,13000,13050,12700,12750,56295
2019-07-01,12900,13000,12750,12900,43784
2019-07-02,12800,13050,12700,12900,58344
2019-07-03,13050,13050,12650,12700,51922
2019-07-04,12800,12950,12600,12850,56636
2019-07-05,12900,12900,12450,12650,56395
2019-07-08,12500,12600,11600,11750,226617
2019-07-09,11850,11950,11500,11500,85596
2019-07-10,11400,11750,11400,11600,59832
2019-07-11,11750,11900,11600,11850,91929
2019-07-12,11800,12050,11700,12000,56360
2019-07-15,12000,12050,11700,11750,57369
2019-07-16,11750,12100,11750,12000,54839
2019-07-17,11950,11950,11550,11550,76265
2019-07-18,11550,12000,11350,11950,85595
2019-07-19,11950,12200,11850,12000,69770
2019-07-22,11950,12300,11750,12250,63152
2019-07-23,12100,12400,12050,12250,60834
2019-07-24,12250,12300,11950,11950,40315
2019-07-25,12050,12050,11650,11700,47240
2019-07-26,11550,11750,11200,11600,120655
2019-07-29,11600,11700,11050,11100,82257
2019-07-30,11100,11400,11100,11300,26472
2019-07-31,11250,11500,11000,11500,68150
2019-08-01,11300,11350,10900,10950,108591
2019-08-02,11050,11100,10800,10800,45054
2019-08-05,10700,10900,9910,10000,143292
2019-08-06,9250,10200,9250,9900,243134
2019-08-07,10150,10300,9900,10250,71748
2019-08-08,10300,10700,10200,10600,67396
2019-08-09,10600,10700,10500,10500,59442
2019-08-12,10500,10650,10300,10500,45469
2019-08-13,10350,11200,10250,11150,207818
2019-08-14,11200,11600,11200,11400,120092
2019-08-16,11300,11550,11100,11300,137787
2019-08-19,11350,11500,11200,11350,38667
2019-08-20,11350,11650,11200,11550,83187
2019-08-21,11550,12200,11400,12200,163163
2019-08-22,12150,12550,11950,12450,226259
2019-08-23,12300,12550,12000,12350,97328
2019-08-26,11950,12000,11600,11650,102334
2019-08-27,11800,12000,11500,11800,66763
2019-08-28,11700,11850,11550,11850,57560
2019-08-29,11850,11850,11450,11600,71400
2019-08-30,11800,12050,11700,11850,78580
2019-09-02,11850,12150,11550,12100,66810
2019-09-03,11900,12050,11800,11800,46615
2019-09-04,11750,12100,11700,12100,50413
2019-09-05,12150,12450,12100,12350,84690
2019-09-06,12300,12450,12200,12350,45333
2019-09-09,12350,12400,12050,12100,35488
2019-09-10,12000,12200,11950,12200,49077
2019-09-11,12100,12200,11850,11950,70301
2019-09-16,11900,12100,11800,12100,30840
2019-09-17,12100,12200,11950,12050,34521
2019-09-18,12100,12200,11800,12000,104161
2019-09-19,12000,12400,12000,12300,102919
2019-09-20,12350,12400,12200,12300,45570
2019-09-23,12350,12400,12200,12300,72655
2019-09-24,12400,12600,12300,12400,64586
2019-09-25,12250,12400,11950,12000,70416
2019-09-26,12100,12200,11700,12000,122807
