날짜,시가,고가,저가,종가,거래량
2018-03-21,18300,19250,18100,18200,158547
2018-03-22,18300,19700,17950,19550,208181
2018-03-23,18800,19600,18650,19100,125828
2018-03-26,18900,19300,18450,19100,69776
2018-03-27,18600,19250,18600,18850,55068
2018-03-28,18800,18850,18400,18550,42289
2018-03-29,18550,18850,18400,18600,27193
2018-03-30,18650,18850,18500,18550,35357
2018-04-02,18800,18800,18150,18300,54763
2018-04-03,18150,18150,17600,18100,63574
2018-04-04,18000,18350,17850,17850,52156
2018-04-05,17950,19100,17650,19000,80841
2018-04-06,18750,20150,18750,19850,184803
2018-04-09,19600,20000,19050,19900,89425
2018-04-10,19900,20400,19700,20200,110680
2018-04-11,20350,20800,19950,20300,109912
2018-04-12,20600,21000,19650,19850,181378
2018-04-13,20050,20200,19500,19750,57766
2018-04-16,19800,20450,19800,20300,90480
2018-04-17,20400,20450,20100,20100,97431
2018-04-18,20300,21100,20000,20150,136989
2018-04-19,20150,20350,19900,20200,109761
2018-04-20,20200,21350,20150,21000,431837
2018-04-23,20900,20900,20250,20500,97230
2018-04-24,20500,20750,19950,19950,85706
2018-04-25,19800,20100,19500,19900,42903
2018-04-26,20050,20250,19900,19950,36973
2018-04-27,19850,20250,19450,19950,85664
2018-04-30,19900,20950,18950,20400,105745
2018-05-02,20500,20700,20050,20500,87625
2018-05-03,20500,22150,20500,21650,1042589
2018-05-04,21450,22850,21100,22500,668172
2018-05-08,22850,23900,22200,23350,390608
2018-05-09,23550,24100,22650,24000,315343
2018-05-10,23500,24100,23350,23350,413167
2018-05-11,23750,24600,23600,24250,215799
2018-05-14,24300,26500,24300,25400,390987
2018-05-15,25600,25600,23900,24200,255630
2018-05-16,23900,24050,22800,23250,294110
2018-05-17,22900,24000,22900,23500,143053
2018-05-18,23500,24350,23100,23800,113322
2018-05-21,24200,24250,23000,23200,104248
2018-05-23,23600,24700,23600,24300,170452
2018-05-24,24500,25300,24200,24550,148232
2018-05-25,24150,25250,24050,24500,151687
2018-05-28,24500,24900,23950,24500,96753
2018-05-29,24650,24700,23800,24000,110214
2018-05-30,24450,24550,23800,24200,112481
2018-05-31,24400,26450,24300,26400,314254
2018-06-01,26300,27750,26250,27750,289244
2018-06-04,27950,28200,26100,26500,884514
2018-06-05,26800,26850,25500,26200,234556
2018-06-07,26300,26300,25300,25900,246716
2018-06-08,25900,26150,25250,25250,196179
2018-06-11,25300,25900,25000,25450,130204
2018-06-12,25050,25450,24300,24700,180798
2018-06-14,24350,24350,23050,23250,369838
2018-06-15,23300,23900,22700,23750,195049
2018-06-18,23750,24150,23050,23700,141554
2018-06-19,24350,24350,22550,22900,226309
2018-06-20,22400,23200,22300,22700,138085
2018-06-21,22600,23900,22500,23550,148753
2018-06-22,23100,23550,22300,22950,134782
2018-06-25,22950,23500,22300,22600,116746
2018-06-26,22100,22500,22000,22400,83810
2018-06-27,22300,23350,22300,23050,128454
2018-06-28,23000,23650,22500,22700,101274
2018-06-29,22800,23950,22550,23850,202080
2018-07-02,23950,23950,22950,23300,128535
2018-07-03,23650,24450,23350,24050,256510
2018-07-04,24300,25150,23950,25150,240689
2018-07-05,25150,25200,24200,24650,192883
2018-07-06,24550,24800,23750,24450,135129
2018-07-09,24100,24500,23800,24200,93506
2018-07-10,24850,25250,24550,25150,242460
2018-07-11,25000,25650,24850,25100,148246
2018-07-12,25100,25400,24700,25250,140559
2018-07-13,25350,26350,25000,26200,256546
2018-07-16,26450,26500,25700,26250,841357
2018-07-17,26450,26750,26100,26350,285585
2018-07-18,26400,26700,25650,25750,246721
2018-07-19,25700,26000,24850,25250,275161
2018-07-20,25250,25800,24850,25150,138363
2018-07-23,25150,25200,24200,24350,117924
2018-07-24,24050,24600,23950,24050,252916
2018-07-25,24250,26650,23450,26100,677332
2018-07-26,26200,26650,25800,26650,251488
2018-07-27,26600,26900,26350,26750,153776
2018-07-30,26700,26950,26000,26650,130489
2018-07-31,26400,27600,25950,26250,427764
2018-08-01,26200,27100,26100,26600,262926
2018-08-02,26500,26750,25600,26000,1229642
2018-08-03,26300,26500,25800,25800,169169
2018-08-06,25800,26050,25000,25150,248929
2018-08-07,25100,25500,24850,25500,174742
2018-08-08,25500,25750,25150,25550,139291
2018-08-09,25750,26450,25500,26400,390005
2018-08-10,26650,26900,25800,26250,277939
2018-08-13,25700,25800,24800,25000,241090
2018-08-14,24800,25250,24500,25000,180394
2018-08-16,24200,25000,24150,24950,223488
2018-08-17,25250,25300,25000,25250,76255
2018-08-20,25400,25400,24950,25250,100598
2018-08-21,25100,25850,24850,25750,232653
2018-08-22,25800,25800,25400,25450,87824
2018-08-23,25450,25500,25000,25100,95100
2018-08-24,25250,25500,24950,25350,102855
2018-08-27,25550,25850,24950,25750,310685
2018-08-28,26200,26250,25100,25150,245847
2018-08-29,24950,26300,24800,26250,334734
2018-08-30,26400,27500,26350,27250,688970
2018-08-31,27050,27500,26750,27250,224818
2018-09-03,27450,27950,27000,27350,217075
2018-09-04,27300,27450,26600,27350,187609
2018-09-05,27550,27850,27000,27050,204661
2018-09-06,27200,28100,26700,27950,329820
2018-09-07,28000,29550,27750,28900,691334
2018-09-10,28850,28900,28350,28650,242745
2018-09-11,28400,29100,28250,29050,272784
2018-09-12,29100,29100,28100,28900,339259
2018-09-13,28900,29250,28650,28750,228333
2018-09-14,29000,29000,28250,28400,160629
2018-09-17,28000,28100,27250,27400,353655
2018-09-18,27250,27750,26850,27400,215790
2018-09-19,27600,27850,26950,27250,218509
2018-09-20,27050,27350,26650,27350,154245
2018-09-21,27200,27800,26650,27200,164918
2018-09-27,27200,27450,26700,27200,147573
2018-09-28,27300,28000,26850,27850,238234
2018-10-01,27900,27950,26950,27150,146360
2018-10-02,27150,27300,26350,26500,160426
2018-10-04,26500,26750,25700,26000,160094
2018-10-05,25600,26150,24950,25700,131635
2018-10-08,25350,25950,24700,24950,180681
2018-10-10,24950,25000,22950,23400,345298
2018-10-11,22100,22700,21100,21400,455557
2018-10-12,21350,23350,20600,22950,349009
2018-10-15,23200,24200,22700,23500,268850
2018-10-16,23650,24900,23600,24200,437818
2018-10-17,24950,26000,24800,25900,494641
2018-10-18,25900,26350,25500,26250,183574
2018-10-19,25600,26800,25300,26500,208284
2018-10-22,26500,26850,26300,26750,167273
2018-10-23,26500,26950,25250,25950,170783
2018-10-24,26200,26650,24500,25200,221962
2018-10-25,24300,26000,24050,25500,318174
2018-10-26,26000,26750,25450,25450,319547
2018-10-29,25350,25950,23400,23800,256927
2018-10-30,23350,24550,22750,24200,236267
2018-10-31,24800,25900,23800,25500,253883
2018-11-01,26000,26800,25650,26000,229075
2018-11-02,26800,27850,26550,27800,433222
2018-11-05,27900,28400,27000,27400,323466
2018-11-06,27200,28000,27000,28000,187083
2018-11-07,28000,28400,27550,27800,278651
2018-11-08,28350,28500,27500,27500,286409
2018-11-09,27500,28050,26800,27800,188878
2018-11-12,27700,28200,27250,27900,144739
2018-11-13,27500,28100,27300,27800,148634
2018-11-14,28150,28750,27950,28500,403097
2018-11-15,28450,28450,27600,27700,580005
2018-11-16,28000,28050,26850,27200,246174
2018-11-19,27250,27500,25850,26100,538360
2018-11-20,25750,26650,25750,26000,296253
2018-11-21,25450,26700,25450,26600,260930
2018-11-22,27150,27150,26550,26850,185988
2018-11-23,26800,27150,26400,26750,228055
2018-11-26,26800,27400,24500,25100,650003
2018-11-27,25300,25550,24550,24800,342455
2018-11-28,24950,25500,24700,25300,272829
2018-11-29,25600,25700,24000,24200,543661
2018-11-30,24200,24800,24100,24300,328014
2018-12-03,24700,25000,24150,24650,188351
2018-12-04,24800,25500,24700,25050,267919
2018-12-05,24600,25950,24600,25850,306533
2018-12-06,26000,26050,23900,24050,694374
2018-12-07,24300,24500,22650,23450,535389
2018-12-10,22700,23100,22050,22250,348112
2018-12-11,22500,22550,22000,22400,177802
2018-12-12,23400,23750,22750,23750,254790
2018-12-13,23900,25150,23300,24400,830457
2018-12-14,24750,24750,23250,23550,256046
2018-12-17,22950,23150,21000,22750,498099
2018-12-18,22050,23000,22050,22600,109170
2018-12-19,22500,22850,22200,22650,144499
2018-12-20,22650,23150,22300,22800,153793
2018-12-21,22800,23200,22700,22900,187490
2018-12-24,22900,22950,22350,22350,134516
2018-12-26,21800,22650,21600,22400,166951
2018-12-27,23000,23500,22700,23100,189517
2018-12-28,23150,24850,23100,24600,390712
2019-01-02,25000,26150,24950,25750,517899
2019-01-03,26050,26250,25500,26150,354257
2019-01-04,25750,26500,25550,26250,246728
2019-01-07,26650,26650,26050,26350,460466
2019-01-08,26300,26350,25150,25300,399279
2019-01-09,25050,25900,25050,25650,169384
2019-01-10,25800,26350,25250,26350,239107
2019-01-11,26200,26950,26200,26700,323961
2019-01-14,26700,26950,26550,26800,192174
2019-01-15,26950,27000,26150,26300,148684
2019-01-16,26300,26350,25750,26200,124552
2019-01-17,26500,27000,26050,26350,285134
2019-01-18,26400,26750,25550,26000,213445
2019-01-21,26000,26350,25550,25950,173988
2019-01-22,25800,26100,24950,25850,245822
2019-01-23,25850,26300,25600,25850,129313
2019-01-24,25900,26350,25800,26350,155239
2019-01-25,26500,26900,26250,26450,167313
2019-01-28,26450,27000,26400,26600,166357
2019-01-29,26550,26550,25750,26000,153643
2019-01-30,26150,26150,25500,26000,166583
2019-01-31,26000,26000,25550,25750,137806
2019-02-01,25750,25950,25300,25400,163548
2019-02-07,25500,26050,25050,26000,154804
2019-02-08,25700,26400,25650,25950,132463
2019-02-11,26200,26700,25550,26400,228619
2019-02-12,26600,27350,26400,26800,284971
2019-02-13,26950,27700,26850,27500,283287
2019-02-14,27600,27600,26800,27200,170619
2019-02-15,26900,26950,26200,26700,186986
2019-02-18,26650,26950,26350,26800,131000
2019-02-19,26850,27450,26600,27300,156133
2019-02-20,27300,27600,27150,27350,135618
2019-02-21,27450,27750,27150,27300,144377
2019-02-22,27450,28850,27450,28300,763424
2019-02-25,28650,29950,28600,29950,668083
2019-02-26,29950,30400,29500,29750,496707
2019-02-27,29700,30150,29050,29500,329626
2019-02-28,29650,29750,28500,29000,635576
2019-03-04,29500,29800,28850,29600,216095
2019-03-05,29350,29400,28800,28800,161527
2019-03-06,28550,29150,28100,28450,202718
2019-03-07,28250,28700,28050,28150,150208
2019-03-08,27950,28500,27800,28100,142382
2019-03-11,28200,28250,26750,27400,307911
2019-03-12,27550,28000,27350,28000,230127
2019-03-13,28000,28450,27250,27250,167463
2019-03-14,27450,27650,26900,26900,141661
2019-03-15,27350,28250,27200,27750,487954
2019-03-18,28100,28950,27750,28650,366804
2019-03-19,29100,30150,28700,29100,717906
2019-03-20,29400,30100,28500,30100,497867
2019-03-21,30150,30200,28800,29350,441395
2019-03-22,29500,29750,28100,28600,300491
2019-03-25,27900,29000,27600,28400,270143
2019-03-26,28400,29100,28000,28700,142757
2019-03-27,29000,29400,28400,29200,174755
2019-03-28,29150,29450,28600,29100,135859
2019-03-29,29250,29300,28100,28800,120880
2019-04-01,28900,29950,28900,29550,184868
2019-04-02,29700,29750,28600,28800,206510
2019-04-03,28900,29000,28400,28700,206183
2019-04-04,28750,29600,28550,28700,273418
2019-04-05,28900,29750,28750,29050,286158
2019-04-08,29100,29250,28700,28850,126785
2019-04-09,29250,30050,28850,30000,644963
2019-04-10,29750,30000,29150,29250,381089
2019-04-11,29400,30600,28100,29050,1378731
2019-04-12,28750,29700,28250,29500,560602
2019-04-15,29500,29800,28900,29150,285861
2019-04-16,29250,29900,29150,29250,307210
2019-04-17,29300,29550,28700,29400,259739
2019-04-18,29400,29400,28250,28300,245171
2019-04-19,28350,28550,27900,28550,286298
2019-04-22,28500,28500,27800,28200,250093
2019-04-23,28450,28500,27900,28150,1085266
2019-04-24,28600,29500,28300,29350,823955
2019-04-25,29350,31100,28950,30950,1139411
2019-04-26,30950,31800,30250,30950,734429
2019-04-29,30600,31400,30500,31000,379480
2019-04-30,31200,32350,31200,32050,657626
2019-05-02,32000,32800,31650,32750,494419
2019-05-03,32750,33450,32100,33050,419820
2019-05-07,32550,34500,32250,34350,544074
2019-05-08,33950,34450,33300,34000,451781
2019-05-09,33800,34900,33450,33950,456214
2019-05-10,34350,34600,32600,34400,531655
2019-05-13,34400,35100,33550,33750,270831
2019-05-14,33000,34600,32950,34250,248237
2019-05-15,34800,38000,34600,36000,911031
2019-05-16,35550,35600,32000,33000,876281
2019-05-17,33500,33500,30800,31000,1055188
2019-05-20,30450,30700,27700,27950,1443225
2019-05-21,28200,28750,25600,27050,2012012
2019-05-22,28150,28450,26500,27100,879944
2019-05-23,26450,27300,24500,24750,1736601
2019-05-24,24100,24300,20700,21750,4171346
2019-05-27,22150,24150,21900,23550,3774911
2019-05-28,24600,27050,24400,27050,5355846
2019-05-29,26800,29100,26050,27800,3253398
2019-05-30,28200,28250,25400,26550,1762619
2019-05-31,26850,27050,25500,26150,984322
2019-06-03,25600,26850,24800,25650,807148
2019-06-04,25400,25850,24450,25200,931771
2019-06-05,25900,25950,25100,25550,577496
2019-06-07,26300,27250,25850,26400,1085043
2019-06-10,27450,29400,27150,28150,1368387
2019-06-11,28600,29500,28350,28650,1104679
2019-06-12,28150,28350,27050,27800,643247
2019-06-13,27500,28400,27400,28100,424260
2019-06-14,28250,28250,27500,27500,326210
2019-06-17,27100,27200,26400,26600,553295
2019-06-18,26650,28200,26600,27750,815388
2019-06-19,30200,30200,27850,28000,1660292
2019-06-20,27600,28550,27300,28450,481486
2019-06-21,28700,29800,28250,29100,1035536
2019-06-24,29200,29550,28650,28700,477635
2019-06-25,28550,28700,26600,26700,1028182
2019-06-26,26400,27500,25550,27500,760832
2019-06-27,27700,29500,27450,28900,1327278
2019-06-28,29100,29650,28200,29050,776951
2019-07-01,31250,32600,30000,30500,2069131
2019-07-02,30500,31500,29350,29500,1090394
2019-07-03,29300,29400,27850,27950,800790
2019-07-04,28250,29150,28000,29150,739710
2019-07-05,28950,30000,28900,29850,428332
2019-07-08,30100,30100,28550,28550,476617
2019-07-09,28550,30050,28500,29600,601923
2019-07-10,30150,30750,29900,30300,610209
2019-07-11,30800,31450,30200,30550,748946
2019-07-12,30850,33500,30700,32000,1751685
2019-07-15,32200,32250,31200,31950,474934
2019-07-16,32300,33650,30450,31000,988207
2019-07-17,30950,32000,30650,31350,403986
2019-07-18,31050,31550,29850,30050,747976
2019-07-19,30450,30700,29800,30100,352074
2019-07-22,30500,31850,30050,31800,651811
2019-07-23,31300,31450,30450,30750,526354
2019-07-24,31500,31700,30800,30900,552354
2019-07-25,31100,31500,30350,31450,466968
2019-07-26,32200,32400,31000,31550,766095
2019-07-29,31200,31450,29350,29550,601541
2019-07-30,29550,30050,28500,29150,419313
2019-07-31,29400,29900,27900,29600,462723
2019-08-01,29100,29750,28550,28700,374480
2019-08-02,27500,29350,27500,28700,366921
2019-08-05,28250,28700,26400,26450,604285
2019-08-06,25150,27050,24150,25000,851764
2019-08-07,25300,26750,25300,26350,408940
2019-08-08,27100,27450,26500,27100,347504
2019-08-09,27150,28550,27050,28450,497144
2019-08-12,28500,28750,27600,28050,320898
2019-08-13,27550,28000,27250,27750,221515
2019-08-14,28700,29700,28400,29400,710114
2019-08-16,28950,29700,28650,29100,323974
2019-08-19,29650,30250,29000,29450,379626
2019-08-20,30300,30600,29650,30400,346954
2019-08-21,30050,30450,29700,30350,235930
2019-08-22,30450,30450,28650,29400,378557
2019-08-23,29350,33000,28900,32600,1818803
2019-08-26,32200,33650,31350,32900,1292591
2019-08-27,33500,33900,32500,32500,772714
2019-08-28,32750,33500,31900,33150,541396
2019-08-29,33300,33950,32600,33350,389755
2019-08-30,34100,34400,33200,33300,690678
2019-09-02,33800,39250,33500,38500,2847798
2019-09-03,38700,40300,38150,39550,1431755
2019-09-04,39550,47750,39450,44500,3035412
2019-09-05,45700,48600,43250,44600,2712947
2019-09-06,45700,47650,44550,47400,1792710
2019-09-09,48300,48400,42150,42400,2161660
2019-09-10,42200,44650,41700,43700,1794893
2019-09-11,43400,44500,41950,44100,1005617
2019-09-16,44100,44400,42850,43050,685906
2019-09-17,42600,45250,42300,43500,902792
2019-09-18,43550,45200,43100,43900,685104
2019-09-19,45000,45450,43800,44700,656072
2019-09-20,45350,46100,44750,45350,760252
2019-09-23,45350,45700,44400,45200,467042
2019-09-24,44700,45850,44700,45150,432850
2019-09-25,44800,45150,42600,42600,706490
2019-09-26,43200,44550,43000,43600,637631
2019-09-27,43850,43950,41950,42900,471127
2019-09-30,42050,42200,39050,40700,1343162
2019-10-01,41200,41600,39650,41450,510813
2019-10-02,40950,42600,40550,40800,379768
2019-10-04,40600,42250,40200,41000,562202
2019-10-07,41650,41900,40200,40200,397073
2019-10-08,40050,41950,39600,41700,486826
2019-10-10,41800,45600,41800,43850,1473818
2019-10-11,44800,45450,43600,44700,670161
2019-10-14,45800,45850,41400,42100,1434497
2019-10-15,41600,42000,40000,41750,1001811
2019-10-16,41900,42800,41250,42050,475780
2019-10-17,42600,43950,42350,43100,781334
2019-10-18,43500,43650,41550,41600,447995
2019-10-21,40900,41600,40550,41000,471130
2019-10-22,39650,40750,39250,40750,1179305
2019-10-23,40300,41350,39950,40100,464581
2019-10-24,39750,40600,39650,39800,248885
2019-10-25,39600,39750,35950,36650,1510314
2019-10-28,37050,37250,36050,36550,426556
2019-10-29,36600,37150,35700,36650,377278
2019-10-30,36000,36950,35800,36100,394245
2019-10-31,36300,37350,36150,36600,383801
2019-11-01,36850,38250,36050,37000,712972
2019-11-04,38800,39150,34350,35100,1231870
2019-11-05,35550,36300,34400,35650,481517
2019-11-06,35750,36150,35200,35650,261040
2019-11-07,35700,35850,34500,35100,351956
2019-11-08,36000,36650,35400,35800,536333
2019-11-11,35550,36000,35200,35250,200555
2019-11-12,35400,35400,34050,34950,342168
2019-11-13,35100,36000,34900,34950,303532
2019-11-14,34550,34800,33500,33950,460246
2019-11-15,33550,34900,33250,34900,296144
2019-11-18,34900,35400,34550,35200,151969
2019-11-19,35200,35450,34650,34800,178165
2019-11-20,34550,35550,34200,34300,299715
2019-11-21,35050,36000,34400,34500,677987
2019-11-22,34900,35350,33900,34300,293450
2019-11-25,34600,35950,34100,35900,314709
2019-11-26,36300,36700,35300,35900,527309
2019-11-27,35900,36050,34200,34300,497058
2019-11-28,34000,34200,32200,33250,680243
2019-11-29,33200,33900,32800,33400,248780
2019-12-02,33200,34000,32550,32600,371622
2019-12-03,31900,32950,31650,32900,249046
2019-12-04,32600,32800,31550,31700,308751
2019-12-05,31650,32350,30850,31000,565714
2019-12-06,31000,34000,31000,33850,818018
2019-12-09,33950,34450,33250,34200,337926
2019-12-10,33850,33900,32650,32750,337977
2019-12-11,32350,33200,32100,33100,256148
2019-12-12,33300,34350,32850,34250,400059
2019-12-13,36200,36700,34800,35000,933046
2019-12-16,35100,35950,34800,35100,288408
2019-12-17,35450,35450,34650,35150,202045
2019-12-18,35150,35500,34800,35000,165782
2019-12-19,34850,35000,34000,34400,295976
2019-12-20,34700,35250,34500,35200,344821
2019-12-23,35600,36100,34450,35000,363449
2019-12-24,35800,35900,34200,34500,468611
2019-12-26,34200,35900,34000,35850,532525
2019-12-27,36000,36300,35650,35800,419142
2019-12-30,35950,37150,35550,36850,345566
2020-01-02,37500,40100,37350,39150,1201898
2020-01-03,38300,38350,36200,36250,2251274
2020-01-06,35150,35650,35000,35050,580002
2020-01-07,35100,35100,32800,33100,1333664
2020-01-08,32750,32850,31150,31300,862179
2020-01-09,32350,32700,32050,32700,626587
2020-01-10,32700,33350,32300,33300,463794
2020-01-13,33150,33900,32700,33850,387452
2020-01-14,34050,34500,33400,33400,349089
2020-01-15,33450,34100,33150,33500,270663
2020-01-16,33950,34150,33400,33550,259540
2020-01-17,33850,33900,33150,33200,244851
2020-01-20,33300,33800,32900,33200,258812
2020-01-21,33550,34450,33250,33800,493251
2020-01-22,34100,34200,33600,33800,269316
2020-01-23,33600,33650,32850,32900,346498
2020-01-28,30500,31800,30500,30900,470592
2020-01-29,31700,32100,31200,31850,306584
2020-01-30,31600,32300,30150,30500,317577
2020-01-31,30400,30800,28400,28450,659700
2020-02-03,27250,29250,26700,29250,610144
2020-02-04,29250,30400,29050,30400,316371
2020-02-05,30700,30850,29900,30200,234971
2020-02-06,30750,30850,30200,30800,195475
2020-02-07,30950,31400,30350,30600,242550
2020-02-10,30050,30550,29750,30100,249868
2020-02-11,30150,31850,30100,31800,395620
2020-02-12,32300,34750,32250,34500,1466528
2020-02-13,35450,35500,33050,33700,1113068
2020-02-14,32850,34350,32800,33950,581341
2020-02-17,34200,34250,33350,34100,432744
2020-02-18,34200,34200,32600,32700,402878
2020-02-19,32650,33200,31350,32100,519068
2020-02-20,32100,32300,31050,31250,298141
2020-02-21,30200,31850,30150,31050,257653
2020-02-24,30000,30650,29050,30450,412470
2020-02-25,30450,32450,30000,32400,379627
2020-02-26,31600,33150,31200,32450,498196
2020-02-27,32100,32600,30100,30550,523371
2020-02-28,29850,30900,29500,29750,427204
2020-03-02,30000,30450,28850,30050,358341
2020-03-03,31400,31450,29700,29700,302951
2020-03-04,29750,30950,29650,30950,308302
2020-03-05,32150,32150,30800,31700,377515
2020-03-06,31100,34150,31050,33300,1206250
2020-03-09,33000,33950,31900,32850,1153513
2020-03-10,32950,35750,32900,35750,2394968
2020-03-11,36000,37950,35300,36950,3235453
2020-03-12,36850,37300,34500,36600,2288520
2020-03-13,34700,38450,33500,37900,3330883
2020-03-16,38700,39350,34450,34450,2993111
2020-03-17,34000,38250,33850,38250,3540570
2020-03-18,38250,39550,35950,36100,3400987
2020-03-19,38400,38500,36050,38150,3769301
2020-03-20,39750,40500,38400,39300,2753632
2020-03-23,37850,39750,37100,38450,2189892
2020-03-24,39350,40000,38300,39950,2439763
2020-03-25,39750,40950,39100,39750,3521915
2020-03-26,39500,39750,38050,38050,2116446
2020-03-27,38850,39400,36500,37150,2892514
2020-03-30,36500,39200,36200,39150,1880430
2020-03-31,39550,39550,38250,39050,1740279
2020-04-01,38900,44400,38900,39150,5997284
2020-04-02,41150,42250,39300,42000,2830413
2020-04-03,42450,44300,41700,42850,2784231
2020-04-06,43350,43500,42100,43400,1287471
2020-04-07,43850,44400,41700,42500,1760964
2020-04-08,42500,43950,41850,42300,1655994
2020-04-09,43150,43250,41800,42400,873590
2020-04-10,42400,42700,40400,41750,998531
2020-04-13,41250,41400,40050,40050,826660
2020-04-14,40550,42400,40300,41800,1238009
2020-04-16,41250,43100,40950,42600,1064055
2020-04-17,43400,43400,42050,42450,934169
2020-04-20,42000,42650,41500,41700,654850
2020-04-21,41200,42500,39000,41000,1153744
2020-04-22,40250,41250,40100,41250,502051
2020-04-23,41900,42050,40800,41000,571373
2020-04-24,39650,40200,38000,38100,2207082
2020-04-27,38050,38650,37450,38300,649480
2020-04-28,38450,39300,38300,38650,601794
2020-04-29,38700,39000,38100,38550,343097
2020-05-04,37800,38000,37100,37250,481141
2020-05-06,37600,38700,37550,38450,382454
2020-05-07,38500,39100,38000,38800,382950
2020-05-08,39550,39850,39000,39200,625238
2020-05-11,39500,39500,38250,38350,425512
2020-05-12,38250,39000,38100,38850,347717
2020-05-13,38050,38750,38050,38600,294550
2020-05-14,38600,38600,37600,37700,337064
2020-05-15,38000,38600,37650,38350,345490
2020-05-18,37700,38000,35850,35900,1116533
2020-05-19,36500,37000,36050,37000,568366
2020-05-20,37100,38200,37000,38200,466121
2020-05-21,38850,40150,38300,39500,1487442
2020-05-22,39650,39650,37500,37850,933953
2020-05-25,37850,37900,36550,37650,507753
2020-05-26,37650,38050,37000,37800,481014
2020-05-27,37450,38200,36550,36700,815932
2020-05-28,37250,37400,35500,35700,616516
2020-05-29,35300,36050,35050,36050,346583
2020-06-01,36000,36900,35700,36650,347174
2020-06-02,36900,37000,36250,36550,275226
2020-06-03,36750,36850,36200,36300,285221
2020-06-04,36550,36800,35800,36000,518478
2020-06-05,36150,36150,35350,35700,448152
2020-06-08,36100,36100,35300,35450,385014
2020-06-09,35800,35850,35000,35000,461723
2020-06-10,35050,36100,35050,35300,443015
2020-06-11,35500,35550,34450,34600,445454
2020-06-12,33000,33900,33000,33850,407418
2020-06-15,33800,33800,30950,30950,591712
2020-06-16,31800,34000,31650,33700,490163
2020-06-17,34900,35750,33700,35050,948205
2020-06-18,35800,35850,35000,35400,442407
2020-06-19,35550,35650,34350,35100,322586
2020-06-22,35000,35400,34500,34650,300824
2020-06-23,34600,35200,34000,34000,299781
2020-06-24,34050,35300,34050,35150,402045
2020-06-25,34500,34600,33850,34050,338437
2020-06-26,35300,37700,34800,36900,2688635
2020-06-29,36500,37500,36050,36750,828546
2020-06-30,37500,37650,35800,36300,652943
2020-07-01,36600,36850,35750,35850,376314
2020-07-02,36100,37350,35700,37350,661157
2020-07-03,37600,37650,36750,37400,459331
2020-07-06,37500,37500,36800,37100,303432
2020-07-07,37800,38900,37400,38400,1166130
2020-07-08,38750,39700,38400,39400,1070736
2020-07-09,40000,40000,38600,39300,639858
2020-07-10,39400,39600,38000,38400,623389
2020-07-13,38750,38900,37950,38900,460281
2020-07-14,38250,38850,38050,38350,398151
2020-07-15,38500,40250,38350,39750,1302862
2020-07-16,40600,40950,38850,39250,1099010
2020-07-17,39150,40200,39150,39600,429954
2020-07-20,39950,41000,39650,40950,918532
2020-07-21,41300,41400,40200,40450,489774
2020-07-22,40700,41300,38300,39600,962718
2020-07-23,38800,38950,37200,38300,1700001
2020-07-24,37500,38600,37150,37600,539458
2020-07-27,37800,38600,37450,38400,405838
2020-07-28,38750,38950,38000,38350,334091
2020-07-29,38400,38450,37600,37800,329535
2020-07-30,37900,38100,37200,37250,406592
2020-07-31,37250,37250,36150,36300,534568
2020-08-03,36300,37200,35950,37200,298623
2020-08-04,37550,37600,36900,37000,209024
2020-08-05,36850,37550,36550,37400,376105
2020-08-06,37900,37900,37100,37500,254258
2020-08-07,37800,39100,37000,38600,767424
2020-08-10,39000,39450,38400,38600,689529
2020-08-11,39100,39950,38500,38750,880376
2020-08-12,39850,40750,38800,39650,1559698
2020-08-13,40150,40200,39000,39100,485405
2020-08-14,39050,39450,38450,38750,379146
2020-08-18,38450,38450,35950,36650,605316
2020-08-19,36400,36900,35650,35900,460945
2020-08-20,36200,36200,33650,33750,493081
2020-08-21,34250,34900,33700,34200,245629
2020-08-24,33700,36750,33700,36650,393756
2020-08-25,36450,37000,36150,36900,213971
2020-08-26,37150,37850,36650,37300,341829
2020-08-27,37500,37550,36050,36200,288583
2020-08-28,38450,40150,38000,38800,1557935
2020-08-31,39450,40050,38800,39250,612212
2020-09-01,39750,39800,38650,39150,356294
2020-09-02,40000,40450,39500,40000,664311
2020-09-03,40500,40550,39650,39850,354468
2020-09-04,38400,40350,37900,40000,899330
2020-09-07,40100,43300,39600,43200,2153725
2020-09-08,44500,45450,41100,42100,2260380
2020-09-09,41900,44300,41650,44000,1435813
2020-09-10,44700,44750,42950,43700,894693
2020-09-11,43850,44300,42500,44000,612371
2020-09-14,44350,44350,42950,43100,446114
2020-09-15,43650,44600,43100,44000,668783
2020-09-16,43900,44550,43100,43550,484354
2020-09-17,44000,45200,43250,44450,1073162
2020-09-18,44500,46000,44050,46000,1369146
2020-09-21,45600,45650,42300,43200,856215
2020-09-22,43450,43550,41000,41100,633279
2020-09-23,41800,42150,39500,41100,768854
2020-09-24,40600,40600,38750,38800,599012
2020-09-25,39450,39600,38350,38650,358104
2020-09-28,39150,41500,38900,41500,426505
2020-09-29,42150,42150,40300,41200,352111
2020-10-05,40950,41200,40050,40450,220992
2020-10-06,40850,41200,39650,39900,272173
2020-10-07,39400,40550,39250,40400,257557
2020-10-08,40650,40750,39650,39800,242095
2020-10-12,39500,39500,38150,38350,583025
2020-10-13,38450,38550,37600,37750,331172
2020-10-14,38050,38650,37500,37500,339349
