날짜,시가,고가,저가,종가,거래량
2019-06-03,116300,119200,112800,116000,47993
2019-06-04,115900,118000,111300,114600,43344
2019-06-05,114000,115300,110400,111000,33937
2019-06-07,112100,113400,105500,106400,41329
2019-06-10,107000,111700,106800,109000,43010
2019-06-11,109100,111000,105900,107200,29515
2019-06-12,109300,114800,108000,113000,59912
2019-06-13,113000,116600,111600,114600,40671
2019-06-14,115700,117000,109100,111500,46580
2019-06-17,111500,112500,108200,109900,21553
2019-06-18,109100,111700,107800,110600,17286
2019-06-19,110600,112200,103100,111100,60659
2019-06-20,111800,112000,107000,108200,24391
2019-06-21,108600,110800,106100,107200,31648
2019-06-24,106300,111500,103000,105900,50161
2019-06-25,106200,108100,102700,106300,38308
2019-06-26,106700,106700,102600,105000,25171
2019-06-27,104000,106300,98400,102600,45399
2019-06-28,102000,104300,100000,101000,17543
2019-07-01,101300,102500,98000,100900,34858
2019-07-02,100000,101400,97000,99900,32556
2019-07-03,99900,100300,97500,98000,19878
2019-07-04,98000,98200,94700,96900,40850
2019-07-05,96900,98800,96000,97000,18179
2019-07-08,96000,96800,91900,94600,36960
2019-07-09,93800,95500,91200,91200,36719
2019-07-10,91300,95500,90300,93000,29288
2019-07-11,92200,95800,92200,95000,18532
2019-07-12,96200,96200,91500,92800,33549
2019-07-15,92800,92800,90300,91200,18128
2019-07-16,90300,93500,89100,91400,15454
2019-07-17,91900,93000,89900,92800,11040
2019-07-18,91300,97000,90500,92800,13904
2019-07-19,92600,92900,91100,91100,15040
2019-07-22,91200,91800,88000,88000,20003
2019-07-23,88000,88100,84200,86000,33361
2019-07-24,86500,86900,77900,84000,81562
2019-07-25,82500,88600,81100,85400,42430
2019-07-26,84200,86800,79000,83400,66350
2019-07-29,82900,84000,80000,82800,15115
2019-07-30,83400,90500,82200,86900,60218
2019-07-31,86600,89900,82600,89700,37713
2019-08-01,89400,90600,85100,85900,32088
2019-08-02,83000,87000,82000,86500,27765
2019-08-05,86500,87800,80000,81000,25299
2019-08-06,79500,83200,76100,81000,40073
2019-08-07,83100,83100,78500,79800,29827
2019-08-08,85800,87000,79500,81100,83412
2019-08-09,81800,82200,76200,81600,73348
2019-08-12,81600,81600,76800,78000,57495
2019-08-13,78000,81300,76700,80500,54671
2019-08-14,80800,81700,76300,77900,54192
2019-08-16,76500,79500,76000,77000,30947
2019-08-19,76200,79000,76200,77200,24212
2019-08-20,79400,83400,78000,81900,56102
2019-08-21,81900,82700,79600,82500,41213
2019-08-22,82500,84200,81100,81800,31540
2019-08-23,81000,81800,79100,79300,32413
2019-08-26,78000,79900,74200,76600,41452
2019-08-27,77000,78400,75000,75000,17194
2019-08-28,75500,78900,75000,78400,21713
2019-08-29,78200,81500,78000,79000,18233
2019-08-30,80500,80500,76300,79900,39443
2019-09-02,79800,84100,79000,82600,53049
2019-09-03,82100,83900,80500,82100,17812
2019-09-04,82100,87400,81400,87400,57226
2019-09-05,87400,87400,83700,85000,48133
2019-09-06,85500,85600,80700,82000,58991
2019-09-09,82700,83100,80000,81200,29021
2019-09-10,80600,81500,79200,80600,16899
2019-09-11,80900,82100,79900,82000,15519
2019-09-16,81300,81600,79700,81000,20627
2019-09-17,80300,83100,80300,82500,14757
2019-09-18,83500,85700,82800,83300,31194
2019-09-19,83300,84300,76400,76400,379288
2019-09-20,77800,78700,75700,76800,98398
2019-09-23,76300,76300,74500,74900,36322
2019-09-24,73900,73900,68300,69200,124789
2019-09-25,69400,70500,67200,67200,63197
2019-09-26,67000,68200,66100,67100,48944
2019-09-27,66200,67000,64300,66600,51084
2019-09-30,67400,68500,64300,68100,46692
2019-10-01,68100,68200,66400,67300,48863
2019-10-02,64500,68500,64400,65900,61615
2019-10-04,66000,68900,64400,67200,62156
2019-10-07,66600,67500,64600,65600,45623
2019-10-08,65700,65700,64400,65300,43734
2019-10-10,65300,66000,64200,65000,47734
2019-10-11,65100,66500,63700,64700,39122
2019-10-14,65000,65300,63500,64700,35945
2019-10-15,64700,66100,64000,64700,36134
2019-10-16,65000,66300,64100,66000,36148
2019-10-17,66000,66700,63600,63700,42147
2019-10-18,63700,65100,62800,64100,31820
2019-10-21,64300,64500,62400,62600,25869
2019-10-22,62600,66600,61500,64000,65660
2019-10-23,64700,65100,62100,62300,34102
2019-10-24,63500,65000,62200,62700,54545
2019-10-25,62300,63700,58800,59200,73016
2019-10-28,59800,62700,58700,60900,51784
2019-10-29,60900,61300,58300,59200,54745
2019-10-30,59000,60100,58500,59000,22400
2019-10-31,59000,59800,57900,58700,34496
2019-11-01,58300,59500,58000,59200,26418
2019-11-04,59300,60700,59000,59900,46121
2019-11-05,60300,60300,58200,59300,36246
2019-11-06,59400,64200,59000,62100,107358
2019-11-07,62300,63300,60000,61500,35689
2019-11-08,61600,63700,59900,60800,48900
2019-11-11,60200,60700,58000,58200,41706
2019-11-12,58200,59600,57600,59000,19711
2019-11-13,59400,61100,58500,60900,22501
2019-11-14,60700,61500,57800,58200,54933
2019-11-15,58200,60800,57900,60300,42544
2019-11-18,60900,63000,59500,61600,35558
2019-11-19,61500,61800,59600,59900,27037
2019-11-20,59700,60300,56400,56400,55550
2019-11-21,56700,57300,53900,54700,42209
2019-11-22,55000,56100,54300,55100,22237
2019-11-25,54600,56300,54600,55900,15714
2019-11-26,55700,56500,54900,55500,31804
2019-11-27,55500,56000,54000,54900,21876
2019-11-28,56400,57700,54400,55300,61289
2019-11-29,54400,57000,54400,54900,27448
2019-12-02,55100,55400,50700,51600,81664
2019-12-03,51900,54800,51500,51900,50542
2019-12-04,52000,55000,51100,53000,35210
2019-12-05,53000,54700,50600,51200,39805
2019-12-06,51500,52800,50800,52100,37428
2019-12-09,51700,53300,51200,51300,23476
2019-12-10,51600,52100,50300,51700,32542
2019-12-11,51200,52000,50900,51100,23594
2019-12-12,51100,51900,49900,49900,118771
2019-12-13,50400,53100,50200,51500,61257
2019-12-16,51600,53000,50800,51400,16045
2019-12-17,51400,54100,51400,53700,42567
2019-12-18,53500,53900,52200,53500,18413
2019-12-19,53800,56000,53200,54000,33895
2019-12-20,54100,54800,53200,54100,14386
2019-12-23,54600,55500,54100,54800,20189
2019-12-24,54500,54800,52400,53300,26068
2019-12-26,53600,54000,51100,54000,51467
2019-12-27,53700,55400,53200,55400,22792
2019-12-30,55500,55500,54200,54700,19137
2020-01-02,55000,55300,52900,54000,23471
2020-01-03,54300,55000,51500,51800,67874
2020-01-06,51800,52500,50900,51200,26315
2020-01-07,51400,53900,51400,53400,33801
2020-01-08,53400,53400,50600,50600,35934
2020-01-09,51800,53600,51500,52200,28120
2020-01-10,51700,52900,51500,52400,15484
2020-01-13,53500,53500,52000,52500,22353
2020-01-14,52600,54200,52200,53400,36384
2020-01-15,53400,53700,52200,52200,21727
2020-01-16,52100,53300,51800,52600,18560
2020-01-17,53000,53000,51300,51400,31346
2020-01-20,51900,52800,51300,52000,22566
2020-01-21,52000,52200,51000,51100,21252
2020-01-22,51000,52300,50900,52000,17861
2020-01-23,52000,52300,50900,51000,19882
2020-01-28,49200,50200,46100,46800,94711
2020-01-29,47150,48500,46400,47450,28389
2020-01-30,47900,47950,46100,46350,25438
2020-01-31,46450,48950,46050,46050,44326
2020-02-03,45900,49150,45100,49000,53974
2020-02-04,49350,51000,48100,50700,43513
2020-02-05,51400,52400,50100,51500,58200
2020-02-06,50700,51800,49600,49900,46116
2020-02-07,49850,49850,46850,47700,79054
2020-02-10,48600,49150,46600,47150,90555
2020-02-11,47150,53700,47000,51900,240130
2020-02-12,52000,52000,49500,50500,132445
2020-02-13,50800,50900,49100,49200,79597
2020-02-14,48750,50400,48150,49050,65556
2020-02-17,49150,49600,47800,47800,61212
2020-02-18,48050,51100,47950,49500,107788
2020-02-19,49300,49600,47600,48100,79343
2020-02-20,49000,51500,48450,49950,144252
2020-02-21,49150,55000,48850,55000,325534
2020-02-24,57200,60000,49400,49500,479293
2020-02-25,49500,52500,48600,52500,164942
2020-02-26,51500,56500,50300,56500,240455
2020-02-27,57800,64600,57100,59800,775560
2020-02-28,58900,59000,54500,54700,257797
2020-03-02,56200,61500,54400,61500,273155
2020-03-03,62900,63300,58800,60300,267465
2020-03-04,59500,60600,58000,59700,156037
2020-03-05,60700,60800,57300,58000,189589
2020-03-06,57500,59200,55200,55600,142975
2020-03-09,54700,57000,53600,53600,150544
2020-03-10,53100,54800,52400,54600,117570
2020-03-11,54600,54700,49400,50000,151818
2020-03-12,49500,50000,44200,45500,220929
2020-03-13,41700,42650,37050,39900,326365
2020-03-16,41450,42800,38750,38800,204977
2020-03-17,36850,41650,36200,41100,142248
2020-03-18,42800,45650,41000,41200,252346
2020-03-19,43450,43700,38000,40000,169314
2020-03-20,41300,42600,38550,40350,159317
2020-03-23,38200,38900,36200,36700,130275
2020-03-24,38350,39600,37600,39000,94892
2020-03-25,41000,41000,39000,40400,133908
2020-03-26,40500,44500,39350,41950,194691
2020-03-27,43700,45000,41200,43150,149099
2020-03-30,41950,44850,41350,44450,114552
2020-03-31,45150,47750,44750,47200,140318
2020-04-01,47000,49450,44700,44800,127620
2020-04-02,45000,46500,43750,46200,85884
2020-04-03,46600,46850,44200,44850,85676
2020-04-06,45500,49700,45050,48900,174116
2020-04-07,49300,49800,47400,49200,98678
2020-04-08,49000,49350,48300,48300,68650
2020-04-09,48900,49250,48100,48550,66514
2020-04-10,48650,49050,46700,48800,59419
2020-04-13,49300,49400,47050,47800,55386
2020-04-14,48400,51500,48250,51500,164820
2020-04-16,51400,52200,49800,51600,76344
2020-04-17,52500,53900,50800,53500,136244
2020-04-20,54200,54300,52500,52500,61725
2020-04-21,52500,53500,49400,51400,138480
2020-04-22,50000,52900,49650,52400,69787
2020-04-23,53000,53200,51800,52400,52057
2020-04-24,52000,53000,51100,51700,65827
2020-04-27,52700,55300,52100,54600,152503
2020-04-28,55200,55500,52800,55100,87854
2020-04-29,54800,55400,54400,54900,56315
2020-05-04,53400,54400,53000,53700,44933
2020-05-06,54000,56400,54000,55000,74536
2020-05-07,54400,55500,54000,54400,59381
2020-05-08,55000,57500,54700,55500,125760
2020-05-11,55900,56000,54400,54900,70401
2020-05-12,56200,56200,52900,53200,115493
2020-05-13,52900,52900,51400,51800,109709
2020-05-14,51500,54200,51300,52000,101472
2020-05-15,52700,52800,51300,52400,59599
2020-05-18,52900,53100,51600,52500,50438
2020-05-19,52800,53500,51300,51600,84287
2020-05-20,51900,53100,51500,52800,51298
2020-05-21,53600,55300,52800,54700,136476
2020-05-22,54800,55100,52100,52300,93273
2020-05-25,52600,53000,51500,52100,51298
2020-05-26,52500,54000,52000,52100,117988
2020-05-27,52500,52600,51200,51200,94052
2020-05-28,51500,51800,48200,48850,138409
2020-05-29,48850,49300,48300,48950,57738
2020-06-01,48350,50400,48350,49950,50673
2020-06-02,49750,51200,49750,51200,57586
2020-06-03,51500,51700,50200,51200,51147
2020-06-04,51200,51200,50400,51000,34612
2020-06-05,50500,51600,50400,50900,38389
2020-06-08,51100,53300,50800,52700,94383
2020-06-09,52800,53200,51700,52300,58959
2020-06-10,53500,61500,52800,60800,849712
2020-06-11,61200,61300,56700,57900,292877
2020-06-12,54000,56300,53600,55900,184703
2020-06-15,55100,55300,50700,51000,177929
2020-06-16,52400,54200,51800,53700,119764
2020-06-17,53000,54600,51300,52400,112429
2020-06-18,52100,52700,51300,51800,53936
2020-06-19,52200,52300,50500,51000,77933
2020-06-22,51000,53400,50500,52100,68711
2020-06-23,52500,53700,51100,52500,70308
2020-06-24,53100,53500,51600,52400,52047
2020-06-25,51600,52100,50600,51500,52980
2020-06-26,52500,55600,51300,54500,136588
2020-06-29,54000,55900,53800,54200,91225
2020-06-30,55200,57500,54000,54700,152648
2020-07-01,55600,59300,54900,57700,257652
2020-07-02,58900,59500,57400,59500,108311
2020-07-03,60800,61700,58500,59500,143049
2020-07-06,59100,60200,57500,58900,59343
2020-07-07,58900,59200,56900,57200,75127
2020-07-08,57400,60900,57100,59700,114524
2020-07-09,60100,60900,59100,60200,69798
2020-07-10,60000,60000,58200,58900,59552
2020-07-13,59000,59600,57200,57500,67489
2020-07-14,57500,57800,56100,56600,56876
2020-07-15,57000,57400,54800,56200,85024
2020-07-16,56700,56700,54200,54800,78730
2020-07-17,54800,56600,54100,56300,63961
2020-07-20,56300,56400,54700,55100,37346
2020-07-21,55400,55900,54400,54900,36782
2020-07-22,55200,58100,55100,58100,94100
2020-07-23,57900,58700,57200,58400,71793
2020-07-24,58300,58400,55900,56600,72914
2020-07-27,56100,57400,56000,57400,44135
2020-07-28,57500,57900,56500,57700,52537
2020-07-29,58100,59000,57600,58000,54538
2020-07-30,58400,58500,56500,56700,54714
2020-07-31,57000,57600,56500,56500,37181
2020-08-03,56500,57500,56400,56900,33690
2020-08-04,57100,57100,56200,56600,33445
2020-08-05,56300,57300,56200,56700,38293
2020-08-06,56700,57300,56000,56300,36064
2020-08-07,56500,56600,54300,55100,89365
2020-08-10,55300,55300,51400,53100,106215
2020-08-11,53100,55000,52800,54500,58616
2020-08-12,54600,55400,53000,55400,44783
2020-08-13,55800,56900,54700,55200,74767
2020-08-14,55100,55500,51000,51300,206388
2020-08-18,51300,51300,47000,47300,118722
2020-08-19,47300,48750,47100,47400,64189
2020-08-20,47500,47800,44550,44900,75125
2020-08-21,45500,46900,45100,46400,43384
2020-08-24,46400,47950,46400,47850,28364
2020-08-25,47850,48750,47550,48700,24587
2020-08-26,48900,48950,47500,48000,26337
2020-08-27,48500,48700,46450,46600,25456
2020-08-28,46750,47500,46150,46850,25741
2020-08-31,47050,47950,46550,47050,20986
2020-09-01,47800,47800,46700,46950,28414
2020-09-02,47100,48100,47050,47850,35482
2020-09-03,47850,48700,47550,48100,32427
2020-09-04,46150,47050,45400,46550,43967
2020-09-07,46550,47900,46250,47500,35261
2020-09-08,47300,48200,47250,47600,26646
2020-09-09,46750,47600,46550,47000,22975
2020-09-10,47900,47900,46900,46950,24282
2020-09-11,46750,46950,46200,46800,22850
2020-09-14,47000,48250,47000,48100,34305
2020-09-15,49600,49600,48150,48800,43352
2020-09-16,48300,49200,48000,48000,34161
2020-09-17,48150,48300,47300,47350,20317
2020-09-18,48050,49550,48000,48800,67879
2020-09-21,48900,49350,46950,47500,38346
2020-09-22,46800,47700,45850,46100,33951
2020-09-23,46250,46950,45150,45900,20146
2020-09-24,44900,45600,44000,44550,31980
2020-09-25,44600,45750,43900,45400,25926
2020-09-28,47100,47200,45600,46250,31040
2020-09-29,46300,47050,45750,47050,21286
2020-10-05,47050,47400,45050,46900,16537
2020-10-06,46900,47000,46450,46700,17724
2020-10-07,46700,47250,46300,46550,16771
2020-10-08,46650,47300,46100,46350,13306
2020-10-12,46500,46900,46250,46650,20414
2020-10-13,46900,46950,45950,46450,17429
2020-10-14,46400,46600,45800,45850,14139
2020-10-15,46000,46000,44300,44550,24755
2020-10-16,44500,44950,43300,44000,23234
2020-10-19,44000,44400,43350,43500,16328
2020-10-20,43500,43500,42000,43000,25505
2020-10-21,43100,43500,42500,43400,11187
2020-10-22,43400,43400,42500,42900,9274
2020-10-23,43400,43400,42000,42100,16805
