날짜,시가,고가,저가,종가,거래량
2017-12-06,28000,28800,27950,28000,29021
2017-12-07,27950,28600,26800,28250,46529
2017-12-08,27950,28300,27700,27850,21296
2017-12-11,27900,28650,27700,28350,27136
2017-12-12,28350,28850,28100,28450,25428
2017-12-13,28850,30600,28800,30050,199590
2017-12-14,30050,30400,29550,30000,69941
2017-12-15,30000,30550,29600,30500,56057
2017-12-18,30750,30750,29900,30300,34602
2017-12-19,30400,30400,29250,30100,48265
2017-12-20,30100,30150,29500,30100,27401
2017-12-21,30100,30100,28950,28950,38250
2017-12-22,28950,30000,28900,29950,38998
2017-12-26,30350,30350,29650,29800,72882
2017-12-27,29700,29950,29100,29450,44914
2017-12-28,29650,29700,29000,29500,45375
2018-01-02,29450,29500,27350,27550,108238
2018-01-03,27800,28200,26450,28000,125736
2018-01-04,28000,28000,27200,27350,66886
2018-01-05,27400,27850,26850,27200,39644
2018-01-08,27200,27250,25650,26100,92494
2018-01-09,26200,26900,25800,26300,41674
2018-01-10,26300,26550,25450,25900,47513
2018-01-11,25900,27200,25600,26450,70023
2018-01-12,26900,26900,25700,26050,46600
2018-01-15,26300,26400,25600,26050,46364
2018-01-16,26200,27350,25600,27100,58262
2018-01-17,27000,27900,26800,27750,60087
2018-01-18,28100,28100,27200,27950,51995
2018-01-19,27950,28200,27500,27600,29733
2018-01-22,27800,27900,26800,27100,44891
2018-01-23,27000,27150,26100,26300,78041
2018-01-24,26450,27150,26100,26800,39154
2018-01-25,27000,27000,26250,26750,39105
2018-01-26,26700,27550,26500,27000,46585
2018-01-29,27300,27350,26550,26700,58461
2018-01-30,26700,27000,26400,26500,58369
2018-01-31,26500,26800,25850,26000,61450
2018-02-01,26000,26300,25900,26000,35054
2018-02-02,26000,26200,25050,25200,70557
2018-02-05,24600,25900,23950,24000,76422
2018-02-06,22350,24450,22300,24250,82080
2018-02-07,24300,24750,23800,24000,52449
2018-02-08,24650,25500,23950,25300,97547
2018-02-09,24550,25350,24200,25050,48759
2018-02-12,25250,25300,24550,24800,33966
2018-02-13,25100,25150,24200,24250,21890
2018-02-14,24250,26000,23150,25850,107213
2018-02-19,25900,26250,25500,26050,39010
2018-02-20,25950,25950,25300,25500,22655
2018-02-21,25200,26500,25200,26450,58732
2018-02-22,26000,26600,26000,26250,28785
2018-02-23,26250,26300,25650,25900,31048
2018-02-26,26000,26250,25900,25900,15441
2018-02-27,25950,26400,25650,26200,20586
2018-02-28,26150,26500,25650,26250,16876
2018-03-02,26100,26850,25600,26400,20003
2018-03-05,26550,26550,25800,26000,26322
2018-03-06,26200,26400,26100,26250,9818
2018-03-07,26400,26450,25950,26100,22079
2018-03-08,25900,26400,25800,26100,10409
2018-03-09,26400,26500,25400,25600,36754
2018-03-12,25500,26050,25400,25900,18077
2018-03-13,26400,26400,25550,26200,30064
2018-03-14,26300,26300,25800,26000,15049
2018-03-15,26000,26100,25800,25950,15890
2018-03-16,25750,26150,25750,26050,16718
2018-03-19,26050,26250,25800,25850,14220
2018-03-20,25800,26050,25500,26000,21467
2018-03-21,25900,26350,25800,26050,22406
2018-03-22,26200,26250,25750,25950,38084
2018-03-23,25500,25800,24850,25050,36174
2018-03-26,24900,25300,24550,24950,20849
2018-03-27,24950,25200,24450,24800,34439
2018-03-28,24500,25100,24450,24800,29423
2018-03-29,25250,25250,24600,25000,12812
2018-03-30,25000,25000,23850,24000,73326
2018-04-02,24000,24000,22900,23300,54336
2018-04-03,22850,23350,22600,23200,27049
2018-04-04,23450,23450,22150,22400,32480
2018-04-05,22450,22950,22300,22750,16401
2018-04-06,22900,22900,22350,22850,14602
2018-04-09,22550,23000,22550,22900,10275
2018-04-10,23200,23200,22450,22800,18320
2018-04-11,22800,23450,22700,23300,12370
2018-04-12,23350,24450,23250,24400,26651
2018-04-13,24550,24550,23300,23600,40250
2018-04-16,23250,23850,23250,23700,16107
2018-04-17,23450,23900,23450,23800,14627
2018-04-18,23900,23900,23500,23800,15690
2018-04-19,23800,23900,23600,23800,20240
2018-04-20,23650,24250,23650,24250,24986
2018-04-23,24150,24250,23650,24150,28336
2018-04-24,24200,24200,23200,23400,36859
2018-04-25,23400,23450,22700,22950,15742
2018-04-26,22800,23400,22700,23200,26882
2018-04-27,23300,23300,22500,23000,47483
2018-04-30,23200,23200,22000,22700,41468
2018-05-02,22250,22350,21650,22000,107573
2018-05-03,22100,22200,21700,22050,35702
2018-05-04,22050,22200,20800,21300,56482
2018-05-08,21350,21350,20800,20900,41792
2018-05-09,21050,21850,20750,21800,26763
2018-05-10,21900,21900,21450,21850,27933
2018-05-11,21850,22300,21750,21850,16924
2018-05-14,22000,22500,21800,22400,24301
2018-05-15,22400,24250,21900,23550,70481
2018-05-16,23700,23700,22650,22650,28455
2018-05-17,22450,23000,22200,22700,25170
2018-05-18,22700,23000,22350,22900,12798
2018-05-21,23300,23300,22850,23000,8638
2018-05-23,22950,22950,22100,22450,29329
2018-05-24,22300,22450,21800,22150,15420
2018-05-25,21900,22150,21500,21650,18789
2018-05-28,22200,22200,21600,22000,15487
2018-05-29,21700,22850,21500,22650,27413
2018-05-30,22650,22750,21950,22050,13451
2018-05-31,22050,22250,21700,22100,10598
2018-06-01,22350,22350,21850,21950,11574
2018-06-04,21850,22450,21800,22350,10241
2018-06-05,22500,23300,22250,23100,45795
2018-06-07,22800,23800,22800,23200,27191
2018-06-08,23100,23300,22950,23050,11573
2018-06-11,23100,23350,23050,23100,8208
2018-06-12,22900,23450,22850,22950,16697
2018-06-14,23050,23050,22650,22950,4762
2018-06-15,22950,22950,22150,22400,13016
2018-06-18,22400,22400,21250,21400,17012
2018-06-19,21250,21700,20700,20900,11995
2018-06-20,20500,21350,19900,20500,98159
2018-06-21,20650,20800,19950,20050,23919
2018-06-22,20000,20300,19650,19800,29731
2018-06-25,20150,20450,19600,20450,22200
2018-06-26,20000,20650,19750,20600,30518
2018-06-27,20500,20600,20150,20500,24166
2018-06-28,20500,20500,19900,20350,11254
2018-06-29,20450,20450,19750,20000,13191
2018-07-02,20000,20600,19500,20400,17909
2018-07-03,20550,20550,20000,20450,10314
2018-07-04,20400,20750,19750,20550,11249
2018-07-05,20550,20550,19750,19750,11465
2018-07-06,19700,20100,19550,20050,11902
2018-07-09,19950,20250,19750,19950,5257
2018-07-10,19950,20300,19850,20100,13569
2018-07-11,20250,21500,20000,20450,25874
2018-07-12,20350,21050,20100,21000,17554
2018-07-13,21050,21100,20550,20800,12791
2018-07-16,20800,21000,20350,20700,15729
2018-07-17,20950,20950,20450,20800,15636
2018-07-18,20700,21450,20500,21000,25955
2018-07-19,21050,21050,20500,20600,7926
2018-07-20,20950,20950,20150,20600,9050
2018-07-23,20350,20500,19250,19250,18230
2018-07-24,19300,19700,18950,19350,22100
2018-07-25,19650,19650,18500,18500,27152
2018-07-26,18200,19300,18000,19100,39072
2018-07-27,19300,19400,18950,19050,12572
2018-07-30,19050,19250,18750,19050,7806
2018-07-31,18950,19500,18800,19050,12953
2018-08-01,19000,19250,18750,18900,37424
2018-08-02,18900,18950,18050,18500,25588
2018-08-03,18600,18600,18300,18350,12940
2018-08-06,18350,18550,18000,18350,17414
2018-08-07,18400,18500,18100,18400,9129
2018-08-08,18400,18400,17700,17850,27254
2018-08-09,17900,17900,17600,17800,14355
2018-08-10,17700,17800,17200,17400,27478
2018-08-13,17400,17400,16250,16250,44371
2018-08-14,16000,16200,15350,15850,72662
2018-08-16,16200,16650,15500,16150,80406
2018-08-17,16100,16100,15400,15550,49944
2018-08-20,15650,16000,15250,15250,50041
2018-08-21,15400,15450,15050,15350,47490
2018-08-22,15450,16250,15350,15850,53063
2018-08-23,15900,15900,15300,15600,27091
2018-08-24,15500,15500,15000,15200,53197
2018-08-27,15300,15500,15000,15300,38845
2018-08-28,15300,15550,15150,15350,40094
2018-08-29,15350,18400,15350,16550,284809
2018-08-30,16700,16700,16200,16200,42761
2018-08-31,16250,17550,16200,17150,87450
2018-09-03,17250,17300,16600,16750,28413
2018-09-04,16800,16950,16350,16900,39381
2018-09-05,17450,17900,17200,17550,133521
2018-09-06,17450,17600,17100,17400,31325
2018-09-07,17400,17400,16400,16650,50456
2018-09-10,16500,17250,16400,16850,23948
2018-09-11,16850,18100,16850,17650,75030
2018-09-12,17650,17800,17100,17400,27679
2018-09-13,17400,17850,17300,17800,30374
2018-09-14,17800,17800,16900,17100,36294
2018-09-17,17250,17250,16400,17050,21041
2018-09-18,17100,17250,16800,16950,11591
2018-09-19,16900,17300,16050,16200,50115
2018-09-20,16300,16400,15650,15900,39622
2018-09-21,15700,15900,15600,15650,23420
2018-09-27,15750,15750,15450,15450,29560
2018-09-28,15500,16300,15350,15800,29582
2018-10-01,15800,15950,15400,15450,24730
2018-10-02,15450,15750,14950,15150,41506
2018-10-04,15250,15350,14850,15100,20643
2018-10-05,15000,15150,14700,15150,18898
2018-10-08,14900,15300,14900,15250,14942
2018-10-10,15200,15300,14350,14800,31063
2018-10-11,14050,14500,13350,13350,38358
2018-10-12,12700,14000,12700,13950,35650
2018-10-15,13800,14350,13600,14150,8936
2018-10-16,14150,14750,14050,14650,6741
2018-10-17,14900,15300,14500,14750,5773
2018-10-18,14750,15100,14200,14200,22643
2018-10-19,14200,14350,13450,14300,18794
2018-10-22,14200,14300,13550,14150,21692
2018-10-23,14150,14500,13600,13900,11506
2018-10-24,14100,14100,13350,13600,12891
2018-10-25,13000,13450,12500,12900,30797
2018-10-26,12950,13400,12200,12300,24691
2018-10-29,12300,12700,11100,11150,37142
2018-10-30,10250,11800,10250,11750,53059
2018-10-31,11700,12900,11700,12600,19777
2018-11-01,13650,13700,12900,13150,43849
2018-11-02,13200,13750,13050,13400,27776
2018-11-05,13700,14100,13200,13800,22245
2018-11-06,13600,13950,13400,13800,11432
2018-11-07,13850,14450,13300,13700,34367
2018-11-08,13750,14100,13650,13750,15120
2018-11-09,13750,14200,13500,13850,21456
2018-11-12,13900,14450,13700,14300,37064
2018-11-13,14000,14300,13700,14200,30020
2018-11-14,14100,14100,13500,13700,24949
2018-11-15,13800,13900,13550,13650,9705
2018-11-16,13650,14000,13500,13750,12258
2018-11-19,13800,13800,13600,13750,6854
2018-11-20,13750,13750,13000,13300,20979
2018-11-21,12850,13100,12600,13100,14720
2018-11-22,13100,13250,12850,13050,5571
2018-11-23,13150,13150,12500,12750,15873
2018-11-26,12800,13000,12450,12500,14936
2018-11-27,12700,15200,12700,13950,737610
2018-11-28,13750,14400,13700,13900,83473
2018-11-29,13900,14100,13600,13700,44531
2018-11-30,13650,14050,13650,14050,30149
2018-12-03,14550,14600,13300,13550,100606
2018-12-04,13550,13750,13250,13750,36824
2018-12-05,13550,13850,13350,13700,11195
2018-12-06,13850,14150,13200,13450,23350
2018-12-07,13450,13600,13200,13500,16552
2018-12-10,13200,13400,12900,12950,28201
2018-12-11,13050,13050,12300,12500,27209
2018-12-12,12500,12850,12500,12850,8692
2018-12-13,12950,13200,12700,13150,5744
2018-12-14,13150,13200,12500,12900,9818
2018-12-17,12850,13200,12350,12800,9914
2018-12-18,12400,12750,12400,12750,7429
2018-12-19,12750,13250,12450,13100,18697
2018-12-20,13100,13100,12750,12800,7015
2018-12-21,12800,12900,12600,12750,6429
2018-12-24,12750,12750,12100,12700,13669
2018-12-26,12350,12800,12350,12500,11011
2018-12-27,12600,12850,12200,12550,7488
2018-12-28,12500,12750,12350,12750,8716
2019-01-02,12750,12850,12350,12700,6384
2019-01-03,12800,13650,12550,12750,25848
2019-01-04,12400,12750,12200,12750,10902
2019-01-07,12800,13400,12500,13050,20679
2019-01-08,12950,13200,12850,13100,8222
2019-01-09,13100,13350,13000,13200,11977
2019-01-10,13200,13900,13050,13500,16172
2019-01-11,13500,13900,13450,13600,16122
2019-01-14,13600,13950,13250,13500,4162
2019-01-15,13200,13700,13200,13650,20251
2019-01-16,13600,13750,13450,13750,7905
2019-01-17,13750,13750,13300,13700,26676
2019-01-18,13500,13700,13400,13700,15263
2019-01-21,13700,14100,13600,14000,23612
2019-01-22,13950,14250,13800,14050,15472
2019-01-23,14000,14100,13650,14100,5210
2019-01-24,14100,14100,13850,14050,12167
2019-01-25,14200,15600,14000,15200,225404
2019-01-28,15450,17000,15250,17000,224381
2019-01-29,17100,17150,16400,16500,68874
2019-01-30,16800,17900,16600,17500,114418
2019-01-31,17200,17650,15850,16000,200109
2019-02-01,16000,16300,15600,15850,49900
2019-02-07,15800,16850,15650,16750,62618
2019-02-08,16550,16850,16200,16800,22446
2019-02-11,16850,16900,16050,16850,51665
2019-02-12,17000,17150,16600,16950,27273
2019-02-13,17300,17500,16700,17100,41301
2019-02-14,17100,19250,17100,18950,244753
2019-02-15,19300,19950,18050,18900,268737
2019-02-18,19350,20200,18700,19200,171189
2019-02-19,19200,19750,18950,19550,69636
2019-02-20,19500,19500,18750,19000,54597
2019-02-21,19000,19050,18100,18550,69447
2019-02-22,18600,18850,18000,18100,27114
2019-02-25,18150,19200,18150,18800,40515
2019-02-26,18950,19050,18000,18050,58432
2019-02-27,18050,18350,17800,18050,30670
2019-02-28,18300,18300,16900,16900,42920
2019-03-04,17500,17900,17150,17550,26484
2019-03-05,17750,17800,16850,17200,15888
2019-03-06,17100,17400,17000,17200,17630
2019-03-07,17100,18400,16200,16600,80343
2019-03-08,16600,17350,16300,17300,41942
2019-03-11,17300,17300,16500,17100,33795
2019-03-12,17500,17800,16900,17500,47327
2019-03-13,17350,17600,17050,17450,15714
2019-03-14,17650,18400,17300,18000,53140
2019-03-15,18250,18250,16950,17400,36701
2019-03-18,17300,17700,17100,17350,27149
2019-03-19,17300,17400,16800,16800,29245
2019-03-20,17200,17600,16550,17450,34817
2019-03-21,17450,18300,17400,17600,56014
2019-03-22,17800,18200,17250,17250,24521
2019-03-25,17000,17350,16800,16800,15795
2019-03-26,16850,16850,16450,16650,26875
2019-03-27,16750,16750,15750,15950,69889
2019-03-28,15950,16150,15550,15700,34149
2019-03-29,15800,16050,15300,15800,33812
2019-04-01,15950,16900,15900,16900,37472
2019-04-02,17000,17050,15050,15300,147622
2019-04-03,15000,15150,14550,15050,195772
2019-04-04,15150,15650,15100,15500,71005
2019-04-05,15650,16250,15500,16250,72688
2019-04-08,16400,16650,15650,16050,74598
2019-04-09,15900,16100,15500,15850,83364
2019-04-10,15800,15900,15200,15400,121682
2019-04-11,15600,15700,15300,15350,56486
2019-04-12,15350,15600,15250,15600,42512
2019-04-15,15800,16050,15500,15500,60722
2019-04-16,15500,15650,14900,15150,85303
2019-04-17,15150,15800,15150,15750,64936
2019-04-18,15750,15850,15150,15300,52904
2019-04-19,15450,15650,15150,15550,35052
2019-04-22,15550,15750,15300,15500,32302
2019-04-23,15500,15550,15050,15300,45138
2019-04-24,15350,15500,15250,15300,31145
2019-04-25,15450,15950,15100,15800,70449
2019-04-26,15800,15800,15150,15200,38365
2019-04-29,15200,15450,15200,15350,14728
2019-04-30,15350,15350,15050,15200,33362
2019-05-02,15200,15750,15150,15550,38605
2019-05-03,15400,16250,15400,16100,79929
2019-05-07,15900,16400,15550,16000,46678
2019-05-08,15600,16150,15200,15800,101749
2019-05-09,15600,15850,15050,15350,68300
2019-05-10,15450,15450,15000,15250,47564
2019-05-13,15250,15750,15150,15550,71368
2019-05-14,15300,16200,15250,16050,93601
2019-05-15,16200,16700,15950,16550,102170
2019-05-16,15500,15650,14350,14550,289386
2019-05-17,14600,15100,14500,14600,93800
2019-05-20,14500,15050,13500,13650,105802
2019-05-21,13500,13900,12950,13200,88568
2019-05-22,13300,13550,13000,13300,53880
2019-05-23,13250,13450,12650,12750,50258
2019-05-24,12700,12700,12000,12350,75040
2019-05-27,12300,12800,12200,12500,35194
2019-05-28,12500,12700,12250,12700,29891
2019-05-29,12500,12650,12150,12400,35528
2019-05-30,12400,12700,12400,12600,31165
2019-05-31,12650,12750,12450,12700,30738
2019-06-03,12800,12850,12400,12600,39208
2019-06-04,12600,12700,12350,12500,21724
2019-06-05,12700,12800,12500,12750,51294
2019-06-07,12750,13000,12650,12850,42763
2019-06-10,13050,13200,12900,13050,16580
2019-06-11,13150,13650,13150,13600,43170
2019-06-12,13600,13650,13150,13250,32444
2019-06-13,13250,13600,13250,13450,12310
2019-06-14,13450,13550,12900,13150,24806
2019-06-17,13200,13200,12950,13100,8911
2019-06-18,13000,13500,12850,13050,22351
2019-06-19,13200,13450,13100,13200,16511
2019-06-20,13350,13500,13150,13400,18492
2019-06-21,13500,14100,13400,13950,81701
2019-06-24,14050,14550,14000,14100,71288
2019-06-25,14100,14500,13850,14100,23049
2019-06-26,14100,14400,13400,13650,44521
2019-06-27,13650,13750,13350,13600,27229
2019-06-28,13700,14100,12850,13050,59301
2019-07-01,13050,13150,12700,12950,26689
2019-07-02,12900,13200,12700,12950,17202
2019-07-03,12950,13000,12600,12750,19886
2019-07-04,12750,13200,12600,13150,21992
2019-07-05,13050,13200,12900,13100,6451
2019-07-08,13100,13100,11750,12150,107571
2019-07-09,12100,12500,11750,12000,37644
2019-07-10,12100,12350,12000,12100,18542
2019-07-11,12250,12450,12150,12200,5420
2019-07-12,12350,12500,12250,12450,11633
2019-07-15,12500,12600,12000,12400,17632
2019-07-16,12400,12450,12050,12200,12720
2019-07-17,12150,12250,11850,11950,23209
2019-07-18,12000,12350,11950,12250,15725
2019-07-19,12250,12400,12150,12250,10390
2019-07-22,12150,12350,12150,12300,16408
2019-07-23,12200,12600,11600,11850,66185
2019-07-24,11950,12050,11200,11500,119478
2019-07-25,11650,11750,10700,10800,136860
2019-07-26,10800,10850,10250,10700,62245
2019-07-29,10600,10750,9990,10000,67797
2019-07-30,9900,10700,9900,10500,25728
2019-07-31,10300,10600,9800,10600,31874
2019-08-01,10350,10600,9880,9880,27698
2019-08-02,9780,10150,9630,9900,33623
2019-08-05,9850,9950,9200,9550,36828
2019-08-06,8890,9440,8610,8610,135570
2019-08-07,8600,8900,8310,8510,85285
2019-08-08,8510,8880,8510,8800,43937
2019-08-09,8820,8930,8680,8780,43796
2019-08-12,8810,8810,8520,8560,48523
2019-08-13,8500,9100,8460,8700,67333
2019-08-14,8820,8900,8670,8740,38376
2019-08-16,8500,8580,8280,8290,68868
2019-08-19,8310,8500,8310,8490,37040
2019-08-20,8580,9880,8500,8900,305199
2019-08-21,8890,9210,8820,9170,99530
2019-08-22,9200,9270,9020,9150,36833
2019-08-23,9150,9450,9040,9400,49396
2019-08-26,9100,9290,8800,8800,54537
2019-08-27,8900,9220,8860,9020,48182
2019-08-28,8970,9200,8970,9100,10118
2019-08-29,9170,9170,8800,8920,23646
2019-08-30,8920,9080,8920,8940,16593
2019-09-02,8940,9030,8800,8880,39722
2019-09-03,8920,8930,8700,8810,71071
2019-09-04,8810,9350,8810,9280,87395
2019-09-05,9190,11000,9190,10050,189876
2019-09-06,10350,10850,9950,10000,115872
2019-09-09,9990,10200,9630,9630,49310
2019-09-10,9640,9790,9560,9730,29295
2019-09-11,9760,10400,9730,10050,107679
2019-09-16,10050,10300,9980,10000,38566
2019-09-17,10100,10200,9940,10000,23257
2019-09-18,10050,10200,9920,9950,28286
2019-09-19,10000,10150,9830,9910,33664
2019-09-20,9960,10050,9720,9800,27083
2019-09-23,9790,9890,9650,9690,22566
2019-09-24,9800,11100,9770,10800,369321
2019-09-25,10800,11000,10100,10150,135446
2019-09-26,10250,10400,10050,10200,49918
2019-09-27,10300,10350,10100,10350,32305
2019-09-30,10350,10350,9960,10050,41073
2019-10-01,10100,10250,9980,10150,31541
2019-10-02,10150,10150,9900,9930,35528
2019-10-04,9930,10100,9750,9750,38543
2019-10-07,9750,9990,9700,9800,17055
2019-10-08,9800,10300,9700,10300,34545
2019-10-10,10300,10400,10000,10200,26144
2019-10-11,10250,10300,9890,9900,36805
2019-10-14,9980,10200,9900,10150,45156
2019-10-15,10150,10400,10000,10300,27909
2019-10-16,10300,10400,10050,10200,26296
2019-10-17,10200,10300,10000,10100,27195
2019-10-18,10200,10450,10050,10400,34743
2019-10-21,10300,10750,10250,10500,46856
2019-10-22,10700,11150,10500,10750,94508
2019-10-23,10750,10750,10350,10600,32087
2019-10-24,10600,10600,10250,10400,17007
2019-10-25,10350,10600,10250,10450,27946
2019-10-28,10450,10600,10300,10500,20558
2019-10-29,10500,10650,10300,10350,20686
2019-10-30,10450,10450,9990,10000,36450
2019-10-31,10050,10150,9950,10050,27190
2019-11-01,10050,10050,9900,10000,19224
2019-11-04,10050,10800,10050,10650,67693
2019-11-05,10550,10650,10450,10550,16328
2019-11-06,10700,10750,10350,10500,31158
2019-11-07,10550,11100,10500,10800,42014
2019-11-08,10750,10950,10400,10800,21413
2019-11-11,10800,10850,10350,10550,19072
2019-11-12,10550,10700,10400,10500,10559
2019-11-13,10650,10650,10350,10450,24828
2019-11-14,10500,10800,10350,10550,63240
2019-11-15,10650,10650,10350,10450,29396
2019-11-18,10450,10750,10450,10650,26608
2019-11-19,10750,10800,10400,10550,24024
2019-11-20,10550,10700,10200,10300,27603
2019-11-21,10300,10350,9850,10000,29912
2019-11-22,10000,10200,9830,10000,25832
2019-11-25,10000,10150,9950,10000,8867
2019-11-26,10050,10500,10050,10150,19858
2019-11-27,10200,10400,10100,10350,17499
2019-11-28,10350,10350,10050,10050,17010
2019-11-29,10050,10350,9990,10050,23560
2019-12-02,9980,10150,9980,10050,13387
2019-12-03,9980,10050,9840,9860,21877
2019-12-04,9730,9860,9630,9740,21523
2019-12-05,9800,9810,9450,9670,23672
2019-12-06,9670,10000,9670,9820,16940
2019-12-09,10000,10000,9760,9930,27641
2019-12-10,9910,10050,9820,9950,10494
2019-12-11,9920,9980,9810,9890,13424
2019-12-12,9890,9990,9830,9940,12037
2019-12-13,9950,10200,9950,10200,29895
2019-12-16,10200,10300,10100,10200,9057
2019-12-17,10200,10450,10150,10350,22573
2019-12-18,10350,10600,10350,10450,25483
2019-12-19,10450,10700,10350,10600,46271
2019-12-20,10700,11500,10550,11500,203007
2019-12-23,11650,11700,11200,11600,75194
2019-12-24,11650,11650,11050,11250,48977
2019-12-26,11100,11600,11050,11550,33202
2019-12-27,11650,12000,11450,11950,50436
2019-12-30,11850,12100,11850,11950,22744
2020-01-02,12000,12150,11700,11950,23901
2020-01-03,11950,12250,11450,11550,80219
2020-01-06,11400,11400,10900,11150,63553
2020-01-07,11150,11250,10900,11200,38007
2020-01-08,11150,11150,10450,10550,60948
2020-01-09,10700,11350,10700,11300,25131
2020-01-10,11300,11550,11200,11550,21923
2020-01-13,11500,11500,11300,11450,15141
2020-01-14,11450,11700,11400,11650,42423
2020-01-15,11700,11750,11500,11700,13761
2020-01-16,11800,12000,11400,11650,22125
2020-01-17,11700,11700,11500,11550,10713
2020-01-20,11550,11550,11000,11000,66655
2020-01-21,11050,11150,10850,11000,22588
2020-01-22,11000,11250,10900,11100,13880
2020-01-23,11200,11200,10850,11000,25387
2020-01-28,10500,10650,10150,10200,42783
2020-01-29,10350,10500,10200,10500,16211
2020-01-30,10500,10500,9930,9990,82330
2020-01-31,9990,10100,9830,9940,22454
2020-02-03,9880,9990,9680,9930,31600
2020-02-04,10050,10250,9980,10000,39350
2020-02-05,10050,10200,9900,10000,32345
2020-02-06,10000,10200,10000,10100,20872
2020-02-07,10200,10200,9940,10050,19515
2020-02-10,10050,10050,9920,10000,17441
2020-02-11,10000,10050,9900,9970,25550
2020-02-12,9970,10150,9900,10050,28244
2020-02-13,10150,10250,10000,10050,35962
2020-02-14,10000,10350,10000,10350,18074
2020-02-17,10250,10700,10200,10600,23546
2020-02-18,10700,10700,10200,10400,22357
2020-02-19,10400,10400,9970,10250,29399
2020-02-20,10200,10250,9970,10000,22667
2020-02-21,10000,10050,9800,9900,27936
2020-02-24,9700,9900,9270,9380,44855
2020-02-25,9210,9390,9050,9360,24069
2020-02-26,9180,9220,8810,8920,54780
2020-02-27,9060,9060,8650,8740,27218
2020-02-28,8700,8820,8000,8010,49639
2020-03-02,8080,8400,8010,8270,33488
2020-03-03,8560,8590,8320,8390,20999
2020-03-04,8360,8620,8360,8580,11762
2020-03-05,8740,8850,8550,8790,14852
2020-03-06,8650,8730,8420,8480,19772
2020-03-09,8430,8480,8000,8100,43323
2020-03-10,8000,8130,7890,8120,28192
2020-03-11,8130,8160,7840,7990,33179
2020-03-12,7990,7990,7100,7220,103819
2020-03-13,6740,6810,5960,6780,125841
2020-03-16,6560,6850,6340,6400,61163
2020-03-17,6000,6460,5950,6350,53611
2020-03-18,6470,6600,6000,6350,47698
2020-03-19,6150,6300,5200,5570,94072
2020-03-20,5160,5840,5160,5800,69075
2020-03-23,5300,5390,5090,5250,46555
2020-03-24,5280,5540,5280,5440,61958
2020-03-25,5760,5950,5560,5950,44830
2020-03-26,5890,6250,5860,6140,41788
2020-03-27,6330,6460,5810,6000,46882
2020-03-30,5650,6130,5640,6110,28753
2020-03-31,6130,6370,6120,6310,39608
2020-04-01,6800,7600,6600,6800,324707
2020-04-02,6720,6830,6650,6750,41911
2020-04-03,6750,7100,6730,6840,41813
2020-04-06,6870,7380,6870,7380,66397
2020-04-07,7590,7590,7250,7430,68425
2020-04-08,7440,7940,7370,7870,77569
2020-04-09,7980,8070,7790,7860,98476
2020-04-10,7870,8120,7720,8060,65257
2020-04-13,8070,8070,7680,7860,73843
2020-04-14,7900,8020,7780,7940,28973
2020-04-16,7930,7940,7690,7840,44997
2020-04-17,7970,8230,7950,8080,76493
2020-04-20,8200,8600,8070,8500,109976
2020-04-21,8550,8560,7900,8100,105504
2020-04-22,8000,8060,7720,8000,56288
2020-04-23,8020,8260,8020,8180,35164
2020-04-24,8090,8170,7910,8060,28193
2020-04-27,8030,8230,8000,8210,31033
2020-04-28,8230,8260,8040,8150,24313
2020-04-29,8070,8250,8050,8130,19586
2020-05-04,8040,8060,7880,7920,21298
2020-05-06,7930,8220,7930,8150,38833
2020-05-07,8210,8440,8010,8440,40424
2020-05-08,8420,8580,8410,8490,49507
2020-05-11,8420,8550,8200,8380,37584
2020-05-12,8380,8520,8110,8130,40557
2020-05-13,8080,8080,7860,8000,30443
2020-05-14,8000,8100,7860,7910,21213
2020-05-15,7990,8500,7820,8370,77680
2020-05-18,8400,8740,8280,8650,60802
2020-05-19,8760,8990,8660,8900,55100
2020-05-20,8870,8990,8850,8980,33680
2020-05-21,9070,9070,8930,9000,31008
2020-05-22,9010,9030,8610,8640,40842
2020-05-25,8620,8900,8600,8840,19177
2020-05-26,8930,9030,8850,8970,26377
2020-05-27,8990,9310,8990,9200,55477
2020-05-28,9360,9480,8890,9100,78299
2020-05-29,9100,9200,8870,9100,72485
2020-06-01,9100,9350,9030,9220,46578
2020-06-02,9310,9630,9230,9500,76310
2020-06-03,9520,9630,9430,9460,59998
2020-06-04,9600,9740,9510,9650,72072
2020-06-05,9650,9760,9480,9620,37806
2020-06-08,9710,9730,9530,9600,37232
2020-06-09,9600,9670,9450,9610,31039
2020-06-10,9570,9640,9470,9480,38382
2020-06-11,9480,9590,9360,9480,41998
2020-06-12,9110,9440,9100,9380,65507
2020-06-15,9470,9950,9280,9350,170477
2020-06-16,9410,9850,9410,9760,75668
2020-06-17,9760,9980,9450,9730,76217
2020-06-18,9720,9910,9530,9860,53882
2020-06-19,9870,10550,9860,10250,124056
2020-06-22,10200,10200,9740,10150,82449
2020-06-23,10050,10250,9760,9990,56571
2020-06-24,9970,10200,9850,9900,52804
2020-06-25,9800,9880,9570,9700,49408
2020-06-26,9700,10050,9700,9830,36297
2020-06-29,9820,9820,9440,9500,57655
2020-06-30,9560,9740,9380,9450,94603
2020-07-01,9460,9610,9410,9410,34289
2020-07-02,9570,9600,9360,9550,39733
2020-07-03,9590,9700,9500,9620,25832
2020-07-06,9650,9960,9600,9960,45920
2020-07-07,9960,10250,9780,10150,83428
2020-07-08,10150,11600,10150,10650,582881
