날짜,시가,고가,저가,종가,거래량
2014-07-28,528000,532000,513000,516000,2242
2014-07-29,519000,524000,512000,518000,2770
2014-07-30,525000,525000,509000,512000,3124
2014-07-31,513000,535000,513000,533000,4078
2014-08-01,530000,540000,520000,529000,2835
2014-08-04,524000,537000,522000,533000,2304
2014-08-05,533000,533000,527000,530000,721
2014-08-06,533000,538000,527000,537000,1466
2014-08-07,533000,537000,522000,522000,2456
2014-08-08,522000,528000,515000,515000,1346
2014-08-11,513000,522000,512000,518000,1119
2014-08-12,509000,526000,506000,510000,3370
2014-08-13,510000,532000,510000,526000,3467
2014-08-14,526000,549000,526000,546000,4113
2014-08-18,541000,563000,541000,556000,2713
2014-08-19,556000,576000,553000,570000,3763
2014-08-20,575000,593000,571000,580000,3600
2014-08-21,580000,590000,575000,579000,3855
2014-08-22,575000,610000,575000,600000,4194
2014-08-25,599000,634000,599000,630000,4338
2014-08-26,653000,653000,605000,618000,6033
2014-08-27,618000,678000,614000,649000,7474
2014-08-28,649000,674000,641000,641000,5903
2014-08-29,639000,651000,616000,619000,4507
2014-09-01,615000,618000,592000,606000,5779
2014-09-02,604000,612000,601000,602000,3465
2014-09-03,597000,610000,597000,608000,3283
2014-09-04,608000,610000,585000,590000,4055
2014-09-05,587000,599000,586000,590000,4025
2014-09-11,590000,595000,578000,578000,2920
2014-09-12,578000,588000,575000,576000,2357
2014-09-15,583000,583000,567000,568000,2162
2014-09-16,573000,596000,568000,596000,2780
2014-09-17,599000,604000,587000,587000,3358
2014-09-18,583000,592000,574000,577000,2586
2014-09-19,577000,592000,559000,559000,6596
2014-09-22,564000,574000,563000,574000,3595
2014-09-23,568000,585000,568000,585000,2081
2014-09-24,589000,605000,582000,605000,7103
2014-09-25,605000,624000,601000,624000,5455
2014-09-26,623000,627000,603000,619000,4013
2014-09-29,613000,622000,609000,615000,3506
2014-09-30,610000,618000,596000,617000,5004
2014-10-01,609000,615000,603000,605000,1716
2014-10-02,604000,615000,584000,608000,5304
2014-10-06,600000,607000,592000,603000,3156
2014-10-07,610000,610000,589000,596000,2724
2014-10-08,587000,600000,582000,584000,2804
2014-10-10,586000,587000,569000,570000,3713
2014-10-13,578000,580000,551000,574000,2785
2014-10-14,582000,587000,566000,578000,2790
2014-10-15,580000,582000,567000,580000,2162
2014-10-16,585000,594000,576000,588000,3171
2014-10-17,596000,596000,575000,583000,2937
2014-10-20,584000,586000,576000,580000,1420
2014-10-21,578000,580000,573000,575000,1496
2014-10-22,580000,599000,576000,586000,4490
2014-10-23,586000,623000,584000,617000,6455
2014-10-24,624000,632000,600000,603000,4461
2014-10-27,607000,608000,592000,601000,2548
2014-10-28,606000,611000,600000,609000,2606
2014-10-29,609000,609000,593000,598000,2920
2014-10-30,595000,597000,565000,587000,5192
2014-10-31,587000,587000,565000,567000,4238
2014-11-03,556000,567000,541000,543000,7674
2014-11-04,544000,547000,522000,531000,6361
2014-11-05,537000,561000,529000,560000,5275
2014-11-06,560000,560000,524000,527000,7240
2014-11-07,526000,527000,500000,510000,5474
2014-11-10,512000,514000,495000,507000,3422
2014-11-11,507000,514000,502000,509000,2173
2014-11-12,509000,510000,499000,500000,3535
2014-11-13,497500,506000,497500,497500,2162
2014-11-14,480000,508000,471500,505000,7770
2014-11-17,508000,508000,472000,482000,6492
2014-11-18,481000,513000,475000,510000,5142
2014-11-19,513000,525000,511000,520000,3336
2014-11-20,533000,539000,517000,523000,3854
2014-11-21,529000,529000,520000,522000,1728
2014-11-24,515000,522000,509000,509000,2408
2014-11-25,504000,526000,504000,515000,3515
2014-11-26,515000,525000,513000,519000,1278
2014-11-27,513000,520000,513000,516000,827
2014-11-28,513000,529000,513000,528000,1788
2014-12-01,527000,531000,510000,511000,4414
2014-12-02,505000,524000,505000,524000,1880
2014-12-03,517000,531000,517000,528000,2843
2014-12-04,525000,532000,524000,527000,1788
2014-12-05,526000,528000,513000,519000,2778
2014-12-08,512000,522000,500000,504000,4834
2014-12-09,502000,511000,501000,505000,2162
2014-12-10,501000,516000,501000,506000,2477
2014-12-11,512000,512000,500000,500000,2683
2014-12-12,500000,525000,500000,512000,4868
2014-12-15,514000,514000,501000,505000,2667
2014-12-16,505000,509000,500000,505000,2505
2014-12-17,508000,510000,503000,510000,2153
2014-12-18,514000,514000,503000,506000,2574
2014-12-19,506000,518000,497000,517000,2746
2014-12-22,512000,522000,508000,512000,1398
2014-12-23,513000,520000,509000,512000,1829
2014-12-24,510000,517000,510000,512000,1087
2014-12-26,511000,520000,502000,505000,3718
2014-12-29,504000,509000,497500,498000,2559
2014-12-30,499500,508000,480500,486000,4028
2015-01-02,478000,494000,477000,485500,2354
2015-01-05,479500,503000,478000,502000,2898
2015-01-06,494500,503000,485000,489000,1991
2015-01-07,485500,498000,475500,486500,3623
2015-01-08,483000,497500,482500,495000,2135
2015-01-09,503000,503000,492000,494000,1106
2015-01-12,492000,496000,486000,486000,2074
2015-01-13,488500,490000,481500,486500,3196
2015-01-14,482500,486500,475000,475500,3381
2015-01-15,473000,478500,470000,476000,4778
2015-01-16,474500,478000,469000,472000,3502
2015-01-19,468500,477000,468500,474000,2476
2015-01-20,478000,489000,473000,488500,2906
2015-01-21,488500,507000,486500,499000,3852
2015-01-22,504000,505000,496000,497500,1921
2015-01-23,500000,508000,500000,507000,1508
2015-01-26,507000,510000,498000,503000,2535
2015-01-27,508000,521000,505000,517000,2341
2015-01-28,521000,547000,513000,539000,3772
2015-01-29,537000,551000,527000,550000,4077
2015-01-30,552000,571000,550000,569000,5336
2015-02-02,571000,577000,560000,565000,2770
2015-02-03,559000,583000,559000,579000,3724
2015-02-04,585000,597000,574000,583000,3375
2015-02-05,585000,596000,585000,594000,1866
2015-02-06,586000,605000,586000,594000,2192
2015-02-09,586000,593000,567000,581000,4165
2015-02-10,573000,581000,556000,569000,3104
2015-02-11,551000,593000,551000,590000,2433
2015-02-12,590000,599000,577000,581000,1430
2015-02-13,581000,597000,581000,595000,1642
2015-02-16,591000,605000,591000,601000,1992
2015-02-17,602000,610000,594000,604000,2010
2015-02-23,608000,614000,602000,613000,2287
2015-02-24,606000,616000,605000,612000,1874
2015-02-25,618000,618000,600000,600000,1626
2015-02-26,608000,610000,587000,587000,1821
2015-02-27,587000,603000,587000,596000,2199
2015-03-02,592000,609000,585000,598000,2462
2015-03-03,592000,608000,589000,589000,1950
2015-03-04,584000,604000,582000,596000,2271
2015-03-05,588000,607000,588000,598000,1673
2015-03-06,598000,610000,597000,606000,2107
2015-03-09,605000,610000,585000,588000,1711
2015-03-10,584000,586000,575000,576000,3192
2015-03-11,573000,574000,552000,558000,5078
2015-03-12,558000,567000,548000,548000,4874
2015-03-13,554000,575000,552000,572000,2530
2015-03-16,572000,590000,568000,583000,2005
2015-03-17,584000,590000,579000,587000,3973
2015-03-18,590000,590000,575000,575000,2277
2015-03-19,579000,589000,576000,580000,2841
2015-03-20,576000,590000,573000,575000,3100
2015-03-23,580000,584000,570000,582000,2432
2015-03-24,581000,595000,577000,593000,2672
2015-03-25,588000,604000,588000,594000,2705
2015-03-26,605000,609000,592000,607000,3463
2015-03-27,608000,610000,603000,605000,2191
2015-03-30,606000,610000,601000,607000,2538
2015-03-31,600000,608000,595000,597000,3700
2015-04-01,600000,610000,597000,603000,2941
2015-04-02,597000,607000,597000,605000,2027
2015-04-03,606000,608000,602000,606000,575
2015-04-06,601000,607000,590000,598000,2327
2015-04-07,596000,609000,592000,607000,2320
2015-04-08,601000,616000,595000,609000,3101
2015-04-09,603000,619000,603000,613000,3140
2015-04-10,613000,660000,608000,658000,5631
2015-04-13,653000,668000,636000,663000,5559
2015-04-14,655000,675000,639000,668000,4349
2015-04-15,655000,671000,650000,661000,3438
2015-04-16,655000,676000,655000,671000,2454
2015-04-17,666000,737000,666000,711000,7280
2015-04-20,720000,733000,697000,699000,3753
2015-04-21,698000,705000,681000,684000,3567
2015-04-22,679000,708000,672000,677000,5311
2015-04-23,679000,708000,660000,700000,4540
2015-04-24,705000,765000,696000,721000,7074
2015-04-27,728000,760000,715000,754000,4942
2015-04-28,759000,763000,716000,722000,5279
2015-04-29,735000,739000,701000,723000,3870
2015-04-30,723000,733000,691000,704000,3893
2015-05-04,700000,734000,691000,728000,4520
2015-05-06,724000,725000,690000,691000,4652
2015-05-07,691000,705000,663000,690000,4237
2015-05-08,697000,724000,675000,715000,4341
2015-05-11,719000,745000,715000,740000,3735
2015-05-12,737000,744000,715000,717000,4075
2015-05-13,711000,730000,710000,716000,2385
2015-05-14,711000,727000,710000,715000,2433
2015-05-15,715000,738000,715000,725000,3876
2015-05-18,730000,760000,711000,749000,5488
2015-05-19,749000,810000,746000,746000,7626
2015-05-20,748000,779000,744000,763000,3098
2015-05-21,761000,789000,760000,776000,5576
2015-05-22,782000,792000,772000,775000,4562
2015-05-26,762000,770000,745000,749000,4203
2015-05-27,740000,754000,724000,735000,4516
2015-05-28,725000,745000,703000,709000,5631
2015-05-29,709000,732000,705000,725000,4697
2015-06-01,719000,733000,695000,726000,2979
2015-06-02,717000,724000,710000,710000,2740
2015-06-03,705000,712000,684000,684000,4292
2015-06-04,684000,690000,661000,664000,6713
2015-06-05,668000,679000,659000,663000,5918
2015-06-08,665000,691000,661000,682000,3700
2015-06-09,692000,692000,664000,667000,7193
2015-06-10,671000,685000,663000,674000,6829
2015-06-11,671000,704000,671000,692000,6249
2015-06-12,697000,728000,689000,727000,5939
2015-06-15,727000,727000,707000,721000,4198
2015-06-16,721000,726000,708000,719000,4711
2015-06-17,719000,725000,695000,710000,3059
2015-06-18,710000,755000,707000,740000,6357
2015-06-19,743000,744000,725000,728000,3529
2015-06-22,718000,744000,713000,742000,3005
2015-06-23,734000,749000,728000,746000,3043
2015-06-24,747000,753000,737000,737000,2662
2015-06-25,731000,772000,731000,768000,5123
2015-06-26,772000,780000,740000,772000,3707
2015-06-29,778000,800000,757000,784000,4769
2015-06-30,784000,802000,777000,794000,5190
2015-07-01,797000,809000,778000,779000,4393
2015-07-02,780000,815000,772000,815000,4250
2015-07-03,820000,820000,803000,815000,1769
2015-07-06,815000,815000,762000,789000,3451
2015-07-07,798000,827000,780000,797000,4834
2015-07-08,797000,817000,765000,806000,4608
2015-07-09,813000,819000,782000,819000,4533
2015-07-10,815000,827000,809000,819000,3307
2015-07-13,825000,859000,819000,852000,2183
2015-07-14,852000,880000,841000,854000,4037
2015-07-15,854000,884000,850000,880000,1684
2015-07-16,876000,888000,836000,841000,5417
2015-07-17,841000,876000,830000,832000,5667
2015-07-20,837000,869000,836000,868000,2878
2015-07-21,875000,887000,844000,884000,3217
2015-07-22,884000,889000,856000,856000,4852
2015-07-23,855000,877000,850000,858000,3011
2015-07-24,858000,870000,841000,853000,2351
2015-07-27,843000,851000,825000,826000,3815
2015-07-28,834000,849000,797000,836000,3061
2015-07-29,830000,852000,810000,837000,4305
2015-07-30,836000,843000,811000,836000,2838
2015-07-31,836000,836000,821000,822000,2654
2015-08-03,833000,884000,822000,877000,4678
2015-08-04,884000,910000,879000,910000,5666
2015-08-05,902000,1054000,902000,974000,14975
2015-08-06,986000,1095000,984000,1095000,8065
2015-08-07,1115000,1187000,1078000,1148000,10037
2015-08-10,1163000,1466000,1163000,1286000,28222
2015-08-11,1327000,1335000,1160000,1170000,25146
2015-08-12,1175000,1194000,1046000,1107000,22576
2015-08-13,1091000,1123000,1080000,1095000,11769
2015-08-17,1096000,1125000,1089000,1094000,8401
2015-08-18,1100000,1109000,1047000,1067000,8673
2015-08-19,1054000,1065000,972000,1009000,14586
2015-08-20,1000000,1030000,980000,1001000,7235
2015-08-21,975000,983000,954000,970000,12013
2015-08-24,953000,980000,916000,945000,9468
2015-08-25,960000,978000,944000,970000,10847
2015-08-26,961000,1009000,947000,1009000,10515
2015-08-27,1010000,1138000,1009000,1113000,19779
2015-08-28,1123000,1125000,1047000,1079000,14887
2015-08-31,1066000,1072000,1042000,1042000,7042
2015-09-01,1016000,1020000,980000,986000,13167
2015-09-02,964000,982000,937000,964000,9969
2015-09-03,969000,994000,953000,979000,7952
2015-09-04,963000,970000,904000,915000,10115
2015-09-07,904000,949000,895000,913000,7128
2015-09-08,907000,944000,896000,911000,5794
2015-09-09,926000,967000,923000,953000,8564
2015-09-10,952000,987000,939000,987000,7396
2015-09-11,977000,985000,957000,978000,5693
2015-09-14,972000,983000,960000,969000,3398
2015-09-15,963000,968000,930000,942000,5390
2015-09-16,949000,960000,927000,952000,7861
2015-09-17,962000,990000,932000,944000,7406
2015-09-18,955000,996000,955000,996000,11610
2015-09-21,992000,992000,956000,968000,4049
2015-09-22,973000,988000,958000,988000,5010
2015-09-23,972000,987000,967000,975000,3966
2015-09-24,980000,1020000,973000,1017000,10501
2015-09-25,1020000,1036000,989000,1020000,6551
2015-09-30,990000,1052000,990000,1039000,11484
2015-10-01,1030000,1105000,1030000,1090000,9915
2015-10-02,1090000,1129000,1055000,1072000,7551
2015-10-05,1086000,1150000,1074000,1088000,11729
2015-10-06,1108000,1144000,1096000,1130000,7977
2015-10-07,1129000,1129000,1018000,1028000,13842
2015-10-08,1046000,1053000,1016000,1046000,9028
2015-10-12,1026000,1058000,1006000,1043000,9802
2015-10-13,1026000,1053000,1026000,1043000,8453
2015-10-14,1032000,1053000,1011000,1026000,9789
2015-10-15,1026000,1076000,1018000,1051000,10298
2015-10-16,1044000,1090000,1044000,1062000,8064
2015-10-19,1069000,1090000,1044000,1067000,7082
2015-10-20,1075000,1080000,1061000,1080000,3874
2015-10-21,1090000,1110000,1074000,1082000,4227
2015-10-22,1082000,1083000,975000,999000,20067
2015-10-23,1020000,1020000,976000,989000,12915
2015-10-26,1003000,1008000,982000,1003000,4903
2015-10-27,1004000,1069000,1003000,1057000,11746
2015-10-28,1058000,1095000,1054000,1093000,8924
2015-10-29,1076000,1099000,1065000,1099000,7604
2015-10-30,1097000,1097000,1027000,1049000,9753
2015-11-02,1069000,1072000,1017000,1023000,6284
2015-11-03,1036000,1048000,1007000,1022000,7233
2015-11-04,1028000,1044000,1013000,1021000,8733
2015-11-05,1021000,1040000,1019000,1033000,5937
2015-11-06,1034000,1042000,1010000,1010000,4741
2015-11-09,982000,1007000,976000,995000,5534
2015-11-10,1005000,1007000,988000,996000,4578
2015-11-11,999000,1025000,993000,1004000,6246
2015-11-12,1012000,1040000,1004000,1040000,7440
2015-11-13,1019000,1031000,993000,1005000,12486
2015-11-16,1004000,1038000,1000000,1021000,6803
2015-11-17,1035000,1051000,1018000,1051000,9076
2015-11-18,1049000,1049000,1018000,1035000,5511
2015-11-19,1043000,1062000,1030000,1056000,7814
2015-11-20,1060000,1060000,1033000,1051000,6751
2015-11-23,1060000,1063000,1040000,1044000,6950
2015-11-24,1049000,1077000,1032000,1039000,8166
2015-11-25,1048000,1054000,1029000,1054000,9888
2015-11-26,1053000,1072000,1053000,1058000,7245
2015-11-27,1058000,1073000,1048000,1061000,10370
2015-11-30,1068000,1074000,1040000,1041000,100556
2015-12-01,1042000,1071000,1042000,1068000,7576
2015-12-02,1060000,1072000,1029000,1039000,8222
2015-12-03,1038000,1039000,1011000,1035000,6289
2015-12-04,1028000,1028000,1005000,1005000,5461
2015-12-07,1011000,1032000,1005000,1032000,8083
2015-12-08,1040000,1052000,1030000,1043000,6052
2015-12-09,1052000,1068000,1041000,1041000,6383
2015-12-10,1042000,1080000,1041000,1080000,7671
2015-12-11,1080000,1101000,1063000,1101000,7311
2015-12-14,1085000,1142000,1070000,1141000,9087
2015-12-15,1153000,1154000,1101000,1115000,7281
2015-12-16,1132000,1138000,1113000,1125000,5304
2015-12-17,1128000,1139000,1118000,1135000,4228
2015-12-18,1118000,1159000,1118000,1159000,6446
2015-12-21,1160000,1200000,1159000,1191000,4449
2015-12-22,1208000,1208000,1184000,1197000,4022
2015-12-23,1203000,1220000,1180000,1184000,3266
2015-12-24,1191000,1212000,1170000,1173000,4048
2015-12-28,1185000,1205000,1185000,1200000,5282
2015-12-29,1201000,1210000,1180000,1206000,4523
2015-12-30,1206000,1260000,1203000,1225000,5732
2016-01-04,1260000,1285000,1233000,1255000,5954
2016-01-05,1258000,1309000,1210000,1255000,9201
2016-01-06,1263000,1287000,1241000,1273000,8078
2016-01-07,1274000,1328000,1269000,1294000,5854
2016-01-08,1309000,1309000,1267000,1295000,4704
2016-01-11,1278000,1302000,1272000,1283000,4709
2016-01-12,1295000,1301000,1265000,1277000,4200
2016-01-13,1277000,1280000,1236000,1258000,7203
2016-01-14,1252000,1266000,1220000,1238000,6756
2016-01-15,1247000,1289000,1240000,1280000,7326
2016-01-18,1281000,1310000,1281000,1300000,4870
2016-01-19,1297000,1315000,1292000,1315000,5862
2016-01-20,1302000,1325000,1275000,1295000,5062
2016-01-21,1310000,1322000,1280000,1319000,5113
2016-01-22,1348000,1430000,1333000,1425000,11448
2016-01-25,1434000,1434000,1352000,1377000,10004
2016-01-26,1377000,1397000,1357000,1369000,5730
2016-01-27,1393000,1393000,1341000,1376000,7550
2016-01-28,1375000,1385000,1363000,1383000,4923
2016-01-29,1381000,1418000,1380000,1414000,6631
2016-02-01,1414000,1425000,1360000,1384000,8577
2016-02-02,1361000,1423000,1361000,1409000,6317
2016-02-03,1408000,1433000,1398000,1410000,4121
2016-02-04,1416000,1418000,1380000,1381000,5039
2016-02-05,1381000,1381000,1254000,1259000,18153
2016-02-11,1250000,1263000,1230000,1242000,7384
2016-02-12,1230000,1240000,1142000,1180000,11311
2016-02-15,1198000,1279000,1195000,1274000,9462
2016-02-16,1263000,1323000,1263000,1298000,6873
2016-02-17,1300000,1325000,1205000,1230000,12108
2016-02-18,1259000,1281000,1222000,1240000,10113
2016-02-19,1240000,1274000,1225000,1238000,9792
2016-02-22,1231000,1265000,1230000,1241000,5577
2016-02-23,1238000,1256000,1191000,1218000,8573
2016-02-24,1190000,1229000,1168000,1172000,11924
2016-02-25,1166000,1185000,1156000,1162000,12475
2016-02-26,1165000,1192000,1155000,1189000,9132
2016-02-29,1191000,1191000,1126000,1146000,15785
2016-03-02,1151000,1186000,1147000,1186000,11657
2016-03-03,1188000,1234000,1165000,1217000,12449
2016-03-04,1199000,1199000,1061000,1070000,38274
2016-03-07,1074000,1093000,1050000,1072000,15311
2016-03-08,1063000,1069000,1026000,1037000,16237
2016-03-09,1036000,1060000,1030000,1043000,15501
2016-03-10,1046000,1050000,1035000,1043000,7210
2016-03-11,1046000,1064000,1035000,1050000,8224
2016-03-14,1054000,1056000,1017000,1018000,11893
2016-03-15,1020000,1034000,1015000,1020000,9682
2016-03-16,1018000,1045000,1018000,1033000,9122
2016-03-17,1038000,1043000,1010000,1019000,11942
2016-03-18,1020000,1043000,995000,999000,30208
2016-03-21,1003000,1003000,981000,986000,14152
2016-03-22,992000,1016000,991000,1004000,11545
2016-03-23,1008000,1015000,982000,997000,7565
2016-03-24,988000,997000,978000,990000,8127
2016-03-25,993000,997000,982000,983000,6549
2016-03-28,983000,989000,950000,954000,13375
2016-03-29,957000,961000,921000,925000,17904
2016-03-30,930000,931000,906000,911000,15482
2016-03-31,916000,920000,898000,907000,8136
2016-04-01,911000,947000,904000,928000,14846
2016-04-04,930000,941000,914000,918000,7255
2016-04-05,916000,924000,908000,917000,5555
2016-04-06,917000,944000,912000,942000,9057
2016-04-07,943000,943000,925000,928000,6377
2016-04-08,912000,917000,907000,914000,7627
2016-04-11,910000,911000,887000,887000,8506
2016-04-12,887000,887000,853000,856000,13189
2016-04-14,856000,884000,856000,864000,7889
2016-04-15,862000,892000,862000,888000,7171
2016-04-18,880000,901000,874000,877000,9501
2016-04-19,877000,891000,875000,878000,5331
2016-04-20,882000,883000,863000,864000,8437
2016-04-21,862000,873000,861000,870000,5841
2016-04-22,866000,870000,853000,855000,5805
2016-04-25,853000,874000,853000,871000,6274
2016-04-26,872000,874000,861000,873000,4299
2016-04-27,868000,871000,841000,842000,10275
2016-04-28,844000,849000,814000,818000,11922
2016-04-29,816000,825000,801000,817000,10217
2016-05-02,817000,834000,816000,832000,4955
2016-05-03,834000,859000,824000,854000,10277
2016-05-04,860000,882000,851000,871000,12717
2016-05-09,871000,906000,871000,899000,16780
2016-05-10,902000,902000,876000,882000,8506
2016-05-11,877000,879000,855000,861000,10118
2016-05-12,862000,890000,862000,882000,7633
2016-05-13,882000,890000,867000,871000,4008
2016-05-16,864000,882000,850000,882000,5058
2016-05-17,882000,920000,882000,912000,18913
2016-05-18,912000,912000,896000,908000,8475
2016-05-19,908000,908000,870000,874000,8821
2016-05-20,877000,888000,869000,882000,5238
2016-05-23,888000,889000,852000,866000,3796
2016-05-24,860000,882000,852000,862000,5584
2016-05-25,865000,874000,862000,872000,6224
2016-05-26,875000,879000,869000,871000,5290
2016-05-27,880000,897000,875000,886000,7181
2016-05-30,880000,880000,858000,859000,8666
2016-05-31,855000,858000,842000,848000,10183
2016-06-01,842000,863000,842000,857000,6565
2016-06-02,851000,871000,851000,863000,4758
2016-06-03,864000,875000,857000,860000,5000
2016-06-07,865000,877000,861000,874000,4545
2016-06-08,865000,889000,865000,885000,6178
2016-06-09,890000,890000,854000,854000,11261
2016-06-10,857000,867000,855000,863000,3918
2016-06-13,866000,894000,855000,867000,4869
2016-06-14,864000,872000,847000,852000,8342
2016-06-15,850000,853000,840000,840000,4111
2016-06-16,832000,853000,820000,823000,5433
2016-06-17,828000,837000,820000,822000,3596
2016-06-20,835000,836000,816000,825000,3440
2016-06-21,825000,834000,824000,825000,2294
2016-06-22,826000,832000,823000,829000,3490
2016-06-23,834000,834000,816000,818000,3359
2016-06-24,828000,828000,777000,790000,8473
2016-06-27,790000,798000,772000,798000,5386
2016-06-28,799000,837000,791000,829000,6987
2016-06-29,829000,838000,817000,818000,4638
2016-06-30,822000,830000,819000,823000,4928
2016-07-01,828000,844000,826000,830000,4323
2016-07-04,830000,857000,830000,845000,5361
2016-07-05,835000,847000,832000,841000,3166
2016-07-06,844000,856000,842000,844000,5311
2016-07-07,853000,858000,846000,850000,3211
2016-07-08,842000,847000,830000,842000,4506
2016-07-11,854000,854000,840000,848000,3142
2016-07-12,849000,850000,835000,843000,2476
2016-07-13,838000,846000,836000,837000,3367
2016-07-14,838000,840000,814000,821000,6396
2016-07-15,822000,822000,806000,809000,5863
2016-07-18,806000,817000,800000,808000,4652
2016-07-19,808000,809000,800000,805000,4035
2016-07-20,806000,819000,803000,806000,3332
2016-07-21,806000,810000,797000,804000,4397
2016-07-22,808000,814000,800000,812000,5432
2016-07-25,812000,816000,790000,791000,5791
2016-07-26,796000,796000,784000,787000,5118
2016-07-27,788000,792000,784000,788000,2387
2016-07-28,786000,792000,784000,786000,3167
2016-07-29,788000,788000,781000,781000,4809
2016-08-01,781000,784000,762000,769000,5926
2016-08-02,772000,777000,765000,774000,5013
2016-08-03,767000,773000,755000,755000,5756
2016-08-04,751000,755000,740000,753000,5903
2016-08-05,759000,759000,741000,745000,6856
2016-08-08,744000,773000,744000,771000,7194
2016-08-09,772000,781000,767000,778000,3851
2016-08-10,775000,803000,775000,802000,7932
2016-08-11,797000,805000,788000,801000,3969
2016-08-12,804000,804000,790000,798000,3393
2016-08-16,805000,822000,803000,821000,7559
2016-08-17,821000,823000,801000,809000,5354
2016-08-18,805000,813000,779000,780000,5631
2016-08-19,775000,790000,759000,760000,7807
2016-08-22,760000,761000,739000,740000,6404
2016-08-23,731000,756000,726000,727000,8629
2016-08-24,731000,734000,715000,717000,7714
2016-08-25,724000,724000,715000,718000,5934
2016-08-26,718000,722000,709000,717000,7457
2016-08-29,718000,721000,705000,710000,6068
2016-08-30,720000,720000,702000,702000,6255
2016-08-31,700000,708000,685000,699000,12638
2016-09-01,700000,703000,692000,701000,4813
2016-09-02,702000,716000,697000,714000,6385
2016-09-05,717000,722000,714000,719000,3573
2016-09-06,723000,723000,710000,710000,3572
2016-09-07,708000,710000,680000,680000,11695
2016-09-08,688000,692000,681000,687000,6601
2016-09-09,694000,694000,664000,665000,7735
2016-09-12,673000,674000,663000,664000,3402
2016-09-13,668000,692000,664000,683000,9793
2016-09-19,678000,700000,678000,697000,5613
2016-09-20,699000,737000,696000,737000,14282
2016-09-21,739000,746000,726000,734000,4321
2016-09-22,734000,749000,734000,743000,6131
2016-09-23,753000,754000,731000,740000,5394
2016-09-26,747000,758000,740000,755000,7472
2016-09-27,760000,761000,747000,757000,4566
2016-09-28,757000,762000,751000,758000,4750
2016-09-29,754000,764000,750000,755000,3543
2016-09-30,752000,754000,741000,750000,4060
2016-10-04,746000,752000,740000,742000,2555
2016-10-05,729000,748000,728000,744000,3326
2016-10-06,733000,744000,726000,732000,3785
2016-10-07,730000,734000,717000,721000,2998
2016-10-10,740000,743000,725000,728000,2627
2016-10-11,740000,746000,731000,736000,3049
2016-10-12,745000,745000,736000,745000,2601
2016-10-13,747000,747000,717000,720000,5223
2016-10-14,720000,730000,710000,710000,3459
2016-10-17,719000,719000,691000,695000,4961
2016-10-18,696000,703000,685000,703000,3677
2016-10-19,698000,703000,690000,691000,2939
2016-10-20,691000,691000,680000,683000,2901
2016-10-21,688000,688000,680000,680000,1875
2016-10-24,680000,689000,675000,684000,2224
2016-10-25,678000,688000,672000,675000,3331
2016-10-26,675000,677000,658000,662000,6315
2016-10-27,651000,684000,650000,683000,4489
2016-10-28,683000,683000,667000,674000,3633
2016-10-31,670000,678000,651000,658000,4081
2016-11-01,656000,657000,630000,644000,5812
2016-11-02,643000,643000,604000,615000,6364
2016-11-03,606000,658000,606000,656000,6394
2016-11-04,660000,675000,647000,660000,3121
2016-11-07,673000,675000,661000,663000,2881
2016-11-08,660000,669000,657000,667000,1411
2016-11-09,661000,672000,634000,660000,4551
2016-11-10,664000,672000,650000,659000,4567
2016-11-11,662000,663000,642000,650000,3331
2016-11-14,644000,649000,621000,646000,3241
2016-11-15,653000,724000,653000,716000,16922
2016-11-16,719000,740000,715000,722000,7594
2016-11-17,724000,734000,722000,731000,4572
2016-11-18,726000,737000,709000,715000,3455
2016-11-21,712000,717000,693000,694000,3230
2016-11-22,694000,709000,694000,702000,2907
2016-11-23,698000,710000,683000,691000,3719
2016-11-24,691000,694000,670000,673000,4225
2016-11-25,679000,688000,670000,675000,3546
2016-11-28,670000,673000,659000,662000,3825
2016-11-29,662000,699000,657000,691000,5523
2016-11-30,696000,698000,679000,692000,4778
2016-12-01,687000,692000,667000,687000,3131
2016-12-02,680000,692000,669000,670000,3302
2016-12-05,671000,674000,659000,663000,2376
2016-12-06,675000,685000,661000,662000,3816
2016-12-07,668000,669000,653000,655000,3776
2016-12-08,662000,673000,656000,673000,4226
2016-12-09,667000,675000,661000,663000,2767
2016-12-12,665000,682000,665000,672000,2873
2016-12-13,679000,689000,676000,688000,5431
2016-12-14,693000,694000,685000,688000,2422
2016-12-15,689000,692000,678000,687000,2364
2016-12-16,682000,727000,682000,713000,10273
2016-12-19,713000,725000,701000,702000,5140
2016-12-20,702000,709000,691000,693000,2534
2016-12-21,694000,697000,679000,681000,3933
2016-12-22,681000,684000,667000,668000,4438
2016-12-23,669000,675000,648000,666000,5141
2016-12-26,666000,672000,657000,664000,3949
2016-12-27,664000,674000,660000,670000,2504
2016-12-28,663000,670000,662000,664000,2539
2016-12-29,664000,668000,660000,662000,2136
2017-01-02,666000,666000,652000,653000,2109
2017-01-03,653000,664000,648000,649000,2922
2017-01-04,648000,657000,640000,643000,6235
2017-01-05,641000,656000,640000,644000,5801
2017-01-06,655000,655000,646000,647000,2491
2017-01-09,646000,653000,641000,641000,2697
2017-01-10,638000,638000,625000,627000,5711
2017-01-11,627000,635000,622000,630000,5497
2017-01-12,629000,639000,629000,637000,3272
2017-01-13,639000,650000,637000,649000,3393
2017-01-16,650000,656000,644000,652000,4256
2017-01-17,653000,657000,635000,641000,6232
2017-01-18,643000,644000,635000,640000,2687
