날짜,시가,고가,저가,종가,거래량
2014-07-14,4446,4488,4318,4366,180482
2014-07-15,4436,4502,4313,4423,411011
2014-07-16,4398,4436,4327,4356,224067
2014-07-17,4351,4417,4304,4366,158358
2014-07-18,4285,4374,4285,4366,90312
2014-07-21,4332,4379,4299,4338,88092
2014-07-22,4379,4379,4304,4356,112765
2014-07-23,4327,4470,4181,4219,202194
2014-07-24,4185,4493,4067,4470,752422
2014-07-25,4611,5084,4540,4849,6199060
2014-07-28,4847,4989,4706,4730,1187508
2014-07-29,4729,4871,4417,4730,1124935
2014-07-30,4824,4824,4544,4546,719502
2014-07-31,4507,4564,4190,4428,794927
2014-08-01,4422,4626,4304,4446,434744
2014-08-04,4422,4658,4313,4437,1945517
2014-08-05,4446,4554,4417,4418,576576
2014-08-06,4389,4516,4119,4210,1051105
2014-08-07,4233,4398,4067,4115,715848
2014-08-08,4115,4256,4020,4035,995444
2014-08-11,4034,4063,3944,3993,252063
2014-08-12,3963,4015,3395,3950,312914
2014-08-13,3925,3968,3783,3926,251281
2014-08-14,3949,4039,3878,3987,205907
2014-08-18,3987,4063,3798,3803,519437
2014-08-19,3807,3892,3760,3855,354937
2014-08-20,3854,3887,3783,3860,194096
2014-08-21,3887,3887,3774,3789,233463
2014-08-22,3760,3868,3760,3832,162405
2014-08-25,3807,3864,3760,3760,198502
2014-08-26,3760,3850,3755,3798,113995
2014-08-27,3831,3831,3703,3713,272564
2014-08-28,3712,3774,3632,3713,295294
2014-08-29,3746,3755,3688,3694,105457
2014-09-01,3694,3750,3632,3746,167384
2014-09-02,3755,3760,3670,3718,144365
2014-09-03,3750,3774,3680,3690,103106
2014-09-04,3731,3778,3670,3699,189463
2014-09-05,3731,3778,3694,3765,67068
2014-09-11,3769,3963,3769,3917,410975
2014-09-12,3925,3925,3854,3917,79119
2014-09-15,3873,3935,3859,3903,129065
2014-09-16,3878,3949,3859,3879,107810
2014-09-17,3864,3939,3831,3879,192555
2014-09-18,3868,3911,3821,3879,239639
2014-09-19,3878,4020,3831,4011,607005
2014-09-22,4039,4256,3949,4135,656150
2014-09-23,4138,4143,3982,4045,315089
2014-09-24,4020,4105,3939,3973,145445
2014-09-25,3949,4005,3901,3945,224904
2014-09-26,3901,3925,3840,3855,179809
2014-09-29,3897,3925,3774,3822,242253
2014-09-30,3774,3883,3760,3883,255899
2014-10-01,3840,3883,3726,3803,190326
2014-10-02,3726,3873,3702,3789,110762
2014-10-06,3798,3878,3746,3765,152341
2014-10-07,3731,4327,3726,4011,2026768
2014-10-08,4020,4025,3854,3926,608645
2014-10-10,3963,3963,3788,3808,270016
2014-10-13,3816,3816,3636,3676,318129
2014-10-14,3239,3755,3239,3737,394250
2014-10-15,3694,4209,3694,3964,1128356
2014-10-16,3854,3916,3760,3869,252191
2014-10-17,3831,3925,3769,3784,231409
2014-10-20,3769,3816,3736,3798,182440
2014-10-21,3764,3878,3764,3813,119391
2014-10-22,3812,3897,3769,3817,176553
2014-10-23,3793,3868,3769,3803,189631
2014-10-24,3788,3821,3722,3780,136131
2014-10-27,3750,3783,3688,3704,135608
2014-10-28,3674,3764,3674,3713,74620
2014-10-29,3694,3760,3694,3713,58885
2014-10-30,3712,3901,3712,3789,105033
2014-10-31,3760,3807,3740,3775,78465
2014-11-03,3774,3778,3708,3742,115026
2014-11-04,3628,3769,3628,3662,141321
2014-11-05,3642,3708,3618,3676,70891
2014-11-06,3674,3712,3636,3676,55786
2014-11-07,3642,3688,3632,3656,77228
2014-11-10,3755,3755,3604,3662,90282
2014-11-11,3660,3712,3656,3699,80562
2014-11-12,3760,3868,3688,3770,353065
2014-11-13,3783,3821,3736,3765,148161
2014-11-14,3769,3826,3688,3742,151139
2014-11-17,3740,3760,3618,3642,157294
2014-11-18,3622,3712,3561,3670,180620
2014-11-19,3646,3688,3561,3614,213352
2014-11-20,3594,3665,3576,3642,180497
2014-11-21,3665,3680,3590,3647,99189
2014-11-24,3622,3670,3584,3628,72239
2014-11-25,3604,3670,3598,3618,144298
2014-11-26,3642,3642,3580,3586,94657
2014-11-27,3576,3608,3504,3586,142231
2014-11-28,3561,3636,3523,3586,66139
2014-12-01,3552,3613,3480,3514,140790
2014-12-02,3523,3576,3448,3576,120266
2014-12-03,3576,3660,3547,3610,64613
2014-12-04,3622,3665,3552,3562,105319
2014-12-05,3566,3598,3532,3566,80924
2014-12-08,3556,3613,3538,3595,62762
2014-12-09,3566,3642,3566,3604,71992
2014-12-10,3594,3628,3547,3566,95954
2014-12-11,3547,3604,3405,3406,186917
2014-12-12,3428,3485,3405,3453,89465
2014-12-15,3410,3476,3405,3462,85609
2014-12-16,3452,3547,3372,3434,138171
2014-12-17,3405,3466,3357,3453,139409
2014-12-18,3448,3466,3362,3439,79237
2014-12-19,3448,3448,3357,3382,126277
2014-12-22,3381,3448,3348,3401,146458
2014-12-23,3372,3405,3357,3406,52317
2014-12-24,3400,3471,3357,3401,79692
2014-12-26,3386,3448,3381,3406,59142
2014-12-29,3405,3452,3391,3410,86740
2014-12-30,3410,3476,3405,3472,107168
2015-01-02,3452,3523,3428,3491,56233
2015-01-05,3490,3674,3476,3595,130522
2015-01-06,3547,3783,3547,3618,271174
2015-01-07,3594,3807,3580,3746,326351
2015-01-08,3760,3826,3688,3760,172402
2015-01-09,3783,3783,3670,3756,119086
2015-01-12,3694,3746,3665,3666,88945
2015-01-13,3646,3703,3622,3624,71467
2015-01-14,3622,3688,3584,3618,110590
2015-01-15,3646,3684,3547,3548,98138
2015-01-16,3594,3594,3466,3520,146812
2015-01-19,3532,3542,3433,3434,156062
2015-01-20,3433,3500,3410,3500,78041
2015-01-21,3518,3542,3476,3529,54332
2015-01-22,3547,3636,3509,3614,137498
2015-01-23,3636,3680,3532,3558,89977
2015-01-26,3594,3642,3542,3590,124560
2015-01-27,3608,3921,3594,3808,909565
2015-01-28,3783,3845,3712,3789,171178
2015-01-29,3807,3897,3764,3841,224551
2015-01-30,3840,4081,3835,3993,570889
2015-02-02,3996,4327,3996,4163,1115656
2015-02-03,4161,4228,4043,4172,314978
2015-02-04,4190,4294,3987,4068,623411
2015-02-05,4067,4285,4020,4025,682936
2015-02-06,4025,4053,3868,3926,441647
2015-02-09,3864,3949,3807,3813,358075
2015-02-10,3760,3878,3755,3813,223124
2015-02-11,3830,3830,3746,3827,293473
2015-02-12,3850,3868,3774,3841,158428
2015-02-13,3816,3873,3783,3832,118312
2015-02-16,3831,3949,3831,3912,205639
2015-02-17,3959,3982,3864,3964,211370
2015-02-23,4063,4063,3901,3955,215309
2015-02-24,3953,4001,3916,3921,196363
2015-02-25,3959,3959,3859,3883,244245
2015-02-26,3864,3921,3831,3893,146784
2015-02-27,3901,3982,3883,3926,186406
2015-03-02,3991,3991,3921,3945,171345
2015-03-03,3949,3973,3892,3945,143118
2015-03-04,3944,4199,3925,4059,1127128
2015-03-05,4020,4101,4005,4091,242156
2015-03-06,4091,4304,4020,4177,837263
2015-03-09,4233,4398,4161,4177,671860
2015-03-10,4185,4346,3925,3993,1201345
2015-03-11,3925,3977,3859,3921,329342
2015-03-12,3901,3973,3878,3973,268303
2015-03-13,3973,4020,3911,3950,144937
2015-03-16,3911,4057,3911,4039,355033
2015-03-17,4063,4063,3973,4045,248825
2015-03-18,4025,4167,4001,4025,482930
2015-03-19,4071,4115,3977,4083,330535
2015-03-20,4091,4091,3996,4011,311321
2015-03-23,4049,4063,3991,4021,134143
2015-03-24,4020,4043,3968,3973,233730
2015-03-25,4011,4011,3916,3945,237630
2015-03-26,3953,4034,3916,3987,219595
2015-03-27,4011,4185,3958,4073,750168
2015-03-30,4199,4351,4161,4281,1767893
2015-03-31,4299,4422,4223,4309,1027291
2015-04-01,4285,4432,4247,4376,992033
2015-04-02,4337,4564,4294,4356,869211
2015-04-03,4356,4460,4318,4356,345222
2015-04-06,4356,4374,4247,4319,521817
2015-04-07,4318,4337,4266,4305,330819
2015-04-08,4289,4422,4289,4404,289388
2015-04-09,4370,4460,4351,4460,347552
2015-04-10,4526,4540,4365,4394,424415
2015-04-13,4422,4460,4304,4371,372090
2015-04-14,4370,4417,4266,4376,657923
2015-04-15,4432,4441,4313,4366,290543
2015-04-16,4374,4403,4346,4371,174123
2015-04-17,4370,4720,4370,4678,1860520
2015-04-20,4847,4919,4616,4664,1190063
2015-04-21,4640,5250,4640,4849,3222377
2015-04-22,4847,5226,4649,5085,1984243
2015-04-23,5084,5320,4729,4730,1688595
2015-04-24,4725,4800,4582,4654,755002
2015-04-27,4729,4847,4682,4754,326158
2015-04-28,4753,5037,4720,4991,735725
2015-04-29,5037,5061,4753,4896,546283
2015-04-30,4895,4895,4611,4801,811010
2015-05-04,4824,4824,4644,4730,246299
2015-05-06,4706,5013,4611,4872,1317364
2015-05-07,4871,4943,4720,4849,534419
2015-05-08,4919,4965,4753,4825,657291
2015-05-11,4965,5108,4847,4991,914793
2015-05-12,5037,5510,4965,5250,2906197
2015-05-13,5273,5438,5131,5298,879713
2015-05-14,5344,5344,5037,5132,811847
2015-05-15,5013,5179,4989,5180,807893
2015-05-18,5273,5462,5061,5061,1195619
2015-05-19,5084,5817,5084,5819,3649003
2015-05-20,6243,6266,5226,5346,9193025
2015-05-21,5344,5438,5131,5346,1643149
2015-05-22,5297,5344,5037,5061,1453372
2015-05-26,5084,5273,5013,5085,787299
2015-05-27,5084,5155,4720,4754,1514855
2015-05-28,4777,4824,4620,4664,921945
2015-05-29,4634,4720,4554,4556,852509
2015-06-01,4540,4540,4233,4366,1005760
2015-06-02,4365,4408,4261,4295,583969
2015-06-03,4237,4384,4228,4319,464086
2015-06-04,4289,4379,4167,4181,645420
2015-06-05,4181,4223,4147,4196,512459
2015-06-08,4247,4464,4195,4347,448731
2015-06-09,4351,4432,4285,4300,362351
2015-06-10,4327,4374,4261,4338,281924
2015-06-11,4351,4564,4337,4484,692005
2015-06-12,4446,4568,4346,4385,365688
2015-06-15,4384,4398,4242,4324,388133
2015-06-16,4323,4323,4185,4257,387691
2015-06-17,4233,4323,4214,4305,250394
2015-06-18,4304,4346,4233,4300,313955
2015-06-19,4299,4394,4275,4305,163285
2015-06-22,4304,4370,4266,4338,199323
2015-06-23,4374,4516,4337,4390,594180
2015-06-24,4464,4530,4408,4504,445237
2015-06-25,4502,4540,4446,4504,360903
2015-06-26,4502,4544,4365,4376,399884
2015-06-29,4285,4346,4161,4177,387586
2015-06-30,4161,4304,4153,4219,210590
2015-07-01,4280,4536,4280,4432,475765
2015-07-02,4455,4493,4351,4423,261681
2015-07-03,4422,4507,4379,4452,275186
2015-07-06,4417,4668,4403,4541,740095
2015-07-07,4536,4620,4507,4560,710245
2015-07-08,4574,4919,4574,4674,1560765
2015-07-09,4597,4668,4318,4508,788139
2015-07-10,4516,4554,4450,4484,253467
2015-07-13,4540,4824,4507,4778,642860
2015-07-14,4847,5037,4729,4872,778989
2015-07-15,4919,4943,4715,4825,367954
2015-07-16,4824,4943,4706,4943,751319
2015-07-17,5037,5723,5037,5392,3386660
2015-07-20,5392,5462,5155,5392,1044072
2015-07-21,5438,5652,5273,5510,828254
2015-07-22,5510,5510,5250,5322,596517
2015-07-23,5297,5368,5179,5250,462905
2015-07-24,5226,5652,5155,5369,1532096
2015-07-27,5273,5438,5226,5416,781734
2015-07-28,5297,5770,5273,5534,1758198
2015-07-29,5557,5723,5273,5298,1293660
2015-07-30,5344,5392,5061,5298,556281
2015-07-31,5202,5889,5131,5605,1618013
2015-08-03,5534,5747,5416,5510,540471
2015-08-04,5438,5747,5250,5747,641947
2015-08-05,5699,5865,5604,5723,653361
2015-08-06,5841,6125,5628,5723,2246502
2015-08-07,5723,6054,5604,5819,805161
2015-08-10,5865,6007,5557,5676,648452
2015-08-11,5604,5652,5202,5274,1289730
2015-08-12,5179,5250,4895,5061,1002873
2015-08-13,5202,5416,5084,5109,861787
2015-08-17,5155,5250,4965,4991,487141
2015-08-18,4943,5179,4871,4943,677883
2015-08-19,4943,4989,4672,4702,660366
2015-08-20,4408,4824,4408,4683,232953
2015-08-21,4663,4663,4261,4309,619583
2015-08-24,4299,4493,4251,4399,337088
2015-08-25,4360,4606,4308,4550,456463
2015-08-26,4582,4582,4426,4526,442948
2015-08-27,4526,4800,4526,4659,628647
2015-08-28,4692,4777,4634,4692,511791
2015-08-31,4753,4777,4682,4754,394400
2015-09-01,4753,4753,4544,4556,372237
2015-09-02,4436,4554,4323,4546,415956
2015-09-03,4550,4706,4484,4560,446135
2015-09-04,4544,4644,4374,4498,338793
2015-09-07,4493,4502,4384,4423,227045
2015-09-08,4436,4564,4266,4376,320271
2015-09-09,4398,4455,4256,4418,237275
2015-09-10,4370,4522,4356,4512,180749
2015-09-11,4512,4530,4441,4508,198394
2015-09-14,4507,4588,4470,4494,237619
2015-09-15,4493,4682,4493,4622,270022
2015-09-16,4611,4715,4578,4640,283188
2015-09-17,4824,5013,4720,4919,1078539
2015-09-18,4943,4989,4824,4896,519049
2015-09-21,4847,4895,4710,4730,437166
2015-09-22,4729,4989,4720,4801,576270
2015-09-23,4729,4824,4715,4721,353892
2015-09-24,4824,4847,4706,4730,276632
2015-09-25,4720,5131,4720,4801,1064235
2015-09-30,4800,5817,4753,5464,3016966
2015-10-01,5438,5486,5202,5464,1027243
2015-10-02,5462,5604,5344,5464,750414
2015-10-05,5581,6125,5557,5889,2590144
2015-10-06,5770,6125,5320,5913,1895484
2015-10-07,5911,5935,5628,5771,619009
2015-10-08,5723,5793,5202,5795,1632468
2015-10-12,5770,5841,5534,5771,582660
2015-10-13,5675,5723,5534,5558,473905
2015-10-14,5534,5604,5438,5464,362236
2015-10-15,5557,5581,5392,5416,519031
2015-10-16,5438,6787,5438,6315,13149111
2015-10-19,6527,7331,6243,6599,8523187
2015-10-20,6527,6858,6338,6859,2315038
2015-10-21,6929,7047,6408,6480,1742799
2015-10-22,6432,8206,5935,6906,14598375
2015-10-23,6858,7426,6503,6930,2609462
2015-10-26,7024,7473,6621,6623,1601315
2015-10-27,6621,6976,6432,6623,1492403
2015-10-28,6763,7757,6716,7142,6408440
2015-10-29,7260,7497,6929,7096,1839850
2015-10-30,7189,7354,6953,7142,1419219
2015-11-02,7047,8324,7000,7711,4564782
2015-11-03,7804,7993,7567,7805,1553577
2015-11-04,7875,8277,7378,7426,2889123
2015-11-05,7473,7733,7142,7142,1828026
2015-11-06,6905,7189,6716,6717,1699628
2015-11-09,6905,6905,6338,6410,1109563
2015-11-10,6456,6716,6007,6693,1078583
2015-11-11,6739,6858,6480,6480,769572
2015-11-12,6408,6905,6408,6717,673774
2015-11-13,6716,6763,6432,6575,565234
2015-11-16,6338,6763,6338,6504,431753
2015-11-17,6550,6929,6362,6835,1152223
2015-11-18,6835,7804,6787,7072,5213275
2015-11-19,7071,7094,6787,6883,858769
2015-11-20,6976,7000,6787,6883,411159
2015-11-23,6693,6787,6172,6362,1925454
2015-11-24,6338,6432,6054,6386,531817
2015-11-25,6314,6503,6290,6504,596929
2015-11-26,6456,6574,6338,6457,308328
2015-11-27,6480,6480,6148,6244,543576
2015-11-30,6220,6385,6007,6338,549998
2015-12-01,6385,6385,6054,6149,565511
2015-12-02,6148,6243,5935,6007,702768
2015-12-03,5983,5983,5699,5723,685559
2015-12-04,5699,5911,5581,5819,470438
2015-12-07,5817,6385,5817,6149,904924
2015-12-08,6148,6266,5911,6007,395390
2015-12-09,6007,6007,5747,5771,363540
2015-12-10,5699,5889,5557,5676,433864
2015-12-11,5675,5723,5534,5582,432218
2015-12-14,5510,5510,5061,5061,557639
2015-12-15,5084,5368,5084,5346,302724
2015-12-16,5392,5486,5273,5298,315399
2015-12-17,5438,5557,5392,5440,311573
2015-12-18,5416,5699,5250,5629,403143
2015-12-21,5534,5793,5486,5676,440773
2015-12-22,5675,5675,5462,5464,420411
2015-12-23,5486,5557,5155,5203,587656
2015-12-24,5202,5368,5131,5274,447354
2015-12-28,5344,5462,5179,5346,468662
2015-12-29,5368,5581,5344,5392,400951
2015-12-30,5462,5628,5368,5534,339949
2016-01-04,5534,5699,5392,5558,466193
2016-01-05,5486,6290,5462,5771,2169840
2016-01-06,5911,5983,5652,5771,810430
2016-01-07,5793,5817,5581,5771,669835
2016-01-08,5675,6054,5510,5819,1095258
2016-01-11,5865,5935,5793,5819,399683
2016-01-12,5911,5911,5699,5889,291226
2016-01-13,6007,6007,5817,5889,376074
2016-01-14,5817,6030,5747,5889,389673
2016-01-15,5889,6101,5865,5913,591860
2016-01-18,5841,5911,5747,5747,256702
2016-01-19,5747,5817,5368,5416,610311
2016-01-20,5462,5486,4943,5037,793250
2016-01-21,5013,5013,4729,4778,714613
2016-01-22,4777,4943,4729,4754,465826
2016-01-25,4800,4800,4663,4730,532932
2016-01-26,4729,4753,4696,4721,240371
2016-01-27,4720,4800,4658,4669,524212
2016-01-28,4706,4800,4663,4778,269761
2016-01-29,4753,4824,4682,4702,296956
2016-02-01,4800,4800,4611,4730,383373
2016-02-02,4777,4777,4706,4730,271856
2016-02-03,4729,4729,4644,4650,187146
2016-02-04,4696,4701,4592,4640,385602
2016-02-05,4672,4706,4611,4678,204491
2016-02-11,4634,4640,4389,4399,378815
2016-02-12,4422,4422,4029,4163,534142
2016-02-15,4237,4398,4223,4399,201226
2016-02-16,4422,4574,4394,4546,180255
2016-02-17,4626,4626,4460,4512,222206
2016-02-18,4564,4616,4530,4612,123345
2016-02-19,4611,4654,4554,4593,198226
2016-02-22,4620,4672,4554,4664,155409
2016-02-23,4725,4989,4682,4730,587067
2016-02-24,4800,4847,4729,4754,153098
2016-02-25,4753,4943,4729,4919,387113
2016-02-26,4847,5013,4847,4943,241951
2016-02-29,4989,5179,4895,5014,285717
2016-03-02,5013,5061,4871,4896,258518
2016-03-03,4895,4965,4753,4919,263028
2016-03-04,5013,5013,4824,4872,129679
2016-03-07,4824,5013,4777,4991,256659
2016-03-08,4989,5013,4919,4991,180657
2016-03-09,4943,5416,4895,5416,1073721
2016-03-10,5392,5723,5392,5700,885652
2016-03-11,5723,5889,5462,5819,960309
2016-03-14,5911,6693,5865,6623,4048998
2016-03-15,6503,7071,6385,6953,2927780
2016-03-16,6858,7047,6811,7001,975583
2016-03-17,6929,7189,6621,6906,1429701
2016-03-18,6787,7260,6787,7166,1307886
2016-03-21,7331,7331,7047,7214,774925
2016-03-22,7402,7402,7094,7284,626882
2016-03-23,8230,8727,6929,7474,8645753
2016-03-24,7189,7236,6669,6906,1074532
2016-03-25,6787,8017,6739,7947,1429297
2016-03-28,7946,8206,7733,7923,1371961
2016-03-29,8158,8182,7378,7805,1591677
2016-03-30,7827,8986,7827,8561,3362168
2016-03-31,8490,8986,8230,8703,1493260
2016-04-01,8727,9200,8324,8539,1873000
2016-04-04,8537,8821,8301,8443,918310
2016-04-05,8324,8443,7473,8325,2355190
2016-04-06,8136,8845,7899,8467,1194302
2016-04-07,8348,8655,8112,8160,885058
2016-04-08,8136,8868,7827,8703,1323076
2016-04-11,8537,9152,8513,8515,1168869
2016-04-12,8513,8655,8136,8349,1029707
2016-04-14,8348,8537,8064,8278,1074636
2016-04-15,8324,10028,8182,9389,4533796
2016-04-18,9413,10122,9365,9839,3046457
2016-04-19,9932,10737,9034,9910,3897153
2016-04-20,9932,10122,9555,9650,1338279
2016-04-21,9555,10642,9341,9910,2171365
2016-04-22,9767,10169,9531,9839,1329258
2016-04-25,9128,9625,8845,9437,2256174
2016-04-26,9555,11115,9436,10690,6885985
2016-04-27,10713,11824,10311,11423,4743135
2016-04-28,11541,12369,10405,10738,3881961
2016-04-29,11020,11305,10217,10289,2209994
2016-05-02,10169,10217,9389,9744,2668454
2016-05-03,9743,10004,9601,9721,1173475
2016-05-04,9578,11659,9483,9816,7314876
2016-05-09,9886,10595,9814,10312,2239060
2016-05-10,10429,11044,10122,10241,2260878
2016-05-11,10169,10429,9555,9555,2438481
2016-05-12,9673,10004,9270,9531,2510691
2016-05-13,9507,9720,9223,9555,1284698
2016-05-16,9601,9625,8040,8207,4104058
2016-05-17,8230,8537,7970,8207,2078025
2016-05-18,8277,8655,8182,8302,1538779
2016-05-19,8537,8561,8088,8325,694863
2016-05-20,8254,8963,8040,8680,1512587
2016-05-23,8609,8774,8372,8491,716819
2016-05-24,8513,8513,8158,8396,505783
2016-05-25,8395,9034,8158,8822,1669683
2016-05-26,8916,9034,8679,8893,777125
2016-05-27,9176,9176,8774,8869,662408
2016-05-30,8868,9128,8868,8988,524794
2016-05-31,8986,9010,8750,8869,506996
2016-06-01,8963,9152,8655,9106,1018727
2016-06-02,9104,9294,8916,9034,727016
2016-06-03,9034,9862,8963,9792,3155557
2016-06-07,9767,10169,9767,9839,1255984
2016-06-08,9956,10122,9436,9792,1160728
2016-06-09,9673,9956,9152,9366,1136373
2016-06-10,9365,9459,8750,9153,1607529
2016-06-13,8916,9200,8750,8964,878633
2016-06-14,8750,9058,8750,8988,350788
2016-06-15,9176,9223,8821,9058,625475
2016-06-16,8963,9200,8631,8657,850041
2016-06-17,8797,8963,8609,8893,534141
2016-06-20,8892,8892,8230,8420,1373269
2016-06-21,8513,8513,7851,8042,777684
2016-06-22,7875,8158,7733,8042,537507
2016-06-23,8088,10453,7922,10454,8718070
2016-06-24,11163,12983,9838,11613,26499266
2016-06-27,11351,12771,11163,11896,7934346
2016-06-28,12700,13220,10642,10714,10180893
2016-06-29,11351,12534,11068,11708,9534579
2016-06-30,11848,13338,11636,11968,10006598
2016-07-01,12133,14332,11872,13907,12799250
2016-07-04,14687,15326,14001,15137,8702942
2016-07-05,14616,15112,13953,15113,5655603
2016-07-06,14899,14899,11730,11731,14127902
2016-07-07,11967,11967,10926,11329,10050280
2016-07-08,11423,11636,10690,10927,6795874
2016-07-11,11044,11068,10264,10596,4401255
2016-07-12,10619,10926,10429,10808,2585510
2016-07-13,10737,10950,10311,10312,2030294
2016-07-14,10217,10547,9909,10312,2317774
2016-07-15,10405,10405,10004,10265,1202906
2016-07-18,10359,10595,10004,10265,1406205
2016-07-19,10382,10973,10335,10762,4520576
2016-07-20,10713,10713,10429,10431,1199889
2016-07-21,10571,10571,10193,10359,983263
2016-07-22,10477,10477,10169,10217,902467
2016-07-25,10217,10405,9956,9980,714352
2016-07-26,10051,10074,9176,9555,1662391
2016-07-27,9507,10217,9436,10076,1262685
2016-07-28,9980,10311,9932,10028,879926
2016-07-29,10051,10122,9649,9792,552253
2016-08-01,9720,9886,9483,9507,417958
2016-08-02,9459,9649,9058,9153,727242
2016-08-03,9152,9413,8916,9177,700262
2016-08-04,9247,9720,9152,9342,736725
2016-08-05,9270,9413,8940,8988,640053
2016-08-08,9010,9104,8443,8515,845253
2016-08-09,8513,8821,8490,8775,501681
2016-08-10,8797,9034,8609,8893,552051
2016-08-11,9058,10146,8916,9319,5087359
2016-08-12,9341,9365,8868,9058,724192
2016-08-16,9082,9270,8845,8846,333705
2016-08-17,8609,8821,8490,8727,508125
2016-08-18,8585,9318,8585,9130,779459
2016-08-19,9176,9625,9176,9603,1070315
2016-08-22,9673,9767,9436,9626,766050
2016-08-23,9696,9909,9459,9768,891572
2016-08-24,9791,10405,9791,10194,2219970
2016-08-25,10335,10973,10335,10596,4093349
2016-08-26,10666,10784,9743,9934,2250574
2016-08-29,9791,10642,9507,10170,2645946
2016-08-30,10453,10547,10193,10335,1535783
2016-08-31,10335,10500,10122,10241,1472322
2016-09-01,10382,11305,10335,10832,6536140
2016-09-02,10878,10973,10217,10477,2237960
2016-09-05,10619,11068,9578,10690,4032713
2016-09-06,11139,11588,9932,9958,4896161
2016-09-07,9932,10122,9459,9461,2034656
2016-09-08,9483,9507,8585,8822,2018158
2016-09-09,8868,9058,8419,8964,955631
2016-09-12,8561,8797,8513,8561,645681
2016-09-13,8585,8986,8561,8657,416935
2016-09-19,8679,8750,8372,8467,492215
2016-09-20,8537,9365,8372,9200,1066637
2016-09-21,9294,9294,8821,8940,661049
2016-09-22,8892,9247,8845,9082,502354
2016-09-23,9082,9152,8868,8893,342294
2016-09-26,8845,8892,8655,8657,406040
2016-09-27,8679,9082,8513,8585,605550
2016-09-28,8585,8892,8561,8633,385692
2016-09-29,8774,9104,8631,9058,402631
2016-09-30,9058,9956,8868,8893,1754773
2016-10-04,9010,10760,8986,10028,8866587
2016-10-05,10028,10169,9673,9934,1586056
2016-10-06,9956,10240,9696,10170,1246879
2016-10-07,10217,10311,9909,9934,939940
2016-10-10,9956,10004,9578,9579,590348
2016-10-11,9555,9767,9459,9697,403608
2016-10-12,9577,9743,9176,9342,486728
2016-10-13,9341,9507,9104,9106,378638
2016-10-14,9058,9176,8940,9082,335049
2016-10-17,9223,9838,9010,9555,746974
2016-10-18,10027,10264,9673,9768,1502863
2016-10-19,9696,9838,9318,9319,448695
2016-10-20,9270,9459,9152,9295,379031
2016-10-21,9365,9365,8940,9106,362995
2016-10-24,9104,9459,8986,9012,422227
2016-10-25,9104,9176,8774,8798,402912
2016-10-26,8561,8750,8040,8302,697886
2016-10-27,8372,8821,8324,8585,303863
2016-10-28,8585,8655,8136,8160,394522
2016-10-31,8206,8277,7781,7900,383681
2016-11-01,7663,8017,7663,7829,208060
2016-11-02,7922,7922,7094,7142,492504
2016-11-03,7166,7591,7166,7379,301853
2016-11-04,7402,7804,7260,7450,618698
2016-11-07,7567,7639,7354,7615,159805
2016-11-08,7757,7757,7449,7521,206619
2016-11-09,7567,7615,6598,6953,583462
2016-11-10,7024,7354,7024,7284,293523
2016-11-11,7378,7663,7212,7521,223328
2016-11-14,7520,7639,7331,7615,169141
2016-11-15,7615,7639,7331,7356,183493
2016-11-16,7378,7709,7378,7545,208501
2016-11-17,7663,7663,7426,7497,120825
2016-11-18,7497,7567,7260,7426,131617
2016-11-21,7426,7449,6739,6835,493915
2016-11-22,6858,6929,6527,6528,240356
2016-11-23,6527,6598,6101,6102,397193
2016-11-24,6030,6669,6030,6126,684559
2016-11-25,6101,6362,6054,6244,155097
2016-11-28,6266,6550,6243,6315,204655
2016-11-29,6266,6456,6148,6268,128902
2016-11-30,6338,6385,6196,6244,72921
2016-12-01,6196,6314,6030,6078,166578
2016-12-02,6030,6338,5983,6338,141871
2016-12-05,6243,6432,6077,6126,114176
2016-12-06,6148,6314,6077,6149,88821
2016-12-07,6077,6196,5959,5960,129299
2016-12-08,6101,6148,5817,6126,116907
2016-12-09,6125,6220,6054,6196,87568
2016-12-12,6243,6408,6243,6338,107066
2016-12-13,6338,6503,6266,6504,162825
2016-12-14,6503,6550,6314,6480,121774
2016-12-15,6408,7402,6338,6457,1151115
2016-12-16,6456,6669,6362,6551,221027
2016-12-19,6598,6621,6314,6386,140262
2016-12-20,6362,6456,6290,6386,129988
2016-12-21,6314,6645,6314,6646,436969
2016-12-22,6739,7284,6550,6930,1135243
2016-12-23,7071,8136,6835,7569,4921983
2016-12-26,7544,7567,7094,7166,764981
2016-12-27,7189,7970,6905,7569,2346270
2016-12-28,7544,7709,7047,7119,878694
2016-12-29,7118,7236,6953,7190,288426
2017-01-02,7047,8088,6929,7757,2409442
2017-01-03,7685,7970,7497,7639,775097
2017-01-04,7685,7970,7544,7734,950762
2017-01-05,7804,7922,7639,7663,387197
2017-01-06,7781,7781,7544,7592,261597
2017-01-09,7591,7733,7449,7569,292879
2017-01-10,7520,7591,7189,7261,566739
2017-01-11,7331,7473,7236,7284,224634
2017-01-12,7236,7308,7000,7119,245536
2017-01-13,7118,7378,6976,7119,311792
2017-01-16,7071,7118,6787,6883,200728
2017-01-17,6881,7567,6787,7048,1281791
2017-01-18,7142,7142,6811,6811,256557
2017-01-19,6858,6976,6739,6906,215232
2017-01-20,6881,7071,6598,7072,248813
2017-01-23,7047,7047,6669,6669,136589
2017-01-24,6669,6669,6480,6480,90169
2017-01-25,6408,6574,6314,6315,128121
2017-01-26,6314,6645,6314,6646,70531
