날짜,시가,고가,저가,종가,거래량
2017-02-22,10646,10686,10526,10586,18308
2017-02-23,10646,10806,10586,10747,24449
2017-02-24,10766,10927,10766,10827,19383
2017-02-27,10867,10907,10746,10827,15629
2017-02-28,10887,10887,10626,10687,20587
2017-03-02,10706,10706,10466,10466,20849
2017-03-03,10446,10546,10265,10366,21982
2017-03-06,10285,10466,10285,10366,17922
2017-03-07,10405,10425,10205,10306,38586
2017-03-08,10245,10305,10125,10225,24674
2017-03-09,10265,10325,10205,10306,17110
2017-03-10,10245,10345,10105,10306,25144
2017-03-13,10245,10285,10085,10165,35784
2017-03-14,10125,10185,9994,9995,48693
2017-03-15,9904,9994,9774,9834,38140
2017-03-16,9814,9894,9744,9875,22938
2017-03-17,9884,9894,9754,9824,24821
2017-03-20,9854,9854,9724,9754,14788
2017-03-21,9784,9834,9684,9774,17145
2017-03-22,9804,9994,9804,9975,27992
2017-03-23,9994,9994,9694,9774,32427
2017-03-24,9784,9844,9734,9814,15763
2017-03-27,9814,10085,9814,10025,22671
2017-03-28,10024,10205,10024,10205,24145
2017-03-29,10245,10245,10024,10065,11470
2017-03-30,10105,10125,9904,9935,14391
2017-03-31,9934,10125,9924,10085,26902
2017-04-03,9944,10446,9944,10406,49468
2017-04-04,10385,10446,10265,10346,14404
2017-04-05,10385,10466,10245,10266,14966
2017-04-06,10245,10486,10165,10426,21644
2017-04-07,10385,10486,10305,10326,19608
2017-04-10,10325,10325,9924,10025,31526
2017-04-11,9944,10125,9844,9905,28382
2017-04-12,9904,9964,9814,9855,16691
2017-04-13,9854,10004,9854,9975,10222
2017-04-14,9984,10125,9804,9865,16405
2017-04-17,9834,9904,9804,9855,19273
2017-04-18,9884,10105,9844,10065,19358
2017-04-19,10105,10185,10024,10125,21847
2017-04-20,10205,10245,10004,10065,26926
2017-04-21,10045,10085,9864,9895,43594
2017-04-24,9914,9944,9844,9895,16923
2017-04-25,9844,9974,9844,9925,25908
2017-04-26,9884,10125,9884,10025,44950
2017-04-27,10105,10185,9924,9945,25736
2017-04-28,9944,10024,9864,10005,34570
2017-05-02,10024,10024,9794,9814,53671
2017-05-04,9834,9894,9804,9845,25857
2017-05-08,9854,10245,9854,10145,64083
2017-05-10,10125,10365,10125,10145,49132
2017-05-11,10245,10325,10125,10326,29520
2017-05-12,10325,10345,10165,10185,26462
2017-05-15,10305,10385,10165,10165,19807
2017-05-16,10185,10245,9894,9915,46181
2017-05-17,9894,10014,9874,9905,20211
2017-05-18,9904,9944,9784,9875,49630
2017-05-19,9894,9924,9784,9865,20851
2017-05-22,9934,9934,9774,9925,33530
2017-05-23,9834,9884,9784,9794,39751
2017-05-24,9864,9964,9814,9955,26257
2017-05-25,10045,10225,10024,10105,58605
2017-05-26,10085,10125,10004,10085,29419
2017-05-29,10105,10145,9964,9965,26300
2017-05-30,10024,10065,9934,10025,34162
2017-05-31,10045,10606,10045,10566,142661
2017-06-01,10626,10666,10446,10466,50813
2017-06-02,10566,10566,10345,10506,41429
2017-06-05,10686,11107,10686,10987,161629
2017-06-07,10927,11087,10706,11088,78354
2017-06-08,11107,11147,10927,10987,57141
2017-06-09,11207,11227,10987,11068,71106
2017-06-12,11207,11207,10927,10927,52250
2017-06-13,10927,11047,10746,11027,54022
2017-06-14,11027,11127,10726,10767,58531
2017-06-15,10806,10867,10446,10526,55741
2017-06-16,10586,10586,10365,10486,34385
2017-06-19,10466,10666,10385,10566,28873
2017-06-20,10586,10586,10225,10286,44028
2017-06-21,10285,10405,10185,10246,23191
2017-06-22,10285,10285,10105,10145,29286
2017-06-23,10145,10305,10145,10185,18423
2017-06-26,10265,10265,10045,10105,28777
2017-06-27,10105,10285,10065,10125,20768
2017-06-28,10185,10185,9924,9945,43356
2017-06-29,9974,10145,9924,10145,28280
2017-06-30,10065,10145,9944,10065,46914
2017-07-03,10045,10065,9794,9824,51251
2017-07-04,9824,9894,9794,9794,19220
2017-07-05,9794,9844,9774,9794,21328
2017-07-06,9814,10065,9794,9794,32729
2017-07-07,9874,9914,9814,9865,15805
2017-07-10,9894,9934,9764,9784,19315
2017-07-11,9804,9874,9784,9794,14131
2017-07-12,9784,9864,9754,9804,17592
2017-07-13,9934,9934,9303,9373,114887
2017-07-14,9373,9383,8942,9083,78959
2017-07-17,9022,9313,9022,9313,29981
2017-07-18,9232,9313,9102,9163,34876
2017-07-19,9182,9283,9162,9253,18304
2017-07-20,9263,9263,9132,9243,24447
2017-07-21,9192,9253,9122,9233,21824
2017-07-24,9222,9232,9102,9143,22909
2017-07-25,9142,9182,9082,9083,24408
2017-07-26,9162,9273,9062,9123,29200
2017-07-27,9132,9182,9042,9123,15560
2017-07-28,9122,9192,9052,9093,39344
2017-07-31,9002,9002,8180,8361,152035
2017-08-01,8390,8420,8130,8351,52077
2017-08-02,8360,8491,8340,8481,26165
2017-08-03,8481,8511,8290,8301,28716
2017-08-04,8300,8340,8200,8261,23178
2017-08-07,8260,8320,8160,8261,23889
2017-08-08,8260,8350,8200,8321,20931
2017-08-09,8230,8420,8190,8281,22169
2017-08-10,8340,8511,8220,8361,29348
2017-08-11,8350,8350,8190,8301,26956
2017-08-14,8380,8380,8250,8341,7932
2017-08-16,8340,8380,8220,8341,18055
2017-08-17,8250,8400,8240,8381,9919
2017-08-18,8320,8571,8320,8551,25866
2017-08-21,8581,8611,8420,8451,15459
2017-08-22,8481,8601,8481,8561,22955
2017-08-23,8591,8591,8430,8471,10243
2017-08-24,8441,8521,8420,8421,10163
2017-08-25,8420,8491,8350,8461,11703
2017-08-28,8430,8621,8430,8611,27486
2017-08-29,8661,8671,8380,8431,49833
2017-08-30,8410,8471,8330,8381,30795
2017-08-31,8370,8400,8280,8301,30985
2017-09-01,8310,8481,8310,8381,26622
2017-09-04,8240,8320,8230,8241,22120
2017-09-05,8230,8280,8019,8040,51711
2017-09-06,8150,8150,8019,8040,16251
2017-09-07,8090,8210,8040,8130,14750
2017-09-08,8100,8200,8019,8030,23017
2017-09-11,8009,8140,8009,8080,26546
2017-09-12,8100,8170,7919,7990,47122
2017-09-13,7969,8019,7769,7789,48205
2017-09-14,7749,7889,7628,7719,52535
2017-09-15,7739,7869,7598,7870,40479
2017-09-18,7759,7829,7679,7729,33164
2017-09-19,7729,7859,7649,7799,38348
2017-09-20,7769,8009,7769,7880,44597
2017-09-21,7869,7939,7839,7930,18049
2017-09-22,7869,7939,7799,7870,27903
2017-09-25,7919,7919,7769,7880,20171
2017-09-26,7839,8090,7789,8090,33637
2017-09-27,8019,8130,7979,8010,16826
2017-09-28,8009,8080,7959,8000,19171
2017-09-29,8009,8080,7919,8030,24222
2017-10-10,7989,8080,7839,7860,33299
2017-10-11,8090,8380,8080,8150,81866
2017-10-12,8110,8280,8090,8281,24421
2017-10-13,8320,8461,8290,8381,37048
2017-10-16,8380,8400,8210,8341,17084
2017-10-17,8230,8310,8230,8311,12991
2017-10-18,8270,8400,8210,8241,23772
2017-10-19,8280,8350,8200,8311,21283
2017-10-20,8250,8310,8210,8210,14248
2017-10-23,8150,8310,8110,8120,27704
2017-10-24,8120,8350,8120,8311,28641
2017-10-25,8290,8370,8250,8281,15705
2017-10-26,8200,8380,8180,8331,35976
2017-10-27,8140,8180,7809,7870,175661
2017-10-30,7869,7889,7809,7880,48520
2017-10-31,7879,7959,7829,7940,40101
2017-11-01,7829,7979,7829,7980,31182
2017-11-02,7999,7999,7899,7920,28000
2017-11-03,7919,8180,7919,8170,51784
2017-11-06,8110,8521,8110,8501,72690
2017-11-07,8561,8601,8420,8491,33683
2017-11-08,8441,8691,8430,8631,52845
2017-11-09,8691,8781,8641,8752,46121
2017-11-10,8751,8761,8601,8601,20121
2017-11-13,8611,8651,8400,8551,20482
2017-11-14,8561,8902,8481,8862,51248
2017-11-15,8862,8942,8661,8842,62293
2017-11-16,8821,8882,8561,8621,38644
2017-11-17,8561,8581,8420,8421,37097
2017-11-20,8420,8751,8420,8702,39711
2017-11-21,8691,8741,8541,8652,27231
2017-11-22,8661,8751,8330,8371,57174
2017-11-23,8390,8681,8340,8662,44611
2017-11-24,8561,8912,8511,8852,98836
2017-11-27,8872,9132,8821,8832,59477
2017-11-28,8842,9062,8821,8842,82707
2017-11-29,8872,8872,8611,8702,33203
2017-11-30,8862,8862,8601,8662,30016
2017-12-01,8661,8821,8631,8802,28129
2017-12-04,9022,9062,8842,8982,62581
2017-12-05,9002,9052,8821,8902,32437
2017-12-06,8992,8992,8691,8692,45429
2017-12-07,8751,8791,8380,8491,48464
2017-12-08,8491,8561,8380,8421,24458
2017-12-11,8320,8651,8320,8621,22664
2017-12-12,8511,8681,8481,8682,23011
2017-12-13,8641,8801,8641,8732,21733
2017-12-14,8811,8811,8621,8702,42187
2017-12-15,8621,8821,8611,8621,44184
2017-12-18,8621,8721,8511,8561,51237
2017-12-19,8581,8601,8330,8441,37791
2017-12-20,8441,8531,8350,8421,35021
2017-12-21,8360,8410,8180,8190,47775
2017-12-22,8210,8340,8180,8331,29555
2017-12-26,8280,8471,8280,8441,61023
2017-12-27,8360,8982,8360,8982,152358
2017-12-28,9082,9904,9022,9624,305601
2018-01-02,9884,9884,9453,9594,120247
2018-01-03,9563,9583,9303,9423,97542
2018-01-04,9423,9894,9423,9594,185739
2018-01-05,9523,9844,9363,9804,96619
2018-01-08,9844,9844,9513,9744,59799
2018-01-09,9613,9784,9333,9433,73715
2018-01-10,9423,9613,9253,9514,88260
2018-01-11,9483,9884,9443,9754,106411
2018-01-12,9964,10365,9774,9925,214382
2018-01-15,10014,10486,10014,10306,205189
2018-01-16,10265,10305,9934,10125,90310
2018-01-17,10185,10225,9834,10025,96480
2018-01-18,10045,10826,9924,10727,221733
2018-01-19,10826,11207,10686,10887,218054
2018-01-22,10947,11167,10606,11168,142744
2018-01-23,11147,11167,10726,10967,111729
2018-01-24,11027,11628,11007,11549,204048
2018-01-25,11508,11669,11368,11469,61816
2018-01-26,11468,12691,11448,12010,284189
2018-01-29,12130,12250,11669,12010,104612
2018-01-30,11829,11989,11628,11729,95073
2018-01-31,11488,11649,11167,11388,149285
2018-02-01,11308,11889,11227,11328,164664
2018-02-02,11308,11548,10927,11248,121134
2018-02-05,10947,11207,10385,10426,126941
2018-02-06,9764,10606,9764,10466,206475
2018-02-07,10626,10686,9964,9995,104651
2018-02-08,9994,10405,9884,10366,84749
2018-02-09,10024,10486,9944,10426,83046
2018-02-12,10546,10586,10145,10506,66702
2018-02-13,10506,10586,10145,10185,45560
2018-02-14,10205,10285,9994,10225,38274
2018-02-19,10125,10606,10125,10586,48838
2018-02-20,10586,10606,10265,10286,43836
2018-02-21,10365,10486,10185,10406,34133
2018-02-22,10285,10425,10165,10386,32338
2018-02-23,10506,10546,10305,10506,28849
2018-02-26,10566,10686,10486,10546,28239
2018-02-27,10606,10666,10305,10406,35988
2018-02-28,10325,10345,10045,10125,43850
2018-03-02,9904,10105,9744,9985,59707
2018-03-05,10085,10085,9724,9724,29296
2018-03-06,9884,9904,9814,9875,21551
2018-03-07,9824,9864,9463,9484,59471
2018-03-08,9453,9904,9453,9724,47760
2018-03-09,10045,10566,9954,10065,108807
2018-03-12,10225,10305,10065,10266,42775
2018-03-13,10205,10766,10165,10687,83158
2018-03-14,10686,10726,10486,10626,35018
2018-03-15,10666,11007,10566,10907,63603
2018-03-16,10907,10947,10726,10807,49707
2018-03-19,10806,11087,10806,10907,54266
2018-03-20,10907,11588,10847,11529,119845
2018-03-21,11508,12190,11468,11669,128788
2018-03-22,11669,11789,11147,11148,68860
2018-03-23,10646,11328,10606,10626,89732
2018-03-26,10867,11368,10546,11308,79551
2018-03-27,11488,11508,11127,11428,59180
2018-03-28,11288,11388,10927,11128,54621
2018-03-29,11127,11528,11027,11509,35563
2018-03-30,11628,11628,11368,11368,33909
2018-04-02,11428,11488,11187,11469,25575
2018-04-03,11268,11729,11268,11589,39805
2018-04-04,11608,12050,11428,12030,134595
2018-04-05,12029,12130,11628,11729,57817
2018-04-06,11689,12050,11428,11829,49759
2018-04-09,11729,12070,11729,11950,42290
2018-04-10,11929,12250,11829,12230,85499
2018-04-11,12230,12932,12150,12190,195907
2018-04-12,12290,12290,11769,11809,63354
2018-04-13,11829,12250,11588,12250,61487
2018-04-16,12130,12450,12110,12431,35585
2018-04-17,12370,12591,12190,12331,38341
2018-04-18,12430,12831,12310,12551,114141
2018-04-19,12511,12651,12210,12631,79051
2018-04-20,12571,12771,12450,12631,45012
2018-04-23,12491,12511,11508,11729,125762
2018-04-24,11729,12230,11729,12050,54230
2018-04-25,0,0,0,12050,0
2018-04-26,0,0,0,12050,0
2018-04-27,0,0,0,12050,0
2018-04-30,12100,12450,11700,12100,401080
2018-05-02,11900,12000,11300,11650,313313
2018-05-03,11600,11600,10900,11050,412447
2018-05-04,11000,11050,10400,10500,335458
2018-05-08,10600,10700,9990,10050,334331
2018-05-09,9970,10400,9950,10200,431323
2018-05-10,10300,10400,10050,10400,176519
2018-05-11,10450,10850,10400,10700,211955
2018-05-14,10800,10800,10150,10300,275921
2018-05-15,10350,10500,10200,10300,76281
2018-05-16,10300,10500,10050,10400,164436
2018-05-17,10500,10550,10150,10150,70613
2018-05-18,10200,10350,10150,10250,57077
2018-05-21,10400,10450,10150,10400,85436
2018-05-23,10300,10350,9920,9920,373524
2018-05-24,9920,10200,9920,9960,127231
2018-05-25,9990,10350,9940,10150,185280
2018-05-28,10050,10200,9990,10050,121386
2018-05-29,10050,10300,10050,10150,123182
2018-05-30,10100,10250,9900,10000,182253
2018-05-31,10000,10050,9760,9990,167402
2018-06-01,10100,10400,9940,10250,189860
2018-06-04,10350,10400,9960,10100,164248
2018-06-05,10150,10200,9980,10000,99737
2018-06-07,10000,10100,9950,10050,140825
2018-06-08,10000,10100,9900,9900,223795
2018-06-11,9910,10150,9880,9990,149500
2018-06-12,10000,10100,9920,10050,142166
2018-06-14,10000,10600,9950,10600,311600
2018-06-15,10550,10550,10100,10300,228611
2018-06-18,10300,10350,9870,9900,198655
2018-06-19,9900,9980,9410,9450,270939
2018-06-20,9230,9600,9230,9400,179489
2018-06-21,9440,9470,9210,9210,162273
2018-06-22,9170,9260,8900,9000,225962
2018-06-25,9050,9170,8950,9080,169967
2018-06-26,9080,9150,8980,9100,93218
2018-06-27,9060,9460,9060,9120,94626
2018-06-28,9200,9270,9080,9120,66185
2018-06-29,9240,9240,9010,9230,75531
2018-07-02,9190,9190,8920,8990,92748
2018-07-03,9050,9120,8830,8970,77346
2018-07-04,8910,9190,8880,9120,61620
2018-07-05,9070,9300,9060,9200,78230
2018-07-06,9200,9300,9020,9300,77062
2018-07-09,10100,10450,9300,9340,741461
2018-07-10,9280,9460,9250,9370,207793
2018-07-11,9370,9370,9140,9170,150313
2018-07-12,9260,9330,9100,9260,69139
2018-07-13,9330,9860,9330,9780,443584
2018-07-16,9820,9960,9670,9670,195243
2018-07-17,9710,10050,9710,9910,213751
2018-07-18,10000,10150,9670,9670,126376
2018-07-19,9680,9810,9630,9700,95698
2018-07-20,9580,9890,9580,9700,79781
2018-07-23,9790,9840,9500,9680,93071
2018-07-24,9700,9760,9570,9680,75756
2018-07-25,9950,9950,9680,9680,127260
2018-07-26,9800,9970,9650,9820,223413
2018-07-27,9900,9900,9660,9760,151313
2018-07-30,9900,10000,9760,9990,232305
2018-07-31,10000,10300,9860,10300,325213
2018-08-01,10400,10450,10100,10300,229953
2018-08-02,10250,10250,9950,10100,144531
2018-08-03,10000,10200,10000,10100,70688
2018-08-06,10150,10400,10100,10150,124425
2018-08-07,10250,10400,10050,10300,136024
2018-08-08,10200,10400,10200,10300,131920
2018-08-09,10300,10350,10000,10350,121661
2018-08-10,10350,10650,10300,10550,168348
2018-08-13,10500,10750,10150,10250,169951
2018-08-14,10400,10400,10050,10100,117034
2018-08-16,10050,10150,9870,10150,110754
2018-08-17,10150,10200,9960,10150,152832
2018-08-20,10250,10400,10150,10350,105843
2018-08-21,10300,10450,10150,10300,182177
2018-08-22,10200,10300,9930,10050,233078
2018-08-23,10100,10200,9970,10050,219064
2018-08-24,10100,10250,9990,10250,177950
2018-08-27,10300,10300,10100,10250,154193
2018-08-28,10300,10400,10200,10250,171136
2018-08-29,10300,10400,10100,10200,171665
2018-08-30,10400,10850,10300,10550,555586
2018-08-31,10550,10800,10400,10650,304411
2018-09-03,10650,10900,10550,10850,232027
2018-09-04,10900,10950,10700,10800,160140
2018-09-05,10800,11100,10650,10900,235762
2018-09-06,10800,10950,10700,10950,169450
2018-09-07,10800,10950,10650,10800,106373
2018-09-10,10900,11000,10750,10850,125306
2018-09-11,10900,11100,10800,11050,192444
2018-09-12,11050,11350,11000,11200,179486
2018-09-13,11300,11500,11150,11250,199049
2018-09-14,11250,11450,11250,11300,108806
2018-09-17,11300,11400,10950,11000,190897
2018-09-18,10950,11350,10900,11350,139611
2018-09-19,11350,11400,11150,11300,110016
2018-09-20,11250,11550,11150,11250,269907
2018-09-21,11350,11350,10850,10950,213572
2018-09-27,10950,11150,10800,11100,179160
2018-09-28,11000,11900,11000,11500,520602
2018-10-01,11600,11800,11300,11400,273623
2018-10-02,11350,11500,11050,11250,268640
2018-10-04,11300,11500,11150,11450,220187
2018-10-05,11350,11400,10950,11100,174180
2018-10-08,11100,11550,11000,11400,152633
2018-10-10,11400,11400,10900,10900,193338
2018-10-11,10400,10900,10350,10550,301223
2018-10-12,10700,10800,10500,10750,265799
2018-10-15,10800,10850,10200,10300,204265
2018-10-16,10200,10500,10200,10350,114263
2018-10-17,10500,10600,10100,10300,196040
2018-10-18,10250,10500,9990,10250,245633
2018-10-19,10200,10550,10100,10450,157020
2018-10-22,10450,10650,10350,10600,103935
2018-10-23,10500,10600,10050,10100,138627
2018-10-24,10250,10250,9840,9900,232085
2018-10-25,9730,9890,9440,9780,208520
2018-10-26,9780,9800,9190,9400,164213
2018-10-29,9310,10200,9260,9450,399279
2018-10-30,10000,10150,9450,9620,1057619
2018-10-31,9670,9780,9370,9780,291014
2018-11-01,9720,10100,9720,9820,282791
2018-11-02,9860,10200,9860,10100,396250
2018-11-05,10250,10600,10100,10200,509723
2018-11-06,10250,10600,10150,10550,314413
2018-11-07,10600,10800,10300,10350,262722
2018-11-08,10550,10550,10300,10300,154252
2018-11-09,10250,10350,10100,10250,167107
2018-11-12,10150,10350,10100,10200,149246
2018-11-13,10100,10250,9990,10200,217744
2018-11-14,10250,10400,10050,10300,254489
2018-11-15,10350,10800,10300,10800,389196
2018-11-16,10850,10950,10600,10850,185638
2018-11-19,10900,10950,10650,10850,151336
2018-11-20,10750,11250,10700,11050,311651
2018-11-21,10900,10950,10650,10900,180706
2018-11-22,10900,11000,10650,10750,113514
2018-11-23,10750,10850,10400,10500,152987
2018-11-26,10600,11100,10500,10950,326969
2018-11-27,11100,11150,10800,11050,195963
2018-11-28,11100,11150,10700,10800,187290
2018-11-29,10950,11000,10650,10700,141769
2018-11-30,10800,10950,10750,10900,135949
2018-12-03,10950,11050,10800,10850,156325
2018-12-04,10850,10950,10750,10800,101445
2018-12-05,10650,10800,10650,10700,97550
2018-12-06,10750,10950,10400,10500,147405
2018-12-07,10600,10650,10350,10500,109016
2018-12-10,10350,10600,10150,10500,135890
2018-12-11,10600,10650,10300,10300,122703
2018-12-12,10400,10400,10150,10350,90047
2018-12-13,10350,10450,10250,10300,148443
2018-12-14,10400,10400,10050,10150,108057
2018-12-17,10150,10250,9900,10050,141404
2018-12-18,9820,9920,9490,9540,515495
2018-12-19,9640,9770,9590,9640,138609
2018-12-20,9730,9840,9590,9750,120066
2018-12-21,9750,10150,9750,10050,203376
2018-12-24,10000,10050,9790,9840,136955
2018-12-26,9710,9880,9630,9870,209769
2018-12-27,9910,10200,9820,10150,180950
2018-12-28,10100,10200,9950,9980,157586
2019-01-02,10000,10150,9860,10050,161048
2019-01-03,10000,10150,9800,9840,200718
2019-01-04,9830,9980,9730,9910,117429
2019-01-07,10100,10200,9900,10050,138385
2019-01-08,10100,10100,9930,9990,69116
2019-01-09,9960,10100,9960,10000,105239
2019-01-10,10000,10100,9890,9950,139954
2019-01-11,9970,10000,9870,9880,108341
2019-01-14,9880,9900,9710,9710,125161
2019-01-15,9770,9840,9680,9690,159871
2019-01-16,9700,9780,9660,9660,107591
2019-01-17,9670,9780,9630,9630,95696
2019-01-18,9680,9720,9580,9590,109717
2019-01-21,9740,9830,9590,9620,132766
2019-01-22,9700,9740,9590,9610,104333
2019-01-23,9600,9690,9600,9620,93176
2019-01-24,9620,9690,9600,9640,102697
2019-01-25,9640,9790,9610,9760,119543
2019-01-28,9800,9830,9630,9760,227057
2019-01-29,9770,9770,9640,9650,156808
2019-01-30,9730,9930,9700,9920,256461
2019-01-31,9950,10100,9880,9940,237741
2019-02-01,9940,10100,9940,9970,122805
2019-02-07,10050,10050,9730,9820,164393
2019-02-08,9810,9880,9750,9820,112822
2019-02-11,9860,10150,9860,10100,196035
2019-02-12,10150,10150,9940,9970,109380
2019-02-13,9970,10050,9920,10000,172697
2019-02-14,10000,10100,9950,10100,108567
2019-02-15,10100,10150,9960,10050,69007
2019-02-18,10000,10350,9990,10200,239886
2019-02-19,10200,10350,10050,10250,152606
2019-02-20,10250,10250,10050,10100,99375
2019-02-21,10100,10300,10050,10150,157832
2019-02-22,10200,10200,10000,10100,103649
2019-02-25,10100,10150,9990,10000,109148
2019-02-26,10000,10150,9940,9980,147060
2019-02-27,9950,10050,9840,9890,190600
2019-02-28,9890,10350,9870,10000,495417
2019-03-04,10200,10350,10150,10300,181646
2019-03-05,10250,10700,10200,10650,457774
2019-03-06,10800,10800,10400,10450,153462
2019-03-07,10450,10550,10200,10300,179988
2019-03-08,10150,10500,10100,10400,144318
2019-03-11,10400,10450,10100,10350,135714
2019-03-12,10400,10650,10300,10600,187233
2019-03-13,10600,11000,10500,10950,474543
2019-03-14,11050,11300,10900,11100,450185
2019-03-15,11200,11200,10700,10900,222969
2019-03-18,10800,11000,10800,10950,147734
2019-03-19,10950,11100,10800,10850,140183
2019-03-20,10750,10850,10450,10800,241980
2019-03-21,10950,11200,10800,10950,267383
2019-03-22,11100,13550,11050,12600,6486701
2019-03-25,12450,12950,11900,12000,1610933
2019-03-26,12100,12450,11800,12250,1072168
2019-03-27,12150,12600,11900,12550,835577
2019-03-28,12500,12550,12000,12000,629760
2019-03-29,11850,12300,11850,12000,449244
2019-04-01,12050,12350,12000,12150,326874
2019-04-02,12150,12400,11950,12300,423979
2019-04-03,12300,12600,12150,12200,491744
2019-04-04,12550,12550,12250,12300,274014
2019-04-05,12350,12500,12000,12100,427232
2019-04-08,12200,12750,12100,12500,675574
2019-04-09,12600,12700,12100,12150,481799
2019-04-10,12050,12550,12050,12250,460800
2019-04-11,12300,12400,12100,12250,279597
2019-04-12,12250,12450,12150,12400,355464
2019-04-15,12400,12550,12250,12450,334106
2019-04-16,12450,13400,12250,13150,1400611
2019-04-17,13100,13250,12800,12900,470043
2019-04-18,12900,12950,12500,12600,381257
2019-04-19,12600,13100,12550,12850,418085
2019-04-22,13000,13500,12800,12900,517641
2019-04-23,13150,13200,12800,12900,353524
2019-04-24,13000,13350,12950,13150,455360
2019-04-25,13250,13900,13200,13850,1148812
2019-04-26,13800,14100,13400,13550,663063
2019-04-29,14250,15400,13200,13450,2970765
2019-04-30,13550,13550,12800,13050,971243
2019-05-02,13100,13500,12850,13300,468878
2019-05-03,13100,13400,13100,13350,210126
2019-05-07,13050,13650,12950,13500,335338
2019-05-08,13400,13550,13150,13150,290297
2019-05-09,13050,13350,12900,13100,434380
2019-05-10,13100,13300,12600,12850,400961
2019-05-13,12850,12900,12350,12450,291237
2019-05-14,12250,12800,12250,12650,258813
2019-05-15,12700,12800,12450,12750,199131
2019-05-16,12700,13100,12650,12800,251853
2019-05-17,12900,13050,12450,12500,177144
2019-05-20,12450,12700,12200,12200,178043
2019-05-21,12200,12450,12200,12300,137741
2019-05-22,12400,12600,12300,12400,106113
2019-05-23,12400,12450,12100,12100,173357
2019-05-24,12200,12250,11850,12000,243430
2019-05-27,12000,12250,11950,12200,131847
2019-05-28,12200,12300,11950,12200,141429
2019-05-29,12200,12400,11600,11600,277006
2019-05-30,11650,11800,11400,11550,170957
2019-05-31,11800,11850,11550,11700,290666
2019-06-03,11650,11750,11500,11750,141906
2019-06-04,11800,11950,11550,11700,158454
2019-06-05,11800,12050,11650,11850,172738
2019-06-07,11850,12000,11800,11900,105839
2019-06-10,11900,12000,11700,11750,167466
2019-06-11,11750,11800,11500,11750,171421
2019-06-12,11750,11850,11550,11700,137034
2019-06-13,11750,11850,11600,11600,272746
2019-06-14,11750,11900,11650,11800,235916
2019-06-17,11850,11950,11600,11650,139358
2019-06-18,11650,11750,11400,11400,206401
2019-06-19,11500,11550,11400,11500,108464
2019-06-20,11350,11700,11350,11600,139811
2019-06-21,11550,11650,11350,11550,174761
2019-06-24,11600,12250,11600,12050,347148
2019-06-25,12000,12150,11700,11700,175840
2019-06-26,11700,11950,11350,11550,214009
2019-06-27,11550,11800,11450,11550,180914
2019-06-28,11500,11700,11400,11600,207971
2019-07-01,11600,12000,11550,11800,211072
2019-07-02,11800,11850,11500,11550,144808
2019-07-03,11650,11700,11500,11500,130508
2019-07-04,11450,11600,11350,11500,136814
2019-07-05,11550,11900,11250,11750,221472
2019-07-08,11750,12150,11500,11500,497148
2019-07-09,11550,11950,11500,11600,369391
2019-07-10,11600,11850,11550,11700,243120
2019-07-11,11800,12250,11800,12200,579109
2019-07-12,12150,12350,12000,12100,236183
2019-07-15,12150,12200,11850,11850,173731
2019-07-16,11900,12150,11550,11750,303347
2019-07-17,11800,11800,11400,11700,273219
2019-07-18,11750,12000,11700,11800,339230
2019-07-19,11850,13000,11850,12650,1546180
2019-07-22,12600,12850,12500,12750,411292
2019-07-23,13300,13700,12450,12450,1988393
2019-07-24,12500,12650,12250,12400,358444
2019-07-25,12450,12650,12250,12350,338932
2019-07-26,12200,12600,12200,12450,338423
2019-07-29,12450,12500,11850,11900,424240
2019-07-30,11800,12100,11800,11850,258829
2019-07-31,11900,11950,11300,11700,443035
2019-08-01,11700,12200,11500,11800,346079
2019-08-02,11600,11750,11300,11600,256161
2019-08-05,11500,11600,10600,10650,426873
2019-08-06,10400,11000,10200,10700,598182
2019-08-07,10700,10900,10350,10550,338794
2019-08-08,10600,10950,10550,10750,224054
2019-08-09,10900,11050,10750,10850,183690
2019-08-12,10900,10950,10600,10800,172096
2019-08-13,10650,10900,10650,10750,161650
2019-08-14,10950,11150,10850,11100,212524
2019-08-16,10950,11150,10750,11150,214195
2019-08-19,11200,11450,11050,11400,231642
2019-08-20,11400,11950,11350,11900,335724
2019-08-21,11750,12350,11750,12200,278819
2019-08-22,12200,12450,12150,12250,242666
2019-08-23,12150,12550,12100,12400,276504
2019-08-26,12150,12650,12150,12500,472338
2019-08-27,12150,12500,11450,11650,983791
2019-08-28,11700,11900,11350,11850,300401
2019-08-29,12000,12250,11850,12050,293203
2019-08-30,12200,12450,12100,12300,226121
2019-09-02,12250,12400,12100,12350,157318
2019-09-03,12350,12400,12250,12350,101313
2019-09-04,12250,12350,12200,12350,148906
2019-09-05,12350,12400,12200,12250,148750
2019-09-06,12250,12350,12200,12300,106696
2019-09-09,12200,12400,12000,12050,212924
2019-09-10,12000,12150,11950,12050,106658
2019-09-11,11950,12300,11950,12100,163496
2019-09-16,12300,12300,12050,12100,129537
2019-09-17,12100,12600,12050,12400,325804
2019-09-18,12600,12900,12400,12400,332512
2019-09-19,12400,12600,12400,12450,120240
2019-09-20,12450,12450,12250,12350,134852
2019-09-23,12300,12350,12150,12200,107092
2019-09-24,12150,12300,12100,12200,109642
2019-09-25,12200,12300,12050,12050,133866
2019-09-26,12250,12600,12100,12300,362521
2019-09-27,12500,12500,12200,12250,162601
