날짜,시가,고가,저가,종가,거래량
2017-03-03,26900,26950,26250,26800,17438
2017-03-06,26750,27050,26550,27000,14769
2017-03-07,27150,27150,26150,26250,25348
2017-03-08,26200,26700,26200,26450,16280
2017-03-09,26450,26600,26050,26050,14108
2017-03-10,26000,26450,25700,26400,15387
2017-03-13,26200,26350,25800,26200,15221
2017-03-14,26200,26200,25750,25800,12654
2017-03-15,25700,26100,25000,25550,35718
2017-03-16,26000,26000,24950,25100,42271
2017-03-17,25000,25250,24350,25000,35783
2017-03-20,25100,25400,24400,25000,54926
2017-03-21,25100,25100,24550,24800,21654
2017-03-22,24600,25050,24250,24800,28295
2017-03-23,24850,25000,24250,24450,43291
2017-03-24,24750,24900,24350,24750,32716
2017-03-27,24850,24850,24400,24400,21277
2017-03-28,24300,24900,24200,24850,32415
2017-03-29,25000,25000,24300,24350,34260
2017-03-30,24500,25000,24400,24800,21054
2017-03-31,24950,25050,24700,25050,11705
2017-04-03,25100,25850,25000,25500,24268
2017-04-04,25550,25900,25500,25600,17220
2017-04-05,25800,25800,25500,25700,12537
2017-04-06,25800,25800,25300,25350,17017
2017-04-07,25450,25850,25250,25850,15053
2017-04-10,26000,26000,25000,25200,20089
2017-04-11,25500,25500,24250,25100,34904
2017-04-12,24900,25850,24900,25800,12275
2017-04-13,25750,26100,25700,25950,13819
2017-04-14,25950,26200,25500,26000,8014
2017-04-17,26000,26200,25800,26100,9897
2017-04-18,25950,26700,25950,26600,20025
2017-04-19,26750,27750,26600,27750,56420
2017-04-20,27950,28100,27200,28100,39054
2017-04-21,27900,28150,27600,28100,27560
2017-04-24,28350,28350,27750,27900,19829
2017-04-25,27900,28100,27650,27850,8595
2017-04-26,27550,27850,27000,27800,16905
2017-04-27,27950,27950,27200,27200,14074
2017-04-28,27200,27450,27000,27200,6047
2017-05-02,27300,27300,26500,27200,15066
2017-05-04,27000,27250,26700,27150,6474
2017-05-08,27250,27300,26800,26900,14877
2017-05-10,27200,27200,26700,26700,11201
2017-05-11,26550,26850,26250,26550,9316
2017-05-12,26800,26800,26100,26500,9552
2017-05-15,26500,26550,25850,26300,17895
2017-05-16,25950,26200,25000,25600,34216
2017-05-17,25850,25850,25550,25650,4784
2017-05-18,25800,26550,25350,26450,18186
2017-05-19,26550,26550,26050,26350,5179
2017-05-22,26350,26450,25850,26250,6050
2017-05-23,26400,26500,26050,26500,10395
2017-05-24,26500,26500,26050,26400,4838
2017-05-25,26550,26550,26200,26400,5453
2017-05-26,26450,26750,26250,26750,12398
2017-05-29,26750,26750,26400,26700,6196
2017-05-30,26700,26750,26350,26700,5923
2017-05-31,26700,26800,26400,26800,5500
2017-06-01,26800,26900,26600,26700,5783
2017-06-02,26700,26800,26500,26800,11950
2017-06-05,26800,27250,26800,27000,16438
2017-06-07,26850,27100,26650,26900,11793
2017-06-08,27050,27150,26750,26850,6081
2017-06-09,26850,27000,26650,26800,10776
2017-06-12,27000,27000,26450,26550,9414
2017-06-13,26750,26750,26150,26500,9426
2017-06-14,26800,26800,26150,26250,9688
2017-06-15,26400,26500,26150,26250,7476
2017-06-16,26500,26500,25900,25950,10300
2017-06-19,25900,26150,25650,25950,10036
2017-06-20,26150,26150,25900,25950,4032
2017-06-21,26150,26150,25550,25900,11443
2017-06-22,25900,25900,25700,25900,3118
2017-06-23,25900,25950,25650,25800,3243
2017-06-26,25800,25900,25550,25700,5319
2017-06-27,25700,26250,25700,26100,9515
2017-06-28,26350,26350,25900,26200,10138
2017-06-29,26200,26300,25800,26000,12932
2017-06-30,26350,26350,25800,26250,4082
2017-07-03,26350,26850,26150,26700,13354
2017-07-04,26850,26850,26100,26500,8548
2017-07-05,26500,26500,25950,26150,5225
2017-07-06,26150,26350,25900,26300,8126
2017-07-07,26300,26450,25550,25750,8190
2017-07-10,25700,26000,25650,25650,5210
2017-07-11,25900,25950,25600,25600,1713
2017-07-12,25550,26250,25550,26250,5688
2017-07-13,26250,26300,25750,25950,2241
2017-07-14,26150,26150,25550,25600,8637
2017-07-17,25850,25900,25500,25700,2000
2017-07-18,25650,26300,25650,26200,7784
2017-07-19,26350,26500,26000,26500,12130
2017-07-20,26500,26550,26200,26350,5205
2017-07-21,26450,26600,25750,25800,9092
2017-07-24,25650,25800,24650,24850,40417
2017-07-25,24700,25000,24500,24600,31929
2017-07-26,24800,24850,24600,24650,7556
2017-07-27,24700,25350,24650,24950,10173
2017-07-28,25250,25250,24600,24700,6324
2017-07-31,24950,25000,24350,24500,8623
2017-08-01,24500,24950,24350,24900,5723
2017-08-02,24900,25350,24700,25200,9040
2017-08-03,25200,25400,24700,25000,4151
2017-08-04,25000,25200,24600,24600,7871
2017-08-07,24350,24850,24300,24550,3777
2017-08-08,24550,24850,24350,24500,2268
2017-08-09,24350,24600,24200,24500,6684
2017-08-10,24200,24600,24150,24400,6984
2017-08-11,24150,24400,23800,24100,9890
2017-08-14,24800,24800,23950,24150,13748
2017-08-16,24600,24750,24050,24750,7428
2017-08-17,24650,24750,24300,24500,5323
2017-08-18,24500,24550,24150,24550,6963
2017-08-21,24550,24700,24150,24700,5037
2017-08-22,24750,24750,24300,24600,10085
2017-08-23,24850,24850,24150,24600,9436
2017-08-24,24850,24850,24250,24550,7236
2017-08-25,24600,24600,24200,24250,3043
2017-08-28,24100,24550,23950,24150,10024
2017-08-29,24300,24300,23750,24100,9654
2017-08-30,24100,24100,23750,23850,11321
2017-08-31,23750,23850,23550,23550,10200
2017-09-01,23400,24150,23400,23900,13954
2017-09-04,23500,23700,23400,23500,8546
2017-09-05,23650,23750,23350,23750,4857
2017-09-06,23750,24500,23700,24400,7044
2017-09-07,24500,24500,23950,24150,3807
2017-09-08,24400,24400,23750,23800,3775
2017-09-11,23600,23800,23500,23500,4913
2017-09-12,23500,23800,23300,23800,6262
2017-09-13,23600,23800,23600,23800,6320
2017-09-14,23500,23700,22950,22950,14407
2017-09-15,22950,24300,21350,23350,66611
2017-09-18,23350,24500,22900,24350,26697
2017-09-19,23950,24750,23000,24400,41998
2017-09-20,24500,24700,24000,24500,23372
2017-09-21,24500,24700,24100,24100,19521
2017-09-22,24700,24700,24100,24200,14137
2017-09-25,23800,24500,23750,24500,15505
2017-09-26,23900,24700,23800,24600,13820
2017-09-27,24750,24750,24200,24350,4743
2017-09-28,24300,24350,24000,24100,6931
2017-09-29,24000,24500,23950,24300,6680
2017-10-10,24300,24300,23450,24200,11456
2017-10-11,23650,24000,23650,23800,9137
2017-10-12,23700,24400,23700,24300,17397
2017-10-13,24150,24600,24150,24500,10115
2017-10-16,24500,24500,23900,24150,8507
2017-10-17,24150,24200,23850,23900,4224
2017-10-18,23900,24000,23300,23750,5577
2017-10-19,23750,23750,23050,23250,13048
2017-10-20,23250,23550,23100,23500,4476
2017-10-23,23550,23550,23200,23400,4076
2017-10-24,23600,23600,23200,23500,4119
2017-10-25,23350,23450,23250,23450,2307
2017-10-26,23350,23450,23100,23200,4709
2017-10-27,23100,23300,22700,23100,19832
2017-10-30,23050,23350,23000,23300,5648
2017-10-31,23200,24100,23050,24100,9569
2017-11-01,24350,24400,24000,24250,3200
2017-11-02,24250,24450,24000,24300,3040
2017-11-03,24350,24350,23800,24300,3322
2017-11-06,24350,24350,23850,24100,3743
2017-11-07,24100,24150,23650,24150,3829
2017-11-08,23950,24250,23850,24200,3656
2017-11-09,24200,24400,23900,24250,9647
2017-11-10,24350,24350,23900,24300,5667
2017-11-13,24500,24500,24000,24300,4305
2017-11-14,24500,25000,24050,24700,36955
2017-11-15,24700,25550,24500,25250,62283
2017-11-16,25350,25350,24750,24750,8549
2017-11-17,25100,25100,24500,24500,10680
2017-11-20,24500,24800,24100,24200,10491
2017-11-21,24100,24100,23450,23750,26632
2017-11-22,23800,23850,23300,23650,13435
2017-11-23,23350,23900,23350,23400,343418
2017-11-24,23400,23700,23350,23450,13827
2017-11-27,23350,23600,23250,23450,9370
2017-11-28,23450,23450,22700,22700,26245
2017-11-29,22900,23100,22400,22500,18688
2017-11-30,22600,23100,22350,23000,47737
2017-12-01,23000,23250,22800,23100,8108
2017-12-04,23300,23550,22850,22950,12890
2017-12-05,23000,23300,22850,22950,14279
2017-12-06,23000,23400,22950,23100,4664
2017-12-07,23100,23250,22550,23100,10548
2017-12-08,23150,23450,22850,22900,7386
2017-12-11,22900,22900,22400,22500,9939
2017-12-12,22850,22850,22100,22400,10415
2017-12-13,22200,22650,21850,22350,36232
2017-12-14,22600,22650,21950,22500,18170
2017-12-15,22500,22900,22050,22700,18066
2017-12-18,22750,23150,22400,23050,14518
2017-12-19,23050,23200,22650,22700,8555
2017-12-20,22950,23100,22200,22750,9821
2017-12-21,22750,22800,22300,22550,7612
2017-12-22,22500,22850,22200,22700,5535
2017-12-26,22700,23150,22700,23000,5267
2017-12-27,23000,23000,22500,22700,2034
2017-12-28,22700,23050,22500,22850,4062
2018-01-02,22850,23350,22700,23100,7698
2018-01-03,23000,23000,22550,22900,12941
2018-01-04,22900,23150,22600,23050,11963
2018-01-05,22900,23250,22900,23150,9072
2018-01-08,23300,23300,22700,23050,8664
2018-01-09,23200,23200,22650,22850,6686
2018-01-10,22850,22950,22500,22650,8615
2018-01-11,22700,22700,22100,22300,11084
2018-01-12,22250,22300,21500,21950,33347
2018-01-15,21950,22850,21950,22650,20819
2018-01-16,22800,22800,22400,22500,6591
2018-01-17,22500,22500,21950,22300,13597
2018-01-18,22400,23400,22150,23250,27833
2018-01-19,23450,23450,22800,23050,22141
2018-01-22,23050,23550,22750,23300,21111
2018-01-23,23900,23950,23350,23450,5758
2018-01-24,23450,23750,23300,23500,8493
2018-01-25,23500,23500,23100,23300,14853
2018-01-26,23300,23550,22900,23150,21358
2018-01-29,23250,24100,23250,23900,37790
2018-01-30,24100,24550,23750,24200,27679
2018-01-31,24200,24600,23900,24400,26207
2018-02-01,24500,24800,24350,24600,30498
2018-02-02,24750,24750,23800,24250,26254
2018-02-05,23950,24200,23300,24100,19232
2018-02-06,23100,23750,22900,23650,28829
2018-02-07,23700,24450,23450,23900,18192
2018-02-08,23950,24000,23450,23950,4328
2018-02-09,23700,24000,22850,23350,12862
2018-02-12,23500,24000,23200,23900,10179
2018-02-13,24200,24400,23700,24050,16685
2018-02-14,24250,24300,23850,24250,8388
2018-02-19,24400,24450,24050,24050,3114
2018-02-20,24000,24350,24000,24200,4847
2018-02-21,24050,24350,23750,24050,7606
2018-02-22,23800,24200,23600,24150,8095
2018-02-23,24050,24500,24050,24450,12500
2018-02-26,24050,24700,24050,24500,8897
2018-02-27,24450,24700,23950,24050,7145
2018-02-28,24250,24250,23400,23700,14262
2018-03-02,23900,23950,23300,23850,8104
2018-03-05,23850,23850,23450,23850,1981
2018-03-06,23800,24050,23800,24050,3343
2018-03-07,24100,24100,23350,23350,9342
2018-03-08,23350,23550,23050,23400,2696
2018-03-09,23700,23700,23150,23150,5284
2018-03-12,23500,23500,23000,23150,9208
2018-03-13,23500,23700,22850,22900,10079
2018-03-14,23200,23200,22600,23050,7203
2018-03-15,22900,23400,22900,23350,13539
2018-03-16,23300,23300,23100,23100,3109
2018-03-19,23450,23450,22900,23050,3049
2018-03-20,23050,23050,22650,23000,2032
2018-03-21,22800,23050,22800,22950,4948
2018-03-22,23100,23200,22700,23200,9368
2018-03-23,22800,23050,22400,22950,11038
2018-03-26,22900,23150,22700,22900,6613
2018-03-27,22950,23200,22700,22700,5393
2018-03-28,22700,23100,22400,22950,11357
2018-03-29,23200,23250,22700,23000,3368
2018-03-30,23350,23350,22750,23150,8515
2018-04-02,23300,23300,22800,22850,5495
2018-04-03,23000,23000,22600,22850,2934
2018-04-04,23150,23150,22450,22700,8935
2018-04-05,22950,22950,22700,22800,3711
2018-04-06,22800,23100,22800,22900,4927
2018-04-09,23050,23050,22800,22900,2935
2018-04-10,23350,23350,22900,23250,7078
2018-04-11,23250,23350,23050,23250,4943
2018-04-12,23250,23300,22800,23000,5892
2018-04-13,23000,23400,22650,23300,11721
2018-04-16,23000,25200,23000,25150,60317
2018-04-17,25250,25250,24500,24550,20150
2018-04-18,24450,24700,24200,24600,15719
2018-04-19,24300,24700,24150,24300,15451
2018-04-20,24300,24350,24000,24100,8028
2018-04-23,24650,24650,23850,23900,6798
2018-04-24,23900,24200,23800,24200,8617
2018-04-25,23800,24150,23600,23600,12328
2018-04-26,23850,24900,23650,24900,27588
2018-04-27,24950,25300,24650,25050,37643
2018-04-30,25200,25300,24700,25300,34873
2018-05-02,24900,25650,24800,25500,44716
2018-05-03,25600,25600,24900,25100,11277
2018-05-04,25000,25300,24800,25300,13175
2018-05-08,25400,25400,24950,25300,66497
2018-05-09,25300,25400,24850,25000,220577
2018-05-10,25100,25650,25100,25550,30090
2018-05-11,25650,25750,25350,25500,9632
2018-05-14,25600,26000,25250,25900,27600
2018-05-15,25850,26300,25100,25950,23465
2018-05-16,25950,26150,25250,25450,32797
2018-05-17,25550,25700,25500,25650,19144
2018-05-18,25650,25750,25200,25750,83884
2018-05-21,25800,25800,25200,25700,33269
2018-05-23,25700,25950,25400,25650,14927
2018-05-24,25800,25800,25350,25400,12428
2018-05-25,25000,25500,24950,25500,10315
2018-05-28,25800,25800,25400,25600,12656
2018-05-29,25700,25700,25450,25450,4644
2018-05-30,25600,25600,25000,25400,10490
2018-05-31,25400,25600,25000,25200,14907
2018-06-01,25700,25800,25200,25500,25100
2018-06-04,25500,26000,25500,26000,14125
2018-06-05,26000,26100,24750,25550,15766
2018-06-07,25550,26000,25550,25650,13097
2018-06-08,25950,26050,25350,25600,13038
2018-06-11,26050,27000,25800,26850,117069
2018-06-12,26850,27050,26400,26650,40750
2018-06-14,26950,27450,26650,27000,22039
2018-06-15,27050,27200,26250,26700,28073
2018-06-18,26500,26500,25450,25900,40770
2018-06-19,25900,26000,25350,25850,31184
2018-06-20,25500,26150,25450,26150,24139
2018-06-21,26150,26150,25600,25900,12041
2018-06-22,25550,25750,25350,25600,12997
2018-06-25,25550,26500,25100,26450,19132
2018-06-26,26450,26450,25500,26200,23020
2018-06-27,25950,26000,25450,25500,34094
2018-06-28,25500,25550,24500,24900,42220
2018-06-29,24700,25200,24200,25150,44311
2018-07-02,25150,25400,24700,25100,12359
2018-07-03,25100,25200,24500,25100,15828
2018-07-04,25100,25100,24400,24700,15770
2018-07-05,24900,25400,24300,24950,25817
2018-07-06,24700,25000,24250,24800,17323
2018-07-09,24500,24750,24050,24600,34129
2018-07-10,24450,25050,24450,25050,12240
2018-07-11,24600,25200,24600,25100,10431
2018-07-12,25100,26200,25050,26050,16950
2018-07-13,26050,26200,25700,26050,7070
2018-07-16,26050,26400,26000,26300,26003
2018-07-17,26500,26600,26000,26100,11154
2018-07-18,26100,26350,25750,26000,8771
2018-07-19,25700,26150,25450,25600,15504
2018-07-20,25200,26600,24850,25050,13447
2018-07-23,25050,25050,24200,24450,28293
2018-07-24,24400,24900,24200,24850,11489
2018-07-25,24600,24900,23550,23850,17157
2018-07-26,23600,23850,23000,23400,51573
2018-07-27,23400,24300,23100,24100,22032
2018-07-30,24200,24450,24050,24400,9280
2018-07-31,24200,24400,24000,24350,3142
2018-08-01,24400,24400,24050,24350,4066
2018-08-02,24200,24250,23850,24050,7619
2018-08-03,24050,24100,23700,24000,4022
2018-08-06,24000,24350,23900,24000,7346
2018-08-07,24000,24050,24000,24000,11258
2018-08-08,24000,24250,23800,23950,19784
2018-08-09,24000,24150,23800,24100,15427
2018-08-10,24000,24200,23350,23600,33143
2018-08-13,23250,23750,23100,23700,12182
2018-08-14,23400,23700,23250,23450,5035
2018-08-16,23150,23750,22800,23500,11670
2018-08-17,23200,23700,23150,23350,6910
2018-08-20,23350,23350,22900,23000,7911
2018-08-21,23000,23300,23000,23200,8545
2018-08-22,23150,23150,23000,23150,5542
2018-08-23,22950,23250,22950,23150,2625
2018-08-24,23150,23250,23000,23150,6516
2018-08-27,23150,23250,23000,23000,6491
2018-08-28,23000,23250,23000,23200,5194
2018-08-29,23200,23200,22750,22750,13012
2018-08-30,22950,23250,22450,22900,9779
2018-08-31,23200,23200,22600,23050,4894
2018-09-03,23100,23200,22800,23150,4893
2018-09-04,23300,23400,22900,23150,9487
2018-09-05,23150,23400,23000,23400,7139
2018-09-06,23150,23300,22850,23150,8864
2018-09-07,23150,23500,22900,23200,26270
2018-09-10,23450,23800,23000,23800,46590
2018-09-11,23500,23800,23500,23700,31258
2018-09-12,23950,23950,23350,23350,33061
2018-09-13,23600,23600,23100,23300,6659
2018-09-14,23500,23650,22800,23100,29987
2018-09-17,23050,23300,23000,23150,6886
2018-09-18,22950,23400,22750,23200,11186
2018-09-19,23200,23200,22800,22900,9744
2018-09-20,23000,23050,22350,23000,16874
2018-09-21,22900,23100,22650,22900,13913
2018-09-27,22950,22950,22250,22350,26031
2018-09-28,22400,22550,21750,22400,12967
2018-10-01,22350,22900,22100,22850,25595
2018-10-02,22850,22950,22250,22500,9365
2018-10-04,22500,22700,22200,22400,7628
2018-10-05,22100,22550,22000,22300,9721
2018-10-08,22300,22600,22150,22250,7163
2018-10-10,22350,22600,22050,22250,11335
2018-10-11,22000,22250,21400,21550,36059
2018-10-12,20450,21900,20450,21900,34164
2018-10-15,22500,22500,21150,21950,10224
2018-10-16,21900,21900,21450,21500,9892
2018-10-17,21350,22200,21350,22200,20356
2018-10-18,22500,22500,21950,22250,14580
2018-10-19,22450,22450,21350,22150,26496
2018-10-22,22150,22150,21550,21800,12157
2018-10-23,21850,21950,20800,20800,9645
2018-10-24,20800,21500,20800,21500,14251
2018-10-25,21000,21350,20700,21050,33978
2018-10-26,20700,21100,20100,20300,22659
2018-10-29,20100,20200,18500,19100,52429
2018-10-30,18100,19700,18100,19600,30357
2018-10-31,19450,19450,18600,18950,24367
2018-11-01,19500,19500,18900,19200,4978
2018-11-02,19100,19300,18900,19100,12372
2018-11-05,19100,19500,18800,19250,8389
2018-11-06,19300,19400,19050,19350,10105
2018-11-07,19400,19650,19100,19600,11174
2018-11-08,19700,20250,19600,20050,9480
2018-11-09,19950,20100,19700,19850,6736
2018-11-12,19800,19950,19700,19750,6258
2018-11-13,19600,19600,19200,19400,14891
2018-11-14,19750,19750,18950,19200,12025
2018-11-15,19150,19200,18550,18750,10510
2018-11-16,18650,19250,18650,19250,10866
2018-11-19,19250,20050,19100,19850,13421
2018-11-20,19800,19850,19300,19700,9244
2018-11-21,19400,19750,19250,19600,8221
2018-11-22,19950,19950,18900,19000,19194
2018-11-23,19150,19150,18800,19000,9014
2018-11-26,19300,19300,18750,18850,9198
2018-11-27,18700,18950,18700,18950,7075
2018-11-28,18900,19050,18900,18950,15452
2018-11-29,18950,19100,18900,19000,16450
2018-11-30,18750,19000,18700,18800,14777
2018-12-03,19100,19950,18850,19400,29049
2018-12-04,19400,19750,19250,19700,11971
2018-12-05,19700,19800,19500,19700,9682
2018-12-06,19700,19750,19450,19450,10475
2018-12-07,19700,20200,19500,20200,30832
2018-12-10,19800,20200,19800,20000,7805
2018-12-11,20000,20000,19150,19600,11509
2018-12-12,19600,20000,19500,19650,6535
2018-12-13,19650,20050,19650,19850,6331
2018-12-14,20050,20050,19700,20000,9757
2018-12-17,20000,20150,19900,20000,7639
2018-12-18,19700,19900,19500,19600,14443
2018-12-19,19600,19600,19300,19550,6144
2018-12-20,19750,20300,19000,20200,53671
2018-12-21,20000,20150,19700,20000,21260
2018-12-24,19700,20250,19700,20000,8263
2018-12-26,20100,20100,19250,19450,12013
2018-12-27,19350,19950,19350,19850,4868
2018-12-28,19850,19900,19600,19650,7776
2019-01-02,19600,19800,19200,19400,8860
2019-01-03,19200,19500,18400,18700,19424
2019-01-04,18700,19100,18100,19050,12415
2019-01-07,19150,19150,18500,18900,20871
2019-01-08,18900,19150,18700,18900,5112
2019-01-09,19000,19100,18750,19000,8830
2019-01-10,18850,18850,18600,18600,9520
2019-01-11,18650,18750,18550,18750,3556
2019-01-14,18700,18700,18450,18550,6515
2019-01-15,18600,18850,18550,18800,7240
2019-01-16,18900,18900,18400,18800,5081
2019-01-17,18650,18950,18600,18900,9480
2019-01-18,19000,19150,18700,18850,12972
2019-01-21,19000,19000,18700,18900,8219
2019-01-22,18900,18900,18700,18900,3054
2019-01-23,18850,18950,18650,18800,13692
2019-01-24,18950,19250,18800,19000,19891
2019-01-25,18950,19400,18900,19400,13240
2019-01-28,20000,20000,19300,19350,28416
2019-01-29,19700,19700,19250,19600,14046
2019-01-30,19650,19700,19200,19550,11255
2019-01-31,19700,19700,19350,19600,2619
2019-02-01,19750,19750,19350,19650,7768
2019-02-07,19650,19750,19500,19600,23752
2019-02-08,19500,19800,19500,19750,6455
2019-02-11,19850,20150,19750,20100,10374
2019-02-12,20300,21000,20000,20550,15324
2019-02-13,20800,20900,20450,20800,7185
2019-02-14,20900,21000,20700,20950,9632
2019-02-15,20900,21000,20850,20950,4467
2019-02-18,21100,21100,20800,20950,6722
2019-02-19,21000,21300,20900,21200,9636
2019-02-20,21250,21750,21000,21600,13743
2019-02-21,21500,21900,21350,21600,8841
2019-02-22,21500,21850,21500,21650,9026
2019-02-25,21650,22250,21550,22200,13246
2019-02-26,22350,22900,21800,22150,25293
2019-02-27,22200,22200,21650,22000,9055
2019-02-28,22300,22300,20950,21100,21263
2019-03-04,21050,21100,20700,20900,19175
2019-03-05,20900,20900,19800,19950,44052
2019-03-06,20050,20400,19850,20200,21493
2019-03-07,20350,20650,20300,20450,6051
2019-03-08,20550,20550,20200,20450,5276
2019-03-11,20400,20500,19900,20100,6331
2019-03-12,20100,20600,20100,20600,14033
2019-03-13,20550,20550,20300,20450,4227
2019-03-14,20300,20750,20300,20600,6240
2019-03-15,20500,20650,20200,20600,5944
2019-03-18,21350,21350,20450,20550,73477
2019-03-19,20550,20800,20550,20550,4813
2019-03-20,20550,20550,20350,20550,10532
2019-03-21,20400,20800,20400,20800,11469
2019-03-22,20800,21100,20800,21050,6903
2019-03-25,21050,21050,20750,20900,6208
2019-03-26,20900,21150,20600,21100,4998
2019-03-27,20900,21150,20900,21150,3303
2019-03-28,21100,21250,20900,21250,4619
2019-03-29,21250,21600,21000,21550,6612
2019-04-01,21550,21550,21000,21250,7721
2019-04-02,21300,21300,20950,21200,2727
2019-04-03,21200,21300,21000,21250,3776
2019-04-04,21200,21400,20900,21200,4981
2019-04-05,21100,21350,21100,21300,4431
2019-04-08,21300,21450,21200,21350,6001
2019-04-09,21350,21550,21350,21350,6510
2019-04-10,21350,21550,21250,21550,5136
2019-04-11,21550,21750,21550,21700,5492
2019-04-12,21750,22100,21650,21700,14758
2019-04-15,21750,21900,21550,21600,6344
2019-04-16,21600,21800,21450,21650,4635
2019-04-17,21700,21700,21450,21700,4680
2019-04-18,21700,21700,21400,21550,5627
2019-04-19,21550,21750,21250,21700,7346
2019-04-22,21550,21750,21400,21750,6173
2019-04-23,21700,21750,21600,21650,7459
2019-04-24,22000,22000,21550,21700,6437
2019-04-25,21700,21700,21450,21550,3071
2019-04-26,21550,21650,21400,21500,3827
2019-04-29,21500,21500,21200,21350,5152
2019-04-30,21350,21350,21200,21350,2367
2019-05-02,21350,21750,21150,21650,9414
2019-05-03,22450,22450,21500,22100,5085
2019-05-07,22000,22000,21300,21700,4439
2019-05-08,21700,21700,21400,21550,3491
2019-05-09,21550,21600,21000,21300,10773
2019-05-10,21300,21500,20550,21300,11879
2019-05-13,21250,21250,20700,20800,10149
2019-05-14,20750,21200,20350,21100,4900
2019-05-15,21100,21100,20800,21000,4272
2019-05-16,21000,21050,20750,20950,3764
2019-05-17,20950,21050,20800,20900,8228
2019-05-20,20900,20950,20500,20550,26779
2019-05-21,20350,20450,20200,20250,2549
2019-05-22,20450,20450,20050,20450,2205
2019-05-23,20450,20450,20100,20400,4404
2019-05-24,20250,20500,20050,20400,6803
2019-05-27,20250,20400,20250,20350,3761
2019-05-28,20200,20350,20000,20300,2331
2019-05-29,20250,20300,19950,20300,7317
2019-05-30,20300,20450,20150,20400,1381
2019-05-31,20400,20450,20000,20400,3054
2019-06-03,20350,20650,20150,20350,2552
2019-06-04,20350,20600,20200,20350,3125
2019-06-05,20300,20900,20250,20750,6579
2019-06-07,20750,21100,20750,20950,3379
2019-06-10,20850,21400,20800,20950,7633
2019-06-11,20950,21150,20900,21000,4180
2019-06-12,21000,21250,20950,21150,5181
2019-06-13,21100,21450,21000,21350,7079
2019-06-14,21350,21500,21000,21300,7751
2019-06-17,21300,21550,21300,21500,6835
2019-06-18,21300,22000,21300,21850,15652
2019-06-19,21800,22250,21700,22000,11714
2019-06-20,21950,22300,21750,22050,17591
2019-06-21,22150,22150,22000,22150,4137
2019-06-24,22200,22250,21950,22150,14517
2019-06-25,21800,22450,21800,22200,13681
2019-06-26,22200,22350,21950,22300,3686
2019-06-27,22250,22350,22100,22250,7400
2019-06-28,22250,22350,22100,22100,9245
2019-07-01,22100,22150,21800,22100,38795
2019-07-02,22100,22600,22000,22400,11595
2019-07-03,22400,23800,22400,23800,61399
2019-07-04,23900,24350,23650,24350,24804
2019-07-05,24150,24750,24000,24500,21504
2019-07-08,24500,24500,23350,23650,27610
2019-07-09,23150,23900,22500,23800,27070
2019-07-10,23450,24700,23450,24700,17324
2019-07-11,24700,26300,24600,26100,48908
2019-07-12,26300,32900,26150,29050,593871
2019-07-15,28900,30200,28600,28950,148464
2019-07-16,28950,30050,27600,29800,134368
2019-07-17,29750,30900,29450,30550,93873
2019-07-18,31550,32200,30200,31200,134091
2019-07-19,31250,31700,29900,30600,64478
2019-07-22,30900,31550,30400,31300,65276
2019-07-23,31700,31700,30400,30700,44973
2019-07-24,30750,31650,29750,30200,97976
2019-07-25,30450,30550,28600,30250,313461
2019-07-26,30500,30500,29100,30150,46581
2019-07-29,29850,30150,28950,29600,57678
2019-07-30,29700,30800,29600,30300,23731
2019-07-31,29800,31500,29100,31150,46143
2019-08-01,31300,31300,29700,29800,33209
2019-08-02,29600,30250,29400,30200,38966
2019-08-05,29900,29900,28700,29600,37574
2019-08-06,29500,29500,27400,29100,56577
2019-08-07,28700,30150,28600,29950,20338
2019-08-08,30200,30850,29900,30500,24048
2019-08-09,31000,33000,30900,32500,138879
2019-08-12,33000,34300,32000,33400,183909
2019-08-13,32700,35000,32700,35000,137290
2019-08-14,35000,37150,33900,36450,174071
2019-08-16,35800,39900,35800,39650,332105
2019-08-19,40050,41900,37150,38700,210051
2019-08-20,38750,39100,37100,38450,96904
2019-08-21,38350,38350,35900,36800,116590
2019-08-22,36500,36850,35350,35700,128086
2019-08-23,35400,36450,35000,36300,71382
2019-08-26,35350,36550,35000,36450,55121
2019-08-27,36500,37350,35750,36450,69159
2019-08-28,36450,38000,36400,37100,55244
2019-08-29,37100,37600,36000,36500,63056
2019-08-30,36550,36900,35100,36550,73434
2019-09-02,36350,36950,35500,36800,50179
2019-09-03,37000,37300,36000,36850,50053
2019-09-04,37200,39650,36450,39250,114329
2019-09-05,39600,39600,37500,37700,78417
2019-09-06,37700,37700,36100,37000,47209
2019-09-09,37000,37300,36250,36950,31755
2019-09-10,36700,37300,36000,36500,67566
2019-09-11,36500,36700,35700,36300,62090
2019-09-16,36050,36850,35750,36050,36941
2019-09-17,35750,37450,35650,36900,21982
2019-09-18,36700,38800,36650,37300,79000
2019-09-19,37700,37700,35700,36300,62114
2019-09-20,36350,36550,35800,36050,21428
2019-09-23,35450,37250,35350,37100,51256
2019-09-24,37500,37500,35550,37050,47067
2019-09-25,37000,37400,36200,36500,23741
2019-09-26,36300,36300,35400,35650,21637
2019-09-27,35200,35800,35100,35700,9542
2019-09-30,35450,35850,34500,35650,16974
2019-10-01,35400,35900,34550,35200,23871
2019-10-02,35200,35500,34600,35250,17823
2019-10-04,35000,35600,34200,34200,25177
2019-10-07,34800,34800,33300,34000,29788
2019-10-08,34550,34550,32400,33000,51453
