날짜,시가,고가,저가,종가,거래량
2017-03-27,26000,27400,24650,24800,32452
2017-03-28,25050,25700,24400,24800,25405
2017-03-29,24700,25200,23700,23950,18530
2017-03-30,24250,25300,23750,24400,13964
2017-03-31,24000,25000,23500,23700,12969
2017-04-03,24200,25600,23800,24100,25916
2017-04-04,23750,24200,23500,23800,11086
2017-04-05,23950,24950,23850,24400,17285
2017-04-06,24050,24550,23900,24500,12092
2017-04-07,24500,24900,24150,24250,3917
2017-04-10,24200,24200,23100,23400,10484
2017-04-11,23150,23900,22850,23200,6315
2017-04-12,23450,23450,22900,23050,5746
2017-04-13,22950,23150,22800,23000,2485
2017-04-14,23050,23150,22000,22350,6359
2017-04-17,21500,23100,21500,22850,3314
2017-04-18,22950,24000,22600,23350,11534
2017-04-19,23350,24800,23150,24200,13083
2017-04-20,24600,31250,24600,28450,263257
2017-04-21,30000,35300,26300,30150,191062
2017-04-24,29800,38000,28150,33750,252957
2017-04-25,33550,43000,32050,39500,319420
2017-04-26,40650,44550,35150,36050,196069
2017-04-27,35350,35500,30450,31250,150763
2017-04-28,32100,34950,30600,32350,147980
2017-05-02,32850,33000,30300,30600,64755
2017-05-04,31200,31350,29000,29800,44416
2017-05-08,30700,35450,30400,33450,173643
2017-05-10,33800,34500,31350,31400,60294
2017-05-11,31700,34000,31350,31400,51628
2017-05-12,30200,30950,28550,28900,55372
2017-05-15,28900,29000,27550,28700,18824
2017-05-16,28650,28900,27450,28050,17616
2017-05-17,27900,28300,27000,27550,9598
2017-05-18,27550,27550,26300,26500,9917
2017-05-19,26700,29300,26700,28000,30597
2017-05-22,28450,28450,27500,28000,6973
2017-05-23,28000,28800,27550,28400,11904
2017-05-24,28500,28850,27900,28800,11879
2017-05-25,29150,29350,28500,29050,10603
2017-05-26,29050,29500,28600,28600,8854
2017-05-29,28950,28950,27450,27600,10478
2017-05-30,27600,28700,27600,27800,6706
2017-05-31,27800,28350,27400,27700,4435
2017-06-01,27500,27850,27350,27650,3264
2017-06-02,28000,28000,27450,27700,4864
2017-06-05,28750,29200,27550,27700,12680
2017-06-07,28150,28450,27500,27500,3094
2017-06-08,27100,27800,27050,27350,5395
2017-06-09,27250,28250,27100,27700,6032
2017-06-12,27750,28850,27250,27600,14471
2017-06-13,27950,29400,27950,29400,29064
2017-06-14,29700,30000,28650,29400,12571
2017-06-15,29400,29400,28450,28600,6142
2017-06-16,28300,28700,28000,28100,5795
2017-06-19,28150,28500,27500,27600,4738
2017-06-20,27550,28150,27300,27600,3847
2017-06-21,27550,28350,27500,28050,4710
2017-06-22,28050,28400,27600,27800,2092
2017-06-23,27700,28000,26900,27050,8580
2017-06-26,27050,27400,26700,26900,3033
2017-06-27,26600,27400,26450,26800,2796
2017-06-28,26600,26900,26200,26600,2010
2017-06-29,26550,26700,26300,26600,1878
2017-06-30,26800,26800,25600,26300,4269
2017-07-03,26400,26700,25200,25950,2194
2017-07-04,25950,26250,24100,24500,8659
2017-07-05,24700,25750,24500,25100,8049
2017-07-06,24850,25400,24650,25400,1259
2017-07-07,25250,25650,24700,24900,1703
2017-07-10,24900,25000,24500,24500,715
2017-07-11,24500,24950,24100,24350,1945
2017-07-12,24350,24800,24300,24500,1120
2017-07-13,24200,24800,24000,24500,1439
2017-07-14,23650,24350,23500,23800,3693
2017-07-17,23500,23950,23500,23900,902
2017-07-18,23700,24200,23650,24200,699
2017-07-19,23850,24750,23400,24600,1941
2017-07-20,24650,24850,24450,24850,694
2017-07-21,24900,24900,24350,24600,368
2017-07-24,24400,24650,23650,23650,1435
2017-07-25,23500,23750,23250,23500,2423
2017-07-26,23850,27650,23500,25500,97457
2017-07-27,25100,26050,24600,24650,11745
2017-07-28,25100,28450,24600,26100,72262
2017-07-31,26100,28200,25800,26050,29332
2017-08-01,27000,29000,26100,28600,74649
2017-08-02,30150,32800,26500,26500,109995
2017-08-03,26950,30200,26150,29300,109253
2017-08-04,29700,29950,28000,28800,23738
2017-08-07,28550,29200,27650,27800,13639
2017-08-08,27550,27900,26600,26600,9733
2017-08-09,27000,33500,26200,27600,315806
2017-08-10,27850,29200,27200,27700,48299
2017-08-11,27700,27800,26500,26550,17689
2017-08-14,26550,27800,26300,27600,14721
2017-08-16,28800,35850,28400,31750,336203
2017-08-17,34750,34850,28950,29600,205064
2017-08-18,29300,29650,27900,28350,48061
2017-08-21,28250,29300,28050,28400,26022
2017-08-22,28800,28800,27700,27850,14191
2017-08-23,28100,28200,27000,27350,18228
2017-08-24,27450,27950,27200,27500,7957
2017-08-25,27200,27700,27050,27650,8037
2017-08-28,27750,28200,27250,27400,6129
2017-08-29,27550,31750,27450,28400,167586
2017-08-30,28750,29200,28000,28050,25891
2017-08-31,28300,29400,27900,28400,20746
2017-09-01,28600,28850,27850,28050,9889
2017-09-04,27300,28300,27300,27450,8899
2017-09-05,27500,28350,27500,27550,10212
2017-09-06,28100,28150,27400,27500,7176
2017-09-07,28000,28050,27400,27500,4093
2017-09-08,27750,27850,27400,27550,4247
2017-09-11,27400,28000,27200,27550,5822
2017-09-12,27700,27850,27350,27500,4231
2017-09-13,27500,27900,27150,27150,6606
2017-09-14,27200,27350,26200,26600,5808
2017-09-15,26450,26850,25950,26000,5522
2017-09-18,26350,26550,25800,26000,4558
2017-09-19,26000,26400,25550,26000,3474
2017-09-20,26050,26450,25500,25700,3511
2017-09-21,25600,26200,25200,25500,1651
2017-09-22,25350,25900,25100,25100,1513
2017-09-25,24700,25000,23750,24600,5019
2017-09-26,24100,25350,24100,24650,2711
2017-09-27,25300,26650,25100,25250,8334
2017-09-28,25900,26850,25300,25650,9079
2017-09-29,25850,26050,25100,25600,3198
2017-10-10,25600,25850,24500,25350,2100
2017-10-11,25250,26000,25000,25850,1373
2017-10-12,26050,26050,25300,25600,2288
2017-10-13,25550,25750,25250,25600,1637
2017-10-16,25500,26050,25150,25500,1802
2017-10-17,25250,26600,25250,25700,5983
2017-10-18,25700,26250,25000,25700,3076
2017-10-19,25450,25950,25000,25850,1596
2017-10-20,26350,27200,25900,26500,6324
2017-10-23,26750,28050,26250,27500,22808
2017-10-24,27300,28400,27200,27350,6874
2017-10-25,27650,28300,27350,28000,8338
2017-10-26,27850,28200,27500,27700,7440
2017-10-27,27800,28350,27350,27700,8041
2017-10-30,28000,28100,26900,27800,6739
2017-10-31,27850,29400,27700,28800,16952
2017-11-01,29000,32250,28950,30700,71744
2017-11-02,31700,39900,31700,36450,425924
2017-11-03,38000,41700,32800,33350,162216
2017-11-06,33800,39950,30000,37350,245363
2017-11-07,35100,38750,34200,37000,155905
2017-11-08,37150,42000,35500,36350,205715
2017-11-09,36350,38900,35600,36850,81778
2017-11-10,38000,40900,35700,37200,186830
2017-11-13,37500,39100,36100,37400,72607
2017-11-14,37900,38000,36200,36500,54845
2017-11-15,36300,36750,32700,34300,67849
2017-11-16,33500,35400,32850,33600,34984
2017-11-17,33700,35150,32650,33700,38700
2017-11-20,34350,37350,34350,36500,61659
2017-11-21,37600,37700,33550,34050,59532
2017-11-22,34000,34750,31600,31600,32338
2017-11-23,32200,32600,30200,31500,33308
2017-11-24,31050,32000,29500,29650,37124
2017-11-27,29650,29800,28700,29050,19919
2017-11-28,29150,30300,28650,29300,12553
2017-11-29,28850,29550,28350,28850,9636
2017-11-30,29000,29050,28400,28500,4799
2017-12-01,28500,28500,27750,28350,9247
2017-12-04,28600,29700,28350,28800,10111
2017-12-05,29000,29200,28500,28650,6569
2017-12-06,28500,30450,28500,29300,10783
2017-12-07,29550,29550,28450,29300,6362
2017-12-08,29300,29450,28150,28350,5637
2017-12-11,28250,28600,27650,28250,2200
2017-12-12,28050,28450,27800,27900,3639
2017-12-13,27950,28150,27550,27750,1327
2017-12-14,27950,28250,27300,27650,4329
2017-12-15,27550,27900,27000,27100,5822
2017-12-18,26800,27000,26350,26750,2943
2017-12-19,26950,27000,25500,26600,4723
2017-12-20,27050,27050,26050,26150,2414
2017-12-21,26300,26500,26000,26200,2025
2017-12-22,25950,26200,25900,26050,1640
2017-12-26,26300,26900,26100,26250,2420
2017-12-27,26350,26650,26000,26250,1213
2017-12-28,26300,26300,25550,26150,1512
2018-01-02,26300,26800,26200,26450,2037
2018-01-03,26700,29100,26450,28500,15160
2018-01-04,28900,31150,28500,30500,28549
2018-01-05,30800,31400,29000,29900,9739
2018-01-08,30000,30000,28600,28600,4925
2018-01-09,28600,29300,28400,28700,1585
2018-01-10,28400,29600,28200,28650,4993
2018-01-11,28550,29300,28000,28050,1615
2018-01-12,28400,28800,28000,28100,2174
2018-01-15,28900,28900,27700,28100,1619
2018-01-16,28100,28150,27300,27700,2940
2018-01-17,27700,28300,27400,28100,2495
2018-01-18,28900,28900,27850,28250,1523
2018-01-19,28250,28750,28000,28550,2546
2018-01-22,28650,29350,28550,28600,2675
2018-01-23,28900,29050,27650,28000,3055
2018-01-24,28000,28750,28000,28000,1547
2018-01-25,27950,28900,27950,28650,1164
2018-01-26,28600,28800,28000,28300,1773
2018-01-29,27700,28550,27700,28450,5767
2018-01-30,28450,29250,28400,28800,3658
2018-01-31,28400,28950,28400,28500,1350
2018-02-01,29250,29500,28750,29000,10894
2018-02-02,29000,29300,28400,28550,3228
2018-02-05,28550,28700,28100,28200,5013
2018-02-06,28000,28000,27000,27500,5921
2018-02-07,27500,28800,27350,28200,2075
2018-02-08,28700,29100,27300,28600,4010
2018-02-09,28800,28800,28050,28200,2917
2018-02-12,28200,28800,28100,28400,859
2018-02-13,28150,28700,28150,28550,305
2018-02-14,28700,28700,28150,28500,417
2018-02-19,28500,28500,28150,28400,1036
2018-02-20,28650,28950,28500,28700,1561
2018-02-21,28500,29300,28500,29150,3599
2018-02-22,29150,29150,28650,29100,665
2018-02-23,29250,29250,28650,28950,720
2018-02-26,28950,29150,28700,28750,391
2018-02-27,28700,29150,28300,28800,1173
2018-02-28,28800,28800,27800,28050,3793
2018-03-02,27850,28050,27150,27650,1794
2018-03-05,27600,27650,27000,27200,1704
2018-03-06,27200,27600,27200,27600,378
2018-03-07,27600,27950,27150,27150,1191
2018-03-08,27300,27700,27000,27200,638
2018-03-09,27200,27650,26650,27200,1614
2018-03-12,27100,27750,27050,27750,918
2018-03-13,28300,28300,27750,27950,721
2018-03-14,27950,28200,27600,28000,383
2018-03-15,27800,28350,27750,28000,584
2018-03-16,28000,28350,27750,28150,1381
2018-03-19,28450,28450,27800,28150,516
2018-03-20,28150,28150,27350,27900,1368
2018-03-21,28100,28100,27550,27750,170
2018-03-22,27650,28150,27050,27750,1225
2018-03-23,27500,27950,26600,27200,1808
2018-03-26,27200,27200,26350,27000,498
2018-03-27,27100,27100,26800,26950,328
2018-03-28,26700,27850,26650,27150,1079
2018-03-29,27000,27850,26600,26900,1722
2018-03-30,26750,27000,26500,27000,789
2018-04-02,26750,27350,26500,26950,1648
2018-04-03,26500,27050,26300,26950,1554
2018-04-04,26750,27200,26700,26950,866
2018-04-05,26850,27350,26500,26900,860
2018-04-06,27100,27100,26550,26800,314
2018-04-09,26400,26950,26100,26550,1261
2018-04-10,26300,26450,25600,25850,1385
2018-04-11,25750,26100,25600,26100,445
2018-04-12,26100,26950,25800,26800,1549
2018-04-13,27150,27150,25250,26700,3146
2018-04-16,26500,27050,26400,26950,1423
2018-04-17,26500,27300,26500,26550,944
2018-04-18,26650,28100,26650,27600,4336
2018-04-19,27700,28050,26850,27500,3341
2018-04-20,27500,27950,26900,27500,539
2018-04-23,27200,27550,26900,27150,788
2018-04-24,26950,27450,26650,27250,982
2018-04-25,27000,27700,26500,27600,3193
2018-04-26,27900,28100,27500,27750,1045
2018-04-27,27350,27750,27100,27300,917
2018-04-30,27300,27550,27000,27150,842
2018-05-02,26550,27000,26350,26550,1865
2018-05-03,26600,27900,26600,27000,3004
2018-05-04,27000,28550,26700,28000,11123
2018-05-08,27700,31000,27550,29300,37780
2018-05-09,29950,30850,29350,30350,24283
2018-05-10,30300,32600,29100,31300,30374
2018-05-11,31500,32900,31050,31700,20510
2018-05-14,31800,32350,30500,30950,10734
2018-05-15,30400,40200,30300,33600,488361
2018-05-16,30450,31700,29000,29750,81340
2018-05-17,29900,31350,29700,30750,28407
2018-05-18,30750,36800,30200,31950,78585
2018-05-21,32650,36400,32300,33500,65214
2018-05-23,33500,36800,31700,32200,54582
2018-05-24,32800,32800,29950,30050,19998
2018-05-25,27500,30000,26550,29300,18763
2018-05-28,31500,33800,29800,31550,13809
2018-05-29,31550,31550,29400,29900,10215
2018-05-30,30300,30300,28300,28800,10702
2018-05-31,28900,31700,28900,30350,15270
2018-06-01,30700,30700,29100,29400,7194
2018-06-04,29900,32800,29550,30300,21184
2018-06-05,30600,30700,28950,29600,3759
2018-06-07,29600,30300,29600,29900,3357
2018-06-08,30050,30650,29200,29900,2850
2018-06-11,29700,30600,29350,30200,2857
2018-06-12,30800,30800,29250,29900,2533
2018-06-14,29500,29900,29300,29500,2279
2018-06-15,29750,30150,29050,29950,3239
2018-06-18,30150,31000,29450,30100,2985
2018-06-19,29700,30800,29500,30200,2959
2018-06-20,29700,30850,29600,30200,1244
2018-06-21,31000,38700,30250,35100,261973
2018-06-22,32750,33500,30250,30650,82705
2018-06-25,31000,31650,29600,29900,29097
2018-06-26,29100,29600,28850,29200,14423
2018-06-27,29250,29500,28500,29050,7982
2018-06-28,28950,29150,28250,28250,5030
2018-06-29,28300,29300,27450,28250,1590
2018-07-02,27850,28450,26700,27300,4655
2018-07-03,26900,28100,26900,27050,2548
2018-07-04,28350,28350,27050,27750,1237
2018-07-05,27500,28000,26950,27700,2277
2018-07-06,27350,28500,26950,28100,6595
2018-07-09,28800,31900,28500,30200,63146
2018-07-10,29350,29850,28150,28600,17926
2018-07-11,28600,28600,27800,28250,4914
2018-07-12,28350,29350,28000,28950,10446
2018-07-13,29000,29000,28150,28700,4864
2018-07-16,28900,28900,28000,28200,3251
2018-07-17,28050,28650,27900,28250,2679
2018-07-18,28150,28400,27700,27900,2094
2018-07-19,27750,28300,27200,27450,3389
2018-07-20,27050,27950,26750,27950,3577
2018-07-23,27650,28250,27500,27650,2372
2018-07-24,27400,27850,27000,27500,2625
2018-07-25,27600,28350,27150,27450,1177
2018-07-26,27450,27900,27100,27650,1741
2018-07-27,27700,27700,27150,27650,774
2018-07-30,27700,28150,27300,27950,1749
2018-07-31,28300,28300,27600,27900,874
2018-08-01,27900,28200,27700,27950,1701
2018-08-02,28150,28150,27500,27900,1851
2018-08-03,27900,28200,27700,28150,2028
2018-08-06,28150,28400,27950,28250,557
2018-08-07,28000,28700,27850,28550,1166
2018-08-08,28550,29000,28000,28150,1581
2018-08-09,28250,28400,27850,28300,141
2018-08-10,28000,28500,27500,28250,2850
2018-08-13,28150,28300,27300,27450,1679
2018-08-14,27700,27700,27050,27250,1709
2018-08-16,27300,27600,26800,27200,614
2018-08-17,27200,27700,26900,27550,555
2018-08-20,27450,27550,27050,27350,240
2018-08-21,27300,27850,27150,27850,780
2018-08-22,27450,28050,27300,27950,649
2018-08-23,28300,28300,27700,28150,498
2018-08-24,28450,28450,27700,28250,307
2018-08-27,28000,28200,27700,28150,1011
2018-08-28,28050,28500,27750,28050,428
2018-08-29,27900,28350,27500,28100,501
2018-08-30,28200,28200,27750,28050,273
2018-08-31,27950,27950,27700,27950,468
2018-09-03,27950,28050,27750,28000,357
2018-09-04,28000,28250,27750,28000,659
2018-09-05,28000,28300,27800,27800,1693
2018-09-06,27800,28300,27800,28000,587
2018-09-07,28150,28300,27900,28200,1854
2018-09-10,28000,28450,27700,28250,1828
2018-09-11,28250,28750,28200,28700,3565
2018-09-12,28800,28850,28050,28700,6345
2018-09-13,30950,32800,29150,29700,42372
2018-09-14,30200,30450,29000,29300,3702
2018-09-17,29900,31000,28850,30050,5363
2018-09-18,30450,30500,29400,29950,3522
2018-09-19,29950,29950,28300,28300,6562
2018-09-20,28400,28950,27550,27600,2837
2018-09-21,27200,27950,27200,27800,942
2018-09-27,28150,28150,27700,27850,3274
2018-09-28,27850,28350,27550,28000,1520
2018-10-01,27900,28200,27650,28000,1691
2018-10-02,28000,28000,27500,27750,1448
2018-10-04,27500,27900,27500,27550,1257
2018-10-05,27150,28650,27150,28200,8833
2018-10-08,27800,28450,27800,28250,1411
2018-10-10,28350,28350,27800,27900,1467
2018-10-11,27500,27800,26350,27200,2021
2018-10-12,27350,27500,26450,27300,1083
2018-10-15,27000,27450,26500,27050,499
2018-10-16,26650,27150,26400,26900,970
2018-10-17,26600,27800,26450,27550,1289
2018-10-18,27900,27900,26900,27300,543
2018-10-19,27500,27500,26850,27350,84
2018-10-22,27350,27750,27100,27550,409
2018-10-23,27850,27850,26550,27250,1097
2018-10-24,27250,27250,25900,25900,1545
2018-10-25,24650,25950,24250,25900,1540
2018-10-26,26700,26950,25650,26650,1105
2018-10-29,26300,27650,26250,27550,2991
2018-10-30,26650,27650,26150,27650,1897
2018-10-31,27650,27750,26800,27300,1335
2018-11-01,28000,28550,26500,27300,1413
2018-11-02,27950,27950,26550,27200,1270
2018-11-05,27200,27700,26650,27200,757
2018-11-06,26900,27350,26600,26600,787
2018-11-07,26550,28100,26500,27700,4989
2018-11-08,27400,28500,27000,27250,1445
2018-11-09,27300,28550,27100,27850,4011
2018-11-12,27750,29600,27300,29350,5575
2018-11-13,29400,31950,28400,30000,29283
2018-11-14,30850,31450,29500,30000,14530
2018-11-15,30000,30950,29400,30050,5360
2018-11-16,30150,30500,29500,30350,2892
2018-11-19,30050,30950,29600,29950,1664
2018-11-20,30550,30700,29350,30000,895
2018-11-21,29400,30000,28900,29300,2895
2018-11-22,29000,29800,28550,29800,1291
2018-11-23,29800,31000,29000,29350,1752
2018-11-26,28700,29250,28450,28700,2406
2018-11-27,28700,29400,28550,29150,511
2018-11-28,29500,32400,29250,29850,23658
2018-11-29,30050,30050,29350,29650,1764
2018-11-30,29250,29550,28250,28500,2416
2018-12-03,29000,29000,28000,28250,2202
2018-12-04,28250,29400,28250,29300,3923
2018-12-05,29300,29700,28600,29300,1266
2018-12-06,29300,29950,28700,29150,1360
2018-12-07,29300,29600,28650,29250,666
2018-12-10,29250,29250,28450,28550,963
2018-12-11,28550,28950,27600,28550,894
2018-12-12,29250,29250,28150,28600,614
2018-12-13,28600,29250,28250,28650,443
2018-12-14,29200,29200,28050,28500,387
2018-12-17,27500,28500,27200,27500,1543
2018-12-18,27400,27800,27100,27450,1268
2018-12-19,27300,27650,27000,27550,1254
2018-12-20,27250,27250,27000,27150,725
2018-12-21,26900,27450,26400,26400,2472
2018-12-24,26300,27950,26300,26800,645
2018-12-26,26150,26950,25900,26450,899
2018-12-27,27850,27850,27150,27150,73
2018-12-28,27150,27500,26700,27150,338
2019-01-02,27200,27650,26300,27650,572
2019-01-03,27400,27700,26800,27450,398
2019-01-04,26750,27600,26750,27100,353
2019-01-07,27100,27450,26800,27400,256
2019-01-08,27400,27450,26900,27300,533
2019-01-09,27000,27600,27000,27250,189
2019-01-10,27250,27450,26800,27400,502
2019-01-11,27100,27600,27000,27400,385
2019-01-14,27650,27800,26800,27150,746
2019-01-15,26900,27450,26850,27350,560
2019-01-16,27450,28000,27400,27950,870
2019-01-17,28700,28700,28000,28250,185
2019-01-18,27850,28350,27650,28100,676
2019-01-21,27950,28200,27700,28100,87
2019-01-22,28100,28100,27700,28000,159
2019-01-23,27100,28000,26950,27300,2624
2019-01-24,27300,27550,27050,27050,1167
2019-01-25,27200,27450,27000,27350,841
2019-01-28,27300,27550,27300,27350,321
2019-01-29,28300,28450,27600,27900,2985
2019-01-30,28000,28250,27800,27800,1525
2019-01-31,27950,29750,27950,28650,6416
2019-02-01,29000,29000,28150,28650,1169
2019-02-07,28650,29250,28350,28600,1712
2019-02-08,28600,28900,28400,28550,678
2019-02-11,28900,28900,28250,28600,734
2019-02-12,28700,28700,28000,28300,336
2019-02-13,28400,28450,28000,28350,449
2019-02-14,28600,28900,28100,28850,1812
2019-02-15,28600,28950,28150,28550,522
2019-02-18,28650,28750,28000,28700,955
2019-02-19,28700,28700,28000,28600,1251
2019-02-20,28350,28550,28100,28400,247
2019-02-21,28400,28800,28000,28200,1544
2019-02-22,27800,28300,27750,27950,1404
2019-02-25,27950,28450,27950,28250,207
2019-02-26,28250,28500,27850,28400,253
2019-02-27,28000,28350,28000,28150,16
2019-02-28,28400,28750,27500,27600,626
2019-03-04,27800,29150,27200,28050,198
2019-03-05,28450,28450,27650,27650,818
2019-03-06,27800,28500,27500,27800,327
2019-03-07,28300,28300,27700,27950,27
2019-03-08,28150,28750,27600,28100,79
2019-03-11,28500,28500,27150,27850,308
2019-03-12,27900,27900,27300,27600,614
2019-03-13,27850,29150,26000,27400,749
2019-03-14,27400,27950,27350,27550,64
2019-03-15,27600,27600,27100,27550,712
2019-03-18,27600,28300,27550,28000,433
2019-03-19,28000,28050,27700,27950,301
2019-03-20,28350,28350,27250,27550,584
2019-03-21,27700,29000,27250,28050,3194
2019-03-22,28050,28700,28050,28300,594
2019-03-25,28850,28850,27550,28150,594
2019-03-26,28150,28350,28100,28300,28
2019-03-27,28300,28300,27550,27550,796
2019-03-28,27900,28700,27450,28350,789
2019-03-29,28700,28700,27800,28250,263
2019-04-01,28900,28900,26300,27400,3726
2019-04-02,27200,27850,27100,27450,734
2019-04-03,27750,27950,27500,27900,357
2019-04-04,27650,28050,27400,28000,1088
2019-04-05,28000,28050,27550,27950,441
2019-04-08,27950,28150,27500,28000,781
2019-04-09,28000,28000,27700,28000,243
2019-04-10,28150,29400,27850,28450,6109
2019-04-11,28700,29100,28200,28500,1391
2019-04-12,28500,32500,28500,29400,99753
2019-04-15,29050,34900,28800,34750,163661
2019-04-16,39000,45150,36000,45150,232442
2019-04-17,57000,58600,55000,58600,106342
2019-04-18,43400,51200,41100,43000,401558
2019-04-19,40300,47700,39250,41000,232464
2019-04-22,43850,53300,42350,53300,339252
2019-04-23,50500,63000,48300,53800,644539
2019-04-24,54100,59500,47900,48600,259125
2019-04-25,46200,50700,41600,42700,125104
2019-04-26,42750,43550,37600,39150,69210
2019-04-29,39000,39000,35200,35450,38231
2019-04-30,36200,40500,34900,36300,131783
2019-05-02,36000,36000,34000,35050,49891
2019-05-03,39500,43400,37200,37200,277382
2019-05-07,35600,37500,35000,36400,33339
2019-05-08,35500,38800,33900,38100,104881
2019-05-09,37000,39400,36000,36100,41968
2019-05-10,35950,39350,35200,36050,45503
2019-05-13,36000,40000,35650,35950,89894
2019-05-14,35200,36100,34150,34250,21344
2019-05-15,34250,34800,33500,33800,16914
2019-05-16,34200,35700,33800,33850,27303
2019-05-17,34600,35000,33650,33850,11877
2019-05-20,33500,34600,33100,33450,12822
2019-05-21,33050,34200,33000,33700,6574
2019-05-22,33700,34350,33150,33600,4828
2019-05-23,33600,33900,32700,33650,7673
2019-05-24,33150,37100,32550,32650,134353
2019-05-27,31500,33850,31500,32800,12707
2019-05-28,32800,33600,31950,33050,12255
2019-05-29,33600,33800,31750,32900,10759
2019-05-30,32900,35800,32200,35600,50983
2019-05-31,34800,38700,34000,35200,62876
2019-06-03,35700,38000,34800,36000,32752
2019-06-04,36000,37650,35700,36500,21046
2019-06-05,36050,37250,35800,36950,8895
2019-06-07,37200,37600,36500,37300,7970
2019-06-10,37300,38600,37300,37500,13190
2019-06-11,37550,38400,35650,36100,13251
2019-06-12,35700,37350,34700,35000,15811
2019-06-13,35200,35500,34500,34950,4406
2019-06-14,34950,34950,33500,33950,11717
2019-06-17,33750,35300,33650,34800,5449
2019-06-18,35000,35350,34100,34900,5176
2019-06-19,35100,35100,34000,34650,3432
2019-06-20,35350,35350,34200,34600,1754
2019-06-21,34600,37200,34100,34700,18722
2019-06-24,34400,35200,34100,34200,4315
2019-06-25,34250,34550,32800,33200,6653
2019-06-26,33700,33800,32100,32600,4873
2019-06-27,32250,32950,31800,31850,4017
2019-06-28,31900,32850,30750,32250,3740
2019-07-01,32350,33500,31000,31850,2092
2019-07-02,31750,32400,31050,32400,2936
2019-07-03,33200,33950,31750,31800,3043
2019-07-04,31900,32300,31100,32100,3359
2019-07-05,32100,32450,31300,31950,2805
2019-07-08,31550,32450,30800,31700,1745
2019-07-09,31700,32050,30650,30650,2803
2019-07-10,30500,31300,30350,30350,1315
2019-07-11,30700,31700,30550,31450,5087
2019-07-12,31450,31800,30750,31800,1997
2019-07-15,32100,32100,31150,31150,2464
2019-07-16,31150,31900,30950,31800,3176
2019-07-17,31550,31850,30800,31700,1775
2019-07-18,31450,31700,30850,31450,1103
2019-07-19,31600,31600,31200,31450,1045
2019-07-22,30950,31600,30950,31400,1859
2019-07-23,31550,31550,30800,30900,2435
2019-07-24,31050,31300,30750,31050,2185
2019-07-25,30950,31250,29750,30350,5617
2019-07-26,30300,30300,28400,29250,3349
2019-07-29,29900,29900,26950,27650,4247
2019-07-30,27900,29300,27300,28550,5319
2019-07-31,28650,33550,28200,29900,73031
2019-08-01,29500,29500,27800,27800,12040
2019-08-02,27350,28800,27300,28350,5776
2019-08-05,28600,29300,26500,27450,13002
2019-08-06,26700,35650,26700,35650,113921
2019-08-07,42000,46300,34500,36700,409845
2019-08-08,35000,37400,31650,36900,110674
2019-08-09,35250,38050,33500,35000,104790
2019-08-12,33550,34400,32700,33250,43662
2019-08-13,32500,32800,31300,31350,26638
2019-08-14,31000,40750,31000,40750,312149
2019-08-16,40000,41900,36100,39800,348568
2019-08-19,37450,47300,36800,39800,387524
2019-08-20,43000,45950,38750,38800,143512
2019-08-21,37950,40850,37000,39300,115284
2019-08-22,38550,39200,34800,34950,71686
2019-08-23,35500,38350,34800,35850,75509
2019-08-26,33800,41600,33800,34800,131751
2019-08-27,35450,36400,34300,35450,32080
2019-08-28,35300,35900,33500,33850,26520
2019-08-29,34100,35400,32450,32500,20608
2019-08-30,33100,39800,32700,34000,225191
2019-09-02,34050,35150,33600,34150,30295
2019-09-03,34500,35300,33300,34100,27319
2019-09-04,34400,37450,33750,35000,64320
2019-09-05,35300,35700,33850,35250,33150
2019-09-06,37100,37600,34300,34350,48506
2019-09-09,34350,34950,33700,33800,14005
2019-09-10,33800,36200,33500,34300,35357
2019-09-11,34050,35750,33950,34400,25040
2019-09-16,34400,34550,34000,34250,6090
2019-09-17,38650,38800,35350,36650,113141
2019-09-18,38000,38700,35500,35850,61761
2019-09-19,35400,36850,35350,35500,19623
2019-09-20,35600,36500,34650,35800,36302
2019-09-23,35500,35600,34900,35000,13920
2019-09-24,36800,36800,35000,35000,27509
2019-09-25,35200,37700,34900,36800,79945
2019-09-26,42550,43000,37600,38100,245361
2019-09-27,38000,38750,36300,37000,38638
2019-09-30,36400,36400,35300,35400,15500
2019-10-01,34700,35800,34700,35150,8935
2019-10-02,35150,35450,34600,35200,12096
2019-10-04,35200,35200,34000,34400,9679
2019-10-07,34350,34350,32800,32850,10935
2019-10-08,33050,33150,32300,32850,5324
2019-10-10,32450,33250,32350,32550,4367
2019-10-11,32400,32850,32400,32600,3243
2019-10-14,33300,33400,32750,32900,3655
2019-10-15,32900,33200,32750,33050,3689
2019-10-16,32800,33350,32650,33300,4702
2019-10-17,33300,33750,32550,33250,2166
2019-10-18,33250,33550,33000,33250,2166
2019-10-21,33900,35500,33300,34100,20674
2019-10-22,33500,34050,32950,33200,7221
2019-10-23,32600,33400,32450,32700,4103
2019-10-24,32350,33200,32100,32150,3093
2019-10-25,32200,32750,32000,32100,3174
2019-10-28,32900,32900,32000,32500,1271
2019-10-29,32500,32850,31900,32100,2472
2019-10-30,31850,32400,31600,31700,3241
2019-10-31,31700,32300,31650,31850,1192
2019-11-01,31650,32200,31600,31700,1019
2019-11-04,31700,32300,31650,31800,1522
2019-11-05,31700,32200,31650,31900,1785
2019-11-06,32000,32150,31650,32150,3222
2019-11-07,32100,32100,31700,31800,2108
2019-11-08,32150,32250,31550,31650,1592
