날짜,시가,고가,저가,종가,거래량
2014-07-25,11141,11433,11044,11289,81021
2014-07-28,11287,11385,10509,10900,117642
2014-07-29,10898,10898,9925,9926,224319
2014-07-30,9925,10411,9828,10218,85142
2014-07-31,10217,10217,9380,9975,173561
2014-08-01,9730,10265,9730,10169,73447
2014-08-04,9974,10217,9974,10072,70399
2014-08-05,10169,10217,9730,9926,98708
2014-08-06,9925,9925,9516,9566,115019
2014-08-07,9584,9876,9565,9780,69921
2014-08-08,9780,9780,9361,9488,86287
2014-08-11,9487,9487,8095,8359,531379
2014-08-12,8339,8612,8310,8564,116838
2014-08-13,8494,8971,8494,8642,104864
2014-08-14,8592,8923,8562,8788,61877
2014-08-18,8903,8923,8718,8758,58336
2014-08-19,8854,8854,8446,8660,58782
2014-08-20,8582,8698,8407,8652,65788
2014-08-21,8708,8708,8465,8505,24888
2014-08-22,8514,9088,8514,9031,92328
2014-08-25,8826,9010,8612,8953,121430
2014-08-26,8971,9195,8816,8885,70014
2014-08-27,8884,9098,8884,9099,58554
2014-08-28,9137,9468,9010,9283,71791
2014-08-29,9341,9390,9049,9342,52850
2014-09-01,9390,9390,8923,9079,47098
2014-09-02,9117,9225,8923,9177,43270
2014-09-03,9341,9371,9157,9313,53101
2014-09-04,9312,9380,9030,9225,61625
2014-09-05,9225,9429,9195,9255,51500
2014-09-11,9215,9253,9098,9099,29987
2014-09-12,9059,9283,8806,9099,40658
2014-09-15,9049,9117,8952,8953,26750
2014-09-16,8884,9049,8854,8992,26057
2014-09-17,9088,9293,8971,9197,41565
2014-09-18,9331,9439,9215,9342,35793
2014-09-19,9399,9458,9273,9333,22197
2014-09-22,9331,9361,9215,9293,27687
2014-09-23,9253,9351,8991,9235,43746
2014-09-24,9225,9225,8991,9079,38621
2014-09-25,9079,9195,8592,8826,72440
2014-09-26,8796,8826,8572,8826,50869
2014-09-29,8835,9049,8339,8846,57728
2014-09-30,8728,8884,8718,8856,32441
2014-10-01,8903,9195,8758,8924,66751
2014-10-02,8854,8903,8670,8768,47243
2014-10-06,8758,8894,8543,8583,66256
2014-10-07,8572,8572,8407,8564,33107
2014-10-08,8446,8602,8397,8544,21067
2014-10-10,8446,8543,8163,8379,41812
2014-10-13,8232,8251,8027,8175,68788
2014-10-14,8077,8310,8077,8223,31351
2014-10-15,8222,8271,7969,7970,32504
2014-10-16,7940,7940,7590,7688,114476
2014-10-17,7687,7872,7609,7688,40667
2014-10-20,7736,7979,7736,7795,21108
2014-10-21,7862,7881,7590,7736,32542
2014-10-22,7784,8017,7687,8019,39992
2014-10-23,7989,8271,7989,8243,58761
2014-10-24,8232,8241,8037,8077,30700
2014-10-27,8085,8163,8047,8077,18511
2014-10-28,8095,8173,7999,8057,19598
2014-10-29,8057,8602,8057,8427,77488
2014-10-30,8368,8426,8145,8165,38755
2014-10-31,8163,8183,8085,8107,30909
2014-11-03,8017,8193,7959,8194,31469
2014-11-04,8222,8251,7930,7931,28697
2014-11-05,7687,7989,7687,7961,16146
2014-11-06,7872,7979,7852,7961,21513
2014-11-07,8017,8077,7881,7980,29789
2014-11-10,8077,8077,7862,7931,40840
2014-11-11,7930,7979,7765,7805,39845
2014-11-12,7804,7823,7687,7756,25063
2014-11-13,7726,7794,7677,7717,14822
2014-11-14,7716,7716,7522,7522,32839
2014-11-17,7522,7638,7366,7484,35323
2014-11-18,7502,7570,7336,7396,37405
2014-11-19,7395,7472,6918,7065,96655
2014-11-20,7064,7083,6927,7045,27731
2014-11-21,6957,7336,6957,7201,39602
2014-11-24,7278,7278,7161,7250,22631
2014-11-25,7346,7346,7055,7085,23654
2014-11-26,7161,7161,7045,7045,14629
2014-11-27,7142,7161,6995,7055,13875
2014-11-28,6977,7073,6977,7035,12049
2014-12-01,6987,7073,6831,6939,23167
2014-12-02,6733,6859,6665,6793,41266
2014-12-03,6792,6889,6684,6695,62987
2014-12-04,6656,6909,6656,6861,23122
2014-12-05,6937,6977,6821,6890,21262
2014-12-08,6831,6995,6831,6929,21509
2014-12-09,6977,6977,6792,6851,20033
2014-12-10,6889,6918,6724,6724,52442
2014-12-11,6675,6792,6675,6715,22075
2014-12-12,6724,6733,6626,6686,24726
2014-12-15,6626,6889,6626,6715,13825
2014-12-16,6743,6753,6510,6578,21284
2014-12-17,6626,6733,6324,6345,52430
2014-12-18,6354,6470,6227,6277,49189
2014-12-19,6334,6528,6334,6422,44324
2014-12-22,6510,6510,6412,6462,27935
2014-12-23,6460,6588,6334,6394,30551
2014-12-24,6373,6588,6373,6520,75112
2014-12-26,6520,6947,6520,6793,82263
2014-12-29,6822,6980,6772,6852,25696
2014-12-30,6772,7009,6762,6862,20773
2015-01-02,6901,6901,6664,6733,54760
2015-01-05,6871,6871,6545,6664,40563
2015-01-06,6604,6644,6437,6467,46389
2015-01-07,6466,6585,6417,6526,16648
2015-01-08,6634,7009,6545,6753,46714
2015-01-09,6753,6920,6693,6773,26468
2015-01-12,6762,6812,6723,6793,14152
2015-01-13,6812,6812,6624,6753,31171
2015-01-14,6792,6792,6614,6615,29187
2015-01-15,6604,6644,6456,6526,38112
2015-01-16,6525,6525,6279,6417,49880
2015-01-19,6417,6427,6298,6368,33762
2015-01-20,6348,6417,6289,6378,44403
2015-01-21,6368,6871,6368,6733,106615
2015-01-22,6762,6881,6664,6793,57811
2015-01-23,6832,7009,6743,6931,66784
2015-01-26,6940,6950,6861,6862,26485
2015-01-27,6841,6930,6772,6911,43563
2015-01-28,6950,7167,6851,7099,72647
2015-01-29,7098,7157,6980,7108,37557
2015-01-30,7128,8174,7039,8106,509890
2015-02-02,7987,8066,7651,7730,169092
2015-02-03,7631,8095,7602,7948,137290
2015-02-04,7947,8085,7720,7997,116805
2015-02-05,8095,8569,8016,8244,151068
2015-02-06,8332,8332,8046,8046,58367
2015-02-09,8046,8135,7799,7898,63626
2015-02-10,7848,7967,7602,7740,55215
2015-02-11,7898,7918,7720,7898,61919
2015-02-12,7878,8125,7839,7977,104911
2015-02-13,7957,8115,7868,7948,71960
2015-02-16,7878,7927,7730,7928,55581
2015-02-17,7927,7947,7819,7928,91790
2015-02-23,7908,8362,7908,8224,141717
2015-02-24,8224,8490,8125,8382,100803
2015-02-25,8451,8579,8303,8540,80155
2015-02-26,8579,9320,8579,9014,271862
2015-02-27,8934,9527,8846,9320,216663
2015-03-02,9349,9458,9073,9320,88860
2015-03-03,9320,9320,9152,9231,34671
2015-03-04,9231,9438,9083,9438,76780
2015-03-05,9527,10218,9458,9774,265353
2015-03-06,9774,9803,9507,9764,95915
2015-03-09,9724,9774,9379,9478,110535
2015-03-10,9734,9764,9221,9281,159324
2015-03-11,9181,9349,9043,9271,87932
2015-03-12,9280,9438,9152,9152,84390
2015-03-13,9319,9576,9152,9409,88496
2015-03-16,9379,9635,9339,9438,90133
2015-03-17,9448,9626,9339,9379,91971
2015-03-18,9389,9517,9250,9379,83761
2015-03-19,9329,9448,9073,9241,132746
2015-03-20,9241,9438,9043,9261,78902
2015-03-23,9379,9606,9310,9458,122583
2015-03-24,9398,10810,9398,10613,524088
2015-03-25,10613,11057,10415,11058,300528
2015-03-26,11057,11353,10662,10761,157472
2015-03-27,10860,10860,10415,10613,141183
2015-03-30,10860,11501,10810,11354,436731
2015-03-31,11699,11896,11353,11403,355760
2015-04-01,11403,11650,10860,11650,249431
2015-04-02,11748,12489,11353,11946,473513
2015-04-03,12044,12242,11600,11946,220865
2015-04-06,11946,12341,11847,12242,173094
2015-04-07,12390,12439,12044,12193,105137
2015-04-08,12291,12291,11403,11551,323913
2015-04-09,11699,11995,11551,11798,145048
2015-04-10,11650,11798,11403,11551,156616
2015-04-13,11699,12390,11699,11996,288214
2015-04-14,12094,12094,11501,11699,158749
2015-04-15,11699,11847,11501,11749,108542
2015-04-16,11798,11798,11304,11304,143584
2015-04-17,11304,11995,11057,11847,236656
2015-04-20,11699,12143,11699,11996,178206
2015-04-21,11847,12044,11748,11798,77845
2015-04-22,11946,11995,10860,11453,188223
2015-04-23,11551,11650,10909,11058,125009
2015-04-24,11057,11057,10514,10860,181406
2015-04-27,10860,11600,10662,11354,137996
2015-04-28,11353,11403,11008,11058,59591
2015-04-29,11156,11205,10613,10860,69940
2015-04-30,10712,11106,10514,10860,90961
2015-05-04,10860,10860,10366,10663,53505
2015-05-06,10366,11205,10267,11008,161958
2015-05-07,10909,11847,10860,11601,283551
2015-05-08,11847,11847,11255,11304,102480
2015-05-11,11304,11501,11156,11354,81454
2015-05-12,11452,11452,10712,10712,126291
2015-05-13,10712,11106,10662,10712,57259
2015-05-14,10810,11106,10810,11107,50206
2015-05-15,11106,11995,10119,10268,540326
2015-05-18,10070,10070,9231,9606,439092
2015-05-19,9724,9853,9626,9745,141311
2015-05-20,9784,10761,9685,10564,329288
2015-05-21,10465,10563,10169,10268,104592
2015-05-22,10317,10712,10267,10367,113690
2015-05-26,10366,10712,10267,10564,73944
2015-05-27,10415,10563,10267,10268,50916
2015-05-28,10366,10613,9863,10564,173535
2015-05-29,10465,12143,10267,12144,615951
2015-06-01,12686,13920,12538,13921,1022584
2015-06-02,14019,14414,13130,13427,762620
2015-06-03,13723,14266,13427,13625,1019215
2015-06-04,13822,14562,13180,14365,896345
2015-06-05,14216,14661,13871,14217,404005
2015-06-08,14513,14562,14019,14019,345524
2015-06-09,13920,15302,13871,14908,850239
2015-06-10,14957,15154,14463,14760,361500
2015-06-11,14809,14809,13279,13476,562150
2015-06-12,13575,13772,12884,13131,503063
2015-06-15,13130,13624,13032,13378,317510
2015-06-16,13328,13624,12637,13328,328366
2015-06-17,13673,13970,13427,13773,395599
2015-06-18,13871,14611,13476,14612,321683
2015-06-19,14661,15253,14266,15106,344530
2015-06-22,15006,15352,14513,14563,183824
2015-06-23,14611,15302,14216,15007,218988
2015-06-24,15105,16537,14858,16290,628336
2015-06-25,16240,16882,15500,15797,377378
2015-06-26,15796,16142,15154,15550,213520
2015-06-29,14957,15154,14315,14365,256936
2015-06-30,14216,15302,13624,14957,262166
2015-07-01,15006,15056,14710,14809,126222
2015-07-02,14858,16092,14661,15698,259744
2015-07-03,15994,15994,15006,15056,166516
2015-07-06,14759,15352,14216,14661,154175
2015-07-07,14908,15944,14759,15303,417892
2015-07-08,15352,16734,15006,16537,472998
2015-07-09,16191,17425,15796,16932,569613
2015-07-10,17080,18758,16882,18561,554670
2015-07-13,18610,19597,18215,19203,559903
2015-07-14,19647,20091,18758,19351,360910
2015-07-15,19350,23151,18955,21918,606898
2015-07-16,22263,23991,20930,22313,469041
2015-07-17,22510,22806,21424,22115,188736
2015-07-20,22115,22213,21127,22214,265808
2015-07-21,23003,23102,21127,21918,214592
2015-07-22,22016,22312,20979,21177,206724
2015-07-23,21177,21325,19449,21177,469462
2015-07-24,21177,21226,19745,20536,252809
2015-07-27,20338,20930,19153,19252,188043
2015-07-28,18906,20436,18610,20190,218386
2015-07-29,20436,20436,19647,19844,140025
2015-07-30,19992,20486,19252,19844,157584
2015-07-31,20288,21819,19943,21523,316665
2015-08-03,21127,22065,21029,21276,169053
2015-08-04,20881,22164,20733,21967,203101
2015-08-05,21967,23398,21522,22708,255692
2015-08-06,23151,23201,21819,22263,195773
2015-08-07,21769,22016,20733,21276,291174
2015-08-10,21177,21917,20930,21128,132215
2015-08-11,21325,21572,19597,19598,194219
2015-08-12,19301,20190,19054,19894,189058
2015-08-13,19745,21769,19696,21770,264530
2015-08-17,21621,22115,21029,21474,108784
2015-08-18,21917,21917,18264,19252,235246
2015-08-19,18955,20190,18511,19795,271048
2015-08-20,19795,20486,18659,18660,149076
2015-08-21,17771,18807,17475,17722,220021
2015-08-24,17771,18610,16931,16981,247815
2015-08-25,17326,18314,16833,17524,256472
2015-08-26,17573,18363,17277,18364,170858
2015-08-27,18561,18906,18067,18265,105582
2015-08-28,18659,18659,17968,18413,107593
2015-08-31,18412,18412,16931,16932,228717
2015-09-01,16833,17425,16339,16685,149644
2015-09-02,16191,16734,15500,16241,285191
2015-09-03,16339,16537,15500,15649,205174
2015-09-04,15796,16092,14463,15056,255945
2015-09-07,14908,15302,14611,15254,111889
2015-09-08,15154,15401,14068,14513,255038
2015-09-09,14710,15451,14661,15204,127436
2015-09-10,15006,15352,14611,15204,92071
2015-09-11,15105,16092,14908,15945,171444
2015-09-14,16043,16092,15154,15550,103484
2015-09-15,15549,15845,15204,15747,63030
2015-09-16,15994,16043,15302,15797,100878
2015-09-17,15697,15697,15105,15402,104047
2015-09-18,15401,16142,15401,15994,94951
2015-09-21,15697,15796,15105,15698,90628
2015-09-22,15697,15796,15451,15698,86505
2015-09-23,15401,15697,14611,14711,111204
2015-09-24,14759,15006,14414,14563,80787
2015-09-25,14562,14562,13525,14168,146801
2015-09-30,13624,13822,12933,12983,230532
2015-10-01,13229,14315,13130,14118,171944
2015-10-02,14118,14957,13920,14464,180713
2015-10-05,14611,16290,14611,15797,307047
2015-10-06,16290,17771,15944,17278,386976
2015-10-07,17475,18067,16981,17278,154720
2015-10-08,17277,17623,16487,17524,138932
2015-10-12,17573,17820,16537,16833,113274
2015-10-13,16685,17228,15845,16488,185250
2015-10-14,16290,16586,15895,16389,61891
2015-10-15,16092,17425,16043,17080,122471
2015-10-16,16931,17573,16931,17574,79250
2015-10-19,17968,17968,16833,17228,100457
2015-10-20,17228,17326,16586,16586,77749
2015-10-21,16685,17623,16685,17031,116868
2015-10-22,16783,17869,16783,17179,144884
2015-10-23,17326,18561,16931,18462,227721
2015-10-26,18659,18709,17475,18413,202248
2015-10-27,18709,18758,17820,17919,116017
2015-10-28,17919,17968,16981,17524,83268
2015-10-29,17623,17672,16981,17228,76690
2015-10-30,17080,17524,15697,16735,228488
2015-11-02,16537,16635,15796,16241,148146
2015-11-03,16339,16783,15845,16438,114997
2015-11-04,16685,16783,15796,15994,110057
2015-11-05,15845,16043,15401,15846,53202
2015-11-06,15994,15994,14661,14809,152092
2015-11-09,14957,14957,14068,14414,104633
2015-11-10,14068,14661,14068,14513,49145
2015-11-11,14167,14661,14118,14464,68698
2015-11-12,14562,14562,13772,14118,62408
2015-11-13,13920,13920,13377,13822,71977
2015-11-16,13279,14118,12982,13526,84088
2015-11-17,13624,14266,13624,14168,50232
2015-11-18,14216,15154,14216,14661,117297
2015-11-19,14661,14759,13723,14414,127738
2015-11-20,14365,14858,14167,14612,36142
2015-11-23,14611,14957,14118,14217,60620
2015-11-24,14118,14315,13180,13723,126232
2015-11-25,13673,13920,13377,13723,62710
2015-11-26,13723,13970,13081,13328,91762
2015-11-27,13427,13575,13180,13328,48157
2015-11-30,13229,13377,12637,12785,59179
2015-12-01,12834,13130,12044,12341,178633
2015-12-02,12193,12785,11847,12390,158892
2015-12-03,12439,12785,12242,12588,40533
2015-12-04,12538,12538,11946,12144,66839
2015-12-07,12439,12439,10860,10910,189578
2015-12-08,11057,11106,10514,10860,154398
2015-12-09,10662,11008,10662,10860,71621
2015-12-10,10712,11255,10712,11206,125489
2015-12-11,11156,11255,10662,10860,98162
2015-12-14,10613,10860,10317,10663,82954
2015-12-15,10465,10860,10465,10663,52469
2015-12-16,10712,10958,10662,10910,47195
2015-12-17,10909,11353,10909,11206,115443
2015-12-18,11057,11650,11008,11502,73264
2015-12-21,11452,11452,11008,11156,84069
2015-12-22,11156,11255,10415,11058,119456
2015-12-23,11106,11106,10712,10761,37539
2015-12-24,10810,11304,10810,11156,80659
2015-12-28,10958,11847,10909,11650,141990
2015-12-29,11500,12150,11500,12100,128141
2015-12-30,12200,12200,11800,12050,64110
2016-01-04,12100,12150,11450,11600,50299
2016-01-05,11400,11650,11100,11550,59635
2016-01-06,11700,12250,11600,11900,115618
2016-01-07,11950,12300,11800,11950,53276
2016-01-08,11550,12250,11300,11950,82841
2016-01-11,11800,12250,11750,11900,52057
2016-01-12,12100,12150,11600,11650,59547
2016-01-13,11650,12600,11650,12550,241458
2016-01-14,12200,12650,12000,12450,80112
2016-01-15,12550,13050,12550,12850,168468
2016-01-18,12850,13300,12450,13300,89092
2016-01-19,13200,13400,12700,13100,67761
2016-01-20,12900,13000,12200,12500,105532
2016-01-21,12350,12650,12150,12500,46250
2016-01-22,12750,12900,12550,12900,70733
2016-01-25,12950,13150,12550,12700,55084
2016-01-26,12600,12650,12200,12250,35909
2016-01-27,12300,12600,12000,12300,57037
2016-01-28,12300,12500,11900,11900,61763
2016-01-29,12000,12000,11550,11700,83424
2016-02-01,11900,12100,11650,11650,30186
2016-02-02,11850,11950,11500,11900,30130
2016-02-03,11900,12000,11600,11700,12679
2016-02-04,11900,13000,11800,12950,138177
2016-02-05,13000,13050,12600,12700,58693
2016-02-11,12250,12350,11400,11450,107248
2016-02-12,11100,11350,10400,10550,169641
2016-02-15,10900,10950,10650,10800,63966
2016-02-16,10850,11300,10800,10900,73238
2016-02-17,10850,10950,10550,10900,82885
2016-02-18,11000,11650,11000,11450,107127
2016-02-19,11600,11800,11300,11600,56797
2016-02-22,11850,12100,11650,11950,108098
2016-02-23,12000,12100,11450,11850,76240
2016-02-24,11800,12350,11550,11900,207890
2016-02-25,11900,12250,11850,12050,45089
2016-02-26,12100,12300,11450,11750,89987
2016-02-29,11750,11850,11250,11550,66542
2016-03-02,11800,11900,11450,11700,46543
2016-03-03,11700,12000,11550,11950,59468
2016-03-04,12000,12100,11800,12050,30774
2016-03-07,12000,12500,12000,12400,54135
2016-03-08,12400,12550,12100,12450,49793
2016-03-09,12400,12600,12250,12500,28590
2016-03-10,12400,12650,12250,12450,31012
2016-03-11,12300,13300,12300,13250,139190
2016-03-14,13350,13350,12950,13300,55545
2016-03-15,13200,13450,12900,13150,50933
2016-03-16,13050,13400,12900,13400,52430
2016-03-17,13450,13700,13100,13500,68702
2016-03-18,13400,13550,13200,13550,40239
2016-03-21,13350,13750,13250,13500,15350
2016-03-22,13450,13500,13050,13150,52148
2016-03-23,13200,13300,12750,12900,38960
2016-03-24,12750,13100,12750,13000,11440
2016-03-25,13050,13100,12600,12800,31464
2016-03-28,12850,13000,12350,12500,43601
2016-03-29,12500,12950,12450,12900,54138
2016-03-30,12950,13150,12900,12900,30970
2016-03-31,13200,13450,13000,13300,60386
2016-04-01,13300,13450,13000,13050,26122
2016-04-04,13150,13650,13000,13650,106360
2016-04-05,13700,13850,13400,13750,101275
2016-04-06,13850,13950,13600,13950,72862
2016-04-07,14000,14450,13800,13900,157906
2016-04-08,13900,13900,13550,13700,48453
2016-04-11,13700,13700,13250,13400,80716
2016-04-12,13500,13700,13300,13500,46060
2016-04-14,13500,13600,13000,13100,54777
2016-04-15,13150,13450,13150,13300,30583
2016-04-18,13300,13600,13250,13400,25997
2016-04-19,13350,13350,12900,13100,63119
2016-04-20,13100,13100,12800,12900,46839
2016-04-21,12900,13150,12750,12800,37269
2016-04-22,12750,13200,12750,13050,22059
2016-04-25,13250,13250,12750,12900,58265
2016-04-26,12950,13250,12800,12900,32330
2016-04-27,13050,13050,12600,12800,60346
2016-04-28,12700,13050,12600,13050,32379
2016-04-29,13150,13150,12700,12950,33418
2016-05-02,12950,13050,12500,12800,67422
2016-05-03,12800,12850,12550,12850,30700
2016-05-04,12800,12900,12600,12700,25539
2016-05-09,12700,12800,12400,12450,20932
2016-05-10,12400,13050,12400,12950,40559
2016-05-11,13000,13100,12750,12900,21762
2016-05-12,12750,13000,12650,12900,32966
2016-05-13,13000,13550,12850,13100,122109
2016-05-16,13200,13300,12800,12850,67196
2016-05-17,12850,12900,12100,12200,109030
2016-05-18,12200,12450,12150,12450,39515
2016-05-19,12400,12500,11450,11850,167765
2016-05-20,11850,11850,11550,11800,56869
2016-05-23,11950,11950,11550,11650,22872
2016-05-24,11600,11700,10950,11100,106881
2016-05-25,11200,11400,10950,11100,87302
2016-05-26,11150,11500,11050,11500,64921
2016-05-27,11500,11600,11250,11600,27347
2016-05-30,11600,11600,11250,11250,22485
2016-05-31,11250,11500,11050,11400,18511
2016-06-01,11400,11650,11350,11500,44309
2016-06-02,11400,11700,11350,11600,30771
2016-06-03,11600,11700,11450,11700,14320
2016-06-07,11700,11800,11400,11500,19973
2016-06-08,11550,11600,11200,11300,48814
2016-06-09,11450,11450,11000,11300,46804
2016-06-10,11300,11350,11000,11300,75364
2016-06-13,11200,11200,10700,10900,110578
2016-06-14,10750,10850,10400,10550,135477
2016-06-15,10450,10700,10350,10650,45726
2016-06-16,10650,10700,10250,10450,48785
2016-06-17,10400,10650,10250,10300,32862
2016-06-20,10450,10650,10300,10600,16735
2016-06-21,10600,10700,10450,10600,15333
2016-06-22,10700,10750,10600,10650,23879
2016-06-23,10550,10750,10500,10600,49616
2016-06-24,10600,10700,9500,10100,186427
2016-06-27,9620,10150,9620,10000,42055
2016-06-28,9810,10300,9810,10250,65614
2016-06-29,10350,10650,10300,10600,98054
2016-06-30,10650,11000,10400,10950,83894
2016-07-01,10950,11150,10950,11100,70396
2016-07-04,11100,11250,11100,11200,48440
2016-07-05,11250,11250,11050,11250,32728
2016-07-06,11200,11350,10850,11050,46914
2016-07-07,11200,11300,11050,11250,33311
2016-07-08,11300,11400,11000,11200,25714
2016-07-11,11250,11300,11000,11050,24467
2016-07-12,10900,11250,10800,10900,21409
2016-07-13,10950,11200,10900,11050,38668
2016-07-14,10950,11050,10650,10750,54774
2016-07-15,10750,10850,10600,10750,47217
2016-07-18,10650,10900,10650,10900,13491
2016-07-19,10900,11000,10700,10800,23920
2016-07-20,10750,10800,10350,10450,53634
2016-07-21,10550,10600,10350,10450,16005
2016-07-22,10500,10650,10450,10600,15158
2016-07-25,10600,10750,10450,10600,30434
2016-07-26,10550,10700,10450,10600,58044
2016-07-27,10600,10950,10550,10850,39584
2016-07-28,10850,10900,10700,10750,25583
2016-07-29,10750,11000,10700,10750,28694
2016-08-01,10850,10900,10500,10700,42012
2016-08-02,10600,10650,10400,10600,46087
2016-08-03,10500,10550,10400,10500,21895
2016-08-04,10600,10600,10400,10500,8669
2016-08-05,10600,10700,10450,10650,19008
2016-08-08,10700,10850,10500,10550,24671
2016-08-09,10550,10650,10450,10500,27253
2016-08-10,10450,10600,10400,10500,30539
2016-08-11,10500,10550,10400,10450,21532
2016-08-12,10450,10750,10450,10750,67168
2016-08-16,10850,11000,10600,10750,67006
2016-08-17,10700,10800,10450,10500,45352
2016-08-18,10550,10850,10400,10750,46818
2016-08-19,10800,10800,10450,10500,22554
2016-08-22,10800,11300,10600,10950,184329
2016-08-23,11150,11500,11100,11400,214928
2016-08-24,11800,11850,11300,11300,147523
2016-08-25,11300,11650,11100,11500,76875
2016-08-26,11550,11650,11350,11450,37780
2016-08-29,11500,11500,10750,10750,87910
2016-08-30,10750,10950,10650,10750,48036
2016-08-31,10800,10850,10500,10700,39378
2016-09-01,10700,10900,10600,10850,29451
2016-09-02,10800,11350,10650,11200,50394
2016-09-05,11300,11300,11050,11150,29567
2016-09-06,11350,11350,10850,10850,39639
2016-09-07,10950,11000,10650,10750,46420
2016-09-08,10650,10850,10600,10750,44301
2016-09-09,10750,10900,10500,10650,24289
2016-09-12,10550,10550,10200,10350,43920
2016-09-13,10350,10600,10350,10450,18672
2016-09-19,10550,10850,10550,10850,36874
2016-09-20,10850,11250,10800,11150,86150
2016-09-21,11250,11250,10850,10900,47097
2016-09-22,10950,11150,10950,11100,32826
2016-09-23,11200,11200,10950,11150,25360
2016-09-26,11200,11250,10850,10900,32267
2016-09-27,10800,11400,10800,11300,85068
2016-09-28,11350,11400,11150,11250,26128
2016-09-29,11350,11350,11100,11200,40149
2016-09-30,11150,11300,10950,10950,16906
2016-10-04,10950,11100,10850,10950,19525
2016-10-05,10900,11000,10700,10850,27716
2016-10-06,10850,10950,10700,10900,26452
2016-10-07,10900,10950,10750,10800,30651
2016-10-10,10850,11050,10650,10800,20950
2016-10-11,10800,11000,10800,10850,17614
2016-10-12,10950,10950,10800,10900,30532
2016-10-13,10900,10950,10650,10650,29262
2016-10-14,10650,10850,10650,10700,15972
2016-10-17,10850,10950,10700,10950,17582
2016-10-18,10850,10950,10700,10750,13523
2016-10-19,10850,11000,10700,10900,28309
2016-10-20,10950,10950,10650,10700,21242
2016-10-21,10800,10800,10600,10650,18550
2016-10-24,10700,10750,10450,10450,22037
2016-10-25,10450,10700,10400,10500,23538
2016-10-26,10500,10650,10300,10450,50524
2016-10-27,10400,10700,10400,10650,18478
2016-10-28,10700,10700,10500,10500,27716
2016-10-31,10600,10600,10250,10300,35991
2016-11-01,10300,10500,10150,10200,19506
2016-11-02,10200,10200,9890,9970,55364
2016-11-03,9950,10150,9950,10000,27750
2016-11-04,10100,10100,9860,9900,22798
2016-11-07,9900,10350,9900,10300,42095
2016-11-08,10400,10400,10050,10300,41213
2016-11-09,10300,10350,9690,9970,74788
2016-11-10,10250,10550,10050,10550,40681
2016-11-11,10550,10550,10350,10400,22341
2016-11-14,10350,10450,10350,10400,21224
2016-11-15,10450,10750,10450,10600,42101
2016-11-16,10600,10750,10500,10650,24264
2016-11-17,10650,11250,10550,11000,122523
2016-11-18,11150,11150,10850,11000,35333
2016-11-21,10850,10950,10750,10800,15610
2016-11-22,10750,11050,10750,10750,22885
2016-11-23,10850,10850,10550,10550,18751
2016-11-24,10500,10650,10300,10500,25657
2016-11-25,10500,10500,10300,10300,10085
2016-11-28,10400,10400,10200,10300,11663
2016-11-29,10350,10450,10250,10350,16655
2016-11-30,10400,10550,10400,10450,11875
2016-12-01,10450,10550,10350,10450,14846
2016-12-02,10400,10500,10300,10350,21679
2016-12-05,10400,10400,10100,10100,23086
2016-12-06,10150,10400,10150,10200,16648
2016-12-07,10350,10350,10000,10150,28977
2016-12-08,10200,10250,10050,10150,30934
2016-12-09,10100,10450,10100,10450,25245
2016-12-12,10500,10650,10400,10550,12033
2016-12-13,10600,10700,10450,10550,21082
2016-12-14,10550,10750,10450,10550,37072
2016-12-15,10550,10750,10550,10600,29874
2016-12-16,10800,10800,10600,10750,15297
2016-12-19,10650,10800,10650,10750,12464
2016-12-20,10750,10800,10550,10700,13360
2016-12-21,10650,10750,10500,10600,18648
2016-12-22,10600,10700,10500,10600,27512
2016-12-23,10650,10650,10450,10600,13409
2016-12-26,10600,10700,10550,10700,16591
2016-12-27,10700,10850,10600,10800,25448
2016-12-28,10700,10800,10600,10750,13488
2016-12-29,10750,10750,10500,10500,10095
2017-01-02,10500,10500,10350,10500,23921
2017-01-03,10550,10800,10400,10750,24469
2017-01-04,10700,10800,10700,10800,14533
2017-01-05,10800,10950,10750,10800,32980
2017-01-06,10850,10850,10750,10850,12363
2017-01-09,10950,10950,10700,10750,18728
2017-01-10,10750,10750,10550,10650,15481
2017-01-11,10550,10650,10350,10400,57158
2017-01-12,10300,10500,10250,10300,27695
2017-01-13,10350,10500,10200,10450,19731
2017-01-16,10450,10450,10250,10400,10691
2017-01-17,10400,10500,10250,10300,21819
2017-01-18,10300,10500,10300,10350,14959
2017-01-19,10350,10500,10300,10400,12694
2017-01-20,10400,10450,10200,10300,24844
2017-01-23,10300,10400,10200,10200,21242
2017-01-24,10200,10300,10100,10150,18075
2017-01-25,10150,10250,10100,10100,22589
2017-01-26,10150,10300,10100,10200,7870
2017-01-31,10200,10400,10150,10350,10361
2017-02-01,10350,10550,10350,10500,21756
2017-02-02,10400,10500,10300,10350,21788
2017-02-03,10300,10450,10250,10300,22810
2017-02-06,10300,10450,10200,10300,19032
2017-02-07,10350,10400,10250,10350,13597
2017-02-08,10350,10450,10350,10400,15835
2017-02-09,10500,10550,10350,10450,20055
2017-02-10,10450,10950,10450,10900,52690
2017-02-13,11000,11350,10500,10850,77230
2017-02-14,10850,10950,10700,10900,21821
2017-02-15,10900,11300,10800,11100,29897
2017-02-16,11150,11150,10950,11050,11124
2017-02-17,11000,11050,10850,10900,15157
2017-02-20,10850,11000,10600,10900,26169
2017-02-21,10900,11000,10850,10950,23643
