날짜,시가,고가,저가,종가,거래량
2017-04-21,44650,44650,44450,44650,1427
2017-04-24,44650,44950,44650,44850,2275
2017-04-25,44850,45250,44750,45200,791
2017-04-26,45300,46400,45200,46000,1673
2017-04-27,46000,47000,45750,46450,773
2017-04-28,46450,46950,45750,46300,542
2017-05-02,46300,46500,43600,45550,3513
2017-05-04,45850,45850,45050,45350,357
2017-05-08,45350,45350,44800,45350,495
2017-05-10,45700,45700,44850,45150,327
2017-05-11,45100,45650,45000,45300,205
2017-05-12,45300,45300,44650,45100,675
2017-05-15,45000,45900,44400,45100,1197
2017-05-16,44750,45450,44600,45400,786
2017-05-17,45250,45950,45000,45950,549
2017-05-18,45950,46000,45600,45850,1864
2017-05-19,45600,46000,45450,45850,670
2017-05-22,45450,45900,45450,45800,234
2017-05-23,45550,46100,45550,45950,1355
2017-05-24,45950,46900,45800,46350,1655
2017-05-25,46000,46700,45900,46650,1267
2017-05-26,46650,47400,46350,47250,718
2017-05-29,47200,48000,47150,47600,2519
2017-05-30,48050,48200,47600,48000,1409
2017-05-31,47800,48250,47450,47600,1892
2017-06-01,47600,47950,47400,47800,926
2017-06-02,47900,48000,47600,47800,2410
2017-06-05,47850,48000,47600,47950,2523
2017-06-07,48000,48700,47950,48250,681
2017-06-08,48300,49000,48300,48550,1443
2017-06-09,48550,49000,48550,48850,2830
2017-06-12,48850,49000,48550,48800,2819
2017-06-13,49000,49600,48650,49150,2141
2017-06-14,48850,49450,48850,49400,1039
2017-06-15,49750,49800,49450,49800,2604
2017-06-16,49900,50000,49700,50000,1505
2017-06-19,50000,50600,49000,49100,2624
2017-06-20,49100,49300,48350,49050,2423
2017-06-21,49050,49500,49050,49450,875
2017-06-22,49000,49550,49000,49450,847
2017-06-23,49250,50000,49250,49750,2478
2017-06-26,49900,50000,49350,49700,1435
2017-06-27,48850,49850,48850,49700,1022
2017-06-28,50400,50400,49950,50000,3174
2017-06-29,49700,50500,49700,50500,1406
2017-06-30,50500,50600,49850,50600,1582
2017-07-03,50500,51000,49950,51000,1286
2017-07-04,51000,52100,50800,52100,1887
2017-07-05,52400,52400,51000,52300,1419
2017-07-06,51800,52800,51800,52600,1587
2017-07-07,52300,53100,52300,53000,1493
2017-07-10,53000,54100,52500,52500,1807
2017-07-11,52400,53400,52400,53400,1782
2017-07-12,53100,54000,53100,53700,506
2017-07-13,53700,54100,53000,53300,465
2017-07-14,53600,53600,49100,50000,1836
2017-07-17,50000,50000,48550,49900,1517
2017-07-18,50000,52100,49400,52100,1693
2017-07-19,51200,52500,51000,52000,365
2017-07-20,52000,52300,50100,51100,901
2017-07-21,51100,51600,50900,51600,652
2017-07-24,51700,52600,51400,52500,1772
2017-07-25,51400,52500,51400,52500,404
2017-07-26,52700,53300,52500,53000,1512
2017-07-27,53000,53300,52700,52800,141
2017-07-28,52800,53200,49800,50700,1020
2017-07-31,50100,52500,50100,51900,426
2017-08-01,52300,52700,51100,52600,941
2017-08-02,52600,53500,52600,53300,1174
2017-08-03,53300,53300,51400,51600,387
2017-08-04,51600,53300,51000,52900,250
2017-08-07,52100,53100,52100,52700,43
2017-08-08,52900,64700,52900,55100,46780
2017-08-09,56200,57500,54300,54500,6192
2017-08-10,54100,54700,52400,52700,3137
2017-08-11,51700,52100,50300,50600,3014
2017-08-14,50800,51700,50200,50200,1762
2017-08-16,51100,52000,50500,51000,1980
2017-08-17,51400,52600,51000,52600,1215
2017-08-18,52700,52700,52100,52400,837
2017-08-21,52000,52700,51000,51500,1067
2017-08-22,51100,52100,51100,51500,1214
2017-08-23,51500,52000,51200,51800,1410
2017-08-24,52000,52500,51900,52300,1595
2017-08-25,51700,53400,51700,53200,1880
2017-08-28,53300,53500,53100,53300,542
2017-08-29,53400,53400,52300,53200,206
2017-08-30,53200,53300,52800,52800,188
2017-08-31,53000,53300,52700,53000,1697
2017-09-01,53000,54000,52900,53900,729
2017-09-04,53100,53700,52900,53000,702
2017-09-05,52200,52900,52000,52900,280
2017-09-06,53000,53000,52200,52400,618
2017-09-07,52200,52400,51700,52200,475
2017-09-08,52000,52000,51500,51600,641
2017-09-11,51700,52500,51600,52200,1051
2017-09-12,51800,52500,51800,52400,147
2017-09-13,52000,52300,52000,52000,606
2017-09-14,52000,53500,51900,53300,1632
2017-09-15,53000,54000,52900,52900,478
2017-09-18,52500,53000,52500,52900,159
2017-09-19,53500,53500,52400,53000,301
2017-09-20,52500,52900,52500,52900,803
2017-09-21,54000,54000,51300,51300,965
2017-09-22,51300,51300,50500,50900,1037
2017-09-25,51000,51600,50400,50400,2072
2017-09-26,50400,51900,50400,51900,921
2017-09-27,51900,52100,51500,52100,165
2017-09-28,52000,52000,51000,51000,802
2017-09-29,51200,52200,51100,52000,769
2017-10-10,52200,53400,51600,53300,756
2017-10-11,53200,53200,52100,52500,1138
2017-10-12,52800,52800,51700,51700,654
2017-10-13,51500,52800,51000,52600,1751
2017-10-16,52200,52500,52100,52300,223
2017-10-17,52300,53000,51200,52900,1068
2017-10-18,52900,52900,52000,52300,746
2017-10-19,52100,53300,52100,53200,861
2017-10-20,53200,53200,52300,52500,473
2017-10-23,52400,54000,52400,53700,977
2017-10-24,53700,53700,53600,53700,572
2017-10-25,53700,53700,53300,53300,76
2017-10-26,53300,53800,53300,53500,52
2017-10-27,53000,53800,53000,53800,458
2017-10-30,54200,54200,53600,54000,575
2017-10-31,53800,54000,53300,54000,556
2017-11-01,53900,54000,53700,54000,835
2017-11-02,53300,54000,53300,54000,197
2017-11-03,54000,54200,53300,54200,680
2017-11-06,53700,54100,53500,54000,218
2017-11-07,55000,55000,53800,54100,254
2017-11-08,54000,54900,53900,54200,378
2017-11-09,53900,54500,53100,53500,240
2017-11-10,53100,54000,52800,53700,330
2017-11-13,54900,54900,53100,53300,127
2017-11-14,53300,54000,53100,53900,716
2017-11-15,53500,53500,52700,53300,483
2017-11-16,53500,53500,51900,52400,370
2017-11-17,52400,52900,51900,52900,706
2017-11-20,52200,53600,52100,53600,569
2017-11-21,53500,53500,52000,53000,252
2017-11-22,52300,53000,52200,53000,893
2017-11-23,53200,53300,52500,53300,1203
2017-11-24,52700,53300,52000,52700,676
2017-11-27,52700,52700,51200,51900,481
2017-11-28,51900,52300,51200,51900,792
2017-11-29,51900,52500,51100,52500,784
2017-11-30,51600,52500,51000,51300,486
2017-12-01,50700,51300,50600,51300,1441
2017-12-04,51300,51800,50900,51800,1375
2017-12-05,51700,52400,51300,52200,593
2017-12-06,52000,52800,51800,52700,1088
2017-12-07,52200,52800,52200,52700,1661
2017-12-08,52300,53400,52300,53300,945
2017-12-11,53300,53300,52600,53000,151
2017-12-12,53000,53000,52000,52900,864
2017-12-13,52900,52900,52200,52600,93
2017-12-14,52200,52700,52200,52600,1232
2017-12-15,52800,54000,52600,53000,706
2017-12-18,53000,53500,52900,53100,1345
2017-12-19,53200,54000,52800,53400,279
2017-12-20,53900,53900,52600,53300,657
2017-12-21,53200,53200,52300,52900,141
2017-12-22,52300,53000,51600,51800,384
2017-12-26,51600,52300,51600,52200,2020
2017-12-27,52200,52500,51200,52000,937
2017-12-28,51000,51800,51000,51800,366
2018-01-02,51100,51600,51100,51200,91
2018-01-03,51200,51200,50500,51000,471
2018-01-04,51000,51200,50500,51200,1304
2018-01-05,51200,52000,51100,52000,912
2018-01-08,52500,52500,50800,50900,488
2018-01-09,50500,51200,50500,51200,234
2018-01-10,51200,51500,50600,51500,244
2018-01-11,51200,51200,50700,51200,165
2018-01-12,50300,51100,50300,51000,644
2018-01-15,51000,51000,50300,51000,440
2018-01-16,50900,50900,50000,50500,568
2018-01-17,50500,51000,50100,51000,275
2018-01-18,50200,50800,50200,50500,371
2018-01-19,50800,50900,50000,50700,478
2018-01-22,50300,50700,50000,50700,618
2018-01-23,50100,50400,50000,50400,104
2018-01-24,50400,50700,50300,50700,200
2018-01-25,50700,50700,50000,50100,513
2018-01-26,50500,51000,50200,50900,728
2018-01-29,50900,51100,50500,51100,850
2018-01-30,51100,51100,50600,51000,150
2018-01-31,51000,51500,50800,51500,1650
2018-02-01,51500,52900,51200,52400,536
2018-02-02,51800,52100,51100,51800,179
2018-02-05,51200,51600,51000,51400,241
2018-02-06,51100,51100,50400,50800,227
2018-02-07,50900,54700,50800,50800,1894
2018-02-08,50800,51200,50600,50900,139
2018-02-09,50400,50900,50300,50500,185
2018-02-12,50100,50900,50100,50800,305
2018-02-13,50800,51500,50500,51500,446
2018-02-14,51400,51400,50900,50900,336
2018-02-19,50400,51100,50400,51100,108
2018-02-20,50900,51400,50900,51300,103
2018-02-21,51300,51400,51000,51400,147
2018-02-22,51000,51900,50800,50800,343
2018-02-23,50900,51500,50500,51300,142
2018-02-26,51400,51900,51300,51500,60
2018-02-27,51500,52000,50700,51500,281
2018-02-28,51500,53600,51500,53400,1629
2018-03-02,52800,54700,52600,52700,1073
2018-03-05,52700,52700,52000,52400,406
2018-03-06,52000,52400,51500,52300,207
2018-03-07,52300,53600,51500,53100,182
2018-03-08,52800,53400,52600,53000,306
2018-03-09,52900,53400,52400,52900,87
2018-03-12,53000,55000,53000,55000,1566
2018-03-13,54600,55200,53000,54900,406
2018-03-14,54900,54900,54000,54700,230
2018-03-15,54600,55500,54000,55000,481
2018-03-16,54900,54900,53600,54100,1145
2018-03-19,54000,54300,53000,53200,866
2018-03-20,53200,53800,52800,53800,48
2018-03-21,54200,54200,53200,53800,160
2018-03-22,53500,53800,52700,53000,398
2018-03-23,50400,52700,50400,51900,276
2018-03-26,51900,52000,51400,52000,247
2018-03-27,52500,52500,51000,51600,560
2018-03-28,51100,51800,50700,51700,311
2018-03-29,51400,52400,51400,52400,47
2018-03-30,52400,54800,52200,53900,671
2018-04-02,54100,54800,51900,52300,284
2018-04-03,52000,53000,52000,52900,117
2018-04-04,52600,52600,51300,51700,563
2018-04-05,51200,51800,51200,51400,353
2018-04-06,51500,51800,50300,50600,314
2018-04-09,50600,51300,50500,50800,14
2018-04-10,50600,51100,50600,50900,77
2018-04-11,51000,51200,50700,51200,105
2018-04-12,51500,51500,50500,51500,319
2018-04-13,51300,51300,50100,50100,1000
2018-04-16,50100,50600,50000,50500,321
2018-04-17,50500,50500,50000,50400,320
2018-04-18,50300,50700,50200,50400,328
2018-04-19,50400,50500,50000,50400,261
2018-04-20,50000,50900,50000,50400,105
2018-04-23,50200,51000,50200,50900,244
2018-04-24,50400,50700,50200,50700,202
2018-04-25,50100,50600,50100,50500,526
2018-04-26,50400,51000,50300,51000,226
2018-04-27,51000,51000,50300,51000,150
2018-04-30,51000,51000,50600,51000,104
2018-05-02,50500,51700,50200,51300,1090
2018-05-03,51300,51700,51200,51700,1010
2018-05-04,51700,51900,51000,51900,727
2018-05-08,51900,51900,50700,51100,275
2018-05-09,50700,50700,50200,50400,658
2018-05-10,50300,50500,49950,49950,2510
2018-05-11,50000,50500,49950,50000,1372
2018-05-14,50000,50000,49850,50000,554
2018-05-15,49800,50000,49700,49850,893
2018-05-16,49850,49850,48500,49000,1598
2018-05-17,48600,49000,47900,48600,1239
2018-05-18,48550,48550,47500,47650,1492
2018-05-21,47650,47750,47000,47350,904
2018-05-23,47200,47900,47150,47500,806
2018-05-24,47500,47800,47250,47650,541
2018-05-25,47400,47650,47150,47600,435
2018-05-28,47600,47600,47100,47400,213
2018-05-29,47550,47550,47100,47250,237
2018-05-30,47300,47600,47300,47600,601
2018-05-31,47500,48250,47500,47700,381
2018-06-01,47700,47950,47550,47900,211
2018-06-04,47900,48100,47750,48000,440
2018-06-05,48000,48200,47650,48100,147
2018-06-07,48100,48150,47500,48150,956
2018-06-08,48100,48450,47750,48450,522
2018-06-11,48100,48850,48100,48500,309
2018-06-12,48700,48950,47850,48300,313
2018-06-14,48300,48600,47550,47600,422
2018-06-15,47900,47950,47500,47800,144
2018-06-18,47800,47850,47550,47550,274
2018-06-19,47600,47900,47550,47800,397
2018-06-20,47700,47900,47500,47850,95
2018-06-21,47850,48000,47500,47950,298
2018-06-22,47800,48000,47700,48000,172
2018-06-25,48000,48000,47500,47850,938
2018-06-26,47850,47850,47500,47800,372
2018-06-27,47600,48350,47600,47700,154
2018-06-28,47750,48000,47450,47700,1284
2018-06-29,47700,48200,47700,47950,63
2018-07-02,47700,48450,47700,47750,193
2018-07-03,47750,48000,47700,47750,273
2018-07-04,47700,48000,47700,47800,133
2018-07-05,47700,47950,47700,47850,29
2018-07-06,47900,48000,47700,48000,360
2018-07-09,47700,48000,47300,47650,104
2018-07-10,47650,47900,47350,47750,84
2018-07-11,47700,47700,47400,47700,33
2018-07-12,47700,47700,47250,47700,80
2018-07-13,47700,48200,47550,48200,82
2018-07-16,47700,47900,47550,47850,59
2018-07-17,47900,47900,47450,47850,170
2018-07-18,47850,47900,47500,47700,94
2018-07-19,47700,47850,47250,47300,203
2018-07-20,47250,47300,46500,47150,605
2018-07-23,47000,47000,46500,46600,85
2018-07-24,46500,47000,46300,46900,282
2018-07-25,46800,46900,46200,46550,150
2018-07-26,46550,46800,46550,46750,31
2018-07-27,46800,46800,46650,46800,57
2018-07-30,46700,47000,46700,47000,32
2018-07-31,47000,47200,46950,47200,43
2018-08-01,47000,47200,46750,47200,26
2018-08-02,46800,47300,46800,47000,54
2018-08-03,47000,47200,47000,47200,143
2018-08-06,47250,48000,47250,47700,267
2018-08-07,48200,48200,47150,47200,167
2018-08-08,48000,48000,47450,47500,36
2018-08-09,48100,48100,47300,48000,70
2018-08-10,48200,48200,47300,47950,154
2018-08-13,46650,47600,46600,47400,352
2018-08-14,47400,47400,46800,47200,97
2018-08-16,47200,47250,46800,47250,58
2018-08-17,46800,47350,46800,47300,64
2018-08-20,48000,48000,47300,48000,79
2018-08-21,47500,47900,47250,47800,177
2018-08-22,47200,47700,47100,47350,25
2018-08-23,47900,47900,45100,46650,578
2018-08-24,46400,46850,46400,46800,110
2018-08-27,46800,47000,46200,47000,160
2018-08-28,46500,47200,46500,47200,132
2018-08-29,47100,47800,47100,47750,80
2018-08-30,47750,47950,47050,47950,327
2018-08-31,47300,47750,47300,47700,74
2018-09-03,47250,47250,45800,46000,3622
2018-09-04,46000,46200,45600,46000,1200
2018-09-05,46000,46150,45800,46100,1281
2018-09-06,46100,46100,45700,46000,221
2018-09-07,45950,46600,45000,46600,648
2018-09-10,46800,46800,45850,45850,210
2018-09-11,45850,46500,45850,46300,37
2018-09-12,46300,46300,46050,46100,66
2018-09-13,46100,46500,45650,46500,259
2018-09-14,46500,46500,45900,46500,87
2018-09-17,46000,46100,45900,46100,218
2018-09-18,46100,46200,46100,46200,146
2018-09-19,46200,46400,45550,46400,75
2018-09-20,46100,46350,46100,46350,72
2018-09-21,45850,46850,45300,46800,877
2018-09-27,46800,46800,46100,46600,87
2018-09-28,46950,46950,46100,46300,149
2018-10-01,46000,46350,45900,46350,487
2018-10-02,46400,46800,45900,46350,34
2018-10-04,46400,46400,45600,45650,190
2018-10-05,45500,45550,45050,45550,485
2018-10-08,45550,46850,45500,45500,89
2018-10-10,45300,46300,44700,44800,194
2018-10-11,44500,45500,44000,45500,605
2018-10-12,45500,45500,44150,45200,135
2018-10-15,45050,45050,44000,44050,419
2018-10-16,44900,44900,44150,44600,127
2018-10-17,45500,45500,44200,45300,108
2018-10-18,44400,44450,43000,43850,724
2018-10-19,43850,43850,43050,43650,121
2018-10-22,43650,43900,43650,43900,86
2018-10-23,44700,44700,43000,43000,266
2018-10-24,43400,43400,43000,43000,517
2018-10-25,43050,43050,42100,42700,336
2018-10-26,42700,42700,42350,42600,234
2018-10-29,42000,43000,42000,42500,305
2018-10-30,42450,43500,42400,43250,377
2018-10-31,43050,44150,42550,43500,335
2018-11-01,43450,43450,42800,42800,74
2018-11-02,42650,45300,42650,43500,231
2018-11-05,43500,43500,42850,42900,154
2018-11-06,42900,43500,42900,43100,23
2018-11-07,43100,43850,43000,43000,649
2018-11-08,43050,44250,43050,44050,82
2018-11-09,43750,44250,43550,44050,47
2018-11-12,43600,44250,43550,43900,12
2018-11-13,43550,43900,43350,43900,48
2018-11-14,43900,43900,43800,43850,382
2018-11-15,43500,43950,43500,43500,38
2018-11-16,44200,44200,42300,43800,363
2018-11-19,43150,44600,43150,44600,657
2018-11-20,43750,44350,43600,43900,112
2018-11-21,43800,43850,43500,43500,172
2018-11-22,42800,43500,42800,43300,59
2018-11-23,42800,43300,42600,43300,12
2018-11-26,43300,43650,42900,43400,266
2018-11-27,43050,43500,42900,43250,41
2018-11-28,43100,43450,43050,43450,105
2018-11-29,43200,43700,43150,43700,151
2018-11-30,43500,44200,43300,43400,13
2018-12-03,43400,43650,43400,43650,262
2018-12-04,44000,45100,44000,44700,689
2018-12-05,44750,44800,44500,44750,74
2018-12-06,44750,44850,44750,44800,254
2018-12-07,44800,45250,44750,45150,451
2018-12-10,45150,45300,45050,45250,372
2018-12-11,45250,45400,45100,45400,448
2018-12-12,45250,46150,45250,46000,202
2018-12-13,46000,46750,46000,46500,322
2018-12-14,46750,47200,46700,47050,1217
2018-12-17,47100,47250,46700,47200,157
2018-12-18,47000,47200,46950,47200,460
2018-12-19,47000,47100,46800,47100,269
2018-12-20,47100,47400,46600,46650,543
2018-12-21,46650,47000,46100,46550,620
2018-12-24,46700,47150,46700,46900,567
2018-12-26,46900,47000,43450,45150,761
2018-12-27,44750,46900,44750,46600,183
2018-12-28,46850,46850,45950,46850,59
2019-01-02,46850,46850,46350,46650,672
2019-01-03,46350,47150,46350,47150,790
2019-01-04,46800,47100,46450,47050,586
2019-01-07,47050,48000,47000,47650,325
2019-01-08,47500,47500,46850,47500,445
2019-01-09,47500,47500,47300,47500,311
2019-01-10,47500,47600,47450,47600,373
2019-01-11,47600,47750,47600,47750,577
2019-01-14,47750,47800,47700,47750,516
2019-01-15,47150,47650,47150,47650,59
2019-01-16,47650,47650,47550,47600,294
2019-01-17,47600,47850,47600,47700,315
2019-01-18,47600,47800,47050,47800,640
2019-01-21,47600,47700,47600,47600,72
2019-01-22,47600,47650,47450,47650,297
2019-01-23,47650,47700,47650,47700,484
2019-01-24,47700,47700,47650,47700,508
2019-01-25,47700,47750,47700,47700,505
2019-01-28,47750,47750,47600,47650,548
2019-01-29,47650,47650,44800,47350,676
2019-01-30,47350,47350,46900,46900,165
2019-01-31,46900,46950,46600,46950,191
2019-02-01,47300,47300,46900,46900,217
2019-02-07,46000,46850,46000,46750,222
2019-02-08,46700,46700,46350,46400,62
2019-02-11,46100,46400,45900,45900,48
2019-02-12,45900,46500,45850,46500,362
2019-02-13,47000,47000,46500,46800,201
2019-02-14,47000,47000,46000,46800,94
2019-02-15,46000,46800,46000,46800,298
2019-02-18,46750,47000,46300,46650,942
2019-02-19,46450,46850,46150,46500,71
2019-02-20,46500,46750,46300,46300,80
2019-02-21,46800,46800,46150,46550,116
2019-02-22,46550,46550,46000,46000,39
2019-02-25,46050,46700,46050,46350,640
2019-02-26,46350,46550,46200,46350,356
2019-02-27,46650,46650,46050,46300,120
2019-02-28,46300,46650,45700,45700,439
2019-03-04,46150,46150,45600,46000,603
2019-03-05,46100,46500,46100,46450,533
2019-03-06,46150,47400,46150,47350,427
2019-03-07,47350,47350,46850,46950,550
2019-03-08,46900,46950,46450,46900,93
2019-03-11,46950,46950,46600,46950,54
2019-03-12,46900,46900,46600,46700,111
2019-03-13,46850,46900,46550,46800,293
2019-03-14,46700,46700,46150,46150,60
2019-03-15,46600,47600,46150,46200,234
2019-03-18,47000,47000,46050,46050,42
2019-03-19,46050,46900,46050,46900,76
2019-03-20,46400,46550,46400,46400,61
2019-03-21,46800,46800,45750,45800,240
2019-03-22,45800,46050,45750,45750,219
2019-03-25,45800,46100,45700,46000,12
2019-03-26,46000,46300,45600,46050,76
2019-03-27,46050,46350,46050,46250,28
2019-03-28,46000,46000,45200,45850,109
2019-03-29,45800,45800,45200,45600,179
2019-04-01,45550,46000,45400,46000,321
2019-04-02,46000,46400,45750,46350,386
2019-04-03,46350,46350,43700,45800,326
2019-04-04,45800,45900,45400,45800,181
2019-04-05,45750,45800,45400,45500,410
2019-04-08,45900,45900,45400,45500,220
2019-04-09,46350,46350,45500,45650,171
2019-04-10,46250,46350,45550,45750,484
2019-04-11,45600,45850,45500,45800,154
2019-04-12,45800,45900,45650,45750,125
2019-04-15,46350,46350,45500,45550,138
2019-04-16,45900,48700,45650,46150,1469
2019-04-17,47000,47000,45500,45600,951
2019-04-18,45600,46600,45600,46600,1174
2019-04-19,46500,46500,45000,45850,954
2019-04-22,45850,46200,45800,45900,336
2019-04-23,46000,46100,45800,45850,581
2019-04-24,46100,46300,45800,45800,344
2019-04-25,46150,46150,45900,45900,206
2019-04-26,46000,47950,45850,47000,671
2019-04-29,48000,48650,46300,46300,642
2019-04-30,46300,46500,46300,46300,279
2019-05-02,45500,46200,45500,46000,562
2019-05-03,46000,46000,45650,45650,154
2019-05-07,45650,46000,45650,45800,166
2019-05-08,45700,46200,45650,46200,233
2019-05-09,46150,46150,45550,45550,248
2019-05-10,45550,45700,45200,45200,469
2019-05-13,45500,45650,45200,45300,540
2019-05-14,45300,45700,45300,45700,150
2019-05-15,45700,46000,45350,45350,144
2019-05-16,45800,45950,45400,45800,367
2019-05-17,45750,45800,45600,45800,56
2019-05-20,45500,46100,45500,46100,134
2019-05-21,46000,46000,45750,46000,59
2019-05-22,45900,46150,45800,46150,493
2019-05-23,46150,46150,45550,46000,86
2019-05-24,46000,46000,45300,45750,316
2019-05-27,45400,46000,45400,45700,389
2019-05-28,45650,46000,45650,45950,39
2019-05-29,46000,46000,45550,46000,432
2019-05-30,45400,45950,45400,45950,251
2019-05-31,45950,45950,45450,45550,90
2019-06-03,45550,45950,45550,45550,148
2019-06-04,46000,46200,45850,46000,294
2019-06-05,46400,46400,45950,45950,90
2019-06-07,46000,46300,45550,45900,1705
2019-06-10,45900,45900,45850,45900,96
2019-06-11,45900,46150,45850,46150,425
2019-06-12,46350,46600,46050,46600,349
2019-06-13,46600,46700,46150,46150,646
2019-06-14,46550,46550,45850,45950,157
2019-06-17,46150,46500,46000,46500,104
2019-06-18,46500,46550,46100,46350,134
2019-06-19,46450,46450,46350,46350,33
2019-06-20,46200,46400,45650,46400,375
2019-06-21,46300,46300,45750,46300,126
2019-06-24,46100,46200,46000,46000,205
2019-06-25,46000,46250,45550,45550,236
2019-06-26,45900,45900,45650,45850,144
2019-06-27,45700,45900,45600,45700,113
2019-06-28,45800,45950,45700,45950,60
2019-07-01,45950,46000,45650,46000,26
2019-07-02,46000,46000,45700,45700,18
2019-07-03,45650,45950,45450,45950,455
2019-07-04,45850,45900,45650,45700,160
2019-07-05,45450,45950,45450,45800,184
2019-07-08,45450,46000,45200,45750,351
2019-07-09,45350,46200,45350,46200,284
2019-07-10,46200,46200,45350,46050,672
2019-07-11,46050,46200,45700,45800,389
2019-07-12,46200,46200,45400,45700,116
2019-07-15,45400,46000,45400,46000,676
2019-07-16,45650,46000,45650,45800,349
2019-07-17,45750,46100,45700,46100,200
2019-07-18,46100,46150,45950,46000,205
2019-07-19,46200,46250,45700,46100,506
2019-07-22,45900,46150,45900,46150,311
2019-07-23,46100,46300,45450,45700,514
2019-07-24,45650,46000,45650,45800,368
2019-07-25,45800,47200,45800,47200,461
2019-07-26,47600,47600,46450,47050,772
2019-07-29,47050,47050,45650,46900,274
2019-07-30,46000,46550,46000,46400,121
2019-07-31,46000,46950,46000,46600,451
2019-08-01,46600,47800,46400,47800,629
2019-08-02,47850,48000,46950,47600,510
2019-08-05,47000,47500,45300,45300,1287
2019-08-06,45300,46450,44100,44100,842
2019-08-07,44100,45350,44100,44900,219
2019-08-08,44900,45350,44900,45350,708
2019-08-09,44300,47250,44300,46600,1035
2019-08-12,47050,47050,46400,47000,442
2019-08-13,48400,48500,46600,46600,1180
2019-08-14,46600,47700,46000,46150,990
2019-08-16,47150,47200,45500,47050,147
2019-08-19,46400,47950,46400,46950,398
2019-08-20,46400,47450,46400,46500,154
2019-08-21,47600,47600,46550,47150,92
2019-08-22,47450,47450,46550,47450,75
2019-08-23,47250,47250,46200,46500,2268
2019-08-26,46450,46500,45900,46050,264
2019-08-27,45450,46450,45450,46100,37
2019-08-28,46100,46300,45850,45900,64
2019-08-29,46000,46600,45850,45900,63
2019-08-30,46600,46800,46150,46200,132
2019-09-02,46000,47400,46000,47250,251
2019-09-03,47400,47750,46950,47000,944
2019-09-04,47000,47400,47000,47050,299
2019-09-05,47000,47450,46300,46900,699
2019-09-06,46900,47000,46700,46900,181
2019-09-09,47500,47500,46850,47050,185
2019-09-10,47250,47250,46650,46750,683
2019-09-11,47250,47250,46250,46250,914
2019-09-16,46050,46800,46050,46800,297
2019-09-17,46300,46850,46300,46300,279
2019-09-18,46350,46900,46100,46100,111
2019-09-19,45900,46650,45900,46100,75
2019-09-20,46100,46500,46100,46150,129
2019-09-23,46300,46650,46150,46200,151
2019-09-24,45900,46200,45800,45950,93
2019-09-25,46350,46800,45850,45850,20
2019-09-26,46200,46200,45750,45750,54
2019-09-27,46100,46250,45500,45650,36
2019-09-30,45750,46200,45400,45400,186
2019-10-01,45000,45950,45000,45950,399
2019-10-02,45850,45900,45500,45900,98
2019-10-04,46300,46300,45400,45400,550
2019-10-07,45700,45700,45100,45350,218
2019-10-08,45300,45500,45200,45400,336
2019-10-10,45900,45950,45600,45950,143
2019-10-11,45950,46200,45950,46100,54
2019-10-14,46500,46500,46000,46250,215
2019-10-15,46000,46200,45800,45950,765
2019-10-16,45900,46050,45900,46000,109
2019-10-17,46350,46400,45750,45750,34
2019-10-18,45750,46150,45700,46000,34
2019-10-21,46000,46950,45800,46950,212
2019-10-22,46550,46850,46350,46350,99
2019-10-23,46750,46750,46200,46200,39
2019-10-24,45700,46050,45700,45700,268
2019-10-25,45700,46450,45250,46150,259
2019-10-28,45750,46400,45750,46400,507
2019-10-29,46000,46400,46000,46000,41
2019-10-30,46400,46450,45750,45750,165
2019-10-31,46150,47000,46150,46250,129
2019-11-01,46050,47000,46050,47000,194
2019-11-04,46350,47000,46350,46650,88
2019-11-05,46650,46650,46450,46500,62
2019-11-06,46450,46700,46400,46700,408
2019-11-07,47600,47600,46750,47350,420
2019-11-08,47350,47350,46550,47000,226
2019-11-11,47000,47200,46550,46800,284
2019-11-12,46800,47250,46800,46950,80
2019-11-13,46950,47450,46800,47450,246
2019-11-14,47350,47500,46950,47150,296
2019-11-15,47750,47800,46950,47050,2596
2019-11-18,47100,47100,46900,46900,263
2019-11-19,46650,46650,46250,46250,120
2019-11-20,46050,46400,45950,46400,182
2019-11-21,45950,46400,45750,45800,60
2019-11-22,45800,48000,45800,48000,306
2019-11-25,48000,48000,46200,46200,537
2019-11-26,46200,46650,45400,45800,492
2019-11-27,46200,46200,45650,46000,1683
2019-11-28,46200,46200,45700,45950,681
2019-11-29,45800,45900,45600,45800,862
2019-12-02,45600,45800,45350,45750,1445
2019-12-03,45350,45700,45300,45500,921
2019-12-04,45700,45700,45250,45550,59
2019-12-05,45550,45550,45050,45400,1782
2019-12-06,45350,45400,45150,45300,736
2019-12-09,45150,45450,45100,45400,1359
2019-12-10,45350,45900,45350,45550,516
2019-12-11,45600,46100,45400,45900,548
2019-12-12,45550,45850,45450,45800,550
2019-12-13,45550,46300,45550,45550,367
2019-12-16,45700,46300,45700,46250,101
2019-12-17,46500,46500,45700,45750,268
2019-12-18,45550,45850,45500,45600,78
2019-12-19,45400,45750,45400,45550,103
2019-12-20,46300,46300,45600,45950,40
2019-12-23,46150,46150,45400,45800,262
2019-12-24,45800,45800,45500,45700,179
2019-12-26,45700,45750,45650,45700,939
2019-12-27,45600,46100,43600,45650,621
2019-12-30,45600,45600,45150,45550,136
2020-01-02,45550,45650,45250,45600,90
2020-01-03,45600,45600,45100,45500,96
2020-01-06,45850,45850,45050,45450,79
