날짜,시가,고가,저가,종가,거래량
2017-03-06,7330,7400,7250,7320,10306
2017-03-07,7370,7370,7260,7320,5196
2017-03-08,7390,7390,7250,7310,11777
2017-03-09,7330,7360,7220,7220,10180
2017-03-10,7220,7310,7130,7210,18167
2017-03-13,7230,7230,7110,7200,16137
2017-03-14,7200,7240,7150,7200,16887
2017-03-15,7200,7250,7100,7190,31090
2017-03-16,7190,7190,7060,7110,16988
2017-03-17,7080,7210,7080,7160,8426
2017-03-20,7120,7130,6950,7020,25474
2017-03-21,7000,7080,6940,6980,6541
2017-03-22,6940,7020,6880,6930,17666
2017-03-23,6930,7030,6880,6890,16538
2017-03-24,6860,7050,6860,6990,19258
2017-03-27,6990,7000,6750,6830,25801
2017-03-28,6740,6870,6700,6820,12741
2017-03-29,6770,6900,6740,6860,19170
2017-03-30,6870,6880,6770,6810,9885
2017-03-31,6950,6950,6810,6860,10494
2017-04-03,6790,6990,6790,6890,6965
2017-04-04,6840,6980,6840,6850,13677
2017-04-05,6820,6900,6770,6850,11156
2017-04-06,6810,6850,6760,6760,14034
2017-04-07,6800,8300,6740,7510,1082600
2017-04-10,7510,8000,7120,7350,220405
2017-04-11,7360,7360,6920,7070,82524
2017-04-12,7100,7250,6980,7130,25218
2017-04-13,7130,7240,6930,6930,33502
2017-04-14,6930,7120,6900,6960,44398
2017-04-17,7050,7900,7010,7400,349248
2017-04-18,7440,9620,7250,9620,2493512
2017-04-19,10100,12400,9130,9250,6999277
2017-04-20,9080,9100,8500,8680,917238
2017-04-21,9000,9340,8430,8430,922682
2017-04-24,8470,8700,8100,8320,436800
2017-04-25,8180,8500,8140,8390,166151
2017-04-26,8400,8400,8020,8020,185794
2017-04-27,8090,8140,7780,7900,152874
2017-04-28,7900,8150,7790,7920,115174
2017-05-02,7920,8050,7850,8030,61442
2017-05-04,8030,8330,7960,8100,138531
2017-05-08,8120,8200,7990,8040,71052
2017-05-10,8060,8920,7930,8500,851090
2017-05-11,8380,8960,8200,8870,346210
2017-05-12,8920,9260,8650,8760,388691
2017-05-15,8580,9430,8460,9110,851087
2017-05-16,9150,9150,8520,8590,260730
2017-05-17,8530,8770,8360,8400,111748
2017-05-18,8250,8400,8020,8130,100035
2017-05-19,8130,8200,8060,8200,39734
2017-05-22,8140,8820,8140,8650,143547
2017-05-23,8660,8660,8430,8450,61693
2017-05-24,8500,8560,8280,8340,32885
2017-05-25,8430,8550,8300,8440,47887
2017-05-26,8400,8600,8380,8430,28265
2017-05-29,8470,8530,8200,8380,74706
2017-05-30,8450,8690,8350,8450,108973
2017-05-31,8450,8530,8230,8260,74770
2017-06-01,8330,8330,8040,8090,75393
2017-06-02,8110,8240,8020,8170,27883
2017-06-05,8220,8220,8050,8060,30463
2017-06-07,8050,8110,7970,7970,38933
2017-06-08,7940,8120,7830,8120,46338
2017-06-09,8100,8100,7880,7900,39319
2017-06-12,7990,7990,7790,7790,20021
2017-06-13,7800,7830,7700,7770,19472
2017-06-14,7820,8000,7720,7800,23903
2017-06-15,7800,7880,7700,7780,24400
2017-06-16,7850,7850,7710,7780,25935
2017-06-19,7760,7800,7530,7680,36027
2017-06-20,7680,7680,7360,7360,47709
2017-06-21,7490,7490,7260,7360,21137
2017-06-22,7330,7450,7290,7390,7911
2017-06-23,7480,7480,7370,7420,17338
2017-06-26,7490,7490,7290,7420,15922
2017-06-27,7420,7450,7300,7380,23065
2017-06-28,7270,7400,7270,7340,9674
2017-06-29,7390,7410,7270,7380,13554
2017-06-30,7310,7450,7270,7400,17030
2017-07-03,7330,7440,7290,7290,14722
2017-07-04,7300,7360,7010,7060,29374
2017-07-05,7070,7250,7070,7230,15335
2017-07-06,7270,7420,7240,7340,21297
2017-07-07,7490,7740,7410,7600,61149
2017-07-10,7970,7970,7750,7790,98699
2017-07-11,7900,7930,7550,7660,26761
2017-07-12,7650,7730,7390,7490,27023
2017-07-13,7510,7850,7360,7360,28149
2017-07-14,7400,7490,7310,7320,17412
2017-07-17,7390,7580,7350,7450,12311
2017-07-18,7540,7540,7370,7380,15058
2017-07-19,7480,7480,7350,7380,7771
2017-07-20,7380,7470,7300,7370,20237
2017-07-21,7370,7510,7370,7460,27188
2017-07-24,7390,7490,7390,7450,7729
2017-07-25,7390,7490,7320,7380,14701
2017-07-26,7330,7400,7270,7370,15108
2017-07-27,7340,7490,7250,7410,21579
2017-07-28,7490,7600,7290,7330,27308
2017-07-31,7400,7440,7180,7310,16918
2017-08-01,7280,7340,7260,7330,5799
2017-08-02,7380,7380,7280,7320,6445
2017-08-03,7310,7530,7240,7300,11470
2017-08-04,7150,7440,7100,7160,24434
2017-08-07,7170,7330,7100,7150,34385
2017-08-08,7100,7130,7050,7080,27961
2017-08-09,7060,7240,7050,7190,13336
2017-08-10,7190,7190,7020,7060,20667
2017-08-11,7040,7120,6950,7000,22814
2017-08-14,6960,7020,6910,6920,13718
2017-08-16,6910,7000,6830,6910,17568
2017-08-17,6920,7240,6850,7020,24522
2017-08-18,6940,7140,6910,7090,11861
2017-08-21,7050,7200,7020,7020,10037
2017-08-22,7040,7110,6970,7050,10244
2017-08-23,7060,7090,7000,7000,11331
2017-08-24,7000,7090,6920,7040,6075
2017-08-25,7040,7120,6950,7030,4455
2017-08-28,6980,7070,6980,7000,4755
2017-08-29,6990,7070,6960,7000,6700
2017-08-30,7010,7240,7000,7070,19132
2017-08-31,7050,7140,7010,7070,5385
2017-09-01,7100,7150,7010,7100,6861
2017-09-04,6900,7110,6900,7020,12983
2017-09-05,7090,7090,6870,6890,15816
2017-09-06,6950,6950,6800,6830,18991
2017-09-07,6780,6800,6650,6760,55588
2017-09-08,6730,6760,6620,6690,22095
2017-09-11,6730,6730,6600,6680,16507
2017-09-12,6780,6780,6580,6630,12792
2017-09-13,6620,7250,6600,6890,65990
2017-09-14,6720,6980,6720,6820,9122
2017-09-15,6820,6960,6600,6710,24702
2017-09-18,6860,6860,6640,6770,10253
2017-09-19,6740,6890,6730,6800,9343
2017-09-20,6770,6930,6740,6820,6320
2017-09-21,6730,6840,6620,6770,13734
2017-09-22,6770,6770,6610,6670,17257
2017-09-25,6820,6820,6330,6380,19928
2017-09-26,6300,6590,6300,6400,8785
2017-09-27,6350,6700,6300,6400,16670
2017-09-28,6500,6500,6300,6350,13747
2017-09-29,6410,6420,6330,6410,5864
2017-10-10,6430,6430,6290,6350,9308
2017-10-11,6330,6350,6230,6300,19759
2017-10-12,6290,6320,6220,6300,5138
2017-10-13,6340,6340,6170,6290,22494
2017-10-16,6310,6310,6150,6200,21500
2017-10-17,6270,6280,6160,6170,13036
2017-10-18,6170,6300,6030,6110,18051
2017-10-19,6110,6150,6020,6110,24915
2017-10-20,6110,6170,6100,6110,5504
2017-10-23,6180,6280,6100,6130,11271
2017-10-24,6220,6410,6170,6350,50779
2017-10-25,6310,6420,6250,6390,13128
2017-10-26,6470,6470,6300,6300,9630
2017-10-27,6340,6470,6340,6460,12749
2017-10-30,6460,7160,6460,6750,91588
2017-10-31,6830,6830,6610,6700,10266
2017-11-01,6880,6990,6550,6750,17519
2017-11-02,6660,6800,6660,6740,13678
2017-11-03,6630,6890,6520,6680,7731
2017-11-06,6600,6850,6600,6690,4857
2017-11-07,6690,6750,6500,6750,8673
2017-11-08,6810,6810,6570,6640,7715
2017-11-09,6640,6640,6450,6550,17520
2017-11-10,6550,6590,6450,6550,2703
2017-11-13,6620,6620,6380,6550,8742
2017-11-14,6530,6530,6300,6340,15643
2017-11-15,6340,6430,6110,6200,17552
2017-11-16,6230,6230,6140,6190,17718
2017-11-17,6190,6450,6190,6290,9691
2017-11-20,6300,6380,6200,6280,10823
2017-11-21,6280,6350,6200,6240,15219
2017-11-22,6130,6240,6100,6130,11780
2017-11-23,6140,6320,6140,6230,15127
2017-11-24,6220,6320,6200,6300,6176
2017-11-27,6360,6370,6270,6310,6207
2017-11-28,6350,6350,6250,6310,2991
2017-11-29,6320,6360,6100,6160,8336
2017-11-30,6180,7660,6180,6780,399990
2017-12-01,6880,6900,6450,6510,83227
2017-12-04,6560,6630,6490,6520,23233
2017-12-05,6490,6580,6270,6480,26731
2017-12-06,6490,6560,6360,6420,20304
2017-12-07,6350,6440,6130,6260,33432
2017-12-08,6260,6260,6080,6230,34291
2017-12-11,6180,6300,6110,6190,11771
2017-12-12,6190,6190,6120,6130,14651
2017-12-13,6100,6490,6100,6220,61650
2017-12-14,6230,6320,6180,6220,7825
2017-12-15,6180,6430,6110,6280,14991
2017-12-18,6250,6360,6120,6170,18983
2017-12-19,6180,6250,6080,6130,13771
2017-12-20,6190,6190,6070,6070,14552
2017-12-21,6070,6170,6020,6040,14038
2017-12-22,6030,6140,5910,6010,18668
2017-12-26,5900,6170,5900,6030,12770
2017-12-27,5990,6090,5960,6040,17801
2017-12-28,6040,6090,5990,6030,4707
2018-01-02,6170,6190,6070,6150,12477
2018-01-03,6220,6660,6050,6440,131196
2018-01-04,6440,6450,6230,6410,32482
2018-01-05,6500,6500,6230,6230,30468
2018-01-08,6330,7120,6190,6570,292010
2018-01-09,6510,6650,6350,6450,58492
2018-01-10,6400,6540,6260,6300,33525
2018-01-11,6380,6440,6200,6260,27923
2018-01-12,6300,6300,6140,6180,17624
2018-01-15,6220,6840,6090,6420,156046
2018-01-16,6420,6420,6100,6260,26290
2018-01-17,6360,6360,6180,6200,27656
2018-01-18,6280,6290,6150,6220,29248
2018-01-19,6300,6350,6180,6270,18869
2018-01-22,6310,6350,6200,6270,19685
2018-01-23,6250,6300,6200,6270,13897
2018-01-24,6270,6370,6200,6310,20462
2018-01-25,6350,6420,6270,6410,13781
2018-01-26,6420,6550,6390,6460,22227
2018-01-29,6460,6530,6410,6480,23101
2018-01-30,6480,6710,6360,6490,48276
2018-01-31,6490,6570,6440,6450,33394
2018-02-01,6410,6540,6400,6480,20835
2018-02-02,6450,6520,6380,6380,23278
2018-02-05,6380,6380,6180,6230,21783
2018-02-06,6090,6150,5970,6120,41527
2018-02-07,6300,6300,6040,6040,19762
2018-02-08,6290,6290,6030,6090,29064
2018-02-09,6250,6500,6120,6200,69709
2018-02-12,6290,6390,6030,6170,22512
2018-02-13,6210,6410,6210,6360,47644
2018-02-14,6400,6400,6270,6390,22057
2018-02-19,6390,6490,6350,6470,25204
2018-02-20,6420,6500,6350,6500,15825
2018-02-21,6580,6580,6400,6460,7564
2018-02-22,6490,6500,6340,6370,13164
2018-02-23,6400,6510,6370,6490,12142
2018-02-26,6680,6680,6450,6520,11515
2018-02-27,6560,6580,6430,6430,12807
2018-02-28,6430,6430,6350,6380,7838
2018-03-02,6330,6460,6320,6410,14901
2018-03-05,6400,6660,6360,6590,61812
2018-03-06,6600,6960,6600,6800,118958
2018-03-07,6980,7280,6830,6940,191879
2018-03-08,7040,7040,6750,6810,68319
2018-03-09,6820,8800,6790,8250,1030502
2018-03-12,8400,10700,8360,10700,687804
2018-03-13,12000,12150,10350,10700,1726230
2018-03-14,10700,11450,10400,10800,589341
2018-03-15,10500,10700,9900,10150,441869
2018-03-16,10200,11950,9940,10950,1198154
2018-03-19,12300,14200,11700,14200,1959827
2018-03-20,13600,14650,13400,14650,571101
2018-03-21,14400,17000,13950,15550,442702
2018-03-22,16400,20000,16400,20000,445748
2018-03-23,19000,21650,19000,19150,501394
2018-03-26,19500,19900,18250,19550,225216
2018-03-27,19950,19950,18000,18000,236542
2018-03-28,17100,22550,16800,20200,1448220
2018-03-29,20600,20650,18500,18600,563898
2018-03-30,18600,21350,17750,18450,1068506
2018-04-02,18750,19700,17500,19100,456032
2018-04-03,18600,19950,18300,19250,556490
2018-04-04,19600,19750,18650,19400,301179
2018-04-05,19600,19750,17650,18000,365358
2018-04-06,17350,18100,16900,17150,404686
2018-04-09,17700,17750,16550,17000,298358
2018-04-10,17100,17950,16400,17500,412731
2018-04-11,17700,17850,16800,17400,254808
2018-04-12,17450,17650,16400,16750,206562
2018-04-13,17000,18500,16550,17800,653214
2018-04-16,18650,19250,18000,18950,345103
2018-04-17,19100,20950,18000,18450,578838
2018-04-18,18900,20050,17700,20050,789998
2018-04-19,24800,26050,24700,26050,475768
2018-04-20,30200,33500,27200,31450,2935680
2018-04-23,31600,38500,27950,31350,2632914
2018-04-24,33450,33500,27650,29100,1524315
2018-04-25,28000,29800,26700,26850,1005940
2018-04-26,26400,28550,25150,27050,1220399
2018-04-27,26700,27800,24800,26050,989284
2018-04-30,27500,32150,27300,29950,1790641
2018-05-02,30200,30800,27500,27600,1046036
2018-05-03,26200,26700,24150,25000,602113
2018-05-04,25100,26600,25050,26100,366318
2018-05-08,24400,25400,23500,23550,357200
2018-05-09,24050,28900,22100,26750,1242891
2018-05-10,27150,27600,25900,26100,383582
2018-05-11,26800,27500,25400,26550,369810
2018-05-14,26550,29000,26050,27850,687646
2018-05-15,29450,31800,28250,30000,1564817
2018-05-16,26900,28600,25750,26150,710011
2018-05-17,26150,28650,25600,27100,520256
2018-05-18,27200,27700,26300,27500,233866
2018-05-21,27000,27200,26350,26700,179433
2018-05-23,25850,26750,24200,25450,385798
2018-05-24,25850,26550,23650,24450,248671
2018-05-25,17300,21000,17250,19950,687763
2018-05-28,25800,25900,24200,25900,384184
2018-05-29,28050,28100,25900,26300,539290
2018-05-30,26800,26900,25350,26700,278732
2018-05-31,27250,31150,26650,28000,1010129
2018-06-01,28500,28900,25800,26300,370521
2018-06-04,27500,27500,24800,25400,186212
2018-06-05,25000,25350,23300,25000,261666
2018-06-07,25450,25450,24000,24200,140594
2018-06-08,24200,24600,23200,23450,132553
2018-06-11,23600,25150,23450,25150,185262
2018-06-12,26000,26400,23400,23950,368785
2018-06-14,22100,22250,20000,20000,291014
2018-06-15,20150,20750,19750,20550,129812
2018-06-18,20550,21050,19550,19800,96240
2018-06-19,20350,20700,18600,18600,102262
2018-06-20,18600,22000,18550,20000,282309
2018-06-21,20000,20500,18900,19050,101511
2018-06-22,19300,19450,18250,18750,81254
2018-06-25,18500,23850,18200,22200,695814
2018-06-26,21100,21900,19700,20000,244404
2018-06-27,20000,20850,18400,18850,165840
2018-06-28,18850,19400,18000,18250,95421
2018-06-29,19700,23100,19650,21100,895764
2018-07-02,20600,20600,18750,19050,248155
2018-07-03,19450,19800,18500,19650,133506
2018-07-04,19200,19750,19000,19500,72933
2018-07-05,19500,19500,18400,19000,104890
2018-07-06,19100,19450,18200,19200,114463
2018-07-09,17600,17900,16000,16350,188517
2018-07-10,16600,17050,16500,16750,67403
2018-07-11,16950,17750,16200,17250,162489
2018-07-12,17200,17800,16800,16950,92258
2018-07-13,17550,17700,16950,17550,88288
2018-07-16,17800,17800,16950,17200,49066
2018-07-17,17400,17400,16900,17150,38617
2018-07-18,17050,17050,15450,15650,130818
2018-07-19,15700,15800,14500,14950,136879
2018-07-20,15100,15300,14150,14600,74881
2018-07-23,14050,14400,12850,13050,158575
2018-07-24,13500,15300,13350,14700,305902
2018-07-25,14900,15200,14000,14650,138817
2018-07-26,14950,19000,14700,19000,1147827
2018-07-27,19200,20250,18350,18550,1544040
2018-07-30,18600,19900,18200,19900,511286
2018-07-31,19700,19750,18300,18750,344532
2018-08-01,19000,19500,18350,19200,240207
2018-08-02,19250,19650,18400,19200,225656
2018-08-03,19350,19700,18950,19350,221760
2018-08-06,18600,19400,18500,18900,137455
2018-08-07,19000,19300,18550,19050,64403
2018-08-08,19000,20800,18700,19300,551130
2018-08-09,19300,19500,18700,19050,140576
2018-08-10,19950,21300,19300,20450,767074
2018-08-13,21050,22250,18100,18450,600372
2018-08-14,18650,19500,18100,19400,250195
2018-08-16,21000,21300,19400,20500,444053
2018-08-17,20500,21450,20100,21400,254125
2018-08-20,22050,22350,21350,21800,218679
2018-08-21,21850,22200,21150,21850,152019
2018-08-22,21900,22150,20800,21750,150831
2018-08-23,21800,22350,21450,21700,160128
2018-08-24,21950,21950,21100,21850,97161
2018-08-27,19500,20250,19450,19500,244372
2018-08-28,19450,19700,18500,18950,163246
2018-08-29,18400,18700,18050,18400,95551
2018-08-30,18400,19200,18400,18850,114230
2018-08-31,18400,18950,18300,18900,76094
2018-09-03,19800,19800,19150,19700,97693
2018-09-04,19600,20550,19250,20250,272085
2018-09-05,20700,20900,19650,20000,152223
2018-09-06,20450,21200,19000,19350,274016
2018-09-07,19550,20300,19050,20200,116439
2018-09-10,20500,23800,20500,23300,737382
2018-09-11,23750,23950,22400,22900,267705
2018-09-12,22900,22900,21800,22600,211630
2018-09-13,22600,22700,21750,22400,104036
2018-09-14,22400,22850,21650,22300,130109
2018-09-17,22750,23000,21450,22950,240063
2018-09-18,22850,23100,22000,22000,165299
2018-09-19,22300,22500,20500,20550,250168
2018-09-20,21500,21600,19550,20600,162560
2018-09-21,20100,22550,20100,21600,232920
2018-09-27,21950,22250,20900,21050,80318
2018-09-28,20900,20950,20050,20100,75511
2018-10-01,20100,21050,19900,20200,44730
2018-10-02,19700,21050,19600,20200,83567
2018-10-04,21700,21700,20250,20500,83510
2018-10-05,20050,20650,19700,19900,66355
2018-10-08,20050,21000,19700,20000,56123
2018-10-10,19400,19650,17250,17400,125083
2018-10-11,15800,16900,15300,16400,98198
2018-10-12,16100,17100,16000,16900,83864
2018-10-15,16600,17400,16450,16450,58677
2018-10-16,16500,17300,16500,16950,39335
2018-10-17,17450,18250,16950,17400,71371
2018-10-18,17450,18700,17450,17950,84266
2018-10-19,17850,18100,17250,17950,32915
2018-10-22,17550,17550,16650,16900,62323
2018-10-23,16850,17500,16150,16250,49192
2018-10-24,16250,16550,14950,15050,81876
2018-10-25,14100,15350,13100,14900,103077
2018-10-26,15800,15800,13450,14300,71823
2018-10-29,14000,14300,12500,12550,93078
2018-10-30,12050,13600,11900,13350,92396
2018-10-31,13250,14200,13150,13700,62016
2018-11-01,13900,14800,13850,14000,48788
2018-11-02,14300,15000,14200,14950,62184
2018-11-05,15000,15250,14250,14900,37258
2018-11-06,15200,15200,14600,14750,26656
2018-11-07,14850,15650,12550,13900,99946
2018-11-08,14250,15400,14200,14550,82043
2018-11-09,14900,14900,13850,14300,40350
2018-11-12,13850,14450,13850,13900,23270
2018-11-13,13550,14050,13250,14050,24402
2018-11-14,14250,14450,13500,13650,40605
2018-11-15,13550,14700,13400,14000,52725
2018-11-16,13800,14300,13750,14100,32029
2018-11-19,14500,14800,14200,14800,46813
2018-11-20,14250,15100,14250,14800,46327
2018-11-21,15100,15150,14400,14650,56571
2018-11-22,15200,15200,14150,14450,37177
2018-11-23,14600,15300,14450,14600,53612
2018-11-26,15550,16300,14850,15050,120229
2018-11-27,14800,15750,14650,15100,61417
2018-11-28,15400,15400,14800,14900,28014
2018-11-29,15450,16200,14900,15700,146695
2018-11-30,15800,15950,15150,15500,45629
2018-12-03,15700,15950,15500,15850,73947
2018-12-04,15850,16650,15800,16350,96044
2018-12-05,15900,16650,15650,16300,66986
2018-12-06,16050,16500,15250,15450,48556
2018-12-07,15500,16600,15500,16500,89492
2018-12-10,15800,16150,15300,15500,62477
2018-12-11,15200,15800,14750,14850,37356
2018-12-12,14500,15250,14300,14450,50624
2018-12-13,14050,14050,12200,13450,477540
2018-12-14,13400,13400,12300,12400,176275
2018-12-17,12050,12750,12000,12700,76885
2018-12-18,12550,12600,12000,12000,101769
2018-12-19,12350,12350,11750,11950,67422
2018-12-20,11900,12450,11800,12250,71017
2018-12-21,12350,12350,11950,12200,49450
2018-12-24,12300,12350,11900,12150,32933
2018-12-26,11550,11900,11450,11500,46360
2018-12-27,11550,12050,11500,11850,36239
2018-12-28,11850,12100,11750,11900,37853
2019-01-02,12550,12600,11800,12000,48034
2019-01-03,12000,13050,11750,12700,143163
2019-01-04,12650,12700,12100,12600,61216
2019-01-07,13200,13250,12700,13050,72374
2019-01-08,13250,15850,13050,14350,671704
2019-01-09,14650,15500,14350,14650,175923
2019-01-10,14950,14950,14150,14250,74446
2019-01-11,14500,14950,14300,14750,90477
2019-01-14,15300,15300,14850,15000,78747
2019-01-15,15300,15300,14800,15050,69279
2019-01-16,15250,16500,15050,15950,273842
2019-01-17,17000,17000,15550,16150,141981
2019-01-18,16100,16350,15450,15800,100005
2019-01-21,16250,16300,15450,15600,68023
2019-01-22,15750,16300,15500,15800,74286
2019-01-23,15550,15900,15350,15700,63564
2019-01-24,15800,15900,15400,15450,47390
2019-01-25,15800,15800,15500,15700,49784
2019-01-28,15700,16300,15700,16000,80772
2019-01-29,16150,16150,15200,15500,92217
2019-01-30,16000,17850,15750,17000,446097
2019-01-31,17550,18000,16550,17150,173567
2019-02-01,17500,18350,17000,18100,224584
2019-02-07,19500,19700,18000,18600,174810
2019-02-08,18500,18800,18000,18350,103141
2019-02-11,19350,20100,18750,18800,179973
2019-02-12,18350,18900,18300,18500,81572
2019-02-13,18350,18650,17800,18200,67985
2019-02-14,18300,18300,17200,17500,108857
2019-02-15,17000,17800,16950,17650,78810
2019-02-18,18000,18150,17350,17800,46042
2019-02-19,17750,18200,17450,17800,56498
2019-02-20,18250,18250,17200,17300,63840
2019-02-21,17300,17450,16300,16650,76308
2019-02-22,16300,17150,16300,17000,41889
2019-02-25,17250,17250,16100,16700,71040
2019-02-26,16850,17300,16700,17000,53013
2019-02-27,17300,17950,17000,17700,95062
2019-02-28,18400,18400,15400,15500,219418
2019-03-04,14000,15100,13850,14350,173673
2019-03-05,14550,17000,13900,15250,542004
2019-03-06,15150,15300,14450,14450,81412
2019-03-07,14300,14450,13700,13800,77971
2019-03-08,13400,13800,13200,13400,84329
2019-03-11,13400,13550,12700,13100,48997
2019-03-12,13100,13700,13100,13400,51920
2019-03-13,13350,13550,13050,13250,24099
2019-03-14,13250,13750,13250,13700,34801
2019-03-15,13850,13900,12800,12950,88685
2019-03-18,13000,13450,13000,13300,30186
2019-03-19,13300,13800,13300,13550,32224
2019-03-20,13550,13800,13000,13450,63589
2019-03-21,13450,13550,13200,13250,30700
2019-03-22,13250,13500,12900,12950,46864
2019-03-25,12800,13350,12700,13150,32443
2019-03-26,13150,13550,13050,13300,24713
2019-03-27,13550,13550,12950,13150,22173
2019-03-28,13150,13300,12850,12950,23280
2019-03-29,13000,13950,12950,13900,70318
2019-04-01,14050,14350,13900,14200,43941
2019-04-02,14200,14300,13850,14250,30808
2019-04-03,14250,14600,14200,14400,38324
2019-04-04,14500,14600,14100,14350,31500
2019-04-05,14350,14550,14250,14500,25855
2019-04-08,14750,14750,14200,14350,26551
2019-04-09,14250,14450,14100,14250,15609
2019-04-10,14250,14450,14150,14300,16805
2019-04-11,14300,14550,14200,14400,34147
2019-04-12,13900,14050,13600,13850,39393
2019-04-15,14100,14200,13800,13800,33825
2019-04-16,14000,14150,13400,13800,42732
2019-04-17,13700,13800,13400,13550,29868
2019-04-18,13450,13500,13300,13450,18920
2019-04-19,13450,13550,13250,13250,15965
2019-04-22,13250,13500,13200,13300,13542
2019-04-23,13300,13400,13100,13350,12876
2019-04-24,13400,13400,13000,13100,19829
2019-04-25,13100,13100,12800,12900,21809
2019-04-26,12950,13150,12800,13000,21900
2019-04-29,13050,13050,12700,12850,15458
2019-04-30,12800,13050,12700,12900,9923
2019-05-02,12950,13200,12800,13050,19603
2019-05-03,13050,13100,12850,13000,15294
2019-05-07,12750,12750,12050,12550,20715
2019-05-08,12500,12950,12150,12700,22348
2019-05-09,12700,12700,12200,12400,20783
2019-05-10,12050,12350,11900,12000,26449
2019-05-13,12000,12000,11400,11500,23314
2019-05-14,11300,11750,11100,11450,22062
2019-05-15,11450,11800,11400,11700,15540
2019-05-16,11850,12150,11700,11850,28154
2019-05-17,12100,12700,11700,12150,37346
2019-05-20,12200,12350,11800,12200,23681
2019-05-21,12200,12200,11800,11850,14069
2019-05-22,11850,12000,11750,11800,20718
2019-05-23,11750,11750,11350,11500,25384
2019-05-24,11400,11450,10800,11150,23078
2019-05-27,11150,11250,10850,10950,20518
2019-05-28,10650,11300,10650,11150,32983
2019-05-29,11000,11100,10900,10900,13260
2019-05-30,10900,11050,10750,10950,15392
2019-05-31,10950,11100,10700,11000,22133
2019-06-03,11050,11050,10750,10750,16305
2019-06-04,10800,11100,10700,10950,18546
2019-06-05,11150,11150,10900,10900,12100
2019-06-07,10900,11300,10900,11300,21445
2019-06-10,11400,12450,11250,12200,51840
2019-06-11,12200,12400,11950,12300,32104
2019-06-12,12700,13050,12450,12600,58529
2019-06-13,12800,12850,12400,12600,23105
2019-06-14,12500,12850,12500,12850,41015
2019-06-17,12850,13200,12650,12650,46670
2019-06-18,12800,12800,12500,12550,24502
2019-06-19,12550,13150,12550,13000,46757
2019-06-20,12900,13150,12700,12850,21336
2019-06-21,13000,13000,12550,12600,24390
2019-06-24,12950,14300,12850,13700,250668
2019-06-25,13800,14150,13250,14150,142537
2019-06-26,13950,14800,13700,14200,244447
2019-06-27,14350,14350,13500,13500,77865
2019-06-28,13200,13500,12800,13300,51203
2019-07-01,14350,14750,13600,14200,131377
2019-07-02,14250,14250,13850,14000,41675
2019-07-03,13700,13850,13200,13300,50217
2019-07-04,13150,13500,13050,13500,17159
2019-07-05,13500,14050,13500,13800,36867
2019-07-08,13800,13800,12800,12950,41633
2019-07-09,12900,13250,12550,12600,42395
2019-07-10,12450,12800,12300,12600,31144
2019-07-11,12600,13250,12450,13250,18684
2019-07-12,13250,13250,12850,13050,17092
2019-07-15,13050,13300,12800,12800,14434
2019-07-16,12850,13000,12600,12700,15341
2019-07-17,12650,12650,12050,12250,30228
2019-07-18,11900,12300,11900,12050,22359
2019-07-19,12000,12400,12000,12150,14336
2019-07-22,12050,12300,11950,12000,18510
2019-07-23,11900,12300,11850,11850,22645
2019-07-24,11900,12000,11500,11550,26560
2019-07-25,11300,11450,11000,11150,29262
2019-07-26,11200,11300,10800,11200,24143
2019-07-29,11000,11200,10550,10650,56926
2019-07-30,10400,11650,10250,11050,39487
2019-07-31,11000,11600,10950,11050,22469
2019-08-01,10850,11200,10750,10900,11852
2019-08-02,10800,11000,10600,10850,18103
2019-08-05,10650,10800,9970,9970,57969
2019-08-06,9890,10550,9500,9900,56715
2019-08-07,10000,10150,9960,9970,23362
2019-08-08,10100,10400,10100,10350,23164
2019-08-09,10850,10900,10450,10650,22747
2019-08-12,10600,10900,10600,10800,18310
2019-08-13,10600,10900,10450,10750,29499
2019-08-14,11050,11200,10800,10950,27856
2019-08-16,10700,11100,10700,10850,25051
2019-08-19,11300,11350,10900,11300,21725
2019-08-20,11400,11450,11100,11350,12334
2019-08-21,11050,11350,11050,11250,10136
2019-08-22,11300,11350,11050,11200,21904
2019-08-23,11050,11250,10800,11050,22386
2019-08-26,10750,10850,10400,10450,18875
2019-08-27,10600,11000,10600,10600,18064
2019-08-28,10450,11000,10450,10800,29202
2019-08-29,10850,11250,10450,10800,43949
2019-08-30,10800,11250,10800,11050,21223
2019-09-02,11000,11050,10650,10850,20910
2019-09-03,10850,11000,10800,10950,17964
2019-09-04,11050,11050,10800,11000,15793
2019-09-05,10900,11600,10850,11000,42211
2019-09-06,11100,11100,10600,10800,24769
2019-09-09,10850,10950,10550,10550,11270
2019-09-10,10950,12850,10900,12200,343663
2019-09-11,12550,12550,11900,12300,76222
2019-09-16,12350,14650,12300,14300,473613
2019-09-17,13900,14150,13500,13750,103527
2019-09-18,13500,14400,13100,14000,141112
2019-09-19,14250,14250,13650,13900,48872
2019-09-20,13950,14350,13750,14100,51653
2019-09-23,14700,15200,14400,15150,239253
2019-09-24,14900,15350,14700,15050,103338
2019-09-25,15000,15050,13650,13850,149431
2019-09-26,14200,14500,13700,13950,71817
2019-09-27,13500,14100,13450,13800,43332
2019-09-30,13500,13800,13300,13500,28059
2019-10-01,13600,13950,13350,13400,25884
2019-10-02,14600,14600,13850,14050,98530
2019-10-04,14250,14900,13850,14250,156626
2019-10-07,12850,13250,11800,11850,201540
2019-10-08,11850,12200,11800,11900,50629
