날짜,시가,고가,저가,종가,거래량
2014-07-25,17450,18000,17200,17700,19318
2014-07-28,17600,17700,16950,17100,39689
2014-07-29,17000,17300,16400,16600,46672
2014-07-30,16450,17000,16300,16800,29771
2014-07-31,16650,16900,16250,16650,32187
2014-08-01,16250,16700,16250,16350,41824
2014-08-04,16150,16650,16150,16600,29001
2014-08-05,16500,16600,16300,16400,15925
2014-08-06,16600,16600,16200,16500,11915
2014-08-07,16500,16700,16350,16500,11690
2014-08-08,16550,16650,16050,16100,19629
2014-08-11,16450,16450,16050,16150,10420
2014-08-12,16400,16450,16100,16200,15169
2014-08-13,16450,16550,16050,16500,21569
2014-08-14,16600,16850,16400,16600,11168
2014-08-18,16800,16800,16350,16350,15328
2014-08-19,16550,17050,16550,16650,20614
2014-08-20,16500,17150,16500,17050,28953
2014-08-21,17150,17350,16950,17350,29114
2014-08-22,17300,17400,17050,17200,27200
2014-08-25,17200,17200,16800,16850,15540
2014-08-26,16850,17000,16750,16850,10209
2014-08-27,17000,17250,16700,16900,24750
2014-08-28,17100,17200,16900,17200,13442
2014-08-29,17150,17450,16700,16700,22949
2014-09-01,16700,17000,16600,16800,14326
2014-09-02,16950,17000,16700,16800,13966
2014-09-03,16800,17000,16700,16900,16332
2014-09-04,17100,17100,16700,16800,16413
2014-09-05,16700,16900,16550,16750,19991
2014-09-11,16700,16950,16650,16800,11257
2014-09-12,16650,16750,16400,16600,17903
2014-09-15,16950,18600,16950,18300,193263
2014-09-16,18200,18200,17700,18100,67262
2014-09-17,17950,18100,17550,17650,52676
2014-09-18,17950,18200,17800,17850,48808
2014-09-19,17850,18250,17750,18200,46884
2014-09-22,18300,18900,17950,18750,76295
2014-09-23,18700,18900,18450,18800,69003
2014-09-24,18650,18850,18500,18800,35485
2014-09-25,18950,18950,18350,18350,47509
2014-09-26,18350,18550,17800,18450,27731
2014-09-29,18400,18750,18300,18600,43374
2014-09-30,18650,18650,18050,18450,33153
2014-10-01,18250,18350,17900,18100,39216
2014-10-02,18000,18450,17600,18450,29989
2014-10-06,18600,18600,18150,18300,22178
2014-10-07,18100,18200,17600,17900,42167
2014-10-08,17900,18050,17650,17900,12657
2014-10-10,18150,18800,17650,18700,74919
2014-10-13,18800,19200,18400,18500,75621
2014-10-14,18500,18700,18100,18650,21251
2014-10-15,18950,20250,18900,20200,197367
2014-10-16,20200,21100,20000,20800,169071
2014-10-17,20900,21900,20600,21700,146356
2014-10-20,21950,22000,21300,21650,80211
2014-10-21,21650,22000,21200,21200,86550
2014-10-22,21450,22550,21300,22450,103151
2014-10-23,22550,23200,22200,22400,69745
2014-10-24,22650,22900,21800,22350,34411
2014-10-27,22350,22700,21850,22450,35252
2014-10-28,22450,22550,21600,22450,40301
2014-10-29,22450,22450,21500,21500,30439
2014-10-30,21350,21500,20600,21000,51511
2014-10-31,20800,21500,20700,21500,25643
2014-11-03,21500,21500,20800,21200,19258
2014-11-04,21200,21250,20200,20750,36433
2014-11-05,20700,21400,20600,20600,30117
2014-11-06,20800,20800,19350,20450,64075
2014-11-07,20550,21100,20350,21100,19772
2014-11-10,21350,21350,20100,20100,36217
2014-11-11,20600,20600,19300,19600,49340
2014-11-12,19800,20050,19250,19700,22476
2014-11-13,19350,19750,19350,19700,19449
2014-11-14,19700,19800,19100,19300,40138
2014-11-17,19250,19600,19200,19550,21874
2014-11-18,19550,20600,19550,20550,29409
2014-11-19,20300,20550,20050,20200,19938
2014-11-20,20200,20400,19650,19900,15850
2014-11-21,19700,20700,19400,19600,28478
2014-11-24,19600,19800,19300,19600,21198
2014-11-25,19800,19800,19250,19550,12848
2014-11-26,19550,20000,19350,20000,33172
2014-11-27,20050,20250,19650,19950,17892
2014-11-28,20300,20700,20050,20600,14620
2014-12-01,20500,20700,20100,20650,13877
2014-12-02,20650,20650,20000,20200,16850
2014-12-03,20200,20200,19700,19850,18279
2014-12-04,19900,20700,19800,20550,24454
2014-12-05,20500,20900,20400,20850,19223
2014-12-08,20900,20900,20500,20700,13553
2014-12-09,20900,20900,20050,20500,22650
2014-12-10,20550,20600,19950,19950,15367
2014-12-11,19800,19950,19300,19600,25633
2014-12-12,19600,19750,19250,19450,28545
2014-12-15,19450,19550,19250,19500,28728
2014-12-16,19700,19800,19350,19550,14705
2014-12-17,19550,19550,18900,19050,26869
2014-12-18,19200,19350,18000,19050,83038
2014-12-19,19400,19950,18900,19950,35420
2014-12-22,20000,20150,19450,19500,7492
2014-12-23,19650,19900,19200,19400,22823
2014-12-24,19500,19800,19350,19700,9475
2014-12-26,19800,19900,19550,19850,15513
2014-12-29,19950,20150,19700,20150,20953
2014-12-30,20200,20350,19900,19900,13670
2015-01-02,19900,20450,19900,20350,15523
2015-01-05,20200,20700,20200,20700,24079
2015-01-06,20700,20700,20200,20450,11990
2015-01-07,20650,20650,20100,20100,5823
2015-01-08,20100,20500,20100,20500,15307
2015-01-09,20500,20650,20000,20000,23910
2015-01-12,19850,20650,19650,20650,40995
2015-01-13,20600,20850,20100,20850,34646
2015-01-14,20700,21800,20650,21400,66151
2015-01-15,21400,22100,21250,22000,49550
2015-01-16,22000,22200,21450,21550,30939
2015-01-19,21550,21950,21050,21600,41928
2015-01-20,21800,21850,20950,21700,30639
2015-01-21,21700,21700,21300,21300,21744
2015-01-22,21450,21500,21000,21300,23600
2015-01-23,21300,21450,20700,21400,26341
2015-01-26,21600,21700,20850,21200,18426
2015-01-27,21050,21300,20600,20650,21320
2015-01-28,20350,21100,20350,21050,18262
2015-01-29,21150,21500,20800,21350,24380
2015-01-30,21600,22250,21350,22050,53549
2015-02-02,22100,22400,21850,22200,22262
2015-02-03,22100,22200,21500,22000,19035
2015-02-04,21750,22050,21500,21900,21162
2015-02-05,21800,22750,21600,22500,54549
2015-02-06,22650,22900,22200,22400,30381
2015-02-09,22200,22600,21750,22200,29186
2015-02-10,22500,22500,21550,22100,11000
2015-02-11,22400,22400,21350,21500,33371
2015-02-12,21500,21500,20850,20900,32144
2015-02-13,20950,21400,20850,21200,211555
2015-02-16,21750,22450,21500,21700,62969
2015-02-17,21700,22000,20950,21100,22410
2015-02-23,21400,21400,20900,21300,25047
2015-02-24,21250,21450,21000,21200,26492
2015-02-25,21100,21400,20250,20600,56173
2015-02-26,20550,21300,20400,21050,57616
2015-02-27,21200,21750,21050,21700,41690
2015-03-02,21700,21850,21200,21250,23346
2015-03-03,21250,21400,21000,21300,14695
2015-03-04,21150,21400,20850,20900,24180
2015-03-05,21100,21100,20650,20800,36741
2015-03-06,20800,21150,20500,21050,29128
2015-03-09,21050,21100,20450,20500,25067
2015-03-10,20450,20700,19900,20000,36982
2015-03-11,19650,20400,19650,20300,26741
2015-03-12,20350,20850,20300,20450,21328
2015-03-13,20800,21150,20500,20600,53184
2015-03-16,21000,21000,20600,20750,10222
2015-03-17,20800,21050,20600,21000,35050
2015-03-18,21200,21200,20500,21100,29082
2015-03-19,21200,21200,20150,20500,63221
2015-03-20,20600,20750,20250,20400,22096
2015-03-23,20400,20600,19850,19950,47518
2015-03-24,19950,20150,19600,19900,23468
2015-03-25,20000,20150,19650,19800,24981
2015-03-26,19750,19950,19400,19800,35338
2015-03-27,19850,20250,19700,19850,24290
2015-03-30,19850,20100,19750,19900,15511
2015-03-31,20000,20050,19750,19800,20015
2015-04-01,19750,20150,19750,20150,21462
2015-04-02,20250,20500,20000,20000,23566
2015-04-03,20000,20650,20000,20550,33912
2015-04-06,20550,20700,20050,20150,35846
2015-04-07,20200,20300,19850,19950,25579
2015-04-08,19950,20000,19350,19950,42812
2015-04-09,19950,20250,19700,20000,33412
2015-04-10,20050,21850,19900,21250,185453
2015-04-13,21400,21650,20900,21500,87980
2015-04-14,21650,22000,21000,21350,62758
2015-04-15,21500,22300,21350,22000,80488
2015-04-16,22500,22800,21550,21600,67909
2015-04-17,21750,24250,21550,23000,306278
2015-04-20,23600,24400,23200,23900,222104
2015-04-21,24500,24700,23400,24100,129420
2015-04-22,24000,26150,22000,24500,263740
2015-04-23,24500,24800,22800,23000,136083
2015-04-24,23250,23700,22550,23350,59339
2015-04-27,23350,24100,22800,24000,56781
2015-04-28,24300,24300,23050,23100,34340
2015-04-29,23500,23600,22750,23250,25274
2015-04-30,23300,23300,22300,22700,58705
2015-05-04,22500,22750,21500,21650,57419
2015-05-06,21150,22050,21150,21800,29861
2015-05-07,21800,23000,21150,22900,42041
2015-05-08,23100,23100,22100,22800,27427
2015-05-11,23100,23100,22400,22700,21735
2015-05-12,22600,23000,22050,22800,41700
2015-05-13,22900,23000,22200,22650,29452
2015-05-14,22750,24300,22200,24000,91418
2015-05-15,24250,25550,22500,22500,142647
2015-05-18,22750,22800,21400,22100,97795
2015-05-19,22300,22700,21800,22700,43002
2015-05-20,22700,24650,22600,23900,163339
2015-05-21,24450,25850,23700,25100,263294
2015-05-22,25500,25500,24050,24400,98686
2015-05-26,24300,24500,23350,24100,78842
2015-05-27,23900,23900,22550,22750,100500
2015-05-28,22950,23300,22650,23150,43981
2015-05-29,22850,23250,22200,22650,59331
2015-06-01,22400,22600,21850,22350,58333
2015-06-02,22600,24550,22600,23600,305075
2015-06-03,23750,24450,22450,23850,220206
2015-06-04,23600,24450,22500,23650,123429
2015-06-05,23650,23800,22900,23100,37781
2015-06-08,23300,23300,22400,22650,27465
2015-06-09,22950,23050,22200,22850,42859
2015-06-10,22850,23000,22000,22300,54653
2015-06-11,22400,22750,22300,22550,19104
2015-06-12,22750,23350,22600,23100,70956
2015-06-15,22750,23100,21700,22300,78025
2015-06-16,22250,22450,21400,22050,59027
2015-06-17,22000,22300,21700,21900,13857
2015-06-18,21800,22200,20950,21000,86994
2015-06-19,21150,22100,21100,21800,91609
2015-06-22,21950,22000,21150,21400,50632
2015-06-23,21550,21550,20950,21300,55574
2015-06-24,21350,21600,21050,21600,62784
2015-06-25,21500,23200,21300,22850,197334
2015-06-26,23200,23850,22300,22600,180789
2015-06-29,22050,22800,21550,22100,70542
2015-06-30,21700,22050,21050,21750,41889
2015-07-01,22000,22950,21850,22600,99546
2015-07-02,22750,23200,22350,22600,76833
2015-07-03,22800,23650,22500,23150,133264
2015-07-06,22800,23750,22600,22700,135089
2015-07-07,23000,23650,20700,21150,228464
2015-07-08,21150,21200,20100,20600,135849
2015-07-09,20050,20750,19750,20750,65261
2015-07-10,20550,21000,19950,20100,61141
2015-07-13,20200,21000,20200,20850,44719
2015-07-14,20850,21000,20400,20750,47027
2015-07-15,20600,20850,20600,20650,38506
2015-07-16,20800,21300,20650,21200,49129
2015-07-17,21350,21350,20250,20450,63952
2015-07-20,20450,20600,20000,20450,36967
2015-07-21,20450,20750,20150,20600,34411
2015-07-22,20350,20800,20300,20400,25585
2015-07-23,20600,21250,20450,20600,41928
2015-07-24,20700,21100,20500,20850,27275
2015-07-27,20550,20750,19750,19800,88516
2015-07-28,19600,20000,18800,19350,74773
2015-07-29,19400,19650,18650,18750,67366
2015-07-30,18650,18950,18350,18700,50980
2015-07-31,18450,19350,18350,19250,52454
2015-08-03,19100,19450,18700,18950,23941
2015-08-04,18650,19150,18650,19150,13338
2015-08-05,18800,19400,18750,19150,21692
2015-08-06,19150,19450,18800,19100,28816
2015-08-07,19100,19150,18600,18850,16551
2015-08-10,18850,19050,18700,18700,16820
2015-08-11,18750,18850,18300,18400,24364
2015-08-12,18300,18350,17300,18000,54757
2015-08-13,17900,22350,17900,21950,462033
2015-08-17,22400,23300,21900,22250,244010
2015-08-18,22800,22800,22050,22350,113490
2015-08-19,22350,22350,20250,21050,128491
2015-08-20,21050,22150,20450,21350,83177
2015-08-21,20550,21550,20500,21000,76119
2015-08-24,20800,21250,20150,20600,62712
2015-08-25,21300,21850,20550,21600,46259
2015-08-26,21500,22350,21400,22250,64504
2015-08-27,22300,22550,21550,22250,89240
2015-08-28,22700,22850,22100,22600,51355
2015-08-31,22550,22600,22050,22400,22164
2015-09-01,22600,23100,22200,22800,72822
2015-09-02,22450,22850,22350,22550,31393
2015-09-03,22500,22950,22150,22550,29216
2015-09-04,22500,22750,21850,22250,32379
2015-09-07,22150,22550,21600,22100,28501
2015-09-08,22100,22400,20450,21000,55533
2015-09-09,21050,21600,20650,21500,14525
2015-09-10,21500,21600,20900,21400,14895
2015-09-11,21600,21600,21000,21200,7245
2015-09-14,21200,22300,21150,22200,38549
2015-09-15,22300,22300,21500,22000,19149
2015-09-16,22000,22700,21650,22650,38179
2015-09-17,22700,22850,22300,22600,22865
2015-09-18,22800,23350,22350,23100,58550
2015-09-21,22800,23300,22800,23100,26317
2015-09-22,23300,23300,22600,22900,38849
2015-09-23,22850,22900,22300,22500,29246
2015-09-24,22800,22900,21900,22300,43927
2015-09-25,22400,22850,21900,22850,16518
2015-09-30,22400,23000,22300,23000,28076
2015-10-01,23000,23000,22450,22650,14621
2015-10-02,22850,22950,22400,22750,11094
2015-10-05,22750,22800,21950,22050,30153
2015-10-06,22200,22300,21950,22150,6670
2015-10-07,22300,22300,21550,21750,38614
2015-10-08,21750,22950,21500,22900,23716
2015-10-12,22500,22800,22050,22450,15623
2015-10-13,22450,22500,21950,22500,8238
2015-10-14,22500,22500,21950,22400,11434
2015-10-15,22050,22400,21900,22350,10173
2015-10-16,22500,22500,22050,22500,6022
2015-10-19,22500,22550,22200,22200,8909
2015-10-20,22050,22400,22050,22050,5495
2015-10-21,22050,22250,21800,21800,12532
2015-10-22,21850,22200,21750,21800,9502
2015-10-23,22200,22200,21600,21900,11320
2015-10-26,22200,22200,21300,21550,21099
2015-10-27,21500,21800,21250,21550,12799
2015-10-28,21800,21800,21000,21350,11978
2015-10-29,21350,21600,21000,21400,10134
2015-10-30,21500,21650,20950,21300,21428
2015-11-02,21050,21750,21050,21100,13670
2015-11-03,21400,21400,20000,20600,37051
2015-11-04,20900,20900,20000,20500,24968
2015-11-05,20750,21200,20250,20900,12383
2015-11-06,21250,21700,21000,21400,10544
2015-11-09,21700,21700,21000,21150,5677
2015-11-10,20600,21050,19600,19800,69046
2015-11-11,19800,20700,19800,20600,15711
2015-11-12,20650,20800,20550,20800,5166
2015-11-13,20900,20900,20300,20800,15611
2015-11-16,20500,22050,20500,21750,108363
2015-11-17,22050,22200,21400,21850,30239
2015-11-18,21550,22100,21450,21550,24721
2015-11-19,21650,21800,21350,21400,9612
2015-11-20,21450,21450,21200,21300,6881
2015-11-23,21250,21600,21100,21500,13297
2015-11-24,21300,22100,21250,22100,43623
2015-11-25,22200,22250,21450,21550,15376
2015-11-26,21850,22000,21550,21700,19805
2015-11-27,22000,22050,21600,21600,7504
2015-11-30,21450,21850,21450,21750,10828
2015-12-01,21850,21950,21450,21900,39261
2015-12-02,21750,22050,21500,22000,13683
2015-12-03,21850,22000,21500,21900,3542
2015-12-04,21500,21950,21500,21700,13273
2015-12-07,21950,22350,21600,22050,45187
2015-12-08,22350,22650,22150,22500,85583
2015-12-09,22600,22750,22100,22550,18956
2015-12-10,22500,22550,22100,22250,6139
2015-12-11,22450,22450,22050,22150,22335
2015-12-14,22100,22300,21500,21700,22524
2015-12-15,21900,22050,21600,21600,8796
2015-12-16,21950,22250,21850,22100,31585
2015-12-17,22000,22600,22000,22000,20500
2015-12-18,22450,22450,22050,22150,11935
2015-12-21,22350,22350,22000,22050,16577
2015-12-22,22150,22350,21950,22100,20942
2015-12-23,22300,22700,22200,22300,29217
2015-12-24,22600,22600,21900,22450,25553
2015-12-28,22350,23000,21750,22350,83947
2015-12-29,22000,22850,22000,22650,14367
2015-12-30,22800,22800,22000,22000,14732
2016-01-04,22100,23350,22100,23000,55543
2016-01-05,22950,23300,22700,23000,24170
2016-01-06,23450,24100,23100,23800,58588
2016-01-07,23700,25200,23700,24750,129364
2016-01-08,24400,25450,24100,25050,85567
2016-01-11,25350,25800,24300,24650,97094
2016-01-12,25100,25100,23750,23750,48077
2016-01-13,24600,24600,23550,24100,54670
2016-01-14,23600,24200,23550,23750,35952
2016-01-15,23800,24100,23100,23250,51664
2016-01-18,22700,23450,22600,23400,35182
2016-01-19,24000,24100,23400,23500,28519
2016-01-20,23700,24050,22700,22900,50642
2016-01-21,23300,23650,22600,23300,24758
2016-01-22,23800,23800,22800,23100,25356
2016-01-25,23100,23450,22850,23150,20838
2016-01-26,23150,24450,23100,24200,53979
2016-01-27,24500,24750,23600,24100,32908
2016-01-28,24100,24450,23450,24400,15950
2016-01-29,24650,24650,23850,24400,25769
2016-02-01,24300,24800,24250,24600,34799
2016-02-02,24300,25000,24300,24950,43358
2016-02-03,24950,25550,24700,24950,66368
2016-02-04,24950,25450,24250,24550,55477
2016-02-05,25000,25300,24600,25100,67534
2016-02-11,24650,24700,24200,24500,53782
2016-02-12,24100,24500,23750,24350,95602
2016-02-15,24350,24900,24150,24400,64600
2016-02-16,24400,26200,24350,25950,67575
2016-02-17,26800,27350,25800,26350,99730
2016-02-18,26500,26800,26150,26800,31184
2016-02-19,26800,27100,26250,26700,45859
2016-02-22,26500,26500,25650,26100,37357
2016-02-23,26300,26350,25800,26150,31720
2016-02-24,26200,26200,25500,25850,23823
2016-02-25,25950,26000,25450,25500,19542
2016-02-26,25550,26450,25450,26100,27608
2016-02-29,26100,26350,25950,26200,14849
2016-03-02,26250,26950,26200,26650,50446
2016-03-03,26650,26800,26050,26400,19116
2016-03-04,26400,26850,26250,26700,14041
2016-03-07,27050,27050,25300,25400,60721
2016-03-08,25250,25750,24750,25550,36009
2016-03-09,25200,25750,25150,25550,13774
2016-03-10,25750,25750,25000,25450,20853
2016-03-11,25450,25650,24950,25100,23614
2016-03-14,24850,25750,24700,25500,17924
2016-03-15,25700,25700,24950,25300,41185
2016-03-16,25000,26400,25000,25950,60389
2016-03-17,25750,26300,25400,25600,29861
2016-03-18,25450,26500,25100,25200,31684
2016-03-21,25200,25500,24700,25200,44892
2016-03-22,25200,25400,24900,24950,14115
2016-03-23,25200,25300,24800,25250,21078
2016-03-24,24950,25700,24650,25600,33632
2016-03-25,25600,26300,25250,25800,29304
2016-03-28,25800,26550,25800,26150,16203
2016-03-29,26450,26450,25600,25900,16646
2016-03-30,25900,25900,25000,25100,51753
2016-03-31,25250,25500,25000,25150,29418
2016-04-01,25300,26300,25050,25800,62370
2016-04-04,26300,27950,25800,27950,82851
2016-04-05,28000,29000,27400,28050,72237
2016-04-06,28300,28950,27400,27900,26538
2016-04-07,28200,30400,27600,28650,59485
2016-04-08,28650,28850,27650,28400,38536
2016-04-11,28450,28700,27350,27400,27484
2016-04-12,27050,27700,27050,27350,17499
2016-04-14,27750,27750,27000,27000,18078
2016-04-15,27150,28150,27100,27900,23528
2016-04-18,28300,28950,28000,28050,33153
2016-04-19,28700,28700,27600,28000,16478
2016-04-20,28000,28050,27050,27300,25109
2016-04-21,27150,27500,27000,27300,16196
2016-04-22,27500,27500,27050,27250,10668
2016-04-25,27150,27350,27000,27150,18317
2016-04-26,27200,27650,27000,27200,29653
2016-04-27,27000,27300,26750,27000,17855
2016-04-28,27300,27300,26000,26250,20734
2016-04-29,26400,27450,26100,27400,21402
2016-05-02,28200,28200,27000,27350,16810
2016-05-03,27550,27700,26350,27300,27420
2016-05-04,27500,27600,27050,27300,8555
2016-05-09,27450,27500,26400,26950,25559
2016-05-10,26950,27650,26550,27650,34210
2016-05-11,27600,27800,27300,27800,13485
2016-05-12,27600,27750,27000,27500,40565
2016-05-13,27600,29450,26900,28900,168787
2016-05-16,28800,29250,28200,28700,33710
2016-05-17,29200,29200,27600,28050,70734
2016-05-18,28000,28500,27300,28450,44900
2016-05-19,28050,29000,28050,28900,42086
2016-05-20,28650,30000,28600,29950,75870
2016-05-23,30300,30950,30100,30250,81395
2016-05-24,30250,30650,29400,29700,49933
2016-05-25,30000,30800,29250,29350,91545
2016-05-26,29100,29750,28750,28900,56552
2016-05-27,29000,29500,28700,29300,28222
2016-05-30,29750,31000,29250,30950,79462
2016-05-31,30700,32500,30650,32300,69323
2016-06-01,32200,32950,31200,31600,55605
2016-06-02,31900,32200,31200,31900,33477
2016-06-03,32100,32300,31100,31300,28810
2016-06-07,31350,31700,31000,31500,40967
2016-06-08,31300,31950,30800,31000,34526
2016-06-09,30900,31250,30050,30350,48676
2016-06-10,30050,30700,30050,30700,20396
2016-06-13,30250,30600,29750,29800,28015
2016-06-14,29350,30500,29350,30500,32150
2016-06-15,30550,30550,29750,30350,16069
2016-06-16,30550,30550,29650,29750,25633
2016-06-17,29850,30150,29550,29900,17197
2016-06-20,30100,30850,30000,30400,19045
2016-06-21,30400,30600,29650,29700,22732
2016-06-22,29700,29800,29300,29350,19241
2016-06-23,29350,29750,28900,29600,14662
2016-06-24,29700,30300,28050,29150,103471
2016-06-27,28300,30000,28200,29650,27258
2016-06-28,29200,30400,29200,30200,20081
2016-06-29,30350,30550,29850,30100,25686
2016-06-30,30500,30500,29750,29750,28765
2016-07-01,29700,30300,29650,29800,17826
2016-07-04,30000,30200,29700,30200,13428
2016-07-05,30300,30300,29750,29850,15515
2016-07-06,29700,30050,29150,29250,26387
2016-07-07,29250,32500,29250,32300,140250
2016-07-08,32950,34550,32950,33600,148100
2016-07-11,34250,34300,32750,33000,52748
2016-07-12,33200,35400,32550,35000,111295
2016-07-13,34700,35550,33400,34200,99642
2016-07-14,33800,34450,33400,34100,25181
2016-07-15,34450,34450,33300,33400,31981
2016-07-18,33400,33400,32500,32800,27435
2016-07-19,32950,34150,32900,33750,32724
2016-07-20,34000,34000,33050,33450,22638
2016-07-21,33450,33700,33000,33450,16918
2016-07-22,33450,33450,32950,33000,14217
2016-07-25,33000,33350,32550,32950,15335
2016-07-26,33200,33200,32200,32500,25566
2016-07-27,32750,32850,32400,32600,30310
2016-07-28,32600,32900,32250,32600,15217
2016-07-29,32850,32850,32000,32100,19184
2016-08-01,32100,32450,31550,32100,15049
2016-08-02,32100,32450,31800,32100,11669
2016-08-03,32050,33350,32000,32400,36624
2016-08-04,32450,32600,31600,31900,42559
2016-08-05,32000,32000,31600,31800,14372
2016-08-08,31650,32200,31300,31500,26580
2016-08-09,31700,32550,31300,32250,30832
2016-08-10,32050,32900,32000,32700,21692
2016-08-11,32700,33850,32600,33600,32380
2016-08-12,33700,33900,33050,33200,19482
2016-08-16,33200,33200,32200,32500,41030
2016-08-17,32500,32500,31400,31500,42476
2016-08-18,31800,31900,30850,31050,37764
2016-08-19,31100,31800,30900,31250,28192
2016-08-22,31050,31050,30300,30450,37644
2016-08-23,30700,31950,30350,31950,36232
2016-08-24,31950,31950,30900,30900,25977
2016-08-25,31050,31450,30700,31150,15308
2016-08-26,31250,32000,31200,31700,16541
2016-08-29,31650,31650,30650,30950,24394
2016-08-30,30950,31500,30550,30750,23319
2016-08-31,30600,30800,29900,30200,49403
2016-09-01,30100,30200,29150,29700,72106
2016-09-02,29700,30050,29250,29400,53225
2016-09-05,29550,29900,29200,29450,32695
2016-09-06,29450,29850,29300,29750,27340
2016-09-07,29750,29850,28800,29200,51274
2016-09-08,28900,29300,28200,28650,66795
2016-09-09,28600,29350,28500,29350,32223
2016-09-12,29150,29300,28350,29150,26609
2016-09-13,29000,29500,28750,29150,15550
2016-09-19,29000,29300,28750,29150,28223
2016-09-20,29350,29450,29000,29250,24643
2016-09-21,29100,29850,29050,29600,20513
2016-09-22,29600,29850,29350,29600,18389
2016-09-23,29850,30700,29600,30600,37680
2016-09-26,30600,31100,30150,30300,32340
2016-09-27,30350,30350,29600,30000,27188
2016-09-28,30000,30200,29850,30200,9622
2016-09-29,30200,30200,29700,29750,12937
2016-09-30,29850,29900,29200,29350,14631
2016-10-04,29300,29800,28950,29550,20945
2016-10-05,29400,29650,28950,29600,16742
2016-10-06,29650,29750,29100,29350,10072
2016-10-07,29650,29800,29200,29200,16728
2016-10-10,29400,29400,29100,29300,17146
2016-10-11,29050,29750,29050,29150,21878
2016-10-12,28750,29400,28750,29250,10733
2016-10-13,29250,29600,28950,29450,21212
2016-10-14,29150,29800,29150,29800,10802
2016-10-17,29900,30700,29650,30700,40599
2016-10-18,30700,31050,30500,30900,25282
2016-10-19,31000,31000,28750,30500,14224
2016-10-20,30700,30950,30200,30200,8403
2016-10-21,30300,30650,29950,30100,14859
2016-10-24,30100,30700,29300,29700,31000
2016-10-25,29700,30100,29050,29950,27986
2016-10-26,29650,30500,29650,30500,30978
2016-10-27,30500,31100,29950,31100,37629
2016-10-28,30600,30950,29900,30000,25332
2016-10-31,30000,30100,29200,29450,30881
2016-11-01,29500,30300,29300,30100,21640
2016-11-02,30050,30200,29300,29500,22726
2016-11-03,29500,30000,29300,29500,19558
2016-11-04,29550,29700,29350,29600,10131
2016-11-07,29600,29850,29350,29600,9977
2016-11-08,29900,29900,29300,29350,12056
2016-11-09,29650,29700,28050,28550,48685
2016-11-10,29350,29450,28350,28350,50913
2016-11-11,28500,30100,28400,29650,41616
2016-11-14,29200,29900,29200,29750,10608
2016-11-15,29900,29950,29400,29500,14092
2016-11-16,29800,29800,29200,29400,21545
2016-11-17,29550,30100,29400,29650,13745
2016-11-18,29650,29850,29200,29650,10978
2016-11-21,29750,29750,29200,29600,7929
2016-11-22,29550,29550,28750,29300,45614
2016-11-23,29150,29350,28250,28400,32115
2016-11-24,28450,28650,27800,28050,41691
2016-11-25,27900,28350,27450,28000,30937
2016-11-28,28000,28400,27400,27600,25208
2016-11-29,27550,28000,27400,27750,19969
2016-11-30,27750,27900,27200,27500,14781
2016-12-01,27350,28800,27350,28250,35894
2016-12-02,28250,28350,27700,28100,8291
2016-12-05,27800,28250,27700,27850,9603
2016-12-06,27450,28300,27450,27850,22630
2016-12-07,27650,27950,27400,27800,11827
2016-12-08,27650,28050,27550,27550,6737
2016-12-09,27800,28050,27550,28000,7594
2016-12-12,27850,28650,27850,28550,11176
2016-12-13,28350,28700,28300,28550,14393
2016-12-14,28550,28700,28250,28300,18123
2016-12-15,28050,28500,27950,28350,17322
2016-12-16,28500,28550,28200,28550,9711
2016-12-19,28550,28550,28050,28400,16182
2016-12-20,28050,28300,27800,28000,43755
2016-12-21,27850,28300,27750,28000,32895
2016-12-22,28000,28150,27900,27900,8151
2016-12-23,27900,28300,27800,28000,16285
2016-12-26,27800,28200,27700,27750,18776
2016-12-27,27500,28000,27500,27700,18704
2016-12-28,27700,27850,27500,27750,13188
2016-12-29,27700,28000,27600,27850,7886
2017-01-02,27900,28200,27700,27850,7148
2017-01-03,27700,28000,27650,27950,12464
2017-01-04,28100,28100,27700,27750,9971
2017-01-05,27700,28400,27650,28200,18965
2017-01-06,28250,28350,27750,27750,14368
2017-01-09,27750,27950,27500,27850,17601
2017-01-10,27700,27950,27600,27850,11171
2017-01-11,28050,28050,27500,27600,12868
2017-01-12,27500,27650,27250,27250,21807
2017-01-13,27150,27350,26900,27050,24741
2017-01-16,26850,27200,26700,26750,16821
2017-01-17,27150,27550,27050,27150,24078
2017-01-18,27200,27700,27050,27650,12873
2017-01-19,27600,28050,27550,27850,9707
2017-01-20,27950,28000,27150,27450,9134
2017-01-23,27450,27750,27200,27350,6373
2017-01-24,27100,27450,27050,27250,7732
2017-01-25,27300,28100,27250,27500,12978
2017-01-26,27150,27800,27150,27800,9475
2017-01-31,27550,28200,27400,28000,8024
2017-02-01,28100,28100,27600,27900,10419
2017-02-02,28050,28050,27500,27750,13560
2017-02-03,27800,28050,27600,27950,7415
2017-02-06,28000,28000,27550,27700,6903
2017-02-07,27800,27800,27150,27350,19565
2017-02-08,27700,28150,27350,28000,15184
2017-02-09,28000,28100,27550,28000,19454
2017-02-10,28150,28300,27800,28000,12716
2017-02-13,28000,28150,27650,27800,15683
2017-02-14,27600,28050,27550,27850,8617
2017-02-15,27850,28050,27650,27850,7424
2017-02-16,27650,27950,27650,27950,9571
2017-02-17,27600,27900,27600,27700,12812
2017-02-20,27400,28500,27400,28500,28992
2017-02-21,28100,29600,28100,29050,47675
